index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1033542,15,2018-02-12 04:00:00,2,Morningside Heights/Hamilton,85.0,108.0,2018,2,12,4,0,0,1
1033981,15,2018-02-12 08:00:00,2,Morningside Heights/Hamilton,1939.0,1664.0,2018,2,12,8,0,0,1
1034448,15,2018-02-12 12:00:00,2,Morningside Heights/Hamilton,1528.0,1348.0,2018,2,12,12,0,0,1
1034915,15,2018-02-12 16:00:00,2,Morningside Heights/Hamilton,2275.0,2202.0,2018,2,12,16,0,0,1
1035382,15,2018-02-12 20:00:00,2,Morningside Heights/Hamilton,1336.0,1823.0,2018,2,12,20,0,0,1
1035849,15,2018-02-13 00:00:00,2,Morningside Heights/Hamilton,198.0,337.0,2018,2,13,0,0,0,1
1036278,15,2018-02-13 04:00:00,2,Morningside Heights/Hamilton,31.0,25.0,2018,2,13,4,0,0,1
1036719,15,2018-02-13 08:00:00,2,Morningside Heights/Hamilton,1978.0,1614.0,2018,2,13,8,0,0,1
1037186,15,2018-02-13 12:00:00,2,Morningside Heights/Hamilton,1617.0,1309.0,2018,2,13,12,0,0,1
1037653,15,2018-02-13 16:00:00,2,Morningside Heights/Hamilton,2348.0,2201.0,2018,2,13,16,0,0,1
1038120,15,2018-02-13 20:00:00,2,Morningside Heights/Hamilton,1454.0,1923.0,2018,2,13,20,0,0,1
1038587,15,2018-02-14 00:00:00,2,Morningside Heights/Hamilton,217.0,386.0,2018,2,14,0,0,0,1
1039020,15,2018-02-14 04:00:00,2,Morningside Heights/Hamilton,51.0,33.0,2018,2,14,4,0,0,1
1039461,15,2018-02-14 08:00:00,2,Morningside Heights/Hamilton,2019.0,1677.0,2018,2,14,8,0,0,1
1039928,15,2018-02-14 12:00:00,2,Morningside Heights/Hamilton,1720.0,1356.0,2018,2,14,12,0,0,1
1040395,15,2018-02-14 16:00:00,2,Morningside Heights/Hamilton,2468.0,2310.0,2018,2,14,16,0,0,1
1040862,15,2018-02-14 20:00:00,2,Morningside Heights/Hamilton,1623.0,1978.0,2018,2,14,20,0,0,1
1041329,15,2018-02-15 00:00:00,2,Morningside Heights/Hamilton,283.0,437.0,2018,2,15,0,0,0,1
1041766,15,2018-02-15 04:00:00,2,Morningside Heights/Hamilton,43.0,31.0,2018,2,15,4,0,0,1
1042215,15,2018-02-15 08:00:00,2,Morningside Heights/Hamilton,1909.0,1533.0,2018,2,15,8,0,0,1
1042682,15,2018-02-15 12:00:00,2,Morningside Heights/Hamilton,1571.0,1329.0,2018,2,15,12,0,0,1
1043149,15,2018-02-15 16:00:00,2,Morningside Heights/Hamilton,2305.0,2178.0,2018,2,15,16,0,0,1
1043616,15,2018-02-15 20:00:00,2,Morningside Heights/Hamilton,1684.0,1995.0,2018,2,15,20,0,0,1
1044083,15,2018-02-16 00:00:00,2,Morningside Heights/Hamilton,294.0,429.0,2018,2,16,0,0,0,1
1044535,15,2018-02-16 04:00:00,2,Morningside Heights/Hamilton,40.0,72.0,2018,2,16,4,0,0,1
1044981,15,2018-02-16 08:00:00,2,Morningside Heights/Hamilton,1626.0,1284.0,2018,2,16,8,0,0,1
1045448,15,2018-02-16 12:00:00,2,Morningside Heights/Hamilton,1568.0,1383.0,2018,2,16,12,0,0,1
1045915,15,2018-02-16 16:00:00,2,Morningside Heights/Hamilton,2254.0,2229.0,2018,2,16,16,0,0,1
1046382,15,2018-02-16 20:00:00,2,Morningside Heights/Hamilton,1603.0,1908.0,2018,2,16,20,0,0,1
1046849,15,2018-02-17 00:00:00,2,Morningside Heights/Hamilton,306.0,447.0,2018,2,17,0,0,0,1
1047314,15,2018-02-17 04:00:00,2,Morningside Heights/Hamilton,1.0,0.0,2018,2,17,4,0,0,1
1047768,15,2018-02-17 08:00:00,2,Morningside Heights/Hamilton,4.0,38.0,2018,2,17,8,0,0,1
1048226,15,2018-02-17 12:00:00,2,Morningside Heights/Hamilton,2.0,2.0,2018,2,17,12,0,0,1
1048684,15,2018-02-17 16:00:00,2,Morningside Heights/Hamilton,5.0,9.0,2018,2,17,16,0,0,1
1049596,15,2018-02-18 00:00:00,2,Morningside Heights/Hamilton,2.0,2.0,2018,2,18,0,0,0,1
1050508,15,2018-02-18 08:00:00,2,Morningside Heights/Hamilton,1.0,1.0,2018,2,18,8,0,0,1
1050969,15,2018-02-18 12:00:00,2,Morningside Heights/Hamilton,1.0,1.0,2018,2,18,12,0,0,1
1051434,15,2018-02-18 16:00:00,2,Morningside Heights/Hamilton,1.0,2.0,2018,2,18,16,0,0,1
1051888,15,2018-02-18 20:00:00,2,Morningside Heights/Hamilton,1.0,1.0,2018,2,18,20,0,0,1
1052349,15,2018-02-19 00:00:00,2,Morningside Heights/Hamilton,2.0,1.0,2018,2,19,0,1,0,1
1052801,15,2018-02-19 04:00:00,2,Morningside Heights/Hamilton,1.0,1.0,2018,2,19,4,1,0,1
1053258,15,2018-02-19 08:00:00,2,Morningside Heights/Hamilton,0.0,0.0,2018,2,19,8,1,0,1
1053710,15,2018-02-19 12:00:00,2,Morningside Heights/Hamilton,3.0,2.0,2018,2,19,12,1,0,1
1054172,15,2018-02-19 16:00:00,2,Morningside Heights/Hamilton,0.0,1.0,2018,2,19,16,1,0,1
1054622,15,2018-02-19 20:00:00,2,Morningside Heights/Hamilton,7.0,5.0,2018,2,19,20,1,0,1
1055082,15,2018-02-20 00:00:00,2,Morningside Heights/Hamilton,2.0,5.0,2018,2,20,0,0,0,1
1055519,15,2018-02-20 04:00:00,2,Morningside Heights/Hamilton,44.0,35.0,2018,2,20,4,0,0,1
1055961,15,2018-02-20 08:00:00,2,Morningside Heights/Hamilton,1565.0,1317.0,2018,2,20,8,0,0,1
1056428,15,2018-02-20 12:00:00,2,Morningside Heights/Hamilton,1409.0,1225.0,2018,2,20,12,0,0,1
1056895,15,2018-02-20 16:00:00,2,Morningside Heights/Hamilton,2169.0,1840.0,2018,2,20,16,0,0,1
1057362,15,2018-02-20 20:00:00,2,Morningside Heights/Hamilton,1358.0,1945.0,2018,2,20,20,0,0,1
1057829,15,2018-02-21 00:00:00,2,Morningside Heights/Hamilton,201.0,449.0,2018,2,21,0,0,0,1
1058277,15,2018-02-21 04:00:00,2,Morningside Heights/Hamilton,31.0,34.0,2018,2,21,4,0,0,1
1058722,15,2018-02-21 08:00:00,2,Morningside Heights/Hamilton,1692.0,1313.0,2018,2,21,8,0,0,1
1059189,15,2018-02-21 12:00:00,2,Morningside Heights/Hamilton,1544.0,1392.0,2018,2,21,12,0,0,1
1059656,15,2018-02-21 16:00:00,2,Morningside Heights/Hamilton,2239.0,1965.0,2018,2,21,16,0,0,1
1060123,15,2018-02-21 20:00:00,2,Morningside Heights/Hamilton,1447.0,1979.0,2018,2,21,20,0,0,1
1060590,15,2018-02-22 00:00:00,2,Morningside Heights/Hamilton,227.0,451.0,2018,2,22,0,0,0,1
1061040,15,2018-02-22 04:00:00,2,Morningside Heights/Hamilton,34.0,36.0,2018,2,22,4,0,0,1
1061485,15,2018-02-22 08:00:00,2,Morningside Heights/Hamilton,1642.0,1376.0,2018,2,22,8,0,0,1
1061952,15,2018-02-22 12:00:00,2,Morningside Heights/Hamilton,1529.0,1266.0,2018,2,22,12,0,0,1
1062419,15,2018-02-22 16:00:00,2,Morningside Heights/Hamilton,2188.0,1904.0,2018,2,22,16,0,0,1
1062886,15,2018-02-22 20:00:00,2,Morningside Heights/Hamilton,1448.0,1843.0,2018,2,22,20,0,0,1
1063353,15,2018-02-23 00:00:00,2,Morningside Heights/Hamilton,227.0,447.0,2018,2,23,0,0,0,1
1063801,15,2018-02-23 04:00:00,2,Morningside Heights/Hamilton,23.0,21.0,2018,2,23,4,0,0,1
1064248,15,2018-02-23 08:00:00,2,Morningside Heights/Hamilton,1645.0,1291.0,2018,2,23,8,0,0,1
1064715,15,2018-02-23 12:00:00,2,Morningside Heights/Hamilton,1629.0,1355.0,2018,2,23,12,0,0,1
1065182,15,2018-02-23 16:00:00,2,Morningside Heights/Hamilton,2179.0,2130.0,2018,2,23,16,0,0,1
1065649,15,2018-02-23 20:00:00,2,Morningside Heights/Hamilton,1455.0,1827.0,2018,2,23,20,0,0,1
1066116,15,2018-02-24 00:00:00,2,Morningside Heights/Hamilton,429.0,641.0,2018,2,24,0,0,0,1
1067467,15,2018-02-24 12:00:00,2,Morningside Heights/Hamilton,5.0,10.0,2018,2,24,12,0,0,1
1068376,15,2018-02-24 20:00:00,2,Morningside Heights/Hamilton,4.0,4.0,2018,2,24,20,0,0,1
1069284,15,2018-02-25 04:00:00,2,Morningside Heights/Hamilton,2.0,2.0,2018,2,25,4,0,0,1
1069746,15,2018-02-25 08:00:00,2,Morningside Heights/Hamilton,2.0,1.0,2018,2,25,8,0,0,1
1070654,15,2018-02-25 16:00:00,2,Morningside Heights/Hamilton,1.0,1.0,2018,2,25,16,0,0,1
1071560,15,2018-02-26 00:00:00,2,Morningside Heights/Hamilton,2.0,2.0,2018,2,26,0,0,0,1
1071985,15,2018-02-26 04:00:00,2,Morningside Heights/Hamilton,46.0,38.0,2018,2,26,4,0,0,1
1072427,15,2018-02-26 08:00:00,2,Morningside Heights/Hamilton,1912.0,1540.0,2018,2,26,8,0,0,1
1072894,15,2018-02-26 12:00:00,2,Morningside Heights/Hamilton,1516.0,1292.0,2018,2,26,12,0,0,1
1073361,15,2018-02-26 16:00:00,2,Morningside Heights/Hamilton,2237.0,2029.0,2018,2,26,16,0,0,1
1073828,15,2018-02-26 20:00:00,2,Morningside Heights/Hamilton,1248.0,1855.0,2018,2,26,20,0,0,1
1074294,15,2018-02-27 00:00:00,2,Morningside Heights/Hamilton,163.0,358.0,2018,2,27,0,0,0,1
1074725,15,2018-02-27 04:00:00,2,Morningside Heights/Hamilton,27.0,12.0,2018,2,27,4,0,0,1
1075163,15,2018-02-27 08:00:00,2,Morningside Heights/Hamilton,1953.0,1612.0,2018,2,27,8,0,0,1
1075630,15,2018-02-27 12:00:00,2,Morningside Heights/Hamilton,1564.0,1287.0,2018,2,27,12,0,0,1
1076097,15,2018-02-27 16:00:00,2,Morningside Heights/Hamilton,2353.0,2151.0,2018,2,27,16,0,0,1
1076564,15,2018-02-27 20:00:00,2,Morningside Heights/Hamilton,1373.0,1924.0,2018,2,27,20,0,0,1
1077030,15,2018-02-28 00:00:00,2,Morningside Heights/Hamilton,177.0,377.0,2018,2,28,0,0,0,1
1077463,15,2018-02-28 04:00:00,2,Morningside Heights/Hamilton,34.0,8.0,2018,2,28,4,0,0,1
1077902,15,2018-02-28 08:00:00,2,Morningside Heights/Hamilton,2018.0,1577.0,2018,2,28,8,0,0,1
1078369,15,2018-02-28 12:00:00,2,Morningside Heights/Hamilton,1764.0,1385.0,2018,2,28,12,0,0,1
1078836,15,2018-02-28 16:00:00,2,Morningside Heights/Hamilton,2341.0,2183.0,2018,2,28,16,0,0,1
1079303,15,2018-02-28 20:00:00,2,Morningside Heights/Hamilton,1494.0,1979.0,2018,2,28,20,0,0,1
1079768,15,2018-03-01 00:00:00,2,Morningside Heights/Hamilton,218.0,401.0,2018,3,1,0,0,0,1
1080204,15,2018-03-01 04:00:00,2,Morningside Heights/Hamilton,28.0,10.0,2018,3,1,4,0,0,1
1080644,15,2018-03-01 08:00:00,2,Morningside Heights/Hamilton,2022.0,1561.0,2018,3,1,8,0,0,1
1081111,15,2018-03-01 12:00:00,2,Morningside Heights/Hamilton,1699.0,1338.0,2018,3,1,12,0,0,1
1081578,15,2018-03-01 16:00:00,2,Morningside Heights/Hamilton,2376.0,2265.0,2018,3,1,16,0,0,1
1082045,15,2018-03-01 20:00:00,2,Morningside Heights/Hamilton,1538.0,1973.0,2018,3,1,20,0,0,1
1082510,15,2018-03-02 00:00:00,2,Morningside Heights/Hamilton,239.0,383.0,2018,3,2,0,0,0,1
1082950,15,2018-03-02 04:00:00,2,Morningside Heights/Hamilton,17.0,3.0,2018,3,2,4,0,0,1
1083389,15,2018-03-02 08:00:00,2,Morningside Heights/Hamilton,1914.0,1313.0,2018,3,2,8,0,0,1
1083856,15,2018-03-02 12:00:00,2,Morningside Heights/Hamilton,1465.0,1226.0,2018,3,2,12,0,0,1
1084323,15,2018-03-02 16:00:00,2,Morningside Heights/Hamilton,1904.0,2124.0,2018,3,2,16,0,0,1
1084788,15,2018-03-02 20:00:00,2,Morningside Heights/Hamilton,1235.0,1559.0,2018,3,2,20,0,0,1
1085255,15,2018-03-03 00:00:00,2,Morningside Heights/Hamilton,312.0,529.0,2018,3,3,0,0,0,1
1085720,15,2018-03-03 04:00:00,2,Morningside Heights/Hamilton,86.0,133.0,2018,3,3,4,0,0,1
1086183,15,2018-03-03 08:00:00,2,Morningside Heights/Hamilton,639.0,456.0,2018,3,3,8,0,0,1
1086639,15,2018-03-03 12:00:00,2,Morningside Heights/Hamilton,1196.0,1070.0,2018,3,3,12,0,0,1
1087104,15,2018-03-03 16:00:00,2,Morningside Heights/Hamilton,1647.0,1502.0,2018,3,3,16,0,0,1
1087563,15,2018-03-03 20:00:00,2,Morningside Heights/Hamilton,1187.0,1381.0,2018,3,3,20,0,0,1
1088026,15,2018-03-04 00:00:00,2,Morningside Heights/Hamilton,407.0,750.0,2018,3,4,0,0,0,1
1088486,15,2018-03-04 04:00:00,2,Morningside Heights/Hamilton,70.0,176.0,2018,3,4,4,0,0,1
1088945,15,2018-03-04 08:00:00,2,Morningside Heights/Hamilton,475.0,429.0,2018,3,4,8,0,0,1
1089405,15,2018-03-04 12:00:00,2,Morningside Heights/Hamilton,1231.0,1063.0,2018,3,4,12,0,0,1
1089866,15,2018-03-04 16:00:00,2,Morningside Heights/Hamilton,1374.0,1404.0,2018,3,4,16,0,0,1
1090326,15,2018-03-04 20:00:00,2,Morningside Heights/Hamilton,831.0,1086.0,2018,3,4,20,0,0,1
1090788,15,2018-03-05 00:00:00,2,Morningside Heights/Hamilton,228.0,409.0,2018,3,5,0,0,0,1
1091223,15,2018-03-05 04:00:00,2,Morningside Heights/Hamilton,74.0,104.0,2018,3,5,4,0,0,1
1091658,15,2018-03-05 08:00:00,2,Morningside Heights/Hamilton,2075.0,1530.0,2018,3,5,8,0,0,1
1092125,15,2018-03-05 12:00:00,2,Morningside Heights/Hamilton,1603.0,1274.0,2018,3,5,12,0,0,1
1092592,15,2018-03-05 16:00:00,2,Morningside Heights/Hamilton,2210.0,2302.0,2018,3,5,16,0,0,1
1093059,15,2018-03-05 20:00:00,2,Morningside Heights/Hamilton,1292.0,1955.0,2018,3,5,20,0,0,1
1093524,15,2018-03-06 00:00:00,2,Morningside Heights/Hamilton,171.0,363.0,2018,3,6,0,0,0,1
1093956,15,2018-03-06 04:00:00,2,Morningside Heights/Hamilton,14.0,29.0,2018,3,6,4,0,0,1
1094396,15,2018-03-06 08:00:00,2,Morningside Heights/Hamilton,2047.0,1631.0,2018,3,6,8,0,0,1
1094863,15,2018-03-06 12:00:00,2,Morningside Heights/Hamilton,1599.0,1303.0,2018,3,6,12,0,0,1
1095330,15,2018-03-06 16:00:00,2,Morningside Heights/Hamilton,2355.0,2199.0,2018,3,6,16,0,0,1
1095797,15,2018-03-06 20:00:00,2,Morningside Heights/Hamilton,1370.0,1945.0,2018,3,6,20,0,0,1
1096264,15,2018-03-07 00:00:00,2,Morningside Heights/Hamilton,178.0,370.0,2018,3,7,0,0,0,1
1096708,15,2018-03-07 04:00:00,2,Morningside Heights/Hamilton,19.0,26.0,2018,3,7,4,0,0,1
1097155,15,2018-03-07 08:00:00,2,Morningside Heights/Hamilton,1553.0,1125.0,2018,3,7,8,0,0,1
1097622,15,2018-03-07 12:00:00,2,Morningside Heights/Hamilton,1410.0,1222.0,2018,3,7,12,0,0,1
1098089,15,2018-03-07 16:00:00,2,Morningside Heights/Hamilton,1355.0,1687.0,2018,3,7,16,0,0,1
1098556,15,2018-03-07 20:00:00,2,Morningside Heights/Hamilton,714.0,1100.0,2018,3,7,20,0,0,1
1099020,15,2018-03-08 00:00:00,2,Morningside Heights/Hamilton,164.0,292.0,2018,3,8,0,0,0,1
1099449,15,2018-03-08 04:00:00,2,Morningside Heights/Hamilton,67.0,48.0,2018,3,8,4,0,0,1
1099888,15,2018-03-08 08:00:00,2,Morningside Heights/Hamilton,1990.0,1498.0,2018,3,8,8,0,0,1
1100355,15,2018-03-08 12:00:00,2,Morningside Heights/Hamilton,1594.0,1333.0,2018,3,8,12,0,0,1
1100822,15,2018-03-08 16:00:00,2,Morningside Heights/Hamilton,2219.0,2197.0,2018,3,8,16,0,0,1
1101289,15,2018-03-08 20:00:00,2,Morningside Heights/Hamilton,1381.0,1958.0,2018,3,8,20,0,0,1
1101754,15,2018-03-09 00:00:00,2,Morningside Heights/Hamilton,215.0,428.0,2018,3,9,0,0,0,1
1102197,15,2018-03-09 04:00:00,2,Morningside Heights/Hamilton,36.0,41.0,2018,3,9,4,0,0,1
1102644,15,2018-03-09 08:00:00,2,Morningside Heights/Hamilton,2024.0,1439.0,2018,3,9,8,0,0,1
1103111,15,2018-03-09 12:00:00,2,Morningside Heights/Hamilton,1708.0,1424.0,2018,3,9,12,0,0,1
1103578,15,2018-03-09 16:00:00,2,Morningside Heights/Hamilton,2370.0,2413.0,2018,3,9,16,0,0,1
1104045,15,2018-03-09 20:00:00,2,Morningside Heights/Hamilton,1559.0,1981.0,2018,3,9,20,0,0,1
1104512,15,2018-03-10 00:00:00,2,Morningside Heights/Hamilton,422.0,737.0,2018,3,10,0,0,0,1
1104978,15,2018-03-10 04:00:00,2,Morningside Heights/Hamilton,104.0,144.0,2018,3,10,4,0,0,1
1105444,15,2018-03-10 08:00:00,2,Morningside Heights/Hamilton,642.0,542.0,2018,3,10,8,0,0,1
1105911,15,2018-03-10 12:00:00,2,Morningside Heights/Hamilton,1425.0,1183.0,2018,3,10,12,0,0,1
1106378,15,2018-03-10 16:00:00,2,Morningside Heights/Hamilton,1673.0,1551.0,2018,3,10,16,0,0,1
1106845,15,2018-03-10 20:00:00,2,Morningside Heights/Hamilton,1153.0,1386.0,2018,3,10,20,0,0,1
1107312,15,2018-03-11 00:00:00,2,Morningside Heights/Hamilton,375.0,687.0,2018,3,11,0,0,0,1
1107777,15,2018-03-11 04:00:00,2,Morningside Heights/Hamilton,75.0,209.0,2018,3,11,4,0,0,1
1108244,15,2018-03-11 08:00:00,2,Morningside Heights/Hamilton,463.0,361.0,2018,3,11,8,0,0,1
1108706,15,2018-03-11 12:00:00,2,Morningside Heights/Hamilton,1151.0,916.0,2018,3,11,12,0,0,1
1109172,15,2018-03-11 16:00:00,2,Morningside Heights/Hamilton,1282.0,1343.0,2018,3,11,16,0,0,1
1109634,15,2018-03-11 20:00:00,2,Morningside Heights/Hamilton,856.0,1239.0,2018,3,11,20,0,0,1
1110097,15,2018-03-12 00:00:00,2,Morningside Heights/Hamilton,238.0,473.0,2018,3,12,0,0,0,1
1110539,15,2018-03-12 04:00:00,2,Morningside Heights/Hamilton,344.0,282.0,2018,3,12,4,0,0,1
1111004,15,2018-03-12 08:00:00,2,Morningside Heights/Hamilton,1483.0,1201.0,2018,3,12,8,0,0,1
1111470,15,2018-03-12 12:00:00,2,Morningside Heights/Hamilton,1837.0,1485.0,2018,3,12,12,0,0,1
1111936,15,2018-03-12 16:00:00,2,Morningside Heights/Hamilton,1953.0,1924.0,2018,3,12,16,0,0,1
1112403,15,2018-03-12 20:00:00,2,Morningside Heights/Hamilton,1450.0,1889.0,2018,3,12,20,0,0,1
1112868,15,2018-03-13 00:00:00,2,Morningside Heights/Hamilton,206.0,513.0,2018,3,13,0,0,0,1
1113312,15,2018-03-13 04:00:00,2,Morningside Heights/Hamilton,379.0,304.0,2018,3,13,4,0,0,1
1113778,15,2018-03-13 08:00:00,2,Morningside Heights/Hamilton,1436.0,1221.0,2018,3,13,8,0,0,1
1114245,15,2018-03-13 12:00:00,2,Morningside Heights/Hamilton,1637.0,1315.0,2018,3,13,12,0,0,1
1114712,15,2018-03-13 16:00:00,2,Morningside Heights/Hamilton,1881.0,1800.0,2018,3,13,16,0,0,1
1115179,15,2018-03-13 20:00:00,2,Morningside Heights/Hamilton,1511.0,1983.0,2018,3,13,20,0,0,1
1115642,15,2018-03-14 00:00:00,2,Morningside Heights/Hamilton,208.0,572.0,2018,3,14,0,0,0,1
1116082,15,2018-03-14 04:00:00,2,Morningside Heights/Hamilton,380.0,303.0,2018,3,14,4,0,0,1
1116549,15,2018-03-14 08:00:00,2,Morningside Heights/Hamilton,1550.0,1299.0,2018,3,14,8,0,0,1
1117015,15,2018-03-14 12:00:00,2,Morningside Heights/Hamilton,1842.0,1554.0,2018,3,14,12,0,0,1
1117482,15,2018-03-14 16:00:00,2,Morningside Heights/Hamilton,2022.0,1998.0,2018,3,14,16,0,0,1
1117949,15,2018-03-14 20:00:00,2,Morningside Heights/Hamilton,1620.0,2075.0,2018,3,14,20,0,0,1
1118411,15,2018-03-15 00:00:00,2,Morningside Heights/Hamilton,251.0,624.0,2018,3,15,0,0,0,1
1118846,15,2018-03-15 04:00:00,2,Morningside Heights/Hamilton,375.0,324.0,2018,3,15,4,0,0,1
1119312,15,2018-03-15 08:00:00,2,Morningside Heights/Hamilton,1534.0,1319.0,2018,3,15,8,0,0,1
1119778,15,2018-03-15 12:00:00,2,Morningside Heights/Hamilton,1837.0,1529.0,2018,3,15,12,0,0,1
1120244,15,2018-03-15 16:00:00,2,Morningside Heights/Hamilton,2118.0,1900.0,2018,3,15,16,0,0,1
1120711,15,2018-03-15 20:00:00,2,Morningside Heights/Hamilton,1715.0,2053.0,2018,3,15,20,0,0,1
1121173,15,2018-03-16 00:00:00,2,Morningside Heights/Hamilton,274.0,716.0,2018,3,16,0,0,0,1
1121616,15,2018-03-16 04:00:00,2,Morningside Heights/Hamilton,341.0,323.0,2018,3,16,4,0,0,1
1122082,15,2018-03-16 08:00:00,2,Morningside Heights/Hamilton,1504.0,1193.0,2018,3,16,8,0,0,1
1122548,15,2018-03-16 12:00:00,2,Morningside Heights/Hamilton,1894.0,1569.0,2018,3,16,12,0,0,1
1123014,15,2018-03-16 16:00:00,2,Morningside Heights/Hamilton,2199.0,2091.0,2018,3,16,16,0,0,1
1123481,15,2018-03-16 20:00:00,2,Morningside Heights/Hamilton,1777.0,2068.0,2018,3,16,20,0,0,1
1123947,15,2018-03-17 00:00:00,2,Morningside Heights/Hamilton,388.0,773.0,2018,3,17,0,0,0,1
1124410,15,2018-03-17 04:00:00,2,Morningside Heights/Hamilton,84.0,142.0,2018,3,17,4,0,0,1
1124868,15,2018-03-17 08:00:00,2,Morningside Heights/Hamilton,635.0,447.0,2018,3,17,8,0,0,1
1125330,15,2018-03-17 12:00:00,2,Morningside Heights/Hamilton,1407.0,1116.0,2018,3,17,12,0,0,1
1125790,15,2018-03-17 16:00:00,2,Morningside Heights/Hamilton,1606.0,1538.0,2018,3,17,16,0,0,1
1126249,15,2018-03-17 20:00:00,2,Morningside Heights/Hamilton,1200.0,1418.0,2018,3,17,20,0,0,1
1126709,15,2018-03-18 00:00:00,2,Morningside Heights/Hamilton,457.0,804.0,2018,3,18,0,0,0,1
1127168,15,2018-03-18 04:00:00,2,Morningside Heights/Hamilton,73.0,195.0,2018,3,18,4,0,0,1
1127633,15,2018-03-18 08:00:00,2,Morningside Heights/Hamilton,505.0,429.0,2018,3,18,8,0,0,1
1128084,15,2018-03-18 12:00:00,2,Morningside Heights/Hamilton,1203.0,1040.0,2018,3,18,12,0,0,1
1128549,15,2018-03-18 16:00:00,2,Morningside Heights/Hamilton,1360.0,1415.0,2018,3,18,16,0,0,1
1129000,15,2018-03-18 20:00:00,2,Morningside Heights/Hamilton,917.0,1233.0,2018,3,18,20,0,0,1
1129461,15,2018-03-19 00:00:00,2,Morningside Heights/Hamilton,244.0,435.0,2018,3,19,0,0,0,1
1129896,15,2018-03-19 04:00:00,2,Morningside Heights/Hamilton,381.0,320.0,2018,3,19,4,0,0,1
1130361,15,2018-03-19 08:00:00,2,Morningside Heights/Hamilton,1507.0,1246.0,2018,3,19,8,0,0,1
1130827,15,2018-03-19 12:00:00,2,Morningside Heights/Hamilton,1749.0,1528.0,2018,3,19,12,0,0,1
1131293,15,2018-03-19 16:00:00,2,Morningside Heights/Hamilton,1961.0,1992.0,2018,3,19,16,0,0,1
1131759,15,2018-03-19 20:00:00,2,Morningside Heights/Hamilton,1662.0,1963.0,2018,3,19,20,0,0,1
1132222,15,2018-03-20 00:00:00,2,Morningside Heights/Hamilton,299.0,576.0,2018,3,20,0,0,0,1
1132659,15,2018-03-20 04:00:00,2,Morningside Heights/Hamilton,350.0,320.0,2018,3,20,4,0,0,1
1133123,15,2018-03-20 08:00:00,2,Morningside Heights/Hamilton,1638.0,1465.0,2018,3,20,8,0,0,1
1133588,15,2018-03-20 12:00:00,2,Morningside Heights/Hamilton,1845.0,1588.0,2018,3,20,12,0,0,1
1134055,15,2018-03-20 16:00:00,2,Morningside Heights/Hamilton,2005.0,1860.0,2018,3,20,16,0,0,1
1134522,15,2018-03-20 20:00:00,2,Morningside Heights/Hamilton,1682.0,2021.0,2018,3,20,20,0,0,1
1134986,15,2018-03-21 00:00:00,2,Morningside Heights/Hamilton,295.0,601.0,2018,3,21,0,0,0,1
1135442,15,2018-03-21 04:00:00,2,Morningside Heights/Hamilton,214.0,181.0,2018,3,21,4,0,0,1
1135908,15,2018-03-21 08:00:00,2,Morningside Heights/Hamilton,900.0,714.0,2018,3,21,8,0,0,1
1136375,15,2018-03-21 12:00:00,2,Morningside Heights/Hamilton,1166.0,1071.0,2018,3,21,12,0,0,1
1136841,15,2018-03-21 16:00:00,2,Morningside Heights/Hamilton,1028.0,1204.0,2018,3,21,16,0,0,1
1137308,15,2018-03-21 20:00:00,2,Morningside Heights/Hamilton,769.0,1013.0,2018,3,21,20,0,0,1
1137769,15,2018-03-22 00:00:00,2,Morningside Heights/Hamilton,179.0,364.0,2018,3,22,0,0,0,1
1138201,15,2018-03-22 04:00:00,2,Morningside Heights/Hamilton,345.0,319.0,2018,3,22,4,0,0,1
1138665,15,2018-03-22 08:00:00,2,Morningside Heights/Hamilton,1501.0,1283.0,2018,3,22,8,0,0,1
1139132,15,2018-03-22 12:00:00,2,Morningside Heights/Hamilton,1813.0,1559.0,2018,3,22,12,0,0,1
1139598,15,2018-03-22 16:00:00,2,Morningside Heights/Hamilton,2093.0,2000.0,2018,3,22,16,0,0,1
1140064,15,2018-03-22 20:00:00,2,Morningside Heights/Hamilton,1797.0,2155.0,2018,3,22,20,0,0,1
1140529,15,2018-03-23 00:00:00,2,Morningside Heights/Hamilton,364.0,716.0,2018,3,23,0,0,0,1
1140970,15,2018-03-23 04:00:00,2,Morningside Heights/Hamilton,352.0,320.0,2018,3,23,4,0,0,1
1141435,15,2018-03-23 08:00:00,2,Morningside Heights/Hamilton,1582.0,1301.0,2018,3,23,8,0,0,1
1141901,15,2018-03-23 12:00:00,2,Morningside Heights/Hamilton,1923.0,1556.0,2018,3,23,12,0,0,1
1142367,15,2018-03-23 16:00:00,2,Morningside Heights/Hamilton,2201.0,2271.0,2018,3,23,16,0,0,1
1142833,15,2018-03-23 20:00:00,2,Morningside Heights/Hamilton,2079.0,2366.0,2018,3,23,20,0,0,1
1143300,15,2018-03-24 00:00:00,2,Morningside Heights/Hamilton,635.0,881.0,2018,3,24,0,0,0,1
1143761,15,2018-03-24 04:00:00,2,Morningside Heights/Hamilton,86.0,161.0,2018,3,24,4,0,0,1
1144213,15,2018-03-24 08:00:00,2,Morningside Heights/Hamilton,873.0,560.0,2018,3,24,8,0,0,1
1144668,15,2018-03-24 12:00:00,2,Morningside Heights/Hamilton,1628.0,1482.0,2018,3,24,12,0,0,1
