index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2905695,156,2019-12-19 08:00:00,1,Upper West Side,1510.0,2844.0,2019,12,19,8,0,2,1
2906164,156,2019-12-19 12:00:00,1,Upper West Side,3104.0,3648.0,2019,12,19,12,0,2,1
2906633,156,2019-12-19 16:00:00,1,Upper West Side,4810.0,3002.0,2019,12,19,16,0,2,1
2907102,156,2019-12-19 20:00:00,1,Upper West Side,3398.0,2061.0,2019,12,19,20,0,2,1
2907567,156,2019-12-20 00:00:00,1,Upper West Side,361.0,141.0,2019,12,20,0,0,2,1
2908017,156,2019-12-20 04:00:00,1,Upper West Side,173.0,285.0,2019,12,20,4,0,2,1
2908473,156,2019-12-20 08:00:00,1,Upper West Side,1266.0,2469.0,2019,12,20,8,0,2,1
2908942,156,2019-12-20 12:00:00,1,Upper West Side,2994.0,3649.0,2019,12,20,12,0,2,1
2909411,156,2019-12-20 16:00:00,1,Upper West Side,4874.0,2665.0,2019,12,20,16,0,2,1
2909880,156,2019-12-20 20:00:00,1,Upper West Side,3223.0,1390.0,2019,12,20,20,0,2,1
2910349,156,2019-12-21 00:00:00,1,Upper West Side,293.0,220.0,2019,12,21,0,0,2,1
2910818,156,2019-12-21 04:00:00,1,Upper West Side,10.0,11.0,2019,12,21,4,0,2,1
2911285,156,2019-12-21 08:00:00,1,Upper West Side,199.0,874.0,2019,12,21,8,0,2,1
2911754,156,2019-12-21 12:00:00,1,Upper West Side,1953.0,2874.0,2019,12,21,12,0,2,1
2912216,156,2019-12-21 16:00:00,1,Upper West Side,4094.0,1985.0,2019,12,21,16,0,2,1
2912684,156,2019-12-21 20:00:00,1,Upper West Side,2377.0,588.0,2019,12,21,20,0,2,1
2913144,156,2019-12-22 00:00:00,1,Upper West Side,204.0,255.0,2019,12,22,0,0,2,1
2913613,156,2019-12-22 04:00:00,1,Upper West Side,9.0,11.0,2019,12,22,4,0,2,1
2914082,156,2019-12-22 08:00:00,1,Upper West Side,219.0,534.0,2019,12,22,8,0,2,1
2914549,156,2019-12-22 12:00:00,1,Upper West Side,2037.0,2608.0,2019,12,22,12,0,2,1
2915018,156,2019-12-22 16:00:00,1,Upper West Side,4116.0,1887.0,2019,12,22,16,0,2,1
2915478,156,2019-12-22 20:00:00,1,Upper West Side,2262.0,530.0,2019,12,22,20,0,2,1
2915945,156,2019-12-23 00:00:00,1,Upper West Side,110.0,128.0,2019,12,23,0,0,2,1
2916404,156,2019-12-23 04:00:00,1,Upper West Side,57.0,114.0,2019,12,23,4,0,2,1
2916867,156,2019-12-23 08:00:00,1,Upper West Side,656.0,1881.0,2019,12,23,8,0,2,1
2917336,156,2019-12-23 12:00:00,1,Upper West Side,3177.0,4611.0,2019,12,23,12,0,2,1
2917805,156,2019-12-23 16:00:00,1,Upper West Side,5992.0,2777.0,2019,12,23,16,0,2,1
2918274,156,2019-12-23 20:00:00,1,Upper West Side,3213.0,889.0,2019,12,23,20,0,2,1
2918743,156,2019-12-24 00:00:00,1,Upper West Side,46.0,23.0,2019,12,24,0,0,2,1
2919209,156,2019-12-24 04:00:00,1,Upper West Side,72.0,99.0,2019,12,24,4,0,2,1
2919676,156,2019-12-24 08:00:00,1,Upper West Side,347.0,1412.0,2019,12,24,8,0,2,1
2920145,156,2019-12-24 12:00:00,1,Upper West Side,2806.0,3732.0,2019,12,24,12,0,2,1
2920614,156,2019-12-24 16:00:00,1,Upper West Side,4937.0,2083.0,2019,12,24,16,0,2,1
2921083,156,2019-12-24 20:00:00,1,Upper West Side,2279.0,497.0,2019,12,24,20,0,2,1
2921552,156,2019-12-25 00:00:00,1,Upper West Side,58.0,6.0,2019,12,25,0,1,2,1
2922021,156,2019-12-25 04:00:00,1,Upper West Side,30.0,9.0,2019,12,25,4,1,2,1
2922490,156,2019-12-25 08:00:00,1,Upper West Side,124.0,266.0,2019,12,25,8,1,2,1
2922959,156,2019-12-25 12:00:00,1,Upper West Side,1026.0,779.0,2019,12,25,12,1,2,1
2923428,156,2019-12-25 16:00:00,1,Upper West Side,1461.0,739.0,2019,12,25,16,1,2,1
2923897,156,2019-12-25 20:00:00,1,Upper West Side,642.0,349.0,2019,12,25,20,1,2,1
2924366,156,2019-12-26 00:00:00,1,Upper West Side,75.0,127.0,2019,12,26,0,0,2,1
2924829,156,2019-12-26 04:00:00,1,Upper West Side,26.0,36.0,2019,12,26,4,0,2,1
2925297,156,2019-12-26 08:00:00,1,Upper West Side,317.0,1666.0,2019,12,26,8,0,2,1
2925766,156,2019-12-26 12:00:00,1,Upper West Side,3278.0,5577.0,2019,12,26,12,0,2,1
2926235,156,2019-12-26 16:00:00,1,Upper West Side,7307.0,3033.0,2019,12,26,16,0,2,1
2926704,156,2019-12-26 20:00:00,1,Upper West Side,3929.0,631.0,2019,12,26,20,0,2,1
2927172,156,2019-12-27 00:00:00,1,Upper West Side,35.0,23.0,2019,12,27,0,0,2,1
2927635,156,2019-12-27 04:00:00,1,Upper West Side,42.0,22.0,2019,12,27,4,0,2,1
2928103,156,2019-12-27 08:00:00,1,Upper West Side,441.0,2626.0,2019,12,27,8,0,2,1
2928572,156,2019-12-27 12:00:00,1,Upper West Side,3736.0,6292.0,2019,12,27,12,0,2,1
2929041,156,2019-12-27 16:00:00,1,Upper West Side,8007.0,3388.0,2019,12,27,16,0,2,1
2929510,156,2019-12-27 20:00:00,1,Upper West Side,4388.0,773.0,2019,12,27,20,0,2,1
2929979,156,2019-12-28 00:00:00,1,Upper West Side,90.0,104.0,2019,12,28,0,0,2,1
2930445,156,2019-12-28 04:00:00,1,Upper West Side,7.0,0.0,2019,12,28,4,0,2,1
2930911,156,2019-12-28 08:00:00,1,Upper West Side,196.0,869.0,2019,12,28,8,0,2,1
2931378,156,2019-12-28 12:00:00,1,Upper West Side,2772.0,4376.0,2019,12,28,12,0,2,1
2931846,156,2019-12-28 16:00:00,1,Upper West Side,6563.0,3033.0,2019,12,28,16,0,2,1
2932313,156,2019-12-28 20:00:00,1,Upper West Side,3261.0,669.0,2019,12,28,20,0,2,1
2932782,156,2019-12-29 00:00:00,1,Upper West Side,137.0,21.0,2019,12,29,0,0,2,1
2933247,156,2019-12-29 04:00:00,1,Upper West Side,3.0,7.0,2019,12,29,4,0,2,1
2933713,156,2019-12-29 08:00:00,1,Upper West Side,137.0,615.0,2019,12,29,8,0,2,1
2934180,156,2019-12-29 12:00:00,1,Upper West Side,2815.0,4329.0,2019,12,29,12,0,2,1
2934647,156,2019-12-29 16:00:00,1,Upper West Side,7231.0,3033.0,2019,12,29,16,0,2,1
2935116,156,2019-12-29 20:00:00,1,Upper West Side,3025.0,512.0,2019,12,29,20,0,2,1
2935579,156,2019-12-30 00:00:00,1,Upper West Side,46.0,7.0,2019,12,30,0,0,2,1
2936498,156,2019-12-30 08:00:00,1,Upper West Side,865.0,4240.0,2019,12,30,8,0,2,1
2936967,156,2019-12-30 12:00:00,1,Upper West Side,6016.0,7559.0,2019,12,30,12,0,2,1
2937436,156,2019-12-30 16:00:00,1,Upper West Side,9215.0,3119.0,2019,12,30,16,0,2,1
2937905,156,2019-12-30 20:00:00,1,Upper West Side,4942.0,559.0,2019,12,30,20,0,2,1
2938374,156,2019-12-31 00:00:00,1,Upper West Side,47.0,12.0,2019,12,31,0,0,2,1
2938837,156,2019-12-31 04:00:00,1,Upper West Side,118.0,88.0,2019,12,31,4,0,2,1
2939306,156,2019-12-31 08:00:00,1,Upper West Side,417.0,1763.0,2019,12,31,8,0,2,1
2939775,156,2019-12-31 12:00:00,1,Upper West Side,3446.0,4348.0,2019,12,31,12,0,2,1
2940244,156,2019-12-31 16:00:00,1,Upper West Side,5805.0,2473.0,2019,12,31,16,0,2,1
2940712,156,2019-12-31 20:00:00,1,Upper West Side,2688.0,1068.0,2019,12,31,20,0,2,1
2941181,156,2020-01-01 00:00:00,1,Upper West Side,696.0,635.0,2020,1,1,0,1,2,1
2941650,156,2020-01-01 04:00:00,1,Upper West Side,469.0,158.0,2020,1,1,4,1,2,1
2942119,156,2020-01-01 08:00:00,1,Upper West Side,52.0,45.0,2020,1,1,8,1,2,1
2942588,156,2020-01-01 12:00:00,1,Upper West Side,1851.0,2754.0,2020,1,1,12,1,2,1
2943057,156,2020-01-01 16:00:00,1,Upper West Side,4538.0,2232.0,2020,1,1,16,1,2,1
2943526,156,2020-01-01 20:00:00,1,Upper West Side,2450.0,488.0,2020,1,1,20,1,2,1
2943993,156,2020-01-02 00:00:00,1,Upper West Side,3.0,3.0,2020,1,2,0,0,2,1
2944439,156,2020-01-02 04:00:00,1,Upper West Side,138.0,250.0,2020,1,2,4,0,2,1
2944899,156,2020-01-02 08:00:00,1,Upper West Side,983.0,2408.0,2020,1,2,8,0,2,1
2945368,156,2020-01-02 12:00:00,1,Upper West Side,3122.0,4089.0,2020,1,2,12,0,2,1
2945837,156,2020-01-02 16:00:00,1,Upper West Side,6119.0,2729.0,2020,1,2,16,0,2,1
2946306,156,2020-01-02 20:00:00,1,Upper West Side,3781.0,975.0,2020,1,2,20,0,2,1
2946773,156,2020-01-03 00:00:00,1,Upper West Side,97.0,113.0,2020,1,3,0,0,2,1
2947224,156,2020-01-03 04:00:00,1,Upper West Side,99.0,96.0,2020,1,3,4,0,2,1
2947684,156,2020-01-03 08:00:00,1,Upper West Side,951.0,2448.0,2020,1,3,8,0,2,1
2948153,156,2020-01-03 12:00:00,1,Upper West Side,3631.0,5597.0,2020,1,3,12,0,2,1
2948622,156,2020-01-03 16:00:00,1,Upper West Side,6839.0,3197.0,2020,1,3,16,0,2,1
2949091,156,2020-01-03 20:00:00,1,Upper West Side,3990.0,1202.0,2020,1,3,20,0,2,1
2949560,156,2020-01-04 00:00:00,1,Upper West Side,128.0,155.0,2020,1,4,0,0,2,1
2950028,156,2020-01-04 04:00:00,1,Upper West Side,7.0,3.0,2020,1,4,4,0,2,1
2950497,156,2020-01-04 08:00:00,1,Upper West Side,155.0,650.0,2020,1,4,8,0,2,1
2950965,156,2020-01-04 12:00:00,1,Upper West Side,2132.0,3424.0,2020,1,4,12,0,2,1
2951433,156,2020-01-04 16:00:00,1,Upper West Side,4660.0,2240.0,2020,1,4,16,0,2,1
2951902,156,2020-01-04 20:00:00,1,Upper West Side,2356.0,515.0,2020,1,4,20,0,2,1
2952370,156,2020-01-05 00:00:00,1,Upper West Side,181.0,197.0,2020,1,5,0,0,2,1
2952838,156,2020-01-05 04:00:00,1,Upper West Side,10.0,18.0,2020,1,5,4,0,2,1
2953305,156,2020-01-05 08:00:00,1,Upper West Side,184.0,547.0,2020,1,5,8,0,2,1
2953774,156,2020-01-05 12:00:00,1,Upper West Side,1474.0,2070.0,2020,1,5,12,0,2,1
2954243,156,2020-01-05 16:00:00,1,Upper West Side,3061.0,1915.0,2020,1,5,16,0,2,1
2954712,156,2020-01-05 20:00:00,1,Upper West Side,1826.0,700.0,2020,1,5,20,0,2,1
2955174,156,2020-01-06 00:00:00,1,Upper West Side,177.0,340.0,2020,1,6,0,0,2,1
2955612,156,2020-01-06 04:00:00,1,Upper West Side,213.0,611.0,2020,1,6,4,0,2,1
2956064,156,2020-01-06 08:00:00,1,Upper West Side,1415.0,1894.0,2020,1,6,8,0,2,1
2956533,156,2020-01-06 12:00:00,1,Upper West Side,2524.0,2651.0,2020,1,6,12,0,2,1
2957002,156,2020-01-06 16:00:00,1,Upper West Side,3756.0,1892.0,2020,1,6,16,0,2,1
2957470,156,2020-01-06 20:00:00,1,Upper West Side,2641.0,1239.0,2020,1,6,20,0,2,1
2957932,156,2020-01-07 00:00:00,1,Upper West Side,114.0,62.0,2020,1,7,0,0,2,1
2958367,156,2020-01-07 04:00:00,1,Upper West Side,217.0,409.0,2020,1,7,4,0,2,1
2958820,156,2020-01-07 08:00:00,1,Upper West Side,1524.0,2034.0,2020,1,7,8,0,2,1
2959288,156,2020-01-07 12:00:00,1,Upper West Side,2432.0,2351.0,2020,1,7,12,0,2,1
2959757,156,2020-01-07 16:00:00,1,Upper West Side,3785.0,2149.0,2020,1,7,16,0,2,1
2960226,156,2020-01-07 20:00:00,1,Upper West Side,2744.0,1486.0,2020,1,7,20,0,2,1
2960689,156,2020-01-08 00:00:00,1,Upper West Side,123.0,65.0,2020,1,8,0,0,2,1
2961125,156,2020-01-08 04:00:00,1,Upper West Side,156.0,392.0,2020,1,8,4,0,2,1
2961581,156,2020-01-08 08:00:00,1,Upper West Side,1494.0,2144.0,2020,1,8,8,0,2,1
2962050,156,2020-01-08 12:00:00,1,Upper West Side,2474.0,2532.0,2020,1,8,12,0,2,1
2962519,156,2020-01-08 16:00:00,1,Upper West Side,4017.0,2333.0,2020,1,8,16,0,2,1
2962987,156,2020-01-08 20:00:00,1,Upper West Side,3033.0,1576.0,2020,1,8,20,0,2,1
2963448,156,2020-01-09 00:00:00,1,Upper West Side,158.0,47.0,2020,1,9,0,0,2,1
2963881,156,2020-01-09 04:00:00,1,Upper West Side,160.0,403.0,2020,1,9,4,0,2,1
2964337,156,2020-01-09 08:00:00,1,Upper West Side,1461.0,2063.0,2020,1,9,8,0,2,1
2964805,156,2020-01-09 12:00:00,1,Upper West Side,2478.0,2515.0,2020,1,9,12,0,2,1
2965274,156,2020-01-09 16:00:00,1,Upper West Side,3904.0,2245.0,2020,1,9,16,0,2,1
2965743,156,2020-01-09 20:00:00,1,Upper West Side,2802.0,1539.0,2020,1,9,20,0,2,1
2966207,156,2020-01-10 00:00:00,1,Upper West Side,169.0,115.0,2020,1,10,0,0,2,1
2966645,156,2020-01-10 04:00:00,1,Upper West Side,207.0,387.0,2020,1,10,4,0,2,1
2967101,156,2020-01-10 08:00:00,1,Upper West Side,1463.0,2063.0,2020,1,10,8,0,2,1
2967570,156,2020-01-10 12:00:00,1,Upper West Side,2664.0,2552.0,2020,1,10,12,0,2,1
2968039,156,2020-01-10 16:00:00,1,Upper West Side,4060.0,2251.0,2020,1,10,16,0,2,1
2968508,156,2020-01-10 20:00:00,1,Upper West Side,2871.0,1484.0,2020,1,10,20,0,2,1
2968977,156,2020-01-11 00:00:00,1,Upper West Side,255.0,196.0,2020,1,11,0,0,2,1
2969445,156,2020-01-11 04:00:00,1,Upper West Side,28.0,12.0,2020,1,11,4,0,2,1
2969907,156,2020-01-11 08:00:00,1,Upper West Side,284.0,831.0,2020,1,11,8,0,2,1
2970368,156,2020-01-11 12:00:00,1,Upper West Side,1735.0,2172.0,2020,1,11,12,0,2,1
2970828,156,2020-01-11 16:00:00,1,Upper West Side,3445.0,1875.0,2020,1,11,16,0,2,1
2971290,156,2020-01-11 20:00:00,1,Upper West Side,2133.0,766.0,2020,1,11,20,0,2,1
2971754,156,2020-01-12 00:00:00,1,Upper West Side,239.0,226.0,2020,1,12,0,0,2,1
2972216,156,2020-01-12 04:00:00,1,Upper West Side,55.0,28.0,2020,1,12,4,0,2,1
2972678,156,2020-01-12 08:00:00,1,Upper West Side,176.0,752.0,2020,1,12,8,0,2,1
2973137,156,2020-01-12 12:00:00,1,Upper West Side,1480.0,1999.0,2020,1,12,12,0,2,1
2973600,156,2020-01-12 16:00:00,1,Upper West Side,2880.0,1658.0,2020,1,12,16,0,2,1
2974057,156,2020-01-12 20:00:00,1,Upper West Side,1620.0,556.0,2020,1,12,20,0,2,1
2974514,156,2020-01-13 00:00:00,1,Upper West Side,68.0,40.0,2020,1,13,0,0,2,1
2974946,156,2020-01-13 04:00:00,1,Upper West Side,226.0,493.0,2020,1,13,4,0,2,1
2975403,156,2020-01-13 08:00:00,1,Upper West Side,2708.0,3452.0,2020,1,13,8,0,2,1
2975869,156,2020-01-13 12:00:00,1,Upper West Side,4090.0,4242.0,2020,1,13,12,0,2,1
2976337,156,2020-01-13 16:00:00,1,Upper West Side,4699.0,3105.0,2020,1,13,16,0,2,1
2976806,156,2020-01-13 20:00:00,1,Upper West Side,3127.0,1809.0,2020,1,13,20,0,2,1
2977267,156,2020-01-14 00:00:00,1,Upper West Side,109.0,16.0,2020,1,14,0,0,2,1
2977705,156,2020-01-14 04:00:00,1,Upper West Side,167.0,495.0,2020,1,14,4,0,2,1
2978161,156,2020-01-14 08:00:00,1,Upper West Side,1555.0,2432.0,2020,1,14,8,0,2,1
2978630,156,2020-01-14 12:00:00,1,Upper West Side,2619.0,2744.0,2020,1,14,12,0,2,1
2979099,156,2020-01-14 16:00:00,1,Upper West Side,3964.0,2341.0,2020,1,14,16,0,2,1
2979568,156,2020-01-14 20:00:00,1,Upper West Side,2836.0,1784.0,2020,1,14,20,0,2,1
2980030,156,2020-01-15 00:00:00,1,Upper West Side,195.0,300.0,2020,1,15,0,0,2,1
2980465,156,2020-01-15 04:00:00,1,Upper West Side,287.0,619.0,2020,1,15,4,0,2,1
2980923,156,2020-01-15 08:00:00,1,Upper West Side,1607.0,2327.0,2020,1,15,8,0,2,1
2981392,156,2020-01-15 12:00:00,1,Upper West Side,2531.0,2520.0,2020,1,15,12,0,2,1
2981861,156,2020-01-15 16:00:00,1,Upper West Side,3676.0,2298.0,2020,1,15,16,0,2,1
2982330,156,2020-01-15 20:00:00,1,Upper West Side,2812.0,1731.0,2020,1,15,20,0,2,1
2982793,156,2020-01-16 00:00:00,1,Upper West Side,283.0,239.0,2020,1,16,0,0,2,1
2983230,156,2020-01-16 04:00:00,1,Upper West Side,240.0,589.0,2020,1,16,4,0,2,1
2983688,156,2020-01-16 08:00:00,1,Upper West Side,1582.0,2344.0,2020,1,16,8,0,2,1
2984157,156,2020-01-16 12:00:00,1,Upper West Side,2606.0,2741.0,2020,1,16,12,0,2,1
2984626,156,2020-01-16 16:00:00,1,Upper West Side,3937.0,2384.0,2020,1,16,16,0,2,1
2985095,156,2020-01-16 20:00:00,1,Upper West Side,2879.0,1623.0,2020,1,16,20,0,2,1
2985558,156,2020-01-17 00:00:00,1,Upper West Side,206.0,234.0,2020,1,17,0,0,2,1
2986002,156,2020-01-17 04:00:00,1,Upper West Side,240.0,460.0,2020,1,17,4,0,2,1
2986462,156,2020-01-17 08:00:00,1,Upper West Side,1395.0,2302.0,2020,1,17,8,0,2,1
2986931,156,2020-01-17 12:00:00,1,Upper West Side,2761.0,2875.0,2020,1,17,12,0,2,1
2987400,156,2020-01-17 16:00:00,1,Upper West Side,4113.0,2246.0,2020,1,17,16,0,2,1
2987869,156,2020-01-17 20:00:00,1,Upper West Side,2720.0,1437.0,2020,1,17,20,0,2,1
2988338,156,2020-01-18 00:00:00,1,Upper West Side,284.0,289.0,2020,1,18,0,0,2,1
2988800,156,2020-01-18 04:00:00,1,Upper West Side,107.0,113.0,2020,1,18,4,0,2,1
2989258,156,2020-01-18 08:00:00,1,Upper West Side,318.0,894.0,2020,1,18,8,0,2,1
2989722,156,2020-01-18 12:00:00,1,Upper West Side,2040.0,2845.0,2020,1,18,12,0,2,1
2990182,156,2020-01-18 16:00:00,1,Upper West Side,4240.0,2150.0,2020,1,18,16,0,2,1
2990644,156,2020-01-18 20:00:00,1,Upper West Side,2669.0,678.0,2020,1,18,20,0,2,1
2991103,156,2020-01-19 00:00:00,1,Upper West Side,289.0,264.0,2020,1,19,0,0,2,1
2991566,156,2020-01-19 04:00:00,1,Upper West Side,178.0,237.0,2020,1,19,4,0,2,1
2992030,156,2020-01-19 08:00:00,1,Upper West Side,82.0,73.0,2020,1,19,8,0,2,1
2992487,156,2020-01-19 12:00:00,1,Upper West Side,1080.0,1261.0,2020,1,19,12,0,2,1
2992950,156,2020-01-19 16:00:00,1,Upper West Side,3129.0,1903.0,2020,1,19,16,0,2,1
2993407,156,2020-01-19 20:00:00,1,Upper West Side,1993.0,625.0,2020,1,19,20,0,2,1
2993867,156,2020-01-20 00:00:00,1,Upper West Side,243.0,192.0,2020,1,20,0,1,2,1
2994320,156,2020-01-20 04:00:00,1,Upper West Side,97.0,133.0,2020,1,20,4,1,2,1
2994785,156,2020-01-20 08:00:00,1,Upper West Side,495.0,1497.0,2020,1,20,8,1,2,1
2995254,156,2020-01-20 12:00:00,1,Upper West Side,2499.0,3786.0,2020,1,20,12,1,2,1
2995723,156,2020-01-20 16:00:00,1,Upper West Side,4037.0,2298.0,2020,1,20,16,1,2,1
2996192,156,2020-01-20 20:00:00,1,Upper West Side,1760.0,657.0,2020,1,20,20,1,2,1
2996657,156,2020-01-21 00:00:00,1,Upper West Side,124.0,100.0,2020,1,21,0,0,2,1
2997096,156,2020-01-21 04:00:00,1,Upper West Side,236.0,405.0,2020,1,21,4,0,2,1
2997548,156,2020-01-21 08:00:00,1,Upper West Side,1452.0,2234.0,2020,1,21,8,0,2,1
2998017,156,2020-01-21 12:00:00,1,Upper West Side,2494.0,2507.0,2020,1,21,12,0,2,1
2998486,156,2020-01-21 16:00:00,1,Upper West Side,3667.0,2115.0,2020,1,21,16,0,2,1
2998955,156,2020-01-21 20:00:00,1,Upper West Side,2622.0,1523.0,2020,1,21,20,0,2,1
2999417,156,2020-01-22 00:00:00,1,Upper West Side,154.0,99.0,2020,1,22,0,0,2,1
2999858,156,2020-01-22 04:00:00,1,Upper West Side,212.0,403.0,2020,1,22,4,0,2,1
3000312,156,2020-01-22 08:00:00,1,Upper West Side,1471.0,2229.0,2020,1,22,8,0,2,1
3000781,156,2020-01-22 12:00:00,1,Upper West Side,2448.0,2534.0,2020,1,22,12,0,2,1
3001250,156,2020-01-22 16:00:00,1,Upper West Side,3584.0,2095.0,2020,1,22,16,0,2,1
3001719,156,2020-01-22 20:00:00,1,Upper West Side,2565.0,1548.0,2020,1,22,20,0,2,1
3002184,156,2020-01-23 00:00:00,1,Upper West Side,142.0,125.0,2020,1,23,0,0,2,1
3002625,156,2020-01-23 04:00:00,1,Upper West Side,146.0,376.0,2020,1,23,4,0,2,1
3003080,156,2020-01-23 08:00:00,1,Upper West Side,1467.0,2160.0,2020,1,23,8,0,2,1
3003549,156,2020-01-23 12:00:00,1,Upper West Side,2518.0,2464.0,2020,1,23,12,0,2,1
3004018,156,2020-01-23 16:00:00,1,Upper West Side,3646.0,2082.0,2020,1,23,16,0,2,1
3004487,156,2020-01-23 20:00:00,1,Upper West Side,2681.0,1491.0,2020,1,23,20,0,2,1
3004949,156,2020-01-24 00:00:00,1,Upper West Side,158.0,110.0,2020,1,24,0,0,2,1
3005398,156,2020-01-24 04:00:00,1,Upper West Side,109.0,389.0,2020,1,24,4,0,2,1
3005855,156,2020-01-24 08:00:00,1,Upper West Side,1341.0,2144.0,2020,1,24,8,0,2,1
3006324,156,2020-01-24 12:00:00,1,Upper West Side,2540.0,2545.0,2020,1,24,12,0,2,1
3006793,156,2020-01-24 16:00:00,1,Upper West Side,3790.0,2379.0,2020,1,24,16,0,2,1
3007262,156,2020-01-24 20:00:00,1,Upper West Side,2803.0,1695.0,2020,1,24,20,0,2,1
3007731,156,2020-01-25 00:00:00,1,Upper West Side,492.0,271.0,2020,1,25,0,0,2,1
3008194,156,2020-01-25 04:00:00,1,Upper West Side,57.0,23.0,2020,1,25,4,0,2,1
3008661,156,2020-01-25 08:00:00,1,Upper West Side,208.0,814.0,2020,1,25,8,0,2,1
3009127,156,2020-01-25 12:00:00,1,Upper West Side,2164.0,2910.0,2020,1,25,12,0,2,1
3009593,156,2020-01-25 16:00:00,1,Upper West Side,4362.0,2029.0,2020,1,25,16,0,2,1
3010060,156,2020-01-25 20:00:00,1,Upper West Side,2363.0,599.0,2020,1,25,20,0,2,1
3010526,156,2020-01-26 00:00:00,1,Upper West Side,205.0,229.0,2020,1,26,0,0,2,1
3010995,156,2020-01-26 04:00:00,1,Upper West Side,26.0,24.0,2020,1,26,4,0,2,1
3011460,156,2020-01-26 08:00:00,1,Upper West Side,211.0,574.0,2020,1,26,8,0,2,1
3011927,156,2020-01-26 12:00:00,1,Upper West Side,1628.0,1869.0,2020,1,26,12,0,2,1
3012394,156,2020-01-26 16:00:00,1,Upper West Side,2907.0,1590.0,2020,1,26,16,0,2,1
3012861,156,2020-01-26 20:00:00,1,Upper West Side,1647.0,561.0,2020,1,26,20,0,2,1
3013322,156,2020-01-27 00:00:00,1,Upper West Side,103.0,32.0,2020,1,27,0,0,2,1
3013766,156,2020-01-27 04:00:00,1,Upper West Side,146.0,457.0,2020,1,27,4,0,2,1
3014220,156,2020-01-27 08:00:00,1,Upper West Side,1369.0,2012.0,2020,1,27,8,0,2,1
3014689,156,2020-01-27 12:00:00,1,Upper West Side,2286.0,2240.0,2020,1,27,12,0,2,1
3015158,156,2020-01-27 16:00:00,1,Upper West Side,3412.0,2090.0,2020,1,27,16,0,2,1
3015627,156,2020-01-27 20:00:00,1,Upper West Side,2432.0,1429.0,2020,1,27,20,0,2,1
3016087,156,2020-01-28 00:00:00,1,Upper West Side,72.0,33.0,2020,1,28,0,0,2,1
3016522,156,2020-01-28 04:00:00,1,Upper West Side,168.0,462.0,2020,1,28,4,0,2,1
3016974,156,2020-01-28 08:00:00,1,Upper West Side,1442.0,2235.0,2020,1,28,8,0,2,1
3017443,156,2020-01-28 12:00:00,1,Upper West Side,2364.0,2364.0,2020,1,28,12,0,2,1
3017912,156,2020-01-28 16:00:00,1,Upper West Side,3534.0,1932.0,2020,1,28,16,0,2,1
3018381,156,2020-01-28 20:00:00,1,Upper West Side,2576.0,1475.0,2020,1,28,20,0,2,1
3018842,156,2020-01-29 00:00:00,1,Upper West Side,135.0,100.0,2020,1,29,0,0,2,1
3019282,156,2020-01-29 04:00:00,1,Upper West Side,124.0,338.0,2020,1,29,4,0,2,1
3019734,156,2020-01-29 08:00:00,1,Upper West Side,1431.0,2216.0,2020,1,29,8,0,2,1
3020203,156,2020-01-29 12:00:00,1,Upper West Side,2488.0,2505.0,2020,1,29,12,0,2,1
3020672,156,2020-01-29 16:00:00,1,Upper West Side,3747.0,2100.0,2020,1,29,16,0,2,1
3021141,156,2020-01-29 20:00:00,1,Upper West Side,2616.0,1534.0,2020,1,29,20,0,2,1
3021603,156,2020-01-30 00:00:00,1,Upper West Side,54.0,91.0,2020,1,30,0,0,2,1
3022041,156,2020-01-30 04:00:00,1,Upper West Side,171.0,404.0,2020,1,30,4,0,2,1
3022492,156,2020-01-30 08:00:00,1,Upper West Side,1438.0,2166.0,2020,1,30,8,0,2,1
3022961,156,2020-01-30 12:00:00,1,Upper West Side,2481.0,2421.0,2020,1,30,12,0,2,1
3023430,156,2020-01-30 16:00:00,1,Upper West Side,3636.0,2093.0,2020,1,30,16,0,2,1
3023899,156,2020-01-30 20:00:00,1,Upper West Side,2621.0,1512.0,2020,1,30,20,0,2,1
3024363,156,2020-01-31 00:00:00,1,Upper West Side,153.0,115.0,2020,1,31,0,0,2,1
3024803,156,2020-01-31 04:00:00,1,Upper West Side,165.0,415.0,2020,1,31,4,0,2,1
3025259,156,2020-01-31 08:00:00,1,Upper West Side,1258.0,2103.0,2020,1,31,8,0,2,1
3025728,156,2020-01-31 12:00:00,1,Upper West Side,2478.0,2523.0,2020,1,31,12,0,2,1
3026197,156,2020-01-31 16:00:00,1,Upper West Side,3757.0,2035.0,2020,1,31,16,0,2,1
3026666,156,2020-01-31 20:00:00,1,Upper West Side,2570.0,1317.0,2020,1,31,20,0,2,1
3027135,156,2020-02-01 00:00:00,1,Upper West Side,243.0,186.0,2020,2,1,0,0,2,1
3027604,156,2020-02-01 04:00:00,1,Upper West Side,33.0,13.0,2020,2,1,4,0,2,1
3028073,156,2020-02-01 08:00:00,1,Upper West Side,200.0,591.0,2020,2,1,8,0,2,1
3028542,156,2020-02-01 12:00:00,1,Upper West Side,1586.0,1975.0,2020,2,1,12,0,2,1
3029011,156,2020-02-01 16:00:00,1,Upper West Side,3167.0,1620.0,2020,2,1,16,0,2,1
3029480,156,2020-02-01 20:00:00,1,Upper West Side,1915.0,587.0,2020,2,1,20,0,2,1
