index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
642493,99,2017-09-23 20:00:00,1,Sunset Park,3009.0,2265.0,2017,9,23,20,0,1,1
642955,99,2017-09-24 00:00:00,1,Sunset Park,709.0,1548.0,2017,9,24,0,0,1,1
643419,99,2017-09-24 04:00:00,1,Sunset Park,478.0,383.0,2017,9,24,4,0,1,1
643881,99,2017-09-24 08:00:00,1,Sunset Park,2495.0,1001.0,2017,9,24,8,0,1,1
644336,99,2017-09-24 12:00:00,1,Sunset Park,4089.0,1807.0,2017,9,24,12,0,1,1
644800,99,2017-09-24 16:00:00,1,Sunset Park,3600.0,2291.0,2017,9,24,16,0,1,1
645253,99,2017-09-24 20:00:00,1,Sunset Park,2003.0,2405.0,2017,9,24,20,0,1,1
645709,99,2017-09-25 00:00:00,1,Sunset Park,464.0,1050.0,2017,9,25,0,0,1,1
646147,99,2017-09-25 04:00:00,1,Sunset Park,1114.0,430.0,2017,9,25,4,0,1,1
646615,99,2017-09-25 08:00:00,1,Sunset Park,3967.0,1700.0,2017,9,25,8,0,1,1
647083,99,2017-09-25 12:00:00,1,Sunset Park,2341.0,1495.0,2017,9,25,12,0,1,1
647551,99,2017-09-25 16:00:00,1,Sunset Park,3904.0,2016.0,2017,9,25,16,0,1,1
648019,99,2017-09-25 20:00:00,1,Sunset Park,3319.0,1730.0,2017,9,25,20,0,1,1
648477,99,2017-09-26 00:00:00,1,Sunset Park,89.0,426.0,2017,9,26,0,0,1,1
648925,99,2017-09-26 04:00:00,1,Sunset Park,1022.0,427.0,2017,9,26,4,0,1,1
649393,99,2017-09-26 08:00:00,1,Sunset Park,3999.0,1726.0,2017,9,26,8,0,1,1
649861,99,2017-09-26 12:00:00,1,Sunset Park,2382.0,1399.0,2017,9,26,12,0,1,1
650329,99,2017-09-26 16:00:00,1,Sunset Park,3937.0,1938.0,2017,9,26,16,0,1,1
650797,99,2017-09-26 20:00:00,1,Sunset Park,3418.0,1913.0,2017,9,26,20,0,1,1
651256,99,2017-09-27 00:00:00,1,Sunset Park,82.0,373.0,2017,9,27,0,0,1,1
651700,99,2017-09-27 04:00:00,1,Sunset Park,1048.0,430.0,2017,9,27,4,0,1,1
652168,99,2017-09-27 08:00:00,1,Sunset Park,4107.0,1747.0,2017,9,27,8,0,1,1
652636,99,2017-09-27 12:00:00,1,Sunset Park,2445.0,1490.0,2017,9,27,12,0,1,1
653104,99,2017-09-27 16:00:00,1,Sunset Park,3931.0,1957.0,2017,9,27,16,0,1,1
653572,99,2017-09-27 20:00:00,1,Sunset Park,3371.0,1823.0,2017,9,27,20,0,1,1
654031,99,2017-09-28 00:00:00,1,Sunset Park,143.0,526.0,2017,9,28,0,0,1,1
654477,99,2017-09-28 04:00:00,1,Sunset Park,1194.0,506.0,2017,9,28,4,0,1,1
654945,99,2017-09-28 08:00:00,1,Sunset Park,3905.0,1593.0,2017,9,28,8,0,1,1
655413,99,2017-09-28 12:00:00,1,Sunset Park,2469.0,1490.0,2017,9,28,12,0,1,1
655881,99,2017-09-28 16:00:00,1,Sunset Park,4029.0,1933.0,2017,9,28,16,0,1,1
656349,99,2017-09-28 20:00:00,1,Sunset Park,3467.0,1983.0,2017,9,28,20,0,1,1
656812,99,2017-09-29 00:00:00,1,Sunset Park,110.0,373.0,2017,9,29,0,0,1,1
657266,99,2017-09-29 04:00:00,1,Sunset Park,951.0,444.0,2017,9,29,4,0,1,1
657733,99,2017-09-29 08:00:00,1,Sunset Park,3792.0,1660.0,2017,9,29,8,0,1,1
658201,99,2017-09-29 12:00:00,1,Sunset Park,2654.0,1517.0,2017,9,29,12,0,1,1
658669,99,2017-09-29 16:00:00,1,Sunset Park,4102.0,2106.0,2017,9,29,16,0,1,1
659137,99,2017-09-29 20:00:00,1,Sunset Park,3222.0,2044.0,2017,9,29,20,0,1,1
659605,99,2017-09-30 00:00:00,1,Sunset Park,406.0,849.0,2017,9,30,0,0,1,1
660070,99,2017-09-30 04:00:00,1,Sunset Park,673.0,616.0,2017,9,30,4,0,1,1
660531,99,2017-09-30 08:00:00,1,Sunset Park,2960.0,1202.0,2017,9,30,8,0,1,1
660998,99,2017-09-30 12:00:00,1,Sunset Park,4442.0,1944.0,2017,9,30,12,0,1,1
661462,99,2017-09-30 16:00:00,1,Sunset Park,4414.0,2586.0,2017,9,30,16,0,1,1
661929,99,2017-09-30 20:00:00,1,Sunset Park,2991.0,2479.0,2017,9,30,20,0,1,1
662394,99,2017-10-01 00:00:00,1,Sunset Park,745.0,1525.0,2017,10,1,0,0,1,1
662861,99,2017-10-01 04:00:00,1,Sunset Park,427.0,390.0,2017,10,1,4,0,1,1
663327,99,2017-10-01 08:00:00,1,Sunset Park,2279.0,899.0,2017,10,1,8,0,1,1
663792,99,2017-10-01 12:00:00,1,Sunset Park,3943.0,1770.0,2017,10,1,12,0,1,1
664258,99,2017-10-01 16:00:00,1,Sunset Park,3532.0,2307.0,2017,10,1,16,0,1,1
664719,99,2017-10-01 20:00:00,1,Sunset Park,2109.0,2327.0,2017,10,1,20,0,1,1
665177,99,2017-10-02 00:00:00,1,Sunset Park,413.0,1112.0,2017,10,2,0,0,1,1
665619,99,2017-10-02 04:00:00,1,Sunset Park,1079.0,436.0,2017,10,2,4,0,1,1
666086,99,2017-10-02 08:00:00,1,Sunset Park,4047.0,1677.0,2017,10,2,8,0,1,1
666554,99,2017-10-02 12:00:00,1,Sunset Park,2384.0,1439.0,2017,10,2,12,0,1,1
667022,99,2017-10-02 16:00:00,1,Sunset Park,3809.0,1978.0,2017,10,2,16,0,1,1
667490,99,2017-10-02 20:00:00,1,Sunset Park,3343.0,1909.0,2017,10,2,20,0,1,1
667951,99,2017-10-03 00:00:00,1,Sunset Park,30.0,271.0,2017,10,3,0,0,1,1
668399,99,2017-10-03 04:00:00,1,Sunset Park,1017.0,453.0,2017,10,3,4,0,1,1
668867,99,2017-10-03 08:00:00,1,Sunset Park,4012.0,1807.0,2017,10,3,8,0,1,1
669335,99,2017-10-03 12:00:00,1,Sunset Park,2436.0,1438.0,2017,10,3,12,0,1,1
669803,99,2017-10-03 16:00:00,1,Sunset Park,4055.0,1940.0,2017,10,3,16,0,1,1
670271,99,2017-10-03 20:00:00,1,Sunset Park,3580.0,2036.0,2017,10,3,20,0,1,1
670731,99,2017-10-04 00:00:00,1,Sunset Park,106.0,315.0,2017,10,4,0,0,1,1
671178,99,2017-10-04 04:00:00,1,Sunset Park,1009.0,445.0,2017,10,4,4,0,1,1
671646,99,2017-10-04 08:00:00,1,Sunset Park,4037.0,1823.0,2017,10,4,8,0,1,1
672114,99,2017-10-04 12:00:00,1,Sunset Park,2586.0,1594.0,2017,10,4,12,0,1,1
672582,99,2017-10-04 16:00:00,1,Sunset Park,4138.0,2018.0,2017,10,4,16,0,1,1
673050,99,2017-10-04 20:00:00,1,Sunset Park,3460.0,1910.0,2017,10,4,20,0,1,1
673509,99,2017-10-05 00:00:00,1,Sunset Park,74.0,500.0,2017,10,5,0,0,1,1
673961,99,2017-10-05 04:00:00,1,Sunset Park,971.0,410.0,2017,10,5,4,0,1,1
674429,99,2017-10-05 08:00:00,1,Sunset Park,3871.0,1618.0,2017,10,5,8,0,1,1
674897,99,2017-10-05 12:00:00,1,Sunset Park,2692.0,1457.0,2017,10,5,12,0,1,1
675365,99,2017-10-05 16:00:00,1,Sunset Park,3899.0,2124.0,2017,10,5,16,0,1,1
675833,99,2017-10-05 20:00:00,1,Sunset Park,3368.0,1844.0,2017,10,5,20,0,1,1
676295,99,2017-10-06 00:00:00,1,Sunset Park,107.0,471.0,2017,10,6,0,0,1,1
676746,99,2017-10-06 04:00:00,1,Sunset Park,896.0,444.0,2017,10,6,4,0,1,1
677214,99,2017-10-06 08:00:00,1,Sunset Park,3681.0,1616.0,2017,10,6,8,0,1,1
677682,99,2017-10-06 12:00:00,1,Sunset Park,2801.0,1494.0,2017,10,6,12,0,1,1
678150,99,2017-10-06 16:00:00,1,Sunset Park,4019.0,2067.0,2017,10,6,16,0,1,1
678618,99,2017-10-06 20:00:00,1,Sunset Park,3002.0,1951.0,2017,10,6,20,0,1,1
679086,99,2017-10-07 00:00:00,1,Sunset Park,361.0,996.0,2017,10,7,0,0,1,1
679549,99,2017-10-07 04:00:00,1,Sunset Park,371.0,548.0,2017,10,7,4,0,1,1
680010,99,2017-10-07 08:00:00,1,Sunset Park,1634.0,941.0,2017,10,7,8,0,1,1
680471,99,2017-10-07 12:00:00,1,Sunset Park,2339.0,1646.0,2017,10,7,12,0,1,1
680930,99,2017-10-07 16:00:00,1,Sunset Park,2457.0,2426.0,2017,10,7,16,0,1,1
681393,99,2017-10-07 20:00:00,1,Sunset Park,1822.0,2255.0,2017,10,7,20,0,1,1
681852,99,2017-10-08 00:00:00,1,Sunset Park,500.0,1316.0,2017,10,8,0,0,1,1
682316,99,2017-10-08 04:00:00,1,Sunset Park,245.0,427.0,2017,10,8,4,0,1,1
682778,99,2017-10-08 08:00:00,1,Sunset Park,1031.0,583.0,2017,10,8,8,0,1,1
683234,99,2017-10-08 12:00:00,1,Sunset Park,1979.0,1246.0,2017,10,8,12,0,1,1
683697,99,2017-10-08 16:00:00,1,Sunset Park,2151.0,2042.0,2017,10,8,16,0,1,1
684151,99,2017-10-08 20:00:00,1,Sunset Park,1398.0,1792.0,2017,10,8,20,0,1,1
684613,99,2017-10-09 00:00:00,1,Sunset Park,233.0,1079.0,2017,10,9,0,1,1,1
685065,99,2017-10-09 04:00:00,1,Sunset Park,551.0,431.0,2017,10,9,4,1,1,1
685533,99,2017-10-09 08:00:00,1,Sunset Park,2319.0,1235.0,2017,10,9,8,1,1,1
686000,99,2017-10-09 12:00:00,1,Sunset Park,2051.0,1130.0,2017,10,9,12,1,1,1
686468,99,2017-10-09 16:00:00,1,Sunset Park,2635.0,1472.0,2017,10,9,16,1,1,1
686935,99,2017-10-09 20:00:00,1,Sunset Park,2690.0,1525.0,2017,10,9,20,1,1,1
687395,99,2017-10-10 00:00:00,1,Sunset Park,68.0,285.0,2017,10,10,0,0,1,1
687843,99,2017-10-10 04:00:00,1,Sunset Park,990.0,464.0,2017,10,10,4,0,1,1
688310,99,2017-10-10 08:00:00,1,Sunset Park,3938.0,1728.0,2017,10,10,8,0,1,1
688778,99,2017-10-10 12:00:00,1,Sunset Park,2431.0,1476.0,2017,10,10,12,0,1,1
689246,99,2017-10-10 16:00:00,1,Sunset Park,3889.0,1975.0,2017,10,10,16,0,1,1
689714,99,2017-10-10 20:00:00,1,Sunset Park,3481.0,1984.0,2017,10,10,20,0,1,1
690175,99,2017-10-11 00:00:00,1,Sunset Park,55.0,270.0,2017,10,11,0,0,1,1
690625,99,2017-10-11 04:00:00,1,Sunset Park,996.0,383.0,2017,10,11,4,0,1,1
691092,99,2017-10-11 08:00:00,1,Sunset Park,3860.0,1704.0,2017,10,11,8,0,1,1
691560,99,2017-10-11 12:00:00,1,Sunset Park,2384.0,1587.0,2017,10,11,12,0,1,1
692028,99,2017-10-11 16:00:00,1,Sunset Park,3943.0,1938.0,2017,10,11,16,0,1,1
692496,99,2017-10-11 20:00:00,1,Sunset Park,3255.0,1739.0,2017,10,11,20,0,1,1
692956,99,2017-10-12 00:00:00,1,Sunset Park,79.0,297.0,2017,10,12,0,0,1,1
693403,99,2017-10-12 04:00:00,1,Sunset Park,964.0,397.0,2017,10,12,4,0,1,1
693871,99,2017-10-12 08:00:00,1,Sunset Park,3871.0,1718.0,2017,10,12,8,0,1,1
694339,99,2017-10-12 12:00:00,1,Sunset Park,2516.0,1547.0,2017,10,12,12,0,1,1
694807,99,2017-10-12 16:00:00,1,Sunset Park,3936.0,2029.0,2017,10,12,16,0,1,1
695274,99,2017-10-12 20:00:00,1,Sunset Park,3378.0,1831.0,2017,10,12,20,0,1,1
695737,99,2017-10-13 00:00:00,1,Sunset Park,94.0,508.0,2017,10,13,0,0,1,1
696189,99,2017-10-13 04:00:00,1,Sunset Park,910.0,398.0,2017,10,13,4,0,1,1
696656,99,2017-10-13 08:00:00,1,Sunset Park,3674.0,1591.0,2017,10,13,8,0,1,1
697124,99,2017-10-13 12:00:00,1,Sunset Park,2597.0,1479.0,2017,10,13,12,0,1,1
697592,99,2017-10-13 16:00:00,1,Sunset Park,3874.0,2050.0,2017,10,13,16,0,1,1
698060,99,2017-10-13 20:00:00,1,Sunset Park,3240.0,1977.0,2017,10,13,20,0,1,1
698528,99,2017-10-14 00:00:00,1,Sunset Park,323.0,726.0,2017,10,14,0,0,1,1
698991,99,2017-10-14 04:00:00,1,Sunset Park,470.0,388.0,2017,10,14,4,0,1,1
699446,99,2017-10-14 08:00:00,1,Sunset Park,1877.0,1021.0,2017,10,14,8,0,1,1
699909,99,2017-10-14 12:00:00,1,Sunset Park,2789.0,1919.0,2017,10,14,12,0,1,1
700368,99,2017-10-14 16:00:00,1,Sunset Park,3209.0,2248.0,2017,10,14,16,0,1,1
700833,99,2017-10-14 20:00:00,1,Sunset Park,2261.0,1458.0,2017,10,14,20,0,1,1
701294,99,2017-10-15 00:00:00,1,Sunset Park,532.0,830.0,2017,10,15,0,0,1,1
701761,99,2017-10-15 04:00:00,1,Sunset Park,289.0,360.0,2017,10,15,4,0,1,1
702224,99,2017-10-15 08:00:00,1,Sunset Park,1347.0,603.0,2017,10,15,8,0,1,1
702684,99,2017-10-15 12:00:00,1,Sunset Park,2486.0,1405.0,2017,10,15,12,0,1,1
703148,99,2017-10-15 16:00:00,1,Sunset Park,2715.0,1655.0,2017,10,15,16,0,1,1
703608,99,2017-10-15 20:00:00,1,Sunset Park,1335.0,1162.0,2017,10,15,20,0,1,1
704062,99,2017-10-16 00:00:00,1,Sunset Park,182.0,553.0,2017,10,16,0,0,1,1
704495,99,2017-10-16 04:00:00,1,Sunset Park,1030.0,374.0,2017,10,16,4,0,1,1
704962,99,2017-10-16 08:00:00,1,Sunset Park,3926.0,1588.0,2017,10,16,8,0,1,1
705430,99,2017-10-16 12:00:00,1,Sunset Park,2277.0,1534.0,2017,10,16,12,0,1,1
705898,99,2017-10-16 16:00:00,1,Sunset Park,3914.0,1967.0,2017,10,16,16,0,1,1
706366,99,2017-10-16 20:00:00,1,Sunset Park,3421.0,1899.0,2017,10,16,20,0,1,1
706822,99,2017-10-17 00:00:00,1,Sunset Park,143.0,453.0,2017,10,17,0,0,1,1
707258,99,2017-10-17 04:00:00,1,Sunset Park,1276.0,545.0,2017,10,17,4,0,1,1
707725,99,2017-10-17 08:00:00,1,Sunset Park,3840.0,1565.0,2017,10,17,8,0,1,1
708193,99,2017-10-17 12:00:00,1,Sunset Park,2957.0,1461.0,2017,10,17,12,0,1,1
708661,99,2017-10-17 16:00:00,1,Sunset Park,4177.0,2043.0,2017,10,17,16,0,1,1
709129,99,2017-10-17 20:00:00,1,Sunset Park,3583.0,1928.0,2017,10,17,20,0,1,1
709587,99,2017-10-18 00:00:00,1,Sunset Park,85.0,439.0,2017,10,18,0,0,1,1
710027,99,2017-10-18 04:00:00,1,Sunset Park,1040.0,539.0,2017,10,18,4,0,1,1
710494,99,2017-10-18 08:00:00,1,Sunset Park,4202.0,1650.0,2017,10,18,8,0,1,1
710962,99,2017-10-18 12:00:00,1,Sunset Park,3048.0,1538.0,2017,10,18,12,0,1,1
711430,99,2017-10-18 16:00:00,1,Sunset Park,4347.0,1972.0,2017,10,18,16,0,1,1
711898,99,2017-10-18 20:00:00,1,Sunset Park,3362.0,1852.0,2017,10,18,20,0,1,1
712359,99,2017-10-19 00:00:00,1,Sunset Park,108.0,412.0,2017,10,19,0,0,1,1
712803,99,2017-10-19 04:00:00,1,Sunset Park,1023.0,527.0,2017,10,19,4,0,1,1
713270,99,2017-10-19 08:00:00,1,Sunset Park,4224.0,1756.0,2017,10,19,8,0,1,1
713738,99,2017-10-19 12:00:00,1,Sunset Park,3102.0,1524.0,2017,10,19,12,0,1,1
714206,99,2017-10-19 16:00:00,1,Sunset Park,4304.0,1948.0,2017,10,19,16,0,1,1
714674,99,2017-10-19 20:00:00,1,Sunset Park,3539.0,1970.0,2017,10,19,20,0,1,1
715136,99,2017-10-20 00:00:00,1,Sunset Park,168.0,740.0,2017,10,20,0,0,1,1
715586,99,2017-10-20 04:00:00,1,Sunset Park,936.0,527.0,2017,10,20,4,0,1,1
716053,99,2017-10-20 08:00:00,1,Sunset Park,3939.0,1621.0,2017,10,20,8,0,1,1
716521,99,2017-10-20 12:00:00,1,Sunset Park,3193.0,1558.0,2017,10,20,12,0,1,1
716989,99,2017-10-20 16:00:00,1,Sunset Park,4395.0,2489.0,2017,10,20,16,0,1,1
717457,99,2017-10-20 20:00:00,1,Sunset Park,3338.0,2204.0,2017,10,20,20,0,1,1
717924,99,2017-10-21 00:00:00,1,Sunset Park,299.0,990.0,2017,10,21,0,0,1,1
718388,99,2017-10-21 04:00:00,1,Sunset Park,404.0,541.0,2017,10,21,4,0,1,1
718838,99,2017-10-21 08:00:00,1,Sunset Park,1659.0,946.0,2017,10,21,8,0,1,1
719300,99,2017-10-21 12:00:00,1,Sunset Park,2407.0,1810.0,2017,10,21,12,0,1,1
719753,99,2017-10-21 16:00:00,1,Sunset Park,2596.0,2352.0,2017,10,21,16,0,1,1
720215,99,2017-10-21 20:00:00,1,Sunset Park,1931.0,2202.0,2017,10,21,20,0,1,1
720670,99,2017-10-22 00:00:00,1,Sunset Park,435.0,1190.0,2017,10,22,0,0,1,1
721132,99,2017-10-22 04:00:00,1,Sunset Park,292.0,456.0,2017,10,22,4,0,1,1
721595,99,2017-10-22 08:00:00,1,Sunset Park,1155.0,599.0,2017,10,22,8,0,1,1
722049,99,2017-10-22 12:00:00,1,Sunset Park,2122.0,1354.0,2017,10,22,12,0,1,1
722510,99,2017-10-22 16:00:00,1,Sunset Park,2154.0,2021.0,2017,10,22,16,0,1,1
722962,99,2017-10-22 20:00:00,1,Sunset Park,1228.0,1842.0,2017,10,22,20,0,1,1
723419,99,2017-10-23 00:00:00,1,Sunset Park,140.0,770.0,2017,10,23,0,0,1,1
723856,99,2017-10-23 04:00:00,1,Sunset Park,968.0,419.0,2017,10,23,4,0,1,1
724323,99,2017-10-23 08:00:00,1,Sunset Park,3930.0,1680.0,2017,10,23,8,0,1,1
724791,99,2017-10-23 12:00:00,1,Sunset Park,2466.0,1510.0,2017,10,23,12,0,1,1
725259,99,2017-10-23 16:00:00,1,Sunset Park,3921.0,2056.0,2017,10,23,16,0,1,1
725727,99,2017-10-23 20:00:00,1,Sunset Park,3377.0,1895.0,2017,10,23,20,0,1,1
726185,99,2017-10-24 00:00:00,1,Sunset Park,72.0,406.0,2017,10,24,0,0,1,1
726624,99,2017-10-24 04:00:00,1,Sunset Park,1006.0,468.0,2017,10,24,4,0,1,1
727091,99,2017-10-24 08:00:00,1,Sunset Park,3991.0,1621.0,2017,10,24,8,0,1,1
727559,99,2017-10-24 12:00:00,1,Sunset Park,2609.0,1404.0,2017,10,24,12,0,1,1
728027,99,2017-10-24 16:00:00,1,Sunset Park,3776.0,1947.0,2017,10,24,16,0,1,1
728495,99,2017-10-24 20:00:00,1,Sunset Park,3556.0,1869.0,2017,10,24,20,0,1,1
728951,99,2017-10-25 00:00:00,1,Sunset Park,97.0,387.0,2017,10,25,0,0,1,1
729391,99,2017-10-25 04:00:00,1,Sunset Park,980.0,516.0,2017,10,25,4,0,1,1
729858,99,2017-10-25 08:00:00,1,Sunset Park,4087.0,1717.0,2017,10,25,8,0,1,1
730326,99,2017-10-25 12:00:00,1,Sunset Park,3097.0,1506.0,2017,10,25,12,0,1,1
730794,99,2017-10-25 16:00:00,1,Sunset Park,4206.0,2106.0,2017,10,25,16,0,1,1
731262,99,2017-10-25 20:00:00,1,Sunset Park,3566.0,2126.0,2017,10,25,20,0,1,1
731719,99,2017-10-26 00:00:00,1,Sunset Park,101.0,420.0,2017,10,26,0,0,1,1
732165,99,2017-10-26 04:00:00,1,Sunset Park,998.0,524.0,2017,10,26,4,0,1,1
732632,99,2017-10-26 08:00:00,1,Sunset Park,4168.0,1658.0,2017,10,26,8,0,1,1
733100,99,2017-10-26 12:00:00,1,Sunset Park,3215.0,1495.0,2017,10,26,12,0,1,1
733568,99,2017-10-26 16:00:00,1,Sunset Park,4148.0,2126.0,2017,10,26,16,0,1,1
734036,99,2017-10-26 20:00:00,1,Sunset Park,3525.0,1952.0,2017,10,26,20,0,1,1
734493,99,2017-10-27 00:00:00,1,Sunset Park,145.0,686.0,2017,10,27,0,0,1,1
734939,99,2017-10-27 04:00:00,1,Sunset Park,959.0,529.0,2017,10,27,4,0,1,1
735408,99,2017-10-27 08:00:00,1,Sunset Park,3993.0,1688.0,2017,10,27,8,0,1,1
735876,99,2017-10-27 12:00:00,1,Sunset Park,3282.0,1508.0,2017,10,27,12,0,1,1
736344,99,2017-10-27 16:00:00,1,Sunset Park,4464.0,2116.0,2017,10,27,16,0,1,1
736813,99,2017-10-27 20:00:00,1,Sunset Park,3236.0,2111.0,2017,10,27,20,0,1,1
737281,99,2017-10-28 00:00:00,1,Sunset Park,392.0,915.0,2017,10,28,0,0,1,1
737748,99,2017-10-28 04:00:00,1,Sunset Park,548.0,504.0,2017,10,28,4,0,1,1
738204,99,2017-10-28 08:00:00,1,Sunset Park,2261.0,1272.0,2017,10,28,8,0,1,1
738670,99,2017-10-28 12:00:00,1,Sunset Park,3147.0,2029.0,2017,10,28,12,0,1,1
739128,99,2017-10-28 16:00:00,1,Sunset Park,3310.0,2671.0,2017,10,28,16,0,1,1
739594,99,2017-10-28 20:00:00,1,Sunset Park,2353.0,2503.0,2017,10,28,20,0,1,1
740051,99,2017-10-29 00:00:00,1,Sunset Park,628.0,1260.0,2017,10,29,0,0,1,1
740517,99,2017-10-29 04:00:00,1,Sunset Park,531.0,448.0,2017,10,29,4,0,1,1
740981,99,2017-10-29 08:00:00,1,Sunset Park,1547.0,741.0,2017,10,29,8,0,1,1
741438,99,2017-10-29 12:00:00,1,Sunset Park,1986.0,1293.0,2017,10,29,12,0,1,1
741903,99,2017-10-29 16:00:00,1,Sunset Park,1825.0,1414.0,2017,10,29,16,0,1,1
742357,99,2017-10-29 20:00:00,1,Sunset Park,1051.0,1291.0,2017,10,29,20,0,1,1
742809,99,2017-10-30 00:00:00,1,Sunset Park,218.0,671.0,2017,10,30,0,0,1,1
743240,99,2017-10-30 04:00:00,1,Sunset Park,1058.0,395.0,2017,10,30,4,0,1,1
743708,99,2017-10-30 08:00:00,1,Sunset Park,3828.0,1631.0,2017,10,30,8,0,1,1
744177,99,2017-10-30 12:00:00,1,Sunset Park,2459.0,1536.0,2017,10,30,12,0,1,1
744646,99,2017-10-30 16:00:00,1,Sunset Park,3849.0,2066.0,2017,10,30,16,0,1,1
745115,99,2017-10-30 20:00:00,1,Sunset Park,3547.0,1940.0,2017,10,30,20,0,1,1
745575,99,2017-10-31 00:00:00,1,Sunset Park,93.0,407.0,2017,10,31,0,0,1,1
746023,99,2017-10-31 04:00:00,1,Sunset Park,997.0,522.0,2017,10,31,4,0,1,1
746490,99,2017-10-31 08:00:00,1,Sunset Park,3855.0,1671.0,2017,10,31,8,0,1,1
746959,99,2017-10-31 12:00:00,1,Sunset Park,2513.0,1416.0,2017,10,31,12,0,1,1
747428,99,2017-10-31 16:00:00,1,Sunset Park,4000.0,1874.0,2017,10,31,16,0,1,1
747896,99,2017-10-31 20:00:00,1,Sunset Park,3454.0,1747.0,2017,10,31,20,0,1,1
748357,99,2017-11-01 00:00:00,1,Sunset Park,54.0,420.0,2017,11,1,0,0,1,1
748805,99,2017-11-01 04:00:00,1,Sunset Park,988.0,415.0,2017,11,1,4,0,1,1
749272,99,2017-11-01 08:00:00,1,Sunset Park,3928.0,1634.0,2017,11,1,8,0,1,1
749741,99,2017-11-01 12:00:00,1,Sunset Park,2574.0,1500.0,2017,11,1,12,0,1,1
750210,99,2017-11-01 16:00:00,1,Sunset Park,3924.0,1891.0,2017,11,1,16,0,1,1
750677,99,2017-11-01 20:00:00,1,Sunset Park,3525.0,1934.0,2017,11,1,20,0,1,1
751136,99,2017-11-02 00:00:00,1,Sunset Park,83.0,433.0,2017,11,2,0,0,1,1
751583,99,2017-11-02 04:00:00,1,Sunset Park,997.0,497.0,2017,11,2,4,0,1,1
752051,99,2017-11-02 08:00:00,1,Sunset Park,3937.0,1614.0,2017,11,2,8,0,1,1
752520,99,2017-11-02 12:00:00,1,Sunset Park,2668.0,1561.0,2017,11,2,12,0,1,1
752989,99,2017-11-02 16:00:00,1,Sunset Park,4080.0,1984.0,2017,11,2,16,0,1,1
753458,99,2017-11-02 20:00:00,1,Sunset Park,3718.0,1977.0,2017,11,2,20,0,1,1
753918,99,2017-11-03 00:00:00,1,Sunset Park,112.0,396.0,2017,11,3,0,0,1,1
754373,99,2017-11-03 04:00:00,1,Sunset Park,956.0,553.0,2017,11,3,4,0,1,1
754841,99,2017-11-03 08:00:00,1,Sunset Park,3898.0,1720.0,2017,11,3,8,0,1,1
755310,99,2017-11-03 12:00:00,1,Sunset Park,2966.0,1792.0,2017,11,3,12,0,1,1
755779,99,2017-11-03 16:00:00,1,Sunset Park,4243.0,2097.0,2017,11,3,16,0,1,1
756248,99,2017-11-03 20:00:00,1,Sunset Park,3145.0,2019.0,2017,11,3,20,0,1,1
756716,99,2017-11-04 00:00:00,1,Sunset Park,322.0,1068.0,2017,11,4,0,0,1,1
757184,99,2017-11-04 04:00:00,1,Sunset Park,383.0,610.0,2017,11,4,4,0,1,1
757645,99,2017-11-04 08:00:00,1,Sunset Park,1628.0,1109.0,2017,11,4,8,0,1,1
758112,99,2017-11-04 12:00:00,1,Sunset Park,2470.0,1992.0,2017,11,4,12,0,1,1
758575,99,2017-11-04 16:00:00,1,Sunset Park,2957.0,2239.0,2017,11,4,16,0,1,1
759042,99,2017-11-04 20:00:00,1,Sunset Park,1917.0,1859.0,2017,11,4,20,0,1,1
759504,99,2017-11-05 00:00:00,1,Sunset Park,384.0,816.0,2017,11,5,0,0,1,1
759970,99,2017-11-05 04:00:00,1,Sunset Park,262.0,190.0,2017,11,5,4,0,1,1
760437,99,2017-11-05 08:00:00,1,Sunset Park,1404.0,1052.0,2017,11,5,8,0,1,1
760899,99,2017-11-05 12:00:00,1,Sunset Park,2530.0,1624.0,2017,11,5,12,0,1,1
761366,99,2017-11-05 16:00:00,1,Sunset Park,2002.0,1244.0,2017,11,5,16,0,1,1
761825,99,2017-11-05 20:00:00,1,Sunset Park,950.0,1085.0,2017,11,5,20,0,1,1
762286,99,2017-11-06 00:00:00,1,Sunset Park,79.0,394.0,2017,11,6,0,0,1,1
762717,99,2017-11-06 04:00:00,1,Sunset Park,1193.0,342.0,2017,11,6,4,0,1,1
763167,99,2017-11-06 08:00:00,1,Sunset Park,3275.0,1501.0,2017,11,6,8,0,1,1
763636,99,2017-11-06 12:00:00,1,Sunset Park,2916.0,1830.0,2017,11,6,12,0,1,1
764104,99,2017-11-06 16:00:00,1,Sunset Park,4124.0,1851.0,2017,11,6,16,0,1,1
764572,99,2017-11-06 20:00:00,1,Sunset Park,3134.0,1677.0,2017,11,6,20,0,1,1
765036,99,2017-11-07 00:00:00,1,Sunset Park,22.0,324.0,2017,11,7,0,0,1,1
765475,99,2017-11-07 04:00:00,1,Sunset Park,1061.0,397.0,2017,11,7,4,0,1,1
765930,99,2017-11-07 08:00:00,1,Sunset Park,2949.0,1362.0,2017,11,7,8,0,1,1
766398,99,2017-11-07 12:00:00,1,Sunset Park,2869.0,1725.0,2017,11,7,12,0,1,1
766867,99,2017-11-07 16:00:00,1,Sunset Park,3875.0,1717.0,2017,11,7,16,0,1,1
767336,99,2017-11-07 20:00:00,1,Sunset Park,2824.0,1499.0,2017,11,7,20,0,1,1
