index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2256309,238,2019-04-30 00:00:00,1,Financial District,19.0,16.0,2019,4,30,0,0,2,1
2256770,238,2019-04-30 04:00:00,1,Financial District,42.0,191.0,2019,4,30,4,0,2,1
2257238,238,2019-04-30 08:00:00,1,Financial District,552.0,1188.0,2019,4,30,8,0,2,1
2257707,238,2019-04-30 12:00:00,1,Financial District,1212.0,1216.0,2019,4,30,12,0,2,1
2258176,238,2019-04-30 16:00:00,1,Financial District,2775.0,665.0,2019,4,30,16,0,2,1
2258645,238,2019-04-30 20:00:00,1,Financial District,2154.0,438.0,2019,4,30,20,0,2,1
2259098,238,2019-05-01 00:00:00,1,Financial District,52.0,24.0,2019,5,1,0,0,2,1
2259559,238,2019-05-01 04:00:00,1,Financial District,37.0,131.0,2019,5,1,4,0,2,1
2260027,238,2019-05-01 08:00:00,1,Financial District,534.0,1148.0,2019,5,1,8,0,2,1
2260496,238,2019-05-01 12:00:00,1,Financial District,1271.0,1204.0,2019,5,1,12,0,2,1
2260965,238,2019-05-01 16:00:00,1,Financial District,2833.0,666.0,2019,5,1,16,0,2,1
2261434,238,2019-05-01 20:00:00,1,Financial District,2111.0,415.0,2019,5,1,20,0,2,1
2261885,238,2019-05-02 00:00:00,1,Financial District,23.0,14.0,2019,5,2,0,0,2,1
2262346,238,2019-05-02 04:00:00,1,Financial District,39.0,156.0,2019,5,2,4,0,2,1
2262815,238,2019-05-02 08:00:00,1,Financial District,500.0,1207.0,2019,5,2,8,0,2,1
2263284,238,2019-05-02 12:00:00,1,Financial District,1221.0,1319.0,2019,5,2,12,0,2,1
2263753,238,2019-05-02 16:00:00,1,Financial District,2908.0,695.0,2019,5,2,16,0,2,1
2264222,238,2019-05-02 20:00:00,1,Financial District,2214.0,429.0,2019,5,2,20,0,2,1
2264677,238,2019-05-03 00:00:00,1,Financial District,59.0,24.0,2019,5,3,0,0,2,1
2265142,238,2019-05-03 04:00:00,1,Financial District,44.0,165.0,2019,5,3,4,0,2,1
2265611,238,2019-05-03 08:00:00,1,Financial District,542.0,1158.0,2019,5,3,8,0,2,1
2266080,238,2019-05-03 12:00:00,1,Financial District,1347.0,1253.0,2019,5,3,12,0,2,1
2266549,238,2019-05-03 16:00:00,1,Financial District,2583.0,656.0,2019,5,3,16,0,2,1
2267018,238,2019-05-03 20:00:00,1,Financial District,1783.0,378.0,2019,5,3,20,0,2,1
2267487,238,2019-05-04 00:00:00,1,Financial District,60.0,33.0,2019,5,4,0,0,2,1
2267955,238,2019-05-04 04:00:00,1,Financial District,30.0,20.0,2019,5,4,4,0,2,1
2268420,238,2019-05-04 08:00:00,1,Financial District,120.0,256.0,2019,5,4,8,0,2,1
2268882,238,2019-05-04 12:00:00,1,Financial District,426.0,386.0,2019,5,4,12,0,2,1
2269346,238,2019-05-04 16:00:00,1,Financial District,779.0,283.0,2019,5,4,16,0,2,1
2269812,238,2019-05-04 20:00:00,1,Financial District,634.0,209.0,2019,5,4,20,0,2,1
2270276,238,2019-05-05 00:00:00,1,Financial District,155.0,68.0,2019,5,5,0,0,2,1
2270740,238,2019-05-05 04:00:00,1,Financial District,14.0,5.0,2019,5,5,4,0,2,1
2271202,238,2019-05-05 08:00:00,1,Financial District,87.0,112.0,2019,5,5,8,0,2,1
2271666,238,2019-05-05 12:00:00,1,Financial District,286.0,198.0,2019,5,5,12,0,2,1
2272128,238,2019-05-05 16:00:00,1,Financial District,386.0,164.0,2019,5,5,16,0,2,1
2272591,238,2019-05-05 20:00:00,1,Financial District,231.0,90.0,2019,5,5,20,0,2,1
2273042,238,2019-05-06 00:00:00,1,Financial District,30.0,7.0,2019,5,6,0,0,2,1
2273496,238,2019-05-06 04:00:00,1,Financial District,20.0,186.0,2019,5,6,4,0,2,1
2273964,238,2019-05-06 08:00:00,1,Financial District,496.0,1121.0,2019,5,6,8,0,2,1
2274433,238,2019-05-06 12:00:00,1,Financial District,1159.0,1117.0,2019,5,6,12,0,2,1
2274902,238,2019-05-06 16:00:00,1,Financial District,2749.0,623.0,2019,5,6,16,0,2,1
2275371,238,2019-05-06 20:00:00,1,Financial District,2083.0,387.0,2019,5,6,20,0,2,1
2275826,238,2019-05-07 00:00:00,1,Financial District,14.0,2.0,2019,5,7,0,0,2,1
2276286,238,2019-05-07 04:00:00,1,Financial District,44.0,168.0,2019,5,7,4,0,2,1
2276755,238,2019-05-07 08:00:00,1,Financial District,522.0,1227.0,2019,5,7,8,0,2,1
2277224,238,2019-05-07 12:00:00,1,Financial District,1319.0,1275.0,2019,5,7,12,0,2,1
2277693,238,2019-05-07 16:00:00,1,Financial District,2833.0,674.0,2019,5,7,16,0,2,1
2278162,238,2019-05-07 20:00:00,1,Financial District,2068.0,422.0,2019,5,7,20,0,2,1
2278612,238,2019-05-08 00:00:00,1,Financial District,30.0,22.0,2019,5,8,0,0,2,1
2279075,238,2019-05-08 04:00:00,1,Financial District,37.0,179.0,2019,5,8,4,0,2,1
2279544,238,2019-05-08 08:00:00,1,Financial District,539.0,1233.0,2019,5,8,8,0,2,1
2280013,238,2019-05-08 12:00:00,1,Financial District,1318.0,1280.0,2019,5,8,12,0,2,1
2280482,238,2019-05-08 16:00:00,1,Financial District,2802.0,659.0,2019,5,8,16,0,2,1
2280951,238,2019-05-08 20:00:00,1,Financial District,2097.0,403.0,2019,5,8,20,0,2,1
2281404,238,2019-05-09 00:00:00,1,Financial District,32.0,22.0,2019,5,9,0,0,2,1
2281866,238,2019-05-09 04:00:00,1,Financial District,43.0,138.0,2019,5,9,4,0,2,1
2282335,238,2019-05-09 08:00:00,1,Financial District,535.0,1176.0,2019,5,9,8,0,2,1
2282804,238,2019-05-09 12:00:00,1,Financial District,1201.0,1167.0,2019,5,9,12,0,2,1
2283273,238,2019-05-09 16:00:00,1,Financial District,2720.0,624.0,2019,5,9,16,0,2,1
2283742,238,2019-05-09 20:00:00,1,Financial District,2030.0,411.0,2019,5,9,20,0,2,1
2284199,238,2019-05-10 00:00:00,1,Financial District,37.0,22.0,2019,5,10,0,0,2,1
2284662,238,2019-05-10 04:00:00,1,Financial District,43.0,171.0,2019,5,10,4,0,2,1
2285131,238,2019-05-10 08:00:00,1,Financial District,488.0,1112.0,2019,5,10,8,0,2,1
2285600,238,2019-05-10 12:00:00,1,Financial District,1243.0,1174.0,2019,5,10,12,0,2,1
2286069,238,2019-05-10 16:00:00,1,Financial District,2547.0,616.0,2019,5,10,16,0,2,1
2286538,238,2019-05-10 20:00:00,1,Financial District,1812.0,381.0,2019,5,10,20,0,2,1
2287007,238,2019-05-11 00:00:00,1,Financial District,69.0,45.0,2019,5,11,0,0,2,1
2287473,238,2019-05-11 04:00:00,1,Financial District,33.0,32.0,2019,5,11,4,0,2,1
2287937,238,2019-05-11 08:00:00,1,Financial District,82.0,219.0,2019,5,11,8,0,2,1
2288400,238,2019-05-11 12:00:00,1,Financial District,473.0,433.0,2019,5,11,12,0,2,1
2288866,238,2019-05-11 16:00:00,1,Financial District,828.0,388.0,2019,5,11,16,0,2,1
2289331,238,2019-05-11 20:00:00,1,Financial District,537.0,206.0,2019,5,11,20,0,2,1
2289797,238,2019-05-12 00:00:00,1,Financial District,115.0,55.0,2019,5,12,0,0,2,1
2290261,238,2019-05-12 04:00:00,1,Financial District,12.0,14.0,2019,5,12,4,0,2,1
2290725,238,2019-05-12 08:00:00,1,Financial District,50.0,113.0,2019,5,12,8,0,2,1
2291189,238,2019-05-12 12:00:00,1,Financial District,220.0,178.0,2019,5,12,12,0,2,1
2291652,238,2019-05-12 16:00:00,1,Financial District,330.0,140.0,2019,5,12,16,0,2,1
2292116,238,2019-05-12 20:00:00,1,Financial District,230.0,111.0,2019,5,12,20,0,2,1
2292565,238,2019-05-13 00:00:00,1,Financial District,19.0,17.0,2019,5,13,0,0,2,1
2293029,238,2019-05-13 04:00:00,1,Financial District,21.0,148.0,2019,5,13,4,0,2,1
2293498,238,2019-05-13 08:00:00,1,Financial District,486.0,1137.0,2019,5,13,8,0,2,1
2293967,238,2019-05-13 12:00:00,1,Financial District,1063.0,1081.0,2019,5,13,12,0,2,1
2294436,238,2019-05-13 16:00:00,1,Financial District,2369.0,519.0,2019,5,13,16,0,2,1
2294905,238,2019-05-13 20:00:00,1,Financial District,1784.0,345.0,2019,5,13,20,0,2,1
2295352,238,2019-05-14 00:00:00,1,Financial District,4.0,11.0,2019,5,14,0,0,2,1
2295807,238,2019-05-14 04:00:00,1,Financial District,44.0,188.0,2019,5,14,4,0,2,1
2296276,238,2019-05-14 08:00:00,1,Financial District,559.0,1166.0,2019,5,14,8,0,2,1
2296745,238,2019-05-14 12:00:00,1,Financial District,1280.0,1249.0,2019,5,14,12,0,2,1
2297214,238,2019-05-14 16:00:00,1,Financial District,2686.0,683.0,2019,5,14,16,0,2,1
2297683,238,2019-05-14 20:00:00,1,Financial District,1929.0,362.0,2019,5,14,20,0,2,1
2298134,238,2019-05-15 00:00:00,1,Financial District,26.0,8.0,2019,5,15,0,0,2,1
2298594,238,2019-05-15 04:00:00,1,Financial District,48.0,208.0,2019,5,15,4,0,2,1
2299063,238,2019-05-15 08:00:00,1,Financial District,564.0,1234.0,2019,5,15,8,0,2,1
2299532,238,2019-05-15 12:00:00,1,Financial District,1398.0,1293.0,2019,5,15,12,0,2,1
2300001,238,2019-05-15 16:00:00,1,Financial District,2877.0,642.0,2019,5,15,16,0,2,1
2300470,238,2019-05-15 20:00:00,1,Financial District,2098.0,407.0,2019,5,15,20,0,2,1
2300923,238,2019-05-16 00:00:00,1,Financial District,56.0,28.0,2019,5,16,0,0,2,1
2301383,238,2019-05-16 04:00:00,1,Financial District,38.0,218.0,2019,5,16,4,0,2,1
2301852,238,2019-05-16 08:00:00,1,Financial District,570.0,1206.0,2019,5,16,8,0,2,1
2302321,238,2019-05-16 12:00:00,1,Financial District,1282.0,1276.0,2019,5,16,12,0,2,1
2302790,238,2019-05-16 16:00:00,1,Financial District,2856.0,754.0,2019,5,16,16,0,2,1
2303259,238,2019-05-16 20:00:00,1,Financial District,2216.0,457.0,2019,5,16,20,0,2,1
2303718,238,2019-05-17 00:00:00,1,Financial District,36.0,21.0,2019,5,17,0,0,2,1
2304180,238,2019-05-17 04:00:00,1,Financial District,50.0,159.0,2019,5,17,4,0,2,1
2304648,238,2019-05-17 08:00:00,1,Financial District,501.0,1072.0,2019,5,17,8,0,2,1
2305117,238,2019-05-17 12:00:00,1,Financial District,1369.0,1169.0,2019,5,17,12,0,2,1
2305586,238,2019-05-17 16:00:00,1,Financial District,2636.0,638.0,2019,5,17,16,0,2,1
2306055,238,2019-05-17 20:00:00,1,Financial District,1775.0,367.0,2019,5,17,20,0,2,1
2306524,238,2019-05-18 00:00:00,1,Financial District,76.0,53.0,2019,5,18,0,0,2,1
2306983,238,2019-05-18 04:00:00,1,Financial District,44.0,20.0,2019,5,18,4,0,2,1
2307445,238,2019-05-18 08:00:00,1,Financial District,86.0,220.0,2019,5,18,8,0,2,1
2307905,238,2019-05-18 12:00:00,1,Financial District,493.0,396.0,2019,5,18,12,0,2,1
2308369,238,2019-05-18 16:00:00,1,Financial District,790.0,399.0,2019,5,18,16,0,2,1
2308832,238,2019-05-18 20:00:00,1,Financial District,542.0,279.0,2019,5,18,20,0,2,1
2309294,238,2019-05-19 00:00:00,1,Financial District,179.0,78.0,2019,5,19,0,0,2,1
2309760,238,2019-05-19 04:00:00,1,Financial District,13.0,6.0,2019,5,19,4,0,2,1
2310223,238,2019-05-19 08:00:00,1,Financial District,68.0,163.0,2019,5,19,8,0,2,1
2310679,238,2019-05-19 12:00:00,1,Financial District,342.0,310.0,2019,5,19,12,0,2,1
2311140,238,2019-05-19 16:00:00,1,Financial District,560.0,288.0,2019,5,19,16,0,2,1
2311596,238,2019-05-19 20:00:00,1,Financial District,386.0,162.0,2019,5,19,20,0,2,1
2312046,238,2019-05-20 00:00:00,1,Financial District,32.0,9.0,2019,5,20,0,0,2,1
2312498,238,2019-05-20 04:00:00,1,Financial District,22.0,165.0,2019,5,20,4,0,2,1
2312967,238,2019-05-20 08:00:00,1,Financial District,490.0,1119.0,2019,5,20,8,0,2,1
2313436,238,2019-05-20 12:00:00,1,Financial District,1083.0,1130.0,2019,5,20,12,0,2,1
2313905,238,2019-05-20 16:00:00,1,Financial District,2490.0,597.0,2019,5,20,16,0,2,1
2314374,238,2019-05-20 20:00:00,1,Financial District,1906.0,392.0,2019,5,20,20,0,2,1
2315289,238,2019-05-21 04:00:00,1,Financial District,42.0,147.0,2019,5,21,4,0,2,1
2315757,238,2019-05-21 08:00:00,1,Financial District,504.0,1144.0,2019,5,21,8,0,2,1
2316226,238,2019-05-21 12:00:00,1,Financial District,1200.0,1190.0,2019,5,21,12,0,2,1
2316695,238,2019-05-21 16:00:00,1,Financial District,2819.0,834.0,2019,5,21,16,0,2,1
2317164,238,2019-05-21 20:00:00,1,Financial District,2026.0,577.0,2019,5,21,20,0,2,1
2317621,238,2019-05-22 00:00:00,1,Financial District,10.0,2.0,2019,5,22,0,0,2,1
2318086,238,2019-05-22 04:00:00,1,Financial District,45.0,188.0,2019,5,22,4,0,2,1
2318555,238,2019-05-22 08:00:00,1,Financial District,563.0,1114.0,2019,5,22,8,0,2,1
2319024,238,2019-05-22 12:00:00,1,Financial District,1208.0,1174.0,2019,5,22,12,0,2,1
2319493,238,2019-05-22 16:00:00,1,Financial District,2682.0,638.0,2019,5,22,16,0,2,1
2319962,238,2019-05-22 20:00:00,1,Financial District,2028.0,382.0,2019,5,22,20,0,2,1
2320425,238,2019-05-23 00:00:00,1,Financial District,27.0,10.0,2019,5,23,0,0,2,1
2320889,238,2019-05-23 04:00:00,1,Financial District,49.0,202.0,2019,5,23,4,0,2,1
2321358,238,2019-05-23 08:00:00,1,Financial District,462.0,1062.0,2019,5,23,8,0,2,1
2321827,238,2019-05-23 12:00:00,1,Financial District,1103.0,1110.0,2019,5,23,12,0,2,1
2322296,238,2019-05-23 16:00:00,1,Financial District,2547.0,599.0,2019,5,23,16,0,2,1
2322765,238,2019-05-23 20:00:00,1,Financial District,1863.0,357.0,2019,5,23,20,0,2,1
2323224,238,2019-05-24 00:00:00,1,Financial District,30.0,27.0,2019,5,24,0,0,2,1
2323688,238,2019-05-24 04:00:00,1,Financial District,65.0,187.0,2019,5,24,4,0,2,1
2324157,238,2019-05-24 08:00:00,1,Financial District,407.0,1012.0,2019,5,24,8,0,2,1
2324626,238,2019-05-24 12:00:00,1,Financial District,1351.0,1055.0,2019,5,24,12,0,2,1
2325095,238,2019-05-24 16:00:00,1,Financial District,2221.0,566.0,2019,5,24,16,0,2,1
2325564,238,2019-05-24 20:00:00,1,Financial District,1362.0,337.0,2019,5,24,20,0,2,1
2326033,238,2019-05-25 00:00:00,1,Financial District,100.0,53.0,2019,5,25,0,0,2,1
2326498,238,2019-05-25 04:00:00,1,Financial District,14.0,15.0,2019,5,25,4,0,2,1
2326960,238,2019-05-25 08:00:00,1,Financial District,94.0,202.0,2019,5,25,8,0,2,1
2327423,238,2019-05-25 12:00:00,1,Financial District,406.0,361.0,2019,5,25,12,0,2,1
2327889,238,2019-05-25 16:00:00,1,Financial District,691.0,362.0,2019,5,25,16,0,2,1
2328353,238,2019-05-25 20:00:00,1,Financial District,534.0,236.0,2019,5,25,20,0,2,1
2328815,238,2019-05-26 00:00:00,1,Financial District,158.0,46.0,2019,5,26,0,0,2,1
2329279,238,2019-05-26 04:00:00,1,Financial District,6.0,5.0,2019,5,26,4,0,2,1
2329742,238,2019-05-26 08:00:00,1,Financial District,90.0,187.0,2019,5,26,8,0,2,1
2330207,238,2019-05-26 12:00:00,1,Financial District,336.0,350.0,2019,5,26,12,0,2,1
2330674,238,2019-05-26 16:00:00,1,Financial District,500.0,274.0,2019,5,26,16,0,2,1
2331136,238,2019-05-26 20:00:00,1,Financial District,393.0,162.0,2019,5,26,20,0,2,1
2331601,238,2019-05-27 00:00:00,1,Financial District,133.0,39.0,2019,5,27,0,1,2,1
2332062,238,2019-05-27 04:00:00,1,Financial District,6.0,8.0,2019,5,27,4,1,2,1
2332525,238,2019-05-27 08:00:00,1,Financial District,70.0,166.0,2019,5,27,8,1,2,1
2332986,238,2019-05-27 12:00:00,1,Financial District,358.0,327.0,2019,5,27,12,1,2,1
2333447,238,2019-05-27 16:00:00,1,Financial District,590.0,301.0,2019,5,27,16,1,2,1
2333909,238,2019-05-27 20:00:00,1,Financial District,444.0,190.0,2019,5,27,20,1,2,1
2334361,238,2019-05-28 00:00:00,1,Financial District,40.0,34.0,2019,5,28,0,0,2,1
2334821,238,2019-05-28 04:00:00,1,Financial District,21.0,111.0,2019,5,28,4,0,2,1
2335290,238,2019-05-28 08:00:00,1,Financial District,529.0,1101.0,2019,5,28,8,0,2,1
2335759,238,2019-05-28 12:00:00,1,Financial District,1029.0,1029.0,2019,5,28,12,0,2,1
2336228,238,2019-05-28 16:00:00,1,Financial District,2419.0,551.0,2019,5,28,16,0,2,1
2336697,238,2019-05-28 20:00:00,1,Financial District,1888.0,416.0,2019,5,28,20,0,2,1
2337145,238,2019-05-29 00:00:00,1,Financial District,20.0,17.0,2019,5,29,0,0,2,1
2337608,238,2019-05-29 04:00:00,1,Financial District,32.0,106.0,2019,5,29,4,0,2,1
2338075,238,2019-05-29 08:00:00,1,Financial District,581.0,1129.0,2019,5,29,8,0,2,1
2338543,238,2019-05-29 12:00:00,1,Financial District,1344.0,1171.0,2019,5,29,12,0,2,1
2339012,238,2019-05-29 16:00:00,1,Financial District,2650.0,587.0,2019,5,29,16,0,2,1
2339481,238,2019-05-29 20:00:00,1,Financial District,1854.0,339.0,2019,5,29,20,0,2,1
2339929,238,2019-05-30 00:00:00,1,Financial District,10.0,7.0,2019,5,30,0,0,2,1
2340386,238,2019-05-30 04:00:00,1,Financial District,50.0,189.0,2019,5,30,4,0,2,1
2340855,238,2019-05-30 08:00:00,1,Financial District,507.0,1123.0,2019,5,30,8,0,2,1
2341324,238,2019-05-30 12:00:00,1,Financial District,1215.0,1203.0,2019,5,30,12,0,2,1
2341793,238,2019-05-30 16:00:00,1,Financial District,2609.0,616.0,2019,5,30,16,0,2,1
2342262,238,2019-05-30 20:00:00,1,Financial District,1892.0,348.0,2019,5,30,20,0,2,1
2342716,238,2019-05-31 00:00:00,1,Financial District,42.0,16.0,2019,5,31,0,0,2,1
2343179,238,2019-05-31 04:00:00,1,Financial District,71.0,152.0,2019,5,31,4,0,2,1
2343648,238,2019-05-31 08:00:00,1,Financial District,527.0,1051.0,2019,5,31,8,0,2,1
2344117,238,2019-05-31 12:00:00,1,Financial District,1253.0,1156.0,2019,5,31,12,0,2,1
2344586,238,2019-05-31 16:00:00,1,Financial District,2449.0,686.0,2019,5,31,16,0,2,1
2345055,238,2019-05-31 20:00:00,1,Financial District,1753.0,363.0,2019,5,31,20,0,2,1
2345523,238,2019-06-01 00:00:00,1,Financial District,106.0,41.0,2019,6,1,0,0,2,1
2345978,238,2019-06-01 04:00:00,1,Financial District,28.0,10.0,2019,6,1,4,0,2,1
2346440,238,2019-06-01 08:00:00,1,Financial District,96.0,175.0,2019,6,1,8,0,2,1
2346897,238,2019-06-01 12:00:00,1,Financial District,422.0,380.0,2019,6,1,12,0,2,1
2347360,238,2019-06-01 16:00:00,1,Financial District,633.0,310.0,2019,6,1,16,0,2,1
2347817,238,2019-06-01 20:00:00,1,Financial District,427.0,170.0,2019,6,1,20,0,2,1
2348281,238,2019-06-02 00:00:00,1,Financial District,116.0,70.0,2019,6,2,0,0,2,1
2348746,238,2019-06-02 04:00:00,1,Financial District,7.0,6.0,2019,6,2,4,0,2,1
2349200,238,2019-06-02 08:00:00,1,Financial District,78.0,176.0,2019,6,2,8,0,2,1
2349663,238,2019-06-02 12:00:00,1,Financial District,311.0,336.0,2019,6,2,12,0,2,1
2350119,238,2019-06-02 16:00:00,1,Financial District,474.0,278.0,2019,6,2,16,0,2,1
2350583,238,2019-06-02 20:00:00,1,Financial District,331.0,140.0,2019,6,2,20,0,2,1
2351031,238,2019-06-03 00:00:00,1,Financial District,50.0,17.0,2019,6,3,0,0,2,1
2351491,238,2019-06-03 04:00:00,1,Financial District,27.0,108.0,2019,6,3,4,0,2,1
2351959,238,2019-06-03 08:00:00,1,Financial District,478.0,1104.0,2019,6,3,8,0,2,1
2352428,238,2019-06-03 12:00:00,1,Financial District,978.0,1197.0,2019,6,3,12,0,2,1
2352897,238,2019-06-03 16:00:00,1,Financial District,2434.0,574.0,2019,6,3,16,0,2,1
2353366,238,2019-06-03 20:00:00,1,Financial District,1917.0,371.0,2019,6,3,20,0,2,1
2353826,238,2019-06-04 00:00:00,1,Financial District,32.0,6.0,2019,6,4,0,0,2,1
2354289,238,2019-06-04 04:00:00,1,Financial District,33.0,111.0,2019,6,4,4,0,2,1
2354757,238,2019-06-04 08:00:00,1,Financial District,506.0,1051.0,2019,6,4,8,0,2,1
2355226,238,2019-06-04 12:00:00,1,Financial District,1126.0,1155.0,2019,6,4,12,0,2,1
2355695,238,2019-06-04 16:00:00,1,Financial District,2549.0,640.0,2019,6,4,16,0,2,1
2356164,238,2019-06-04 20:00:00,1,Financial District,1952.0,423.0,2019,6,4,20,0,2,1
2356619,238,2019-06-05 00:00:00,1,Financial District,58.0,44.0,2019,6,5,0,0,2,1
2357079,238,2019-06-05 04:00:00,1,Financial District,6.0,36.0,2019,6,5,4,0,2,1
2357547,238,2019-06-05 08:00:00,1,Financial District,571.0,1261.0,2019,6,5,8,0,2,1
2358015,238,2019-06-05 12:00:00,1,Financial District,1143.0,1212.0,2019,6,5,12,0,2,1
2358483,238,2019-06-05 16:00:00,1,Financial District,2630.0,619.0,2019,6,5,16,0,2,1
2358951,238,2019-06-05 20:00:00,1,Financial District,1952.0,399.0,2019,6,5,20,0,2,1
2359409,238,2019-06-06 00:00:00,1,Financial District,12.0,6.0,2019,6,6,0,0,2,1
2359871,238,2019-06-06 04:00:00,1,Financial District,17.0,53.0,2019,6,6,4,0,2,1
2360339,238,2019-06-06 08:00:00,1,Financial District,525.0,1116.0,2019,6,6,8,0,2,1
2360807,238,2019-06-06 12:00:00,1,Financial District,1226.0,1275.0,2019,6,6,12,0,2,1
2361276,238,2019-06-06 16:00:00,1,Financial District,2645.0,608.0,2019,6,6,16,0,2,1
2361745,238,2019-06-06 20:00:00,1,Financial District,2001.0,364.0,2019,6,6,20,0,2,1
2362203,238,2019-06-07 00:00:00,1,Financial District,32.0,4.0,2019,6,7,0,0,2,1
2362665,238,2019-06-07 04:00:00,1,Financial District,27.0,157.0,2019,6,7,4,0,2,1
2363134,238,2019-06-07 08:00:00,1,Financial District,524.0,1097.0,2019,6,7,8,0,2,1
2363603,238,2019-06-07 12:00:00,1,Financial District,1257.0,1163.0,2019,6,7,12,0,2,1
2364072,238,2019-06-07 16:00:00,1,Financial District,2527.0,615.0,2019,6,7,16,0,2,1
2364541,238,2019-06-07 20:00:00,1,Financial District,1830.0,378.0,2019,6,7,20,0,2,1
2365009,238,2019-06-08 00:00:00,1,Financial District,58.0,50.0,2019,6,8,0,0,2,1
2365469,238,2019-06-08 04:00:00,1,Financial District,28.0,21.0,2019,6,8,4,0,2,1
2365936,238,2019-06-08 08:00:00,1,Financial District,71.0,208.0,2019,6,8,8,0,2,1
2366393,238,2019-06-08 12:00:00,1,Financial District,439.0,441.0,2019,6,8,12,0,2,1
2366860,238,2019-06-08 16:00:00,1,Financial District,734.0,383.0,2019,6,8,16,0,2,1
2367317,238,2019-06-08 20:00:00,1,Financial District,506.0,224.0,2019,6,8,20,0,2,1
2367784,238,2019-06-09 00:00:00,1,Financial District,145.0,80.0,2019,6,9,0,0,2,1
2368243,238,2019-06-09 04:00:00,1,Financial District,12.0,6.0,2019,6,9,4,0,2,1
2368701,238,2019-06-09 08:00:00,1,Financial District,62.0,204.0,2019,6,9,8,0,2,1
2369161,238,2019-06-09 12:00:00,1,Financial District,296.0,390.0,2019,6,9,12,0,2,1
2369620,238,2019-06-09 16:00:00,1,Financial District,517.0,320.0,2019,6,9,16,0,2,1
2370081,238,2019-06-09 20:00:00,1,Financial District,421.0,199.0,2019,6,9,20,0,2,1
2370533,238,2019-06-10 00:00:00,1,Financial District,51.0,35.0,2019,6,10,0,0,2,1
2370992,238,2019-06-10 04:00:00,1,Financial District,21.0,113.0,2019,6,10,4,0,2,1
2371460,238,2019-06-10 08:00:00,1,Financial District,492.0,1058.0,2019,6,10,8,0,2,1
2371929,238,2019-06-10 12:00:00,1,Financial District,995.0,741.0,2019,6,10,12,0,2,1
2372398,238,2019-06-10 16:00:00,1,Financial District,2287.0,467.0,2019,6,10,16,0,2,1
2372866,238,2019-06-10 20:00:00,1,Financial District,1716.0,201.0,2019,6,10,20,0,2,1
2373317,238,2019-06-11 00:00:00,1,Financial District,14.0,1.0,2019,6,11,0,0,2,1
2373774,238,2019-06-11 04:00:00,1,Financial District,19.0,94.0,2019,6,11,4,0,2,1
2374242,238,2019-06-11 08:00:00,1,Financial District,461.0,1138.0,2019,6,11,8,0,2,1
2374711,238,2019-06-11 12:00:00,1,Financial District,1118.0,1146.0,2019,6,11,12,0,2,1
2375179,238,2019-06-11 16:00:00,1,Financial District,2677.0,580.0,2019,6,11,16,0,2,1
2375648,238,2019-06-11 20:00:00,1,Financial District,2033.0,379.0,2019,6,11,20,0,2,1
2376101,238,2019-06-12 00:00:00,1,Financial District,2.0,1.0,2019,6,12,0,0,2,1
2376565,238,2019-06-12 04:00:00,1,Financial District,36.0,212.0,2019,6,12,4,0,2,1
2377033,238,2019-06-12 08:00:00,1,Financial District,544.0,1190.0,2019,6,12,8,0,2,1
2377502,238,2019-06-12 12:00:00,1,Financial District,1183.0,1179.0,2019,6,12,12,0,2,1
