index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1241454,289,2018-04-28 08:00:00,2,Parkchester/Soundview,1341.0,356.0,2018,4,28,8,0,0,1
1241908,289,2018-04-28 12:00:00,2,Parkchester/Soundview,1004.0,650.0,2018,4,28,12,0,0,1
1242367,289,2018-04-28 16:00:00,2,Parkchester/Soundview,970.0,1183.0,2018,4,28,16,0,0,1
1242819,289,2018-04-28 20:00:00,2,Parkchester/Soundview,488.0,1231.0,2018,4,28,20,0,0,1
1243272,289,2018-04-29 00:00:00,2,Parkchester/Soundview,203.0,786.0,2018,4,29,0,0,0,1
1243724,289,2018-04-29 04:00:00,2,Parkchester/Soundview,216.0,240.0,2018,4,29,4,0,0,1
1244182,289,2018-04-29 08:00:00,2,Parkchester/Soundview,799.0,269.0,2018,4,29,8,0,0,1
1244630,289,2018-04-29 12:00:00,2,Parkchester/Soundview,884.0,485.0,2018,4,29,12,0,0,1
1245085,289,2018-04-29 16:00:00,2,Parkchester/Soundview,756.0,861.0,2018,4,29,16,0,0,1
1245532,289,2018-04-29 20:00:00,2,Parkchester/Soundview,355.0,1011.0,2018,4,29,20,0,0,1
1245977,289,2018-04-30 00:00:00,2,Parkchester/Soundview,114.0,569.0,2018,4,30,0,0,0,1
1246428,289,2018-04-30 04:00:00,2,Parkchester/Soundview,845.0,223.0,2018,4,30,4,0,0,1
1246895,289,2018-04-30 08:00:00,2,Parkchester/Soundview,2853.0,577.0,2018,4,30,8,0,0,1
1247363,289,2018-04-30 12:00:00,2,Parkchester/Soundview,983.0,836.0,2018,4,30,12,0,0,1
1247831,289,2018-04-30 16:00:00,2,Parkchester/Soundview,1292.0,1814.0,2018,4,30,16,0,0,1
1248299,289,2018-04-30 20:00:00,2,Parkchester/Soundview,504.0,1930.0,2018,4,30,20,0,0,1
1248737,289,2018-05-01 00:00:00,2,Parkchester/Soundview,93.0,620.0,2018,5,1,0,0,0,1
1249187,289,2018-05-01 04:00:00,2,Parkchester/Soundview,852.0,275.0,2018,5,1,4,0,0,1
1249654,289,2018-05-01 08:00:00,2,Parkchester/Soundview,2963.0,633.0,2018,5,1,8,0,0,1
1250122,289,2018-05-01 12:00:00,2,Parkchester/Soundview,1049.0,792.0,2018,5,1,12,0,0,1
1250590,289,2018-05-01 16:00:00,2,Parkchester/Soundview,1284.0,1787.0,2018,5,1,16,0,0,1
1251058,289,2018-05-01 20:00:00,2,Parkchester/Soundview,571.0,2058.0,2018,5,1,20,0,0,1
1251500,289,2018-05-02 00:00:00,2,Parkchester/Soundview,83.0,710.0,2018,5,2,0,0,0,1
1251959,289,2018-05-02 04:00:00,2,Parkchester/Soundview,830.0,297.0,2018,5,2,4,0,0,1
1252426,289,2018-05-02 08:00:00,2,Parkchester/Soundview,2923.0,617.0,2018,5,2,8,0,0,1
1252894,289,2018-05-02 12:00:00,2,Parkchester/Soundview,1080.0,818.0,2018,5,2,12,0,0,1
1253362,289,2018-05-02 16:00:00,2,Parkchester/Soundview,1329.0,1910.0,2018,5,2,16,0,0,1
1253830,289,2018-05-02 20:00:00,2,Parkchester/Soundview,531.0,2030.0,2018,5,2,20,0,0,1
1254273,289,2018-05-03 00:00:00,2,Parkchester/Soundview,84.0,723.0,2018,5,3,0,0,0,1
1254733,289,2018-05-03 04:00:00,2,Parkchester/Soundview,854.0,333.0,2018,5,3,4,0,0,1
1255200,289,2018-05-03 08:00:00,2,Parkchester/Soundview,2977.0,587.0,2018,5,3,8,0,0,1
1255668,289,2018-05-03 12:00:00,2,Parkchester/Soundview,1045.0,813.0,2018,5,3,12,0,0,1
1256136,289,2018-05-03 16:00:00,2,Parkchester/Soundview,1355.0,1868.0,2018,5,3,16,0,0,1
1256604,289,2018-05-03 20:00:00,2,Parkchester/Soundview,596.0,2076.0,2018,5,3,20,0,0,1
1257048,289,2018-05-04 00:00:00,2,Parkchester/Soundview,87.0,718.0,2018,5,4,0,0,0,1
1257504,289,2018-05-04 04:00:00,2,Parkchester/Soundview,802.0,293.0,2018,5,4,4,0,0,1
1257971,289,2018-05-04 08:00:00,2,Parkchester/Soundview,2849.0,632.0,2018,5,4,8,0,0,1
1258439,289,2018-05-04 12:00:00,2,Parkchester/Soundview,1161.0,828.0,2018,5,4,12,0,0,1
1258907,289,2018-05-04 16:00:00,2,Parkchester/Soundview,1334.0,1826.0,2018,5,4,16,0,0,1
1259375,289,2018-05-04 20:00:00,2,Parkchester/Soundview,572.0,1834.0,2018,5,4,20,0,0,1
1259842,289,2018-05-05 00:00:00,2,Parkchester/Soundview,185.0,793.0,2018,5,5,0,0,0,1
1260306,289,2018-05-05 04:00:00,2,Parkchester/Soundview,353.0,338.0,2018,5,5,4,0,0,1
1260766,289,2018-05-05 08:00:00,2,Parkchester/Soundview,1302.0,371.0,2018,5,5,8,0,0,1
1261228,289,2018-05-05 12:00:00,2,Parkchester/Soundview,1051.0,598.0,2018,5,5,12,0,0,1
1261689,289,2018-05-05 16:00:00,2,Parkchester/Soundview,991.0,1125.0,2018,5,5,16,0,0,1
1262151,289,2018-05-05 20:00:00,2,Parkchester/Soundview,446.0,1272.0,2018,5,5,20,0,0,1
1262607,289,2018-05-06 00:00:00,2,Parkchester/Soundview,198.0,710.0,2018,5,6,0,0,0,1
1263073,289,2018-05-06 04:00:00,2,Parkchester/Soundview,222.0,273.0,2018,5,6,4,0,0,1
1263527,289,2018-05-06 08:00:00,2,Parkchester/Soundview,783.0,277.0,2018,5,6,8,0,0,1
1263992,289,2018-05-06 12:00:00,2,Parkchester/Soundview,948.0,472.0,2018,5,6,12,0,0,1
1264445,289,2018-05-06 16:00:00,2,Parkchester/Soundview,771.0,808.0,2018,5,6,16,0,0,1
1264909,289,2018-05-06 20:00:00,2,Parkchester/Soundview,373.0,970.0,2018,5,6,20,0,0,1
1265354,289,2018-05-07 00:00:00,2,Parkchester/Soundview,84.0,493.0,2018,5,7,0,0,0,1
1265812,289,2018-05-07 04:00:00,2,Parkchester/Soundview,857.0,234.0,2018,5,7,4,0,0,1
1266279,289,2018-05-07 08:00:00,2,Parkchester/Soundview,2919.0,572.0,2018,5,7,8,0,0,1
1266747,289,2018-05-07 12:00:00,2,Parkchester/Soundview,958.0,813.0,2018,5,7,12,0,0,1
1267215,289,2018-05-07 16:00:00,2,Parkchester/Soundview,1283.0,1836.0,2018,5,7,16,0,0,1
1267683,289,2018-05-07 20:00:00,2,Parkchester/Soundview,510.0,2135.0,2018,5,7,20,0,0,1
1268130,289,2018-05-08 00:00:00,2,Parkchester/Soundview,98.0,663.0,2018,5,8,0,0,0,1
1268584,289,2018-05-08 04:00:00,2,Parkchester/Soundview,864.0,249.0,2018,5,8,4,0,0,1
1269051,289,2018-05-08 08:00:00,2,Parkchester/Soundview,2994.0,624.0,2018,5,8,8,0,0,1
1269519,289,2018-05-08 12:00:00,2,Parkchester/Soundview,1029.0,810.0,2018,5,8,12,0,0,1
1269987,289,2018-05-08 16:00:00,2,Parkchester/Soundview,1384.0,1940.0,2018,5,8,16,0,0,1
1270455,289,2018-05-08 20:00:00,2,Parkchester/Soundview,555.0,2031.0,2018,5,8,20,0,0,1
1270904,289,2018-05-09 00:00:00,2,Parkchester/Soundview,83.0,797.0,2018,5,9,0,0,0,1
1271358,289,2018-05-09 04:00:00,2,Parkchester/Soundview,863.0,263.0,2018,5,9,4,0,0,1
1271825,289,2018-05-09 08:00:00,2,Parkchester/Soundview,3002.0,602.0,2018,5,9,8,0,0,1
1272293,289,2018-05-09 12:00:00,2,Parkchester/Soundview,1061.0,789.0,2018,5,9,12,0,0,1
1272761,289,2018-05-09 16:00:00,2,Parkchester/Soundview,1334.0,1798.0,2018,5,9,16,0,0,1
1273229,289,2018-05-09 20:00:00,2,Parkchester/Soundview,530.0,2012.0,2018,5,9,20,0,0,1
1273678,289,2018-05-10 00:00:00,2,Parkchester/Soundview,98.0,837.0,2018,5,10,0,0,0,1
1274134,289,2018-05-10 04:00:00,2,Parkchester/Soundview,857.0,268.0,2018,5,10,4,0,0,1
1274601,289,2018-05-10 08:00:00,2,Parkchester/Soundview,2940.0,632.0,2018,5,10,8,0,0,1
1275069,289,2018-05-10 12:00:00,2,Parkchester/Soundview,1073.0,820.0,2018,5,10,12,0,0,1
1275537,289,2018-05-10 16:00:00,2,Parkchester/Soundview,1293.0,1837.0,2018,5,10,16,0,0,1
1276005,289,2018-05-10 20:00:00,2,Parkchester/Soundview,562.0,2045.0,2018,5,10,20,0,0,1
1276454,289,2018-05-11 00:00:00,2,Parkchester/Soundview,99.0,724.0,2018,5,11,0,0,0,1
1276909,289,2018-05-11 04:00:00,2,Parkchester/Soundview,816.0,300.0,2018,5,11,4,0,0,1
1277376,289,2018-05-11 08:00:00,2,Parkchester/Soundview,2928.0,656.0,2018,5,11,8,0,0,1
1277844,289,2018-05-11 12:00:00,2,Parkchester/Soundview,1119.0,871.0,2018,5,11,12,0,0,1
1278312,289,2018-05-11 16:00:00,2,Parkchester/Soundview,1362.0,1857.0,2018,5,11,16,0,0,1
1278780,289,2018-05-11 20:00:00,2,Parkchester/Soundview,580.0,1734.0,2018,5,11,20,0,0,1
1279244,289,2018-05-12 00:00:00,2,Parkchester/Soundview,193.0,925.0,2018,5,12,0,0,0,1
1279709,289,2018-05-12 04:00:00,2,Parkchester/Soundview,340.0,279.0,2018,5,12,4,0,0,1
1280168,289,2018-05-12 08:00:00,2,Parkchester/Soundview,1335.0,344.0,2018,5,12,8,0,0,1
1280631,289,2018-05-12 12:00:00,2,Parkchester/Soundview,1071.0,657.0,2018,5,12,12,0,0,1
1281084,289,2018-05-12 16:00:00,2,Parkchester/Soundview,900.0,1045.0,2018,5,12,16,0,0,1
1281550,289,2018-05-12 20:00:00,2,Parkchester/Soundview,479.0,1132.0,2018,5,12,20,0,0,1
1282002,289,2018-05-13 00:00:00,2,Parkchester/Soundview,171.0,678.0,2018,5,13,0,0,0,1
1282467,289,2018-05-13 04:00:00,2,Parkchester/Soundview,211.0,231.0,2018,5,13,4,0,0,1
1282925,289,2018-05-13 08:00:00,2,Parkchester/Soundview,814.0,271.0,2018,5,13,8,0,0,1
1283384,289,2018-05-13 12:00:00,2,Parkchester/Soundview,916.0,494.0,2018,5,13,12,0,0,1
1283838,289,2018-05-13 16:00:00,2,Parkchester/Soundview,750.0,811.0,2018,5,13,16,0,0,1
1284293,289,2018-05-13 20:00:00,2,Parkchester/Soundview,377.0,849.0,2018,5,13,20,0,0,1
1284739,289,2018-05-14 00:00:00,2,Parkchester/Soundview,81.0,605.0,2018,5,14,0,0,0,1
1285193,289,2018-05-14 04:00:00,2,Parkchester/Soundview,843.0,217.0,2018,5,14,4,0,0,1
1285660,289,2018-05-14 08:00:00,2,Parkchester/Soundview,2839.0,583.0,2018,5,14,8,0,0,1
1286128,289,2018-05-14 12:00:00,2,Parkchester/Soundview,1022.0,777.0,2018,5,14,12,0,0,1
1286596,289,2018-05-14 16:00:00,2,Parkchester/Soundview,1332.0,1863.0,2018,5,14,16,0,0,1
1287064,289,2018-05-14 20:00:00,2,Parkchester/Soundview,537.0,2096.0,2018,5,14,20,0,0,1
1287511,289,2018-05-15 00:00:00,2,Parkchester/Soundview,109.0,689.0,2018,5,15,0,0,0,1
1287964,289,2018-05-15 04:00:00,2,Parkchester/Soundview,858.0,253.0,2018,5,15,4,0,0,1
1288431,289,2018-05-15 08:00:00,2,Parkchester/Soundview,2916.0,587.0,2018,5,15,8,0,0,1
1288899,289,2018-05-15 12:00:00,2,Parkchester/Soundview,1063.0,789.0,2018,5,15,12,0,0,1
1289367,289,2018-05-15 16:00:00,2,Parkchester/Soundview,1312.0,1877.0,2018,5,15,16,0,0,1
1289835,289,2018-05-15 20:00:00,2,Parkchester/Soundview,457.0,2038.0,2018,5,15,20,0,0,1
1290275,289,2018-05-16 00:00:00,2,Parkchester/Soundview,67.0,634.0,2018,5,16,0,0,0,1
1290725,289,2018-05-16 04:00:00,2,Parkchester/Soundview,846.0,269.0,2018,5,16,4,0,0,1
1291192,289,2018-05-16 08:00:00,2,Parkchester/Soundview,2908.0,602.0,2018,5,16,8,0,0,1
1291660,289,2018-05-16 12:00:00,2,Parkchester/Soundview,1046.0,857.0,2018,5,16,12,0,0,1
1292128,289,2018-05-16 16:00:00,2,Parkchester/Soundview,1252.0,1853.0,2018,5,16,16,0,0,1
1292596,289,2018-05-16 20:00:00,2,Parkchester/Soundview,470.0,1735.0,2018,5,16,20,0,0,1
1293040,289,2018-05-17 00:00:00,2,Parkchester/Soundview,90.0,750.0,2018,5,17,0,0,0,1
1293495,289,2018-05-17 04:00:00,2,Parkchester/Soundview,826.0,251.0,2018,5,17,4,0,0,1
1293962,289,2018-05-17 08:00:00,2,Parkchester/Soundview,2850.0,600.0,2018,5,17,8,0,0,1
1294430,289,2018-05-17 12:00:00,2,Parkchester/Soundview,1077.0,738.0,2018,5,17,12,0,0,1
1294898,289,2018-05-17 16:00:00,2,Parkchester/Soundview,1350.0,1682.0,2018,5,17,16,0,0,1
1295366,289,2018-05-17 20:00:00,2,Parkchester/Soundview,521.0,2004.0,2018,5,17,20,0,0,1
1295814,289,2018-05-18 00:00:00,2,Parkchester/Soundview,98.0,765.0,2018,5,18,0,0,0,1
1296273,289,2018-05-18 04:00:00,2,Parkchester/Soundview,816.0,292.0,2018,5,18,4,0,0,1
1296740,289,2018-05-18 08:00:00,2,Parkchester/Soundview,2880.0,626.0,2018,5,18,8,0,0,1
1297208,289,2018-05-18 12:00:00,2,Parkchester/Soundview,1124.0,835.0,2018,5,18,12,0,0,1
1297676,289,2018-05-18 16:00:00,2,Parkchester/Soundview,1356.0,1906.0,2018,5,18,16,0,0,1
1298144,289,2018-05-18 20:00:00,2,Parkchester/Soundview,610.0,2002.0,2018,5,18,20,0,0,1
1298610,289,2018-05-19 00:00:00,2,Parkchester/Soundview,204.0,828.0,2018,5,19,0,0,0,1
1299070,289,2018-05-19 04:00:00,2,Parkchester/Soundview,320.0,290.0,2018,5,19,4,0,0,1
1299532,289,2018-05-19 08:00:00,2,Parkchester/Soundview,1230.0,339.0,2018,5,19,8,0,0,1
1299991,289,2018-05-19 12:00:00,2,Parkchester/Soundview,1005.0,621.0,2018,5,19,12,0,0,1
1300449,289,2018-05-19 16:00:00,2,Parkchester/Soundview,886.0,1121.0,2018,5,19,16,0,0,1
1300909,289,2018-05-19 20:00:00,2,Parkchester/Soundview,477.0,1075.0,2018,5,19,20,0,0,1
1301368,289,2018-05-20 00:00:00,2,Parkchester/Soundview,202.0,642.0,2018,5,20,0,0,0,1
1301832,289,2018-05-20 04:00:00,2,Parkchester/Soundview,223.0,282.0,2018,5,20,4,0,0,1
1302293,289,2018-05-20 08:00:00,2,Parkchester/Soundview,809.0,240.0,2018,5,20,8,0,0,1
1302750,289,2018-05-20 12:00:00,2,Parkchester/Soundview,909.0,461.0,2018,5,20,12,0,0,1
1303208,289,2018-05-20 16:00:00,2,Parkchester/Soundview,781.0,884.0,2018,5,20,16,0,0,1
1303664,289,2018-05-20 20:00:00,2,Parkchester/Soundview,402.0,1016.0,2018,5,20,20,0,0,1
1304111,289,2018-05-21 00:00:00,2,Parkchester/Soundview,114.0,621.0,2018,5,21,0,0,0,1
1304565,289,2018-05-21 04:00:00,2,Parkchester/Soundview,814.0,246.0,2018,5,21,4,0,0,1
1305032,289,2018-05-21 08:00:00,2,Parkchester/Soundview,2781.0,644.0,2018,5,21,8,0,0,1
1305500,289,2018-05-21 12:00:00,2,Parkchester/Soundview,997.0,775.0,2018,5,21,12,0,0,1
1305968,289,2018-05-21 16:00:00,2,Parkchester/Soundview,1369.0,1778.0,2018,5,21,16,0,0,1
1306436,289,2018-05-21 20:00:00,2,Parkchester/Soundview,550.0,2130.0,2018,5,21,20,0,0,1
1306880,289,2018-05-22 00:00:00,2,Parkchester/Soundview,95.0,670.0,2018,5,22,0,0,0,1
1307340,289,2018-05-22 04:00:00,2,Parkchester/Soundview,852.0,273.0,2018,5,22,4,0,0,1
1307807,289,2018-05-22 08:00:00,2,Parkchester/Soundview,2903.0,611.0,2018,5,22,8,0,0,1
1308275,289,2018-05-22 12:00:00,2,Parkchester/Soundview,926.0,842.0,2018,5,22,12,0,0,1
1308743,289,2018-05-22 16:00:00,2,Parkchester/Soundview,1286.0,1874.0,2018,5,22,16,0,0,1
1309211,289,2018-05-22 20:00:00,2,Parkchester/Soundview,485.0,1903.0,2018,5,22,20,0,0,1
1309655,289,2018-05-23 00:00:00,2,Parkchester/Soundview,84.0,654.0,2018,5,23,0,0,0,1
1310110,289,2018-05-23 04:00:00,2,Parkchester/Soundview,862.0,277.0,2018,5,23,4,0,0,1
1310577,289,2018-05-23 08:00:00,2,Parkchester/Soundview,2936.0,552.0,2018,5,23,8,0,0,1
1311045,289,2018-05-23 12:00:00,2,Parkchester/Soundview,917.0,618.0,2018,5,23,12,0,0,1
1311513,289,2018-05-23 16:00:00,2,Parkchester/Soundview,1228.0,1802.0,2018,5,23,16,0,0,1
1311981,289,2018-05-23 20:00:00,2,Parkchester/Soundview,569.0,1977.0,2018,5,23,20,0,0,1
1312428,289,2018-05-24 00:00:00,2,Parkchester/Soundview,116.0,755.0,2018,5,24,0,0,0,1
1312891,289,2018-05-24 04:00:00,2,Parkchester/Soundview,845.0,298.0,2018,5,24,4,0,0,1
1313358,289,2018-05-24 08:00:00,2,Parkchester/Soundview,2909.0,661.0,2018,5,24,8,0,0,1
1313826,289,2018-05-24 12:00:00,2,Parkchester/Soundview,1067.0,799.0,2018,5,24,12,0,0,1
1314294,289,2018-05-24 16:00:00,2,Parkchester/Soundview,1375.0,1795.0,2018,5,24,16,0,0,1
1314762,289,2018-05-24 20:00:00,2,Parkchester/Soundview,567.0,2074.0,2018,5,24,20,0,0,1
1315216,289,2018-05-25 00:00:00,2,Parkchester/Soundview,91.0,701.0,2018,5,25,0,0,0,1
1315677,289,2018-05-25 04:00:00,2,Parkchester/Soundview,797.0,276.0,2018,5,25,4,0,0,1
1316145,289,2018-05-25 08:00:00,2,Parkchester/Soundview,2793.0,585.0,2018,5,25,8,0,0,1
1316613,289,2018-05-25 12:00:00,2,Parkchester/Soundview,1072.0,839.0,2018,5,25,12,0,0,1
1317081,289,2018-05-25 16:00:00,2,Parkchester/Soundview,1354.0,1931.0,2018,5,25,16,0,0,1
1317549,289,2018-05-25 20:00:00,2,Parkchester/Soundview,661.0,1919.0,2018,5,25,20,0,0,1
1318015,289,2018-05-26 00:00:00,2,Parkchester/Soundview,233.0,799.0,2018,5,26,0,0,0,1
1318478,289,2018-05-26 04:00:00,2,Parkchester/Soundview,336.0,316.0,2018,5,26,4,0,0,1
1318941,289,2018-05-26 08:00:00,2,Parkchester/Soundview,1231.0,323.0,2018,5,26,8,0,0,1
1319405,289,2018-05-26 12:00:00,2,Parkchester/Soundview,992.0,628.0,2018,5,26,12,0,0,1
1319866,289,2018-05-26 16:00:00,2,Parkchester/Soundview,938.0,1120.0,2018,5,26,16,0,0,1
1320331,289,2018-05-26 20:00:00,2,Parkchester/Soundview,514.0,1256.0,2018,5,26,20,0,0,1
1320789,289,2018-05-27 00:00:00,2,Parkchester/Soundview,185.0,801.0,2018,5,27,0,0,0,1
1321253,289,2018-05-27 04:00:00,2,Parkchester/Soundview,217.0,234.0,2018,5,27,4,0,0,1
1321716,289,2018-05-27 08:00:00,2,Parkchester/Soundview,696.0,255.0,2018,5,27,8,0,0,1
1322181,289,2018-05-27 12:00:00,2,Parkchester/Soundview,815.0,460.0,2018,5,27,12,0,0,1
1322644,289,2018-05-27 16:00:00,2,Parkchester/Soundview,871.0,829.0,2018,5,27,16,0,0,1
1323104,289,2018-05-27 20:00:00,2,Parkchester/Soundview,377.0,898.0,2018,5,27,20,0,0,1
1323564,289,2018-05-28 00:00:00,2,Parkchester/Soundview,162.0,580.0,2018,5,28,0,1,0,1
1324022,289,2018-05-28 04:00:00,2,Parkchester/Soundview,295.0,190.0,2018,5,28,4,1,0,1
1324482,289,2018-05-28 08:00:00,2,Parkchester/Soundview,1032.0,298.0,2018,5,28,8,1,0,1
1324940,289,2018-05-28 12:00:00,2,Parkchester/Soundview,910.0,555.0,2018,5,28,12,1,0,1
1325401,289,2018-05-28 16:00:00,2,Parkchester/Soundview,913.0,1112.0,2018,5,28,16,1,0,1
1325858,289,2018-05-28 20:00:00,2,Parkchester/Soundview,423.0,1207.0,2018,5,28,20,1,0,1
1326300,289,2018-05-29 00:00:00,2,Parkchester/Soundview,140.0,611.0,2018,5,29,0,0,0,1
1326759,289,2018-05-29 04:00:00,2,Parkchester/Soundview,833.0,232.0,2018,5,29,4,0,0,1
1327226,289,2018-05-29 08:00:00,2,Parkchester/Soundview,2832.0,594.0,2018,5,29,8,0,0,1
1327694,289,2018-05-29 12:00:00,2,Parkchester/Soundview,991.0,793.0,2018,5,29,12,0,0,1
1328162,289,2018-05-29 16:00:00,2,Parkchester/Soundview,1314.0,1794.0,2018,5,29,16,0,0,1
1328630,289,2018-05-29 20:00:00,2,Parkchester/Soundview,612.0,2002.0,2018,5,29,20,0,0,1
1329082,289,2018-05-30 00:00:00,2,Parkchester/Soundview,116.0,766.0,2018,5,30,0,0,0,1
1329541,289,2018-05-30 04:00:00,2,Parkchester/Soundview,835.0,283.0,2018,5,30,4,0,0,1
1330008,289,2018-05-30 08:00:00,2,Parkchester/Soundview,2875.0,629.0,2018,5,30,8,0,0,1
1330476,289,2018-05-30 12:00:00,2,Parkchester/Soundview,1031.0,756.0,2018,5,30,12,0,0,1
1330944,289,2018-05-30 16:00:00,2,Parkchester/Soundview,1330.0,1883.0,2018,5,30,16,0,0,1
1331412,289,2018-05-30 20:00:00,2,Parkchester/Soundview,514.0,2054.0,2018,5,30,20,0,0,1
1331863,289,2018-05-31 00:00:00,2,Parkchester/Soundview,130.0,768.0,2018,5,31,0,0,0,1
1332322,289,2018-05-31 04:00:00,2,Parkchester/Soundview,830.0,293.0,2018,5,31,4,0,0,1
1332789,289,2018-05-31 08:00:00,2,Parkchester/Soundview,2885.0,587.0,2018,5,31,8,0,0,1
1333256,289,2018-05-31 12:00:00,2,Parkchester/Soundview,981.0,732.0,2018,5,31,12,0,0,1
1333724,289,2018-05-31 16:00:00,2,Parkchester/Soundview,1295.0,1895.0,2018,5,31,16,0,0,1
1334191,289,2018-05-31 20:00:00,2,Parkchester/Soundview,531.0,1893.0,2018,5,31,20,0,0,1
1334640,289,2018-06-01 00:00:00,2,Parkchester/Soundview,99.0,701.0,2018,6,1,0,0,0,1
1335099,289,2018-06-01 04:00:00,2,Parkchester/Soundview,774.0,344.0,2018,6,1,4,0,0,1
1335566,289,2018-06-01 08:00:00,2,Parkchester/Soundview,2800.0,612.0,2018,6,1,8,0,0,1
1336033,289,2018-06-01 12:00:00,2,Parkchester/Soundview,1129.0,899.0,2018,6,1,12,0,0,1
1336500,289,2018-06-01 16:00:00,2,Parkchester/Soundview,1323.0,1988.0,2018,6,1,16,0,0,1
1336968,289,2018-06-01 20:00:00,2,Parkchester/Soundview,633.0,1948.0,2018,6,1,20,0,0,1
1337430,289,2018-06-02 00:00:00,2,Parkchester/Soundview,179.0,822.0,2018,6,2,0,0,0,1
1337894,289,2018-06-02 04:00:00,2,Parkchester/Soundview,376.0,305.0,2018,6,2,4,0,0,1
1338348,289,2018-06-02 08:00:00,2,Parkchester/Soundview,1345.0,368.0,2018,6,2,8,0,0,1
1338811,289,2018-06-02 12:00:00,2,Parkchester/Soundview,1065.0,578.0,2018,6,2,12,0,0,1
1339266,289,2018-06-02 16:00:00,2,Parkchester/Soundview,880.0,1066.0,2018,6,2,16,0,0,1
1339730,289,2018-06-02 20:00:00,2,Parkchester/Soundview,492.0,1080.0,2018,6,2,20,0,0,1
1340186,289,2018-06-03 00:00:00,2,Parkchester/Soundview,192.0,728.0,2018,6,3,0,0,0,1
1340650,289,2018-06-03 04:00:00,2,Parkchester/Soundview,235.0,295.0,2018,6,3,4,0,0,1
1341104,289,2018-06-03 08:00:00,2,Parkchester/Soundview,806.0,263.0,2018,6,3,8,0,0,1
1341562,289,2018-06-03 12:00:00,2,Parkchester/Soundview,925.0,430.0,2018,6,3,12,0,0,1
1342016,289,2018-06-03 16:00:00,2,Parkchester/Soundview,789.0,866.0,2018,6,3,16,0,0,1
1342472,289,2018-06-03 20:00:00,2,Parkchester/Soundview,382.0,1003.0,2018,6,3,20,0,0,1
1342917,289,2018-06-04 00:00:00,2,Parkchester/Soundview,98.0,626.0,2018,6,4,0,0,0,1
1343371,289,2018-06-04 04:00:00,2,Parkchester/Soundview,813.0,199.0,2018,6,4,4,0,0,1
1343837,289,2018-06-04 08:00:00,2,Parkchester/Soundview,2800.0,588.0,2018,6,4,8,0,0,1
1344303,289,2018-06-04 12:00:00,2,Parkchester/Soundview,1010.0,830.0,2018,6,4,12,0,0,1
1344770,289,2018-06-04 16:00:00,2,Parkchester/Soundview,1316.0,1858.0,2018,6,4,16,0,0,1
1345236,289,2018-06-04 20:00:00,2,Parkchester/Soundview,491.0,2006.0,2018,6,4,20,0,0,1
1345683,289,2018-06-05 00:00:00,2,Parkchester/Soundview,139.0,692.0,2018,6,5,0,0,0,1
1346135,289,2018-06-05 04:00:00,2,Parkchester/Soundview,814.0,254.0,2018,6,5,4,0,0,1
1346601,289,2018-06-05 08:00:00,2,Parkchester/Soundview,2903.0,600.0,2018,6,5,8,0,0,1
1347067,289,2018-06-05 12:00:00,2,Parkchester/Soundview,1046.0,881.0,2018,6,5,12,0,0,1
1347534,289,2018-06-05 16:00:00,2,Parkchester/Soundview,1264.0,1805.0,2018,6,5,16,0,0,1
1348000,289,2018-06-05 20:00:00,2,Parkchester/Soundview,537.0,2142.0,2018,6,5,20,0,0,1
1348445,289,2018-06-06 00:00:00,2,Parkchester/Soundview,114.0,663.0,2018,6,6,0,0,0,1
1348901,289,2018-06-06 04:00:00,2,Parkchester/Soundview,823.0,334.0,2018,6,6,4,0,0,1
1349367,289,2018-06-06 08:00:00,2,Parkchester/Soundview,2875.0,653.0,2018,6,6,8,0,0,1
1349833,289,2018-06-06 12:00:00,2,Parkchester/Soundview,858.0,801.0,2018,6,6,12,0,0,1
1350299,289,2018-06-06 16:00:00,2,Parkchester/Soundview,1139.0,1821.0,2018,6,6,16,0,0,1
1350766,289,2018-06-06 20:00:00,2,Parkchester/Soundview,549.0,1925.0,2018,6,6,20,0,0,1
1351213,289,2018-06-07 00:00:00,2,Parkchester/Soundview,117.0,727.0,2018,6,7,0,0,0,1
1351671,289,2018-06-07 04:00:00,2,Parkchester/Soundview,757.0,257.0,2018,6,7,4,0,0,1
1352136,289,2018-06-07 08:00:00,2,Parkchester/Soundview,2619.0,498.0,2018,6,7,8,0,0,1
1352603,289,2018-06-07 12:00:00,2,Parkchester/Soundview,1014.0,771.0,2018,6,7,12,0,0,1
1353070,289,2018-06-07 16:00:00,2,Parkchester/Soundview,1169.0,1716.0,2018,6,7,16,0,0,1
1353537,289,2018-06-07 20:00:00,2,Parkchester/Soundview,556.0,1995.0,2018,6,7,20,0,0,1
1353987,289,2018-06-08 00:00:00,2,Parkchester/Soundview,126.0,763.0,2018,6,8,0,0,0,1
1354446,289,2018-06-08 04:00:00,2,Parkchester/Soundview,792.0,298.0,2018,6,8,4,0,0,1
1354912,289,2018-06-08 08:00:00,2,Parkchester/Soundview,2804.0,658.0,2018,6,8,8,0,0,1
1355379,289,2018-06-08 12:00:00,2,Parkchester/Soundview,1076.0,853.0,2018,6,8,12,0,0,1
1355846,289,2018-06-08 16:00:00,2,Parkchester/Soundview,1330.0,1728.0,2018,6,8,16,0,0,1
1356313,289,2018-06-08 20:00:00,2,Parkchester/Soundview,610.0,2002.0,2018,6,8,20,0,0,1
