index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2108958,376,2019-03-07 20:00:00,1,Bushwick,1082.0,1284.0,2019,3,7,20,0,0,1
2109406,376,2019-03-08 00:00:00,1,Bushwick,137.0,285.0,2019,3,8,0,0,0,1
2109845,376,2019-03-08 04:00:00,1,Bushwick,20.0,41.0,2019,3,8,4,0,0,1
2110309,376,2019-03-08 08:00:00,1,Bushwick,2363.0,568.0,2019,3,8,8,0,0,1
2110777,376,2019-03-08 12:00:00,1,Bushwick,1662.0,545.0,2019,3,8,12,0,0,1
2111245,376,2019-03-08 16:00:00,1,Bushwick,1636.0,964.0,2019,3,8,16,0,0,1
2111713,376,2019-03-08 20:00:00,1,Bushwick,1201.0,1242.0,2019,3,8,20,0,0,1
2112181,376,2019-03-09 00:00:00,1,Bushwick,179.0,273.0,2019,3,9,0,0,0,1
2113102,376,2019-03-09 08:00:00,1,Bushwick,4.0,5.0,2019,3,9,8,0,0,1
2114020,376,2019-03-09 16:00:00,1,Bushwick,5.0,1.0,2019,3,9,16,0,0,1
2114945,376,2019-03-10 00:00:00,1,Bushwick,3.0,4.0,2019,3,10,0,0,0,1
2115412,376,2019-03-10 04:00:00,1,Bushwick,1.0,1.0,2019,3,10,4,0,0,1
2116333,376,2019-03-10 12:00:00,1,Bushwick,3.0,3.0,2019,3,10,12,0,0,1
2116788,376,2019-03-10 16:00:00,1,Bushwick,1.0,1.0,2019,3,10,16,0,0,1
2117254,376,2019-03-10 20:00:00,1,Bushwick,9.0,5.0,2019,3,10,20,0,0,1
2118151,376,2019-03-11 04:00:00,1,Bushwick,266.0,135.0,2019,3,11,4,0,0,1
2118619,376,2019-03-11 08:00:00,1,Bushwick,1825.0,513.0,2019,3,11,8,0,0,1
2119087,376,2019-03-11 12:00:00,1,Bushwick,1956.0,517.0,2019,3,11,12,0,0,1
2119555,376,2019-03-11 16:00:00,1,Bushwick,1347.0,859.0,2019,3,11,16,0,0,1
2120023,376,2019-03-11 20:00:00,1,Bushwick,1053.0,1095.0,2019,3,11,20,0,0,1
2120469,376,2019-03-12 00:00:00,1,Bushwick,73.0,301.0,2019,3,12,0,0,0,1
2120932,376,2019-03-12 04:00:00,1,Bushwick,272.0,102.0,2019,3,12,4,0,0,1
2121400,376,2019-03-12 08:00:00,1,Bushwick,1984.0,510.0,2019,3,12,8,0,0,1
2121868,376,2019-03-12 12:00:00,1,Bushwick,2003.0,492.0,2019,3,12,12,0,0,1
2122336,376,2019-03-12 16:00:00,1,Bushwick,1325.0,909.0,2019,3,12,16,0,0,1
2122804,376,2019-03-12 20:00:00,1,Bushwick,1160.0,1201.0,2019,3,12,20,0,0,1
2123249,376,2019-03-13 00:00:00,1,Bushwick,116.0,367.0,2019,3,13,0,0,0,1
2123710,376,2019-03-13 04:00:00,1,Bushwick,258.0,77.0,2019,3,13,4,0,0,1
2124178,376,2019-03-13 08:00:00,1,Bushwick,2005.0,495.0,2019,3,13,8,0,0,1
2124646,376,2019-03-13 12:00:00,1,Bushwick,2068.0,483.0,2019,3,13,12,0,0,1
2125114,376,2019-03-13 16:00:00,1,Bushwick,1353.0,991.0,2019,3,13,16,0,0,1
2125582,376,2019-03-13 20:00:00,1,Bushwick,1147.0,1263.0,2019,3,13,20,0,0,1
2126027,376,2019-03-14 00:00:00,1,Bushwick,115.0,344.0,2019,3,14,0,0,0,1
2126488,376,2019-03-14 04:00:00,1,Bushwick,258.0,81.0,2019,3,14,4,0,0,1
2126956,376,2019-03-14 08:00:00,1,Bushwick,1845.0,555.0,2019,3,14,8,0,0,1
2127424,376,2019-03-14 12:00:00,1,Bushwick,1927.0,553.0,2019,3,14,12,0,0,1
2127892,376,2019-03-14 16:00:00,1,Bushwick,1360.0,939.0,2019,3,14,16,0,0,1
2128360,376,2019-03-14 20:00:00,1,Bushwick,1131.0,1271.0,2019,3,14,20,0,0,1
2128809,376,2019-03-15 00:00:00,1,Bushwick,119.0,395.0,2019,3,15,0,0,0,1
2129273,376,2019-03-15 04:00:00,1,Bushwick,220.0,80.0,2019,3,15,4,0,0,1
2129741,376,2019-03-15 08:00:00,1,Bushwick,1808.0,534.0,2019,3,15,8,0,0,1
2130209,376,2019-03-15 12:00:00,1,Bushwick,2052.0,563.0,2019,3,15,12,0,0,1
2130677,376,2019-03-15 16:00:00,1,Bushwick,1476.0,935.0,2019,3,15,16,0,0,1
2131145,376,2019-03-15 20:00:00,1,Bushwick,1135.0,1134.0,2019,3,15,20,0,0,1
2131610,376,2019-03-16 00:00:00,1,Bushwick,171.0,353.0,2019,3,16,0,0,0,1
2132523,376,2019-03-16 08:00:00,1,Bushwick,7.0,10.0,2019,3,16,8,0,0,1
2132980,376,2019-03-16 12:00:00,1,Bushwick,1.0,0.0,2019,3,16,12,0,0,1
2133442,376,2019-03-16 16:00:00,1,Bushwick,5.0,3.0,2019,3,16,16,0,0,1
2134360,376,2019-03-17 00:00:00,1,Bushwick,2.0,3.0,2019,3,17,0,0,0,1
2134826,376,2019-03-17 04:00:00,1,Bushwick,1.0,1.0,2019,3,17,4,0,0,1
2135278,376,2019-03-17 08:00:00,1,Bushwick,2.0,1.0,2019,3,17,8,0,0,1
2135745,376,2019-03-17 12:00:00,1,Bushwick,2.0,2.0,2019,3,17,12,0,0,1
2136657,376,2019-03-17 20:00:00,1,Bushwick,10.0,7.0,2019,3,17,20,0,0,1
2137552,376,2019-03-18 04:00:00,1,Bushwick,257.0,147.0,2019,3,18,4,0,0,1
2138020,376,2019-03-18 08:00:00,1,Bushwick,1714.0,491.0,2019,3,18,8,0,0,1
2138488,376,2019-03-18 12:00:00,1,Bushwick,2273.0,765.0,2019,3,18,12,0,0,1
2138956,376,2019-03-18 16:00:00,1,Bushwick,1280.0,990.0,2019,3,18,16,0,0,1
2139424,376,2019-03-18 20:00:00,1,Bushwick,724.0,966.0,2019,3,18,20,0,0,1
2139865,376,2019-03-19 00:00:00,1,Bushwick,183.0,434.0,2019,3,19,0,0,0,1
2140323,376,2019-03-19 04:00:00,1,Bushwick,294.0,173.0,2019,3,19,4,0,0,1
2140791,376,2019-03-19 08:00:00,1,Bushwick,1882.0,528.0,2019,3,19,8,0,0,1
2141259,376,2019-03-19 12:00:00,1,Bushwick,1970.0,604.0,2019,3,19,12,0,0,1
2141727,376,2019-03-19 16:00:00,1,Bushwick,1381.0,1020.0,2019,3,19,16,0,0,1
2142195,376,2019-03-19 20:00:00,1,Bushwick,1142.0,1152.0,2019,3,19,20,0,0,1
2142636,376,2019-03-20 00:00:00,1,Bushwick,151.0,404.0,2019,3,20,0,0,0,1
2143096,376,2019-03-20 04:00:00,1,Bushwick,297.0,176.0,2019,3,20,4,0,0,1
2143564,376,2019-03-20 08:00:00,1,Bushwick,1957.0,516.0,2019,3,20,8,0,0,1
2144032,376,2019-03-20 12:00:00,1,Bushwick,2055.0,629.0,2019,3,20,12,0,0,1
2144500,376,2019-03-20 16:00:00,1,Bushwick,1390.0,1024.0,2019,3,20,16,0,0,1
2144968,376,2019-03-20 20:00:00,1,Bushwick,1205.0,1248.0,2019,3,20,20,0,0,1
2145414,376,2019-03-21 00:00:00,1,Bushwick,214.0,499.0,2019,3,21,0,0,0,1
2145880,376,2019-03-21 04:00:00,1,Bushwick,269.0,141.0,2019,3,21,4,0,0,1
2146348,376,2019-03-21 08:00:00,1,Bushwick,1882.0,500.0,2019,3,21,8,0,0,1
2146816,376,2019-03-21 12:00:00,1,Bushwick,1946.0,589.0,2019,3,21,12,0,0,1
2147284,376,2019-03-21 16:00:00,1,Bushwick,1317.0,908.0,2019,3,21,16,0,0,1
2147752,376,2019-03-21 20:00:00,1,Bushwick,1130.0,1071.0,2019,3,21,20,0,0,1
2148200,376,2019-03-22 00:00:00,1,Bushwick,148.0,396.0,2019,3,22,0,0,0,1
2148662,376,2019-03-22 04:00:00,1,Bushwick,271.0,171.0,2019,3,22,4,0,0,1
2149130,376,2019-03-22 08:00:00,1,Bushwick,1791.0,512.0,2019,3,22,8,0,0,1
2149598,376,2019-03-22 12:00:00,1,Bushwick,2017.0,704.0,2019,3,22,12,0,0,1
2150066,376,2019-03-22 16:00:00,1,Bushwick,1484.0,1057.0,2019,3,22,16,0,0,1
2150534,376,2019-03-22 20:00:00,1,Bushwick,1258.0,1202.0,2019,3,22,20,0,0,1
2150997,376,2019-03-23 00:00:00,1,Bushwick,347.0,606.0,2019,3,23,0,0,0,1
2151460,376,2019-03-23 04:00:00,1,Bushwick,82.0,147.0,2019,3,23,4,0,0,1
2151916,376,2019-03-23 08:00:00,1,Bushwick,536.0,301.0,2019,3,23,8,0,0,1
2152380,376,2019-03-23 12:00:00,1,Bushwick,1162.0,668.0,2019,3,23,12,0,0,1
2152837,376,2019-03-23 16:00:00,1,Bushwick,1334.0,1056.0,2019,3,23,16,0,0,1
2153301,376,2019-03-23 20:00:00,1,Bushwick,1102.0,1152.0,2019,3,23,20,0,0,1
2153756,376,2019-03-24 00:00:00,1,Bushwick,511.0,651.0,2019,3,24,0,0,0,1
2154222,376,2019-03-24 04:00:00,1,Bushwick,51.0,151.0,2019,3,24,4,0,0,1
2154671,376,2019-03-24 08:00:00,1,Bushwick,403.0,170.0,2019,3,24,8,0,0,1
2155138,376,2019-03-24 12:00:00,1,Bushwick,1095.0,544.0,2019,3,24,12,0,0,1
2155586,376,2019-03-24 16:00:00,1,Bushwick,1084.0,946.0,2019,3,24,16,0,0,1
2156051,376,2019-03-24 20:00:00,1,Bushwick,630.0,890.0,2019,3,24,20,0,0,1
2156490,376,2019-03-25 00:00:00,1,Bushwick,184.0,349.0,2019,3,25,0,0,0,1
2156952,376,2019-03-25 04:00:00,1,Bushwick,279.0,185.0,2019,3,25,4,0,0,1
2157420,376,2019-03-25 08:00:00,1,Bushwick,1851.0,539.0,2019,3,25,8,0,0,1
2157888,376,2019-03-25 12:00:00,1,Bushwick,1962.0,536.0,2019,3,25,12,0,0,1
2158356,376,2019-03-25 16:00:00,1,Bushwick,1334.0,931.0,2019,3,25,16,0,0,1
2158824,376,2019-03-25 20:00:00,1,Bushwick,1079.0,1208.0,2019,3,25,20,0,0,1
2159260,376,2019-03-26 00:00:00,1,Bushwick,133.0,438.0,2019,3,26,0,0,0,1
2159721,376,2019-03-26 04:00:00,1,Bushwick,338.0,195.0,2019,3,26,4,0,0,1
2160189,376,2019-03-26 08:00:00,1,Bushwick,1997.0,546.0,2019,3,26,8,0,0,1
2160657,376,2019-03-26 12:00:00,1,Bushwick,2038.0,576.0,2019,3,26,12,0,0,1
2161125,376,2019-03-26 16:00:00,1,Bushwick,1149.0,695.0,2019,3,26,16,0,0,1
2161593,376,2019-03-26 20:00:00,1,Bushwick,949.0,1039.0,2019,3,26,20,0,0,1
2162039,376,2019-03-27 00:00:00,1,Bushwick,182.0,552.0,2019,3,27,0,0,0,1
2162501,376,2019-03-27 04:00:00,1,Bushwick,302.0,166.0,2019,3,27,4,0,0,1
2162969,376,2019-03-27 08:00:00,1,Bushwick,1954.0,517.0,2019,3,27,8,0,0,1
2163437,376,2019-03-27 12:00:00,1,Bushwick,2001.0,538.0,2019,3,27,12,0,0,1
2163905,376,2019-03-27 16:00:00,1,Bushwick,1391.0,921.0,2019,3,27,16,0,0,1
2164373,376,2019-03-27 20:00:00,1,Bushwick,1196.0,1114.0,2019,3,27,20,0,0,1
2164816,376,2019-03-28 00:00:00,1,Bushwick,145.0,425.0,2019,3,28,0,0,0,1
2165276,376,2019-03-28 04:00:00,1,Bushwick,300.0,212.0,2019,3,28,4,0,0,1
2165744,376,2019-03-28 08:00:00,1,Bushwick,1978.0,492.0,2019,3,28,8,0,0,1
2166212,376,2019-03-28 12:00:00,1,Bushwick,1956.0,531.0,2019,3,28,12,0,0,1
2166680,376,2019-03-28 16:00:00,1,Bushwick,1330.0,935.0,2019,3,28,16,0,0,1
2167148,376,2019-03-28 20:00:00,1,Bushwick,1218.0,1227.0,2019,3,28,20,0,0,1
2167598,376,2019-03-29 00:00:00,1,Bushwick,212.0,556.0,2019,3,29,0,0,0,1
2168060,376,2019-03-29 04:00:00,1,Bushwick,310.0,222.0,2019,3,29,4,0,0,1
2168528,376,2019-03-29 08:00:00,1,Bushwick,1810.0,508.0,2019,3,29,8,0,0,1
2168996,376,2019-03-29 12:00:00,1,Bushwick,2022.0,519.0,2019,3,29,12,0,0,1
2169464,376,2019-03-29 16:00:00,1,Bushwick,1443.0,950.0,2019,3,29,16,0,0,1
2169932,376,2019-03-29 20:00:00,1,Bushwick,1308.0,1273.0,2019,3,29,20,0,0,1
2170396,376,2019-03-30 00:00:00,1,Bushwick,456.0,649.0,2019,3,30,0,0,0,1
2170858,376,2019-03-30 04:00:00,1,Bushwick,145.0,192.0,2019,3,30,4,0,0,1
2171321,376,2019-03-30 08:00:00,1,Bushwick,756.0,293.0,2019,3,30,8,0,0,1
2171784,376,2019-03-30 12:00:00,1,Bushwick,1521.0,538.0,2019,3,30,12,0,0,1
2172244,376,2019-03-30 16:00:00,1,Bushwick,1640.0,796.0,2019,3,30,16,0,0,1
2172705,376,2019-03-30 20:00:00,1,Bushwick,1214.0,988.0,2019,3,30,20,0,0,1
2173164,376,2019-03-31 00:00:00,1,Bushwick,508.0,700.0,2019,3,31,0,0,0,1
2173628,376,2019-03-31 04:00:00,1,Bushwick,162.0,236.0,2019,3,31,4,0,0,1
2174084,376,2019-03-31 08:00:00,1,Bushwick,638.0,200.0,2019,3,31,8,0,0,1
2174550,376,2019-03-31 12:00:00,1,Bushwick,1285.0,489.0,2019,3,31,12,0,0,1
2175004,376,2019-03-31 16:00:00,1,Bushwick,1289.0,714.0,2019,3,31,16,0,0,1
2175471,376,2019-03-31 20:00:00,1,Bushwick,781.0,768.0,2019,3,31,20,0,0,1
2175901,376,2019-04-01 00:00:00,1,Bushwick,166.0,388.0,2019,4,1,0,0,0,1
2176364,376,2019-04-01 04:00:00,1,Bushwick,319.0,187.0,2019,4,1,4,0,0,1
2176832,376,2019-04-01 08:00:00,1,Bushwick,1910.0,537.0,2019,4,1,8,0,0,1
2177300,376,2019-04-01 12:00:00,1,Bushwick,1973.0,550.0,2019,4,1,12,0,0,1
2177768,376,2019-04-01 16:00:00,1,Bushwick,1351.0,1018.0,2019,4,1,16,0,0,1
2178236,376,2019-04-01 20:00:00,1,Bushwick,1113.0,1244.0,2019,4,1,20,0,0,1
2178676,376,2019-04-02 00:00:00,1,Bushwick,162.0,412.0,2019,4,2,0,0,0,1
2179137,376,2019-04-02 04:00:00,1,Bushwick,346.0,182.0,2019,4,2,4,0,0,1
2179605,376,2019-04-02 08:00:00,1,Bushwick,2038.0,554.0,2019,4,2,8,0,0,1
2180073,376,2019-04-02 12:00:00,1,Bushwick,2088.0,569.0,2019,4,2,12,0,0,1
2180541,376,2019-04-02 16:00:00,1,Bushwick,1380.0,950.0,2019,4,2,16,0,0,1
2181009,376,2019-04-02 20:00:00,1,Bushwick,1144.0,1232.0,2019,4,2,20,0,0,1
2181447,376,2019-04-03 00:00:00,1,Bushwick,149.0,505.0,2019,4,3,0,0,0,1
2181909,376,2019-04-03 04:00:00,1,Bushwick,348.0,206.0,2019,4,3,4,0,0,1
2182377,376,2019-04-03 08:00:00,1,Bushwick,1986.0,505.0,2019,4,3,8,0,0,1
2182845,376,2019-04-03 12:00:00,1,Bushwick,2035.0,552.0,2019,4,3,12,0,0,1
2183313,376,2019-04-03 16:00:00,1,Bushwick,1323.0,978.0,2019,4,3,16,0,0,1
2183781,376,2019-04-03 20:00:00,1,Bushwick,1160.0,1257.0,2019,4,3,20,0,0,1
2184221,376,2019-04-04 00:00:00,1,Bushwick,227.0,522.0,2019,4,4,0,0,0,1
2184683,376,2019-04-04 04:00:00,1,Bushwick,349.0,211.0,2019,4,4,4,0,0,1
2185151,376,2019-04-04 08:00:00,1,Bushwick,1982.0,514.0,2019,4,4,8,0,0,1
2185619,376,2019-04-04 12:00:00,1,Bushwick,1992.0,513.0,2019,4,4,12,0,0,1
2186087,376,2019-04-04 16:00:00,1,Bushwick,1372.0,961.0,2019,4,4,16,0,0,1
2186555,376,2019-04-04 20:00:00,1,Bushwick,1227.0,1291.0,2019,4,4,20,0,0,1
2186998,376,2019-04-05 00:00:00,1,Bushwick,238.0,563.0,2019,4,5,0,0,0,1
2187460,376,2019-04-05 04:00:00,1,Bushwick,324.0,190.0,2019,4,5,4,0,0,1
2187928,376,2019-04-05 08:00:00,1,Bushwick,1828.0,529.0,2019,4,5,8,0,0,1
2188396,376,2019-04-05 12:00:00,1,Bushwick,2122.0,592.0,2019,4,5,12,0,0,1
2188864,376,2019-04-05 16:00:00,1,Bushwick,1539.0,962.0,2019,4,5,16,0,0,1
2189332,376,2019-04-05 20:00:00,1,Bushwick,1301.0,1381.0,2019,4,5,20,0,0,1
2189797,376,2019-04-06 00:00:00,1,Bushwick,491.0,771.0,2019,4,6,0,0,0,1
2190255,376,2019-04-06 04:00:00,1,Bushwick,189.0,195.0,2019,4,6,4,0,0,1
2190716,376,2019-04-06 08:00:00,1,Bushwick,894.0,333.0,2019,4,6,8,0,0,1
2191176,376,2019-04-06 12:00:00,1,Bushwick,1923.0,702.0,2019,4,6,12,0,0,1
2191639,376,2019-04-06 16:00:00,1,Bushwick,1908.0,1070.0,2019,4,6,16,0,0,1
2192100,376,2019-04-06 20:00:00,1,Bushwick,1222.0,1200.0,2019,4,6,20,0,0,1
2192562,376,2019-04-07 00:00:00,1,Bushwick,557.0,737.0,2019,4,7,0,0,0,1
2193027,376,2019-04-07 04:00:00,1,Bushwick,168.0,182.0,2019,4,7,4,0,0,1
2193478,376,2019-04-07 08:00:00,1,Bushwick,759.0,215.0,2019,4,7,8,0,0,1
2193946,376,2019-04-07 12:00:00,1,Bushwick,1554.0,587.0,2019,4,7,12,0,0,1
2194394,376,2019-04-07 16:00:00,1,Bushwick,1486.0,916.0,2019,4,7,16,0,0,1
2194862,376,2019-04-07 20:00:00,1,Bushwick,832.0,934.0,2019,4,7,20,0,0,1
2195295,376,2019-04-08 00:00:00,1,Bushwick,148.0,412.0,2019,4,8,0,0,0,1
2195759,376,2019-04-08 04:00:00,1,Bushwick,278.0,201.0,2019,4,8,4,0,0,1
2196227,376,2019-04-08 08:00:00,1,Bushwick,1885.0,537.0,2019,4,8,8,0,0,1
2196695,376,2019-04-08 12:00:00,1,Bushwick,2025.0,552.0,2019,4,8,12,0,0,1
2197163,376,2019-04-08 16:00:00,1,Bushwick,1368.0,943.0,2019,4,8,16,0,0,1
2197631,376,2019-04-08 20:00:00,1,Bushwick,1116.0,1213.0,2019,4,8,20,0,0,1
2198071,376,2019-04-09 00:00:00,1,Bushwick,157.0,478.0,2019,4,9,0,0,0,1
2198535,376,2019-04-09 04:00:00,1,Bushwick,318.0,163.0,2019,4,9,4,0,0,1
2199003,376,2019-04-09 08:00:00,1,Bushwick,2006.0,527.0,2019,4,9,8,0,0,1
2199471,376,2019-04-09 12:00:00,1,Bushwick,2094.0,599.0,2019,4,9,12,0,0,1
2199939,376,2019-04-09 16:00:00,1,Bushwick,1326.0,929.0,2019,4,9,16,0,0,1
2200407,376,2019-04-09 20:00:00,1,Bushwick,1089.0,1228.0,2019,4,9,20,0,0,1
2200845,376,2019-04-10 00:00:00,1,Bushwick,176.0,539.0,2019,4,10,0,0,0,1
2201305,376,2019-04-10 04:00:00,1,Bushwick,357.0,178.0,2019,4,10,4,0,0,1
2201773,376,2019-04-10 08:00:00,1,Bushwick,2041.0,540.0,2019,4,10,8,0,0,1
2202241,376,2019-04-10 12:00:00,1,Bushwick,2104.0,618.0,2019,4,10,12,0,0,1
2202709,376,2019-04-10 16:00:00,1,Bushwick,1400.0,1076.0,2019,4,10,16,0,0,1
2203177,376,2019-04-10 20:00:00,1,Bushwick,1188.0,1391.0,2019,4,10,20,0,0,1
2203622,376,2019-04-11 00:00:00,1,Bushwick,207.0,560.0,2019,4,11,0,0,0,1
2204084,376,2019-04-11 04:00:00,1,Bushwick,336.0,172.0,2019,4,11,4,0,0,1
2204552,376,2019-04-11 08:00:00,1,Bushwick,1973.0,507.0,2019,4,11,8,0,0,1
2205020,376,2019-04-11 12:00:00,1,Bushwick,2012.0,581.0,2019,4,11,12,0,0,1
2205488,376,2019-04-11 16:00:00,1,Bushwick,1404.0,994.0,2019,4,11,16,0,0,1
2205956,376,2019-04-11 20:00:00,1,Bushwick,1238.0,1337.0,2019,4,11,20,0,0,1
2206403,376,2019-04-12 00:00:00,1,Bushwick,235.0,628.0,2019,4,12,0,0,0,1
2206867,376,2019-04-12 04:00:00,1,Bushwick,322.0,201.0,2019,4,12,4,0,0,1
2207335,376,2019-04-12 08:00:00,1,Bushwick,1859.0,530.0,2019,4,12,8,0,0,1
2207803,376,2019-04-12 12:00:00,1,Bushwick,2085.0,652.0,2019,4,12,12,0,0,1
2208271,376,2019-04-12 16:00:00,1,Bushwick,1495.0,1051.0,2019,4,12,16,0,0,1
2208739,376,2019-04-12 20:00:00,1,Bushwick,1212.0,1267.0,2019,4,12,20,0,0,1
2209204,376,2019-04-13 00:00:00,1,Bushwick,341.0,652.0,2019,4,13,0,0,0,1
2209664,376,2019-04-13 04:00:00,1,Bushwick,148.0,197.0,2019,4,13,4,0,0,1
2210119,376,2019-04-13 08:00:00,1,Bushwick,734.0,305.0,2019,4,13,8,0,0,1
2210579,376,2019-04-13 12:00:00,1,Bushwick,1517.0,600.0,2019,4,13,12,0,0,1
2211036,376,2019-04-13 16:00:00,1,Bushwick,1639.0,853.0,2019,4,13,16,0,0,1
2211500,376,2019-04-13 20:00:00,1,Bushwick,1199.0,1016.0,2019,4,13,20,0,0,1
2211956,376,2019-04-14 00:00:00,1,Bushwick,539.0,643.0,2019,4,14,0,0,0,1
2212422,376,2019-04-14 04:00:00,1,Bushwick,142.0,171.0,2019,4,14,4,0,0,1
2212869,376,2019-04-14 08:00:00,1,Bushwick,556.0,212.0,2019,4,14,8,0,0,1
2213336,376,2019-04-14 12:00:00,1,Bushwick,1192.0,468.0,2019,4,14,12,0,0,1
2213782,376,2019-04-14 16:00:00,1,Bushwick,1170.0,757.0,2019,4,14,16,0,0,1
2214248,376,2019-04-14 20:00:00,1,Bushwick,726.0,818.0,2019,4,14,20,0,0,1
2214683,376,2019-04-15 00:00:00,1,Bushwick,187.0,348.0,2019,4,15,0,0,0,1
2215143,376,2019-04-15 04:00:00,1,Bushwick,280.0,195.0,2019,4,15,4,0,0,1
2215610,376,2019-04-15 08:00:00,1,Bushwick,1908.0,561.0,2019,4,15,8,0,0,1
2216077,376,2019-04-15 12:00:00,1,Bushwick,2050.0,656.0,2019,4,15,12,0,0,1
2216544,376,2019-04-15 16:00:00,1,Bushwick,1325.0,632.0,2019,4,15,16,0,0,1
2217011,376,2019-04-15 20:00:00,1,Bushwick,1012.0,803.0,2019,4,15,20,0,0,1
2217445,376,2019-04-16 00:00:00,1,Bushwick,109.0,385.0,2019,4,16,0,0,0,1
2217906,376,2019-04-16 04:00:00,1,Bushwick,351.0,125.0,2019,4,16,4,0,0,1
2218373,376,2019-04-16 08:00:00,1,Bushwick,1996.0,547.0,2019,4,16,8,0,0,1
2218840,376,2019-04-16 12:00:00,1,Bushwick,2056.0,616.0,2019,4,16,12,0,0,1
2219308,376,2019-04-16 16:00:00,1,Bushwick,1400.0,945.0,2019,4,16,16,0,0,1
2219776,376,2019-04-16 20:00:00,1,Bushwick,1158.0,1112.0,2019,4,16,20,0,0,1
2220225,376,2019-04-17 00:00:00,1,Bushwick,168.0,369.0,2019,4,17,0,0,0,1
2220688,376,2019-04-17 04:00:00,1,Bushwick,320.0,134.0,2019,4,17,4,0,0,1
2221156,376,2019-04-17 08:00:00,1,Bushwick,2000.0,517.0,2019,4,17,8,0,0,1
2221623,376,2019-04-17 12:00:00,1,Bushwick,2088.0,546.0,2019,4,17,12,0,0,1
2222091,376,2019-04-17 16:00:00,1,Bushwick,1415.0,976.0,2019,4,17,16,0,0,1
2222559,376,2019-04-17 20:00:00,1,Bushwick,1170.0,1200.0,2019,4,17,20,0,0,1
2223011,376,2019-04-18 00:00:00,1,Bushwick,161.0,393.0,2019,4,18,0,0,0,1
2223475,376,2019-04-18 04:00:00,1,Bushwick,291.0,123.0,2019,4,18,4,0,0,1
2223943,376,2019-04-18 08:00:00,1,Bushwick,1961.0,528.0,2019,4,18,8,0,0,1
2224411,376,2019-04-18 12:00:00,1,Bushwick,2079.0,606.0,2019,4,18,12,0,0,1
2224879,376,2019-04-18 16:00:00,1,Bushwick,1413.0,880.0,2019,4,18,16,0,0,1
2225347,376,2019-04-18 20:00:00,1,Bushwick,1196.0,1134.0,2019,4,18,20,0,0,1
2225814,376,2019-04-19 00:00:00,1,Bushwick,221.0,465.0,2019,4,19,0,0,0,1
2226280,376,2019-04-19 04:00:00,1,Bushwick,190.0,73.0,2019,4,19,4,0,0,1
2226748,376,2019-04-19 08:00:00,1,Bushwick,1480.0,519.0,2019,4,19,8,0,0,1
2227216,376,2019-04-19 12:00:00,1,Bushwick,1826.0,644.0,2019,4,19,12,0,0,1
2227684,376,2019-04-19 16:00:00,1,Bushwick,1406.0,872.0,2019,4,19,16,0,0,1
2228152,376,2019-04-19 20:00:00,1,Bushwick,1160.0,1144.0,2019,4,19,20,0,0,1
2228617,376,2019-04-20 00:00:00,1,Bushwick,337.0,624.0,2019,4,20,0,0,0,1
2229072,376,2019-04-20 04:00:00,1,Bushwick,126.0,159.0,2019,4,20,4,0,0,1
2229536,376,2019-04-20 08:00:00,1,Bushwick,617.0,264.0,2019,4,20,8,0,0,1
2229998,376,2019-04-20 12:00:00,1,Bushwick,1249.0,538.0,2019,4,20,12,0,0,1
2230461,376,2019-04-20 16:00:00,1,Bushwick,1427.0,772.0,2019,4,20,16,0,0,1
2230920,376,2019-04-20 20:00:00,1,Bushwick,1066.0,917.0,2019,4,20,20,0,0,1
2231380,376,2019-04-21 00:00:00,1,Bushwick,425.0,598.0,2019,4,21,0,0,0,1
2231845,376,2019-04-21 04:00:00,1,Bushwick,161.0,150.0,2019,4,21,4,0,0,1
2232299,376,2019-04-21 08:00:00,1,Bushwick,580.0,189.0,2019,4,21,8,0,0,1
2232766,376,2019-04-21 12:00:00,1,Bushwick,1102.0,465.0,2019,4,21,12,0,0,1
2233220,376,2019-04-21 16:00:00,1,Bushwick,1099.0,714.0,2019,4,21,16,0,0,1
2233686,376,2019-04-21 20:00:00,1,Bushwick,674.0,763.0,2019,4,21,20,0,0,1
2234129,376,2019-04-22 00:00:00,1,Bushwick,181.0,386.0,2019,4,22,0,0,0,1
2234593,376,2019-04-22 04:00:00,1,Bushwick,215.0,188.0,2019,4,22,4,0,0,1
2235060,376,2019-04-22 08:00:00,1,Bushwick,1681.0,483.0,2019,4,22,8,0,0,1
2235528,376,2019-04-22 12:00:00,1,Bushwick,1810.0,545.0,2019,4,22,12,0,0,1
2235996,376,2019-04-22 16:00:00,1,Bushwick,1111.0,961.0,2019,4,22,16,0,0,1
2236465,376,2019-04-22 20:00:00,1,Bushwick,934.0,1122.0,2019,4,22,20,0,0,1
2236913,376,2019-04-23 00:00:00,1,Bushwick,141.0,336.0,2019,4,23,0,0,0,1
2237376,376,2019-04-23 04:00:00,1,Bushwick,256.0,101.0,2019,4,23,4,0,0,1
2237844,376,2019-04-23 08:00:00,1,Bushwick,1804.0,506.0,2019,4,23,8,0,0,1
2238312,376,2019-04-23 12:00:00,1,Bushwick,1914.0,579.0,2019,4,23,12,0,0,1
2238780,376,2019-04-23 16:00:00,1,Bushwick,1231.0,957.0,2019,4,23,16,0,0,1
2239248,376,2019-04-23 20:00:00,1,Bushwick,1040.0,1190.0,2019,4,23,20,0,0,1
