index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
879936,239,2017-12-18 12:00:00,1,Financial District,1394.0,707.0,2017,12,18,12,0,2,1
880404,239,2017-12-18 16:00:00,1,Financial District,3042.0,159.0,2017,12,18,16,0,2,1
880871,239,2017-12-18 20:00:00,1,Financial District,2460.0,199.0,2017,12,18,20,0,2,1
881323,239,2017-12-19 00:00:00,1,Financial District,296.0,136.0,2017,12,19,0,0,2,1
881753,239,2017-12-19 04:00:00,1,Financial District,47.0,30.0,2017,12,19,4,0,2,1
882212,239,2017-12-19 08:00:00,1,Financial District,381.0,533.0,2017,12,19,8,0,2,1
882679,239,2017-12-19 12:00:00,1,Financial District,1235.0,604.0,2017,12,19,12,0,2,1
883146,239,2017-12-19 16:00:00,1,Financial District,2968.0,214.0,2017,12,19,16,0,2,1
883614,239,2017-12-19 20:00:00,1,Financial District,2396.0,224.0,2017,12,19,20,0,2,1
884066,239,2017-12-20 00:00:00,1,Financial District,296.0,97.0,2017,12,20,0,0,2,1
884499,239,2017-12-20 04:00:00,1,Financial District,27.0,10.0,2017,12,20,4,0,2,1
884958,239,2017-12-20 08:00:00,1,Financial District,425.0,483.0,2017,12,20,8,0,2,1
885426,239,2017-12-20 12:00:00,1,Financial District,1491.0,575.0,2017,12,20,12,0,2,1
885893,239,2017-12-20 16:00:00,1,Financial District,2167.0,249.0,2017,12,20,16,0,2,1
886360,239,2017-12-20 20:00:00,1,Financial District,896.0,127.0,2017,12,20,20,0,2,1
887710,239,2017-12-21 08:00:00,1,Financial District,461.0,519.0,2017,12,21,8,0,2,1
888177,239,2017-12-21 12:00:00,1,Financial District,1431.0,748.0,2017,12,21,12,0,2,1
888644,239,2017-12-21 16:00:00,1,Financial District,2944.0,329.0,2017,12,21,16,0,2,1
889111,239,2017-12-21 20:00:00,1,Financial District,2292.0,198.0,2017,12,21,20,0,2,1
889566,239,2017-12-22 00:00:00,1,Financial District,287.0,83.0,2017,12,22,0,0,2,1
890012,239,2017-12-22 04:00:00,1,Financial District,18.0,3.0,2017,12,22,4,0,2,1
890477,239,2017-12-22 08:00:00,1,Financial District,403.0,468.0,2017,12,22,8,0,2,1
890944,239,2017-12-22 12:00:00,1,Financial District,1509.0,570.0,2017,12,22,12,0,2,1
891411,239,2017-12-22 16:00:00,1,Financial District,3061.0,209.0,2017,12,22,16,0,2,1
891878,239,2017-12-22 20:00:00,1,Financial District,2357.0,195.0,2017,12,22,20,0,2,1
892345,239,2017-12-23 00:00:00,1,Financial District,448.0,105.0,2017,12,23,0,0,2,1
892810,239,2017-12-23 04:00:00,1,Financial District,11.0,34.0,2017,12,23,4,0,2,1
893276,239,2017-12-23 08:00:00,1,Financial District,266.0,244.0,2017,12,23,8,0,2,1
893741,239,2017-12-23 12:00:00,1,Financial District,1158.0,372.0,2017,12,23,12,0,2,1
894207,239,2017-12-23 16:00:00,1,Financial District,2005.0,282.0,2017,12,23,16,0,2,1
894673,239,2017-12-23 20:00:00,1,Financial District,1527.0,214.0,2017,12,23,20,0,2,1
895138,239,2017-12-24 00:00:00,1,Financial District,411.0,75.0,2017,12,24,0,0,2,1
895603,239,2017-12-24 04:00:00,1,Financial District,5.0,18.0,2017,12,24,4,0,2,1
896069,239,2017-12-24 08:00:00,1,Financial District,213.0,255.0,2017,12,24,8,0,2,1
896535,239,2017-12-24 12:00:00,1,Financial District,1237.0,426.0,2017,12,24,12,0,2,1
897001,239,2017-12-24 16:00:00,1,Financial District,2208.0,327.0,2017,12,24,16,0,2,1
897468,239,2017-12-24 20:00:00,1,Financial District,1498.0,216.0,2017,12,24,20,0,2,1
897934,239,2017-12-25 00:00:00,1,Financial District,306.0,44.0,2017,12,25,0,1,2,1
898401,239,2017-12-25 04:00:00,1,Financial District,6.0,8.0,2017,12,25,4,1,2,1
898866,239,2017-12-25 08:00:00,1,Financial District,127.0,158.0,2017,12,25,8,1,2,1
899333,239,2017-12-25 12:00:00,1,Financial District,913.0,399.0,2017,12,25,12,1,2,1
899797,239,2017-12-25 16:00:00,1,Financial District,1772.0,396.0,2017,12,25,16,1,2,1
900264,239,2017-12-25 20:00:00,1,Financial District,1316.0,240.0,2017,12,25,20,1,2,1
900725,239,2017-12-26 00:00:00,1,Financial District,318.0,90.0,2017,12,26,0,0,2,1
901186,239,2017-12-26 04:00:00,1,Financial District,28.0,58.0,2017,12,26,4,0,2,1
901652,239,2017-12-26 08:00:00,1,Financial District,301.0,263.0,2017,12,26,8,0,2,1
902119,239,2017-12-26 12:00:00,1,Financial District,1181.0,467.0,2017,12,26,12,0,2,1
902586,239,2017-12-26 16:00:00,1,Financial District,2662.0,283.0,2017,12,26,16,0,2,1
903053,239,2017-12-26 20:00:00,1,Financial District,2036.0,140.0,2017,12,26,20,0,2,1
903516,239,2017-12-27 00:00:00,1,Financial District,264.0,67.0,2017,12,27,0,0,2,1
903980,239,2017-12-27 04:00:00,1,Financial District,5.0,1.0,2017,12,27,4,0,2,1
904445,239,2017-12-27 08:00:00,1,Financial District,342.0,344.0,2017,12,27,8,0,2,1
904912,239,2017-12-27 12:00:00,1,Financial District,1329.0,460.0,2017,12,27,12,0,2,1
905379,239,2017-12-27 16:00:00,1,Financial District,2947.0,263.0,2017,12,27,16,0,2,1
905846,239,2017-12-27 20:00:00,1,Financial District,2296.0,213.0,2017,12,27,20,0,2,1
906308,239,2017-12-28 00:00:00,1,Financial District,342.0,70.0,2017,12,28,0,0,2,1
906769,239,2017-12-28 04:00:00,1,Financial District,16.0,38.0,2017,12,28,4,0,2,1
907233,239,2017-12-28 08:00:00,1,Financial District,349.0,309.0,2017,12,28,8,0,2,1
907700,239,2017-12-28 12:00:00,1,Financial District,1343.0,422.0,2017,12,28,12,0,2,1
908167,239,2017-12-28 16:00:00,1,Financial District,2995.0,241.0,2017,12,28,16,0,2,1
908634,239,2017-12-28 20:00:00,1,Financial District,2316.0,177.0,2017,12,28,20,0,2,1
909097,239,2017-12-29 00:00:00,1,Financial District,338.0,49.0,2017,12,29,0,0,2,1
909557,239,2017-12-29 04:00:00,1,Financial District,33.0,9.0,2017,12,29,4,0,2,1
910021,239,2017-12-29 08:00:00,1,Financial District,288.0,278.0,2017,12,29,8,0,2,1
910488,239,2017-12-29 12:00:00,1,Financial District,1535.0,382.0,2017,12,29,12,0,2,1
910955,239,2017-12-29 16:00:00,1,Financial District,3059.0,276.0,2017,12,29,16,0,2,1
911422,239,2017-12-29 20:00:00,1,Financial District,2459.0,234.0,2017,12,29,20,0,2,1
911889,239,2017-12-30 00:00:00,1,Financial District,632.0,73.0,2017,12,30,0,0,2,1
912821,239,2017-12-30 08:00:00,1,Financial District,231.0,235.0,2017,12,30,8,0,2,1
913287,239,2017-12-30 12:00:00,1,Financial District,1096.0,415.0,2017,12,30,12,0,2,1
913753,239,2017-12-30 16:00:00,1,Financial District,1988.0,343.0,2017,12,30,16,0,2,1
914219,239,2017-12-30 20:00:00,1,Financial District,1589.0,229.0,2017,12,30,20,0,2,1
914686,239,2017-12-31 00:00:00,1,Financial District,478.0,74.0,2017,12,31,0,0,2,1
915617,239,2017-12-31 08:00:00,1,Financial District,165.0,182.0,2017,12,31,8,0,2,1
916083,239,2017-12-31 12:00:00,1,Financial District,1238.0,254.0,2017,12,31,12,0,2,1
916549,239,2017-12-31 16:00:00,1,Financial District,2084.0,187.0,2017,12,31,16,0,2,1
917016,239,2017-12-31 20:00:00,1,Financial District,1289.0,242.0,2017,12,31,20,0,2,1
917482,239,2018-01-01 00:00:00,1,Financial District,362.0,165.0,2018,1,1,0,1,2,1
917949,239,2018-01-01 04:00:00,1,Financial District,87.0,50.0,2018,1,1,4,1,2,1
918414,239,2018-01-01 08:00:00,1,Financial District,108.0,98.0,2018,1,1,8,1,2,1
918881,239,2018-01-01 12:00:00,1,Financial District,769.0,272.0,2018,1,1,12,1,2,1
919346,239,2018-01-01 16:00:00,1,Financial District,1350.0,364.0,2018,1,1,16,1,2,1
919813,239,2018-01-01 20:00:00,1,Financial District,880.0,233.0,2018,1,1,20,1,2,1
920262,239,2018-01-02 00:00:00,1,Financial District,187.0,23.0,2018,1,2,0,0,2,1
920706,239,2018-01-02 04:00:00,1,Financial District,5.0,20.0,2018,1,2,4,0,2,1
921166,239,2018-01-02 08:00:00,1,Financial District,390.0,202.0,2018,1,2,8,0,2,1
921633,239,2018-01-02 12:00:00,1,Financial District,1056.0,566.0,2018,1,2,12,0,2,1
922100,239,2018-01-02 16:00:00,1,Financial District,2945.0,160.0,2018,1,2,16,0,2,1
922567,239,2018-01-02 20:00:00,1,Financial District,2378.0,116.0,2018,1,2,20,0,2,1
923020,239,2018-01-03 00:00:00,1,Financial District,201.0,69.0,2018,1,3,0,0,2,1
923454,239,2018-01-03 04:00:00,1,Financial District,18.0,2.0,2018,1,3,4,0,2,1
923912,239,2018-01-03 08:00:00,1,Financial District,493.0,551.0,2018,1,3,8,0,2,1
924379,239,2018-01-03 12:00:00,1,Financial District,1691.0,609.0,2018,1,3,12,0,2,1
924846,239,2018-01-03 16:00:00,1,Financial District,3410.0,93.0,2018,1,3,16,0,2,1
925313,239,2018-01-03 20:00:00,1,Financial District,2518.0,165.0,2018,1,3,20,0,2,1
925775,239,2018-01-04 00:00:00,1,Financial District,307.0,72.0,2018,1,4,0,0,2,1
926231,239,2018-01-04 04:00:00,1,Financial District,40.0,134.0,2018,1,4,4,0,2,1
926694,239,2018-01-04 08:00:00,1,Financial District,199.0,284.0,2018,1,4,8,0,2,1
927161,239,2018-01-04 12:00:00,1,Financial District,1066.0,168.0,2018,1,4,12,0,2,1
927628,239,2018-01-04 16:00:00,1,Financial District,1337.0,129.0,2018,1,4,16,0,2,1
928094,239,2018-01-04 20:00:00,1,Financial District,672.0,121.0,2018,1,4,20,0,2,1
928547,239,2018-01-05 00:00:00,1,Financial District,113.0,48.0,2018,1,5,0,0,2,1
929435,239,2018-01-05 08:00:00,1,Financial District,374.0,462.0,2018,1,5,8,0,2,1
929902,239,2018-01-05 12:00:00,1,Financial District,1077.0,575.0,2018,1,5,12,0,2,1
930369,239,2018-01-05 16:00:00,1,Financial District,2357.0,108.0,2018,1,5,16,0,2,1
930836,239,2018-01-05 20:00:00,1,Financial District,2167.0,147.0,2018,1,5,20,0,2,1
931302,239,2018-01-06 00:00:00,1,Financial District,527.0,131.0,2018,1,6,0,0,2,1
931767,239,2018-01-06 04:00:00,1,Financial District,40.0,15.0,2018,1,6,4,0,2,1
932232,239,2018-01-06 08:00:00,1,Financial District,257.0,224.0,2018,1,6,8,0,2,1
932696,239,2018-01-06 12:00:00,1,Financial District,1255.0,287.0,2018,1,6,12,0,2,1
933160,239,2018-01-06 16:00:00,1,Financial District,2713.0,148.0,2018,1,6,16,0,2,1
933624,239,2018-01-06 20:00:00,1,Financial District,2168.0,187.0,2018,1,6,20,0,2,1
934089,239,2018-01-07 00:00:00,1,Financial District,461.0,127.0,2018,1,7,0,0,2,1
934554,239,2018-01-07 04:00:00,1,Financial District,18.0,24.0,2018,1,7,4,0,2,1
935019,239,2018-01-07 08:00:00,1,Financial District,228.0,217.0,2018,1,7,8,0,2,1
935482,239,2018-01-07 12:00:00,1,Financial District,1416.0,289.0,2018,1,7,12,0,2,1
935947,239,2018-01-07 16:00:00,1,Financial District,3196.0,124.0,2018,1,7,16,0,2,1
936412,239,2018-01-07 20:00:00,1,Financial District,2540.0,108.0,2018,1,7,20,0,2,1
936862,239,2018-01-08 00:00:00,1,Financial District,501.0,64.0,2018,1,8,0,0,2,1
937300,239,2018-01-08 04:00:00,1,Financial District,31.0,28.0,2018,1,8,4,0,2,1
937752,239,2018-01-08 08:00:00,1,Financial District,378.0,440.0,2018,1,8,8,0,2,1
938219,239,2018-01-08 12:00:00,1,Financial District,1070.0,502.0,2018,1,8,12,0,2,1
938686,239,2018-01-08 16:00:00,1,Financial District,2741.0,102.0,2018,1,8,16,0,2,1
939153,239,2018-01-08 20:00:00,1,Financial District,2223.0,91.0,2018,1,8,20,0,2,1
939609,239,2018-01-09 00:00:00,1,Financial District,244.0,52.0,2018,1,9,0,0,2,1
940041,239,2018-01-09 04:00:00,1,Financial District,2.0,36.0,2018,1,9,4,0,2,1
940497,239,2018-01-09 08:00:00,1,Financial District,461.0,479.0,2018,1,9,8,0,2,1
940964,239,2018-01-09 12:00:00,1,Financial District,1319.0,604.0,2018,1,9,12,0,2,1
941430,239,2018-01-09 16:00:00,1,Financial District,3240.0,157.0,2018,1,9,16,0,2,1
941896,239,2018-01-09 20:00:00,1,Financial District,2701.0,119.0,2018,1,9,20,0,2,1
942348,239,2018-01-10 00:00:00,1,Financial District,344.0,75.0,2018,1,10,0,0,2,1
942789,239,2018-01-10 04:00:00,1,Financial District,29.0,8.0,2018,1,10,4,0,2,1
943243,239,2018-01-10 08:00:00,1,Financial District,515.0,599.0,2018,1,10,8,0,2,1
943710,239,2018-01-10 12:00:00,1,Financial District,1371.0,669.0,2018,1,10,12,0,2,1
944177,239,2018-01-10 16:00:00,1,Financial District,3180.0,106.0,2018,1,10,16,0,2,1
944644,239,2018-01-10 20:00:00,1,Financial District,2581.0,123.0,2018,1,10,20,0,2,1
945099,239,2018-01-11 00:00:00,1,Financial District,294.0,66.0,2018,1,11,0,0,2,1
945538,239,2018-01-11 04:00:00,1,Financial District,2.0,28.0,2018,1,11,4,0,2,1
945995,239,2018-01-11 08:00:00,1,Financial District,591.0,613.0,2018,1,11,8,0,2,1
946462,239,2018-01-11 12:00:00,1,Financial District,1392.0,719.0,2018,1,11,12,0,2,1
946929,239,2018-01-11 16:00:00,1,Financial District,3043.0,155.0,2018,1,11,16,0,2,1
947396,239,2018-01-11 20:00:00,1,Financial District,2580.0,151.0,2018,1,11,20,0,2,1
947853,239,2018-01-12 00:00:00,1,Financial District,354.0,71.0,2018,1,12,0,0,2,1
948298,239,2018-01-12 04:00:00,1,Financial District,19.0,8.0,2018,1,12,4,0,2,1
948757,239,2018-01-12 08:00:00,1,Financial District,434.0,538.0,2018,1,12,8,0,2,1
949224,239,2018-01-12 12:00:00,1,Financial District,1295.0,612.0,2018,1,12,12,0,2,1
949690,239,2018-01-12 16:00:00,1,Financial District,2718.0,146.0,2018,1,12,16,0,2,1
950156,239,2018-01-12 20:00:00,1,Financial District,2523.0,196.0,2018,1,12,20,0,2,1
950622,239,2018-01-13 00:00:00,1,Financial District,663.0,137.0,2018,1,13,0,0,2,1
951084,239,2018-01-13 04:00:00,1,Financial District,36.0,15.0,2018,1,13,4,0,2,1
951545,239,2018-01-13 08:00:00,1,Financial District,349.0,347.0,2018,1,13,8,0,2,1
952004,239,2018-01-13 12:00:00,1,Financial District,1741.0,503.0,2018,1,13,12,0,2,1
952461,239,2018-01-13 16:00:00,1,Financial District,3856.0,188.0,2018,1,13,16,0,2,1
952925,239,2018-01-13 20:00:00,1,Financial District,3038.0,123.0,2018,1,13,20,0,2,1
953381,239,2018-01-14 00:00:00,1,Financial District,660.0,94.0,2018,1,14,0,0,2,1
953845,239,2018-01-14 04:00:00,1,Financial District,56.0,49.0,2018,1,14,4,0,2,1
954302,239,2018-01-14 08:00:00,1,Financial District,295.0,209.0,2018,1,14,8,0,2,1
954761,239,2018-01-14 12:00:00,1,Financial District,1562.0,358.0,2018,1,14,12,0,2,1
955219,239,2018-01-14 16:00:00,1,Financial District,3346.0,207.0,2018,1,14,16,0,2,1
955678,239,2018-01-14 20:00:00,1,Financial District,2489.0,168.0,2018,1,14,20,0,2,1
956138,239,2018-01-15 00:00:00,1,Financial District,401.0,102.0,2018,1,15,0,1,2,1
957059,239,2018-01-15 08:00:00,1,Financial District,293.0,315.0,2018,1,15,8,1,2,1
957526,239,2018-01-15 12:00:00,1,Financial District,1007.0,468.0,2018,1,15,12,1,2,1
957993,239,2018-01-15 16:00:00,1,Financial District,2134.0,232.0,2018,1,15,16,1,2,1
958460,239,2018-01-15 20:00:00,1,Financial District,1676.0,141.0,2018,1,15,20,1,2,1
958914,239,2018-01-16 00:00:00,1,Financial District,274.0,53.0,2018,1,16,0,0,2,1
959355,239,2018-01-16 04:00:00,1,Financial District,4.0,1.0,2018,1,16,4,0,2,1
959810,239,2018-01-16 08:00:00,1,Financial District,564.0,604.0,2018,1,16,8,0,2,1
960277,239,2018-01-16 12:00:00,1,Financial District,1356.0,701.0,2018,1,16,12,0,2,1
960744,239,2018-01-16 16:00:00,1,Financial District,2877.0,187.0,2018,1,16,16,0,2,1
961211,239,2018-01-16 20:00:00,1,Financial District,2363.0,157.0,2018,1,16,20,0,2,1
961663,239,2018-01-17 00:00:00,1,Financial District,286.0,57.0,2018,1,17,0,0,2,1
962104,239,2018-01-17 04:00:00,1,Financial District,24.0,6.0,2018,1,17,4,0,2,1
962559,239,2018-01-17 08:00:00,1,Financial District,494.0,523.0,2018,1,17,8,0,2,1
963026,239,2018-01-17 12:00:00,1,Financial District,1170.0,596.0,2018,1,17,12,0,2,1
963493,239,2018-01-17 16:00:00,1,Financial District,2610.0,116.0,2018,1,17,16,0,2,1
963960,239,2018-01-17 20:00:00,1,Financial District,2205.0,101.0,2018,1,17,20,0,2,1
964414,239,2018-01-18 00:00:00,1,Financial District,298.0,56.0,2018,1,18,0,0,2,1
965310,239,2018-01-18 08:00:00,1,Financial District,488.0,522.0,2018,1,18,8,0,2,1
965777,239,2018-01-18 12:00:00,1,Financial District,1276.0,595.0,2018,1,18,12,0,2,1
966244,239,2018-01-18 16:00:00,1,Financial District,2989.0,145.0,2018,1,18,16,0,2,1
966711,239,2018-01-18 20:00:00,1,Financial District,2848.0,194.0,2018,1,18,20,0,2,1
967167,239,2018-01-19 00:00:00,1,Financial District,638.0,141.0,2018,1,19,0,0,2,1
967607,239,2018-01-19 04:00:00,1,Financial District,33.0,4.0,2018,1,19,4,0,2,1
968065,239,2018-01-19 08:00:00,1,Financial District,737.0,771.0,2018,1,19,8,0,2,1
968532,239,2018-01-19 12:00:00,1,Financial District,1590.0,656.0,2018,1,19,12,0,2,1
968999,239,2018-01-19 16:00:00,1,Financial District,3118.0,187.0,2018,1,19,16,0,2,1
969466,239,2018-01-19 20:00:00,1,Financial District,2607.0,189.0,2018,1,19,20,0,2,1
969931,239,2018-01-20 00:00:00,1,Financial District,437.0,110.0,2018,1,20,0,0,2,1
970396,239,2018-01-20 04:00:00,1,Financial District,16.0,8.0,2018,1,20,4,0,2,1
970859,239,2018-01-20 08:00:00,1,Financial District,220.0,304.0,2018,1,20,8,0,2,1
971323,239,2018-01-20 12:00:00,1,Financial District,1290.0,485.0,2018,1,20,12,0,2,1
971785,239,2018-01-20 16:00:00,1,Financial District,2507.0,281.0,2018,1,20,16,0,2,1
972249,239,2018-01-20 20:00:00,1,Financial District,1899.0,192.0,2018,1,20,20,0,2,1
972713,239,2018-01-21 00:00:00,1,Financial District,502.0,90.0,2018,1,21,0,0,2,1
973640,239,2018-01-21 08:00:00,1,Financial District,195.0,248.0,2018,1,21,8,0,2,1
974100,239,2018-01-21 12:00:00,1,Financial District,1155.0,395.0,2018,1,21,12,0,2,1
974559,239,2018-01-21 16:00:00,1,Financial District,2136.0,254.0,2018,1,21,16,0,2,1
975021,239,2018-01-21 20:00:00,1,Financial District,1450.0,169.0,2018,1,21,20,0,2,1
975471,239,2018-01-22 00:00:00,1,Financial District,266.0,48.0,2018,1,22,0,0,2,1
976366,239,2018-01-22 08:00:00,1,Financial District,452.0,622.0,2018,1,22,8,0,2,1
976833,239,2018-01-22 12:00:00,1,Financial District,1340.0,700.0,2018,1,22,12,0,2,1
977299,239,2018-01-22 16:00:00,1,Financial District,2934.0,152.0,2018,1,22,16,0,2,1
977765,239,2018-01-22 20:00:00,1,Financial District,2288.0,135.0,2018,1,22,20,0,2,1
978217,239,2018-01-23 00:00:00,1,Financial District,262.0,54.0,2018,1,23,0,0,2,1
978657,239,2018-01-23 04:00:00,1,Financial District,10.0,10.0,2018,1,23,4,0,2,1
979113,239,2018-01-23 08:00:00,1,Financial District,493.0,564.0,2018,1,23,8,0,2,1
979579,239,2018-01-23 12:00:00,1,Financial District,1181.0,646.0,2018,1,23,12,0,2,1
980045,239,2018-01-23 16:00:00,1,Financial District,2759.0,162.0,2018,1,23,16,0,2,1
980511,239,2018-01-23 20:00:00,1,Financial District,2323.0,156.0,2018,1,23,20,0,2,1
980966,239,2018-01-24 00:00:00,1,Financial District,273.0,71.0,2018,1,24,0,0,2,1
981862,239,2018-01-24 08:00:00,1,Financial District,486.0,610.0,2018,1,24,8,0,2,1
982328,239,2018-01-24 12:00:00,1,Financial District,1431.0,663.0,2018,1,24,12,0,2,1
982794,239,2018-01-24 16:00:00,1,Financial District,3023.0,154.0,2018,1,24,16,0,2,1
983260,239,2018-01-24 20:00:00,1,Financial District,2364.0,176.0,2018,1,24,20,0,2,1
983712,239,2018-01-25 00:00:00,1,Financial District,303.0,65.0,2018,1,25,0,0,2,1
984606,239,2018-01-25 08:00:00,1,Financial District,512.0,580.0,2018,1,25,8,0,2,1
985072,239,2018-01-25 12:00:00,1,Financial District,1375.0,639.0,2018,1,25,12,0,2,1
985538,239,2018-01-25 16:00:00,1,Financial District,2807.0,157.0,2018,1,25,16,0,2,1
986004,239,2018-01-25 20:00:00,1,Financial District,2341.0,176.0,2018,1,25,20,0,2,1
986462,239,2018-01-26 00:00:00,1,Financial District,407.0,69.0,2018,1,26,0,0,2,1
986913,239,2018-01-26 04:00:00,1,Financial District,13.0,51.0,2018,1,26,4,0,2,1
987369,239,2018-01-26 08:00:00,1,Financial District,484.0,579.0,2018,1,26,8,0,2,1
987835,239,2018-01-26 12:00:00,1,Financial District,1543.0,619.0,2018,1,26,12,0,2,1
988301,239,2018-01-26 16:00:00,1,Financial District,4054.0,86.0,2018,1,26,16,0,2,1
988767,239,2018-01-26 20:00:00,1,Financial District,3880.0,124.0,2018,1,26,20,0,2,1
989233,239,2018-01-27 00:00:00,1,Financial District,914.0,222.0,2018,1,27,0,0,2,1
989695,239,2018-01-27 04:00:00,1,Financial District,50.0,6.0,2018,1,27,4,0,2,1
990160,239,2018-01-27 08:00:00,1,Financial District,495.0,584.0,2018,1,27,8,0,2,1
990624,239,2018-01-27 12:00:00,1,Financial District,2543.0,801.0,2018,1,27,12,0,2,1
991086,239,2018-01-27 16:00:00,1,Financial District,5151.0,82.0,2018,1,27,16,0,2,1
991551,239,2018-01-27 20:00:00,1,Financial District,4110.0,144.0,2018,1,27,20,0,2,1
992015,239,2018-01-28 00:00:00,1,Financial District,1073.0,142.0,2018,1,28,0,0,2,1
992480,239,2018-01-28 04:00:00,1,Financial District,55.0,48.0,2018,1,28,4,0,2,1
992941,239,2018-01-28 08:00:00,1,Financial District,389.0,480.0,2018,1,28,8,0,2,1
993402,239,2018-01-28 12:00:00,1,Financial District,1885.0,527.0,2018,1,28,12,0,2,1
993861,239,2018-01-28 16:00:00,1,Financial District,3640.0,225.0,2018,1,28,16,0,2,1
994321,239,2018-01-28 20:00:00,1,Financial District,2863.0,142.0,2018,1,28,20,0,2,1
994768,239,2018-01-29 00:00:00,1,Financial District,693.0,80.0,2018,1,29,0,0,2,1
995210,239,2018-01-29 04:00:00,1,Financial District,7.0,23.0,2018,1,29,4,0,2,1
995665,239,2018-01-29 08:00:00,1,Financial District,691.0,838.0,2018,1,29,8,0,2,1
996132,239,2018-01-29 12:00:00,1,Financial District,1688.0,671.0,2018,1,29,12,0,2,1
996599,239,2018-01-29 16:00:00,1,Financial District,3091.0,158.0,2018,1,29,16,0,2,1
997066,239,2018-01-29 20:00:00,1,Financial District,2374.0,147.0,2018,1,29,20,0,2,1
997518,239,2018-01-30 00:00:00,1,Financial District,313.0,65.0,2018,1,30,0,0,2,1
997946,239,2018-01-30 04:00:00,1,Financial District,0.0,46.0,2018,1,30,4,0,2,1
998401,239,2018-01-30 08:00:00,1,Financial District,525.0,600.0,2018,1,30,8,0,2,1
998868,239,2018-01-30 12:00:00,1,Financial District,1303.0,699.0,2018,1,30,12,0,2,1
999335,239,2018-01-30 16:00:00,1,Financial District,2867.0,194.0,2018,1,30,16,0,2,1
999802,239,2018-01-30 20:00:00,1,Financial District,2423.0,172.0,2018,1,30,20,0,2,1
1000252,239,2018-01-31 00:00:00,1,Financial District,366.0,56.0,2018,1,31,0,0,2,1
1000681,239,2018-01-31 04:00:00,1,Financial District,1.0,25.0,2018,1,31,4,0,2,1
1001137,239,2018-01-31 08:00:00,1,Financial District,509.0,625.0,2018,1,31,8,0,2,1
1001604,239,2018-01-31 12:00:00,1,Financial District,1381.0,681.0,2018,1,31,12,0,2,1
1002071,239,2018-01-31 16:00:00,1,Financial District,2934.0,182.0,2018,1,31,16,0,2,1
1002538,239,2018-01-31 20:00:00,1,Financial District,2466.0,192.0,2018,1,31,20,0,2,1
