index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1886016,341,2018-12-17 08:00:00,1,Washington Heights/Inwood,3158.0,363.0,2018,12,17,8,0,0,1
1886485,341,2018-12-17 12:00:00,1,Washington Heights/Inwood,2501.0,591.0,2018,12,17,12,0,0,1
1886954,341,2018-12-17 16:00:00,1,Washington Heights/Inwood,1507.0,1317.0,2018,12,17,16,0,0,1
1887422,341,2018-12-17 20:00:00,1,Washington Heights/Inwood,980.0,1346.0,2018,12,17,20,0,0,1
1887865,341,2018-12-18 00:00:00,1,Washington Heights/Inwood,15.0,251.0,2018,12,18,0,0,0,1
1888304,341,2018-12-18 04:00:00,1,Washington Heights/Inwood,1180.0,143.0,2018,12,18,4,0,0,1
1888767,341,2018-12-18 08:00:00,1,Washington Heights/Inwood,3247.0,369.0,2018,12,18,8,0,0,1
1889235,341,2018-12-18 12:00:00,1,Washington Heights/Inwood,2535.0,579.0,2018,12,18,12,0,0,1
1889703,341,2018-12-18 16:00:00,1,Washington Heights/Inwood,1476.0,1252.0,2018,12,18,16,0,0,1
1890171,341,2018-12-18 20:00:00,1,Washington Heights/Inwood,1001.0,1341.0,2018,12,18,20,0,0,1
1890616,341,2018-12-19 00:00:00,1,Washington Heights/Inwood,28.0,281.0,2018,12,19,0,0,0,1
1891062,341,2018-12-19 04:00:00,1,Washington Heights/Inwood,1145.0,171.0,2018,12,19,4,0,0,1
1891525,341,2018-12-19 08:00:00,1,Washington Heights/Inwood,3262.0,295.0,2018,12,19,8,0,0,1
1891993,341,2018-12-19 12:00:00,1,Washington Heights/Inwood,2605.0,550.0,2018,12,19,12,0,0,1
1892461,341,2018-12-19 16:00:00,1,Washington Heights/Inwood,1484.0,1206.0,2018,12,19,16,0,0,1
1892929,341,2018-12-19 20:00:00,1,Washington Heights/Inwood,1052.0,1343.0,2018,12,19,20,0,0,1
1893376,341,2018-12-20 00:00:00,1,Washington Heights/Inwood,53.0,334.0,2018,12,20,0,0,0,1
1893821,341,2018-12-20 04:00:00,1,Washington Heights/Inwood,1159.0,114.0,2018,12,20,4,0,0,1
1894284,341,2018-12-20 08:00:00,1,Washington Heights/Inwood,2672.0,536.0,2018,12,20,8,0,0,1
1894752,341,2018-12-20 12:00:00,1,Washington Heights/Inwood,2119.0,735.0,2018,12,20,12,0,0,1
1895220,341,2018-12-20 16:00:00,1,Washington Heights/Inwood,1600.0,1243.0,2018,12,20,16,0,0,1
1895688,341,2018-12-20 20:00:00,1,Washington Heights/Inwood,963.0,1334.0,2018,12,20,20,0,0,1
1896138,341,2018-12-21 00:00:00,1,Washington Heights/Inwood,31.0,283.0,2018,12,21,0,0,0,1
1896590,341,2018-12-21 04:00:00,1,Washington Heights/Inwood,971.0,155.0,2018,12,21,4,0,0,1
1897058,341,2018-12-21 08:00:00,1,Washington Heights/Inwood,2720.0,316.0,2018,12,21,8,0,0,1
1897527,341,2018-12-21 12:00:00,1,Washington Heights/Inwood,2271.0,612.0,2018,12,21,12,0,0,1
1897996,341,2018-12-21 16:00:00,1,Washington Heights/Inwood,1527.0,1240.0,2018,12,21,16,0,0,1
1898465,341,2018-12-21 20:00:00,1,Washington Heights/Inwood,1054.0,1220.0,2018,12,21,20,0,0,1
1898934,341,2018-12-22 00:00:00,1,Washington Heights/Inwood,255.0,471.0,2018,12,22,0,0,0,1
1899398,341,2018-12-22 04:00:00,1,Washington Heights/Inwood,221.0,132.0,2018,12,22,4,0,0,1
1899865,341,2018-12-22 08:00:00,1,Washington Heights/Inwood,937.0,241.0,2018,12,22,8,0,0,1
1900330,341,2018-12-22 12:00:00,1,Washington Heights/Inwood,1602.0,488.0,2018,12,22,12,0,0,1
1900796,341,2018-12-22 16:00:00,1,Washington Heights/Inwood,1482.0,757.0,2018,12,22,16,0,0,1
1901262,341,2018-12-22 20:00:00,1,Washington Heights/Inwood,834.0,831.0,2018,12,22,20,0,0,1
1901728,341,2018-12-23 00:00:00,1,Washington Heights/Inwood,245.0,447.0,2018,12,23,0,0,0,1
1902197,341,2018-12-23 04:00:00,1,Washington Heights/Inwood,170.0,125.0,2018,12,23,4,0,0,1
1902661,341,2018-12-23 08:00:00,1,Washington Heights/Inwood,737.0,171.0,2018,12,23,8,0,0,1
1903128,341,2018-12-23 12:00:00,1,Washington Heights/Inwood,1396.0,426.0,2018,12,23,12,0,0,1
1903593,341,2018-12-23 16:00:00,1,Washington Heights/Inwood,1248.0,730.0,2018,12,23,16,0,0,1
1904060,341,2018-12-23 20:00:00,1,Washington Heights/Inwood,637.0,748.0,2018,12,23,20,0,0,1
1904521,341,2018-12-24 00:00:00,1,Washington Heights/Inwood,140.0,354.0,2018,12,24,0,0,0,1
1904986,341,2018-12-24 04:00:00,1,Washington Heights/Inwood,449.0,130.0,2018,12,24,4,0,0,1
1905455,341,2018-12-24 08:00:00,1,Washington Heights/Inwood,1321.0,246.0,2018,12,24,8,0,0,1
1905924,341,2018-12-24 12:00:00,1,Washington Heights/Inwood,1528.0,546.0,2018,12,24,12,0,0,1
1906393,341,2018-12-24 16:00:00,1,Washington Heights/Inwood,1222.0,936.0,2018,12,24,16,0,0,1
1906862,341,2018-12-24 20:00:00,1,Washington Heights/Inwood,697.0,723.0,2018,12,24,20,0,0,1
1907331,341,2018-12-25 00:00:00,1,Washington Heights/Inwood,205.0,231.0,2018,12,25,0,1,0,1
1907799,341,2018-12-25 04:00:00,1,Washington Heights/Inwood,145.0,77.0,2018,12,25,4,1,0,1
1908268,341,2018-12-25 08:00:00,1,Washington Heights/Inwood,365.0,108.0,2018,12,25,8,1,0,1
1908737,341,2018-12-25 12:00:00,1,Washington Heights/Inwood,726.0,281.0,2018,12,25,12,1,0,1
1909205,341,2018-12-25 16:00:00,1,Washington Heights/Inwood,840.0,490.0,2018,12,25,16,1,0,1
1909674,341,2018-12-25 20:00:00,1,Washington Heights/Inwood,543.0,458.0,2018,12,25,20,1,0,1
1910138,341,2018-12-26 00:00:00,1,Washington Heights/Inwood,101.0,201.0,2018,12,26,0,0,0,1
1910601,341,2018-12-26 04:00:00,1,Washington Heights/Inwood,577.0,111.0,2018,12,26,4,0,0,1
1911069,341,2018-12-26 08:00:00,1,Washington Heights/Inwood,1711.0,271.0,2018,12,26,8,0,0,1
1911538,341,2018-12-26 12:00:00,1,Washington Heights/Inwood,1817.0,461.0,2018,12,26,12,0,0,1
1912006,341,2018-12-26 16:00:00,1,Washington Heights/Inwood,1372.0,993.0,2018,12,26,16,0,0,1
1912475,341,2018-12-26 20:00:00,1,Washington Heights/Inwood,789.0,1015.0,2018,12,26,20,0,0,1
1912936,341,2018-12-27 00:00:00,1,Washington Heights/Inwood,91.0,353.0,2018,12,27,0,0,0,1
1913397,341,2018-12-27 04:00:00,1,Washington Heights/Inwood,613.0,189.0,2018,12,27,4,0,0,1
1913866,341,2018-12-27 08:00:00,1,Washington Heights/Inwood,2016.0,240.0,2018,12,27,8,0,0,1
1914335,341,2018-12-27 12:00:00,1,Washington Heights/Inwood,2089.0,415.0,2018,12,27,12,0,0,1
1914804,341,2018-12-27 16:00:00,1,Washington Heights/Inwood,1510.0,1161.0,2018,12,27,16,0,0,1
1915273,341,2018-12-27 20:00:00,1,Washington Heights/Inwood,915.0,1223.0,2018,12,27,20,0,0,1
1915738,341,2018-12-28 00:00:00,1,Washington Heights/Inwood,96.0,420.0,2018,12,28,0,0,0,1
1916200,341,2018-12-28 04:00:00,1,Washington Heights/Inwood,577.0,155.0,2018,12,28,4,0,0,1
1916668,341,2018-12-28 08:00:00,1,Washington Heights/Inwood,1877.0,253.0,2018,12,28,8,0,0,1
1917137,341,2018-12-28 12:00:00,1,Washington Heights/Inwood,1919.0,465.0,2018,12,28,12,0,0,1
1917606,341,2018-12-28 16:00:00,1,Washington Heights/Inwood,1410.0,1006.0,2018,12,28,16,0,0,1
1918075,341,2018-12-28 20:00:00,1,Washington Heights/Inwood,911.0,1018.0,2018,12,28,20,0,0,1
1918544,341,2018-12-29 00:00:00,1,Washington Heights/Inwood,221.0,391.0,2018,12,29,0,0,0,1
1919010,341,2018-12-29 04:00:00,1,Washington Heights/Inwood,210.0,146.0,2018,12,29,4,0,0,1
1919478,341,2018-12-29 08:00:00,1,Washington Heights/Inwood,924.0,208.0,2018,12,29,8,0,0,1
1919944,341,2018-12-29 12:00:00,1,Washington Heights/Inwood,1617.0,470.0,2018,12,29,12,0,0,1
1920413,341,2018-12-29 16:00:00,1,Washington Heights/Inwood,1513.0,788.0,2018,12,29,16,0,0,1
1920880,341,2018-12-29 20:00:00,1,Washington Heights/Inwood,856.0,858.0,2018,12,29,20,0,0,1
1921349,341,2018-12-30 00:00:00,1,Washington Heights/Inwood,239.0,478.0,2018,12,30,0,0,0,1
1921817,341,2018-12-30 04:00:00,1,Washington Heights/Inwood,150.0,115.0,2018,12,30,4,0,0,1
1922282,341,2018-12-30 08:00:00,1,Washington Heights/Inwood,645.0,154.0,2018,12,30,8,0,0,1
1922749,341,2018-12-30 12:00:00,1,Washington Heights/Inwood,1257.0,396.0,2018,12,30,12,0,0,1
1923215,341,2018-12-30 16:00:00,1,Washington Heights/Inwood,1215.0,708.0,2018,12,30,16,0,0,1
1923682,341,2018-12-30 20:00:00,1,Washington Heights/Inwood,692.0,731.0,2018,12,30,20,0,0,1
1924147,341,2018-12-31 00:00:00,1,Washington Heights/Inwood,136.0,361.0,2018,12,31,0,0,0,1
1924610,341,2018-12-31 04:00:00,1,Washington Heights/Inwood,487.0,150.0,2018,12,31,4,0,0,1
1925079,341,2018-12-31 08:00:00,1,Washington Heights/Inwood,1494.0,255.0,2018,12,31,8,0,0,1
1925548,341,2018-12-31 12:00:00,1,Washington Heights/Inwood,1619.0,618.0,2018,12,31,12,0,0,1
1926017,341,2018-12-31 16:00:00,1,Washington Heights/Inwood,1483.0,1056.0,2018,12,31,16,0,0,1
1926484,341,2018-12-31 20:00:00,1,Washington Heights/Inwood,1152.0,937.0,2018,12,31,20,0,0,1
1926953,341,2019-01-01 00:00:00,1,Washington Heights/Inwood,434.0,472.0,2019,1,1,0,1,0,1
1927422,341,2019-01-01 04:00:00,1,Washington Heights/Inwood,206.0,176.0,2019,1,1,4,1,0,1
1927891,341,2019-01-01 08:00:00,1,Washington Heights/Inwood,459.0,113.0,2019,1,1,8,1,0,1
1928360,341,2019-01-01 12:00:00,1,Washington Heights/Inwood,923.0,267.0,2019,1,1,12,1,0,1
1928829,341,2019-01-01 16:00:00,1,Washington Heights/Inwood,958.0,551.0,2019,1,1,16,1,0,1
1929298,341,2019-01-01 20:00:00,1,Washington Heights/Inwood,533.0,578.0,2019,1,1,20,1,0,1
1929751,341,2019-01-02 00:00:00,1,Washington Heights/Inwood,17.0,92.0,2019,1,2,0,0,0,1
1930199,341,2019-01-02 04:00:00,1,Washington Heights/Inwood,999.0,144.0,2019,1,2,4,0,0,1
1930664,341,2019-01-02 08:00:00,1,Washington Heights/Inwood,2781.0,341.0,2019,1,2,8,0,0,1
1931133,341,2019-01-02 12:00:00,1,Washington Heights/Inwood,2263.0,502.0,2019,1,2,12,0,0,1
1931602,341,2019-01-02 16:00:00,1,Washington Heights/Inwood,1346.0,1280.0,2019,1,2,16,0,0,1
1932071,341,2019-01-02 20:00:00,1,Washington Heights/Inwood,887.0,1294.0,2019,1,2,20,0,0,1
1932523,341,2019-01-03 00:00:00,1,Washington Heights/Inwood,41.0,211.0,2019,1,3,0,0,0,1
1932967,341,2019-01-03 04:00:00,1,Washington Heights/Inwood,1055.0,154.0,2019,1,3,4,0,0,1
1933431,341,2019-01-03 08:00:00,1,Washington Heights/Inwood,2986.0,355.0,2019,1,3,8,0,0,1
1933900,341,2019-01-03 12:00:00,1,Washington Heights/Inwood,2395.0,532.0,2019,1,3,12,0,0,1
1934369,341,2019-01-03 16:00:00,1,Washington Heights/Inwood,1357.0,1268.0,2019,1,3,16,0,0,1
1934838,341,2019-01-03 20:00:00,1,Washington Heights/Inwood,919.0,1334.0,2019,1,3,20,0,0,1
1935290,341,2019-01-04 00:00:00,1,Washington Heights/Inwood,40.0,297.0,2019,1,4,0,0,0,1
1935738,341,2019-01-04 04:00:00,1,Washington Heights/Inwood,1059.0,149.0,2019,1,4,4,0,0,1
1936202,341,2019-01-04 08:00:00,1,Washington Heights/Inwood,2957.0,329.0,2019,1,4,8,0,0,1
1936671,341,2019-01-04 12:00:00,1,Washington Heights/Inwood,2372.0,559.0,2019,1,4,12,0,0,1
1937140,341,2019-01-04 16:00:00,1,Washington Heights/Inwood,1478.0,1302.0,2019,1,4,16,0,0,1
1937609,341,2019-01-04 20:00:00,1,Washington Heights/Inwood,1093.0,1403.0,2019,1,4,20,0,0,1
1938078,341,2019-01-05 00:00:00,1,Washington Heights/Inwood,262.0,531.0,2019,1,5,0,0,0,1
1938537,341,2019-01-05 04:00:00,1,Washington Heights/Inwood,233.0,118.0,2019,1,5,4,0,0,1
1939002,341,2019-01-05 08:00:00,1,Washington Heights/Inwood,1026.0,255.0,2019,1,5,8,0,0,1
1939465,341,2019-01-05 12:00:00,1,Washington Heights/Inwood,1612.0,529.0,2019,1,5,12,0,0,1
1939930,341,2019-01-05 16:00:00,1,Washington Heights/Inwood,1387.0,797.0,2019,1,5,16,0,0,1
1940394,341,2019-01-05 20:00:00,1,Washington Heights/Inwood,778.0,807.0,2019,1,5,20,0,0,1
1940858,341,2019-01-06 00:00:00,1,Washington Heights/Inwood,255.0,449.0,2019,1,6,0,0,0,1
1941326,341,2019-01-06 04:00:00,1,Washington Heights/Inwood,164.0,168.0,2019,1,6,4,0,0,1
1941789,341,2019-01-06 08:00:00,1,Washington Heights/Inwood,719.0,176.0,2019,1,6,8,0,0,1
1942254,341,2019-01-06 12:00:00,1,Washington Heights/Inwood,1307.0,453.0,2019,1,6,12,0,0,1
1942715,341,2019-01-06 16:00:00,1,Washington Heights/Inwood,1144.0,831.0,2019,1,6,16,0,0,1
1943181,341,2019-01-06 20:00:00,1,Washington Heights/Inwood,630.0,775.0,2019,1,6,20,0,0,1
1943624,341,2019-01-07 00:00:00,1,Washington Heights/Inwood,21.0,154.0,2019,1,7,0,0,0,1
1944066,341,2019-01-07 04:00:00,1,Washington Heights/Inwood,1245.0,147.0,2019,1,7,4,0,0,1
1944530,341,2019-01-07 08:00:00,1,Washington Heights/Inwood,3399.0,442.0,2019,1,7,8,0,0,1
1944999,341,2019-01-07 12:00:00,1,Washington Heights/Inwood,2554.0,628.0,2019,1,7,12,0,0,1
1945468,341,2019-01-07 16:00:00,1,Washington Heights/Inwood,1409.0,1525.0,2019,1,7,16,0,0,1
1945937,341,2019-01-07 20:00:00,1,Washington Heights/Inwood,1000.0,1500.0,2019,1,7,20,0,0,1
1946378,341,2019-01-08 00:00:00,1,Washington Heights/Inwood,24.0,243.0,2019,1,8,0,0,0,1
1946811,341,2019-01-08 04:00:00,1,Washington Heights/Inwood,1261.0,168.0,2019,1,8,4,0,0,1
1947277,341,2019-01-08 08:00:00,1,Washington Heights/Inwood,3521.0,384.0,2019,1,8,8,0,0,1
1947746,341,2019-01-08 12:00:00,1,Washington Heights/Inwood,2720.0,634.0,2019,1,8,12,0,0,1
1948215,341,2019-01-08 16:00:00,1,Washington Heights/Inwood,1485.0,1563.0,2019,1,8,16,0,0,1
1948684,341,2019-01-08 20:00:00,1,Washington Heights/Inwood,1019.0,1154.0,2019,1,8,20,0,0,1
1949130,341,2019-01-09 00:00:00,1,Washington Heights/Inwood,48.0,139.0,2019,1,9,0,0,0,1
1949566,341,2019-01-09 04:00:00,1,Washington Heights/Inwood,1271.0,138.0,2019,1,9,4,0,0,1
1950028,341,2019-01-09 08:00:00,1,Washington Heights/Inwood,3453.0,397.0,2019,1,9,8,0,0,1
1950497,341,2019-01-09 12:00:00,1,Washington Heights/Inwood,2654.0,629.0,2019,1,9,12,0,0,1
1950965,341,2019-01-09 16:00:00,1,Washington Heights/Inwood,1487.0,1485.0,2019,1,9,16,0,0,1
1951434,341,2019-01-09 20:00:00,1,Washington Heights/Inwood,1034.0,1529.0,2019,1,9,20,0,0,1
1951878,341,2019-01-10 00:00:00,1,Washington Heights/Inwood,39.0,239.0,2019,1,10,0,0,0,1
1952322,341,2019-01-10 04:00:00,1,Washington Heights/Inwood,1182.0,131.0,2019,1,10,4,0,0,1
1952786,341,2019-01-10 08:00:00,1,Washington Heights/Inwood,3452.0,405.0,2019,1,10,8,0,0,1
1953255,341,2019-01-10 12:00:00,1,Washington Heights/Inwood,2743.0,633.0,2019,1,10,12,0,0,1
1953724,341,2019-01-10 16:00:00,1,Washington Heights/Inwood,1490.0,1549.0,2019,1,10,16,0,0,1
1954193,341,2019-01-10 20:00:00,1,Washington Heights/Inwood,1025.0,1572.0,2019,1,10,20,0,0,1
1954644,341,2019-01-11 00:00:00,1,Washington Heights/Inwood,26.0,216.0,2019,1,11,0,0,0,1
1955084,341,2019-01-11 04:00:00,1,Washington Heights/Inwood,1245.0,156.0,2019,1,11,4,0,0,1
1955550,341,2019-01-11 08:00:00,1,Washington Heights/Inwood,3311.0,364.0,2019,1,11,8,0,0,1
1956019,341,2019-01-11 12:00:00,1,Washington Heights/Inwood,2523.0,612.0,2019,1,11,12,0,0,1
1956488,341,2019-01-11 16:00:00,1,Washington Heights/Inwood,1603.0,1474.0,2019,1,11,16,0,0,1
1956957,341,2019-01-11 20:00:00,1,Washington Heights/Inwood,1141.0,1492.0,2019,1,11,20,0,0,1
1957426,341,2019-01-12 00:00:00,1,Washington Heights/Inwood,228.0,469.0,2019,1,12,0,0,0,1
1957890,341,2019-01-12 04:00:00,1,Washington Heights/Inwood,281.0,131.0,2019,1,12,4,0,0,1
1958355,341,2019-01-12 08:00:00,1,Washington Heights/Inwood,1035.0,251.0,2019,1,12,8,0,0,1
1958820,341,2019-01-12 12:00:00,1,Washington Heights/Inwood,1661.0,546.0,2019,1,12,12,0,0,1
1959286,341,2019-01-12 16:00:00,1,Washington Heights/Inwood,1481.0,861.0,2019,1,12,16,0,0,1
1959751,341,2019-01-12 20:00:00,1,Washington Heights/Inwood,840.0,831.0,2019,1,12,20,0,0,1
1960216,341,2019-01-13 00:00:00,1,Washington Heights/Inwood,279.0,408.0,2019,1,13,0,0,0,1
1960683,341,2019-01-13 04:00:00,1,Washington Heights/Inwood,193.0,134.0,2019,1,13,4,0,0,1
1961147,341,2019-01-13 08:00:00,1,Washington Heights/Inwood,700.0,176.0,2019,1,13,8,0,0,1
1961611,341,2019-01-13 12:00:00,1,Washington Heights/Inwood,1224.0,414.0,2019,1,13,12,0,0,1
1962073,341,2019-01-13 16:00:00,1,Washington Heights/Inwood,1061.0,666.0,2019,1,13,16,0,0,1
1962538,341,2019-01-13 20:00:00,1,Washington Heights/Inwood,571.0,683.0,2019,1,13,20,0,0,1
1962986,341,2019-01-14 00:00:00,1,Washington Heights/Inwood,25.0,139.0,2019,1,14,0,0,0,1
1963425,341,2019-01-14 04:00:00,1,Washington Heights/Inwood,1244.0,143.0,2019,1,14,4,0,0,1
1963889,341,2019-01-14 08:00:00,1,Washington Heights/Inwood,3368.0,397.0,2019,1,14,8,0,0,1
1964358,341,2019-01-14 12:00:00,1,Washington Heights/Inwood,2662.0,577.0,2019,1,14,12,0,0,1
1964827,341,2019-01-14 16:00:00,1,Washington Heights/Inwood,1574.0,1451.0,2019,1,14,16,0,0,1
1965296,341,2019-01-14 20:00:00,1,Washington Heights/Inwood,1023.0,1453.0,2019,1,14,20,0,0,1
1965739,341,2019-01-15 00:00:00,1,Washington Heights/Inwood,30.0,136.0,2019,1,15,0,0,0,1
1966172,341,2019-01-15 04:00:00,1,Washington Heights/Inwood,1279.0,166.0,2019,1,15,4,0,0,1
1966636,341,2019-01-15 08:00:00,1,Washington Heights/Inwood,3518.0,441.0,2019,1,15,8,0,0,1
1967105,341,2019-01-15 12:00:00,1,Washington Heights/Inwood,2817.0,671.0,2019,1,15,12,0,0,1
1967574,341,2019-01-15 16:00:00,1,Washington Heights/Inwood,1638.0,1392.0,2019,1,15,16,0,0,1
1968043,341,2019-01-15 20:00:00,1,Washington Heights/Inwood,1047.0,1484.0,2019,1,15,20,0,0,1
1968486,341,2019-01-16 00:00:00,1,Washington Heights/Inwood,17.0,151.0,2019,1,16,0,0,0,1
1968922,341,2019-01-16 04:00:00,1,Washington Heights/Inwood,1267.0,157.0,2019,1,16,4,0,0,1
1969388,341,2019-01-16 08:00:00,1,Washington Heights/Inwood,3308.0,380.0,2019,1,16,8,0,0,1
1969857,341,2019-01-16 12:00:00,1,Washington Heights/Inwood,2864.0,605.0,2019,1,16,12,0,0,1
1970326,341,2019-01-16 16:00:00,1,Washington Heights/Inwood,1819.0,1580.0,2019,1,16,16,0,0,1
1970795,341,2019-01-16 20:00:00,1,Washington Heights/Inwood,1003.0,1533.0,2019,1,16,20,0,0,1
1971243,341,2019-01-17 00:00:00,1,Washington Heights/Inwood,31.0,106.0,2019,1,17,0,0,0,1
1971677,341,2019-01-17 04:00:00,1,Washington Heights/Inwood,1264.0,137.0,2019,1,17,4,0,0,1
1972140,341,2019-01-17 08:00:00,1,Washington Heights/Inwood,3475.0,411.0,2019,1,17,8,0,0,1
1972609,341,2019-01-17 12:00:00,1,Washington Heights/Inwood,2875.0,600.0,2019,1,17,12,0,0,1
1973078,341,2019-01-17 16:00:00,1,Washington Heights/Inwood,1747.0,1492.0,2019,1,17,16,0,0,1
1973547,341,2019-01-17 20:00:00,1,Washington Heights/Inwood,1093.0,1513.0,2019,1,17,20,0,0,1
1974000,341,2019-01-18 00:00:00,1,Washington Heights/Inwood,41.0,202.0,2019,1,18,0,0,0,1
1974441,341,2019-01-18 04:00:00,1,Washington Heights/Inwood,1195.0,142.0,2019,1,18,4,0,0,1
1974905,341,2019-01-18 08:00:00,1,Washington Heights/Inwood,3275.0,368.0,2019,1,18,8,0,0,1
1975374,341,2019-01-18 12:00:00,1,Washington Heights/Inwood,2708.0,588.0,2019,1,18,12,0,0,1
1975843,341,2019-01-18 16:00:00,1,Washington Heights/Inwood,1726.0,1407.0,2019,1,18,16,0,0,1
1976311,341,2019-01-18 20:00:00,1,Washington Heights/Inwood,1118.0,1501.0,2019,1,18,20,0,0,1
1976780,341,2019-01-19 00:00:00,1,Washington Heights/Inwood,261.0,492.0,2019,1,19,0,0,0,1
1977240,341,2019-01-19 04:00:00,1,Washington Heights/Inwood,254.0,131.0,2019,1,19,4,0,0,1
1977702,341,2019-01-19 08:00:00,1,Washington Heights/Inwood,1095.0,235.0,2019,1,19,8,0,0,1
1978165,341,2019-01-19 12:00:00,1,Washington Heights/Inwood,1675.0,571.0,2019,1,19,12,0,0,1
1978628,341,2019-01-19 16:00:00,1,Washington Heights/Inwood,1350.0,675.0,2019,1,19,16,0,0,1
1979091,341,2019-01-19 20:00:00,1,Washington Heights/Inwood,778.0,687.0,2019,1,19,20,0,0,1
1979556,341,2019-01-20 00:00:00,1,Washington Heights/Inwood,250.0,456.0,2019,1,20,0,0,0,1
1980019,341,2019-01-20 04:00:00,1,Washington Heights/Inwood,144.0,109.0,2019,1,20,4,0,0,1
1980483,341,2019-01-20 08:00:00,1,Washington Heights/Inwood,646.0,134.0,2019,1,20,8,0,0,1
1980946,341,2019-01-20 12:00:00,1,Washington Heights/Inwood,1140.0,377.0,2019,1,20,12,0,0,1
1981410,341,2019-01-20 16:00:00,1,Washington Heights/Inwood,1033.0,680.0,2019,1,20,16,0,0,1
1981876,341,2019-01-20 20:00:00,1,Washington Heights/Inwood,547.0,653.0,2019,1,20,20,0,0,1
1982336,341,2019-01-21 00:00:00,1,Washington Heights/Inwood,103.0,292.0,2019,1,21,0,1,0,1
1982797,341,2019-01-21 04:00:00,1,Washington Heights/Inwood,431.0,87.0,2019,1,21,4,1,0,1
1983265,341,2019-01-21 08:00:00,1,Washington Heights/Inwood,1289.0,243.0,2019,1,21,8,1,0,1
1983734,341,2019-01-21 12:00:00,1,Washington Heights/Inwood,1322.0,467.0,2019,1,21,12,1,0,1
1984203,341,2019-01-21 16:00:00,1,Washington Heights/Inwood,930.0,815.0,2019,1,21,16,1,0,1
1984672,341,2019-01-21 20:00:00,1,Washington Heights/Inwood,608.0,796.0,2019,1,21,20,1,0,1
1985115,341,2019-01-22 00:00:00,1,Washington Heights/Inwood,24.0,74.0,2019,1,22,0,0,0,1
1985547,341,2019-01-22 04:00:00,1,Washington Heights/Inwood,1063.0,120.0,2019,1,22,4,0,0,1
1986009,341,2019-01-22 08:00:00,1,Washington Heights/Inwood,3263.0,362.0,2019,1,22,8,0,0,1
1986478,341,2019-01-22 12:00:00,1,Washington Heights/Inwood,2630.0,526.0,2019,1,22,12,0,0,1
1986947,341,2019-01-22 16:00:00,1,Washington Heights/Inwood,1405.0,1383.0,2019,1,22,16,0,0,1
1987416,341,2019-01-22 20:00:00,1,Washington Heights/Inwood,983.0,1461.0,2019,1,22,20,0,0,1
1987862,341,2019-01-23 00:00:00,1,Washington Heights/Inwood,37.0,222.0,2019,1,23,0,0,0,1
1988300,341,2019-01-23 04:00:00,1,Washington Heights/Inwood,1100.0,142.0,2019,1,23,4,0,0,1
1988762,341,2019-01-23 08:00:00,1,Washington Heights/Inwood,3312.0,409.0,2019,1,23,8,0,0,1
1989231,341,2019-01-23 12:00:00,1,Washington Heights/Inwood,2764.0,596.0,2019,1,23,12,0,0,1
1989700,341,2019-01-23 16:00:00,1,Washington Heights/Inwood,1596.0,1416.0,2019,1,23,16,0,0,1
1990169,341,2019-01-23 20:00:00,1,Washington Heights/Inwood,1060.0,1482.0,2019,1,23,20,0,0,1
1990622,341,2019-01-24 00:00:00,1,Washington Heights/Inwood,48.0,266.0,2019,1,24,0,0,0,1
1991067,341,2019-01-24 04:00:00,1,Washington Heights/Inwood,889.0,149.0,2019,1,24,4,0,0,1
1991531,341,2019-01-24 08:00:00,1,Washington Heights/Inwood,3222.0,393.0,2019,1,24,8,0,0,1
1992000,341,2019-01-24 12:00:00,1,Washington Heights/Inwood,2608.0,574.0,2019,1,24,12,0,0,1
1992469,341,2019-01-24 16:00:00,1,Washington Heights/Inwood,1458.0,1368.0,2019,1,24,16,0,0,1
1992938,341,2019-01-24 20:00:00,1,Washington Heights/Inwood,999.0,1448.0,2019,1,24,20,0,0,1
1993389,341,2019-01-25 00:00:00,1,Washington Heights/Inwood,46.0,300.0,2019,1,25,0,0,0,1
1993834,341,2019-01-25 04:00:00,1,Washington Heights/Inwood,1107.0,137.0,2019,1,25,4,0,0,1
1994297,341,2019-01-25 08:00:00,1,Washington Heights/Inwood,3225.0,394.0,2019,1,25,8,0,0,1
1994766,341,2019-01-25 12:00:00,1,Washington Heights/Inwood,2636.0,656.0,2019,1,25,12,0,0,1
1995235,341,2019-01-25 16:00:00,1,Washington Heights/Inwood,1667.0,1426.0,2019,1,25,16,0,0,1
1995704,341,2019-01-25 20:00:00,1,Washington Heights/Inwood,1198.0,1443.0,2019,1,25,20,0,0,1
1996173,341,2019-01-26 00:00:00,1,Washington Heights/Inwood,242.0,495.0,2019,1,26,0,0,0,1
1996633,341,2019-01-26 04:00:00,1,Washington Heights/Inwood,275.0,130.0,2019,1,26,4,0,0,1
1997099,341,2019-01-26 08:00:00,1,Washington Heights/Inwood,1095.0,271.0,2019,1,26,8,0,0,1
1997563,341,2019-01-26 12:00:00,1,Washington Heights/Inwood,1687.0,552.0,2019,1,26,12,0,0,1
1998027,341,2019-01-26 16:00:00,1,Washington Heights/Inwood,1529.0,916.0,2019,1,26,16,0,0,1
1998492,341,2019-01-26 20:00:00,1,Washington Heights/Inwood,902.0,931.0,2019,1,26,20,0,0,1
1998957,341,2019-01-27 00:00:00,1,Washington Heights/Inwood,263.0,442.0,2019,1,27,0,0,0,1
