index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1361561,40,2018-06-10 20:00:00,2,Highbridge/Concourse,658.0,1386.0,2018,6,10,20,0,0,1
1362027,40,2018-06-11 00:00:00,2,Highbridge/Concourse,74.0,659.0,2018,6,11,0,0,0,1
1362469,40,2018-06-11 04:00:00,2,Highbridge/Concourse,1222.0,307.0,2018,6,11,4,0,0,1
1362935,40,2018-06-11 08:00:00,2,Highbridge/Concourse,2643.0,920.0,2018,6,11,8,0,0,1
1363402,40,2018-06-11 12:00:00,2,Highbridge/Concourse,2009.0,1466.0,2018,6,11,12,0,0,1
1363869,40,2018-06-11 16:00:00,2,Highbridge/Concourse,1627.0,2738.0,2018,6,11,16,0,0,1
1364336,40,2018-06-11 20:00:00,2,Highbridge/Concourse,1127.0,2621.0,2018,6,11,20,0,0,1
1364801,40,2018-06-12 00:00:00,2,Highbridge/Concourse,110.0,907.0,2018,6,12,0,0,0,1
1365243,40,2018-06-12 04:00:00,2,Highbridge/Concourse,1236.0,537.0,2018,6,12,4,0,0,1
1365708,40,2018-06-12 08:00:00,2,Highbridge/Concourse,2675.0,965.0,2018,6,12,8,0,0,1
1366175,40,2018-06-12 12:00:00,2,Highbridge/Concourse,2099.0,1597.0,2018,6,12,12,0,0,1
1366642,40,2018-06-12 16:00:00,2,Highbridge/Concourse,1719.0,2778.0,2018,6,12,16,0,0,1
1367109,40,2018-06-12 20:00:00,2,Highbridge/Concourse,1194.0,2703.0,2018,6,12,20,0,0,1
1367575,40,2018-06-13 00:00:00,2,Highbridge/Concourse,121.0,956.0,2018,6,13,0,0,0,1
1368020,40,2018-06-13 04:00:00,2,Highbridge/Concourse,1212.0,412.0,2018,6,13,4,0,0,1
1368486,40,2018-06-13 08:00:00,2,Highbridge/Concourse,2635.0,963.0,2018,6,13,8,0,0,1
1368953,40,2018-06-13 12:00:00,2,Highbridge/Concourse,2025.0,1566.0,2018,6,13,12,0,0,1
1369420,40,2018-06-13 16:00:00,2,Highbridge/Concourse,1681.0,2697.0,2018,6,13,16,0,0,1
1369887,40,2018-06-13 20:00:00,2,Highbridge/Concourse,1203.0,2544.0,2018,6,13,20,0,0,1
1370352,40,2018-06-14 00:00:00,2,Highbridge/Concourse,117.0,905.0,2018,6,14,0,0,0,1
1370790,40,2018-06-14 04:00:00,2,Highbridge/Concourse,1235.0,436.0,2018,6,14,4,0,0,1
1371256,40,2018-06-14 08:00:00,2,Highbridge/Concourse,2597.0,1011.0,2018,6,14,8,0,0,1
1371723,40,2018-06-14 12:00:00,2,Highbridge/Concourse,2101.0,1564.0,2018,6,14,12,0,0,1
1372190,40,2018-06-14 16:00:00,2,Highbridge/Concourse,1826.0,2793.0,2018,6,14,16,0,0,1
1372657,40,2018-06-14 20:00:00,2,Highbridge/Concourse,1223.0,2779.0,2018,6,14,20,0,0,1
1373123,40,2018-06-15 00:00:00,2,Highbridge/Concourse,180.0,966.0,2018,6,15,0,0,0,1
1373576,40,2018-06-15 04:00:00,2,Highbridge/Concourse,1076.0,352.0,2018,6,15,4,0,0,1
1374041,40,2018-06-15 08:00:00,2,Highbridge/Concourse,2334.0,835.0,2018,6,15,8,0,0,1
1374508,40,2018-06-15 12:00:00,2,Highbridge/Concourse,1904.0,1432.0,2018,6,15,12,0,0,1
1374975,40,2018-06-15 16:00:00,2,Highbridge/Concourse,1623.0,2505.0,2018,6,15,16,0,0,1
1375442,40,2018-06-15 20:00:00,2,Highbridge/Concourse,1187.0,2478.0,2018,6,15,20,0,0,1
1375909,40,2018-06-16 00:00:00,2,Highbridge/Concourse,333.0,1011.0,2018,6,16,0,0,0,1
1376375,40,2018-06-16 04:00:00,2,Highbridge/Concourse,483.0,384.0,2018,6,16,4,0,0,1
1376832,40,2018-06-16 08:00:00,2,Highbridge/Concourse,1230.0,490.0,2018,6,16,8,0,0,1
1377291,40,2018-06-16 12:00:00,2,Highbridge/Concourse,1456.0,1104.0,2018,6,16,12,0,0,1
1377749,40,2018-06-16 16:00:00,2,Highbridge/Concourse,1291.0,1657.0,2018,6,16,16,0,0,1
1378207,40,2018-06-16 20:00:00,2,Highbridge/Concourse,850.0,1753.0,2018,6,16,20,0,0,1
1378667,40,2018-06-17 00:00:00,2,Highbridge/Concourse,308.0,1041.0,2018,6,17,0,0,0,1
1379126,40,2018-06-17 04:00:00,2,Highbridge/Concourse,347.0,348.0,2018,6,17,4,0,0,1
1379589,40,2018-06-17 08:00:00,2,Highbridge/Concourse,829.0,375.0,2018,6,17,8,0,0,1
1380034,40,2018-06-17 12:00:00,2,Highbridge/Concourse,1074.0,677.0,2018,6,17,12,0,0,1
1380497,40,2018-06-17 16:00:00,2,Highbridge/Concourse,1020.0,1208.0,2018,6,17,16,0,0,1
1380938,40,2018-06-17 20:00:00,2,Highbridge/Concourse,705.0,1347.0,2018,6,17,20,0,0,1
1381403,40,2018-06-18 00:00:00,2,Highbridge/Concourse,92.0,654.0,2018,6,18,0,0,0,1
1381846,40,2018-06-18 04:00:00,2,Highbridge/Concourse,1152.0,363.0,2018,6,18,4,0,0,1
1382311,40,2018-06-18 08:00:00,2,Highbridge/Concourse,2452.0,973.0,2018,6,18,8,0,0,1
1382778,40,2018-06-18 12:00:00,2,Highbridge/Concourse,1932.0,1516.0,2018,6,18,12,0,0,1
1383245,40,2018-06-18 16:00:00,2,Highbridge/Concourse,1647.0,2616.0,2018,6,18,16,0,0,1
1383712,40,2018-06-18 20:00:00,2,Highbridge/Concourse,1113.0,2554.0,2018,6,18,20,0,0,1
1384176,40,2018-06-19 00:00:00,2,Highbridge/Concourse,105.0,443.0,2018,6,19,0,0,0,1
1384623,40,2018-06-19 04:00:00,2,Highbridge/Concourse,1190.0,306.0,2018,6,19,4,0,0,1
1385089,40,2018-06-19 08:00:00,2,Highbridge/Concourse,2504.0,878.0,2018,6,19,8,0,0,1
1385556,40,2018-06-19 12:00:00,2,Highbridge/Concourse,2015.0,1582.0,2018,6,19,12,0,0,1
1386023,40,2018-06-19 16:00:00,2,Highbridge/Concourse,1668.0,2712.0,2018,6,19,16,0,0,1
1386490,40,2018-06-19 20:00:00,2,Highbridge/Concourse,1140.0,2601.0,2018,6,19,20,0,0,1
1386955,40,2018-06-20 00:00:00,2,Highbridge/Concourse,132.0,901.0,2018,6,20,0,0,0,1
1387407,40,2018-06-20 04:00:00,2,Highbridge/Concourse,1197.0,365.0,2018,6,20,4,0,0,1
1387872,40,2018-06-20 08:00:00,2,Highbridge/Concourse,2540.0,910.0,2018,6,20,8,0,0,1
1388339,40,2018-06-20 12:00:00,2,Highbridge/Concourse,2060.0,1443.0,2018,6,20,12,0,0,1
1388806,40,2018-06-20 16:00:00,2,Highbridge/Concourse,1723.0,2575.0,2018,6,20,16,0,0,1
1389273,40,2018-06-20 20:00:00,2,Highbridge/Concourse,1132.0,2574.0,2018,6,20,20,0,0,1
1389738,40,2018-06-21 00:00:00,2,Highbridge/Concourse,139.0,921.0,2018,6,21,0,0,0,1
1390188,40,2018-06-21 04:00:00,2,Highbridge/Concourse,1150.0,357.0,2018,6,21,4,0,0,1
1390653,40,2018-06-21 08:00:00,2,Highbridge/Concourse,2543.0,873.0,2018,6,21,8,0,0,1
1391120,40,2018-06-21 12:00:00,2,Highbridge/Concourse,2081.0,1507.0,2018,6,21,12,0,0,1
1391586,40,2018-06-21 16:00:00,2,Highbridge/Concourse,1782.0,2747.0,2018,6,21,16,0,0,1
1392053,40,2018-06-21 20:00:00,2,Highbridge/Concourse,1158.0,2497.0,2018,6,21,20,0,0,1
1392518,40,2018-06-22 00:00:00,2,Highbridge/Concourse,98.0,870.0,2018,6,22,0,0,0,1
1392973,40,2018-06-22 04:00:00,2,Highbridge/Concourse,1169.0,469.0,2018,6,22,4,0,0,1
1393438,40,2018-06-22 08:00:00,2,Highbridge/Concourse,2461.0,910.0,2018,6,22,8,0,0,1
1393904,40,2018-06-22 12:00:00,2,Highbridge/Concourse,2013.0,1530.0,2018,6,22,12,0,0,1
1394370,40,2018-06-22 16:00:00,2,Highbridge/Concourse,1696.0,2657.0,2018,6,22,16,0,0,1
1394837,40,2018-06-22 20:00:00,2,Highbridge/Concourse,1130.0,2518.0,2018,6,22,20,0,0,1
1395304,40,2018-06-23 00:00:00,2,Highbridge/Concourse,254.0,912.0,2018,6,23,0,0,0,1
1395771,40,2018-06-23 04:00:00,2,Highbridge/Concourse,424.0,357.0,2018,6,23,4,0,0,1
1396234,40,2018-06-23 08:00:00,2,Highbridge/Concourse,1101.0,461.0,2018,6,23,8,0,0,1
1396701,40,2018-06-23 12:00:00,2,Highbridge/Concourse,1229.0,870.0,2018,6,23,12,0,0,1
1397157,40,2018-06-23 16:00:00,2,Highbridge/Concourse,1108.0,1453.0,2018,6,23,16,0,0,1
1397623,40,2018-06-23 20:00:00,2,Highbridge/Concourse,794.0,1477.0,2018,6,23,20,0,0,1
1398088,40,2018-06-24 00:00:00,2,Highbridge/Concourse,263.0,803.0,2018,6,24,0,0,0,1
1398555,40,2018-06-24 04:00:00,2,Highbridge/Concourse,295.0,341.0,2018,6,24,4,0,0,1
1399019,40,2018-06-24 08:00:00,2,Highbridge/Concourse,847.0,347.0,2018,6,24,8,0,0,1
1399486,40,2018-06-24 12:00:00,2,Highbridge/Concourse,1116.0,718.0,2018,6,24,12,0,0,1
1399953,40,2018-06-24 16:00:00,2,Highbridge/Concourse,1015.0,1294.0,2018,6,24,16,0,0,1
1400418,40,2018-06-24 20:00:00,2,Highbridge/Concourse,686.0,1426.0,2018,6,24,20,0,0,1
1400884,40,2018-06-25 00:00:00,2,Highbridge/Concourse,65.0,692.0,2018,6,25,0,0,0,1
1401340,40,2018-06-25 04:00:00,2,Highbridge/Concourse,1209.0,309.0,2018,6,25,4,0,0,1
1401806,40,2018-06-25 08:00:00,2,Highbridge/Concourse,2587.0,961.0,2018,6,25,8,0,0,1
1402273,40,2018-06-25 12:00:00,2,Highbridge/Concourse,1990.0,1510.0,2018,6,25,12,0,0,1
1402740,40,2018-06-25 16:00:00,2,Highbridge/Concourse,1610.0,2581.0,2018,6,25,16,0,0,1
1403206,40,2018-06-25 20:00:00,2,Highbridge/Concourse,1100.0,2520.0,2018,6,25,20,0,0,1
1403672,40,2018-06-26 00:00:00,2,Highbridge/Concourse,104.0,850.0,2018,6,26,0,0,0,1
1404117,40,2018-06-26 04:00:00,2,Highbridge/Concourse,1188.0,333.0,2018,6,26,4,0,0,1
1404583,40,2018-06-26 08:00:00,2,Highbridge/Concourse,2634.0,1006.0,2018,6,26,8,0,0,1
1405050,40,2018-06-26 12:00:00,2,Highbridge/Concourse,2063.0,1653.0,2018,6,26,12,0,0,1
1405516,40,2018-06-26 16:00:00,2,Highbridge/Concourse,1634.0,2709.0,2018,6,26,16,0,0,1
1405983,40,2018-06-26 20:00:00,2,Highbridge/Concourse,1098.0,2592.0,2018,6,26,20,0,0,1
1406448,40,2018-06-27 00:00:00,2,Highbridge/Concourse,95.0,884.0,2018,6,27,0,0,0,1
1406900,40,2018-06-27 04:00:00,2,Highbridge/Concourse,1138.0,310.0,2018,6,27,4,0,0,1
1407366,40,2018-06-27 08:00:00,2,Highbridge/Concourse,2358.0,828.0,2018,6,27,8,0,0,1
1407832,40,2018-06-27 12:00:00,2,Highbridge/Concourse,1837.0,1364.0,2018,6,27,12,0,0,1
1408299,40,2018-06-27 16:00:00,2,Highbridge/Concourse,1600.0,2537.0,2018,6,27,16,0,0,1
1408766,40,2018-06-27 20:00:00,2,Highbridge/Concourse,1066.0,2586.0,2018,6,27,20,0,0,1
1409231,40,2018-06-28 00:00:00,2,Highbridge/Concourse,102.0,869.0,2018,6,28,0,0,0,1
1409679,40,2018-06-28 04:00:00,2,Highbridge/Concourse,1082.0,296.0,2018,6,28,4,0,0,1
1410144,40,2018-06-28 08:00:00,2,Highbridge/Concourse,2284.0,789.0,2018,6,28,8,0,0,1
1410610,40,2018-06-28 12:00:00,2,Highbridge/Concourse,1886.0,1395.0,2018,6,28,12,0,0,1
1411077,40,2018-06-28 16:00:00,2,Highbridge/Concourse,1564.0,2411.0,2018,6,28,16,0,0,1
1411544,40,2018-06-28 20:00:00,2,Highbridge/Concourse,1036.0,2379.0,2018,6,28,20,0,0,1
1412010,40,2018-06-29 00:00:00,2,Highbridge/Concourse,141.0,875.0,2018,6,29,0,0,0,1
1412462,40,2018-06-29 04:00:00,2,Highbridge/Concourse,1119.0,337.0,2018,6,29,4,0,0,1
1412927,40,2018-06-29 08:00:00,2,Highbridge/Concourse,2394.0,846.0,2018,6,29,8,0,0,1
1413394,40,2018-06-29 12:00:00,2,Highbridge/Concourse,1890.0,1486.0,2018,6,29,12,0,0,1
1413861,40,2018-06-29 16:00:00,2,Highbridge/Concourse,1612.0,2460.0,2018,6,29,16,0,0,1
1414328,40,2018-06-29 20:00:00,2,Highbridge/Concourse,1180.0,2394.0,2018,6,29,20,0,0,1
1414794,40,2018-06-30 00:00:00,2,Highbridge/Concourse,316.0,1018.0,2018,6,30,0,0,0,1
1415261,40,2018-06-30 04:00:00,2,Highbridge/Concourse,493.0,357.0,2018,6,30,4,0,0,1
1415719,40,2018-06-30 08:00:00,2,Highbridge/Concourse,1255.0,493.0,2018,6,30,8,0,0,1
1416174,40,2018-06-30 12:00:00,2,Highbridge/Concourse,1351.0,1032.0,2018,6,30,12,0,0,1
1416633,40,2018-06-30 16:00:00,2,Highbridge/Concourse,1155.0,1452.0,2018,6,30,16,0,0,1
1417091,40,2018-06-30 20:00:00,2,Highbridge/Concourse,867.0,1472.0,2018,6,30,20,0,0,1
1417552,40,2018-07-01 00:00:00,2,Highbridge/Concourse,332.0,822.0,2018,7,1,0,0,0,1
1418007,40,2018-07-01 04:00:00,2,Highbridge/Concourse,327.0,263.0,2018,7,1,4,0,0,1
1418471,40,2018-07-01 08:00:00,2,Highbridge/Concourse,870.0,378.0,2018,7,1,8,0,0,1
1418919,40,2018-07-01 12:00:00,2,Highbridge/Concourse,1090.0,715.0,2018,7,1,12,0,0,1
1419383,40,2018-07-01 16:00:00,2,Highbridge/Concourse,848.0,1152.0,2018,7,1,16,0,0,1
1419829,40,2018-07-01 20:00:00,2,Highbridge/Concourse,668.0,1256.0,2018,7,1,20,0,0,1
1420294,40,2018-07-02 00:00:00,2,Highbridge/Concourse,174.0,668.0,2018,7,2,0,0,0,1
1420737,40,2018-07-02 04:00:00,2,Highbridge/Concourse,1043.0,263.0,2018,7,2,4,0,0,1
1421202,40,2018-07-02 08:00:00,2,Highbridge/Concourse,2242.0,863.0,2018,7,2,8,0,0,1
1421669,40,2018-07-02 12:00:00,2,Highbridge/Concourse,1754.0,1415.0,2018,7,2,12,0,0,1
1422136,40,2018-07-02 16:00:00,2,Highbridge/Concourse,1481.0,2465.0,2018,7,2,16,0,0,1
1422603,40,2018-07-02 20:00:00,2,Highbridge/Concourse,1048.0,2479.0,2018,7,2,20,0,0,1
1423067,40,2018-07-03 00:00:00,2,Highbridge/Concourse,148.0,875.0,2018,7,3,0,0,0,1
1423517,40,2018-07-03 04:00:00,2,Highbridge/Concourse,1062.0,296.0,2018,7,3,4,0,0,1
1423982,40,2018-07-03 08:00:00,2,Highbridge/Concourse,2398.0,804.0,2018,7,3,8,0,0,1
1424449,40,2018-07-03 12:00:00,2,Highbridge/Concourse,1924.0,1628.0,2018,7,3,12,0,0,1
1424916,40,2018-07-03 16:00:00,2,Highbridge/Concourse,1466.0,2570.0,2018,7,3,16,0,0,1
1425382,40,2018-07-03 20:00:00,2,Highbridge/Concourse,1005.0,2242.0,2018,7,3,20,0,0,1
1425849,40,2018-07-04 00:00:00,2,Highbridge/Concourse,221.0,777.0,2018,7,4,0,1,0,1
1426316,40,2018-07-04 04:00:00,2,Highbridge/Concourse,401.0,233.0,2018,7,4,4,1,0,1
1426783,40,2018-07-04 08:00:00,2,Highbridge/Concourse,1011.0,409.0,2018,7,4,8,1,0,1
1427249,40,2018-07-04 12:00:00,2,Highbridge/Concourse,1196.0,782.0,2018,7,4,12,1,0,1
1427715,40,2018-07-04 16:00:00,2,Highbridge/Concourse,1144.0,1288.0,2018,7,4,16,1,0,1
1428182,40,2018-07-04 20:00:00,2,Highbridge/Concourse,778.0,1419.0,2018,7,4,20,1,0,1
1428648,40,2018-07-05 00:00:00,2,Highbridge/Concourse,136.0,814.0,2018,7,5,0,0,0,1
1429112,40,2018-07-05 04:00:00,2,Highbridge/Concourse,1091.0,380.0,2018,7,5,4,0,0,1
1429576,40,2018-07-05 08:00:00,2,Highbridge/Concourse,2361.0,894.0,2018,7,5,8,0,0,1
1430043,40,2018-07-05 12:00:00,2,Highbridge/Concourse,1877.0,1463.0,2018,7,5,12,0,0,1
1430510,40,2018-07-05 16:00:00,2,Highbridge/Concourse,1493.0,2489.0,2018,7,5,16,0,0,1
1430976,40,2018-07-05 20:00:00,2,Highbridge/Concourse,1016.0,2388.0,2018,7,5,20,0,0,1
1431442,40,2018-07-06 00:00:00,2,Highbridge/Concourse,125.0,835.0,2018,7,6,0,0,0,1
1431899,40,2018-07-06 04:00:00,2,Highbridge/Concourse,1027.0,365.0,2018,7,6,4,0,0,1
1432365,40,2018-07-06 08:00:00,2,Highbridge/Concourse,2257.0,792.0,2018,7,6,8,0,0,1
1432831,40,2018-07-06 12:00:00,2,Highbridge/Concourse,1841.0,1372.0,2018,7,6,12,0,0,1
1433298,40,2018-07-06 16:00:00,2,Highbridge/Concourse,1467.0,2219.0,2018,7,6,16,0,0,1
1433764,40,2018-07-06 20:00:00,2,Highbridge/Concourse,1038.0,2260.0,2018,7,6,20,0,0,1
1434230,40,2018-07-07 00:00:00,2,Highbridge/Concourse,272.0,1084.0,2018,7,7,0,0,0,1
1434695,40,2018-07-07 04:00:00,2,Highbridge/Concourse,516.0,405.0,2018,7,7,4,0,0,1
1435154,40,2018-07-07 08:00:00,2,Highbridge/Concourse,1224.0,612.0,2018,7,7,8,0,0,1
1435613,40,2018-07-07 12:00:00,2,Highbridge/Concourse,1217.0,1081.0,2018,7,7,12,0,0,1
1436072,40,2018-07-07 16:00:00,2,Highbridge/Concourse,1119.0,1569.0,2018,7,7,16,0,0,1
1436531,40,2018-07-07 20:00:00,2,Highbridge/Concourse,917.0,1797.0,2018,7,7,20,0,0,1
1436994,40,2018-07-08 00:00:00,2,Highbridge/Concourse,335.0,1055.0,2018,7,8,0,0,0,1
1437455,40,2018-07-08 04:00:00,2,Highbridge/Concourse,325.0,361.0,2018,7,8,4,0,0,1
1437918,40,2018-07-08 08:00:00,2,Highbridge/Concourse,931.0,402.0,2018,7,8,8,0,0,1
1438370,40,2018-07-08 12:00:00,2,Highbridge/Concourse,1143.0,730.0,2018,7,8,12,0,0,1
1438835,40,2018-07-08 16:00:00,2,Highbridge/Concourse,1003.0,1302.0,2018,7,8,16,0,0,1
1439286,40,2018-07-08 20:00:00,2,Highbridge/Concourse,735.0,1546.0,2018,7,8,20,0,0,1
1439751,40,2018-07-09 00:00:00,2,Highbridge/Concourse,112.0,786.0,2018,7,9,0,0,0,1
1440193,40,2018-07-09 04:00:00,2,Highbridge/Concourse,1160.0,287.0,2018,7,9,4,0,0,1
1440659,40,2018-07-09 08:00:00,2,Highbridge/Concourse,2576.0,1007.0,2018,7,9,8,0,0,1
1441125,40,2018-07-09 12:00:00,2,Highbridge/Concourse,2041.0,1732.0,2018,7,9,12,0,0,1
1441592,40,2018-07-09 16:00:00,2,Highbridge/Concourse,1594.0,2727.0,2018,7,9,16,0,0,1
1442059,40,2018-07-09 20:00:00,2,Highbridge/Concourse,1062.0,2442.0,2018,7,9,20,0,0,1
1442524,40,2018-07-10 00:00:00,2,Highbridge/Concourse,98.0,792.0,2018,7,10,0,0,0,1
1442972,40,2018-07-10 04:00:00,2,Highbridge/Concourse,1186.0,357.0,2018,7,10,4,0,0,1
1443438,40,2018-07-10 08:00:00,2,Highbridge/Concourse,2537.0,987.0,2018,7,10,8,0,0,1
1443905,40,2018-07-10 12:00:00,2,Highbridge/Concourse,1999.0,1605.0,2018,7,10,12,0,0,1
1444371,40,2018-07-10 16:00:00,2,Highbridge/Concourse,1649.0,2638.0,2018,7,10,16,0,0,1
1444838,40,2018-07-10 20:00:00,2,Highbridge/Concourse,1121.0,2516.0,2018,7,10,20,0,0,1
1445302,40,2018-07-11 00:00:00,2,Highbridge/Concourse,117.0,656.0,2018,7,11,0,0,0,1
1445752,40,2018-07-11 04:00:00,2,Highbridge/Concourse,1233.0,366.0,2018,7,11,4,0,0,1
1446218,40,2018-07-11 08:00:00,2,Highbridge/Concourse,2640.0,975.0,2018,7,11,8,0,0,1
1446685,40,2018-07-11 12:00:00,2,Highbridge/Concourse,2018.0,1721.0,2018,7,11,12,0,0,1
1447152,40,2018-07-11 16:00:00,2,Highbridge/Concourse,1632.0,2817.0,2018,7,11,16,0,0,1
1447618,40,2018-07-11 20:00:00,2,Highbridge/Concourse,1164.0,2608.0,2018,7,11,20,0,0,1
1448083,40,2018-07-12 00:00:00,2,Highbridge/Concourse,140.0,871.0,2018,7,12,0,0,0,1
1448527,40,2018-07-12 04:00:00,2,Highbridge/Concourse,1176.0,315.0,2018,7,12,4,0,0,1
1448991,40,2018-07-12 08:00:00,2,Highbridge/Concourse,2640.0,895.0,2018,7,12,8,0,0,1
1449457,40,2018-07-12 12:00:00,2,Highbridge/Concourse,2029.0,1560.0,2018,7,12,12,0,0,1
1449924,40,2018-07-12 16:00:00,2,Highbridge/Concourse,1604.0,2713.0,2018,7,12,16,0,0,1
1450390,40,2018-07-12 20:00:00,2,Highbridge/Concourse,1162.0,2539.0,2018,7,12,20,0,0,1
1450854,40,2018-07-13 00:00:00,2,Highbridge/Concourse,151.0,860.0,2018,7,13,0,0,0,1
1451307,40,2018-07-13 04:00:00,2,Highbridge/Concourse,1131.0,352.0,2018,7,13,4,0,0,1
1451773,40,2018-07-13 08:00:00,2,Highbridge/Concourse,2465.0,880.0,2018,7,13,8,0,0,1
1452240,40,2018-07-13 12:00:00,2,Highbridge/Concourse,2000.0,1460.0,2018,7,13,12,0,0,1
1452706,40,2018-07-13 16:00:00,2,Highbridge/Concourse,1585.0,2492.0,2018,7,13,16,0,0,1
1453172,40,2018-07-13 20:00:00,2,Highbridge/Concourse,1081.0,2412.0,2018,7,13,20,0,0,1
1453639,40,2018-07-14 00:00:00,2,Highbridge/Concourse,283.0,924.0,2018,7,14,0,0,0,1
1454106,40,2018-07-14 04:00:00,2,Highbridge/Concourse,503.0,372.0,2018,7,14,4,0,0,1
1454566,40,2018-07-14 08:00:00,2,Highbridge/Concourse,1285.0,508.0,2018,7,14,8,0,0,1
1455030,40,2018-07-14 12:00:00,2,Highbridge/Concourse,1311.0,1045.0,2018,7,14,12,0,0,1
1455490,40,2018-07-14 16:00:00,2,Highbridge/Concourse,1077.0,1440.0,2018,7,14,16,0,0,1
1455954,40,2018-07-14 20:00:00,2,Highbridge/Concourse,852.0,1613.0,2018,7,14,20,0,0,1
1456415,40,2018-07-15 00:00:00,2,Highbridge/Concourse,339.0,993.0,2018,7,15,0,0,0,1
1456879,40,2018-07-15 04:00:00,2,Highbridge/Concourse,313.0,265.0,2018,7,15,4,0,0,1
1457342,40,2018-07-15 08:00:00,2,Highbridge/Concourse,808.0,346.0,2018,7,15,8,0,0,1
1457797,40,2018-07-15 12:00:00,2,Highbridge/Concourse,1006.0,712.0,2018,7,15,12,0,0,1
1458264,40,2018-07-15 16:00:00,2,Highbridge/Concourse,941.0,1166.0,2018,7,15,16,0,0,1
1458719,40,2018-07-15 20:00:00,2,Highbridge/Concourse,699.0,1230.0,2018,7,15,20,0,0,1
1459182,40,2018-07-16 00:00:00,2,Highbridge/Concourse,85.0,668.0,2018,7,16,0,0,0,1
1459626,40,2018-07-16 04:00:00,2,Highbridge/Concourse,1181.0,308.0,2018,7,16,4,0,0,1
1460091,40,2018-07-16 08:00:00,2,Highbridge/Concourse,2553.0,953.0,2018,7,16,8,0,0,1
1460557,40,2018-07-16 12:00:00,2,Highbridge/Concourse,1866.0,1618.0,2018,7,16,12,0,0,1
1461024,40,2018-07-16 16:00:00,2,Highbridge/Concourse,1416.0,2611.0,2018,7,16,16,0,0,1
1461492,40,2018-07-16 20:00:00,2,Highbridge/Concourse,1006.0,2411.0,2018,7,16,20,0,0,1
1461956,40,2018-07-17 00:00:00,2,Highbridge/Concourse,97.0,809.0,2018,7,17,0,0,0,1
1462410,40,2018-07-17 04:00:00,2,Highbridge/Concourse,1161.0,352.0,2018,7,17,4,0,0,1
1462875,40,2018-07-17 08:00:00,2,Highbridge/Concourse,2672.0,973.0,2018,7,17,8,0,0,1
1463341,40,2018-07-17 12:00:00,2,Highbridge/Concourse,1994.0,1440.0,2018,7,17,12,0,0,1
1463809,40,2018-07-17 16:00:00,2,Highbridge/Concourse,1120.0,2407.0,2018,7,17,16,0,0,1
1464275,40,2018-07-17 20:00:00,2,Highbridge/Concourse,724.0,2272.0,2018,7,17,20,0,0,1
1464737,40,2018-07-18 00:00:00,2,Highbridge/Concourse,68.0,673.0,2018,7,18,0,0,0,1
1465184,40,2018-07-18 04:00:00,2,Highbridge/Concourse,1217.0,332.0,2018,7,18,4,0,0,1
1465649,40,2018-07-18 08:00:00,2,Highbridge/Concourse,2689.0,926.0,2018,7,18,8,0,0,1
1466116,40,2018-07-18 12:00:00,2,Highbridge/Concourse,2093.0,1578.0,2018,7,18,12,0,0,1
1466583,40,2018-07-18 16:00:00,2,Highbridge/Concourse,1733.0,2790.0,2018,7,18,16,0,0,1
1467050,40,2018-07-18 20:00:00,2,Highbridge/Concourse,1174.0,2668.0,2018,7,18,20,0,0,1
1467516,40,2018-07-19 00:00:00,2,Highbridge/Concourse,90.0,550.0,2018,7,19,0,0,0,1
1467973,40,2018-07-19 04:00:00,2,Highbridge/Concourse,1197.0,358.0,2018,7,19,4,0,0,1
1468437,40,2018-07-19 08:00:00,2,Highbridge/Concourse,2648.0,973.0,2018,7,19,8,0,0,1
1468905,40,2018-07-19 12:00:00,2,Highbridge/Concourse,2100.0,2142.0,2018,7,19,12,0,0,1
1469371,40,2018-07-19 16:00:00,2,Highbridge/Concourse,1634.0,3102.0,2018,7,19,16,0,0,1
1469838,40,2018-07-19 20:00:00,2,Highbridge/Concourse,1102.0,2342.0,2018,7,19,20,0,0,1
1470303,40,2018-07-20 00:00:00,2,Highbridge/Concourse,120.0,928.0,2018,7,20,0,0,0,1
1470758,40,2018-07-20 04:00:00,2,Highbridge/Concourse,1098.0,475.0,2018,7,20,4,0,0,1
1471223,40,2018-07-20 08:00:00,2,Highbridge/Concourse,2364.0,878.0,2018,7,20,8,0,0,1
1471690,40,2018-07-20 12:00:00,2,Highbridge/Concourse,1876.0,1556.0,2018,7,20,12,0,0,1
1472157,40,2018-07-20 16:00:00,2,Highbridge/Concourse,1592.0,2508.0,2018,7,20,16,0,0,1
1472625,40,2018-07-20 20:00:00,2,Highbridge/Concourse,1137.0,2415.0,2018,7,20,20,0,0,1
1473093,40,2018-07-21 00:00:00,2,Highbridge/Concourse,280.0,941.0,2018,7,21,0,0,0,1
1473557,40,2018-07-21 04:00:00,2,Highbridge/Concourse,479.0,363.0,2018,7,21,4,0,0,1
1474020,40,2018-07-21 08:00:00,2,Highbridge/Concourse,1285.0,470.0,2018,7,21,8,0,0,1
1474479,40,2018-07-21 12:00:00,2,Highbridge/Concourse,1441.0,1000.0,2018,7,21,12,0,0,1
1474942,40,2018-07-21 16:00:00,2,Highbridge/Concourse,1231.0,1675.0,2018,7,21,16,0,0,1
1475401,40,2018-07-21 20:00:00,2,Highbridge/Concourse,756.0,1606.0,2018,7,21,20,0,0,1
