index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2543569,273,2019-08-11 00:00:00,1,Crown Heights/Prospect Heights,859.0,1961.0,2019,8,11,0,0,0,1
2544035,273,2019-08-11 04:00:00,1,Crown Heights/Prospect Heights,527.0,547.0,2019,8,11,4,0,0,1
2544496,273,2019-08-11 08:00:00,1,Crown Heights/Prospect Heights,1974.0,796.0,2019,8,11,8,0,0,1
2544962,273,2019-08-11 12:00:00,1,Crown Heights/Prospect Heights,3169.0,1553.0,2019,8,11,12,0,0,1
2545419,273,2019-08-11 16:00:00,1,Crown Heights/Prospect Heights,2836.0,2254.0,2019,8,11,16,0,0,1
2545885,273,2019-08-11 20:00:00,1,Crown Heights/Prospect Heights,1713.0,2576.0,2019,8,11,20,0,0,1
2546341,273,2019-08-12 00:00:00,1,Crown Heights/Prospect Heights,179.0,1352.0,2019,8,12,0,0,0,1
2546806,273,2019-08-12 04:00:00,1,Crown Heights/Prospect Heights,2911.0,647.0,2019,8,12,4,0,0,1
2547274,273,2019-08-12 08:00:00,1,Crown Heights/Prospect Heights,7959.0,1605.0,2019,8,12,8,0,0,1
2547743,273,2019-08-12 12:00:00,1,Crown Heights/Prospect Heights,6296.0,2437.0,2019,8,12,12,0,0,1
2548212,273,2019-08-12 16:00:00,1,Crown Heights/Prospect Heights,3627.0,6070.0,2019,8,12,16,0,0,1
2548681,273,2019-08-12 20:00:00,1,Crown Heights/Prospect Heights,2575.0,6386.0,2019,8,12,20,0,0,1
2549140,273,2019-08-13 00:00:00,1,Crown Heights/Prospect Heights,236.0,1666.0,2019,8,13,0,0,0,1
2549605,273,2019-08-13 04:00:00,1,Crown Heights/Prospect Heights,3040.0,702.0,2019,8,13,4,0,0,1
2550074,273,2019-08-13 08:00:00,1,Crown Heights/Prospect Heights,8217.0,1587.0,2019,8,13,8,0,0,1
2550543,273,2019-08-13 12:00:00,1,Crown Heights/Prospect Heights,6205.0,2615.0,2019,8,13,12,0,0,1
2551012,273,2019-08-13 16:00:00,1,Crown Heights/Prospect Heights,3461.0,6278.0,2019,8,13,16,0,0,1
2551481,273,2019-08-13 20:00:00,1,Crown Heights/Prospect Heights,2586.0,6249.0,2019,8,13,20,0,0,1
2551939,273,2019-08-14 00:00:00,1,Crown Heights/Prospect Heights,191.0,1698.0,2019,8,14,0,0,0,1
2552403,273,2019-08-14 04:00:00,1,Crown Heights/Prospect Heights,3040.0,801.0,2019,8,14,4,0,0,1
2552871,273,2019-08-14 08:00:00,1,Crown Heights/Prospect Heights,8381.0,1673.0,2019,8,14,8,0,0,1
2553340,273,2019-08-14 12:00:00,1,Crown Heights/Prospect Heights,6444.0,2642.0,2019,8,14,12,0,0,1
2553809,273,2019-08-14 16:00:00,1,Crown Heights/Prospect Heights,3387.0,6265.0,2019,8,14,16,0,0,1
2554278,273,2019-08-14 20:00:00,1,Crown Heights/Prospect Heights,2458.0,6454.0,2019,8,14,20,0,0,1
2554738,273,2019-08-15 00:00:00,1,Crown Heights/Prospect Heights,208.0,1643.0,2019,8,15,0,0,0,1
2555201,273,2019-08-15 04:00:00,1,Crown Heights/Prospect Heights,3021.0,705.0,2019,8,15,4,0,0,1
2555670,273,2019-08-15 08:00:00,1,Crown Heights/Prospect Heights,8220.0,1608.0,2019,8,15,8,0,0,1
2556139,273,2019-08-15 12:00:00,1,Crown Heights/Prospect Heights,6405.0,2510.0,2019,8,15,12,0,0,1
2556608,273,2019-08-15 16:00:00,1,Crown Heights/Prospect Heights,3822.0,6166.0,2019,8,15,16,0,0,1
2557077,273,2019-08-15 20:00:00,1,Crown Heights/Prospect Heights,2967.0,6475.0,2019,8,15,20,0,0,1
2557539,273,2019-08-16 00:00:00,1,Crown Heights/Prospect Heights,386.0,2018.0,2019,8,16,0,0,0,1
2558002,273,2019-08-16 04:00:00,1,Crown Heights/Prospect Heights,2760.0,794.0,2019,8,16,4,0,0,1
2558470,273,2019-08-16 08:00:00,1,Crown Heights/Prospect Heights,7608.0,1632.0,2019,8,16,8,0,0,1
2558939,273,2019-08-16 12:00:00,1,Crown Heights/Prospect Heights,6293.0,2829.0,2019,8,16,12,0,0,1
2559408,273,2019-08-16 16:00:00,1,Crown Heights/Prospect Heights,4018.0,5905.0,2019,8,16,16,0,0,1
2559877,273,2019-08-16 20:00:00,1,Crown Heights/Prospect Heights,2994.0,6106.0,2019,8,16,20,0,0,1
2560346,273,2019-08-17 00:00:00,1,Crown Heights/Prospect Heights,860.0,2255.0,2019,8,17,0,0,0,1
2560797,273,2019-08-17 04:00:00,1,Crown Heights/Prospect Heights,877.0,631.0,2019,8,17,4,0,0,1
2561264,273,2019-08-17 08:00:00,1,Crown Heights/Prospect Heights,2613.0,973.0,2019,8,17,8,0,0,1
2561718,273,2019-08-17 12:00:00,1,Crown Heights/Prospect Heights,3774.0,1955.0,2019,8,17,12,0,0,1
2562183,273,2019-08-17 16:00:00,1,Crown Heights/Prospect Heights,3353.0,2731.0,2019,8,17,16,0,0,1
2562642,273,2019-08-17 20:00:00,1,Crown Heights/Prospect Heights,2261.0,2902.0,2019,8,17,20,0,0,1
2563107,273,2019-08-18 00:00:00,1,Crown Heights/Prospect Heights,846.0,1773.0,2019,8,18,0,0,0,1
2563574,273,2019-08-18 04:00:00,1,Crown Heights/Prospect Heights,576.0,595.0,2019,8,18,4,0,0,1
2564030,273,2019-08-18 08:00:00,1,Crown Heights/Prospect Heights,1923.0,869.0,2019,8,18,8,0,0,1
2564495,273,2019-08-18 12:00:00,1,Crown Heights/Prospect Heights,2991.0,1636.0,2019,8,18,12,0,0,1
2564949,273,2019-08-18 16:00:00,1,Crown Heights/Prospect Heights,2728.0,2455.0,2019,8,18,16,0,0,1
2565412,273,2019-08-18 20:00:00,1,Crown Heights/Prospect Heights,1743.0,2522.0,2019,8,18,20,0,0,1
2565854,273,2019-08-19 00:00:00,1,Crown Heights/Prospect Heights,192.0,1178.0,2019,8,19,0,0,0,1
2566314,273,2019-08-19 04:00:00,1,Crown Heights/Prospect Heights,2905.0,654.0,2019,8,19,4,0,0,1
2566783,273,2019-08-19 08:00:00,1,Crown Heights/Prospect Heights,7706.0,1669.0,2019,8,19,8,0,0,1
2567252,273,2019-08-19 12:00:00,1,Crown Heights/Prospect Heights,6028.0,2429.0,2019,8,19,12,0,0,1
2567721,273,2019-08-19 16:00:00,1,Crown Heights/Prospect Heights,3515.0,6031.0,2019,8,19,16,0,0,1
2568190,273,2019-08-19 20:00:00,1,Crown Heights/Prospect Heights,2495.0,6146.0,2019,8,19,20,0,0,1
2568652,273,2019-08-20 00:00:00,1,Crown Heights/Prospect Heights,173.0,1190.0,2019,8,20,0,0,0,1
2569114,273,2019-08-20 04:00:00,1,Crown Heights/Prospect Heights,3037.0,765.0,2019,8,20,4,0,0,1
2569583,273,2019-08-20 08:00:00,1,Crown Heights/Prospect Heights,8033.0,1759.0,2019,8,20,8,0,0,1
2570052,273,2019-08-20 12:00:00,1,Crown Heights/Prospect Heights,6195.0,2557.0,2019,8,20,12,0,0,1
2570521,273,2019-08-20 16:00:00,1,Crown Heights/Prospect Heights,3628.0,6199.0,2019,8,20,16,0,0,1
2570990,273,2019-08-20 20:00:00,1,Crown Heights/Prospect Heights,2614.0,6473.0,2019,8,20,20,0,0,1
2571450,273,2019-08-21 00:00:00,1,Crown Heights/Prospect Heights,245.0,1765.0,2019,8,21,0,0,0,1
2571914,273,2019-08-21 04:00:00,1,Crown Heights/Prospect Heights,3022.0,860.0,2019,8,21,4,0,0,1
2572382,273,2019-08-21 08:00:00,1,Crown Heights/Prospect Heights,8017.0,1654.0,2019,8,21,8,0,0,1
2572851,273,2019-08-21 12:00:00,1,Crown Heights/Prospect Heights,6245.0,2323.0,2019,8,21,12,0,0,1
2573320,273,2019-08-21 16:00:00,1,Crown Heights/Prospect Heights,3652.0,6264.0,2019,8,21,16,0,0,1
2573789,273,2019-08-21 20:00:00,1,Crown Heights/Prospect Heights,2609.0,6403.0,2019,8,21,20,0,0,1
2574250,273,2019-08-22 00:00:00,1,Crown Heights/Prospect Heights,218.0,1342.0,2019,8,22,0,0,0,1
2574715,273,2019-08-22 04:00:00,1,Crown Heights/Prospect Heights,2896.0,857.0,2019,8,22,4,0,0,1
2575184,273,2019-08-22 08:00:00,1,Crown Heights/Prospect Heights,7916.0,1783.0,2019,8,22,8,0,0,1
2575653,273,2019-08-22 12:00:00,1,Crown Heights/Prospect Heights,6412.0,2502.0,2019,8,22,12,0,0,1
2576122,273,2019-08-22 16:00:00,1,Crown Heights/Prospect Heights,3834.0,5918.0,2019,8,22,16,0,0,1
2576591,273,2019-08-22 20:00:00,1,Crown Heights/Prospect Heights,2652.0,6336.0,2019,8,22,20,0,0,1
2577054,273,2019-08-23 00:00:00,1,Crown Heights/Prospect Heights,253.0,1606.0,2019,8,23,0,0,0,1
2577520,273,2019-08-23 04:00:00,1,Crown Heights/Prospect Heights,2724.0,744.0,2019,8,23,4,0,0,1
2577989,273,2019-08-23 08:00:00,1,Crown Heights/Prospect Heights,7280.0,1634.0,2019,8,23,8,0,0,1
2578458,273,2019-08-23 12:00:00,1,Crown Heights/Prospect Heights,6250.0,2749.0,2019,8,23,12,0,0,1
2578927,273,2019-08-23 16:00:00,1,Crown Heights/Prospect Heights,4142.0,5980.0,2019,8,23,16,0,0,1
2579396,273,2019-08-23 20:00:00,1,Crown Heights/Prospect Heights,2866.0,5924.0,2019,8,23,20,0,0,1
2579865,273,2019-08-24 00:00:00,1,Crown Heights/Prospect Heights,806.0,2121.0,2019,8,24,0,0,0,1
2580317,273,2019-08-24 04:00:00,1,Crown Heights/Prospect Heights,871.0,654.0,2019,8,24,4,0,0,1
2580777,273,2019-08-24 08:00:00,1,Crown Heights/Prospect Heights,2858.0,960.0,2019,8,24,8,0,0,1
2581233,273,2019-08-24 12:00:00,1,Crown Heights/Prospect Heights,3864.0,1966.0,2019,8,24,12,0,0,1
2581695,273,2019-08-24 16:00:00,1,Crown Heights/Prospect Heights,3427.0,2934.0,2019,8,24,16,0,0,1
2582154,273,2019-08-24 20:00:00,1,Crown Heights/Prospect Heights,2367.0,3057.0,2019,8,24,20,0,0,1
2582618,273,2019-08-25 00:00:00,1,Crown Heights/Prospect Heights,883.0,1766.0,2019,8,25,0,0,0,1
2583085,273,2019-08-25 04:00:00,1,Crown Heights/Prospect Heights,568.0,539.0,2019,8,25,4,0,0,1
2583537,273,2019-08-25 08:00:00,1,Crown Heights/Prospect Heights,1970.0,843.0,2019,8,25,8,0,0,1
2584001,273,2019-08-25 12:00:00,1,Crown Heights/Prospect Heights,3086.0,1696.0,2019,8,25,12,0,0,1
2584454,273,2019-08-25 16:00:00,1,Crown Heights/Prospect Heights,2748.0,2388.0,2019,8,25,16,0,0,1
2584916,273,2019-08-25 20:00:00,1,Crown Heights/Prospect Heights,1784.0,2567.0,2019,8,25,20,0,0,1
2585362,273,2019-08-26 00:00:00,1,Crown Heights/Prospect Heights,262.0,1301.0,2019,8,26,0,0,0,1
2585821,273,2019-08-26 04:00:00,1,Crown Heights/Prospect Heights,2851.0,679.0,2019,8,26,4,0,0,1
2586290,273,2019-08-26 08:00:00,1,Crown Heights/Prospect Heights,7741.0,1674.0,2019,8,26,8,0,0,1
2586759,273,2019-08-26 12:00:00,1,Crown Heights/Prospect Heights,6284.0,2417.0,2019,8,26,12,0,0,1
2587228,273,2019-08-26 16:00:00,1,Crown Heights/Prospect Heights,3797.0,6137.0,2019,8,26,16,0,0,1
2587697,273,2019-08-26 20:00:00,1,Crown Heights/Prospect Heights,2128.0,5671.0,2019,8,26,20,0,0,1
2588153,273,2019-08-27 00:00:00,1,Crown Heights/Prospect Heights,75.0,595.0,2019,8,27,0,0,0,1
2588616,273,2019-08-27 04:00:00,1,Crown Heights/Prospect Heights,4179.0,854.0,2019,8,27,4,0,0,1
2589085,273,2019-08-27 08:00:00,1,Crown Heights/Prospect Heights,8249.0,1765.0,2019,8,27,8,0,0,1
2589554,273,2019-08-27 12:00:00,1,Crown Heights/Prospect Heights,6505.0,2351.0,2019,8,27,12,0,0,1
2590023,273,2019-08-27 16:00:00,1,Crown Heights/Prospect Heights,3893.0,6348.0,2019,8,27,16,0,0,1
2590492,273,2019-08-27 20:00:00,1,Crown Heights/Prospect Heights,2789.0,6850.0,2019,8,27,20,0,0,1
2590948,273,2019-08-28 00:00:00,1,Crown Heights/Prospect Heights,147.0,1657.0,2019,8,28,0,0,0,1
2591411,273,2019-08-28 04:00:00,1,Crown Heights/Prospect Heights,2997.0,781.0,2019,8,28,4,0,0,1
2591880,273,2019-08-28 08:00:00,1,Crown Heights/Prospect Heights,8413.0,1739.0,2019,8,28,8,0,0,1
2592349,273,2019-08-28 12:00:00,1,Crown Heights/Prospect Heights,6363.0,2424.0,2019,8,28,12,0,0,1
2592818,273,2019-08-28 16:00:00,1,Crown Heights/Prospect Heights,3707.0,6294.0,2019,8,28,16,0,0,1
2593287,273,2019-08-28 20:00:00,1,Crown Heights/Prospect Heights,2773.0,6633.0,2019,8,28,20,0,0,1
2593741,273,2019-08-29 00:00:00,1,Crown Heights/Prospect Heights,160.0,1699.0,2019,8,29,0,0,0,1
2594202,273,2019-08-29 04:00:00,1,Crown Heights/Prospect Heights,3057.0,821.0,2019,8,29,4,0,0,1
2594671,273,2019-08-29 08:00:00,1,Crown Heights/Prospect Heights,8276.0,1778.0,2019,8,29,8,0,0,1
2595140,273,2019-08-29 12:00:00,1,Crown Heights/Prospect Heights,6673.0,2770.0,2019,8,29,12,0,0,1
2595609,273,2019-08-29 16:00:00,1,Crown Heights/Prospect Heights,4067.0,6390.0,2019,8,29,16,0,0,1
2596078,273,2019-08-29 20:00:00,1,Crown Heights/Prospect Heights,2896.0,6513.0,2019,8,29,20,0,0,1
2596536,273,2019-08-30 00:00:00,1,Crown Heights/Prospect Heights,345.0,2019.0,2019,8,30,0,0,0,1
2597002,273,2019-08-30 04:00:00,1,Crown Heights/Prospect Heights,2745.0,846.0,2019,8,30,4,0,0,1
2597471,273,2019-08-30 08:00:00,1,Crown Heights/Prospect Heights,7453.0,1649.0,2019,8,30,8,0,0,1
2597940,273,2019-08-30 12:00:00,1,Crown Heights/Prospect Heights,6488.0,3310.0,2019,8,30,12,0,0,1
2598409,273,2019-08-30 16:00:00,1,Crown Heights/Prospect Heights,4321.0,6198.0,2019,8,30,16,0,0,1
2598878,273,2019-08-30 20:00:00,1,Crown Heights/Prospect Heights,3106.0,5573.0,2019,8,30,20,0,0,1
2599347,273,2019-08-31 00:00:00,1,Crown Heights/Prospect Heights,949.0,2176.0,2019,8,31,0,0,0,1
2599816,273,2019-08-31 04:00:00,1,Crown Heights/Prospect Heights,746.0,809.0,2019,8,31,4,0,0,1
2600285,273,2019-08-31 08:00:00,1,Crown Heights/Prospect Heights,2744.0,1140.0,2019,8,31,8,0,0,1
2600751,273,2019-08-31 12:00:00,1,Crown Heights/Prospect Heights,4278.0,2378.0,2019,8,31,12,0,0,1
2601219,273,2019-08-31 16:00:00,1,Crown Heights/Prospect Heights,3783.0,3519.0,2019,8,31,16,0,0,1
2601685,273,2019-08-31 20:00:00,1,Crown Heights/Prospect Heights,2471.0,3585.0,2019,8,31,20,0,0,1
2602154,273,2019-09-01 00:00:00,1,Crown Heights/Prospect Heights,982.0,2010.0,2019,9,1,0,0,0,1
2602621,273,2019-09-01 04:00:00,1,Crown Heights/Prospect Heights,550.0,617.0,2019,9,1,4,0,0,1
2603089,273,2019-09-01 08:00:00,1,Crown Heights/Prospect Heights,2029.0,979.0,2019,9,1,8,0,0,1
2603556,273,2019-09-01 12:00:00,1,Crown Heights/Prospect Heights,3333.0,1960.0,2019,9,1,12,0,0,1
2604025,273,2019-09-01 16:00:00,1,Crown Heights/Prospect Heights,3178.0,2952.0,2019,9,1,16,0,0,1
2604491,273,2019-09-01 20:00:00,1,Crown Heights/Prospect Heights,2185.0,3345.0,2019,9,1,20,0,0,1
2604960,273,2019-09-02 00:00:00,1,Crown Heights/Prospect Heights,919.0,1887.0,2019,9,2,0,1,0,1
2605429,273,2019-09-02 04:00:00,1,Crown Heights/Prospect Heights,915.0,586.0,2019,9,2,4,1,0,1
2605897,273,2019-09-02 08:00:00,1,Crown Heights/Prospect Heights,2064.0,1458.0,2019,9,2,8,1,0,1
2606366,273,2019-09-02 12:00:00,1,Crown Heights/Prospect Heights,2801.0,3807.0,2019,9,2,12,1,0,1
2606835,273,2019-09-02 16:00:00,1,Crown Heights/Prospect Heights,3702.0,4436.0,2019,9,2,16,1,0,1
2607303,273,2019-09-02 20:00:00,1,Crown Heights/Prospect Heights,3063.0,3055.0,2019,9,2,20,1,0,1
2607764,273,2019-09-03 00:00:00,1,Crown Heights/Prospect Heights,501.0,1329.0,2019,9,3,0,0,0,1
2608228,273,2019-09-03 04:00:00,1,Crown Heights/Prospect Heights,2961.0,669.0,2019,9,3,4,0,0,1
2608697,273,2019-09-03 08:00:00,1,Crown Heights/Prospect Heights,8100.0,1637.0,2019,9,3,8,0,0,1
2609166,273,2019-09-03 12:00:00,1,Crown Heights/Prospect Heights,6428.0,2553.0,2019,9,3,12,0,0,1
2609635,273,2019-09-03 16:00:00,1,Crown Heights/Prospect Heights,3991.0,6366.0,2019,9,3,16,0,0,1
2610104,273,2019-09-03 20:00:00,1,Crown Heights/Prospect Heights,2878.0,6659.0,2019,9,3,20,0,0,1
2610557,273,2019-09-04 00:00:00,1,Crown Heights/Prospect Heights,167.0,1615.0,2019,9,4,0,0,0,1
2611020,273,2019-09-04 04:00:00,1,Crown Heights/Prospect Heights,3284.0,875.0,2019,9,4,4,0,0,1
2611489,273,2019-09-04 08:00:00,1,Crown Heights/Prospect Heights,8745.0,1741.0,2019,9,4,8,0,0,1
2611958,273,2019-09-04 12:00:00,1,Crown Heights/Prospect Heights,6643.0,2582.0,2019,9,4,12,0,0,1
2612427,273,2019-09-04 16:00:00,1,Crown Heights/Prospect Heights,3749.0,6664.0,2019,9,4,16,0,0,1
2612896,273,2019-09-04 20:00:00,1,Crown Heights/Prospect Heights,2697.0,6887.0,2019,9,4,20,0,0,1
2613348,273,2019-09-05 00:00:00,1,Crown Heights/Prospect Heights,122.0,1413.0,2019,9,5,0,0,0,1
2613810,273,2019-09-05 04:00:00,1,Crown Heights/Prospect Heights,3563.0,770.0,2019,9,5,4,0,0,1
2614278,273,2019-09-05 08:00:00,1,Crown Heights/Prospect Heights,9109.0,1757.0,2019,9,5,8,0,0,1
2614747,273,2019-09-05 12:00:00,1,Crown Heights/Prospect Heights,6772.0,2680.0,2019,9,5,12,0,0,1
2615216,273,2019-09-05 16:00:00,1,Crown Heights/Prospect Heights,3988.0,7024.0,2019,9,5,16,0,0,1
2615685,273,2019-09-05 20:00:00,1,Crown Heights/Prospect Heights,2868.0,7240.0,2019,9,5,20,0,0,1
2616133,273,2019-09-06 00:00:00,1,Crown Heights/Prospect Heights,111.0,1432.0,2019,9,6,0,0,0,1
2616595,273,2019-09-06 04:00:00,1,Crown Heights/Prospect Heights,3572.0,917.0,2019,9,6,4,0,0,1
2617063,273,2019-09-06 08:00:00,1,Crown Heights/Prospect Heights,9013.0,1773.0,2019,9,6,8,0,0,1
2617532,273,2019-09-06 12:00:00,1,Crown Heights/Prospect Heights,6532.0,2935.0,2019,9,6,12,0,0,1
2618001,273,2019-09-06 16:00:00,1,Crown Heights/Prospect Heights,3725.0,6679.0,2019,9,6,16,0,0,1
2618470,273,2019-09-06 20:00:00,1,Crown Heights/Prospect Heights,2682.0,6151.0,2019,9,6,20,0,0,1
2618939,273,2019-09-07 00:00:00,1,Crown Heights/Prospect Heights,609.0,1978.0,2019,9,7,0,0,0,1
2619405,273,2019-09-07 04:00:00,1,Crown Heights/Prospect Heights,896.0,824.0,2019,9,7,4,0,0,1
2619861,273,2019-09-07 08:00:00,1,Crown Heights/Prospect Heights,3272.0,1174.0,2019,9,7,8,0,0,1
2620323,273,2019-09-07 12:00:00,1,Crown Heights/Prospect Heights,4486.0,2432.0,2019,9,7,12,0,0,1
2620782,273,2019-09-07 16:00:00,1,Crown Heights/Prospect Heights,3674.0,3620.0,2019,9,7,16,0,0,1
2621243,273,2019-09-07 20:00:00,1,Crown Heights/Prospect Heights,2449.0,3865.0,2019,9,7,20,0,0,1
2621700,273,2019-09-08 00:00:00,1,Crown Heights/Prospect Heights,881.0,2234.0,2019,9,8,0,0,0,1
2622162,273,2019-09-08 04:00:00,1,Crown Heights/Prospect Heights,601.0,741.0,2019,9,8,4,0,0,1
2622616,273,2019-09-08 08:00:00,1,Crown Heights/Prospect Heights,2215.0,1085.0,2019,9,8,8,0,0,1
2623076,273,2019-09-08 12:00:00,1,Crown Heights/Prospect Heights,3632.0,1968.0,2019,9,8,12,0,0,1
2623534,273,2019-09-08 16:00:00,1,Crown Heights/Prospect Heights,3185.0,2934.0,2019,9,8,16,0,0,1
2623990,273,2019-09-08 20:00:00,1,Crown Heights/Prospect Heights,1922.0,3222.0,2019,9,8,20,0,0,1
2624434,273,2019-09-09 00:00:00,1,Crown Heights/Prospect Heights,97.0,1299.0,2019,9,9,0,0,0,1
2624886,273,2019-09-09 04:00:00,1,Crown Heights/Prospect Heights,3929.0,825.0,2019,9,9,4,0,0,1
2625354,273,2019-09-09 08:00:00,1,Crown Heights/Prospect Heights,9669.0,1705.0,2019,9,9,8,0,0,1
2625823,273,2019-09-09 12:00:00,1,Crown Heights/Prospect Heights,6763.0,2693.0,2019,9,9,12,0,0,1
2626292,273,2019-09-09 16:00:00,1,Crown Heights/Prospect Heights,4024.0,7114.0,2019,9,9,16,0,0,1
2626761,273,2019-09-09 20:00:00,1,Crown Heights/Prospect Heights,2919.0,7052.0,2019,9,9,20,0,0,1
2627210,273,2019-09-10 00:00:00,1,Crown Heights/Prospect Heights,68.0,763.0,2019,9,10,0,0,0,1
2627669,273,2019-09-10 04:00:00,1,Crown Heights/Prospect Heights,3993.0,761.0,2019,9,10,4,0,0,1
2628138,273,2019-09-10 08:00:00,1,Crown Heights/Prospect Heights,9747.0,1762.0,2019,9,10,8,0,0,1
2628607,273,2019-09-10 12:00:00,1,Crown Heights/Prospect Heights,6720.0,2524.0,2019,9,10,12,0,0,1
2629076,273,2019-09-10 16:00:00,1,Crown Heights/Prospect Heights,3967.0,7178.0,2019,9,10,16,0,0,1
2629545,273,2019-09-10 20:00:00,1,Crown Heights/Prospect Heights,2938.0,7389.0,2019,9,10,20,0,0,1
2629994,273,2019-09-11 00:00:00,1,Crown Heights/Prospect Heights,102.0,758.0,2019,9,11,0,0,0,1
2630456,273,2019-09-11 04:00:00,1,Crown Heights/Prospect Heights,4008.0,773.0,2019,9,11,4,0,0,1
2630925,273,2019-09-11 08:00:00,1,Crown Heights/Prospect Heights,9954.0,1770.0,2019,9,11,8,0,0,1
2631394,273,2019-09-11 12:00:00,1,Crown Heights/Prospect Heights,7090.0,2815.0,2019,9,11,12,0,0,1
2631863,273,2019-09-11 16:00:00,1,Crown Heights/Prospect Heights,4024.0,7214.0,2019,9,11,16,0,0,1
2632332,273,2019-09-11 20:00:00,1,Crown Heights/Prospect Heights,2891.0,7220.0,2019,9,11,20,0,0,1
2632785,273,2019-09-12 00:00:00,1,Crown Heights/Prospect Heights,71.0,959.0,2019,9,12,0,0,0,1
2633245,273,2019-09-12 04:00:00,1,Crown Heights/Prospect Heights,3829.0,848.0,2019,9,12,4,0,0,1
2633713,273,2019-09-12 08:00:00,1,Crown Heights/Prospect Heights,9855.0,1861.0,2019,9,12,8,0,0,1
2634182,273,2019-09-12 12:00:00,1,Crown Heights/Prospect Heights,7062.0,2742.0,2019,9,12,12,0,0,1
2634651,273,2019-09-12 16:00:00,1,Crown Heights/Prospect Heights,3944.0,7216.0,2019,9,12,16,0,0,1
2635120,273,2019-09-12 20:00:00,1,Crown Heights/Prospect Heights,2829.0,7355.0,2019,9,12,20,0,0,1
2635567,273,2019-09-13 00:00:00,1,Crown Heights/Prospect Heights,72.0,955.0,2019,9,13,0,0,0,1
2636026,273,2019-09-13 04:00:00,1,Crown Heights/Prospect Heights,3725.0,821.0,2019,9,13,4,0,0,1
2636495,273,2019-09-13 08:00:00,1,Crown Heights/Prospect Heights,9370.0,1844.0,2019,9,13,8,0,0,1
2636964,273,2019-09-13 12:00:00,1,Crown Heights/Prospect Heights,6991.0,2806.0,2019,9,13,12,0,0,1
2637433,273,2019-09-13 16:00:00,1,Crown Heights/Prospect Heights,4265.0,7019.0,2019,9,13,16,0,0,1
2637902,273,2019-09-13 20:00:00,1,Crown Heights/Prospect Heights,3140.0,7067.0,2019,9,13,20,0,0,1
2638371,273,2019-09-14 00:00:00,1,Crown Heights/Prospect Heights,779.0,2270.0,2019,9,14,0,0,0,1
2638828,273,2019-09-14 04:00:00,1,Crown Heights/Prospect Heights,950.0,879.0,2019,9,14,4,0,0,1
2639283,273,2019-09-14 08:00:00,1,Crown Heights/Prospect Heights,3315.0,1286.0,2019,9,14,8,0,0,1
2639747,273,2019-09-14 12:00:00,1,Crown Heights/Prospect Heights,4421.0,2512.0,2019,9,14,12,0,0,1
2640208,273,2019-09-14 16:00:00,1,Crown Heights/Prospect Heights,3759.0,3668.0,2019,9,14,16,0,0,1
2640670,273,2019-09-14 20:00:00,1,Crown Heights/Prospect Heights,2518.0,3886.0,2019,9,14,20,0,0,1
2641129,273,2019-09-15 00:00:00,1,Crown Heights/Prospect Heights,898.0,2334.0,2019,9,15,0,0,0,1
2641595,273,2019-09-15 04:00:00,1,Crown Heights/Prospect Heights,618.0,736.0,2019,9,15,4,0,0,1
2642057,273,2019-09-15 08:00:00,1,Crown Heights/Prospect Heights,2414.0,1038.0,2019,9,15,8,0,0,1
2642515,273,2019-09-15 12:00:00,1,Crown Heights/Prospect Heights,3587.0,2007.0,2019,9,15,12,0,0,1
2642974,273,2019-09-15 16:00:00,1,Crown Heights/Prospect Heights,3101.0,3111.0,2019,9,15,16,0,0,1
2643430,273,2019-09-15 20:00:00,1,Crown Heights/Prospect Heights,2055.0,3336.0,2019,9,15,20,0,0,1
2643872,273,2019-09-16 00:00:00,1,Crown Heights/Prospect Heights,101.0,1166.0,2019,9,16,0,0,0,1
2644319,273,2019-09-16 04:00:00,1,Crown Heights/Prospect Heights,3871.0,872.0,2019,9,16,4,0,0,1
2644787,273,2019-09-16 08:00:00,1,Crown Heights/Prospect Heights,9524.0,1748.0,2019,9,16,8,0,0,1
2645256,273,2019-09-16 12:00:00,1,Crown Heights/Prospect Heights,6790.0,2721.0,2019,9,16,12,0,0,1
2645725,273,2019-09-16 16:00:00,1,Crown Heights/Prospect Heights,3901.0,7210.0,2019,9,16,16,0,0,1
2646194,273,2019-09-16 20:00:00,1,Crown Heights/Prospect Heights,2685.0,7018.0,2019,9,16,20,0,0,1
2646633,273,2019-09-17 00:00:00,1,Crown Heights/Prospect Heights,18.0,543.0,2019,9,17,0,0,0,1
2647090,273,2019-09-17 04:00:00,1,Crown Heights/Prospect Heights,4007.0,779.0,2019,9,17,4,0,0,1
2647558,273,2019-09-17 08:00:00,1,Crown Heights/Prospect Heights,9991.0,1785.0,2019,9,17,8,0,0,1
2648027,273,2019-09-17 12:00:00,1,Crown Heights/Prospect Heights,6960.0,2656.0,2019,9,17,12,0,0,1
2648496,273,2019-09-17 16:00:00,1,Crown Heights/Prospect Heights,3934.0,7184.0,2019,9,17,16,0,0,1
2648965,273,2019-09-17 20:00:00,1,Crown Heights/Prospect Heights,2993.0,7375.0,2019,9,17,20,0,0,1
2649410,273,2019-09-18 00:00:00,1,Crown Heights/Prospect Heights,89.0,1236.0,2019,9,18,0,0,0,1
2649866,273,2019-09-18 04:00:00,1,Crown Heights/Prospect Heights,3901.0,842.0,2019,9,18,4,0,0,1
