index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2819469,433,2019-11-18 04:00:00,2,Parkchester/Soundview,557.0,117.0,2019,11,18,4,0,0,1
2819937,433,2019-11-18 08:00:00,2,Parkchester/Soundview,1751.0,559.0,2019,11,18,8,0,0,1
2820406,433,2019-11-18 12:00:00,2,Parkchester/Soundview,1009.0,489.0,2019,11,18,12,0,0,1
2820875,433,2019-11-18 16:00:00,2,Parkchester/Soundview,660.0,1428.0,2019,11,18,16,0,0,1
2821344,433,2019-11-18 20:00:00,2,Parkchester/Soundview,346.0,1068.0,2019,11,18,20,0,0,1
2821773,433,2019-11-19 00:00:00,2,Parkchester/Soundview,25.0,488.0,2019,11,19,0,0,0,1
2822214,433,2019-11-19 04:00:00,2,Parkchester/Soundview,589.0,162.0,2019,11,19,4,0,0,1
2822681,433,2019-11-19 08:00:00,2,Parkchester/Soundview,1788.0,392.0,2019,11,19,8,0,0,1
2823150,433,2019-11-19 12:00:00,2,Parkchester/Soundview,961.0,494.0,2019,11,19,12,0,0,1
2823619,433,2019-11-19 16:00:00,2,Parkchester/Soundview,692.0,1441.0,2019,11,19,16,0,0,1
2824088,433,2019-11-19 20:00:00,2,Parkchester/Soundview,401.0,1150.0,2019,11,19,20,0,0,1
2824520,433,2019-11-20 00:00:00,2,Parkchester/Soundview,31.0,244.0,2019,11,20,0,0,0,1
2824961,433,2019-11-20 04:00:00,2,Parkchester/Soundview,570.0,181.0,2019,11,20,4,0,0,1
2825429,433,2019-11-20 08:00:00,2,Parkchester/Soundview,1807.0,391.0,2019,11,20,8,0,0,1
2825898,433,2019-11-20 12:00:00,2,Parkchester/Soundview,974.0,453.0,2019,11,20,12,0,0,1
2826367,433,2019-11-20 16:00:00,2,Parkchester/Soundview,746.0,1504.0,2019,11,20,16,0,0,1
2826836,433,2019-11-20 20:00:00,2,Parkchester/Soundview,392.0,1174.0,2019,11,20,20,0,0,1
2827272,433,2019-11-21 00:00:00,2,Parkchester/Soundview,33.0,511.0,2019,11,21,0,0,0,1
2827718,433,2019-11-21 04:00:00,2,Parkchester/Soundview,593.0,170.0,2019,11,21,4,0,0,1
2828186,433,2019-11-21 08:00:00,2,Parkchester/Soundview,1809.0,369.0,2019,11,21,8,0,0,1
2828655,433,2019-11-21 12:00:00,2,Parkchester/Soundview,983.0,453.0,2019,11,21,12,0,0,1
2829124,433,2019-11-21 16:00:00,2,Parkchester/Soundview,744.0,1469.0,2019,11,21,16,0,0,1
2829593,433,2019-11-21 20:00:00,2,Parkchester/Soundview,425.0,1076.0,2019,11,21,20,0,0,1
2830035,433,2019-11-22 00:00:00,2,Parkchester/Soundview,37.0,258.0,2019,11,22,0,0,0,1
2830478,433,2019-11-22 04:00:00,2,Parkchester/Soundview,577.0,184.0,2019,11,22,4,0,0,1
2830946,433,2019-11-22 08:00:00,2,Parkchester/Soundview,1683.0,382.0,2019,11,22,8,0,0,1
2831415,433,2019-11-22 12:00:00,2,Parkchester/Soundview,1009.0,580.0,2019,11,22,12,0,0,1
2831884,433,2019-11-22 16:00:00,2,Parkchester/Soundview,755.0,1407.0,2019,11,22,16,0,0,1
2832353,433,2019-11-22 20:00:00,2,Parkchester/Soundview,375.0,1083.0,2019,11,22,20,0,0,1
2832822,433,2019-11-23 00:00:00,2,Parkchester/Soundview,87.0,568.0,2019,11,23,0,0,0,1
2833283,433,2019-11-23 04:00:00,2,Parkchester/Soundview,233.0,179.0,2019,11,23,4,0,0,1
2833751,433,2019-11-23 08:00:00,2,Parkchester/Soundview,672.0,232.0,2019,11,23,8,0,0,1
2834214,433,2019-11-23 12:00:00,2,Parkchester/Soundview,726.0,418.0,2019,11,23,12,0,0,1
2834683,433,2019-11-23 16:00:00,2,Parkchester/Soundview,627.0,808.0,2019,11,23,16,0,0,1
2835145,433,2019-11-23 20:00:00,2,Parkchester/Soundview,341.0,725.0,2019,11,23,20,0,0,1
2835613,433,2019-11-24 00:00:00,2,Parkchester/Soundview,80.0,525.0,2019,11,24,0,0,0,1
2836081,433,2019-11-24 04:00:00,2,Parkchester/Soundview,160.0,182.0,2019,11,24,4,0,0,1
2836544,433,2019-11-24 08:00:00,2,Parkchester/Soundview,503.0,203.0,2019,11,24,8,0,0,1
2837013,433,2019-11-24 12:00:00,2,Parkchester/Soundview,547.0,346.0,2019,11,24,12,0,0,1
2837476,433,2019-11-24 16:00:00,2,Parkchester/Soundview,474.0,599.0,2019,11,24,16,0,0,1
2837944,433,2019-11-24 20:00:00,2,Parkchester/Soundview,283.0,606.0,2019,11,24,20,0,0,1
2838380,433,2019-11-25 00:00:00,2,Parkchester/Soundview,14.0,402.0,2019,11,25,0,0,0,1
2838823,433,2019-11-25 04:00:00,2,Parkchester/Soundview,596.0,132.0,2019,11,25,4,0,0,1
2839290,433,2019-11-25 08:00:00,2,Parkchester/Soundview,1767.0,403.0,2019,11,25,8,0,0,1
2839759,433,2019-11-25 12:00:00,2,Parkchester/Soundview,1000.0,466.0,2019,11,25,12,0,0,1
2840228,433,2019-11-25 16:00:00,2,Parkchester/Soundview,700.0,1468.0,2019,11,25,16,0,0,1
2840697,433,2019-11-25 20:00:00,2,Parkchester/Soundview,383.0,1128.0,2019,11,25,20,0,0,1
2841135,433,2019-11-26 00:00:00,2,Parkchester/Soundview,38.0,544.0,2019,11,26,0,0,0,1
2841585,433,2019-11-26 04:00:00,2,Parkchester/Soundview,541.0,183.0,2019,11,26,4,0,0,1
2842054,433,2019-11-26 08:00:00,2,Parkchester/Soundview,1783.0,364.0,2019,11,26,8,0,0,1
2842523,433,2019-11-26 12:00:00,2,Parkchester/Soundview,980.0,478.0,2019,11,26,12,0,0,1
2842992,433,2019-11-26 16:00:00,2,Parkchester/Soundview,751.0,1381.0,2019,11,26,16,0,0,1
2843461,433,2019-11-26 20:00:00,2,Parkchester/Soundview,412.0,1125.0,2019,11,26,20,0,0,1
2843912,433,2019-11-27 00:00:00,2,Parkchester/Soundview,31.0,546.0,2019,11,27,0,0,0,1
2844372,433,2019-11-27 04:00:00,2,Parkchester/Soundview,554.0,196.0,2019,11,27,4,0,0,1
2844840,433,2019-11-27 08:00:00,2,Parkchester/Soundview,1613.0,334.0,2019,11,27,8,0,0,1
2845309,433,2019-11-27 12:00:00,2,Parkchester/Soundview,995.0,626.0,2019,11,27,12,0,0,1
2845778,433,2019-11-27 16:00:00,2,Parkchester/Soundview,752.0,1305.0,2019,11,27,16,0,0,1
2846247,433,2019-11-27 20:00:00,2,Parkchester/Soundview,377.0,806.0,2019,11,27,20,0,0,1
2846716,433,2019-11-28 00:00:00,2,Parkchester/Soundview,80.0,553.0,2019,11,28,0,1,0,1
2847184,433,2019-11-28 04:00:00,2,Parkchester/Soundview,213.0,182.0,2019,11,28,4,1,0,1
2847650,433,2019-11-28 08:00:00,2,Parkchester/Soundview,413.0,193.0,2019,11,28,8,1,0,1
2848119,433,2019-11-28 12:00:00,2,Parkchester/Soundview,518.0,399.0,2019,11,28,12,1,0,1
2848588,433,2019-11-28 16:00:00,2,Parkchester/Soundview,507.0,734.0,2019,11,28,16,1,0,1
2849057,433,2019-11-28 20:00:00,2,Parkchester/Soundview,299.0,549.0,2019,11,28,20,1,0,1
2849526,433,2019-11-29 00:00:00,2,Parkchester/Soundview,88.0,357.0,2019,11,29,0,0,0,1
2849994,433,2019-11-29 04:00:00,2,Parkchester/Soundview,318.0,136.0,2019,11,29,4,0,0,1
2850463,433,2019-11-29 08:00:00,2,Parkchester/Soundview,810.0,196.0,2019,11,29,8,0,0,1
2850932,433,2019-11-29 12:00:00,2,Parkchester/Soundview,848.0,387.0,2019,11,29,12,0,0,1
2851401,433,2019-11-29 16:00:00,2,Parkchester/Soundview,698.0,751.0,2019,11,29,16,0,0,1
2851870,433,2019-11-29 20:00:00,2,Parkchester/Soundview,334.0,799.0,2019,11,29,20,0,0,1
2852339,433,2019-11-30 00:00:00,2,Parkchester/Soundview,100.0,476.0,2019,11,30,0,0,0,1
2852805,433,2019-11-30 04:00:00,2,Parkchester/Soundview,203.0,188.0,2019,11,30,4,0,0,1
2853274,433,2019-11-30 08:00:00,2,Parkchester/Soundview,675.0,189.0,2019,11,30,8,0,0,1
2853742,433,2019-11-30 12:00:00,2,Parkchester/Soundview,689.0,394.0,2019,11,30,12,0,0,1
2854211,433,2019-11-30 16:00:00,2,Parkchester/Soundview,665.0,785.0,2019,11,30,16,0,0,1
2854679,433,2019-11-30 20:00:00,2,Parkchester/Soundview,343.0,758.0,2019,11,30,20,0,0,1
2855148,433,2019-12-01 00:00:00,2,Parkchester/Soundview,80.0,543.0,2019,12,1,0,0,0,1
2855614,433,2019-12-01 04:00:00,2,Parkchester/Soundview,163.0,203.0,2019,12,1,4,0,0,1
2856082,433,2019-12-01 08:00:00,2,Parkchester/Soundview,491.0,173.0,2019,12,1,8,0,0,1
2856551,433,2019-12-01 12:00:00,2,Parkchester/Soundview,608.0,325.0,2019,12,1,12,0,0,1
2857018,433,2019-12-01 16:00:00,2,Parkchester/Soundview,431.0,595.0,2019,12,1,16,0,0,1
2857487,433,2019-12-01 20:00:00,2,Parkchester/Soundview,237.0,542.0,2019,12,1,20,0,0,1
2857925,433,2019-12-02 00:00:00,2,Parkchester/Soundview,23.0,398.0,2019,12,2,0,0,0,1
2858371,433,2019-12-02 04:00:00,2,Parkchester/Soundview,527.0,140.0,2019,12,2,4,0,0,1
2858839,433,2019-12-02 08:00:00,2,Parkchester/Soundview,1660.0,333.0,2019,12,2,8,0,0,1
2859308,433,2019-12-02 12:00:00,2,Parkchester/Soundview,953.0,539.0,2019,12,2,12,0,0,1
2859777,433,2019-12-02 16:00:00,2,Parkchester/Soundview,619.0,1411.0,2019,12,2,16,0,0,1
2860246,433,2019-12-02 20:00:00,2,Parkchester/Soundview,331.0,1017.0,2019,12,2,20,0,0,1
2860680,433,2019-12-03 00:00:00,2,Parkchester/Soundview,18.0,504.0,2019,12,3,0,0,0,1
2861128,433,2019-12-03 04:00:00,2,Parkchester/Soundview,568.0,170.0,2019,12,3,4,0,0,1
2861596,433,2019-12-03 08:00:00,2,Parkchester/Soundview,1801.0,376.0,2019,12,3,8,0,0,1
2862065,433,2019-12-03 12:00:00,2,Parkchester/Soundview,998.0,472.0,2019,12,3,12,0,0,1
2862534,433,2019-12-03 16:00:00,2,Parkchester/Soundview,691.0,1492.0,2019,12,3,16,0,0,1
2863003,433,2019-12-03 20:00:00,2,Parkchester/Soundview,414.0,1155.0,2019,12,3,20,0,0,1
2863444,433,2019-12-04 00:00:00,2,Parkchester/Soundview,30.0,522.0,2019,12,4,0,0,0,1
2863893,433,2019-12-04 04:00:00,2,Parkchester/Soundview,569.0,169.0,2019,12,4,4,0,0,1
2864362,433,2019-12-04 08:00:00,2,Parkchester/Soundview,1843.0,371.0,2019,12,4,8,0,0,1
2864831,433,2019-12-04 12:00:00,2,Parkchester/Soundview,1015.0,505.0,2019,12,4,12,0,0,1
2865300,433,2019-12-04 16:00:00,2,Parkchester/Soundview,772.0,1501.0,2019,12,4,16,0,0,1
2865769,433,2019-12-04 20:00:00,2,Parkchester/Soundview,390.0,1100.0,2019,12,4,20,0,0,1
2866212,433,2019-12-05 00:00:00,2,Parkchester/Soundview,20.0,529.0,2019,12,5,0,0,0,1
2866660,433,2019-12-05 04:00:00,2,Parkchester/Soundview,618.0,191.0,2019,12,5,4,0,0,1
2867128,433,2019-12-05 08:00:00,2,Parkchester/Soundview,1835.0,378.0,2019,12,5,8,0,0,1
2867597,433,2019-12-05 12:00:00,2,Parkchester/Soundview,988.0,542.0,2019,12,5,12,0,0,1
2868066,433,2019-12-05 16:00:00,2,Parkchester/Soundview,731.0,1504.0,2019,12,5,16,0,0,1
2868535,433,2019-12-05 20:00:00,2,Parkchester/Soundview,414.0,1160.0,2019,12,5,20,0,0,1
2868980,433,2019-12-06 00:00:00,2,Parkchester/Soundview,36.0,545.0,2019,12,6,0,0,0,1
2869434,433,2019-12-06 04:00:00,2,Parkchester/Soundview,598.0,192.0,2019,12,6,4,0,0,1
2869902,433,2019-12-06 08:00:00,2,Parkchester/Soundview,1702.0,361.0,2019,12,6,8,0,0,1
2870371,433,2019-12-06 12:00:00,2,Parkchester/Soundview,973.0,526.0,2019,12,6,12,0,0,1
2870840,433,2019-12-06 16:00:00,2,Parkchester/Soundview,792.0,1382.0,2019,12,6,16,0,0,1
2871309,433,2019-12-06 20:00:00,2,Parkchester/Soundview,450.0,1063.0,2019,12,6,20,0,0,1
2871778,433,2019-12-07 00:00:00,2,Parkchester/Soundview,80.0,545.0,2019,12,7,0,0,0,1
2872243,433,2019-12-07 04:00:00,2,Parkchester/Soundview,230.0,190.0,2019,12,7,4,0,0,1
2872705,433,2019-12-07 08:00:00,2,Parkchester/Soundview,698.0,243.0,2019,12,7,8,0,0,1
2873165,433,2019-12-07 12:00:00,2,Parkchester/Soundview,683.0,408.0,2019,12,7,12,0,0,1
2873630,433,2019-12-07 16:00:00,2,Parkchester/Soundview,586.0,651.0,2019,12,7,16,0,0,1
2874091,433,2019-12-07 20:00:00,2,Parkchester/Soundview,303.0,653.0,2019,12,7,20,0,0,1
2874555,433,2019-12-08 00:00:00,2,Parkchester/Soundview,93.0,542.0,2019,12,8,0,0,0,1
2875021,433,2019-12-08 04:00:00,2,Parkchester/Soundview,153.0,201.0,2019,12,8,4,0,0,1
2875476,433,2019-12-08 08:00:00,2,Parkchester/Soundview,508.0,223.0,2019,12,8,8,0,0,1
2875942,433,2019-12-08 12:00:00,2,Parkchester/Soundview,604.0,317.0,2019,12,8,12,0,0,1
2876396,433,2019-12-08 16:00:00,2,Parkchester/Soundview,462.0,530.0,2019,12,8,16,0,0,1
2876864,433,2019-12-08 20:00:00,2,Parkchester/Soundview,265.0,541.0,2019,12,8,20,0,0,1
2877306,433,2019-12-09 00:00:00,2,Parkchester/Soundview,16.0,418.0,2019,12,9,0,0,0,1
2877754,433,2019-12-09 04:00:00,2,Parkchester/Soundview,574.0,159.0,2019,12,9,4,0,0,1
2878221,433,2019-12-09 08:00:00,2,Parkchester/Soundview,1679.0,349.0,2019,12,9,8,0,0,1
2878690,433,2019-12-09 12:00:00,2,Parkchester/Soundview,966.0,448.0,2019,12,9,12,0,0,1
2879159,433,2019-12-09 16:00:00,2,Parkchester/Soundview,622.0,1458.0,2019,12,9,16,0,0,1
2879628,433,2019-12-09 20:00:00,2,Parkchester/Soundview,326.0,1061.0,2019,12,9,20,0,0,1
2880062,433,2019-12-10 00:00:00,2,Parkchester/Soundview,14.0,393.0,2019,12,10,0,0,0,1
2880507,433,2019-12-10 04:00:00,2,Parkchester/Soundview,617.0,179.0,2019,12,10,4,0,0,1
2880975,433,2019-12-10 08:00:00,2,Parkchester/Soundview,1779.0,352.0,2019,12,10,8,0,0,1
2881444,433,2019-12-10 12:00:00,2,Parkchester/Soundview,955.0,491.0,2019,12,10,12,0,0,1
2881913,433,2019-12-10 16:00:00,2,Parkchester/Soundview,673.0,1513.0,2019,12,10,16,0,0,1
2882382,433,2019-12-10 20:00:00,2,Parkchester/Soundview,362.0,1042.0,2019,12,10,20,0,0,1
2882825,433,2019-12-11 00:00:00,2,Parkchester/Soundview,19.0,518.0,2019,12,11,0,0,0,1
2883272,433,2019-12-11 04:00:00,2,Parkchester/Soundview,575.0,211.0,2019,12,11,4,0,0,1
2883739,433,2019-12-11 08:00:00,2,Parkchester/Soundview,1735.0,362.0,2019,12,11,8,0,0,1
2884208,433,2019-12-11 12:00:00,2,Parkchester/Soundview,919.0,480.0,2019,12,11,12,0,0,1
2884677,433,2019-12-11 16:00:00,2,Parkchester/Soundview,726.0,1343.0,2019,12,11,16,0,0,1
2885146,433,2019-12-11 20:00:00,2,Parkchester/Soundview,394.0,1070.0,2019,12,11,20,0,0,1
2885591,433,2019-12-12 00:00:00,2,Parkchester/Soundview,35.0,569.0,2019,12,12,0,0,0,1
2886037,433,2019-12-12 04:00:00,2,Parkchester/Soundview,595.0,206.0,2019,12,12,4,0,0,1
2886505,433,2019-12-12 08:00:00,2,Parkchester/Soundview,1779.0,400.0,2019,12,12,8,0,0,1
2886973,433,2019-12-12 12:00:00,2,Parkchester/Soundview,1004.0,504.0,2019,12,12,12,0,0,1
2887442,433,2019-12-12 16:00:00,2,Parkchester/Soundview,723.0,1344.0,2019,12,12,16,0,0,1
2887911,433,2019-12-12 20:00:00,2,Parkchester/Soundview,362.0,1141.0,2019,12,12,20,0,0,1
2888360,433,2019-12-13 00:00:00,2,Parkchester/Soundview,19.0,585.0,2019,12,13,0,0,0,1
2888819,433,2019-12-13 04:00:00,2,Parkchester/Soundview,555.0,184.0,2019,12,13,4,0,0,1
2889287,433,2019-12-13 08:00:00,2,Parkchester/Soundview,1664.0,366.0,2019,12,13,8,0,0,1
2889756,433,2019-12-13 12:00:00,2,Parkchester/Soundview,957.0,513.0,2019,12,13,12,0,0,1
2890225,433,2019-12-13 16:00:00,2,Parkchester/Soundview,737.0,1419.0,2019,12,13,16,0,0,1
2890694,433,2019-12-13 20:00:00,2,Parkchester/Soundview,405.0,1089.0,2019,12,13,20,0,0,1
2891163,433,2019-12-14 00:00:00,2,Parkchester/Soundview,79.0,569.0,2019,12,14,0,0,0,1
2891628,433,2019-12-14 04:00:00,2,Parkchester/Soundview,196.0,210.0,2019,12,14,4,0,0,1
2892097,433,2019-12-14 08:00:00,2,Parkchester/Soundview,730.0,274.0,2019,12,14,8,0,0,1
2892564,433,2019-12-14 12:00:00,2,Parkchester/Soundview,700.0,417.0,2019,12,14,12,0,0,1
2893033,433,2019-12-14 16:00:00,2,Parkchester/Soundview,614.0,811.0,2019,12,14,16,0,0,1
2893502,433,2019-12-14 20:00:00,2,Parkchester/Soundview,349.0,656.0,2019,12,14,20,0,0,1
2893971,433,2019-12-15 00:00:00,2,Parkchester/Soundview,88.0,508.0,2019,12,15,0,0,0,1
2894440,433,2019-12-15 04:00:00,2,Parkchester/Soundview,155.0,204.0,2019,12,15,4,0,0,1
2894909,433,2019-12-15 08:00:00,2,Parkchester/Soundview,495.0,218.0,2019,12,15,8,0,0,1
2895378,433,2019-12-15 12:00:00,2,Parkchester/Soundview,607.0,320.0,2019,12,15,12,0,0,1
2895847,433,2019-12-15 16:00:00,2,Parkchester/Soundview,546.0,654.0,2019,12,15,16,0,0,1
2896316,433,2019-12-15 20:00:00,2,Parkchester/Soundview,303.0,612.0,2019,12,15,20,0,0,1
2896760,433,2019-12-16 00:00:00,2,Parkchester/Soundview,27.0,436.0,2019,12,16,0,0,0,1
2897207,433,2019-12-16 04:00:00,2,Parkchester/Soundview,587.0,167.0,2019,12,16,4,0,0,1
2897675,433,2019-12-16 08:00:00,2,Parkchester/Soundview,1716.0,388.0,2019,12,16,8,0,0,1
2898144,433,2019-12-16 12:00:00,2,Parkchester/Soundview,957.0,501.0,2019,12,16,12,0,0,1
2898613,433,2019-12-16 16:00:00,2,Parkchester/Soundview,725.0,1399.0,2019,12,16,16,0,0,1
2899081,433,2019-12-16 20:00:00,2,Parkchester/Soundview,348.0,991.0,2019,12,16,20,0,0,1
2899517,433,2019-12-17 00:00:00,2,Parkchester/Soundview,19.0,570.0,2019,12,17,0,0,0,1
2899967,433,2019-12-17 04:00:00,2,Parkchester/Soundview,556.0,196.0,2019,12,17,4,0,0,1
2900436,433,2019-12-17 08:00:00,2,Parkchester/Soundview,1696.0,337.0,2019,12,17,8,0,0,1
2900905,433,2019-12-17 12:00:00,2,Parkchester/Soundview,934.0,466.0,2019,12,17,12,0,0,1
2901374,433,2019-12-17 16:00:00,2,Parkchester/Soundview,659.0,1379.0,2019,12,17,16,0,0,1
2901843,433,2019-12-17 20:00:00,2,Parkchester/Soundview,386.0,1044.0,2019,12,17,20,0,0,1
2902283,433,2019-12-18 00:00:00,2,Parkchester/Soundview,31.0,246.0,2019,12,18,0,0,0,1
2902734,433,2019-12-18 04:00:00,2,Parkchester/Soundview,578.0,177.0,2019,12,18,4,0,0,1
2903202,433,2019-12-18 08:00:00,2,Parkchester/Soundview,1735.0,393.0,2019,12,18,8,0,0,1
2903671,433,2019-12-18 12:00:00,2,Parkchester/Soundview,1005.0,500.0,2019,12,18,12,0,0,1
2904140,433,2019-12-18 16:00:00,2,Parkchester/Soundview,776.0,1484.0,2019,12,18,16,0,0,1
2904609,433,2019-12-18 20:00:00,2,Parkchester/Soundview,373.0,1065.0,2019,12,18,20,0,0,1
2905056,433,2019-12-19 00:00:00,2,Parkchester/Soundview,16.0,263.0,2019,12,19,0,0,0,1
2905504,433,2019-12-19 04:00:00,2,Parkchester/Soundview,535.0,161.0,2019,12,19,4,0,0,1
2905972,433,2019-12-19 08:00:00,2,Parkchester/Soundview,1661.0,373.0,2019,12,19,8,0,0,1
2906441,433,2019-12-19 12:00:00,2,Parkchester/Soundview,972.0,477.0,2019,12,19,12,0,0,1
2906910,433,2019-12-19 16:00:00,2,Parkchester/Soundview,676.0,1334.0,2019,12,19,16,0,0,1
2907379,433,2019-12-19 20:00:00,2,Parkchester/Soundview,384.0,1066.0,2019,12,19,20,0,0,1
2907828,433,2019-12-20 00:00:00,2,Parkchester/Soundview,31.0,595.0,2019,12,20,0,0,0,1
2908282,433,2019-12-20 04:00:00,2,Parkchester/Soundview,538.0,178.0,2019,12,20,4,0,0,1
2908750,433,2019-12-20 08:00:00,2,Parkchester/Soundview,1673.0,374.0,2019,12,20,8,0,0,1
2909219,433,2019-12-20 12:00:00,2,Parkchester/Soundview,989.0,570.0,2019,12,20,12,0,0,1
2909688,433,2019-12-20 16:00:00,2,Parkchester/Soundview,789.0,1260.0,2019,12,20,16,0,0,1
2910157,433,2019-12-20 20:00:00,2,Parkchester/Soundview,426.0,1116.0,2019,12,20,20,0,0,1
2910626,433,2019-12-21 00:00:00,2,Parkchester/Soundview,89.0,450.0,2019,12,21,0,0,0,1
2911093,433,2019-12-21 04:00:00,2,Parkchester/Soundview,164.0,100.0,2019,12,21,4,0,0,1
2911562,433,2019-12-21 08:00:00,2,Parkchester/Soundview,667.0,177.0,2019,12,21,8,0,0,1
2912026,433,2019-12-21 12:00:00,2,Parkchester/Soundview,653.0,267.0,2019,12,21,12,0,0,1
2912493,433,2019-12-21 16:00:00,2,Parkchester/Soundview,584.0,549.0,2019,12,21,16,0,0,1
2912954,433,2019-12-21 20:00:00,2,Parkchester/Soundview,321.0,527.0,2019,12,21,20,0,0,1
2913421,433,2019-12-22 00:00:00,2,Parkchester/Soundview,80.0,271.0,2019,12,22,0,0,0,1
2913890,433,2019-12-22 04:00:00,2,Parkchester/Soundview,144.0,67.0,2019,12,22,4,0,0,1
2914357,433,2019-12-22 08:00:00,2,Parkchester/Soundview,496.0,193.0,2019,12,22,8,0,0,1
2914826,433,2019-12-22 12:00:00,2,Parkchester/Soundview,576.0,242.0,2019,12,22,12,0,0,1
2915288,433,2019-12-22 16:00:00,2,Parkchester/Soundview,533.0,391.0,2019,12,22,16,0,0,1
2915755,433,2019-12-22 20:00:00,2,Parkchester/Soundview,275.0,444.0,2019,12,22,20,0,0,1
2916214,433,2019-12-23 00:00:00,2,Parkchester/Soundview,20.0,264.0,2019,12,23,0,0,0,1
2916675,433,2019-12-23 04:00:00,2,Parkchester/Soundview,489.0,132.0,2019,12,23,4,0,0,1
2917144,433,2019-12-23 08:00:00,2,Parkchester/Soundview,1222.0,274.0,2019,12,23,8,0,0,1
2917613,433,2019-12-23 12:00:00,2,Parkchester/Soundview,910.0,400.0,2019,12,23,12,0,0,1
2918082,433,2019-12-23 16:00:00,2,Parkchester/Soundview,753.0,1105.0,2019,12,23,16,0,0,1
2918551,433,2019-12-23 20:00:00,2,Parkchester/Soundview,393.0,963.0,2019,12,23,20,0,0,1
2919017,433,2019-12-24 00:00:00,2,Parkchester/Soundview,46.0,570.0,2019,12,24,0,0,0,1
2919484,433,2019-12-24 04:00:00,2,Parkchester/Soundview,416.0,188.0,2019,12,24,4,0,0,1
2919953,433,2019-12-24 08:00:00,2,Parkchester/Soundview,1029.0,234.0,2019,12,24,8,0,0,1
2920422,433,2019-12-24 12:00:00,2,Parkchester/Soundview,800.0,554.0,2019,12,24,12,0,0,1
2920891,433,2019-12-24 16:00:00,2,Parkchester/Soundview,576.0,941.0,2019,12,24,16,0,0,1
2921360,433,2019-12-24 20:00:00,2,Parkchester/Soundview,345.0,765.0,2019,12,24,20,0,0,1
2921829,433,2019-12-25 00:00:00,2,Parkchester/Soundview,109.0,468.0,2019,12,25,0,1,0,1
2922298,433,2019-12-25 04:00:00,2,Parkchester/Soundview,129.0,180.0,2019,12,25,4,1,0,1
2922767,433,2019-12-25 08:00:00,2,Parkchester/Soundview,255.0,88.0,2019,12,25,8,1,0,1
2923236,433,2019-12-25 12:00:00,2,Parkchester/Soundview,375.0,253.0,2019,12,25,12,1,0,1
2923705,433,2019-12-25 16:00:00,2,Parkchester/Soundview,508.0,505.0,2019,12,25,16,1,0,1
2924174,433,2019-12-25 20:00:00,2,Parkchester/Soundview,306.0,500.0,2019,12,25,20,1,0,1
2924639,433,2019-12-26 00:00:00,2,Parkchester/Soundview,42.0,315.0,2019,12,26,0,0,0,1
2925105,433,2019-12-26 04:00:00,2,Parkchester/Soundview,413.0,132.0,2019,12,26,4,0,0,1
2925574,433,2019-12-26 08:00:00,2,Parkchester/Soundview,1077.0,249.0,2019,12,26,8,0,0,1
2926043,433,2019-12-26 12:00:00,2,Parkchester/Soundview,865.0,438.0,2019,12,26,12,0,0,1
2926512,433,2019-12-26 16:00:00,2,Parkchester/Soundview,688.0,1040.0,2019,12,26,16,0,0,1
2926981,433,2019-12-26 20:00:00,2,Parkchester/Soundview,370.0,913.0,2019,12,26,20,0,0,1
2927443,433,2019-12-27 00:00:00,2,Parkchester/Soundview,45.0,550.0,2019,12,27,0,0,0,1
2927911,433,2019-12-27 04:00:00,2,Parkchester/Soundview,451.0,189.0,2019,12,27,4,0,0,1
2928380,433,2019-12-27 08:00:00,2,Parkchester/Soundview,1097.0,292.0,2019,12,27,8,0,0,1
2928849,433,2019-12-27 12:00:00,2,Parkchester/Soundview,870.0,446.0,2019,12,27,12,0,0,1
2929318,433,2019-12-27 16:00:00,2,Parkchester/Soundview,759.0,1072.0,2019,12,27,16,0,0,1
2929787,433,2019-12-27 20:00:00,2,Parkchester/Soundview,426.0,959.0,2019,12,27,20,0,0,1
2930256,433,2019-12-28 00:00:00,2,Parkchester/Soundview,85.0,574.0,2019,12,28,0,0,0,1
2930719,433,2019-12-28 04:00:00,2,Parkchester/Soundview,209.0,206.0,2019,12,28,4,0,0,1
2931188,433,2019-12-28 08:00:00,2,Parkchester/Soundview,653.0,216.0,2019,12,28,8,0,0,1
2931654,433,2019-12-28 12:00:00,2,Parkchester/Soundview,730.0,370.0,2019,12,28,12,0,0,1
2932123,433,2019-12-28 16:00:00,2,Parkchester/Soundview,662.0,804.0,2019,12,28,16,0,0,1
2932590,433,2019-12-28 20:00:00,2,Parkchester/Soundview,380.0,847.0,2019,12,28,20,0,0,1
2933058,433,2019-12-29 00:00:00,2,Parkchester/Soundview,106.0,588.0,2019,12,29,0,0,0,1
2933524,433,2019-12-29 04:00:00,2,Parkchester/Soundview,153.0,195.0,2019,12,29,4,0,0,1
2933989,433,2019-12-29 08:00:00,2,Parkchester/Soundview,451.0,201.0,2019,12,29,8,0,0,1
2934457,433,2019-12-29 12:00:00,2,Parkchester/Soundview,643.0,280.0,2019,12,29,12,0,0,1
2934924,433,2019-12-29 16:00:00,2,Parkchester/Soundview,509.0,578.0,2019,12,29,16,0,0,1
2935393,433,2019-12-29 20:00:00,2,Parkchester/Soundview,267.0,603.0,2019,12,29,20,0,0,1
