index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2723171,364,2019-10-14 12:00:00,1,Upper East Side,3224.0,4408.0,2019,10,14,12,1,2,1
2723640,364,2019-10-14 16:00:00,1,Upper East Side,5220.0,3482.0,2019,10,14,16,1,2,1
2724109,364,2019-10-14 20:00:00,1,Upper East Side,4336.0,2597.0,2019,10,14,20,1,2,1
2724554,364,2019-10-15 00:00:00,1,Upper East Side,458.0,271.0,2019,10,15,0,0,2,1
2725020,364,2019-10-15 04:00:00,1,Upper East Side,370.0,1392.0,2019,10,15,4,0,2,1
2725489,364,2019-10-15 08:00:00,1,Upper East Side,2683.0,6231.0,2019,10,15,8,0,2,1
2725958,364,2019-10-15 12:00:00,1,Upper East Side,4090.0,5980.0,2019,10,15,12,0,2,1
2726427,364,2019-10-15 16:00:00,1,Upper East Side,7215.0,4157.0,2019,10,15,16,0,2,1
2726896,364,2019-10-15 20:00:00,1,Upper East Side,6793.0,3441.0,2019,10,15,20,0,2,1
2727336,364,2019-10-16 00:00:00,1,Upper East Side,902.0,461.0,2019,10,16,0,0,2,1
2727793,364,2019-10-16 04:00:00,1,Upper East Side,303.0,1343.0,2019,10,16,4,0,2,1
2728262,364,2019-10-16 08:00:00,1,Upper East Side,2662.0,6266.0,2019,10,16,8,0,2,1
2728731,364,2019-10-16 12:00:00,1,Upper East Side,4277.0,6110.0,2019,10,16,12,0,2,1
2729200,364,2019-10-16 16:00:00,1,Upper East Side,6871.0,4396.0,2019,10,16,16,0,2,1
2729669,364,2019-10-16 20:00:00,1,Upper East Side,5954.0,3577.0,2019,10,16,20,0,2,1
2730106,364,2019-10-17 00:00:00,1,Upper East Side,625.0,344.0,2019,10,17,0,0,2,1
2730562,364,2019-10-17 04:00:00,1,Upper East Side,344.0,1366.0,2019,10,17,4,0,2,1
2731031,364,2019-10-17 08:00:00,1,Upper East Side,2762.0,6261.0,2019,10,17,8,0,2,1
2731500,364,2019-10-17 12:00:00,1,Upper East Side,4345.0,6180.0,2019,10,17,12,0,2,1
2731969,364,2019-10-17 16:00:00,1,Upper East Side,7463.0,4642.0,2019,10,17,16,0,2,1
2732438,364,2019-10-17 20:00:00,1,Upper East Side,6928.0,3733.0,2019,10,17,20,0,2,1
2732882,364,2019-10-18 00:00:00,1,Upper East Side,1036.0,474.0,2019,10,18,0,0,2,1
2733342,364,2019-10-18 04:00:00,1,Upper East Side,294.0,1073.0,2019,10,18,4,0,2,1
2733811,364,2019-10-18 08:00:00,1,Upper East Side,2582.0,5888.0,2019,10,18,8,0,2,1
2734280,364,2019-10-18 12:00:00,1,Upper East Side,4520.0,5932.0,2019,10,18,12,0,2,1
2734749,364,2019-10-18 16:00:00,1,Upper East Side,7399.0,4170.0,2019,10,18,16,0,2,1
2735218,364,2019-10-18 20:00:00,1,Upper East Side,6190.0,3513.0,2019,10,18,20,0,2,1
2735687,364,2019-10-19 00:00:00,1,Upper East Side,1240.0,768.0,2019,10,19,0,0,2,1
2736154,364,2019-10-19 04:00:00,1,Upper East Side,273.0,695.0,2019,10,19,4,0,2,1
2736615,364,2019-10-19 08:00:00,1,Upper East Side,1096.0,3589.0,2019,10,19,8,0,2,1
2737083,364,2019-10-19 12:00:00,1,Upper East Side,3108.0,5480.0,2019,10,19,12,0,2,1
2737547,364,2019-10-19 16:00:00,1,Upper East Side,4637.0,4938.0,2019,10,19,16,0,2,1
2738014,364,2019-10-19 20:00:00,1,Upper East Side,3508.0,3309.0,2019,10,19,20,0,2,1
2738478,364,2019-10-20 00:00:00,1,Upper East Side,1207.0,1084.0,2019,10,20,0,0,2,1
2738946,364,2019-10-20 04:00:00,1,Upper East Side,278.0,511.0,2019,10,20,4,0,2,1
2739410,364,2019-10-20 08:00:00,1,Upper East Side,786.0,2232.0,2019,10,20,8,0,2,1
2739877,364,2019-10-20 12:00:00,1,Upper East Side,2218.0,4032.0,2019,10,20,12,0,2,1
2740340,364,2019-10-20 16:00:00,1,Upper East Side,3105.0,3680.0,2019,10,20,16,0,2,1
2740807,364,2019-10-20 20:00:00,1,Upper East Side,2282.0,2206.0,2019,10,20,20,0,2,1
2741250,364,2019-10-21 00:00:00,1,Upper East Side,608.0,453.0,2019,10,21,0,0,2,1
2741710,364,2019-10-21 04:00:00,1,Upper East Side,358.0,1555.0,2019,10,21,4,0,2,1
2742179,364,2019-10-21 08:00:00,1,Upper East Side,2539.0,6166.0,2019,10,21,8,0,2,1
2742648,364,2019-10-21 12:00:00,1,Upper East Side,3963.0,5787.0,2019,10,21,12,0,2,1
2743117,364,2019-10-21 16:00:00,1,Upper East Side,6993.0,3998.0,2019,10,21,16,0,2,1
2743586,364,2019-10-21 20:00:00,1,Upper East Side,6482.0,3086.0,2019,10,21,20,0,2,1
2744025,364,2019-10-22 00:00:00,1,Upper East Side,638.0,239.0,2019,10,22,0,0,2,1
2744483,364,2019-10-22 04:00:00,1,Upper East Side,310.0,1254.0,2019,10,22,4,0,2,1
2744952,364,2019-10-22 08:00:00,1,Upper East Side,2679.0,6131.0,2019,10,22,8,0,2,1
2745421,364,2019-10-22 12:00:00,1,Upper East Side,4165.0,5802.0,2019,10,22,12,0,2,1
2745890,364,2019-10-22 16:00:00,1,Upper East Side,7044.0,4293.0,2019,10,22,16,0,2,1
2746359,364,2019-10-22 20:00:00,1,Upper East Side,6446.0,3550.0,2019,10,22,20,0,2,1
2746793,364,2019-10-23 00:00:00,1,Upper East Side,808.0,331.0,2019,10,23,0,0,2,1
2747251,364,2019-10-23 04:00:00,1,Upper East Side,308.0,1202.0,2019,10,23,4,0,2,1
2747720,364,2019-10-23 08:00:00,1,Upper East Side,2727.0,6047.0,2019,10,23,8,0,2,1
2748189,364,2019-10-23 12:00:00,1,Upper East Side,4144.0,5972.0,2019,10,23,12,0,2,1
2748658,364,2019-10-23 16:00:00,1,Upper East Side,7232.0,4552.0,2019,10,23,16,0,2,1
2749127,364,2019-10-23 20:00:00,1,Upper East Side,6818.0,3815.0,2019,10,23,20,0,2,1
2749566,364,2019-10-24 00:00:00,1,Upper East Side,950.0,401.0,2019,10,24,0,0,2,1
2750025,364,2019-10-24 04:00:00,1,Upper East Side,340.0,1343.0,2019,10,24,4,0,2,1
2750494,364,2019-10-24 08:00:00,1,Upper East Side,2733.0,6333.0,2019,10,24,8,0,2,1
2750963,364,2019-10-24 12:00:00,1,Upper East Side,4171.0,6085.0,2019,10,24,12,0,2,1
2751432,364,2019-10-24 16:00:00,1,Upper East Side,7494.0,4488.0,2019,10,24,16,0,2,1
2751901,364,2019-10-24 20:00:00,1,Upper East Side,7060.0,3772.0,2019,10,24,20,0,2,1
2752350,364,2019-10-25 00:00:00,1,Upper East Side,1128.0,485.0,2019,10,25,0,0,2,1
2752813,364,2019-10-25 04:00:00,1,Upper East Side,293.0,1258.0,2019,10,25,4,0,2,1
2753282,364,2019-10-25 08:00:00,1,Upper East Side,2528.0,5935.0,2019,10,25,8,0,2,1
2753751,364,2019-10-25 12:00:00,1,Upper East Side,4610.0,5874.0,2019,10,25,12,0,2,1
2754220,364,2019-10-25 16:00:00,1,Upper East Side,7309.0,3951.0,2019,10,25,16,0,2,1
2754689,364,2019-10-25 20:00:00,1,Upper East Side,5949.0,3143.0,2019,10,25,20,0,2,1
2755157,364,2019-10-26 00:00:00,1,Upper East Side,1345.0,745.0,2019,10,26,0,0,2,1
2755619,364,2019-10-26 04:00:00,1,Upper East Side,385.0,918.0,2019,10,26,4,0,2,1
2756087,364,2019-10-26 08:00:00,1,Upper East Side,1075.0,3470.0,2019,10,26,8,0,2,1
2756551,364,2019-10-26 12:00:00,1,Upper East Side,2644.0,4812.0,2019,10,26,12,0,2,1
2757018,364,2019-10-26 16:00:00,1,Upper East Side,4105.0,4436.0,2019,10,26,16,0,2,1
2757483,364,2019-10-26 20:00:00,1,Upper East Side,3419.0,3135.0,2019,10,26,20,0,2,1
2757949,364,2019-10-27 00:00:00,1,Upper East Side,1143.0,1022.0,2019,10,27,0,0,2,1
2758413,364,2019-10-27 04:00:00,1,Upper East Side,209.0,339.0,2019,10,27,4,0,2,1
2758879,364,2019-10-27 08:00:00,1,Upper East Side,604.0,1814.0,2019,10,27,8,0,2,1
2759345,364,2019-10-27 12:00:00,1,Upper East Side,1528.0,2101.0,2019,10,27,12,0,2,1
2759808,364,2019-10-27 16:00:00,1,Upper East Side,2342.0,2623.0,2019,10,27,16,0,2,1
2760274,364,2019-10-27 20:00:00,1,Upper East Side,2016.0,2039.0,2019,10,27,20,0,2,1
2760714,364,2019-10-28 00:00:00,1,Upper East Side,480.0,517.0,2019,10,28,0,0,2,1
2761173,364,2019-10-28 04:00:00,1,Upper East Side,370.0,1453.0,2019,10,28,4,0,2,1
2761642,364,2019-10-28 08:00:00,1,Upper East Side,2652.0,6142.0,2019,10,28,8,0,2,1
2762111,364,2019-10-28 12:00:00,1,Upper East Side,4107.0,5675.0,2019,10,28,12,0,2,1
2762580,364,2019-10-28 16:00:00,1,Upper East Side,7235.0,4112.0,2019,10,28,16,0,2,1
2763049,364,2019-10-28 20:00:00,1,Upper East Side,6441.0,3350.0,2019,10,28,20,0,2,1
2763490,364,2019-10-29 00:00:00,1,Upper East Side,425.0,222.0,2019,10,29,0,0,2,1
2763949,364,2019-10-29 04:00:00,1,Upper East Side,317.0,1265.0,2019,10,29,4,0,2,1
2764418,364,2019-10-29 08:00:00,1,Upper East Side,2789.0,6287.0,2019,10,29,8,0,2,1
2764887,364,2019-10-29 12:00:00,1,Upper East Side,4207.0,5890.0,2019,10,29,12,0,2,1
2765356,364,2019-10-29 16:00:00,1,Upper East Side,7244.0,4505.0,2019,10,29,16,0,2,1
2765825,364,2019-10-29 20:00:00,1,Upper East Side,6645.0,3698.0,2019,10,29,20,0,2,1
2766270,364,2019-10-30 00:00:00,1,Upper East Side,612.0,271.0,2019,10,30,0,0,2,1
2766731,364,2019-10-30 04:00:00,1,Upper East Side,326.0,1187.0,2019,10,30,4,0,2,1
2767200,364,2019-10-30 08:00:00,1,Upper East Side,2830.0,6120.0,2019,10,30,8,0,2,1
2767669,364,2019-10-30 12:00:00,1,Upper East Side,4160.0,5739.0,2019,10,30,12,0,2,1
2768138,364,2019-10-30 16:00:00,1,Upper East Side,7161.0,4316.0,2019,10,30,16,0,2,1
2768607,364,2019-10-30 20:00:00,1,Upper East Side,6577.0,3696.0,2019,10,30,20,0,2,1
2769052,364,2019-10-31 00:00:00,1,Upper East Side,752.0,403.0,2019,10,31,0,0,2,1
2769516,364,2019-10-31 04:00:00,1,Upper East Side,231.0,1207.0,2019,10,31,4,0,2,1
2769985,364,2019-10-31 08:00:00,1,Upper East Side,2732.0,6005.0,2019,10,31,8,0,2,1
2770454,364,2019-10-31 12:00:00,1,Upper East Side,4286.0,5920.0,2019,10,31,12,0,2,1
2770923,364,2019-10-31 16:00:00,1,Upper East Side,7107.0,4207.0,2019,10,31,16,0,2,1
2771392,364,2019-10-31 20:00:00,1,Upper East Side,6372.0,3355.0,2019,10,31,20,0,2,1
2771845,364,2019-11-01 00:00:00,1,Upper East Side,898.0,485.0,2019,11,1,0,0,2,1
2772308,364,2019-11-01 04:00:00,1,Upper East Side,279.0,1288.0,2019,11,1,4,0,2,1
2772777,364,2019-11-01 08:00:00,1,Upper East Side,2567.0,5943.0,2019,11,1,8,0,2,1
2773246,364,2019-11-01 12:00:00,1,Upper East Side,4435.0,5894.0,2019,11,1,12,0,2,1
2773715,364,2019-11-01 16:00:00,1,Upper East Side,7211.0,4145.0,2019,11,1,16,0,2,1
2774184,364,2019-11-01 20:00:00,1,Upper East Side,6049.0,3288.0,2019,11,1,20,0,2,1
2774651,364,2019-11-02 00:00:00,1,Upper East Side,1128.0,675.0,2019,11,2,0,0,2,1
2775115,364,2019-11-02 04:00:00,1,Upper East Side,200.0,435.0,2019,11,2,4,0,2,1
2775582,364,2019-11-02 08:00:00,1,Upper East Side,982.0,2140.0,2019,11,2,8,0,2,1
2776042,364,2019-11-02 12:00:00,1,Upper East Side,3118.0,3861.0,2019,11,2,12,0,2,1
2776510,364,2019-11-02 16:00:00,1,Upper East Side,5025.0,3910.0,2019,11,2,16,0,2,1
2776975,364,2019-11-02 20:00:00,1,Upper East Side,3834.0,2594.0,2019,11,2,20,0,2,1
2777442,364,2019-11-03 00:00:00,1,Upper East Side,1129.0,999.0,2019,11,3,0,0,2,1
2777908,364,2019-11-03 04:00:00,1,Upper East Side,163.0,238.0,2019,11,3,4,0,2,1
2778375,364,2019-11-03 08:00:00,1,Upper East Side,795.0,1985.0,2019,11,3,8,0,2,1
2778838,364,2019-11-03 12:00:00,1,Upper East Side,2951.0,6185.0,2019,11,3,12,0,2,1
2779301,364,2019-11-03 16:00:00,1,Upper East Side,4314.0,4223.0,2019,11,3,16,0,2,1
2779762,364,2019-11-03 20:00:00,1,Upper East Side,2290.0,1593.0,2019,11,3,20,0,2,1
2780201,364,2019-11-04 00:00:00,1,Upper East Side,578.0,408.0,2019,11,4,0,0,2,1
2780638,364,2019-11-04 04:00:00,1,Upper East Side,93.0,175.0,2019,11,4,4,0,2,1
2781103,364,2019-11-04 08:00:00,1,Upper East Side,3470.0,7749.0,2019,11,4,8,0,2,1
2781572,364,2019-11-04 12:00:00,1,Upper East Side,3360.0,4772.0,2019,11,4,12,0,2,1
2782041,364,2019-11-04 16:00:00,1,Upper East Side,8364.0,4707.0,2019,11,4,16,0,2,1
2782510,364,2019-11-04 20:00:00,1,Upper East Side,5458.0,2685.0,2019,11,4,20,0,2,1
2782962,364,2019-11-05 00:00:00,1,Upper East Side,1063.0,541.0,2019,11,5,0,0,2,1
2783404,364,2019-11-05 04:00:00,1,Upper East Side,86.0,134.0,2019,11,5,4,0,2,1
2783871,364,2019-11-05 08:00:00,1,Upper East Side,3428.0,7790.0,2019,11,5,8,0,2,1
2784340,364,2019-11-05 12:00:00,1,Upper East Side,3367.0,5055.0,2019,11,5,12,0,2,1
2784809,364,2019-11-05 16:00:00,1,Upper East Side,8510.0,4642.0,2019,11,5,16,0,2,1
2785278,364,2019-11-05 20:00:00,1,Upper East Side,5848.0,2813.0,2019,11,5,20,0,2,1
2785731,364,2019-11-06 00:00:00,1,Upper East Side,1217.0,606.0,2019,11,6,0,0,2,1
2786171,364,2019-11-06 04:00:00,1,Upper East Side,89.0,179.0,2019,11,6,4,0,2,1
2786638,364,2019-11-06 08:00:00,1,Upper East Side,3512.0,7762.0,2019,11,6,8,0,2,1
2787107,364,2019-11-06 12:00:00,1,Upper East Side,3404.0,4830.0,2019,11,6,12,0,2,1
2787576,364,2019-11-06 16:00:00,1,Upper East Side,8214.0,5076.0,2019,11,6,16,0,2,1
2788045,364,2019-11-06 20:00:00,1,Upper East Side,5634.0,3055.0,2019,11,6,20,0,2,1
2788489,364,2019-11-07 00:00:00,1,Upper East Side,1226.0,682.0,2019,11,7,0,0,2,1
2788927,364,2019-11-07 04:00:00,1,Upper East Side,109.0,181.0,2019,11,7,4,0,2,1
2789393,364,2019-11-07 08:00:00,1,Upper East Side,3488.0,7943.0,2019,11,7,8,0,2,1
2789862,364,2019-11-07 12:00:00,1,Upper East Side,3479.0,4813.0,2019,11,7,12,0,2,1
2790331,364,2019-11-07 16:00:00,1,Upper East Side,8600.0,5033.0,2019,11,7,16,0,2,1
2790800,364,2019-11-07 20:00:00,1,Upper East Side,5818.0,3120.0,2019,11,7,20,0,2,1
2791243,364,2019-11-08 00:00:00,1,Upper East Side,1314.0,729.0,2019,11,8,0,0,2,1
2791686,364,2019-11-08 04:00:00,1,Upper East Side,106.0,169.0,2019,11,8,4,0,2,1
2792152,364,2019-11-08 08:00:00,1,Upper East Side,3471.0,7634.0,2019,11,8,8,0,2,1
2792621,364,2019-11-08 12:00:00,1,Upper East Side,3628.0,4863.0,2019,11,8,12,0,2,1
2793089,364,2019-11-08 16:00:00,1,Upper East Side,8310.0,4788.0,2019,11,8,16,0,2,1
2793558,364,2019-11-08 20:00:00,1,Upper East Side,4819.0,2673.0,2019,11,8,20,0,2,1
2794027,364,2019-11-09 00:00:00,1,Upper East Side,1108.0,946.0,2019,11,9,0,0,2,1
2794491,364,2019-11-09 04:00:00,1,Upper East Side,378.0,1039.0,2019,11,9,4,0,2,1
2794958,364,2019-11-09 08:00:00,1,Upper East Side,693.0,1640.0,2019,11,9,8,0,2,1
2795423,364,2019-11-09 12:00:00,1,Upper East Side,2348.0,2737.0,2019,11,9,12,0,2,1
2795890,364,2019-11-09 16:00:00,1,Upper East Side,3697.0,3129.0,2019,11,9,16,0,2,1
2796355,364,2019-11-09 20:00:00,1,Upper East Side,2614.0,1900.0,2019,11,9,20,0,2,1
2796823,364,2019-11-10 00:00:00,1,Upper East Side,1017.0,689.0,2019,11,10,0,0,2,1
2797291,364,2019-11-10 04:00:00,1,Upper East Side,171.0,187.0,2019,11,10,4,0,2,1
2797758,364,2019-11-10 08:00:00,1,Upper East Side,617.0,1319.0,2019,11,10,8,0,2,1
2798223,364,2019-11-10 12:00:00,1,Upper East Side,1936.0,2362.0,2019,11,10,12,0,2,1
2798689,364,2019-11-10 16:00:00,1,Upper East Side,2805.0,2453.0,2019,11,10,16,0,2,1
2799156,364,2019-11-10 20:00:00,1,Upper East Side,1911.0,1382.0,2019,11,10,20,0,2,1
2799613,364,2019-11-11 00:00:00,1,Upper East Side,600.0,397.0,2019,11,11,0,1,2,1
2800062,364,2019-11-11 04:00:00,1,Upper East Side,88.0,153.0,2019,11,11,4,1,2,1
2800527,364,2019-11-11 08:00:00,1,Upper East Side,2899.0,6819.0,2019,11,11,8,1,2,1
2800996,364,2019-11-11 12:00:00,1,Upper East Side,3333.0,4837.0,2019,11,11,12,1,2,1
2801465,364,2019-11-11 16:00:00,1,Upper East Side,7811.0,4468.0,2019,11,11,16,1,2,1
2801934,364,2019-11-11 20:00:00,1,Upper East Side,5310.0,2635.0,2019,11,11,20,1,2,1
2802375,364,2019-11-12 00:00:00,1,Upper East Side,1262.0,564.0,2019,11,12,0,0,2,1
2802813,364,2019-11-12 04:00:00,1,Upper East Side,115.0,267.0,2019,11,12,4,0,2,1
2803277,364,2019-11-12 08:00:00,1,Upper East Side,3781.0,7593.0,2019,11,12,8,0,2,1
2803746,364,2019-11-12 12:00:00,1,Upper East Side,3298.0,4756.0,2019,11,12,12,0,2,1
2804215,364,2019-11-12 16:00:00,1,Upper East Side,8366.0,4996.0,2019,11,12,16,0,2,1
2804684,364,2019-11-12 20:00:00,1,Upper East Side,5698.0,2978.0,2019,11,12,20,0,2,1
2805121,364,2019-11-13 00:00:00,1,Upper East Side,1268.0,644.0,2019,11,13,0,0,2,1
2805557,364,2019-11-13 04:00:00,1,Upper East Side,120.0,263.0,2019,11,13,4,0,2,1
2806019,364,2019-11-13 08:00:00,1,Upper East Side,3727.0,7202.0,2019,11,13,8,0,2,1
2806488,364,2019-11-13 12:00:00,1,Upper East Side,3255.0,4825.0,2019,11,13,12,0,2,1
2806957,364,2019-11-13 16:00:00,1,Upper East Side,7965.0,5032.0,2019,11,13,16,0,2,1
2807426,364,2019-11-13 20:00:00,1,Upper East Side,5482.0,3044.0,2019,11,13,20,0,2,1
2807865,364,2019-11-14 00:00:00,1,Upper East Side,1337.0,727.0,2019,11,14,0,0,2,1
2808296,364,2019-11-14 04:00:00,1,Upper East Side,189.0,334.0,2019,11,14,4,0,2,1
2808757,364,2019-11-14 08:00:00,1,Upper East Side,3510.0,7818.0,2019,11,14,8,0,2,1
2809226,364,2019-11-14 12:00:00,1,Upper East Side,3421.0,4985.0,2019,11,14,12,0,2,1
2809695,364,2019-11-14 16:00:00,1,Upper East Side,8387.0,5379.0,2019,11,14,16,0,2,1
2810164,364,2019-11-14 20:00:00,1,Upper East Side,6066.0,3141.0,2019,11,14,20,0,2,1
2810605,364,2019-11-15 00:00:00,1,Upper East Side,1466.0,813.0,2019,11,15,0,0,2,1
2811047,364,2019-11-15 04:00:00,1,Upper East Side,136.0,288.0,2019,11,15,4,0,2,1
2811513,364,2019-11-15 08:00:00,1,Upper East Side,3189.0,7561.0,2019,11,15,8,0,2,1
2811982,364,2019-11-15 12:00:00,1,Upper East Side,3516.0,5002.0,2019,11,15,12,0,2,1
2812451,364,2019-11-15 16:00:00,1,Upper East Side,8335.0,4764.0,2019,11,15,16,0,2,1
2812920,364,2019-11-15 20:00:00,1,Upper East Side,4931.0,2611.0,2019,11,15,20,0,2,1
2813389,364,2019-11-16 00:00:00,1,Upper East Side,1189.0,743.0,2019,11,16,0,0,2,1
2813851,364,2019-11-16 04:00:00,1,Upper East Side,150.0,260.0,2019,11,16,4,0,2,1
2814318,364,2019-11-16 08:00:00,1,Upper East Side,821.0,2089.0,2019,11,16,8,0,2,1
2814785,364,2019-11-16 12:00:00,1,Upper East Side,2345.0,3062.0,2019,11,16,12,0,2,1
2815251,364,2019-11-16 16:00:00,1,Upper East Side,3924.0,3227.0,2019,11,16,16,0,2,1
2815717,364,2019-11-16 20:00:00,1,Upper East Side,2572.0,1972.0,2019,11,16,20,0,2,1
2816185,364,2019-11-17 00:00:00,1,Upper East Side,915.0,711.0,2019,11,17,0,0,2,1
2816653,364,2019-11-17 04:00:00,1,Upper East Side,172.0,253.0,2019,11,17,4,0,2,1
2817120,364,2019-11-17 08:00:00,1,Upper East Side,587.0,1133.0,2019,11,17,8,0,2,1
2817586,364,2019-11-17 12:00:00,1,Upper East Side,1922.0,2617.0,2019,11,17,12,0,2,1
2818052,364,2019-11-17 16:00:00,1,Upper East Side,2724.0,2607.0,2019,11,17,16,0,2,1
2818518,364,2019-11-17 20:00:00,1,Upper East Side,1781.0,1288.0,2019,11,17,20,0,2,1
2818965,364,2019-11-18 00:00:00,1,Upper East Side,539.0,383.0,2019,11,18,0,0,2,1
2819403,364,2019-11-18 04:00:00,1,Upper East Side,81.0,184.0,2019,11,18,4,0,2,1
2819868,364,2019-11-18 08:00:00,1,Upper East Side,3504.0,7424.0,2019,11,18,8,0,2,1
2820337,364,2019-11-18 12:00:00,1,Upper East Side,3180.0,4622.0,2019,11,18,12,0,2,1
2820806,364,2019-11-18 16:00:00,1,Upper East Side,8028.0,4669.0,2019,11,18,16,0,2,1
2821275,364,2019-11-18 20:00:00,1,Upper East Side,5047.0,2704.0,2019,11,18,20,0,2,1
2821715,364,2019-11-19 00:00:00,1,Upper East Side,1012.0,571.0,2019,11,19,0,0,2,1
2822149,364,2019-11-19 04:00:00,1,Upper East Side,102.0,96.0,2019,11,19,4,0,2,1
2822612,364,2019-11-19 08:00:00,1,Upper East Side,3645.0,7807.0,2019,11,19,8,0,2,1
2823081,364,2019-11-19 12:00:00,1,Upper East Side,3278.0,4813.0,2019,11,19,12,0,2,1
2823550,364,2019-11-19 16:00:00,1,Upper East Side,8486.0,5050.0,2019,11,19,16,0,2,1
2824019,364,2019-11-19 20:00:00,1,Upper East Side,6054.0,2988.0,2019,11,19,20,0,2,1
2824459,364,2019-11-20 00:00:00,1,Upper East Side,1118.0,599.0,2019,11,20,0,0,2,1
2824895,364,2019-11-20 04:00:00,1,Upper East Side,154.0,349.0,2019,11,20,4,0,2,1
2825360,364,2019-11-20 08:00:00,1,Upper East Side,3243.0,7056.0,2019,11,20,8,0,2,1
2825829,364,2019-11-20 12:00:00,1,Upper East Side,3503.0,5196.0,2019,11,20,12,0,2,1
2826298,364,2019-11-20 16:00:00,1,Upper East Side,8373.0,5186.0,2019,11,20,16,0,2,1
2826767,364,2019-11-20 20:00:00,1,Upper East Side,5794.0,3049.0,2019,11,20,20,0,2,1
2827212,364,2019-11-21 00:00:00,1,Upper East Side,1366.0,747.0,2019,11,21,0,0,2,1
2827652,364,2019-11-21 04:00:00,1,Upper East Side,118.0,123.0,2019,11,21,4,0,2,1
2828117,364,2019-11-21 08:00:00,1,Upper East Side,3597.0,8102.0,2019,11,21,8,0,2,1
2828586,364,2019-11-21 12:00:00,1,Upper East Side,3422.0,4998.0,2019,11,21,12,0,2,1
2829055,364,2019-11-21 16:00:00,1,Upper East Side,8502.0,4830.0,2019,11,21,16,0,2,1
2829524,364,2019-11-21 20:00:00,1,Upper East Side,6045.0,3083.0,2019,11,21,20,0,2,1
2829974,364,2019-11-22 00:00:00,1,Upper East Side,1472.0,808.0,2019,11,22,0,0,2,1
2830412,364,2019-11-22 04:00:00,1,Upper East Side,148.0,139.0,2019,11,22,4,0,2,1
2830877,364,2019-11-22 08:00:00,1,Upper East Side,3180.0,7563.0,2019,11,22,8,0,2,1
2831346,364,2019-11-22 12:00:00,1,Upper East Side,3425.0,4921.0,2019,11,22,12,0,2,1
2831815,364,2019-11-22 16:00:00,1,Upper East Side,8259.0,4426.0,2019,11,22,16,0,2,1
2832284,364,2019-11-22 20:00:00,1,Upper East Side,4886.0,2592.0,2019,11,22,20,0,2,1
2832753,364,2019-11-23 00:00:00,1,Upper East Side,1331.0,924.0,2019,11,23,0,0,2,1
2833216,364,2019-11-23 04:00:00,1,Upper East Side,284.0,654.0,2019,11,23,4,0,2,1
2833682,364,2019-11-23 08:00:00,1,Upper East Side,935.0,3606.0,2019,11,23,8,0,2,1
2834147,364,2019-11-23 12:00:00,1,Upper East Side,2581.0,4530.0,2019,11,23,12,0,2,1
2834614,364,2019-11-23 16:00:00,1,Upper East Side,4551.0,4400.0,2019,11,23,16,0,2,1
2835077,364,2019-11-23 20:00:00,1,Upper East Side,2964.0,2847.0,2019,11,23,20,0,2,1
2835545,364,2019-11-24 00:00:00,1,Upper East Side,1137.0,1143.0,2019,11,24,0,0,2,1
2836012,364,2019-11-24 04:00:00,1,Upper East Side,235.0,360.0,2019,11,24,4,0,2,1
2836477,364,2019-11-24 08:00:00,1,Upper East Side,686.0,1815.0,2019,11,24,8,0,2,1
2836944,364,2019-11-24 12:00:00,1,Upper East Side,1771.0,3095.0,2019,11,24,12,0,2,1
2837409,364,2019-11-24 16:00:00,1,Upper East Side,2673.0,3231.0,2019,11,24,16,0,2,1
2837875,364,2019-11-24 20:00:00,1,Upper East Side,1905.0,1838.0,2019,11,24,20,0,2,1
2838319,364,2019-11-25 00:00:00,1,Upper East Side,672.0,656.0,2019,11,25,0,0,2,1
2838761,364,2019-11-25 04:00:00,1,Upper East Side,148.0,232.0,2019,11,25,4,0,2,1
2839221,364,2019-11-25 08:00:00,1,Upper East Side,3348.0,7577.0,2019,11,25,8,0,2,1
2839690,364,2019-11-25 12:00:00,1,Upper East Side,3258.0,4573.0,2019,11,25,12,0,2,1
2840159,364,2019-11-25 16:00:00,1,Upper East Side,8171.0,4528.0,2019,11,25,16,0,2,1
2840628,364,2019-11-25 20:00:00,1,Upper East Side,5315.0,2727.0,2019,11,25,20,0,2,1
2841075,364,2019-11-26 00:00:00,1,Upper East Side,1072.0,684.0,2019,11,26,0,0,2,1
2841518,364,2019-11-26 04:00:00,1,Upper East Side,117.0,325.0,2019,11,26,4,0,2,1
2841985,364,2019-11-26 08:00:00,1,Upper East Side,3343.0,7462.0,2019,11,26,8,0,2,1
2842454,364,2019-11-26 12:00:00,1,Upper East Side,3382.0,4962.0,2019,11,26,12,0,2,1
2842923,364,2019-11-26 16:00:00,1,Upper East Side,8586.0,4723.0,2019,11,26,16,0,2,1
2843392,364,2019-11-26 20:00:00,1,Upper East Side,5527.0,2782.0,2019,11,26,20,0,2,1
2843847,364,2019-11-27 00:00:00,1,Upper East Side,1149.0,833.0,2019,11,27,0,0,2,1
2844304,364,2019-11-27 04:00:00,1,Upper East Side,136.0,539.0,2019,11,27,4,0,2,1
2844771,364,2019-11-27 08:00:00,1,Upper East Side,2466.0,6213.0,2019,11,27,8,0,2,1
2845240,364,2019-11-27 12:00:00,1,Upper East Side,3837.0,4584.0,2019,11,27,12,0,2,1
