index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1139519,405,2018-03-22 12:00:00,2,Throgs Neck/Co-op City,1402.0,619.0,2018,3,22,12,0,1,1
1139985,405,2018-03-22 16:00:00,2,Throgs Neck/Co-op City,1009.0,1103.0,2018,3,22,16,0,1,1
1140451,405,2018-03-22 20:00:00,2,Throgs Neck/Co-op City,785.0,1069.0,2018,3,22,20,0,1,1
1140893,405,2018-03-23 00:00:00,2,Throgs Neck/Co-op City,53.0,140.0,2018,3,23,0,0,1,1
1141356,405,2018-03-23 04:00:00,2,Throgs Neck/Co-op City,1479.0,268.0,2018,3,23,4,0,1,1
1141822,405,2018-03-23 08:00:00,2,Throgs Neck/Co-op City,2511.0,519.0,2018,3,23,8,0,1,1
1142288,405,2018-03-23 12:00:00,2,Throgs Neck/Co-op City,1358.0,695.0,2018,3,23,12,0,1,1
1142754,405,2018-03-23 16:00:00,2,Throgs Neck/Co-op City,1134.0,1210.0,2018,3,23,16,0,1,1
1143221,405,2018-03-23 20:00:00,2,Throgs Neck/Co-op City,779.0,1015.0,2018,3,23,20,0,1,1
1143682,405,2018-03-24 00:00:00,2,Throgs Neck/Co-op City,238.0,292.0,2018,3,24,0,0,1,1
1144134,405,2018-03-24 04:00:00,2,Throgs Neck/Co-op City,239.0,139.0,2018,3,24,4,0,1,1
1144590,405,2018-03-24 08:00:00,2,Throgs Neck/Co-op City,658.0,404.0,2018,3,24,8,0,1,1
1145046,405,2018-03-24 12:00:00,2,Throgs Neck/Co-op City,917.0,730.0,2018,3,24,12,0,1,1
1145499,405,2018-03-24 16:00:00,2,Throgs Neck/Co-op City,996.0,881.0,2018,3,24,16,0,1,1
1145954,405,2018-03-24 20:00:00,2,Throgs Neck/Co-op City,761.0,677.0,2018,3,24,20,0,1,1
1146405,405,2018-03-25 00:00:00,2,Throgs Neck/Co-op City,300.0,239.0,2018,3,25,0,0,1,1
1146870,405,2018-03-25 04:00:00,2,Throgs Neck/Co-op City,162.0,132.0,2018,3,25,4,0,1,1
1147311,405,2018-03-25 08:00:00,2,Throgs Neck/Co-op City,442.0,281.0,2018,3,25,8,0,1,1
1147774,405,2018-03-25 12:00:00,2,Throgs Neck/Co-op City,678.0,612.0,2018,3,25,12,0,1,1
1148215,405,2018-03-25 16:00:00,2,Throgs Neck/Co-op City,687.0,605.0,2018,3,25,16,0,1,1
1148678,405,2018-03-25 20:00:00,2,Throgs Neck/Co-op City,554.0,390.0,2018,3,25,20,0,1,1
1149105,405,2018-03-26 00:00:00,2,Throgs Neck/Co-op City,18.0,78.0,2018,3,26,0,0,1,1
1149566,405,2018-03-26 04:00:00,2,Throgs Neck/Co-op City,1560.0,213.0,2018,3,26,4,0,1,1
1150032,405,2018-03-26 08:00:00,2,Throgs Neck/Co-op City,2670.0,546.0,2018,3,26,8,0,1,1
1150499,405,2018-03-26 12:00:00,2,Throgs Neck/Co-op City,1361.0,635.0,2018,3,26,12,0,1,1
1150965,405,2018-03-26 16:00:00,2,Throgs Neck/Co-op City,1082.0,1251.0,2018,3,26,16,0,1,1
1151432,405,2018-03-26 20:00:00,2,Throgs Neck/Co-op City,810.0,1129.0,2018,3,26,20,0,1,1
1151870,405,2018-03-27 00:00:00,2,Throgs Neck/Co-op City,28.0,124.0,2018,3,27,0,0,1,1
1152333,405,2018-03-27 04:00:00,2,Throgs Neck/Co-op City,1582.0,256.0,2018,3,27,4,0,1,1
1152800,405,2018-03-27 08:00:00,2,Throgs Neck/Co-op City,2723.0,528.0,2018,3,27,8,0,1,1
1153267,405,2018-03-27 12:00:00,2,Throgs Neck/Co-op City,1437.0,627.0,2018,3,27,12,0,1,1
1153734,405,2018-03-27 16:00:00,2,Throgs Neck/Co-op City,1104.0,1280.0,2018,3,27,16,0,1,1
1154200,405,2018-03-27 20:00:00,2,Throgs Neck/Co-op City,751.0,1157.0,2018,3,27,20,0,1,1
1154639,405,2018-03-28 00:00:00,2,Throgs Neck/Co-op City,28.0,109.0,2018,3,28,0,0,1,1
1155101,405,2018-03-28 04:00:00,2,Throgs Neck/Co-op City,1493.0,252.0,2018,3,28,4,0,1,1
1155568,405,2018-03-28 08:00:00,2,Throgs Neck/Co-op City,2733.0,545.0,2018,3,28,8,0,1,1
1156035,405,2018-03-28 12:00:00,2,Throgs Neck/Co-op City,1475.0,674.0,2018,3,28,12,0,1,1
1156502,405,2018-03-28 16:00:00,2,Throgs Neck/Co-op City,1073.0,1212.0,2018,3,28,16,0,1,1
1156969,405,2018-03-28 20:00:00,2,Throgs Neck/Co-op City,799.0,1073.0,2018,3,28,20,0,1,1
1157413,405,2018-03-29 00:00:00,2,Throgs Neck/Co-op City,34.0,147.0,2018,3,29,0,0,1,1
1157877,405,2018-03-29 04:00:00,2,Throgs Neck/Co-op City,1497.0,272.0,2018,3,29,4,0,1,1
1158344,405,2018-03-29 08:00:00,2,Throgs Neck/Co-op City,2615.0,554.0,2018,3,29,8,0,1,1
1158811,405,2018-03-29 12:00:00,2,Throgs Neck/Co-op City,1402.0,693.0,2018,3,29,12,0,1,1
1159278,405,2018-03-29 16:00:00,2,Throgs Neck/Co-op City,1081.0,1138.0,2018,3,29,16,0,1,1
1159745,405,2018-03-29 20:00:00,2,Throgs Neck/Co-op City,777.0,999.0,2018,3,29,20,0,1,1
1160207,405,2018-03-30 00:00:00,2,Throgs Neck/Co-op City,94.0,212.0,2018,3,30,0,0,1,1
1160672,405,2018-03-30 04:00:00,2,Throgs Neck/Co-op City,898.0,153.0,2018,3,30,4,0,1,1
1161139,405,2018-03-30 08:00:00,2,Throgs Neck/Co-op City,1721.0,413.0,2018,3,30,8,0,1,1
1161606,405,2018-03-30 12:00:00,2,Throgs Neck/Co-op City,1173.0,713.0,2018,3,30,12,0,1,1
1162073,405,2018-03-30 16:00:00,2,Throgs Neck/Co-op City,976.0,1010.0,2018,3,30,16,0,1,1
1162540,405,2018-03-30 20:00:00,2,Throgs Neck/Co-op City,738.0,790.0,2018,3,30,20,0,1,1
1163006,405,2018-03-31 00:00:00,2,Throgs Neck/Co-op City,251.0,248.0,2018,3,31,0,0,1,1
1163462,405,2018-03-31 04:00:00,2,Throgs Neck/Co-op City,219.0,142.0,2018,3,31,4,0,1,1
1163929,405,2018-03-31 08:00:00,2,Throgs Neck/Co-op City,592.0,336.0,2018,3,31,8,0,1,1
1164386,405,2018-03-31 12:00:00,2,Throgs Neck/Co-op City,826.0,577.0,2018,3,31,12,0,1,1
1164852,405,2018-03-31 16:00:00,2,Throgs Neck/Co-op City,991.0,709.0,2018,3,31,16,0,1,1
1165309,405,2018-03-31 20:00:00,2,Throgs Neck/Co-op City,806.0,539.0,2018,3,31,20,0,1,1
1165776,405,2018-04-01 00:00:00,2,Throgs Neck/Co-op City,305.0,218.0,2018,4,1,0,0,1,1
1166240,405,2018-04-01 04:00:00,2,Throgs Neck/Co-op City,131.0,102.0,2018,4,1,4,0,1,1
1166699,405,2018-04-01 08:00:00,2,Throgs Neck/Co-op City,357.0,239.0,2018,4,1,8,0,1,1
1167165,405,2018-04-01 12:00:00,2,Throgs Neck/Co-op City,589.0,519.0,2018,4,1,12,0,1,1
1167625,405,2018-04-01 16:00:00,2,Throgs Neck/Co-op City,737.0,562.0,2018,4,1,16,0,1,1
1168091,405,2018-04-01 20:00:00,2,Throgs Neck/Co-op City,616.0,377.0,2018,4,1,20,0,1,1
1168538,405,2018-04-02 00:00:00,2,Throgs Neck/Co-op City,57.0,125.0,2018,4,2,0,0,1,1
1169004,405,2018-04-02 04:00:00,2,Throgs Neck/Co-op City,1051.0,137.0,2018,4,2,4,0,1,1
1169471,405,2018-04-02 08:00:00,2,Throgs Neck/Co-op City,1969.0,409.0,2018,4,2,8,0,1,1
1169938,405,2018-04-02 12:00:00,2,Throgs Neck/Co-op City,1130.0,547.0,2018,4,2,12,0,1,1
1170405,405,2018-04-02 16:00:00,2,Throgs Neck/Co-op City,865.0,1040.0,2018,4,2,16,0,1,1
1170872,405,2018-04-02 20:00:00,2,Throgs Neck/Co-op City,718.0,963.0,2018,4,2,20,0,1,1
1171323,405,2018-04-03 00:00:00,2,Throgs Neck/Co-op City,43.0,117.0,2018,4,3,0,0,1,1
1171787,405,2018-04-03 04:00:00,2,Throgs Neck/Co-op City,1277.0,178.0,2018,4,3,4,0,1,1
1172254,405,2018-04-03 08:00:00,2,Throgs Neck/Co-op City,2346.0,483.0,2018,4,3,8,0,1,1
1172721,405,2018-04-03 12:00:00,2,Throgs Neck/Co-op City,1313.0,634.0,2018,4,3,12,0,1,1
1173188,405,2018-04-03 16:00:00,2,Throgs Neck/Co-op City,979.0,1143.0,2018,4,3,16,0,1,1
1173655,405,2018-04-03 20:00:00,2,Throgs Neck/Co-op City,749.0,1052.0,2018,4,3,20,0,1,1
1174110,405,2018-04-04 00:00:00,2,Throgs Neck/Co-op City,58.0,186.0,2018,4,4,0,0,1,1
1174575,405,2018-04-04 04:00:00,2,Throgs Neck/Co-op City,1239.0,151.0,2018,4,4,4,0,1,1
1175042,405,2018-04-04 08:00:00,2,Throgs Neck/Co-op City,2252.0,465.0,2018,4,4,8,0,1,1
1175509,405,2018-04-04 12:00:00,2,Throgs Neck/Co-op City,1209.0,658.0,2018,4,4,12,0,1,1
1175976,405,2018-04-04 16:00:00,2,Throgs Neck/Co-op City,957.0,1094.0,2018,4,4,16,0,1,1
1176443,405,2018-04-04 20:00:00,2,Throgs Neck/Co-op City,803.0,977.0,2018,4,4,20,0,1,1
1176897,405,2018-04-05 00:00:00,2,Throgs Neck/Co-op City,78.0,164.0,2018,4,5,0,0,1,1
1177362,405,2018-04-05 04:00:00,2,Throgs Neck/Co-op City,1270.0,160.0,2018,4,5,4,0,1,1
1177828,405,2018-04-05 08:00:00,2,Throgs Neck/Co-op City,2260.0,515.0,2018,4,5,8,0,1,1
1178295,405,2018-04-05 12:00:00,2,Throgs Neck/Co-op City,1308.0,688.0,2018,4,5,12,0,1,1
1178762,405,2018-04-05 16:00:00,2,Throgs Neck/Co-op City,1120.0,1022.0,2018,4,5,16,0,1,1
1179229,405,2018-04-05 20:00:00,2,Throgs Neck/Co-op City,833.0,974.0,2018,4,5,20,0,1,1
1179687,405,2018-04-06 00:00:00,2,Throgs Neck/Co-op City,91.0,233.0,2018,4,6,0,0,1,1
1180151,405,2018-04-06 04:00:00,2,Throgs Neck/Co-op City,1121.0,173.0,2018,4,6,4,0,1,1
1180618,405,2018-04-06 08:00:00,2,Throgs Neck/Co-op City,2083.0,432.0,2018,4,6,8,0,1,1
1181086,405,2018-04-06 12:00:00,2,Throgs Neck/Co-op City,1231.0,691.0,2018,4,6,12,0,1,1
1181553,405,2018-04-06 16:00:00,2,Throgs Neck/Co-op City,1027.0,1113.0,2018,4,6,16,0,1,1
1182020,405,2018-04-06 20:00:00,2,Throgs Neck/Co-op City,821.0,895.0,2018,4,6,20,0,1,1
1182488,405,2018-04-07 00:00:00,2,Throgs Neck/Co-op City,243.0,277.0,2018,4,7,0,0,1,1
1182951,405,2018-04-07 04:00:00,2,Throgs Neck/Co-op City,234.0,154.0,2018,4,7,4,0,1,1
1183414,405,2018-04-07 08:00:00,2,Throgs Neck/Co-op City,655.0,353.0,2018,4,7,8,0,1,1
1183873,405,2018-04-07 12:00:00,2,Throgs Neck/Co-op City,839.0,601.0,2018,4,7,12,0,1,1
1184336,405,2018-04-07 16:00:00,2,Throgs Neck/Co-op City,902.0,724.0,2018,4,7,16,0,1,1
1184796,405,2018-04-07 20:00:00,2,Throgs Neck/Co-op City,777.0,561.0,2018,4,7,20,0,1,1
1185257,405,2018-04-08 00:00:00,2,Throgs Neck/Co-op City,300.0,207.0,2018,4,8,0,0,1,1
1185719,405,2018-04-08 04:00:00,2,Throgs Neck/Co-op City,159.0,121.0,2018,4,8,4,0,1,1
1186175,405,2018-04-08 08:00:00,2,Throgs Neck/Co-op City,462.0,264.0,2018,4,8,8,0,1,1
1186637,405,2018-04-08 12:00:00,2,Throgs Neck/Co-op City,671.0,518.0,2018,4,8,12,0,1,1
1187091,405,2018-04-08 16:00:00,2,Throgs Neck/Co-op City,741.0,598.0,2018,4,8,16,0,1,1
1187552,405,2018-04-08 20:00:00,2,Throgs Neck/Co-op City,606.0,441.0,2018,4,8,20,0,1,1
1187986,405,2018-04-09 00:00:00,2,Throgs Neck/Co-op City,23.0,76.0,2018,4,9,0,0,1,1
1188447,405,2018-04-09 04:00:00,2,Throgs Neck/Co-op City,1513.0,193.0,2018,4,9,4,0,1,1
1188915,405,2018-04-09 08:00:00,2,Throgs Neck/Co-op City,2588.0,579.0,2018,4,9,8,0,1,1
1189382,405,2018-04-09 12:00:00,2,Throgs Neck/Co-op City,1339.0,657.0,2018,4,9,12,0,1,1
1189849,405,2018-04-09 16:00:00,2,Throgs Neck/Co-op City,1097.0,1174.0,2018,4,9,16,0,1,1
1190316,405,2018-04-09 20:00:00,2,Throgs Neck/Co-op City,783.0,1064.0,2018,4,9,20,0,1,1
1190757,405,2018-04-10 00:00:00,2,Throgs Neck/Co-op City,40.0,95.0,2018,4,10,0,0,1,1
1191214,405,2018-04-10 04:00:00,2,Throgs Neck/Co-op City,1528.0,228.0,2018,4,10,4,0,1,1
1191681,405,2018-04-10 08:00:00,2,Throgs Neck/Co-op City,2686.0,526.0,2018,4,10,8,0,1,1
1192149,405,2018-04-10 12:00:00,2,Throgs Neck/Co-op City,1448.0,675.0,2018,4,10,12,0,1,1
1192616,405,2018-04-10 16:00:00,2,Throgs Neck/Co-op City,1067.0,1303.0,2018,4,10,16,0,1,1
1193083,405,2018-04-10 20:00:00,2,Throgs Neck/Co-op City,979.0,1378.0,2018,4,10,20,0,1,1
1193518,405,2018-04-11 00:00:00,2,Throgs Neck/Co-op City,955.0,360.0,2018,4,11,0,0,1,1
1193979,405,2018-04-11 04:00:00,2,Throgs Neck/Co-op City,917.0,83.0,2018,4,11,4,0,1,1
1194445,405,2018-04-11 08:00:00,2,Throgs Neck/Co-op City,1752.0,487.0,2018,4,11,8,0,1,1
1194913,405,2018-04-11 12:00:00,2,Throgs Neck/Co-op City,1497.0,691.0,2018,4,11,12,0,1,1
1195380,405,2018-04-11 16:00:00,2,Throgs Neck/Co-op City,1072.0,1187.0,2018,4,11,16,0,1,1
1195848,405,2018-04-11 20:00:00,2,Throgs Neck/Co-op City,830.0,1076.0,2018,4,11,20,0,1,1
1196292,405,2018-04-12 00:00:00,2,Throgs Neck/Co-op City,31.0,151.0,2018,4,12,0,0,1,1
1196753,405,2018-04-12 04:00:00,2,Throgs Neck/Co-op City,1571.0,244.0,2018,4,12,4,0,1,1
1197220,405,2018-04-12 08:00:00,2,Throgs Neck/Co-op City,2729.0,562.0,2018,4,12,8,0,1,1
1197688,405,2018-04-12 12:00:00,2,Throgs Neck/Co-op City,1418.0,619.0,2018,4,12,12,0,1,1
1198155,405,2018-04-12 16:00:00,2,Throgs Neck/Co-op City,1075.0,1225.0,2018,4,12,16,0,1,1
1198622,405,2018-04-12 20:00:00,2,Throgs Neck/Co-op City,828.0,1193.0,2018,4,12,20,0,1,1
1199070,405,2018-04-13 00:00:00,2,Throgs Neck/Co-op City,54.0,137.0,2018,4,13,0,0,1,1
1199531,405,2018-04-13 04:00:00,2,Throgs Neck/Co-op City,1426.0,253.0,2018,4,13,4,0,1,1
1199998,405,2018-04-13 08:00:00,2,Throgs Neck/Co-op City,2544.0,555.0,2018,4,13,8,0,1,1
1200466,405,2018-04-13 12:00:00,2,Throgs Neck/Co-op City,1408.0,789.0,2018,4,13,12,0,1,1
1200933,405,2018-04-13 16:00:00,2,Throgs Neck/Co-op City,1123.0,1310.0,2018,4,13,16,0,1,1
1201400,405,2018-04-13 20:00:00,2,Throgs Neck/Co-op City,863.0,1054.0,2018,4,13,20,0,1,1
1201868,405,2018-04-14 00:00:00,2,Throgs Neck/Co-op City,299.0,292.0,2018,4,14,0,0,1,1
1202324,405,2018-04-14 04:00:00,2,Throgs Neck/Co-op City,265.0,179.0,2018,4,14,4,0,1,1
1202789,405,2018-04-14 08:00:00,2,Throgs Neck/Co-op City,722.0,355.0,2018,4,14,8,0,1,1
1203246,405,2018-04-14 12:00:00,2,Throgs Neck/Co-op City,966.0,704.0,2018,4,14,12,0,1,1
1203708,405,2018-04-14 16:00:00,2,Throgs Neck/Co-op City,1172.0,908.0,2018,4,14,16,0,1,1
1204164,405,2018-04-14 20:00:00,2,Throgs Neck/Co-op City,963.0,653.0,2018,4,14,20,0,1,1
1204629,405,2018-04-15 00:00:00,2,Throgs Neck/Co-op City,315.0,244.0,2018,4,15,0,0,1,1
1205093,405,2018-04-15 04:00:00,2,Throgs Neck/Co-op City,151.0,129.0,2018,4,15,4,0,1,1
1205548,405,2018-04-15 08:00:00,2,Throgs Neck/Co-op City,432.0,269.0,2018,4,15,8,0,1,1
1206008,405,2018-04-15 12:00:00,2,Throgs Neck/Co-op City,630.0,512.0,2018,4,15,12,0,1,1
1206465,405,2018-04-15 16:00:00,2,Throgs Neck/Co-op City,638.0,548.0,2018,4,15,16,0,1,1
1206925,405,2018-04-15 20:00:00,2,Throgs Neck/Co-op City,514.0,349.0,2018,4,15,20,0,1,1
1207359,405,2018-04-16 00:00:00,2,Throgs Neck/Co-op City,5.0,71.0,2018,4,16,0,0,1,1
1207816,405,2018-04-16 04:00:00,2,Throgs Neck/Co-op City,1359.0,208.0,2018,4,16,4,0,1,1
1208284,405,2018-04-16 08:00:00,2,Throgs Neck/Co-op City,2418.0,408.0,2018,4,16,8,0,1,1
1208752,405,2018-04-16 12:00:00,2,Throgs Neck/Co-op City,1184.0,489.0,2018,4,16,12,0,1,1
1209220,405,2018-04-16 16:00:00,2,Throgs Neck/Co-op City,899.0,1059.0,2018,4,16,16,0,1,1
1209687,405,2018-04-16 20:00:00,2,Throgs Neck/Co-op City,744.0,978.0,2018,4,16,20,0,1,1
1210130,405,2018-04-17 00:00:00,2,Throgs Neck/Co-op City,36.0,107.0,2018,4,17,0,0,1,1
1210590,405,2018-04-17 04:00:00,2,Throgs Neck/Co-op City,1555.0,250.0,2018,4,17,4,0,1,1
1211058,405,2018-04-17 08:00:00,2,Throgs Neck/Co-op City,2739.0,544.0,2018,4,17,8,0,1,1
1211526,405,2018-04-17 12:00:00,2,Throgs Neck/Co-op City,1482.0,665.0,2018,4,17,12,0,1,1
1211994,405,2018-04-17 16:00:00,2,Throgs Neck/Co-op City,1167.0,1266.0,2018,4,17,16,0,1,1
1212462,405,2018-04-17 20:00:00,2,Throgs Neck/Co-op City,773.0,1128.0,2018,4,17,20,0,1,1
1212898,405,2018-04-18 00:00:00,2,Throgs Neck/Co-op City,21.0,145.0,2018,4,18,0,0,1,1
1213357,405,2018-04-18 04:00:00,2,Throgs Neck/Co-op City,1542.0,255.0,2018,4,18,4,0,1,1
1213825,405,2018-04-18 08:00:00,2,Throgs Neck/Co-op City,2789.0,547.0,2018,4,18,8,0,1,1
1214293,405,2018-04-18 12:00:00,2,Throgs Neck/Co-op City,1447.0,618.0,2018,4,18,12,0,1,1
1214761,405,2018-04-18 16:00:00,2,Throgs Neck/Co-op City,1097.0,1187.0,2018,4,18,16,0,1,1
1215229,405,2018-04-18 20:00:00,2,Throgs Neck/Co-op City,858.0,1100.0,2018,4,18,20,0,1,1
1215670,405,2018-04-19 00:00:00,2,Throgs Neck/Co-op City,34.0,144.0,2018,4,19,0,0,1,1
1216132,405,2018-04-19 04:00:00,2,Throgs Neck/Co-op City,1513.0,263.0,2018,4,19,4,0,1,1
1216600,405,2018-04-19 08:00:00,2,Throgs Neck/Co-op City,2719.0,568.0,2018,4,19,8,0,1,1
1217068,405,2018-04-19 12:00:00,2,Throgs Neck/Co-op City,1432.0,649.0,2018,4,19,12,0,1,1
1217536,405,2018-04-19 16:00:00,2,Throgs Neck/Co-op City,1052.0,1169.0,2018,4,19,16,0,1,1
1218004,405,2018-04-19 20:00:00,2,Throgs Neck/Co-op City,784.0,1084.0,2018,4,19,20,0,1,1
1218451,405,2018-04-20 00:00:00,2,Throgs Neck/Co-op City,23.0,142.0,2018,4,20,0,0,1,1
1218915,405,2018-04-20 04:00:00,2,Throgs Neck/Co-op City,1438.0,257.0,2018,4,20,4,0,1,1
1219383,405,2018-04-20 08:00:00,2,Throgs Neck/Co-op City,2537.0,559.0,2018,4,20,8,0,1,1
1219851,405,2018-04-20 12:00:00,2,Throgs Neck/Co-op City,1386.0,692.0,2018,4,20,12,0,1,1
1220319,405,2018-04-20 16:00:00,2,Throgs Neck/Co-op City,1143.0,1162.0,2018,4,20,16,0,1,1
1220787,405,2018-04-20 20:00:00,2,Throgs Neck/Co-op City,864.0,1029.0,2018,4,20,20,0,1,1
1221252,405,2018-04-21 00:00:00,2,Throgs Neck/Co-op City,237.0,280.0,2018,4,21,0,0,1,1
1221713,405,2018-04-21 04:00:00,2,Throgs Neck/Co-op City,278.0,164.0,2018,4,21,4,0,1,1
1222170,405,2018-04-21 08:00:00,2,Throgs Neck/Co-op City,709.0,370.0,2018,4,21,8,0,1,1
1222631,405,2018-04-21 12:00:00,2,Throgs Neck/Co-op City,931.0,678.0,2018,4,21,12,0,1,1
1223086,405,2018-04-21 16:00:00,2,Throgs Neck/Co-op City,1004.0,819.0,2018,4,21,16,0,1,1
1223548,405,2018-04-21 20:00:00,2,Throgs Neck/Co-op City,763.0,580.0,2018,4,21,20,0,1,1
1224005,405,2018-04-22 00:00:00,2,Throgs Neck/Co-op City,309.0,214.0,2018,4,22,0,0,1,1
1224473,405,2018-04-22 04:00:00,2,Throgs Neck/Co-op City,179.0,127.0,2018,4,22,4,0,1,1
1224926,405,2018-04-22 08:00:00,2,Throgs Neck/Co-op City,464.0,257.0,2018,4,22,8,0,1,1
1225393,405,2018-04-22 12:00:00,2,Throgs Neck/Co-op City,711.0,540.0,2018,4,22,12,0,1,1
1225843,405,2018-04-22 16:00:00,2,Throgs Neck/Co-op City,831.0,598.0,2018,4,22,16,0,1,1
1226309,405,2018-04-22 20:00:00,2,Throgs Neck/Co-op City,735.0,410.0,2018,4,22,20,0,1,1
1226737,405,2018-04-23 00:00:00,2,Throgs Neck/Co-op City,65.0,91.0,2018,4,23,0,0,1,1
1227200,405,2018-04-23 04:00:00,2,Throgs Neck/Co-op City,1558.0,223.0,2018,4,23,4,0,1,1
1227668,405,2018-04-23 08:00:00,2,Throgs Neck/Co-op City,2701.0,550.0,2018,4,23,8,0,1,1
1228136,405,2018-04-23 12:00:00,2,Throgs Neck/Co-op City,1397.0,666.0,2018,4,23,12,0,1,1
1228604,405,2018-04-23 16:00:00,2,Throgs Neck/Co-op City,1109.0,1306.0,2018,4,23,16,0,1,1
1229072,405,2018-04-23 20:00:00,2,Throgs Neck/Co-op City,831.0,1148.0,2018,4,23,20,0,1,1
1229510,405,2018-04-24 00:00:00,2,Throgs Neck/Co-op City,19.0,116.0,2018,4,24,0,0,1,1
1229971,405,2018-04-24 04:00:00,2,Throgs Neck/Co-op City,1592.0,281.0,2018,4,24,4,0,1,1
1230439,405,2018-04-24 08:00:00,2,Throgs Neck/Co-op City,2742.0,515.0,2018,4,24,8,0,1,1
1230907,405,2018-04-24 12:00:00,2,Throgs Neck/Co-op City,1400.0,660.0,2018,4,24,12,0,1,1
1231375,405,2018-04-24 16:00:00,2,Throgs Neck/Co-op City,1139.0,1284.0,2018,4,24,16,0,1,1
1231843,405,2018-04-24 20:00:00,2,Throgs Neck/Co-op City,833.0,1123.0,2018,4,24,20,0,1,1
1232285,405,2018-04-25 00:00:00,2,Throgs Neck/Co-op City,29.0,126.0,2018,4,25,0,0,1,1
1232748,405,2018-04-25 04:00:00,2,Throgs Neck/Co-op City,1710.0,233.0,2018,4,25,4,0,1,1
1233216,405,2018-04-25 08:00:00,2,Throgs Neck/Co-op City,3338.0,602.0,2018,4,25,8,0,1,1
1233684,405,2018-04-25 12:00:00,2,Throgs Neck/Co-op City,1695.0,683.0,2018,4,25,12,0,1,1
1234152,405,2018-04-25 16:00:00,2,Throgs Neck/Co-op City,909.0,1139.0,2018,4,25,16,0,1,1
1234620,405,2018-04-25 20:00:00,2,Throgs Neck/Co-op City,753.0,1048.0,2018,4,25,20,0,1,1
1235063,405,2018-04-26 00:00:00,2,Throgs Neck/Co-op City,35.0,139.0,2018,4,26,0,0,1,1
1235525,405,2018-04-26 04:00:00,2,Throgs Neck/Co-op City,1595.0,269.0,2018,4,26,4,0,1,1
1235993,405,2018-04-26 08:00:00,2,Throgs Neck/Co-op City,2824.0,604.0,2018,4,26,8,0,1,1
1236461,405,2018-04-26 12:00:00,2,Throgs Neck/Co-op City,1454.0,666.0,2018,4,26,12,0,1,1
1236929,405,2018-04-26 16:00:00,2,Throgs Neck/Co-op City,1101.0,1137.0,2018,4,26,16,0,1,1
1237397,405,2018-04-26 20:00:00,2,Throgs Neck/Co-op City,864.0,1098.0,2018,4,26,20,0,1,1
1237846,405,2018-04-27 00:00:00,2,Throgs Neck/Co-op City,66.0,175.0,2018,4,27,0,0,1,1
1238311,405,2018-04-27 04:00:00,2,Throgs Neck/Co-op City,1518.0,271.0,2018,4,27,4,0,1,1
1238778,405,2018-04-27 08:00:00,2,Throgs Neck/Co-op City,2557.0,577.0,2018,4,27,8,0,1,1
1239246,405,2018-04-27 12:00:00,2,Throgs Neck/Co-op City,1307.0,733.0,2018,4,27,12,0,1,1
1239714,405,2018-04-27 16:00:00,2,Throgs Neck/Co-op City,1146.0,1288.0,2018,4,27,16,0,1,1
1240182,405,2018-04-27 20:00:00,2,Throgs Neck/Co-op City,740.0,1078.0,2018,4,27,20,0,1,1
1240647,405,2018-04-28 00:00:00,2,Throgs Neck/Co-op City,136.0,272.0,2018,4,28,0,0,1,1
1241108,405,2018-04-28 04:00:00,2,Throgs Neck/Co-op City,306.0,191.0,2018,4,28,4,0,1,1
1241563,405,2018-04-28 08:00:00,2,Throgs Neck/Co-op City,714.0,417.0,2018,4,28,8,0,1,1
1242023,405,2018-04-28 12:00:00,2,Throgs Neck/Co-op City,957.0,814.0,2018,4,28,12,0,1,1
1242474,405,2018-04-28 16:00:00,2,Throgs Neck/Co-op City,1083.0,963.0,2018,4,28,16,0,1,1
1242934,405,2018-04-28 20:00:00,2,Throgs Neck/Co-op City,875.0,669.0,2018,4,28,20,0,1,1
1243378,405,2018-04-29 00:00:00,2,Throgs Neck/Co-op City,329.0,283.0,2018,4,29,0,0,1,1
1243840,405,2018-04-29 04:00:00,2,Throgs Neck/Co-op City,178.0,133.0,2018,4,29,4,0,1,1
1244287,405,2018-04-29 08:00:00,2,Throgs Neck/Co-op City,458.0,308.0,2018,4,29,8,0,1,1
1244746,405,2018-04-29 12:00:00,2,Throgs Neck/Co-op City,686.0,678.0,2018,4,29,12,0,1,1
1245187,405,2018-04-29 16:00:00,2,Throgs Neck/Co-op City,847.0,709.0,2018,4,29,16,0,1,1
1245648,405,2018-04-29 20:00:00,2,Throgs Neck/Co-op City,721.0,427.0,2018,4,29,20,0,1,1
1246083,405,2018-04-30 00:00:00,2,Throgs Neck/Co-op City,40.0,84.0,2018,4,30,0,0,1,1
1246543,405,2018-04-30 04:00:00,2,Throgs Neck/Co-op City,1564.0,247.0,2018,4,30,4,0,1,1
1247011,405,2018-04-30 08:00:00,2,Throgs Neck/Co-op City,2680.0,556.0,2018,4,30,8,0,1,1
1247479,405,2018-04-30 12:00:00,2,Throgs Neck/Co-op City,1414.0,645.0,2018,4,30,12,0,1,1
1247947,405,2018-04-30 16:00:00,2,Throgs Neck/Co-op City,1069.0,1265.0,2018,4,30,16,0,1,1
1248415,405,2018-04-30 20:00:00,2,Throgs Neck/Co-op City,768.0,1118.0,2018,4,30,20,0,1,1
