index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2314475,339,2019-05-20 20:00:00,1,Hunts Point/Longwood,1389.0,2092.0,2019,5,20,20,0,0,1
2314927,339,2019-05-21 00:00:00,1,Hunts Point/Longwood,206.0,456.0,2019,5,21,0,0,0,1
2315389,339,2019-05-21 04:00:00,1,Hunts Point/Longwood,1259.0,760.0,2019,5,21,4,0,0,1
2315858,339,2019-05-21 08:00:00,1,Hunts Point/Longwood,4613.0,2180.0,2019,5,21,8,0,0,1
2316327,339,2019-05-21 12:00:00,1,Hunts Point/Longwood,1760.0,1363.0,2019,5,21,12,0,0,1
2316796,339,2019-05-21 16:00:00,1,Hunts Point/Longwood,2640.0,2445.0,2019,5,21,16,0,0,1
2317265,339,2019-05-21 20:00:00,1,Hunts Point/Longwood,1512.0,2184.0,2019,5,21,20,0,0,1
2317720,339,2019-05-22 00:00:00,1,Hunts Point/Longwood,234.0,466.0,2019,5,22,0,0,0,1
2318187,339,2019-05-22 04:00:00,1,Hunts Point/Longwood,1098.0,663.0,2019,5,22,4,0,0,1
2318656,339,2019-05-22 08:00:00,1,Hunts Point/Longwood,3993.0,2103.0,2019,5,22,8,0,0,1
2319125,339,2019-05-22 12:00:00,1,Hunts Point/Longwood,1811.0,1324.0,2019,5,22,12,0,0,1
2319594,339,2019-05-22 16:00:00,1,Hunts Point/Longwood,2517.0,2482.0,2019,5,22,16,0,0,1
2320063,339,2019-05-22 20:00:00,1,Hunts Point/Longwood,1525.0,2162.0,2019,5,22,20,0,0,1
2320524,339,2019-05-23 00:00:00,1,Hunts Point/Longwood,279.0,481.0,2019,5,23,0,0,0,1
2320990,339,2019-05-23 04:00:00,1,Hunts Point/Longwood,1055.0,666.0,2019,5,23,4,0,0,1
2321459,339,2019-05-23 08:00:00,1,Hunts Point/Longwood,3882.0,2015.0,2019,5,23,8,0,0,1
2321928,339,2019-05-23 12:00:00,1,Hunts Point/Longwood,1814.0,1310.0,2019,5,23,12,0,0,1
2322397,339,2019-05-23 16:00:00,1,Hunts Point/Longwood,2638.0,2413.0,2019,5,23,16,0,0,1
2322866,339,2019-05-23 20:00:00,1,Hunts Point/Longwood,1407.0,1973.0,2019,5,23,20,0,0,1
2323322,339,2019-05-24 00:00:00,1,Hunts Point/Longwood,232.0,465.0,2019,5,24,0,0,0,1
2323789,339,2019-05-24 04:00:00,1,Hunts Point/Longwood,1013.0,646.0,2019,5,24,4,0,0,1
2324258,339,2019-05-24 08:00:00,1,Hunts Point/Longwood,3803.0,1999.0,2019,5,24,8,0,0,1
2324727,339,2019-05-24 12:00:00,1,Hunts Point/Longwood,1920.0,1477.0,2019,5,24,12,0,0,1
2325196,339,2019-05-24 16:00:00,1,Hunts Point/Longwood,2591.0,2531.0,2019,5,24,16,0,0,1
2325665,339,2019-05-24 20:00:00,1,Hunts Point/Longwood,1428.0,1971.0,2019,5,24,20,0,0,1
2326134,339,2019-05-25 00:00:00,1,Hunts Point/Longwood,362.0,643.0,2019,5,25,0,0,0,1
2326596,339,2019-05-25 04:00:00,1,Hunts Point/Longwood,293.0,355.0,2019,5,25,4,0,0,1
2327060,339,2019-05-25 08:00:00,1,Hunts Point/Longwood,1138.0,588.0,2019,5,25,8,0,0,1
2327523,339,2019-05-25 12:00:00,1,Hunts Point/Longwood,1222.0,930.0,2019,5,25,12,0,0,1
2327989,339,2019-05-25 16:00:00,1,Hunts Point/Longwood,1400.0,1306.0,2019,5,25,16,0,0,1
2328451,339,2019-05-25 20:00:00,1,Hunts Point/Longwood,944.0,1275.0,2019,5,25,20,0,0,1
2328915,339,2019-05-26 00:00:00,1,Hunts Point/Longwood,369.0,611.0,2019,5,26,0,0,0,1
2329377,339,2019-05-26 04:00:00,1,Hunts Point/Longwood,187.0,196.0,2019,5,26,4,0,0,1
2329842,339,2019-05-26 08:00:00,1,Hunts Point/Longwood,789.0,439.0,2019,5,26,8,0,0,1
2330307,339,2019-05-26 12:00:00,1,Hunts Point/Longwood,1163.0,665.0,2019,5,26,12,0,0,1
2330773,339,2019-05-26 16:00:00,1,Hunts Point/Longwood,1142.0,997.0,2019,5,26,16,0,0,1
2331236,339,2019-05-26 20:00:00,1,Hunts Point/Longwood,618.0,1017.0,2019,5,26,20,0,0,1
2331699,339,2019-05-27 00:00:00,1,Hunts Point/Longwood,304.0,542.0,2019,5,27,0,1,0,1
2332161,339,2019-05-27 04:00:00,1,Hunts Point/Longwood,281.0,216.0,2019,5,27,4,1,0,1
2332622,339,2019-05-27 08:00:00,1,Hunts Point/Longwood,1069.0,526.0,2019,5,27,8,1,0,1
2333087,339,2019-05-27 12:00:00,1,Hunts Point/Longwood,1070.0,721.0,2019,5,27,12,1,0,1
2333544,339,2019-05-27 16:00:00,1,Hunts Point/Longwood,1192.0,1197.0,2019,5,27,16,1,0,1
2334010,339,2019-05-27 20:00:00,1,Hunts Point/Longwood,748.0,1174.0,2019,5,27,20,1,0,1
2334458,339,2019-05-28 00:00:00,1,Hunts Point/Longwood,280.0,476.0,2019,5,28,0,0,0,1
2334922,339,2019-05-28 04:00:00,1,Hunts Point/Longwood,1016.0,612.0,2019,5,28,4,0,0,1
2335391,339,2019-05-28 08:00:00,1,Hunts Point/Longwood,3734.0,2054.0,2019,5,28,8,0,0,1
2335860,339,2019-05-28 12:00:00,1,Hunts Point/Longwood,1717.0,1372.0,2019,5,28,12,0,0,1
2336329,339,2019-05-28 16:00:00,1,Hunts Point/Longwood,2482.0,2429.0,2019,5,28,16,0,0,1
2336798,339,2019-05-28 20:00:00,1,Hunts Point/Longwood,1330.0,2090.0,2019,5,28,20,0,0,1
2337244,339,2019-05-29 00:00:00,1,Hunts Point/Longwood,223.0,554.0,2019,5,29,0,0,0,1
2337707,339,2019-05-29 04:00:00,1,Hunts Point/Longwood,1112.0,698.0,2019,5,29,4,0,0,1
2338175,339,2019-05-29 08:00:00,1,Hunts Point/Longwood,3931.0,2108.0,2019,5,29,8,0,0,1
2338644,339,2019-05-29 12:00:00,1,Hunts Point/Longwood,1725.0,1417.0,2019,5,29,12,0,0,1
2339113,339,2019-05-29 16:00:00,1,Hunts Point/Longwood,2634.0,2522.0,2019,5,29,16,0,0,1
2339582,339,2019-05-29 20:00:00,1,Hunts Point/Longwood,1307.0,1956.0,2019,5,29,20,0,0,1
2340025,339,2019-05-30 00:00:00,1,Hunts Point/Longwood,236.0,559.0,2019,5,30,0,0,0,1
2340487,339,2019-05-30 04:00:00,1,Hunts Point/Longwood,1119.0,736.0,2019,5,30,4,0,0,1
2340956,339,2019-05-30 08:00:00,1,Hunts Point/Longwood,3969.0,2111.0,2019,5,30,8,0,0,1
2341425,339,2019-05-30 12:00:00,1,Hunts Point/Longwood,1827.0,1424.0,2019,5,30,12,0,0,1
2341894,339,2019-05-30 16:00:00,1,Hunts Point/Longwood,2625.0,2529.0,2019,5,30,16,0,0,1
2342363,339,2019-05-30 20:00:00,1,Hunts Point/Longwood,1451.0,2044.0,2019,5,30,20,0,0,1
2342814,339,2019-05-31 00:00:00,1,Hunts Point/Longwood,217.0,544.0,2019,5,31,0,0,0,1
2343280,339,2019-05-31 04:00:00,1,Hunts Point/Longwood,1065.0,689.0,2019,5,31,4,0,0,1
2343749,339,2019-05-31 08:00:00,1,Hunts Point/Longwood,3888.0,2064.0,2019,5,31,8,0,0,1
2344218,339,2019-05-31 12:00:00,1,Hunts Point/Longwood,1912.0,1541.0,2019,5,31,12,0,0,1
2344687,339,2019-05-31 16:00:00,1,Hunts Point/Longwood,2744.0,2598.0,2019,5,31,16,0,0,1
2345156,339,2019-05-31 20:00:00,1,Hunts Point/Longwood,1495.0,2172.0,2019,5,31,20,0,0,1
2345623,339,2019-06-01 00:00:00,1,Hunts Point/Longwood,393.0,829.0,2019,6,1,0,0,0,1
2346077,339,2019-06-01 04:00:00,1,Hunts Point/Longwood,411.0,386.0,2019,6,1,4,0,0,1
2346540,339,2019-06-01 08:00:00,1,Hunts Point/Longwood,1403.0,772.0,2019,6,1,8,0,0,1
2346997,339,2019-06-01 12:00:00,1,Hunts Point/Longwood,1372.0,1094.0,2019,6,1,12,0,0,1
2347460,339,2019-06-01 16:00:00,1,Hunts Point/Longwood,1579.0,1547.0,2019,6,1,16,0,0,1
2347918,339,2019-06-01 20:00:00,1,Hunts Point/Longwood,845.0,1310.0,2019,6,1,20,0,0,1
2348381,339,2019-06-02 00:00:00,1,Hunts Point/Longwood,381.0,697.0,2019,6,2,0,0,0,1
2348844,339,2019-06-02 04:00:00,1,Hunts Point/Longwood,245.0,297.0,2019,6,2,4,0,0,1
2349300,339,2019-06-02 08:00:00,1,Hunts Point/Longwood,907.0,497.0,2019,6,2,8,0,0,1
2349764,339,2019-06-02 12:00:00,1,Hunts Point/Longwood,1076.0,748.0,2019,6,2,12,0,0,1
2350219,339,2019-06-02 16:00:00,1,Hunts Point/Longwood,1085.0,1090.0,2019,6,2,16,0,0,1
2350684,339,2019-06-02 20:00:00,1,Hunts Point/Longwood,637.0,1136.0,2019,6,2,20,0,0,1
2351129,339,2019-06-03 00:00:00,1,Hunts Point/Longwood,271.0,488.0,2019,6,3,0,0,0,1
2351591,339,2019-06-03 04:00:00,1,Hunts Point/Longwood,1032.0,649.0,2019,6,3,4,0,0,1
2352060,339,2019-06-03 08:00:00,1,Hunts Point/Longwood,3725.0,2040.0,2019,6,3,8,0,0,1
2352529,339,2019-06-03 12:00:00,1,Hunts Point/Longwood,1834.0,1479.0,2019,6,3,12,0,0,1
2352998,339,2019-06-03 16:00:00,1,Hunts Point/Longwood,2530.0,2450.0,2019,6,3,16,0,0,1
2353467,339,2019-06-03 20:00:00,1,Hunts Point/Longwood,1446.0,2098.0,2019,6,3,20,0,0,1
2353924,339,2019-06-04 00:00:00,1,Hunts Point/Longwood,252.0,532.0,2019,6,4,0,0,0,1
2354389,339,2019-06-04 04:00:00,1,Hunts Point/Longwood,935.0,507.0,2019,6,4,4,0,0,1
2354858,339,2019-06-04 08:00:00,1,Hunts Point/Longwood,3402.0,1513.0,2019,6,4,8,0,0,1
2355327,339,2019-06-04 12:00:00,1,Hunts Point/Longwood,1688.0,1408.0,2019,6,4,12,0,0,1
2355796,339,2019-06-04 16:00:00,1,Hunts Point/Longwood,2227.0,2198.0,2019,6,4,16,0,0,1
2356265,339,2019-06-04 20:00:00,1,Hunts Point/Longwood,1312.0,1976.0,2019,6,4,20,0,0,1
2356715,339,2019-06-05 00:00:00,1,Hunts Point/Longwood,267.0,549.0,2019,6,5,0,0,0,1
2357180,339,2019-06-05 04:00:00,1,Hunts Point/Longwood,1071.0,670.0,2019,6,5,4,0,0,1
2357648,339,2019-06-05 08:00:00,1,Hunts Point/Longwood,3957.0,2078.0,2019,6,5,8,0,0,1
2358116,339,2019-06-05 12:00:00,1,Hunts Point/Longwood,1834.0,1507.0,2019,6,5,12,0,0,1
2358584,339,2019-06-05 16:00:00,1,Hunts Point/Longwood,2601.0,2673.0,2019,6,5,16,0,0,1
2359052,339,2019-06-05 20:00:00,1,Hunts Point/Longwood,1490.0,2036.0,2019,6,5,20,0,0,1
2359507,339,2019-06-06 00:00:00,1,Hunts Point/Longwood,226.0,596.0,2019,6,6,0,0,0,1
2359972,339,2019-06-06 04:00:00,1,Hunts Point/Longwood,991.0,530.0,2019,6,6,4,0,0,1
2360440,339,2019-06-06 08:00:00,1,Hunts Point/Longwood,3760.0,1666.0,2019,6,6,8,0,0,1
2360908,339,2019-06-06 12:00:00,1,Hunts Point/Longwood,1944.0,1466.0,2019,6,6,12,0,0,1
2361377,339,2019-06-06 16:00:00,1,Hunts Point/Longwood,2382.0,2394.0,2019,6,6,16,0,0,1
2361846,339,2019-06-06 20:00:00,1,Hunts Point/Longwood,1394.0,2200.0,2019,6,6,20,0,0,1
2362301,339,2019-06-07 00:00:00,1,Hunts Point/Longwood,279.0,610.0,2019,6,7,0,0,0,1
2362766,339,2019-06-07 04:00:00,1,Hunts Point/Longwood,1036.0,629.0,2019,6,7,4,0,0,1
2363235,339,2019-06-07 08:00:00,1,Hunts Point/Longwood,3877.0,2110.0,2019,6,7,8,0,0,1
2363704,339,2019-06-07 12:00:00,1,Hunts Point/Longwood,1888.0,1719.0,2019,6,7,12,0,0,1
2364173,339,2019-06-07 16:00:00,1,Hunts Point/Longwood,2590.0,2604.0,2019,6,7,16,0,0,1
2364642,339,2019-06-07 20:00:00,1,Hunts Point/Longwood,1468.0,2038.0,2019,6,7,20,0,0,1
2365110,339,2019-06-08 00:00:00,1,Hunts Point/Longwood,323.0,644.0,2019,6,8,0,0,0,1
2365569,339,2019-06-08 04:00:00,1,Hunts Point/Longwood,330.0,305.0,2019,6,8,4,0,0,1
2366036,339,2019-06-08 08:00:00,1,Hunts Point/Longwood,1334.0,698.0,2019,6,8,8,0,0,1
2366493,339,2019-06-08 12:00:00,1,Hunts Point/Longwood,1592.0,1090.0,2019,6,8,12,0,0,1
2366960,339,2019-06-08 16:00:00,1,Hunts Point/Longwood,1525.0,1463.0,2019,6,8,16,0,0,1
2367417,339,2019-06-08 20:00:00,1,Hunts Point/Longwood,800.0,1331.0,2019,6,8,20,0,0,1
2367882,339,2019-06-09 00:00:00,1,Hunts Point/Longwood,379.0,715.0,2019,6,9,0,0,0,1
2368343,339,2019-06-09 04:00:00,1,Hunts Point/Longwood,202.0,289.0,2019,6,9,4,0,0,1
2368800,339,2019-06-09 08:00:00,1,Hunts Point/Longwood,827.0,408.0,2019,6,9,8,0,0,1
2369262,339,2019-06-09 12:00:00,1,Hunts Point/Longwood,1105.0,717.0,2019,6,9,12,0,0,1
2369720,339,2019-06-09 16:00:00,1,Hunts Point/Longwood,1090.0,1117.0,2019,6,9,16,0,0,1
2370182,339,2019-06-09 20:00:00,1,Hunts Point/Longwood,611.0,1087.0,2019,6,9,20,0,0,1
2370629,339,2019-06-10 00:00:00,1,Hunts Point/Longwood,236.0,461.0,2019,6,10,0,0,0,1
2371093,339,2019-06-10 04:00:00,1,Hunts Point/Longwood,1044.0,596.0,2019,6,10,4,0,0,1
2371561,339,2019-06-10 08:00:00,1,Hunts Point/Longwood,3861.0,2020.0,2019,6,10,8,0,0,1
2372030,339,2019-06-10 12:00:00,1,Hunts Point/Longwood,1654.0,1435.0,2019,6,10,12,0,0,1
2372499,339,2019-06-10 16:00:00,1,Hunts Point/Longwood,2327.0,2327.0,2019,6,10,16,0,0,1
2372967,339,2019-06-10 20:00:00,1,Hunts Point/Longwood,1262.0,1790.0,2019,6,10,20,0,0,1
2373411,339,2019-06-11 00:00:00,1,Hunts Point/Longwood,212.0,468.0,2019,6,11,0,0,0,1
2373875,339,2019-06-11 04:00:00,1,Hunts Point/Longwood,1043.0,521.0,2019,6,11,4,0,0,1
2374343,339,2019-06-11 08:00:00,1,Hunts Point/Longwood,3740.0,1829.0,2019,6,11,8,0,0,1
2374812,339,2019-06-11 12:00:00,1,Hunts Point/Longwood,1738.0,1404.0,2019,6,11,12,0,0,1
2375280,339,2019-06-11 16:00:00,1,Hunts Point/Longwood,2419.0,2381.0,2019,6,11,16,0,0,1
2375749,339,2019-06-11 20:00:00,1,Hunts Point/Longwood,1443.0,2328.0,2019,6,11,20,0,0,1
2376199,339,2019-06-12 00:00:00,1,Hunts Point/Longwood,262.0,592.0,2019,6,12,0,0,0,1
2376665,339,2019-06-12 04:00:00,1,Hunts Point/Longwood,1071.0,644.0,2019,6,12,4,0,0,1
2377134,339,2019-06-12 08:00:00,1,Hunts Point/Longwood,4012.0,2084.0,2019,6,12,8,0,0,1
2377603,339,2019-06-12 12:00:00,1,Hunts Point/Longwood,1799.0,1307.0,2019,6,12,12,0,0,1
2378072,339,2019-06-12 16:00:00,1,Hunts Point/Longwood,2627.0,2487.0,2019,6,12,16,0,0,1
2378541,339,2019-06-12 20:00:00,1,Hunts Point/Longwood,1514.0,2209.0,2019,6,12,20,0,0,1
2378994,339,2019-06-13 00:00:00,1,Hunts Point/Longwood,237.0,635.0,2019,6,13,0,0,0,1
2379460,339,2019-06-13 04:00:00,1,Hunts Point/Longwood,1059.0,628.0,2019,6,13,4,0,0,1
2379929,339,2019-06-13 08:00:00,1,Hunts Point/Longwood,3807.0,1994.0,2019,6,13,8,0,0,1
2380398,339,2019-06-13 12:00:00,1,Hunts Point/Longwood,1697.0,1344.0,2019,6,13,12,0,0,1
2380867,339,2019-06-13 16:00:00,1,Hunts Point/Longwood,2525.0,2449.0,2019,6,13,16,0,0,1
2381336,339,2019-06-13 20:00:00,1,Hunts Point/Longwood,1500.0,2097.0,2019,6,13,20,0,0,1
2381786,339,2019-06-14 00:00:00,1,Hunts Point/Longwood,240.0,550.0,2019,6,14,0,0,0,1
2382250,339,2019-06-14 04:00:00,1,Hunts Point/Longwood,1031.0,634.0,2019,6,14,4,0,0,1
2382719,339,2019-06-14 08:00:00,1,Hunts Point/Longwood,3787.0,2051.0,2019,6,14,8,0,0,1
2383188,339,2019-06-14 12:00:00,1,Hunts Point/Longwood,1978.0,1422.0,2019,6,14,12,0,0,1
2383657,339,2019-06-14 16:00:00,1,Hunts Point/Longwood,2586.0,2500.0,2019,6,14,16,0,0,1
2384126,339,2019-06-14 20:00:00,1,Hunts Point/Longwood,1366.0,2153.0,2019,6,14,20,0,0,1
2384595,339,2019-06-15 00:00:00,1,Hunts Point/Longwood,350.0,606.0,2019,6,15,0,0,0,1
2385052,339,2019-06-15 04:00:00,1,Hunts Point/Longwood,323.0,264.0,2019,6,15,4,0,0,1
2385512,339,2019-06-15 08:00:00,1,Hunts Point/Longwood,1267.0,659.0,2019,6,15,8,0,0,1
2385973,339,2019-06-15 12:00:00,1,Hunts Point/Longwood,1327.0,965.0,2019,6,15,12,0,0,1
2386435,339,2019-06-15 16:00:00,1,Hunts Point/Longwood,1388.0,1317.0,2019,6,15,16,0,0,1
2386896,339,2019-06-15 20:00:00,1,Hunts Point/Longwood,812.0,1129.0,2019,6,15,20,0,0,1
2387358,339,2019-06-16 00:00:00,1,Hunts Point/Longwood,316.0,681.0,2019,6,16,0,0,0,1
2387827,339,2019-06-16 04:00:00,1,Hunts Point/Longwood,201.0,226.0,2019,6,16,4,0,0,1
2388283,339,2019-06-16 08:00:00,1,Hunts Point/Longwood,751.0,414.0,2019,6,16,8,0,0,1
2388747,339,2019-06-16 12:00:00,1,Hunts Point/Longwood,944.0,683.0,2019,6,16,12,0,0,1
2389202,339,2019-06-16 16:00:00,1,Hunts Point/Longwood,997.0,1017.0,2019,6,16,16,0,0,1
2389668,339,2019-06-16 20:00:00,1,Hunts Point/Longwood,616.0,954.0,2019,6,16,20,0,0,1
2390112,339,2019-06-17 00:00:00,1,Hunts Point/Longwood,219.0,426.0,2019,6,17,0,0,0,1
2390573,339,2019-06-17 04:00:00,1,Hunts Point/Longwood,983.0,604.0,2019,6,17,4,0,0,1
2391042,339,2019-06-17 08:00:00,1,Hunts Point/Longwood,3717.0,2040.0,2019,6,17,8,0,0,1
2391511,339,2019-06-17 12:00:00,1,Hunts Point/Longwood,1774.0,1409.0,2019,6,17,12,0,0,1
2391980,339,2019-06-17 16:00:00,1,Hunts Point/Longwood,2429.0,2427.0,2019,6,17,16,0,0,1
2392449,339,2019-06-17 20:00:00,1,Hunts Point/Longwood,1326.0,2025.0,2019,6,17,20,0,0,1
2392903,339,2019-06-18 00:00:00,1,Hunts Point/Longwood,265.0,522.0,2019,6,18,0,0,0,1
2393368,339,2019-06-18 04:00:00,1,Hunts Point/Longwood,1001.0,604.0,2019,6,18,4,0,0,1
2393837,339,2019-06-18 08:00:00,1,Hunts Point/Longwood,3672.0,1944.0,2019,6,18,8,0,0,1
2394306,339,2019-06-18 12:00:00,1,Hunts Point/Longwood,1844.0,1522.0,2019,6,18,12,0,0,1
2394775,339,2019-06-18 16:00:00,1,Hunts Point/Longwood,2339.0,2346.0,2019,6,18,16,0,0,1
2395244,339,2019-06-18 20:00:00,1,Hunts Point/Longwood,1359.0,1942.0,2019,6,18,20,0,0,1
2395689,339,2019-06-19 00:00:00,1,Hunts Point/Longwood,231.0,481.0,2019,6,19,0,0,0,1
2396155,339,2019-06-19 04:00:00,1,Hunts Point/Longwood,1004.0,640.0,2019,6,19,4,0,0,1
2396624,339,2019-06-19 08:00:00,1,Hunts Point/Longwood,3786.0,2082.0,2019,6,19,8,0,0,1
2397093,339,2019-06-19 12:00:00,1,Hunts Point/Longwood,2015.0,1555.0,2019,6,19,12,0,0,1
2397562,339,2019-06-19 16:00:00,1,Hunts Point/Longwood,2485.0,2502.0,2019,6,19,16,0,0,1
2398031,339,2019-06-19 20:00:00,1,Hunts Point/Longwood,1442.0,2013.0,2019,6,19,20,0,0,1
2398483,339,2019-06-20 00:00:00,1,Hunts Point/Longwood,230.0,593.0,2019,6,20,0,0,0,1
2398949,339,2019-06-20 04:00:00,1,Hunts Point/Longwood,962.0,625.0,2019,6,20,4,0,0,1
2399418,339,2019-06-20 08:00:00,1,Hunts Point/Longwood,3610.0,1880.0,2019,6,20,8,0,0,1
2399887,339,2019-06-20 12:00:00,1,Hunts Point/Longwood,1826.0,1340.0,2019,6,20,12,0,0,1
2400356,339,2019-06-20 16:00:00,1,Hunts Point/Longwood,2371.0,2190.0,2019,6,20,16,0,0,1
2400825,339,2019-06-20 20:00:00,1,Hunts Point/Longwood,1335.0,2019.0,2019,6,20,20,0,0,1
2401284,339,2019-06-21 00:00:00,1,Hunts Point/Longwood,289.0,633.0,2019,6,21,0,0,0,1
2401750,339,2019-06-21 04:00:00,1,Hunts Point/Longwood,898.0,637.0,2019,6,21,4,0,0,1
2402219,339,2019-06-21 08:00:00,1,Hunts Point/Longwood,3415.0,1802.0,2019,6,21,8,0,0,1
2402688,339,2019-06-21 12:00:00,1,Hunts Point/Longwood,1950.0,1592.0,2019,6,21,12,0,0,1
2403157,339,2019-06-21 16:00:00,1,Hunts Point/Longwood,2428.0,2356.0,2019,6,21,16,0,0,1
2403626,339,2019-06-21 20:00:00,1,Hunts Point/Longwood,1500.0,2022.0,2019,6,21,20,0,0,1
2404095,339,2019-06-22 00:00:00,1,Hunts Point/Longwood,375.0,709.0,2019,6,22,0,0,0,1
2404552,339,2019-06-22 04:00:00,1,Hunts Point/Longwood,315.0,315.0,2019,6,22,4,0,0,1
2405015,339,2019-06-22 08:00:00,1,Hunts Point/Longwood,1237.0,662.0,2019,6,22,8,0,0,1
2405474,339,2019-06-22 12:00:00,1,Hunts Point/Longwood,1326.0,921.0,2019,6,22,12,0,0,1
2405936,339,2019-06-22 16:00:00,1,Hunts Point/Longwood,1490.0,1288.0,2019,6,22,16,0,0,1
2406396,339,2019-06-22 20:00:00,1,Hunts Point/Longwood,864.0,1201.0,2019,6,22,20,0,0,1
2406858,339,2019-06-23 00:00:00,1,Hunts Point/Longwood,371.0,740.0,2019,6,23,0,0,0,1
2407323,339,2019-06-23 04:00:00,1,Hunts Point/Longwood,219.0,293.0,2019,6,23,4,0,0,1
2407781,339,2019-06-23 08:00:00,1,Hunts Point/Longwood,800.0,484.0,2019,6,23,8,0,0,1
2408245,339,2019-06-23 12:00:00,1,Hunts Point/Longwood,1028.0,723.0,2019,6,23,12,0,0,1
2408699,339,2019-06-23 16:00:00,1,Hunts Point/Longwood,1126.0,1085.0,2019,6,23,16,0,0,1
2409163,339,2019-06-23 20:00:00,1,Hunts Point/Longwood,670.0,1104.0,2019,6,23,20,0,0,1
2409610,339,2019-06-24 00:00:00,1,Hunts Point/Longwood,217.0,472.0,2019,6,24,0,0,0,1
2410073,339,2019-06-24 04:00:00,1,Hunts Point/Longwood,904.0,562.0,2019,6,24,4,0,0,1
2410542,339,2019-06-24 08:00:00,1,Hunts Point/Longwood,3391.0,1874.0,2019,6,24,8,0,0,1
2411011,339,2019-06-24 12:00:00,1,Hunts Point/Longwood,1796.0,1381.0,2019,6,24,12,0,0,1
2411480,339,2019-06-24 16:00:00,1,Hunts Point/Longwood,2276.0,2306.0,2019,6,24,16,0,0,1
2411949,339,2019-06-24 20:00:00,1,Hunts Point/Longwood,1293.0,2029.0,2019,6,24,20,0,0,1
2412402,339,2019-06-25 00:00:00,1,Hunts Point/Longwood,316.0,557.0,2019,6,25,0,0,0,1
2412867,339,2019-06-25 04:00:00,1,Hunts Point/Longwood,932.0,561.0,2019,6,25,4,0,0,1
2413336,339,2019-06-25 08:00:00,1,Hunts Point/Longwood,3405.0,1703.0,2019,6,25,8,0,0,1
2413805,339,2019-06-25 12:00:00,1,Hunts Point/Longwood,1819.0,1508.0,2019,6,25,12,0,0,1
2414274,339,2019-06-25 16:00:00,1,Hunts Point/Longwood,2242.0,2314.0,2019,6,25,16,0,0,1
2414743,339,2019-06-25 20:00:00,1,Hunts Point/Longwood,1344.0,2073.0,2019,6,25,20,0,0,1
2415195,339,2019-06-26 00:00:00,1,Hunts Point/Longwood,348.0,622.0,2019,6,26,0,0,0,1
2415661,339,2019-06-26 04:00:00,1,Hunts Point/Longwood,1133.0,705.0,2019,6,26,4,0,0,1
2416130,339,2019-06-26 08:00:00,1,Hunts Point/Longwood,3349.0,1923.0,2019,6,26,8,0,0,1
2416599,339,2019-06-26 12:00:00,1,Hunts Point/Longwood,1917.0,1726.0,2019,6,26,12,0,0,1
2417068,339,2019-06-26 16:00:00,1,Hunts Point/Longwood,2358.0,2355.0,2019,6,26,16,0,0,1
2417537,339,2019-06-26 20:00:00,1,Hunts Point/Longwood,1430.0,2251.0,2019,6,26,20,0,0,1
2417996,339,2019-06-27 00:00:00,1,Hunts Point/Longwood,288.0,658.0,2019,6,27,0,0,0,1
2418462,339,2019-06-27 04:00:00,1,Hunts Point/Longwood,915.0,554.0,2019,6,27,4,0,0,1
2418931,339,2019-06-27 08:00:00,1,Hunts Point/Longwood,3381.0,1569.0,2019,6,27,8,0,0,1
2419400,339,2019-06-27 12:00:00,1,Hunts Point/Longwood,1752.0,1525.0,2019,6,27,12,0,0,1
2419869,339,2019-06-27 16:00:00,1,Hunts Point/Longwood,2211.0,2189.0,2019,6,27,16,0,0,1
2420338,339,2019-06-27 20:00:00,1,Hunts Point/Longwood,1440.0,2098.0,2019,6,27,20,0,0,1
2420800,339,2019-06-28 00:00:00,1,Hunts Point/Longwood,265.0,660.0,2019,6,28,0,0,0,1
2421267,339,2019-06-28 04:00:00,1,Hunts Point/Longwood,892.0,525.0,2019,6,28,4,0,0,1
2421736,339,2019-06-28 08:00:00,1,Hunts Point/Longwood,3248.0,1499.0,2019,6,28,8,0,0,1
2422205,339,2019-06-28 12:00:00,1,Hunts Point/Longwood,1876.0,1487.0,2019,6,28,12,0,0,1
2422674,339,2019-06-28 16:00:00,1,Hunts Point/Longwood,2309.0,2186.0,2019,6,28,16,0,0,1
2423143,339,2019-06-28 20:00:00,1,Hunts Point/Longwood,1304.0,1920.0,2019,6,28,20,0,0,1
2423612,339,2019-06-29 00:00:00,1,Hunts Point/Longwood,3.0,0.0,2019,6,29,0,0,0,1
2424076,339,2019-06-29 04:00:00,1,Hunts Point/Longwood,112.0,1420.0,2019,6,29,4,0,0,1
2424544,339,2019-06-29 08:00:00,1,Hunts Point/Longwood,554.0,3853.0,2019,6,29,8,0,0,1
2425007,339,2019-06-29 12:00:00,1,Hunts Point/Longwood,884.0,3950.0,2019,6,29,12,0,0,1
2425474,339,2019-06-29 16:00:00,1,Hunts Point/Longwood,866.0,3669.0,2019,6,29,16,0,0,1
2425940,339,2019-06-29 20:00:00,1,Hunts Point/Longwood,569.0,1653.0,2019,6,29,20,0,0,1
2426407,339,2019-06-30 00:00:00,1,Hunts Point/Longwood,12.0,218.0,2019,6,30,0,0,0,1
2426871,339,2019-06-30 04:00:00,1,Hunts Point/Longwood,9.0,426.0,2019,6,30,4,0,0,1
