index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
649461,167,2017-09-26 08:00:00,1,Park Slope/Carroll Gardens,3616.0,1436.0,2017,9,26,8,0,2,1
649929,167,2017-09-26 12:00:00,1,Park Slope/Carroll Gardens,3332.0,1314.0,2017,9,26,12,0,2,1
650397,167,2017-09-26 16:00:00,1,Park Slope/Carroll Gardens,2246.0,2237.0,2017,9,26,16,0,2,1
650865,167,2017-09-26 20:00:00,1,Park Slope/Carroll Gardens,1997.0,2201.0,2017,9,26,20,0,2,1
651319,167,2017-09-27 00:00:00,1,Park Slope/Carroll Gardens,146.0,359.0,2017,9,27,0,0,2,1
651768,167,2017-09-27 04:00:00,1,Park Slope/Carroll Gardens,652.0,496.0,2017,9,27,4,0,2,1
652236,167,2017-09-27 08:00:00,1,Park Slope/Carroll Gardens,3625.0,1381.0,2017,9,27,8,0,2,1
652704,167,2017-09-27 12:00:00,1,Park Slope/Carroll Gardens,3464.0,1361.0,2017,9,27,12,0,2,1
653172,167,2017-09-27 16:00:00,1,Park Slope/Carroll Gardens,2330.0,2080.0,2017,9,27,16,0,2,1
653640,167,2017-09-27 20:00:00,1,Park Slope/Carroll Gardens,1975.0,2102.0,2017,9,27,20,0,2,1
654093,167,2017-09-28 00:00:00,1,Park Slope/Carroll Gardens,143.0,496.0,2017,9,28,0,0,2,1
654545,167,2017-09-28 04:00:00,1,Park Slope/Carroll Gardens,630.0,441.0,2017,9,28,4,0,2,1
655013,167,2017-09-28 08:00:00,1,Park Slope/Carroll Gardens,3559.0,1452.0,2017,9,28,8,0,2,1
655481,167,2017-09-28 12:00:00,1,Park Slope/Carroll Gardens,3419.0,1468.0,2017,9,28,12,0,2,1
655949,167,2017-09-28 16:00:00,1,Park Slope/Carroll Gardens,2404.0,1978.0,2017,9,28,16,0,2,1
656417,167,2017-09-28 20:00:00,1,Park Slope/Carroll Gardens,2103.0,1982.0,2017,9,28,20,0,2,1
656876,167,2017-09-29 00:00:00,1,Park Slope/Carroll Gardens,167.0,482.0,2017,9,29,0,0,2,1
657334,167,2017-09-29 04:00:00,1,Park Slope/Carroll Gardens,561.0,446.0,2017,9,29,4,0,2,1
657801,167,2017-09-29 08:00:00,1,Park Slope/Carroll Gardens,3190.0,1375.0,2017,9,29,8,0,2,1
658269,167,2017-09-29 12:00:00,1,Park Slope/Carroll Gardens,3311.0,1435.0,2017,9,29,12,0,2,1
658737,167,2017-09-29 16:00:00,1,Park Slope/Carroll Gardens,2406.0,1989.0,2017,9,29,16,0,2,1
659205,167,2017-09-29 20:00:00,1,Park Slope/Carroll Gardens,2031.0,1883.0,2017,9,29,20,0,2,1
659673,167,2017-09-30 00:00:00,1,Park Slope/Carroll Gardens,413.0,506.0,2017,9,30,0,0,2,1
660137,167,2017-09-30 04:00:00,1,Park Slope/Carroll Gardens,95.0,164.0,2017,9,30,4,0,2,1
660599,167,2017-09-30 08:00:00,1,Park Slope/Carroll Gardens,769.0,559.0,2017,9,30,8,0,2,1
661066,167,2017-09-30 12:00:00,1,Park Slope/Carroll Gardens,1673.0,933.0,2017,9,30,12,0,2,1
661530,167,2017-09-30 16:00:00,1,Park Slope/Carroll Gardens,1825.0,1089.0,2017,9,30,16,0,2,1
661997,167,2017-09-30 20:00:00,1,Park Slope/Carroll Gardens,1199.0,960.0,2017,9,30,20,0,2,1
662462,167,2017-10-01 00:00:00,1,Park Slope/Carroll Gardens,397.0,441.0,2017,10,1,0,0,2,1
662929,167,2017-10-01 04:00:00,1,Park Slope/Carroll Gardens,105.0,127.0,2017,10,1,4,0,2,1
663395,167,2017-10-01 08:00:00,1,Park Slope/Carroll Gardens,588.0,414.0,2017,10,1,8,0,2,1
663860,167,2017-10-01 12:00:00,1,Park Slope/Carroll Gardens,1386.0,798.0,2017,10,1,12,0,2,1
664324,167,2017-10-01 16:00:00,1,Park Slope/Carroll Gardens,1486.0,951.0,2017,10,1,16,0,2,1
664787,167,2017-10-01 20:00:00,1,Park Slope/Carroll Gardens,885.0,807.0,2017,10,1,20,0,2,1
665239,167,2017-10-02 00:00:00,1,Park Slope/Carroll Gardens,136.0,202.0,2017,10,2,0,0,2,1
665687,167,2017-10-02 04:00:00,1,Park Slope/Carroll Gardens,594.0,502.0,2017,10,2,4,0,2,1
666154,167,2017-10-02 08:00:00,1,Park Slope/Carroll Gardens,3376.0,1314.0,2017,10,2,8,0,2,1
666622,167,2017-10-02 12:00:00,1,Park Slope/Carroll Gardens,3197.0,1161.0,2017,10,2,12,0,2,1
667090,167,2017-10-02 16:00:00,1,Park Slope/Carroll Gardens,2235.0,2069.0,2017,10,2,16,0,2,1
667558,167,2017-10-02 20:00:00,1,Park Slope/Carroll Gardens,1955.0,1958.0,2017,10,2,20,0,2,1
668014,167,2017-10-03 00:00:00,1,Park Slope/Carroll Gardens,100.0,194.0,2017,10,3,0,0,2,1
668467,167,2017-10-03 04:00:00,1,Park Slope/Carroll Gardens,644.0,506.0,2017,10,3,4,0,2,1
668935,167,2017-10-03 08:00:00,1,Park Slope/Carroll Gardens,3646.0,1413.0,2017,10,3,8,0,2,1
669403,167,2017-10-03 12:00:00,1,Park Slope/Carroll Gardens,3416.0,1396.0,2017,10,3,12,0,2,1
669871,167,2017-10-03 16:00:00,1,Park Slope/Carroll Gardens,2344.0,2053.0,2017,10,3,16,0,2,1
670339,167,2017-10-03 20:00:00,1,Park Slope/Carroll Gardens,2003.0,1963.0,2017,10,3,20,0,2,1
670794,167,2017-10-04 00:00:00,1,Park Slope/Carroll Gardens,102.0,392.0,2017,10,4,0,0,2,1
671246,167,2017-10-04 04:00:00,1,Park Slope/Carroll Gardens,671.0,420.0,2017,10,4,4,0,2,1
671714,167,2017-10-04 08:00:00,1,Park Slope/Carroll Gardens,3597.0,1418.0,2017,10,4,8,0,2,1
672182,167,2017-10-04 12:00:00,1,Park Slope/Carroll Gardens,3421.0,1425.0,2017,10,4,12,0,2,1
672650,167,2017-10-04 16:00:00,1,Park Slope/Carroll Gardens,2288.0,1993.0,2017,10,4,16,0,2,1
673118,167,2017-10-04 20:00:00,1,Park Slope/Carroll Gardens,1989.0,1936.0,2017,10,4,20,0,2,1
673572,167,2017-10-05 00:00:00,1,Park Slope/Carroll Gardens,193.0,403.0,2017,10,5,0,0,2,1
674029,167,2017-10-05 04:00:00,1,Park Slope/Carroll Gardens,573.0,432.0,2017,10,5,4,0,2,1
674497,167,2017-10-05 08:00:00,1,Park Slope/Carroll Gardens,3542.0,1398.0,2017,10,5,8,0,2,1
674965,167,2017-10-05 12:00:00,1,Park Slope/Carroll Gardens,3455.0,1398.0,2017,10,5,12,0,2,1
675433,167,2017-10-05 16:00:00,1,Park Slope/Carroll Gardens,2253.0,1964.0,2017,10,5,16,0,2,1
675901,167,2017-10-05 20:00:00,1,Park Slope/Carroll Gardens,1972.0,1971.0,2017,10,5,20,0,2,1
676359,167,2017-10-06 00:00:00,1,Park Slope/Carroll Gardens,155.0,432.0,2017,10,6,0,0,2,1
676814,167,2017-10-06 04:00:00,1,Park Slope/Carroll Gardens,532.0,464.0,2017,10,6,4,0,2,1
677282,167,2017-10-06 08:00:00,1,Park Slope/Carroll Gardens,3166.0,1340.0,2017,10,6,8,0,2,1
677750,167,2017-10-06 12:00:00,1,Park Slope/Carroll Gardens,3330.0,1432.0,2017,10,6,12,0,2,1
678218,167,2017-10-06 16:00:00,1,Park Slope/Carroll Gardens,2278.0,1794.0,2017,10,6,16,0,2,1
678686,167,2017-10-06 20:00:00,1,Park Slope/Carroll Gardens,1883.0,1649.0,2017,10,6,20,0,2,1
679154,167,2017-10-07 00:00:00,1,Park Slope/Carroll Gardens,435.0,524.0,2017,10,7,0,0,2,1
679617,167,2017-10-07 04:00:00,1,Park Slope/Carroll Gardens,131.0,150.0,2017,10,7,4,0,2,1
680076,167,2017-10-07 08:00:00,1,Park Slope/Carroll Gardens,935.0,631.0,2017,10,7,8,0,2,1
680539,167,2017-10-07 12:00:00,1,Park Slope/Carroll Gardens,1791.0,1034.0,2017,10,7,12,0,2,1
680996,167,2017-10-07 16:00:00,1,Park Slope/Carroll Gardens,1760.0,1023.0,2017,10,7,16,0,2,1
681461,167,2017-10-07 20:00:00,1,Park Slope/Carroll Gardens,1245.0,791.0,2017,10,7,20,0,2,1
681918,167,2017-10-08 00:00:00,1,Park Slope/Carroll Gardens,425.0,378.0,2017,10,8,0,0,2,1
682384,167,2017-10-08 04:00:00,1,Park Slope/Carroll Gardens,81.0,108.0,2017,10,8,4,0,2,1
682844,167,2017-10-08 08:00:00,1,Park Slope/Carroll Gardens,648.0,335.0,2017,10,8,8,0,2,1
683302,167,2017-10-08 12:00:00,1,Park Slope/Carroll Gardens,1323.0,778.0,2017,10,8,12,0,2,1
683762,167,2017-10-08 16:00:00,1,Park Slope/Carroll Gardens,1257.0,935.0,2017,10,8,16,0,2,1
684219,167,2017-10-08 20:00:00,1,Park Slope/Carroll Gardens,839.0,653.0,2017,10,8,20,0,2,1
684679,167,2017-10-09 00:00:00,1,Park Slope/Carroll Gardens,265.0,199.0,2017,10,9,0,1,2,1
685133,167,2017-10-09 04:00:00,1,Park Slope/Carroll Gardens,235.0,308.0,2017,10,9,4,1,2,1
685601,167,2017-10-09 08:00:00,1,Park Slope/Carroll Gardens,2120.0,916.0,2017,10,9,8,1,2,1
686068,167,2017-10-09 12:00:00,1,Park Slope/Carroll Gardens,2341.0,905.0,2017,10,9,12,1,2,1
686536,167,2017-10-09 16:00:00,1,Park Slope/Carroll Gardens,1673.0,1363.0,2017,10,9,16,1,2,1
687003,167,2017-10-09 20:00:00,1,Park Slope/Carroll Gardens,1415.0,1306.0,2017,10,9,20,1,2,1
687459,167,2017-10-10 00:00:00,1,Park Slope/Carroll Gardens,136.0,224.0,2017,10,10,0,0,2,1
687910,167,2017-10-10 04:00:00,1,Park Slope/Carroll Gardens,591.0,456.0,2017,10,10,4,0,2,1
688378,167,2017-10-10 08:00:00,1,Park Slope/Carroll Gardens,3482.0,1317.0,2017,10,10,8,0,2,1
688846,167,2017-10-10 12:00:00,1,Park Slope/Carroll Gardens,3287.0,1258.0,2017,10,10,12,0,2,1
689314,167,2017-10-10 16:00:00,1,Park Slope/Carroll Gardens,2197.0,1783.0,2017,10,10,16,0,2,1
689782,167,2017-10-10 20:00:00,1,Park Slope/Carroll Gardens,1955.0,1742.0,2017,10,10,20,0,2,1
690237,167,2017-10-11 00:00:00,1,Park Slope/Carroll Gardens,113.0,361.0,2017,10,11,0,0,2,1
690693,167,2017-10-11 04:00:00,1,Park Slope/Carroll Gardens,590.0,445.0,2017,10,11,4,0,2,1
691160,167,2017-10-11 08:00:00,1,Park Slope/Carroll Gardens,3505.0,1283.0,2017,10,11,8,0,2,1
691628,167,2017-10-11 12:00:00,1,Park Slope/Carroll Gardens,3396.0,1271.0,2017,10,11,12,0,2,1
692096,167,2017-10-11 16:00:00,1,Park Slope/Carroll Gardens,2265.0,1822.0,2017,10,11,16,0,2,1
692564,167,2017-10-11 20:00:00,1,Park Slope/Carroll Gardens,1933.0,1727.0,2017,10,11,20,0,2,1
693017,167,2017-10-12 00:00:00,1,Park Slope/Carroll Gardens,166.0,351.0,2017,10,12,0,0,2,1
693471,167,2017-10-12 04:00:00,1,Park Slope/Carroll Gardens,601.0,413.0,2017,10,12,4,0,2,1
693939,167,2017-10-12 08:00:00,1,Park Slope/Carroll Gardens,3441.0,1291.0,2017,10,12,8,0,2,1
694407,167,2017-10-12 12:00:00,1,Park Slope/Carroll Gardens,3472.0,1311.0,2017,10,12,12,0,2,1
694875,167,2017-10-12 16:00:00,1,Park Slope/Carroll Gardens,2412.0,1751.0,2017,10,12,16,0,2,1
695342,167,2017-10-12 20:00:00,1,Park Slope/Carroll Gardens,2082.0,1721.0,2017,10,12,20,0,2,1
695802,167,2017-10-13 00:00:00,1,Park Slope/Carroll Gardens,207.0,376.0,2017,10,13,0,0,2,1
696257,167,2017-10-13 04:00:00,1,Park Slope/Carroll Gardens,526.0,351.0,2017,10,13,4,0,2,1
696724,167,2017-10-13 08:00:00,1,Park Slope/Carroll Gardens,3211.0,1258.0,2017,10,13,8,0,2,1
697192,167,2017-10-13 12:00:00,1,Park Slope/Carroll Gardens,3260.0,1287.0,2017,10,13,12,0,2,1
697660,167,2017-10-13 16:00:00,1,Park Slope/Carroll Gardens,2369.0,1732.0,2017,10,13,16,0,2,1
698128,167,2017-10-13 20:00:00,1,Park Slope/Carroll Gardens,2138.0,1642.0,2017,10,13,20,0,2,1
698596,167,2017-10-14 00:00:00,1,Park Slope/Carroll Gardens,491.0,513.0,2017,10,14,0,0,2,1
699058,167,2017-10-14 04:00:00,1,Park Slope/Carroll Gardens,99.0,191.0,2017,10,14,4,0,2,1
699514,167,2017-10-14 08:00:00,1,Park Slope/Carroll Gardens,714.0,557.0,2017,10,14,8,0,2,1
699977,167,2017-10-14 12:00:00,1,Park Slope/Carroll Gardens,1444.0,896.0,2017,10,14,12,0,2,1
700436,167,2017-10-14 16:00:00,1,Park Slope/Carroll Gardens,1505.0,931.0,2017,10,14,16,0,2,1
700901,167,2017-10-14 20:00:00,1,Park Slope/Carroll Gardens,1050.0,878.0,2017,10,14,20,0,2,1
701362,167,2017-10-15 00:00:00,1,Park Slope/Carroll Gardens,394.0,487.0,2017,10,15,0,0,2,1
701828,167,2017-10-15 04:00:00,1,Park Slope/Carroll Gardens,100.0,152.0,2017,10,15,4,0,2,1
702292,167,2017-10-15 08:00:00,1,Park Slope/Carroll Gardens,433.0,341.0,2017,10,15,8,0,2,1
702752,167,2017-10-15 12:00:00,1,Park Slope/Carroll Gardens,1118.0,721.0,2017,10,15,12,0,2,1
703216,167,2017-10-15 16:00:00,1,Park Slope/Carroll Gardens,1225.0,882.0,2017,10,15,16,0,2,1
703676,167,2017-10-15 20:00:00,1,Park Slope/Carroll Gardens,759.0,713.0,2017,10,15,20,0,2,1
704123,167,2017-10-16 00:00:00,1,Park Slope/Carroll Gardens,147.0,240.0,2017,10,16,0,0,2,1
704563,167,2017-10-16 04:00:00,1,Park Slope/Carroll Gardens,578.0,463.0,2017,10,16,4,0,2,1
705030,167,2017-10-16 08:00:00,1,Park Slope/Carroll Gardens,3418.0,1279.0,2017,10,16,8,0,2,1
705498,167,2017-10-16 12:00:00,1,Park Slope/Carroll Gardens,3311.0,1157.0,2017,10,16,12,0,2,1
705966,167,2017-10-16 16:00:00,1,Park Slope/Carroll Gardens,2269.0,1747.0,2017,10,16,16,0,2,1
706434,167,2017-10-16 20:00:00,1,Park Slope/Carroll Gardens,1862.0,1682.0,2017,10,16,20,0,2,1
706882,167,2017-10-17 00:00:00,1,Park Slope/Carroll Gardens,82.0,232.0,2017,10,17,0,0,2,1
707326,167,2017-10-17 04:00:00,1,Park Slope/Carroll Gardens,649.0,429.0,2017,10,17,4,0,2,1
707793,167,2017-10-17 08:00:00,1,Park Slope/Carroll Gardens,3599.0,1314.0,2017,10,17,8,0,2,1
708261,167,2017-10-17 12:00:00,1,Park Slope/Carroll Gardens,3356.0,1231.0,2017,10,17,12,0,2,1
708729,167,2017-10-17 16:00:00,1,Park Slope/Carroll Gardens,2281.0,1814.0,2017,10,17,16,0,2,1
709197,167,2017-10-17 20:00:00,1,Park Slope/Carroll Gardens,2034.0,1784.0,2017,10,17,20,0,2,1
709648,167,2017-10-18 00:00:00,1,Park Slope/Carroll Gardens,144.0,323.0,2017,10,18,0,0,2,1
710095,167,2017-10-18 04:00:00,1,Park Slope/Carroll Gardens,617.0,442.0,2017,10,18,4,0,2,1
710562,167,2017-10-18 08:00:00,1,Park Slope/Carroll Gardens,3552.0,1321.0,2017,10,18,8,0,2,1
711030,167,2017-10-18 12:00:00,1,Park Slope/Carroll Gardens,3490.0,1232.0,2017,10,18,12,0,2,1
711498,167,2017-10-18 16:00:00,1,Park Slope/Carroll Gardens,2354.0,1840.0,2017,10,18,16,0,2,1
711966,167,2017-10-18 20:00:00,1,Park Slope/Carroll Gardens,1979.0,1827.0,2017,10,18,20,0,2,1
712420,167,2017-10-19 00:00:00,1,Park Slope/Carroll Gardens,187.0,321.0,2017,10,19,0,0,2,1
712871,167,2017-10-19 04:00:00,1,Park Slope/Carroll Gardens,600.0,422.0,2017,10,19,4,0,2,1
713338,167,2017-10-19 08:00:00,1,Park Slope/Carroll Gardens,3494.0,1360.0,2017,10,19,8,0,2,1
713806,167,2017-10-19 12:00:00,1,Park Slope/Carroll Gardens,3447.0,1273.0,2017,10,19,12,0,2,1
714274,167,2017-10-19 16:00:00,1,Park Slope/Carroll Gardens,2486.0,1788.0,2017,10,19,16,0,2,1
714742,167,2017-10-19 20:00:00,1,Park Slope/Carroll Gardens,2211.0,1805.0,2017,10,19,20,0,2,1
715200,167,2017-10-20 00:00:00,1,Park Slope/Carroll Gardens,293.0,369.0,2017,10,20,0,0,2,1
715654,167,2017-10-20 04:00:00,1,Park Slope/Carroll Gardens,515.0,454.0,2017,10,20,4,0,2,1
716121,167,2017-10-20 08:00:00,1,Park Slope/Carroll Gardens,3250.0,1301.0,2017,10,20,8,0,2,1
716589,167,2017-10-20 12:00:00,1,Park Slope/Carroll Gardens,3295.0,1238.0,2017,10,20,12,0,2,1
717057,167,2017-10-20 16:00:00,1,Park Slope/Carroll Gardens,2433.0,1842.0,2017,10,20,16,0,2,1
717525,167,2017-10-20 20:00:00,1,Park Slope/Carroll Gardens,2181.0,1785.0,2017,10,20,20,0,2,1
717992,167,2017-10-21 00:00:00,1,Park Slope/Carroll Gardens,436.0,434.0,2017,10,21,0,0,2,1
718455,167,2017-10-21 04:00:00,1,Park Slope/Carroll Gardens,113.0,183.0,2017,10,21,4,0,2,1
718904,167,2017-10-21 08:00:00,1,Park Slope/Carroll Gardens,907.0,577.0,2017,10,21,8,0,2,1
719368,167,2017-10-21 12:00:00,1,Park Slope/Carroll Gardens,1794.0,972.0,2017,10,21,12,0,2,1
719819,167,2017-10-21 16:00:00,1,Park Slope/Carroll Gardens,1830.0,1134.0,2017,10,21,16,0,2,1
720283,167,2017-10-21 20:00:00,1,Park Slope/Carroll Gardens,1282.0,890.0,2017,10,21,20,0,2,1
720736,167,2017-10-22 00:00:00,1,Park Slope/Carroll Gardens,432.0,353.0,2017,10,22,0,0,2,1
721200,167,2017-10-22 04:00:00,1,Park Slope/Carroll Gardens,74.0,68.0,2017,10,22,4,0,2,1
721661,167,2017-10-22 08:00:00,1,Park Slope/Carroll Gardens,608.0,363.0,2017,10,22,8,0,2,1
722117,167,2017-10-22 12:00:00,1,Park Slope/Carroll Gardens,1350.0,705.0,2017,10,22,12,0,2,1
722577,167,2017-10-22 16:00:00,1,Park Slope/Carroll Gardens,1418.0,976.0,2017,10,22,16,0,2,1
723030,167,2017-10-22 20:00:00,1,Park Slope/Carroll Gardens,877.0,690.0,2017,10,22,20,0,2,1
723481,167,2017-10-23 00:00:00,1,Park Slope/Carroll Gardens,139.0,158.0,2017,10,23,0,0,2,1
723924,167,2017-10-23 04:00:00,1,Park Slope/Carroll Gardens,580.0,427.0,2017,10,23,4,0,2,1
724391,167,2017-10-23 08:00:00,1,Park Slope/Carroll Gardens,3434.0,1248.0,2017,10,23,8,0,2,1
724859,167,2017-10-23 12:00:00,1,Park Slope/Carroll Gardens,3417.0,1240.0,2017,10,23,12,0,2,1
725327,167,2017-10-23 16:00:00,1,Park Slope/Carroll Gardens,1681.0,1337.0,2017,10,23,16,0,2,1
725795,167,2017-10-23 20:00:00,1,Park Slope/Carroll Gardens,2081.0,1820.0,2017,10,23,20,0,2,1
726247,167,2017-10-24 00:00:00,1,Park Slope/Carroll Gardens,566.0,529.0,2017,10,24,0,0,2,1
726692,167,2017-10-24 04:00:00,1,Park Slope/Carroll Gardens,540.0,333.0,2017,10,24,4,0,2,1
727159,167,2017-10-24 08:00:00,1,Park Slope/Carroll Gardens,3637.0,1321.0,2017,10,24,8,0,2,1
727627,167,2017-10-24 12:00:00,1,Park Slope/Carroll Gardens,3373.0,1277.0,2017,10,24,12,0,2,1
728095,167,2017-10-24 16:00:00,1,Park Slope/Carroll Gardens,2170.0,1721.0,2017,10,24,16,0,2,1
728563,167,2017-10-24 20:00:00,1,Park Slope/Carroll Gardens,2003.0,1718.0,2017,10,24,20,0,2,1
729011,167,2017-10-25 00:00:00,1,Park Slope/Carroll Gardens,198.0,346.0,2017,10,25,0,0,2,1
729459,167,2017-10-25 04:00:00,1,Park Slope/Carroll Gardens,640.0,439.0,2017,10,25,4,0,2,1
729926,167,2017-10-25 08:00:00,1,Park Slope/Carroll Gardens,3654.0,1387.0,2017,10,25,8,0,2,1
730394,167,2017-10-25 12:00:00,1,Park Slope/Carroll Gardens,3505.0,1317.0,2017,10,25,12,0,2,1
730862,167,2017-10-25 16:00:00,1,Park Slope/Carroll Gardens,2370.0,1846.0,2017,10,25,16,0,2,1
731330,167,2017-10-25 20:00:00,1,Park Slope/Carroll Gardens,2091.0,1814.0,2017,10,25,20,0,2,1
731782,167,2017-10-26 00:00:00,1,Park Slope/Carroll Gardens,218.0,331.0,2017,10,26,0,0,2,1
732233,167,2017-10-26 04:00:00,1,Park Slope/Carroll Gardens,593.0,419.0,2017,10,26,4,0,2,1
732700,167,2017-10-26 08:00:00,1,Park Slope/Carroll Gardens,3636.0,1338.0,2017,10,26,8,0,2,1
733168,167,2017-10-26 12:00:00,1,Park Slope/Carroll Gardens,3559.0,1295.0,2017,10,26,12,0,2,1
733636,167,2017-10-26 16:00:00,1,Park Slope/Carroll Gardens,2457.0,1753.0,2017,10,26,16,0,2,1
734104,167,2017-10-26 20:00:00,1,Park Slope/Carroll Gardens,2174.0,1749.0,2017,10,26,20,0,2,1
734554,167,2017-10-27 00:00:00,1,Park Slope/Carroll Gardens,259.0,362.0,2017,10,27,0,0,2,1
735007,167,2017-10-27 04:00:00,1,Park Slope/Carroll Gardens,531.0,379.0,2017,10,27,4,0,2,1
735476,167,2017-10-27 08:00:00,1,Park Slope/Carroll Gardens,3396.0,1324.0,2017,10,27,8,0,2,1
735944,167,2017-10-27 12:00:00,1,Park Slope/Carroll Gardens,3421.0,1417.0,2017,10,27,12,0,2,1
736412,167,2017-10-27 16:00:00,1,Park Slope/Carroll Gardens,2435.0,1764.0,2017,10,27,16,0,2,1
736881,167,2017-10-27 20:00:00,1,Park Slope/Carroll Gardens,2231.0,1630.0,2017,10,27,20,0,2,1
737349,167,2017-10-28 00:00:00,1,Park Slope/Carroll Gardens,497.0,526.0,2017,10,28,0,0,2,1
737814,167,2017-10-28 04:00:00,1,Park Slope/Carroll Gardens,132.0,172.0,2017,10,28,4,0,2,1
738272,167,2017-10-28 08:00:00,1,Park Slope/Carroll Gardens,694.0,400.0,2017,10,28,8,0,2,1
738738,167,2017-10-28 12:00:00,1,Park Slope/Carroll Gardens,1443.0,712.0,2017,10,28,12,0,2,1
739196,167,2017-10-28 16:00:00,1,Park Slope/Carroll Gardens,1602.0,825.0,2017,10,28,16,0,2,1
739661,167,2017-10-28 20:00:00,1,Park Slope/Carroll Gardens,1230.0,867.0,2017,10,28,20,0,2,1
740119,167,2017-10-29 00:00:00,1,Park Slope/Carroll Gardens,553.0,564.0,2017,10,29,0,0,2,1
740585,167,2017-10-29 04:00:00,1,Park Slope/Carroll Gardens,203.0,193.0,2017,10,29,4,0,2,1
741048,167,2017-10-29 08:00:00,1,Park Slope/Carroll Gardens,464.0,282.0,2017,10,29,8,0,2,1
741506,167,2017-10-29 12:00:00,1,Park Slope/Carroll Gardens,960.0,541.0,2017,10,29,12,0,2,1
741970,167,2017-10-29 16:00:00,1,Park Slope/Carroll Gardens,927.0,639.0,2017,10,29,16,0,2,1
742425,167,2017-10-29 20:00:00,1,Park Slope/Carroll Gardens,543.0,492.0,2017,10,29,20,0,2,1
742872,167,2017-10-30 00:00:00,1,Park Slope/Carroll Gardens,95.0,127.0,2017,10,30,0,0,2,1
743308,167,2017-10-30 04:00:00,1,Park Slope/Carroll Gardens,551.0,382.0,2017,10,30,4,0,2,1
743776,167,2017-10-30 08:00:00,1,Park Slope/Carroll Gardens,3452.0,1235.0,2017,10,30,8,0,2,1
744245,167,2017-10-30 12:00:00,1,Park Slope/Carroll Gardens,3334.0,1182.0,2017,10,30,12,0,2,1
744714,167,2017-10-30 16:00:00,1,Park Slope/Carroll Gardens,2140.0,1803.0,2017,10,30,16,0,2,1
745183,167,2017-10-30 20:00:00,1,Park Slope/Carroll Gardens,1989.0,1786.0,2017,10,30,20,0,2,1
745636,167,2017-10-31 00:00:00,1,Park Slope/Carroll Gardens,81.0,106.0,2017,10,31,0,0,2,1
746091,167,2017-10-31 04:00:00,1,Park Slope/Carroll Gardens,643.0,433.0,2017,10,31,4,0,2,1
746558,167,2017-10-31 08:00:00,1,Park Slope/Carroll Gardens,3567.0,1266.0,2017,10,31,8,0,2,1
747027,167,2017-10-31 12:00:00,1,Park Slope/Carroll Gardens,3482.0,1394.0,2017,10,31,12,0,2,1
747496,167,2017-10-31 16:00:00,1,Park Slope/Carroll Gardens,2329.0,2233.0,2017,10,31,16,0,2,1
747964,167,2017-10-31 20:00:00,1,Park Slope/Carroll Gardens,2149.0,2183.0,2017,10,31,20,0,2,1
748420,167,2017-11-01 00:00:00,1,Park Slope/Carroll Gardens,184.0,363.0,2017,11,1,0,0,2,1
748872,167,2017-11-01 04:00:00,1,Park Slope/Carroll Gardens,570.0,450.0,2017,11,1,4,0,2,1
749340,167,2017-11-01 08:00:00,1,Park Slope/Carroll Gardens,3580.0,1371.0,2017,11,1,8,0,2,1
749809,167,2017-11-01 12:00:00,1,Park Slope/Carroll Gardens,3495.0,1353.0,2017,11,1,12,0,2,1
750278,167,2017-11-01 16:00:00,1,Park Slope/Carroll Gardens,2281.0,1993.0,2017,11,1,16,0,2,1
750745,167,2017-11-01 20:00:00,1,Park Slope/Carroll Gardens,2026.0,1985.0,2017,11,1,20,0,2,1
751197,167,2017-11-02 00:00:00,1,Park Slope/Carroll Gardens,212.0,353.0,2017,11,2,0,0,2,1
751651,167,2017-11-02 04:00:00,1,Park Slope/Carroll Gardens,563.0,438.0,2017,11,2,4,0,2,1
752119,167,2017-11-02 08:00:00,1,Park Slope/Carroll Gardens,3551.0,1427.0,2017,11,2,8,0,2,1
752588,167,2017-11-02 12:00:00,1,Park Slope/Carroll Gardens,3477.0,1429.0,2017,11,2,12,0,2,1
753057,167,2017-11-02 16:00:00,1,Park Slope/Carroll Gardens,2317.0,2001.0,2017,11,2,16,0,2,1
753526,167,2017-11-02 20:00:00,1,Park Slope/Carroll Gardens,2054.0,1874.0,2017,11,2,20,0,2,1
753980,167,2017-11-03 00:00:00,1,Park Slope/Carroll Gardens,190.0,377.0,2017,11,3,0,0,2,1
754441,167,2017-11-03 04:00:00,1,Park Slope/Carroll Gardens,449.0,430.0,2017,11,3,4,0,2,1
754909,167,2017-11-03 08:00:00,1,Park Slope/Carroll Gardens,2917.0,1298.0,2017,11,3,8,0,2,1
755378,167,2017-11-03 12:00:00,1,Park Slope/Carroll Gardens,3042.0,1386.0,2017,11,3,12,0,2,1
755847,167,2017-11-03 16:00:00,1,Park Slope/Carroll Gardens,2262.0,1845.0,2017,11,3,16,0,2,1
756316,167,2017-11-03 20:00:00,1,Park Slope/Carroll Gardens,1998.0,1656.0,2017,11,3,20,0,2,1
756784,167,2017-11-04 00:00:00,1,Park Slope/Carroll Gardens,421.0,414.0,2017,11,4,0,0,2,1
757250,167,2017-11-04 04:00:00,1,Park Slope/Carroll Gardens,94.0,134.0,2017,11,4,4,0,2,1
757713,167,2017-11-04 08:00:00,1,Park Slope/Carroll Gardens,713.0,564.0,2017,11,4,8,0,2,1
