index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1413807,454,2018-06-29 12:00:00,2,Williamsbridge/Baychester,781.0,653.0,2018,6,29,12,0,0,1
1414274,454,2018-06-29 16:00:00,2,Williamsbridge/Baychester,959.0,1214.0,2018,6,29,16,0,0,1
1414740,454,2018-06-29 20:00:00,2,Williamsbridge/Baychester,756.0,1445.0,2018,6,29,20,0,0,1
1415207,454,2018-06-30 00:00:00,2,Williamsbridge/Baychester,299.0,755.0,2018,6,30,0,0,0,1
1415667,454,2018-06-30 04:00:00,2,Williamsbridge/Baychester,257.0,269.0,2018,6,30,4,0,0,1
1416120,454,2018-06-30 08:00:00,2,Williamsbridge/Baychester,832.0,491.0,2018,6,30,8,0,0,1
1416581,454,2018-06-30 12:00:00,2,Williamsbridge/Baychester,750.0,619.0,2018,6,30,12,0,0,1
1417037,454,2018-06-30 16:00:00,2,Williamsbridge/Baychester,757.0,803.0,2018,6,30,16,0,0,1
1417499,454,2018-06-30 20:00:00,2,Williamsbridge/Baychester,580.0,866.0,2018,6,30,20,0,0,1
1417953,454,2018-07-01 00:00:00,2,Williamsbridge/Baychester,284.0,664.0,2018,7,1,0,0,0,1
1418418,454,2018-07-01 04:00:00,2,Williamsbridge/Baychester,186.0,222.0,2018,7,1,4,0,0,1
1418865,454,2018-07-01 08:00:00,2,Williamsbridge/Baychester,570.0,384.0,2018,7,1,8,0,0,1
1419331,454,2018-07-01 12:00:00,2,Williamsbridge/Baychester,571.0,484.0,2018,7,1,12,0,0,1
1419775,454,2018-07-01 16:00:00,2,Williamsbridge/Baychester,599.0,626.0,2018,7,1,16,0,0,1
1420242,454,2018-07-01 20:00:00,2,Williamsbridge/Baychester,455.0,730.0,2018,7,1,20,0,0,1
1420683,454,2018-07-02 00:00:00,2,Williamsbridge/Baychester,222.0,465.0,2018,7,2,0,0,0,1
1421148,454,2018-07-02 04:00:00,2,Williamsbridge/Baychester,503.0,284.0,2018,7,2,4,0,0,1
1421615,454,2018-07-02 08:00:00,2,Williamsbridge/Baychester,1583.0,814.0,2018,7,2,8,0,0,1
1422082,454,2018-07-02 12:00:00,2,Williamsbridge/Baychester,648.0,642.0,2018,7,2,12,0,0,1
1422549,454,2018-07-02 16:00:00,2,Williamsbridge/Baychester,900.0,1114.0,2018,7,2,16,0,0,1
1423015,454,2018-07-02 20:00:00,2,Williamsbridge/Baychester,667.0,1327.0,2018,7,2,20,0,0,1
1423463,454,2018-07-03 00:00:00,2,Williamsbridge/Baychester,256.0,586.0,2018,7,3,0,0,0,1
1423928,454,2018-07-03 04:00:00,2,Williamsbridge/Baychester,542.0,318.0,2018,7,3,4,0,0,1
1424395,454,2018-07-03 08:00:00,2,Williamsbridge/Baychester,1633.0,799.0,2018,7,3,8,0,0,1
1424862,454,2018-07-03 12:00:00,2,Williamsbridge/Baychester,728.0,696.0,2018,7,3,12,0,0,1
1425328,454,2018-07-03 16:00:00,2,Williamsbridge/Baychester,891.0,1268.0,2018,7,3,16,0,0,1
1425795,454,2018-07-03 20:00:00,2,Williamsbridge/Baychester,646.0,1357.0,2018,7,3,20,0,0,1
1426262,454,2018-07-04 00:00:00,2,Williamsbridge/Baychester,276.0,528.0,2018,7,4,0,1,0,1
1426729,454,2018-07-04 04:00:00,2,Williamsbridge/Baychester,175.0,214.0,2018,7,4,4,1,0,1
1427195,454,2018-07-04 08:00:00,2,Williamsbridge/Baychester,613.0,462.0,2018,7,4,8,1,0,1
1427661,454,2018-07-04 12:00:00,2,Williamsbridge/Baychester,589.0,524.0,2018,7,4,12,1,0,1
1428128,454,2018-07-04 16:00:00,2,Williamsbridge/Baychester,673.0,753.0,2018,7,4,16,1,0,1
1428595,454,2018-07-04 20:00:00,2,Williamsbridge/Baychester,532.0,792.0,2018,7,4,20,1,0,1
1429058,454,2018-07-05 00:00:00,2,Williamsbridge/Baychester,257.0,592.0,2018,7,5,0,0,0,1
1429522,454,2018-07-05 04:00:00,2,Williamsbridge/Baychester,509.0,312.0,2018,7,5,4,0,0,1
1429989,454,2018-07-05 08:00:00,2,Williamsbridge/Baychester,1580.0,800.0,2018,7,5,8,0,0,1
1430456,454,2018-07-05 12:00:00,2,Williamsbridge/Baychester,675.0,698.0,2018,7,5,12,0,0,1
1430922,454,2018-07-05 16:00:00,2,Williamsbridge/Baychester,882.0,1118.0,2018,7,5,16,0,0,1
1431389,454,2018-07-05 20:00:00,2,Williamsbridge/Baychester,724.0,1393.0,2018,7,5,20,0,0,1
1431845,454,2018-07-06 00:00:00,2,Williamsbridge/Baychester,250.0,573.0,2018,7,6,0,0,0,1
1432311,454,2018-07-06 04:00:00,2,Williamsbridge/Baychester,522.0,298.0,2018,7,6,4,0,0,1
1432777,454,2018-07-06 08:00:00,2,Williamsbridge/Baychester,1545.0,786.0,2018,7,6,8,0,0,1
1433244,454,2018-07-06 12:00:00,2,Williamsbridge/Baychester,680.0,656.0,2018,7,6,12,0,0,1
1433710,454,2018-07-06 16:00:00,2,Williamsbridge/Baychester,953.0,1076.0,2018,7,6,16,0,0,1
1434176,454,2018-07-06 20:00:00,2,Williamsbridge/Baychester,730.0,1374.0,2018,7,6,20,0,0,1
1434642,454,2018-07-07 00:00:00,2,Williamsbridge/Baychester,286.0,599.0,2018,7,7,0,0,0,1
1435102,454,2018-07-07 04:00:00,2,Williamsbridge/Baychester,6.0,72.0,2018,7,7,4,0,0,1
1436478,454,2018-07-07 16:00:00,2,Williamsbridge/Baychester,2.0,3.0,2018,7,7,16,0,0,1
1436940,454,2018-07-07 20:00:00,2,Williamsbridge/Baychester,0.0,0.0,2018,7,7,20,0,0,1
1437402,454,2018-07-08 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2018,7,8,0,0,0,1
1437864,454,2018-07-08 04:00:00,2,Williamsbridge/Baychester,3.0,3.0,2018,7,8,4,0,0,1
1438782,454,2018-07-08 12:00:00,2,Williamsbridge/Baychester,5.0,5.0,2018,7,8,12,0,0,1
1439699,454,2018-07-08 20:00:00,2,Williamsbridge/Baychester,38.0,77.0,2018,7,8,20,0,0,1
1440141,454,2018-07-09 00:00:00,2,Williamsbridge/Baychester,111.0,315.0,2018,7,9,0,0,0,1
1440605,454,2018-07-09 04:00:00,2,Williamsbridge/Baychester,550.0,268.0,2018,7,9,4,0,0,1
1441071,454,2018-07-09 08:00:00,2,Williamsbridge/Baychester,1749.0,802.0,2018,7,9,8,0,0,1
1441538,454,2018-07-09 12:00:00,2,Williamsbridge/Baychester,684.0,652.0,2018,7,9,12,0,0,1
1442005,454,2018-07-09 16:00:00,2,Williamsbridge/Baychester,916.0,1260.0,2018,7,9,16,0,0,1
1442471,454,2018-07-09 20:00:00,2,Williamsbridge/Baychester,724.0,1599.0,2018,7,9,20,0,0,1
1442918,454,2018-07-10 00:00:00,2,Williamsbridge/Baychester,209.0,519.0,2018,7,10,0,0,0,1
1443384,454,2018-07-10 04:00:00,2,Williamsbridge/Baychester,574.0,288.0,2018,7,10,4,0,0,1
1443851,454,2018-07-10 08:00:00,2,Williamsbridge/Baychester,1786.0,823.0,2018,7,10,8,0,0,1
1444317,454,2018-07-10 12:00:00,2,Williamsbridge/Baychester,707.0,618.0,2018,7,10,12,0,0,1
1444784,454,2018-07-10 16:00:00,2,Williamsbridge/Baychester,968.0,1241.0,2018,7,10,16,0,0,1
1445250,454,2018-07-10 20:00:00,2,Williamsbridge/Baychester,688.0,1631.0,2018,7,10,20,0,0,1
1445698,454,2018-07-11 00:00:00,2,Williamsbridge/Baychester,219.0,459.0,2018,7,11,0,0,0,1
1446164,454,2018-07-11 04:00:00,2,Williamsbridge/Baychester,559.0,314.0,2018,7,11,4,0,0,1
1446631,454,2018-07-11 08:00:00,2,Williamsbridge/Baychester,1765.0,845.0,2018,7,11,8,0,0,1
1447098,454,2018-07-11 12:00:00,2,Williamsbridge/Baychester,745.0,623.0,2018,7,11,12,0,0,1
1447564,454,2018-07-11 16:00:00,2,Williamsbridge/Baychester,949.0,1259.0,2018,7,11,16,0,0,1
1448031,454,2018-07-11 20:00:00,2,Williamsbridge/Baychester,685.0,1631.0,2018,7,11,20,0,0,1
1448473,454,2018-07-12 00:00:00,2,Williamsbridge/Baychester,221.0,529.0,2018,7,12,0,0,0,1
1448937,454,2018-07-12 04:00:00,2,Williamsbridge/Baychester,571.0,339.0,2018,7,12,4,0,0,1
1449403,454,2018-07-12 08:00:00,2,Williamsbridge/Baychester,1780.0,842.0,2018,7,12,8,0,0,1
1449870,454,2018-07-12 12:00:00,2,Williamsbridge/Baychester,802.0,677.0,2018,7,12,12,0,0,1
1450336,454,2018-07-12 16:00:00,2,Williamsbridge/Baychester,997.0,1263.0,2018,7,12,16,0,0,1
1450802,454,2018-07-12 20:00:00,2,Williamsbridge/Baychester,752.0,1597.0,2018,7,12,20,0,0,1
1451253,454,2018-07-13 00:00:00,2,Williamsbridge/Baychester,246.0,584.0,2018,7,13,0,0,0,1
1451719,454,2018-07-13 04:00:00,2,Williamsbridge/Baychester,532.0,361.0,2018,7,13,4,0,0,1
1452186,454,2018-07-13 08:00:00,2,Williamsbridge/Baychester,1645.0,758.0,2018,7,13,8,0,0,1
1452652,454,2018-07-13 12:00:00,2,Williamsbridge/Baychester,771.0,645.0,2018,7,13,12,0,0,1
1453118,454,2018-07-13 16:00:00,2,Williamsbridge/Baychester,1051.0,1165.0,2018,7,13,16,0,0,1
1453585,454,2018-07-13 20:00:00,2,Williamsbridge/Baychester,772.0,1492.0,2018,7,13,20,0,0,1
1454052,454,2018-07-14 00:00:00,2,Williamsbridge/Baychester,286.0,620.0,2018,7,14,0,0,0,1
1454512,454,2018-07-14 04:00:00,2,Williamsbridge/Baychester,233.0,260.0,2018,7,14,4,0,0,1
1454976,454,2018-07-14 08:00:00,2,Williamsbridge/Baychester,774.0,526.0,2018,7,14,8,0,0,1
1455436,454,2018-07-14 12:00:00,2,Williamsbridge/Baychester,716.0,558.0,2018,7,14,12,0,0,1
1455900,454,2018-07-14 16:00:00,2,Williamsbridge/Baychester,783.0,913.0,2018,7,14,16,0,0,1
1456361,454,2018-07-14 20:00:00,2,Williamsbridge/Baychester,584.0,925.0,2018,7,14,20,0,0,1
1456825,454,2018-07-15 00:00:00,2,Williamsbridge/Baychester,317.0,608.0,2018,7,15,0,0,0,1
1457288,454,2018-07-15 04:00:00,2,Williamsbridge/Baychester,173.0,227.0,2018,7,15,4,0,0,1
1457743,454,2018-07-15 08:00:00,2,Williamsbridge/Baychester,537.0,326.0,2018,7,15,8,0,0,1
1458210,454,2018-07-15 12:00:00,2,Williamsbridge/Baychester,523.0,546.0,2018,7,15,12,0,0,1
1458665,454,2018-07-15 16:00:00,2,Williamsbridge/Baychester,629.0,613.0,2018,7,15,16,0,0,1
1459130,454,2018-07-15 20:00:00,2,Williamsbridge/Baychester,444.0,715.0,2018,7,15,20,0,0,1
1459572,454,2018-07-16 00:00:00,2,Williamsbridge/Baychester,198.0,500.0,2018,7,16,0,0,0,1
1460037,454,2018-07-16 04:00:00,2,Williamsbridge/Baychester,551.0,252.0,2018,7,16,4,0,0,1
1460503,454,2018-07-16 08:00:00,2,Williamsbridge/Baychester,1781.0,786.0,2018,7,16,8,0,0,1
1460970,454,2018-07-16 12:00:00,2,Williamsbridge/Baychester,737.0,680.0,2018,7,16,12,0,0,1
1461438,454,2018-07-16 16:00:00,2,Williamsbridge/Baychester,932.0,1284.0,2018,7,16,16,0,0,1
1461904,454,2018-07-16 20:00:00,2,Williamsbridge/Baychester,661.0,1573.0,2018,7,16,20,0,0,1
1462356,454,2018-07-17 00:00:00,2,Williamsbridge/Baychester,218.0,576.0,2018,7,17,0,0,0,1
1462821,454,2018-07-17 04:00:00,2,Williamsbridge/Baychester,589.0,258.0,2018,7,17,4,0,0,1
1463287,454,2018-07-17 08:00:00,2,Williamsbridge/Baychester,1833.0,861.0,2018,7,17,8,0,0,1
1463755,454,2018-07-17 12:00:00,2,Williamsbridge/Baychester,688.0,732.0,2018,7,17,12,0,0,1
1464221,454,2018-07-17 16:00:00,2,Williamsbridge/Baychester,872.0,1253.0,2018,7,17,16,0,0,1
1464687,454,2018-07-17 20:00:00,2,Williamsbridge/Baychester,601.0,1324.0,2018,7,17,20,0,0,1
1465130,454,2018-07-18 00:00:00,2,Williamsbridge/Baychester,196.0,360.0,2018,7,18,0,0,0,1
1465595,454,2018-07-18 04:00:00,2,Williamsbridge/Baychester,577.0,329.0,2018,7,18,4,0,0,1
1466062,454,2018-07-18 08:00:00,2,Williamsbridge/Baychester,1791.0,813.0,2018,7,18,8,0,0,1
1466529,454,2018-07-18 12:00:00,2,Williamsbridge/Baychester,698.0,594.0,2018,7,18,12,0,0,1
1466996,454,2018-07-18 16:00:00,2,Williamsbridge/Baychester,997.0,1321.0,2018,7,18,16,0,0,1
1467464,454,2018-07-18 20:00:00,2,Williamsbridge/Baychester,726.0,1581.0,2018,7,18,20,0,0,1
1467919,454,2018-07-19 00:00:00,2,Williamsbridge/Baychester,192.0,423.0,2018,7,19,0,0,0,1
1468383,454,2018-07-19 04:00:00,2,Williamsbridge/Baychester,580.0,342.0,2018,7,19,4,0,0,1
1468851,454,2018-07-19 08:00:00,2,Williamsbridge/Baychester,1864.0,806.0,2018,7,19,8,0,0,1
1469317,454,2018-07-19 12:00:00,2,Williamsbridge/Baychester,704.0,688.0,2018,7,19,12,0,0,1
1469784,454,2018-07-19 16:00:00,2,Williamsbridge/Baychester,969.0,1240.0,2018,7,19,16,0,0,1
1470251,454,2018-07-19 20:00:00,2,Williamsbridge/Baychester,745.0,1640.0,2018,7,19,20,0,0,1
1470704,454,2018-07-20 00:00:00,2,Williamsbridge/Baychester,228.0,492.0,2018,7,20,0,0,0,1
1471169,454,2018-07-20 04:00:00,2,Williamsbridge/Baychester,545.0,344.0,2018,7,20,4,0,0,1
1471636,454,2018-07-20 08:00:00,2,Williamsbridge/Baychester,1618.0,803.0,2018,7,20,8,0,0,1
1472103,454,2018-07-20 12:00:00,2,Williamsbridge/Baychester,776.0,667.0,2018,7,20,12,0,0,1
1472571,454,2018-07-20 16:00:00,2,Williamsbridge/Baychester,1034.0,1236.0,2018,7,20,16,0,0,1
1473039,454,2018-07-20 20:00:00,2,Williamsbridge/Baychester,754.0,1431.0,2018,7,20,20,0,0,1
1473503,454,2018-07-21 00:00:00,2,Williamsbridge/Baychester,269.0,641.0,2018,7,21,0,0,0,1
1473966,454,2018-07-21 04:00:00,2,Williamsbridge/Baychester,21.0,98.0,2018,7,21,4,0,0,1
1474424,454,2018-07-21 08:00:00,2,Williamsbridge/Baychester,1.0,0.0,2018,7,21,8,0,0,1
1474887,454,2018-07-21 12:00:00,2,Williamsbridge/Baychester,3.0,3.0,2018,7,21,12,0,0,1
1475809,454,2018-07-21 20:00:00,2,Williamsbridge/Baychester,3.0,6.0,2018,7,21,20,0,0,1
1476726,454,2018-07-22 04:00:00,2,Williamsbridge/Baychester,5.0,4.0,2018,7,22,4,0,0,1
1477645,454,2018-07-22 12:00:00,2,Williamsbridge/Baychester,5.0,7.0,2018,7,22,12,0,0,1
1478564,454,2018-07-22 20:00:00,2,Williamsbridge/Baychester,37.0,53.0,2018,7,22,20,0,0,1
1478998,454,2018-07-23 00:00:00,2,Williamsbridge/Baychester,104.0,216.0,2018,7,23,0,0,0,1
1479464,454,2018-07-23 04:00:00,2,Williamsbridge/Baychester,551.0,277.0,2018,7,23,4,0,0,1
1479932,454,2018-07-23 08:00:00,2,Williamsbridge/Baychester,1733.0,777.0,2018,7,23,8,0,0,1
1480399,454,2018-07-23 12:00:00,2,Williamsbridge/Baychester,614.0,645.0,2018,7,23,12,0,0,1
1480868,454,2018-07-23 16:00:00,2,Williamsbridge/Baychester,930.0,1223.0,2018,7,23,16,0,0,1
1481336,454,2018-07-23 20:00:00,2,Williamsbridge/Baychester,671.0,1454.0,2018,7,23,20,0,0,1
1481780,454,2018-07-24 00:00:00,2,Williamsbridge/Baychester,197.0,334.0,2018,7,24,0,0,0,1
1482248,454,2018-07-24 04:00:00,2,Williamsbridge/Baychester,569.0,332.0,2018,7,24,4,0,0,1
1482717,454,2018-07-24 08:00:00,2,Williamsbridge/Baychester,1824.0,790.0,2018,7,24,8,0,0,1
1483185,454,2018-07-24 12:00:00,2,Williamsbridge/Baychester,724.0,722.0,2018,7,24,12,0,0,1
1483654,454,2018-07-24 16:00:00,2,Williamsbridge/Baychester,979.0,1300.0,2018,7,24,16,0,0,1
1484122,454,2018-07-24 20:00:00,2,Williamsbridge/Baychester,705.0,1633.0,2018,7,24,20,0,0,1
1484571,454,2018-07-25 00:00:00,2,Williamsbridge/Baychester,208.0,370.0,2018,7,25,0,0,0,1
1485040,454,2018-07-25 04:00:00,2,Williamsbridge/Baychester,529.0,304.0,2018,7,25,4,0,0,1
1485508,454,2018-07-25 08:00:00,2,Williamsbridge/Baychester,1670.0,825.0,2018,7,25,8,0,0,1
1485977,454,2018-07-25 12:00:00,2,Williamsbridge/Baychester,710.0,617.0,2018,7,25,12,0,0,1
1486445,454,2018-07-25 16:00:00,2,Williamsbridge/Baychester,957.0,1236.0,2018,7,25,16,0,0,1
1486913,454,2018-07-25 20:00:00,2,Williamsbridge/Baychester,635.0,1489.0,2018,7,25,20,0,0,1
1487357,454,2018-07-26 00:00:00,2,Williamsbridge/Baychester,164.0,409.0,2018,7,26,0,0,0,1
1487824,454,2018-07-26 04:00:00,2,Williamsbridge/Baychester,580.0,296.0,2018,7,26,4,0,0,1
1488292,454,2018-07-26 08:00:00,2,Williamsbridge/Baychester,1809.0,822.0,2018,7,26,8,0,0,1
1488761,454,2018-07-26 12:00:00,2,Williamsbridge/Baychester,712.0,670.0,2018,7,26,12,0,0,1
1489229,454,2018-07-26 16:00:00,2,Williamsbridge/Baychester,1012.0,1258.0,2018,7,26,16,0,0,1
1489697,454,2018-07-26 20:00:00,2,Williamsbridge/Baychester,755.0,1432.0,2018,7,26,20,0,0,1
1490157,454,2018-07-27 00:00:00,2,Williamsbridge/Baychester,218.0,497.0,2018,7,27,0,0,0,1
1490625,454,2018-07-27 04:00:00,2,Williamsbridge/Baychester,531.0,333.0,2018,7,27,4,0,0,1
1491094,454,2018-07-27 08:00:00,2,Williamsbridge/Baychester,1600.0,807.0,2018,7,27,8,0,0,1
1491562,454,2018-07-27 12:00:00,2,Williamsbridge/Baychester,774.0,713.0,2018,7,27,12,0,0,1
1492030,454,2018-07-27 16:00:00,2,Williamsbridge/Baychester,1017.0,1298.0,2018,7,27,16,0,0,1
1492499,454,2018-07-27 20:00:00,2,Williamsbridge/Baychester,698.0,1336.0,2018,7,27,20,0,0,1
1492967,454,2018-07-28 00:00:00,2,Williamsbridge/Baychester,226.0,602.0,2018,7,28,0,0,0,1
1493428,454,2018-07-28 04:00:00,2,Williamsbridge/Baychester,231.0,207.0,2018,7,28,4,0,0,1
1493890,454,2018-07-28 08:00:00,2,Williamsbridge/Baychester,758.0,529.0,2018,7,28,8,0,0,1
1494350,454,2018-07-28 12:00:00,2,Williamsbridge/Baychester,694.0,522.0,2018,7,28,12,0,0,1
1494812,454,2018-07-28 16:00:00,2,Williamsbridge/Baychester,751.0,765.0,2018,7,28,16,0,0,1
1495276,454,2018-07-28 20:00:00,2,Williamsbridge/Baychester,591.0,936.0,2018,7,28,20,0,0,1
1495735,454,2018-07-29 00:00:00,2,Williamsbridge/Baychester,268.0,511.0,2018,7,29,0,0,0,1
1496202,454,2018-07-29 04:00:00,2,Williamsbridge/Baychester,172.0,231.0,2018,7,29,4,0,0,1
1496658,454,2018-07-29 08:00:00,2,Williamsbridge/Baychester,571.0,331.0,2018,7,29,8,0,0,1
1497121,454,2018-07-29 12:00:00,2,Williamsbridge/Baychester,572.0,445.0,2018,7,29,12,0,0,1
1497577,454,2018-07-29 16:00:00,2,Williamsbridge/Baychester,599.0,626.0,2018,7,29,16,0,0,1
1498045,454,2018-07-29 20:00:00,2,Williamsbridge/Baychester,469.0,681.0,2018,7,29,20,0,0,1
1498492,454,2018-07-30 00:00:00,2,Williamsbridge/Baychester,207.0,480.0,2018,7,30,0,0,0,1
1498961,454,2018-07-30 04:00:00,2,Williamsbridge/Baychester,550.0,255.0,2018,7,30,4,0,0,1
1499430,454,2018-07-30 08:00:00,2,Williamsbridge/Baychester,1751.0,808.0,2018,7,30,8,0,0,1
1499898,454,2018-07-30 12:00:00,2,Williamsbridge/Baychester,698.0,609.0,2018,7,30,12,0,0,1
1500367,454,2018-07-30 16:00:00,2,Williamsbridge/Baychester,1014.0,1300.0,2018,7,30,16,0,0,1
1500835,454,2018-07-30 20:00:00,2,Williamsbridge/Baychester,707.0,1517.0,2018,7,30,20,0,0,1
1501274,454,2018-07-31 00:00:00,2,Williamsbridge/Baychester,179.0,431.0,2018,7,31,0,0,0,1
1501742,454,2018-07-31 04:00:00,2,Williamsbridge/Baychester,576.0,280.0,2018,7,31,4,0,0,1
1502211,454,2018-07-31 08:00:00,2,Williamsbridge/Baychester,1798.0,844.0,2018,7,31,8,0,0,1
1502679,454,2018-07-31 12:00:00,2,Williamsbridge/Baychester,717.0,684.0,2018,7,31,12,0,0,1
1503148,454,2018-07-31 16:00:00,2,Williamsbridge/Baychester,972.0,1274.0,2018,7,31,16,0,0,1
1503616,454,2018-07-31 20:00:00,2,Williamsbridge/Baychester,741.0,1543.0,2018,7,31,20,0,0,1
1504062,454,2018-08-01 00:00:00,2,Williamsbridge/Baychester,201.0,435.0,2018,8,1,0,0,0,1
1504529,454,2018-08-01 04:00:00,2,Williamsbridge/Baychester,542.0,280.0,2018,8,1,4,0,0,1
1504998,454,2018-08-01 08:00:00,2,Williamsbridge/Baychester,1715.0,792.0,2018,8,1,8,0,0,1
1505466,454,2018-08-01 12:00:00,2,Williamsbridge/Baychester,705.0,658.0,2018,8,1,12,0,0,1
1505935,454,2018-08-01 16:00:00,2,Williamsbridge/Baychester,981.0,1244.0,2018,8,1,16,0,0,1
1506404,454,2018-08-01 20:00:00,2,Williamsbridge/Baychester,680.0,1577.0,2018,8,1,20,0,0,1
1506851,454,2018-08-02 00:00:00,2,Williamsbridge/Baychester,164.0,415.0,2018,8,2,0,0,0,1
1507319,454,2018-08-02 04:00:00,2,Williamsbridge/Baychester,583.0,277.0,2018,8,2,4,0,0,1
1507788,454,2018-08-02 08:00:00,2,Williamsbridge/Baychester,1839.0,850.0,2018,8,2,8,0,0,1
1508256,454,2018-08-02 12:00:00,2,Williamsbridge/Baychester,769.0,624.0,2018,8,2,12,0,0,1
1508725,454,2018-08-02 16:00:00,2,Williamsbridge/Baychester,935.0,1235.0,2018,8,2,16,0,0,1
1509194,454,2018-08-02 20:00:00,2,Williamsbridge/Baychester,709.0,1481.0,2018,8,2,20,0,0,1
1509643,454,2018-08-03 00:00:00,2,Williamsbridge/Baychester,210.0,376.0,2018,8,3,0,0,0,1
1510111,454,2018-08-03 04:00:00,2,Williamsbridge/Baychester,532.0,291.0,2018,8,3,4,0,0,1
1510579,454,2018-08-03 08:00:00,2,Williamsbridge/Baychester,1616.0,776.0,2018,8,3,8,0,0,1
1511047,454,2018-08-03 12:00:00,2,Williamsbridge/Baychester,761.0,694.0,2018,8,3,12,0,0,1
1511516,454,2018-08-03 16:00:00,2,Williamsbridge/Baychester,1012.0,1194.0,2018,8,3,16,0,0,1
1511985,454,2018-08-03 20:00:00,2,Williamsbridge/Baychester,684.0,1340.0,2018,8,3,20,0,0,1
1512451,454,2018-08-04 00:00:00,2,Williamsbridge/Baychester,273.0,455.0,2018,8,4,0,0,0,1
1512915,454,2018-08-04 04:00:00,2,Williamsbridge/Baychester,216.0,271.0,2018,8,4,4,0,0,1
1513372,454,2018-08-04 08:00:00,2,Williamsbridge/Baychester,636.0,454.0,2018,8,4,8,0,0,1
1513840,454,2018-08-04 12:00:00,2,Williamsbridge/Baychester,522.0,484.0,2018,8,4,12,0,0,1
1514298,454,2018-08-04 16:00:00,2,Williamsbridge/Baychester,649.0,591.0,2018,8,4,16,0,0,1
1514767,454,2018-08-04 20:00:00,2,Williamsbridge/Baychester,522.0,708.0,2018,8,4,20,0,0,1
1515227,454,2018-08-05 00:00:00,2,Williamsbridge/Baychester,238.0,451.0,2018,8,5,0,0,0,1
1515689,454,2018-08-05 04:00:00,2,Williamsbridge/Baychester,144.0,227.0,2018,8,5,4,0,0,1
1516147,454,2018-08-05 08:00:00,2,Williamsbridge/Baychester,500.0,339.0,2018,8,5,8,0,0,1
1516615,454,2018-08-05 12:00:00,2,Williamsbridge/Baychester,520.0,501.0,2018,8,5,12,0,0,1
1517069,454,2018-08-05 16:00:00,2,Williamsbridge/Baychester,508.0,574.0,2018,8,5,16,0,0,1
1517537,454,2018-08-05 20:00:00,2,Williamsbridge/Baychester,382.0,572.0,2018,8,5,20,0,0,1
1517988,454,2018-08-06 00:00:00,2,Williamsbridge/Baychester,209.0,408.0,2018,8,6,0,0,0,1
1518454,454,2018-08-06 04:00:00,2,Williamsbridge/Baychester,541.0,253.0,2018,8,6,4,0,0,1
1518923,454,2018-08-06 08:00:00,2,Williamsbridge/Baychester,1702.0,810.0,2018,8,6,8,0,0,1
1519392,454,2018-08-06 12:00:00,2,Williamsbridge/Baychester,738.0,698.0,2018,8,6,12,0,0,1
1519861,454,2018-08-06 16:00:00,2,Williamsbridge/Baychester,983.0,1282.0,2018,8,6,16,0,0,1
1520329,454,2018-08-06 20:00:00,2,Williamsbridge/Baychester,692.0,1491.0,2018,8,6,20,0,0,1
1520782,454,2018-08-07 00:00:00,2,Williamsbridge/Baychester,212.0,442.0,2018,8,7,0,0,0,1
1521250,454,2018-08-07 04:00:00,2,Williamsbridge/Baychester,561.0,280.0,2018,8,7,4,0,0,1
1521718,454,2018-08-07 08:00:00,2,Williamsbridge/Baychester,1728.0,810.0,2018,8,7,8,0,0,1
1522187,454,2018-08-07 12:00:00,2,Williamsbridge/Baychester,708.0,683.0,2018,8,7,12,0,0,1
1522656,454,2018-08-07 16:00:00,2,Williamsbridge/Baychester,950.0,1318.0,2018,8,7,16,0,0,1
1523124,454,2018-08-07 20:00:00,2,Williamsbridge/Baychester,695.0,1557.0,2018,8,7,20,0,0,1
1523573,454,2018-08-08 00:00:00,2,Williamsbridge/Baychester,204.0,339.0,2018,8,8,0,0,0,1
1524041,454,2018-08-08 04:00:00,2,Williamsbridge/Baychester,547.0,298.0,2018,8,8,4,0,0,1
1524510,454,2018-08-08 08:00:00,2,Williamsbridge/Baychester,1687.0,816.0,2018,8,8,8,0,0,1
1524978,454,2018-08-08 12:00:00,2,Williamsbridge/Baychester,730.0,731.0,2018,8,8,12,0,0,1
1525447,454,2018-08-08 16:00:00,2,Williamsbridge/Baychester,980.0,1405.0,2018,8,8,16,0,0,1
1525916,454,2018-08-08 20:00:00,2,Williamsbridge/Baychester,670.0,1367.0,2018,8,8,20,0,0,1
1526372,454,2018-08-09 00:00:00,2,Williamsbridge/Baychester,196.0,468.0,2018,8,9,0,0,0,1
1526839,454,2018-08-09 04:00:00,2,Williamsbridge/Baychester,549.0,300.0,2018,8,9,4,0,0,1
1527308,454,2018-08-09 08:00:00,2,Williamsbridge/Baychester,1680.0,820.0,2018,8,9,8,0,0,1
1527776,454,2018-08-09 12:00:00,2,Williamsbridge/Baychester,742.0,690.0,2018,8,9,12,0,0,1
1528244,454,2018-08-09 16:00:00,2,Williamsbridge/Baychester,964.0,1192.0,2018,8,9,16,0,0,1
1528713,454,2018-08-09 20:00:00,2,Williamsbridge/Baychester,730.0,1579.0,2018,8,9,20,0,0,1
1529170,454,2018-08-10 00:00:00,2,Williamsbridge/Baychester,250.0,496.0,2018,8,10,0,0,0,1
