index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2975197,418,2020-01-13 04:00:00,1,Financial District,25.0,15.0,2020,1,13,4,0,2,1
2975665,418,2020-01-13 08:00:00,1,Financial District,1577.0,1208.0,2020,1,13,8,0,2,1
2976130,418,2020-01-13 12:00:00,1,Financial District,977.0,675.0,2020,1,13,12,0,2,1
2976599,418,2020-01-13 16:00:00,1,Financial District,2526.0,944.0,2020,1,13,16,0,2,1
2977068,418,2020-01-13 20:00:00,1,Financial District,1261.0,647.0,2020,1,13,20,0,2,1
2977507,418,2020-01-14 00:00:00,1,Financial District,189.0,201.0,2020,1,14,0,0,2,1
2977955,418,2020-01-14 04:00:00,1,Financial District,0.0,3.0,2020,1,14,4,0,2,1
2978423,418,2020-01-14 08:00:00,1,Financial District,1907.0,2150.0,2020,1,14,8,0,2,1
2978892,418,2020-01-14 12:00:00,1,Financial District,1259.0,1271.0,2020,1,14,12,0,2,1
2979361,418,2020-01-14 16:00:00,1,Financial District,3090.0,1223.0,2020,1,14,16,0,2,1
2979830,418,2020-01-14 20:00:00,1,Financial District,1439.0,754.0,2020,1,14,20,0,2,1
2980270,418,2020-01-15 00:00:00,1,Financial District,193.0,198.0,2020,1,15,0,0,2,1
2980718,418,2020-01-15 04:00:00,1,Financial District,4.0,9.0,2020,1,15,4,0,2,1
2981185,418,2020-01-15 08:00:00,1,Financial District,1941.0,2223.0,2020,1,15,8,0,2,1
2981654,418,2020-01-15 12:00:00,1,Financial District,1360.0,1359.0,2020,1,15,12,0,2,1
2982123,418,2020-01-15 16:00:00,1,Financial District,3228.0,1315.0,2020,1,15,16,0,2,1
2982592,418,2020-01-15 20:00:00,1,Financial District,1490.0,762.0,2020,1,15,20,0,2,1
2983035,418,2020-01-16 00:00:00,1,Financial District,214.0,171.0,2020,1,16,0,0,2,1
2983950,418,2020-01-16 08:00:00,1,Financial District,1866.0,2151.0,2020,1,16,8,0,2,1
2984419,418,2020-01-16 12:00:00,1,Financial District,1357.0,1380.0,2020,1,16,12,0,2,1
2984888,418,2020-01-16 16:00:00,1,Financial District,3271.0,1253.0,2020,1,16,16,0,2,1
2985357,418,2020-01-16 20:00:00,1,Financial District,1540.0,851.0,2020,1,16,20,0,2,1
2985801,418,2020-01-17 00:00:00,1,Financial District,185.0,242.0,2020,1,17,0,0,2,1
2986256,418,2020-01-17 04:00:00,1,Financial District,3.0,5.0,2020,1,17,4,0,2,1
2986724,418,2020-01-17 08:00:00,1,Financial District,1644.0,1217.0,2020,1,17,8,0,2,1
2987193,418,2020-01-17 12:00:00,1,Financial District,1561.0,1320.0,2020,1,17,12,0,2,1
2987662,418,2020-01-17 16:00:00,1,Financial District,2948.0,1108.0,2020,1,17,16,0,2,1
2988131,418,2020-01-17 20:00:00,1,Financial District,1261.0,795.0,2020,1,17,20,0,2,1
2988600,418,2020-01-18 00:00:00,1,Financial District,233.0,322.0,2020,1,18,0,0,2,1
2989052,418,2020-01-18 04:00:00,1,Financial District,33.0,56.0,2020,1,18,4,0,2,1
2989520,418,2020-01-18 08:00:00,1,Financial District,446.0,270.0,2020,1,18,8,0,2,1
2989976,418,2020-01-18 12:00:00,1,Financial District,882.0,530.0,2020,1,18,12,0,2,1
2990443,418,2020-01-18 16:00:00,1,Financial District,996.0,646.0,2020,1,18,16,0,2,1
2990897,418,2020-01-18 20:00:00,1,Financial District,487.0,509.0,2020,1,18,20,0,2,1
2991363,418,2020-01-19 00:00:00,1,Financial District,159.0,233.0,2020,1,19,0,0,2,1
2991827,418,2020-01-19 04:00:00,1,Financial District,5.0,10.0,2020,1,19,4,0,2,1
2992282,418,2020-01-19 08:00:00,1,Financial District,376.0,112.0,2020,1,19,8,0,2,1
2992748,418,2020-01-19 12:00:00,1,Financial District,903.0,564.0,2020,1,19,12,0,2,1
2993202,418,2020-01-19 16:00:00,1,Financial District,899.0,575.0,2020,1,19,16,0,2,1
2993667,418,2020-01-19 20:00:00,1,Financial District,348.0,332.0,2020,1,19,20,0,2,1
2994115,418,2020-01-20 00:00:00,1,Financial District,87.0,129.0,2020,1,20,0,1,2,1
2994579,418,2020-01-20 04:00:00,1,Financial District,15.0,8.0,2020,1,20,4,1,2,1
2995047,418,2020-01-20 08:00:00,1,Financial District,656.0,387.0,2020,1,20,8,1,2,1
2995516,418,2020-01-20 12:00:00,1,Financial District,959.0,697.0,2020,1,20,12,1,2,1
2995985,418,2020-01-20 16:00:00,1,Financial District,1333.0,716.0,2020,1,20,16,1,2,1
2996454,418,2020-01-20 20:00:00,1,Financial District,546.0,473.0,2020,1,20,20,1,2,1
2996898,418,2020-01-21 00:00:00,1,Financial District,115.0,172.0,2020,1,21,0,0,2,1
2997344,418,2020-01-21 04:00:00,1,Financial District,0.0,1.0,2020,1,21,4,0,2,1
2997810,418,2020-01-21 08:00:00,1,Financial District,1898.0,2226.0,2020,1,21,8,0,2,1
2998279,418,2020-01-21 12:00:00,1,Financial District,1318.0,1401.0,2020,1,21,12,0,2,1
2998748,418,2020-01-21 16:00:00,1,Financial District,3158.0,1222.0,2020,1,21,16,0,2,1
2999217,418,2020-01-21 20:00:00,1,Financial District,1340.0,684.0,2020,1,21,20,0,2,1
2999661,418,2020-01-22 00:00:00,1,Financial District,170.0,182.0,2020,1,22,0,0,2,1
3000107,418,2020-01-22 04:00:00,1,Financial District,1.0,5.0,2020,1,22,4,0,2,1
3000574,418,2020-01-22 08:00:00,1,Financial District,1898.0,2189.0,2020,1,22,8,0,2,1
3001043,418,2020-01-22 12:00:00,1,Financial District,1309.0,1401.0,2020,1,22,12,0,2,1
3001512,418,2020-01-22 16:00:00,1,Financial District,3344.0,1193.0,2020,1,22,16,0,2,1
3001981,418,2020-01-22 20:00:00,1,Financial District,1538.0,774.0,2020,1,22,20,0,2,1
3002428,418,2020-01-23 00:00:00,1,Financial District,166.0,178.0,2020,1,23,0,0,2,1
3003342,418,2020-01-23 08:00:00,1,Financial District,1705.0,2188.0,2020,1,23,8,0,2,1
3003811,418,2020-01-23 12:00:00,1,Financial District,1336.0,1491.0,2020,1,23,12,0,2,1
3004280,418,2020-01-23 16:00:00,1,Financial District,3338.0,1289.0,2020,1,23,16,0,2,1
3004749,418,2020-01-23 20:00:00,1,Financial District,1527.0,806.0,2020,1,23,20,0,2,1
3005195,418,2020-01-24 00:00:00,1,Financial District,195.0,245.0,2020,1,24,0,0,2,1
3005650,418,2020-01-24 04:00:00,1,Financial District,2.0,8.0,2020,1,24,4,0,2,1
3006117,418,2020-01-24 08:00:00,1,Financial District,1629.0,1223.0,2020,1,24,8,0,2,1
3006586,418,2020-01-24 12:00:00,1,Financial District,1509.0,1525.0,2020,1,24,12,0,2,1
3007055,418,2020-01-24 16:00:00,1,Financial District,3207.0,1235.0,2020,1,24,16,0,2,1
3007524,418,2020-01-24 20:00:00,1,Financial District,1489.0,780.0,2020,1,24,20,0,2,1
3007992,418,2020-01-25 00:00:00,1,Financial District,235.0,289.0,2020,1,25,0,0,2,1
3008454,418,2020-01-25 04:00:00,1,Financial District,22.0,41.0,2020,1,25,4,0,2,1
3008923,418,2020-01-25 08:00:00,1,Financial District,389.0,310.0,2020,1,25,8,0,2,1
3009387,418,2020-01-25 12:00:00,1,Financial District,895.0,526.0,2020,1,25,12,0,2,1
3009855,418,2020-01-25 16:00:00,1,Financial District,939.0,496.0,2020,1,25,16,0,2,1
3010320,418,2020-01-25 20:00:00,1,Financial District,577.0,511.0,2020,1,25,20,0,2,1
3010788,418,2020-01-26 00:00:00,1,Financial District,224.0,296.0,2020,1,26,0,0,2,1
3011257,418,2020-01-26 04:00:00,1,Financial District,14.0,45.0,2020,1,26,4,0,2,1
3011720,418,2020-01-26 08:00:00,1,Financial District,431.0,177.0,2020,1,26,8,0,2,1
3012189,418,2020-01-26 12:00:00,1,Financial District,847.0,530.0,2020,1,26,12,0,2,1
3012654,418,2020-01-26 16:00:00,1,Financial District,950.0,713.0,2020,1,26,16,0,2,1
3013123,418,2020-01-26 20:00:00,1,Financial District,400.0,492.0,2020,1,26,20,0,2,1
3013565,418,2020-01-27 00:00:00,1,Financial District,103.0,97.0,2020,1,27,0,0,2,1
3014015,418,2020-01-27 04:00:00,1,Financial District,6.0,9.0,2020,1,27,4,0,2,1
3014482,418,2020-01-27 08:00:00,1,Financial District,1791.0,2198.0,2020,1,27,8,0,2,1
3014951,418,2020-01-27 12:00:00,1,Financial District,1250.0,1376.0,2020,1,27,12,0,2,1
3015420,418,2020-01-27 16:00:00,1,Financial District,3048.0,1226.0,2020,1,27,16,0,2,1
3015889,418,2020-01-27 20:00:00,1,Financial District,1546.0,891.0,2020,1,27,20,0,2,1
3016326,418,2020-01-28 00:00:00,1,Financial District,279.0,270.0,2020,1,28,0,0,2,1
3016769,418,2020-01-28 04:00:00,1,Financial District,17.0,16.0,2020,1,28,4,0,2,1
3017236,418,2020-01-28 08:00:00,1,Financial District,1987.0,2253.0,2020,1,28,8,0,2,1
3017705,418,2020-01-28 12:00:00,1,Financial District,1374.0,1380.0,2020,1,28,12,0,2,1
3018174,418,2020-01-28 16:00:00,1,Financial District,3167.0,1232.0,2020,1,28,16,0,2,1
3018643,418,2020-01-28 20:00:00,1,Financial District,1603.0,906.0,2020,1,28,20,0,2,1
3019084,418,2020-01-29 00:00:00,1,Financial District,298.0,304.0,2020,1,29,0,0,2,1
3019530,418,2020-01-29 04:00:00,1,Financial District,13.0,27.0,2020,1,29,4,0,2,1
3019996,418,2020-01-29 08:00:00,1,Financial District,1895.0,2222.0,2020,1,29,8,0,2,1
3020465,418,2020-01-29 12:00:00,1,Financial District,1403.0,1508.0,2020,1,29,12,0,2,1
3020934,418,2020-01-29 16:00:00,1,Financial District,3324.0,1298.0,2020,1,29,16,0,2,1
3021403,418,2020-01-29 20:00:00,1,Financial District,1673.0,993.0,2020,1,29,20,0,2,1
3021845,418,2020-01-30 00:00:00,1,Financial District,286.0,365.0,2020,1,30,0,0,2,1
3022286,418,2020-01-30 04:00:00,1,Financial District,14.0,23.0,2020,1,30,4,0,2,1
3022754,418,2020-01-30 08:00:00,1,Financial District,1585.0,2104.0,2020,1,30,8,0,2,1
3023223,418,2020-01-30 12:00:00,1,Financial District,1421.0,1413.0,2020,1,30,12,0,2,1
3023692,418,2020-01-30 16:00:00,1,Financial District,3306.0,1256.0,2020,1,30,16,0,2,1
3024161,418,2020-01-30 20:00:00,1,Financial District,1681.0,922.0,2020,1,30,20,0,2,1
3024603,418,2020-01-31 00:00:00,1,Financial District,308.0,358.0,2020,1,31,0,0,2,1
3025054,418,2020-01-31 04:00:00,1,Financial District,13.0,50.0,2020,1,31,4,0,2,1
3025521,418,2020-01-31 08:00:00,1,Financial District,1679.0,1966.0,2020,1,31,8,0,2,1
3025990,418,2020-01-31 12:00:00,1,Financial District,1508.0,1315.0,2020,1,31,12,0,2,1
3026459,418,2020-01-31 16:00:00,1,Financial District,3132.0,1290.0,2020,1,31,16,0,2,1
3026928,418,2020-01-31 20:00:00,1,Financial District,1439.0,753.0,2020,1,31,20,0,2,1
3027397,418,2020-02-01 00:00:00,1,Financial District,176.0,271.0,2020,2,1,0,0,2,1
3027866,418,2020-02-01 04:00:00,1,Financial District,22.0,51.0,2020,2,1,4,0,2,1
3028335,418,2020-02-01 08:00:00,1,Financial District,396.0,194.0,2020,2,1,8,0,2,1
3028804,418,2020-02-01 12:00:00,1,Financial District,1124.0,575.0,2020,2,1,12,0,2,1
3029273,418,2020-02-01 16:00:00,1,Financial District,1215.0,614.0,2020,2,1,16,0,2,1
3029742,418,2020-02-01 20:00:00,1,Financial District,665.0,532.0,2020,2,1,20,0,2,1
3030211,418,2020-02-02 00:00:00,1,Financial District,189.0,274.0,2020,2,2,0,0,2,1
3030679,418,2020-02-02 04:00:00,1,Financial District,11.0,69.0,2020,2,2,4,0,2,1
3031148,418,2020-02-02 08:00:00,1,Financial District,396.0,237.0,2020,2,2,8,0,2,1
3031617,418,2020-02-02 12:00:00,1,Financial District,752.0,523.0,2020,2,2,12,0,2,1
3032085,418,2020-02-02 16:00:00,1,Financial District,913.0,646.0,2020,2,2,16,0,2,1
3032554,418,2020-02-02 20:00:00,1,Financial District,472.0,417.0,2020,2,2,20,0,2,1
3033001,418,2020-02-03 00:00:00,1,Financial District,124.0,169.0,2020,2,3,0,0,2,1
3033449,418,2020-02-03 04:00:00,1,Financial District,2.0,6.0,2020,2,3,4,0,2,1
3033916,418,2020-02-03 08:00:00,1,Financial District,1810.0,2146.0,2020,2,3,8,0,2,1
3034385,418,2020-02-03 12:00:00,1,Financial District,1291.0,1308.0,2020,2,3,12,0,2,1
3034854,418,2020-02-03 16:00:00,1,Financial District,3147.0,1307.0,2020,2,3,16,0,2,1
3035323,418,2020-02-03 20:00:00,1,Financial District,1446.0,800.0,2020,2,3,20,0,2,1
3035762,418,2020-02-04 00:00:00,1,Financial District,169.0,182.0,2020,2,4,0,0,2,1
3036206,418,2020-02-04 04:00:00,1,Financial District,1.0,16.0,2020,2,4,4,0,2,1
3036673,418,2020-02-04 08:00:00,1,Financial District,1862.0,2095.0,2020,2,4,8,0,2,1
3037142,418,2020-02-04 12:00:00,1,Financial District,1359.0,1438.0,2020,2,4,12,0,2,1
3037611,418,2020-02-04 16:00:00,1,Financial District,3224.0,1255.0,2020,2,4,16,0,2,1
3038080,418,2020-02-04 20:00:00,1,Financial District,1571.0,756.0,2020,2,4,20,0,2,1
3038526,418,2020-02-05 00:00:00,1,Financial District,228.0,212.0,2020,2,5,0,0,2,1
3039433,418,2020-02-05 08:00:00,1,Financial District,1883.0,2392.0,2020,2,5,8,0,2,1
3039902,418,2020-02-05 12:00:00,1,Financial District,1424.0,1453.0,2020,2,5,12,0,2,1
3040371,418,2020-02-05 16:00:00,1,Financial District,3414.0,1326.0,2020,2,5,16,0,2,1
3040840,418,2020-02-05 20:00:00,1,Financial District,1657.0,759.0,2020,2,5,20,0,2,1
3041282,418,2020-02-06 00:00:00,1,Financial District,211.0,212.0,2020,2,6,0,0,2,1
3041729,418,2020-02-06 04:00:00,1,Financial District,1.0,9.0,2020,2,6,4,0,2,1
3042196,418,2020-02-06 08:00:00,1,Financial District,1894.0,1381.0,2020,2,6,8,0,2,1
3042665,418,2020-02-06 12:00:00,1,Financial District,1311.0,1409.0,2020,2,6,12,0,2,1
3043134,418,2020-02-06 16:00:00,1,Financial District,3328.0,1346.0,2020,2,6,16,0,2,1
3043603,418,2020-02-06 20:00:00,1,Financial District,1684.0,833.0,2020,2,6,20,0,2,1
3044051,418,2020-02-07 00:00:00,1,Financial District,176.0,199.0,2020,2,7,0,0,2,1
3044500,418,2020-02-07 04:00:00,1,Financial District,0.0,1.0,2020,2,7,4,0,2,1
3044967,418,2020-02-07 08:00:00,1,Financial District,1727.0,2078.0,2020,2,7,8,0,2,1
3045436,418,2020-02-07 12:00:00,1,Financial District,1453.0,1226.0,2020,2,7,12,0,2,1
3045905,418,2020-02-07 16:00:00,1,Financial District,3140.0,1116.0,2020,2,7,16,0,2,1
3046374,418,2020-02-07 20:00:00,1,Financial District,1457.0,770.0,2020,2,7,20,0,2,1
3046843,418,2020-02-08 00:00:00,1,Financial District,206.0,286.0,2020,2,8,0,0,2,1
3047301,418,2020-02-08 04:00:00,1,Financial District,28.0,18.0,2020,2,8,4,0,2,1
3047770,418,2020-02-08 08:00:00,1,Financial District,449.0,349.0,2020,2,8,8,0,2,1
3048232,418,2020-02-08 12:00:00,1,Financial District,888.0,385.0,2020,2,8,12,0,2,1
3048701,418,2020-02-08 16:00:00,1,Financial District,1153.0,707.0,2020,2,8,16,0,2,1
3049162,418,2020-02-08 20:00:00,1,Financial District,608.0,561.0,2020,2,8,20,0,2,1
3049630,418,2020-02-09 00:00:00,1,Financial District,199.0,320.0,2020,2,9,0,0,2,1
3050099,418,2020-02-09 04:00:00,1,Financial District,32.0,54.0,2020,2,9,4,0,2,1
3050565,418,2020-02-09 08:00:00,1,Financial District,271.0,178.0,2020,2,9,8,0,2,1
3051033,418,2020-02-09 12:00:00,1,Financial District,786.0,485.0,2020,2,9,12,0,2,1
3051496,418,2020-02-09 16:00:00,1,Financial District,818.0,631.0,2020,2,9,16,0,2,1
3051964,418,2020-02-09 20:00:00,1,Financial District,325.0,463.0,2020,2,9,20,0,2,1
3052402,418,2020-02-10 00:00:00,1,Financial District,112.0,137.0,2020,2,10,0,0,2,1
3052844,418,2020-02-10 04:00:00,1,Financial District,4.0,9.0,2020,2,10,4,0,2,1
3053312,418,2020-02-10 08:00:00,1,Financial District,1901.0,2173.0,2020,2,10,8,0,2,1
3053781,418,2020-02-10 12:00:00,1,Financial District,1303.0,1291.0,2020,2,10,12,0,2,1
3054250,418,2020-02-10 16:00:00,1,Financial District,3068.0,1190.0,2020,2,10,16,0,2,1
3054719,418,2020-02-10 20:00:00,1,Financial District,1461.0,693.0,2020,2,10,20,0,2,1
3055158,418,2020-02-11 00:00:00,1,Financial District,180.0,179.0,2020,2,11,0,0,2,1
3055595,418,2020-02-11 04:00:00,1,Financial District,1.0,15.0,2020,2,11,4,0,2,1
3056061,418,2020-02-11 08:00:00,1,Financial District,1915.0,2250.0,2020,2,11,8,0,2,1
3056530,418,2020-02-11 12:00:00,1,Financial District,1271.0,1285.0,2020,2,11,12,0,2,1
3056999,418,2020-02-11 16:00:00,1,Financial District,3099.0,1291.0,2020,2,11,16,0,2,1
3057468,418,2020-02-11 20:00:00,1,Financial District,1558.0,767.0,2020,2,11,20,0,2,1
3057914,418,2020-02-12 00:00:00,1,Financial District,208.0,206.0,2020,2,12,0,0,2,1
3058827,418,2020-02-12 08:00:00,1,Financial District,1882.0,2264.0,2020,2,12,8,0,2,1
3059296,418,2020-02-12 12:00:00,1,Financial District,1473.0,1408.0,2020,2,12,12,0,2,1
3059765,418,2020-02-12 16:00:00,1,Financial District,3366.0,1204.0,2020,2,12,16,0,2,1
3060234,418,2020-02-12 20:00:00,1,Financial District,1566.0,809.0,2020,2,12,20,0,2,1
3060684,418,2020-02-13 00:00:00,1,Financial District,189.0,212.0,2020,2,13,0,0,2,1
3061591,418,2020-02-13 08:00:00,1,Financial District,1855.0,1308.0,2020,2,13,8,0,2,1
3062060,418,2020-02-13 12:00:00,1,Financial District,1395.0,1416.0,2020,2,13,12,0,2,1
3062529,418,2020-02-13 16:00:00,1,Financial District,3237.0,1168.0,2020,2,13,16,0,2,1
3062998,418,2020-02-13 20:00:00,1,Financial District,1559.0,733.0,2020,2,13,20,0,2,1
3063444,418,2020-02-14 00:00:00,1,Financial District,208.0,218.0,2020,2,14,0,0,2,1
3063896,418,2020-02-14 04:00:00,1,Financial District,2.0,15.0,2020,2,14,4,0,2,1
3064364,418,2020-02-14 08:00:00,1,Financial District,1608.0,1914.0,2020,2,14,8,0,2,1
3064833,418,2020-02-14 12:00:00,1,Financial District,1542.0,1299.0,2020,2,14,12,0,2,1
3065302,418,2020-02-14 16:00:00,1,Financial District,3072.0,1173.0,2020,2,14,16,0,2,1
3065771,418,2020-02-14 20:00:00,1,Financial District,1358.0,813.0,2020,2,14,20,0,2,1
3066239,418,2020-02-15 00:00:00,1,Financial District,190.0,299.0,2020,2,15,0,0,2,1
3066700,418,2020-02-15 04:00:00,1,Financial District,21.0,15.0,2020,2,15,4,0,2,1
3067168,418,2020-02-15 08:00:00,1,Financial District,448.0,381.0,2020,2,15,8,0,2,1
3067631,418,2020-02-15 12:00:00,1,Financial District,1025.0,653.0,2020,2,15,12,0,2,1
3068099,418,2020-02-15 16:00:00,1,Financial District,1164.0,697.0,2020,2,15,16,0,2,1
3068560,418,2020-02-15 20:00:00,1,Financial District,576.0,528.0,2020,2,15,20,0,2,1
3069028,418,2020-02-16 00:00:00,1,Financial District,162.0,361.0,2020,2,16,0,0,2,1
3069492,418,2020-02-16 04:00:00,1,Financial District,19.0,88.0,2020,2,16,4,0,2,1
3069960,418,2020-02-16 08:00:00,1,Financial District,416.0,166.0,2020,2,16,8,0,2,1
3070426,418,2020-02-16 12:00:00,1,Financial District,826.0,498.0,2020,2,16,12,0,2,1
3070892,418,2020-02-16 16:00:00,1,Financial District,961.0,671.0,2020,2,16,16,0,2,1
3071358,418,2020-02-16 20:00:00,1,Financial District,434.0,585.0,2020,2,16,20,0,2,1
3071819,418,2020-02-17 00:00:00,1,Financial District,73.0,195.0,2020,2,17,0,1,2,0
3072286,418,2020-02-17 04:00:00,1,Financial District,0.0,0.0,2020,2,17,4,1,2,0
3072748,418,2020-02-17 08:00:00,1,Financial District,644.0,434.0,2020,2,17,8,1,2,0
3073215,418,2020-02-17 12:00:00,1,Financial District,953.0,776.0,2020,2,17,12,1,2,0
3073676,418,2020-02-17 16:00:00,1,Financial District,1297.0,784.0,2020,2,17,16,1,2,0
3074144,418,2020-02-17 20:00:00,1,Financial District,617.0,532.0,2020,2,17,20,1,2,0
3074588,418,2020-02-18 00:00:00,1,Financial District,111.0,173.0,2020,2,18,0,0,2,0
3075033,418,2020-02-18 04:00:00,1,Financial District,3.0,4.0,2020,2,18,4,0,2,0
3075498,418,2020-02-18 08:00:00,1,Financial District,1759.0,1978.0,2020,2,18,8,0,2,0
3075966,418,2020-02-18 12:00:00,1,Financial District,1313.0,1282.0,2020,2,18,12,0,2,0
3076434,418,2020-02-18 16:00:00,1,Financial District,3012.0,1205.0,2020,2,18,16,0,2,0
3076902,418,2020-02-18 20:00:00,1,Financial District,1363.0,832.0,2020,2,18,20,0,2,0
3077352,418,2020-02-19 00:00:00,1,Financial District,181.0,241.0,2020,2,19,0,0,2,0
3077801,418,2020-02-19 04:00:00,1,Financial District,2.0,8.0,2020,2,19,4,0,2,0
3078266,418,2020-02-19 08:00:00,1,Financial District,1805.0,2122.0,2020,2,19,8,0,2,0
3078734,418,2020-02-19 12:00:00,1,Financial District,1505.0,1500.0,2020,2,19,12,0,2,0
3079202,418,2020-02-19 16:00:00,1,Financial District,3191.0,1231.0,2020,2,19,16,0,2,0
3079670,418,2020-02-19 20:00:00,1,Financial District,1551.0,783.0,2020,2,19,20,0,2,0
3080122,418,2020-02-20 00:00:00,1,Financial District,201.0,246.0,2020,2,20,0,0,2,0
3080568,418,2020-02-20 04:00:00,1,Financial District,5.0,3.0,2020,2,20,4,0,2,0
3081033,418,2020-02-20 08:00:00,1,Financial District,1700.0,1255.0,2020,2,20,8,0,2,0
3081501,418,2020-02-20 12:00:00,1,Financial District,1391.0,1407.0,2020,2,20,12,0,2,0
3081969,418,2020-02-20 16:00:00,1,Financial District,3076.0,1259.0,2020,2,20,16,0,2,0
3082438,418,2020-02-20 20:00:00,1,Financial District,1494.0,818.0,2020,2,20,20,0,2,0
3082895,418,2020-02-21 00:00:00,1,Financial District,194.0,261.0,2020,2,21,0,0,2,0
3083344,418,2020-02-21 04:00:00,1,Financial District,4.0,11.0,2020,2,21,4,0,2,0
3083810,418,2020-02-21 08:00:00,1,Financial District,1604.0,1843.0,2020,2,21,8,0,2,0
3084279,418,2020-02-21 12:00:00,1,Financial District,1408.0,1289.0,2020,2,21,12,0,2,0
3084747,418,2020-02-21 16:00:00,1,Financial District,2946.0,1128.0,2020,2,21,16,0,2,0
3085216,418,2020-02-21 20:00:00,1,Financial District,1362.0,837.0,2020,2,21,20,0,2,0
3085685,418,2020-02-22 00:00:00,1,Financial District,234.0,303.0,2020,2,22,0,0,2,0
3086144,418,2020-02-22 04:00:00,1,Financial District,28.0,27.0,2020,2,22,4,0,2,0
3086611,418,2020-02-22 08:00:00,1,Financial District,491.0,385.0,2020,2,22,8,0,2,0
3087070,418,2020-02-22 12:00:00,1,Financial District,1052.0,624.0,2020,2,22,12,0,2,0
3087537,418,2020-02-22 16:00:00,1,Financial District,1437.0,750.0,2020,2,22,16,0,2,0
3087997,418,2020-02-22 20:00:00,1,Financial District,720.0,619.0,2020,2,22,20,0,2,0
3088465,418,2020-02-23 00:00:00,1,Financial District,218.0,390.0,2020,2,23,0,0,2,0
3088928,418,2020-02-23 04:00:00,1,Financial District,14.0,54.0,2020,2,23,4,0,2,0
3089387,418,2020-02-23 08:00:00,1,Financial District,453.0,231.0,2020,2,23,8,0,2,0
3089851,418,2020-02-23 12:00:00,1,Financial District,935.0,530.0,2020,2,23,12,0,2,0
3090309,418,2020-02-23 16:00:00,1,Financial District,994.0,652.0,2020,2,23,16,0,2,0
3090771,418,2020-02-23 20:00:00,1,Financial District,428.0,601.0,2020,2,23,20,0,2,0
3091214,418,2020-02-24 00:00:00,1,Financial District,104.0,220.0,2020,2,24,0,0,2,0
3091658,418,2020-02-24 04:00:00,1,Financial District,3.0,3.0,2020,2,24,4,0,2,0
3092124,418,2020-02-24 08:00:00,1,Financial District,1838.0,2131.0,2020,2,24,8,0,2,0
3092593,418,2020-02-24 12:00:00,1,Financial District,1413.0,909.0,2020,2,24,12,0,2,0
3093062,418,2020-02-24 16:00:00,1,Financial District,3092.0,1332.0,2020,2,24,16,0,2,0
3093531,418,2020-02-24 20:00:00,1,Financial District,1477.0,770.0,2020,2,24,20,0,2,0
3093975,418,2020-02-25 00:00:00,1,Financial District,191.0,174.0,2020,2,25,0,0,2,0
3094416,418,2020-02-25 04:00:00,1,Financial District,5.0,6.0,2020,2,25,4,0,2,0
3094883,418,2020-02-25 08:00:00,1,Financial District,1952.0,2185.0,2020,2,25,8,0,2,0
3095352,418,2020-02-25 12:00:00,1,Financial District,1302.0,1344.0,2020,2,25,12,0,2,0
3095821,418,2020-02-25 16:00:00,1,Financial District,3101.0,1446.0,2020,2,25,16,0,2,0
