index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1873795,58,2018-12-13 00:00:00,2,Fordham/University Heights,275.0,311.0,2018,12,13,0,0,0,1
1874238,58,2018-12-13 04:00:00,2,Fordham/University Heights,635.0,122.0,2018,12,13,4,0,0,1
1874686,58,2018-12-13 08:00:00,2,Fordham/University Heights,2179.0,453.0,2018,12,13,8,0,0,1
1875155,58,2018-12-13 12:00:00,2,Fordham/University Heights,1263.0,285.0,2018,12,13,12,0,0,1
1875624,58,2018-12-13 16:00:00,2,Fordham/University Heights,1008.0,1052.0,2018,12,13,16,0,0,1
1876093,58,2018-12-13 20:00:00,2,Fordham/University Heights,616.0,873.0,2018,12,13,20,0,0,1
1876561,58,2018-12-14 00:00:00,2,Fordham/University Heights,79.0,361.0,2018,12,14,0,0,0,1
1877000,58,2018-12-14 04:00:00,2,Fordham/University Heights,726.0,95.0,2018,12,14,4,0,0,1
1877452,58,2018-12-14 08:00:00,2,Fordham/University Heights,2270.0,411.0,2018,12,14,8,0,0,1
1877921,58,2018-12-14 12:00:00,2,Fordham/University Heights,1294.0,247.0,2018,12,14,12,0,0,1
1878390,58,2018-12-14 16:00:00,2,Fordham/University Heights,1068.0,1064.0,2018,12,14,16,0,0,1
1878859,58,2018-12-14 20:00:00,2,Fordham/University Heights,677.0,819.0,2018,12,14,20,0,0,1
1879328,58,2018-12-15 00:00:00,2,Fordham/University Heights,166.0,372.0,2018,12,15,0,0,0,1
1879797,58,2018-12-15 04:00:00,2,Fordham/University Heights,330.0,123.0,2018,12,15,4,0,0,1
1880251,58,2018-12-15 08:00:00,2,Fordham/University Heights,998.0,227.0,2018,12,15,8,0,0,1
1880718,58,2018-12-15 12:00:00,2,Fordham/University Heights,1026.0,367.0,2018,12,15,12,0,0,1
1881174,58,2018-12-15 16:00:00,2,Fordham/University Heights,851.0,649.0,2018,12,15,16,0,0,1
1881640,58,2018-12-15 20:00:00,2,Fordham/University Heights,588.0,583.0,2018,12,15,20,0,0,1
1882094,58,2018-12-16 00:00:00,2,Fordham/University Heights,175.0,296.0,2018,12,16,0,0,0,1
1882561,58,2018-12-16 04:00:00,2,Fordham/University Heights,236.0,113.0,2018,12,16,4,0,0,1
1883027,58,2018-12-16 08:00:00,2,Fordham/University Heights,664.0,137.0,2018,12,16,8,0,0,1
1883479,58,2018-12-16 12:00:00,2,Fordham/University Heights,788.0,269.0,2018,12,16,12,0,0,1
1883946,58,2018-12-16 16:00:00,2,Fordham/University Heights,654.0,499.0,2018,12,16,16,0,0,1
1884396,58,2018-12-16 20:00:00,2,Fordham/University Heights,405.0,423.0,2018,12,16,20,0,0,1
1884864,58,2018-12-17 00:00:00,2,Fordham/University Heights,50.0,214.0,2018,12,17,0,0,0,1
1885287,58,2018-12-17 04:00:00,2,Fordham/University Heights,759.0,68.0,2018,12,17,4,0,0,1
1885733,58,2018-12-17 08:00:00,2,Fordham/University Heights,2164.0,443.0,2018,12,17,8,0,0,1
1886202,58,2018-12-17 12:00:00,2,Fordham/University Heights,1307.0,461.0,2018,12,17,12,0,0,1
1886671,58,2018-12-17 16:00:00,2,Fordham/University Heights,1070.0,1047.0,2018,12,17,16,0,0,1
1887140,58,2018-12-17 20:00:00,2,Fordham/University Heights,617.0,843.0,2018,12,17,20,0,0,1
1887607,58,2018-12-18 00:00:00,2,Fordham/University Heights,69.0,328.0,2018,12,18,0,0,0,1
1888037,58,2018-12-18 04:00:00,2,Fordham/University Heights,766.0,81.0,2018,12,18,4,0,0,1
1888485,58,2018-12-18 08:00:00,2,Fordham/University Heights,2197.0,430.0,2018,12,18,8,0,0,1
1888953,58,2018-12-18 12:00:00,2,Fordham/University Heights,1238.0,255.0,2018,12,18,12,0,0,1
1889421,58,2018-12-18 16:00:00,2,Fordham/University Heights,1052.0,1051.0,2018,12,18,16,0,0,1
1889889,58,2018-12-18 20:00:00,2,Fordham/University Heights,635.0,852.0,2018,12,18,20,0,0,1
1890356,58,2018-12-19 00:00:00,2,Fordham/University Heights,70.0,378.0,2018,12,19,0,0,0,1
1890793,58,2018-12-19 04:00:00,2,Fordham/University Heights,742.0,77.0,2018,12,19,4,0,0,1
1891243,58,2018-12-19 08:00:00,2,Fordham/University Heights,2221.0,427.0,2018,12,19,8,0,0,1
1891711,58,2018-12-19 12:00:00,2,Fordham/University Heights,1271.0,293.0,2018,12,19,12,0,0,1
1892179,58,2018-12-19 16:00:00,2,Fordham/University Heights,1065.0,1056.0,2018,12,19,16,0,0,1
1892647,58,2018-12-19 20:00:00,2,Fordham/University Heights,611.0,818.0,2018,12,19,20,0,0,1
1893114,58,2018-12-20 00:00:00,2,Fordham/University Heights,64.0,356.0,2018,12,20,0,0,0,1
1893553,58,2018-12-20 04:00:00,2,Fordham/University Heights,754.0,101.0,2018,12,20,4,0,0,1
1894002,58,2018-12-20 08:00:00,2,Fordham/University Heights,2133.0,426.0,2018,12,20,8,0,0,1
1894470,58,2018-12-20 12:00:00,2,Fordham/University Heights,1269.0,264.0,2018,12,20,12,0,0,1
1894938,58,2018-12-20 16:00:00,2,Fordham/University Heights,1022.0,1039.0,2018,12,20,16,0,0,1
1895406,58,2018-12-20 20:00:00,2,Fordham/University Heights,602.0,885.0,2018,12,20,20,0,0,1
1895874,58,2018-12-21 00:00:00,2,Fordham/University Heights,80.0,362.0,2018,12,21,0,0,0,1
1896319,58,2018-12-21 04:00:00,2,Fordham/University Heights,633.0,91.0,2018,12,21,4,0,0,1
1896775,58,2018-12-21 08:00:00,2,Fordham/University Heights,1954.0,567.0,2018,12,21,8,0,0,1
1897244,58,2018-12-21 12:00:00,2,Fordham/University Heights,1279.0,514.0,2018,12,21,12,0,0,1
1897713,58,2018-12-21 16:00:00,2,Fordham/University Heights,1052.0,970.0,2018,12,21,16,0,0,1
1898182,58,2018-12-21 20:00:00,2,Fordham/University Heights,662.0,692.0,2018,12,21,20,0,0,1
1898651,58,2018-12-22 00:00:00,2,Fordham/University Heights,170.0,357.0,2018,12,22,0,0,0,1
1899120,58,2018-12-22 04:00:00,2,Fordham/University Heights,347.0,122.0,2018,12,22,4,0,0,1
1899582,58,2018-12-22 08:00:00,2,Fordham/University Heights,885.0,228.0,2018,12,22,8,0,0,1
1900051,58,2018-12-22 12:00:00,2,Fordham/University Heights,1048.0,400.0,2018,12,22,12,0,0,1
1900513,58,2018-12-22 16:00:00,2,Fordham/University Heights,841.0,531.0,2018,12,22,16,0,0,1
1900982,58,2018-12-22 20:00:00,2,Fordham/University Heights,555.0,527.0,2018,12,22,20,0,0,1
1901446,58,2018-12-23 00:00:00,2,Fordham/University Heights,179.0,287.0,2018,12,23,0,0,0,1
1901914,58,2018-12-23 04:00:00,2,Fordham/University Heights,206.0,95.0,2018,12,23,4,0,0,1
1902383,58,2018-12-23 08:00:00,2,Fordham/University Heights,680.0,164.0,2018,12,23,8,0,0,1
1902845,58,2018-12-23 12:00:00,2,Fordham/University Heights,883.0,280.0,2018,12,23,12,0,0,1
1903314,58,2018-12-23 16:00:00,2,Fordham/University Heights,845.0,542.0,2018,12,23,16,0,0,1
1903777,58,2018-12-23 20:00:00,2,Fordham/University Heights,527.0,458.0,2018,12,23,20,0,0,1
1904246,58,2018-12-24 00:00:00,2,Fordham/University Heights,115.0,252.0,2018,12,24,0,0,0,1
1904703,58,2018-12-24 04:00:00,2,Fordham/University Heights,424.0,99.0,2018,12,24,4,0,0,1
1905172,58,2018-12-24 08:00:00,2,Fordham/University Heights,1219.0,245.0,2018,12,24,8,0,0,1
1905641,58,2018-12-24 12:00:00,2,Fordham/University Heights,1051.0,470.0,2018,12,24,12,0,0,1
1906110,58,2018-12-24 16:00:00,2,Fordham/University Heights,830.0,731.0,2018,12,24,16,0,0,1
1906579,58,2018-12-24 20:00:00,2,Fordham/University Heights,527.0,601.0,2018,12,24,20,0,0,1
1907048,58,2018-12-25 00:00:00,2,Fordham/University Heights,180.0,290.0,2018,12,25,0,1,0,1
1907517,58,2018-12-25 04:00:00,2,Fordham/University Heights,161.0,97.0,2018,12,25,4,1,0,1
1907985,58,2018-12-25 08:00:00,2,Fordham/University Heights,411.0,138.0,2018,12,25,8,1,0,1
1908454,58,2018-12-25 12:00:00,2,Fordham/University Heights,556.0,261.0,2018,12,25,12,1,0,1
1908922,58,2018-12-25 16:00:00,2,Fordham/University Heights,616.0,417.0,2018,12,25,16,1,0,1
1909391,58,2018-12-25 20:00:00,2,Fordham/University Heights,436.0,346.0,2018,12,25,20,1,0,1
1909859,58,2018-12-26 00:00:00,2,Fordham/University Heights,109.0,175.0,2018,12,26,0,0,0,1
1910320,58,2018-12-26 04:00:00,2,Fordham/University Heights,604.0,64.0,2018,12,26,4,0,0,1
1910786,58,2018-12-26 08:00:00,2,Fordham/University Heights,1386.0,253.0,2018,12,26,8,0,0,1
1911255,58,2018-12-26 12:00:00,2,Fordham/University Heights,1068.0,328.0,2018,12,26,12,0,0,1
1911723,58,2018-12-26 16:00:00,2,Fordham/University Heights,931.0,905.0,2018,12,26,16,0,0,1
1912192,58,2018-12-26 20:00:00,2,Fordham/University Heights,555.0,704.0,2018,12,26,20,0,0,1
1912660,58,2018-12-27 00:00:00,2,Fordham/University Heights,74.0,329.0,2018,12,27,0,0,0,1
1913119,58,2018-12-27 04:00:00,2,Fordham/University Heights,658.0,101.0,2018,12,27,4,0,0,1
1913583,58,2018-12-27 08:00:00,2,Fordham/University Heights,1573.0,285.0,2018,12,27,8,0,0,1
1914052,58,2018-12-27 12:00:00,2,Fordham/University Heights,1130.0,403.0,2018,12,27,12,0,0,1
1914521,58,2018-12-27 16:00:00,2,Fordham/University Heights,1012.0,897.0,2018,12,27,16,0,0,1
1914990,58,2018-12-27 20:00:00,2,Fordham/University Heights,590.0,726.0,2018,12,27,20,0,0,1
1915458,58,2018-12-28 00:00:00,2,Fordham/University Heights,91.0,339.0,2018,12,28,0,0,0,1
1915921,58,2018-12-28 04:00:00,2,Fordham/University Heights,584.0,107.0,2018,12,28,4,0,0,1
1916385,58,2018-12-28 08:00:00,2,Fordham/University Heights,1493.0,270.0,2018,12,28,8,0,0,1
1916854,58,2018-12-28 12:00:00,2,Fordham/University Heights,1080.0,408.0,2018,12,28,12,0,0,1
1917323,58,2018-12-28 16:00:00,2,Fordham/University Heights,946.0,780.0,2018,12,28,16,0,0,1
1917792,58,2018-12-28 20:00:00,2,Fordham/University Heights,606.0,658.0,2018,12,28,20,0,0,1
1918261,58,2018-12-29 00:00:00,2,Fordham/University Heights,166.0,366.0,2018,12,29,0,0,0,1
1918730,58,2018-12-29 04:00:00,2,Fordham/University Heights,322.0,109.0,2018,12,29,4,0,0,1
1919195,58,2018-12-29 08:00:00,2,Fordham/University Heights,889.0,194.0,2018,12,29,8,0,0,1
1919664,58,2018-12-29 12:00:00,2,Fordham/University Heights,943.0,286.0,2018,12,29,12,0,0,1
1920130,58,2018-12-29 16:00:00,2,Fordham/University Heights,803.0,548.0,2018,12,29,16,0,0,1
1920599,58,2018-12-29 20:00:00,2,Fordham/University Heights,516.0,524.0,2018,12,29,20,0,0,1
1921066,58,2018-12-30 00:00:00,2,Fordham/University Heights,174.0,297.0,2018,12,30,0,0,0,1
1921535,58,2018-12-30 04:00:00,2,Fordham/University Heights,209.0,135.0,2018,12,30,4,0,0,1
1922003,58,2018-12-30 08:00:00,2,Fordham/University Heights,583.0,197.0,2018,12,30,8,0,0,1
1922466,58,2018-12-30 12:00:00,2,Fordham/University Heights,733.0,261.0,2018,12,30,12,0,0,1
1922935,58,2018-12-30 16:00:00,2,Fordham/University Heights,711.0,448.0,2018,12,30,16,0,0,1
1923399,58,2018-12-30 20:00:00,2,Fordham/University Heights,435.0,455.0,2018,12,30,20,0,0,1
1923868,58,2018-12-31 00:00:00,2,Fordham/University Heights,95.0,260.0,2018,12,31,0,0,0,1
1924329,58,2018-12-31 04:00:00,2,Fordham/University Heights,459.0,89.0,2018,12,31,4,0,0,1
1924796,58,2018-12-31 08:00:00,2,Fordham/University Heights,1240.0,256.0,2018,12,31,8,0,0,1
1925265,58,2018-12-31 12:00:00,2,Fordham/University Heights,963.0,398.0,2018,12,31,12,0,0,1
1925734,58,2018-12-31 16:00:00,2,Fordham/University Heights,783.0,773.0,2018,12,31,16,0,0,1
1926203,58,2018-12-31 20:00:00,2,Fordham/University Heights,580.0,581.0,2018,12,31,20,0,0,1
1926670,58,2019-01-01 00:00:00,2,Fordham/University Heights,220.0,281.0,2019,1,1,0,1,0,1
1927139,58,2019-01-01 04:00:00,2,Fordham/University Heights,196.0,124.0,2019,1,1,4,1,0,1
1927608,58,2019-01-01 08:00:00,2,Fordham/University Heights,440.0,153.0,2019,1,1,8,1,0,1
1928077,58,2019-01-01 12:00:00,2,Fordham/University Heights,587.0,136.0,2019,1,1,12,1,0,1
1928546,58,2019-01-01 16:00:00,2,Fordham/University Heights,648.0,468.0,2019,1,1,16,1,0,1
1929015,58,2019-01-01 20:00:00,2,Fordham/University Heights,454.0,416.0,2019,1,1,20,1,0,1
1929483,58,2019-01-02 00:00:00,2,Fordham/University Heights,78.0,221.0,2019,1,2,0,0,0,1
1929927,58,2019-01-02 04:00:00,2,Fordham/University Heights,739.0,79.0,2019,1,2,4,0,0,1
1930381,58,2019-01-02 08:00:00,2,Fordham/University Heights,1854.0,355.0,2019,1,2,8,0,0,1
1930850,58,2019-01-02 12:00:00,2,Fordham/University Heights,1192.0,371.0,2019,1,2,12,0,0,1
1931319,58,2019-01-02 16:00:00,2,Fordham/University Heights,961.0,1097.0,2019,1,2,16,0,0,1
1931788,58,2019-01-02 20:00:00,2,Fordham/University Heights,536.0,737.0,2019,1,2,20,0,0,1
1932257,58,2019-01-03 00:00:00,2,Fordham/University Heights,63.0,305.0,2019,1,3,0,0,0,1
1932698,58,2019-01-03 04:00:00,2,Fordham/University Heights,723.0,80.0,2019,1,3,4,0,0,1
1933148,58,2019-01-03 08:00:00,2,Fordham/University Heights,1905.0,404.0,2019,1,3,8,0,0,1
1933617,58,2019-01-03 12:00:00,2,Fordham/University Heights,1221.0,331.0,2019,1,3,12,0,0,1
1934086,58,2019-01-03 16:00:00,2,Fordham/University Heights,964.0,1152.0,2019,1,3,16,0,0,1
1934555,58,2019-01-03 20:00:00,2,Fordham/University Heights,552.0,809.0,2019,1,3,20,0,0,1
1935023,58,2019-01-04 00:00:00,2,Fordham/University Heights,74.0,306.0,2019,1,4,0,0,0,1
1935468,58,2019-01-04 04:00:00,2,Fordham/University Heights,683.0,100.0,2019,1,4,4,0,0,1
1935919,58,2019-01-04 08:00:00,2,Fordham/University Heights,2064.0,388.0,2019,1,4,8,0,0,1
1936388,58,2019-01-04 12:00:00,2,Fordham/University Heights,1299.0,421.0,2019,1,4,12,0,0,1
1936857,58,2019-01-04 16:00:00,2,Fordham/University Heights,1094.0,1051.0,2019,1,4,16,0,0,1
1937326,58,2019-01-04 20:00:00,2,Fordham/University Heights,614.0,784.0,2019,1,4,20,0,0,1
1937795,58,2019-01-05 00:00:00,2,Fordham/University Heights,151.0,334.0,2019,1,5,0,0,0,1
1938261,58,2019-01-05 04:00:00,2,Fordham/University Heights,296.0,103.0,2019,1,5,4,0,0,1
1938722,58,2019-01-05 08:00:00,2,Fordham/University Heights,817.0,191.0,2019,1,5,8,0,0,1
1939188,58,2019-01-05 12:00:00,2,Fordham/University Heights,849.0,256.0,2019,1,5,12,0,0,1
1939649,58,2019-01-05 16:00:00,2,Fordham/University Heights,649.0,495.0,2019,1,5,16,0,0,1
1940115,58,2019-01-05 20:00:00,2,Fordham/University Heights,463.0,452.0,2019,1,5,20,0,0,1
1940578,58,2019-01-06 00:00:00,2,Fordham/University Heights,149.0,240.0,2019,1,6,0,0,0,1
1941044,58,2019-01-06 04:00:00,2,Fordham/University Heights,198.0,92.0,2019,1,6,4,0,0,1
1941512,58,2019-01-06 08:00:00,2,Fordham/University Heights,589.0,150.0,2019,1,6,8,0,0,1
1941973,58,2019-01-06 12:00:00,2,Fordham/University Heights,723.0,226.0,2019,1,6,12,0,0,1
1942439,58,2019-01-06 16:00:00,2,Fordham/University Heights,658.0,467.0,2019,1,6,16,0,0,1
1942899,58,2019-01-06 20:00:00,2,Fordham/University Heights,435.0,416.0,2019,1,6,20,0,0,1
1943363,58,2019-01-07 00:00:00,2,Fordham/University Heights,53.0,218.0,2019,1,7,0,0,0,1
1943800,58,2019-01-07 04:00:00,2,Fordham/University Heights,533.0,56.0,2019,1,7,4,0,0,1
1944247,58,2019-01-07 08:00:00,2,Fordham/University Heights,2058.0,384.0,2019,1,7,8,0,0,1
1944716,58,2019-01-07 12:00:00,2,Fordham/University Heights,1233.0,394.0,2019,1,7,12,0,0,1
1945185,58,2019-01-07 16:00:00,2,Fordham/University Heights,981.0,1213.0,2019,1,7,16,0,0,1
1945654,58,2019-01-07 20:00:00,2,Fordham/University Heights,546.0,765.0,2019,1,7,20,0,0,1
1946122,58,2019-01-08 00:00:00,2,Fordham/University Heights,58.0,308.0,2019,1,8,0,0,0,1
1946548,58,2019-01-08 04:00:00,2,Fordham/University Heights,729.0,81.0,2019,1,8,4,0,0,1
1946994,58,2019-01-08 08:00:00,2,Fordham/University Heights,2044.0,421.0,2019,1,8,8,0,0,1
1947463,58,2019-01-08 12:00:00,2,Fordham/University Heights,1218.0,364.0,2019,1,8,12,0,0,1
1947932,58,2019-01-08 16:00:00,2,Fordham/University Heights,1011.0,1187.0,2019,1,8,16,0,0,1
1948401,58,2019-01-08 20:00:00,2,Fordham/University Heights,591.0,850.0,2019,1,8,20,0,0,1
1948869,58,2019-01-09 00:00:00,2,Fordham/University Heights,64.0,308.0,2019,1,9,0,0,0,1
1949301,58,2019-01-09 04:00:00,2,Fordham/University Heights,733.0,80.0,2019,1,9,4,0,0,1
1949745,58,2019-01-09 08:00:00,2,Fordham/University Heights,2203.0,407.0,2019,1,9,8,0,0,1
1950214,58,2019-01-09 12:00:00,2,Fordham/University Heights,1279.0,442.0,2019,1,9,12,0,0,1
1950682,58,2019-01-09 16:00:00,2,Fordham/University Heights,1030.0,1002.0,2019,1,9,16,0,0,1
1951151,58,2019-01-09 20:00:00,2,Fordham/University Heights,594.0,811.0,2019,1,9,20,0,0,1
1951619,58,2019-01-10 00:00:00,2,Fordham/University Heights,61.0,317.0,2019,1,10,0,0,0,1
1952054,58,2019-01-10 04:00:00,2,Fordham/University Heights,709.0,80.0,2019,1,10,4,0,0,1
1952503,58,2019-01-10 08:00:00,2,Fordham/University Heights,2136.0,405.0,2019,1,10,8,0,0,1
1952972,58,2019-01-10 12:00:00,2,Fordham/University Heights,1267.0,394.0,2019,1,10,12,0,0,1
1953441,58,2019-01-10 16:00:00,2,Fordham/University Heights,1037.0,1187.0,2019,1,10,16,0,0,1
1953910,58,2019-01-10 20:00:00,2,Fordham/University Heights,574.0,836.0,2019,1,10,20,0,0,1
1954379,58,2019-01-11 00:00:00,2,Fordham/University Heights,58.0,318.0,2019,1,11,0,0,0,1
1954819,58,2019-01-11 04:00:00,2,Fordham/University Heights,688.0,83.0,2019,1,11,4,0,0,1
1955267,58,2019-01-11 08:00:00,2,Fordham/University Heights,2137.0,409.0,2019,1,11,8,0,0,1
1955736,58,2019-01-11 12:00:00,2,Fordham/University Heights,1316.0,422.0,2019,1,11,12,0,0,1
1956205,58,2019-01-11 16:00:00,2,Fordham/University Heights,1035.0,1111.0,2019,1,11,16,0,0,1
1956674,58,2019-01-11 20:00:00,2,Fordham/University Heights,632.0,750.0,2019,1,11,20,0,0,1
1957143,58,2019-01-12 00:00:00,2,Fordham/University Heights,122.0,364.0,2019,1,12,0,0,0,1
1957612,58,2019-01-12 04:00:00,2,Fordham/University Heights,285.0,96.0,2019,1,12,4,0,0,1
1958072,58,2019-01-12 08:00:00,2,Fordham/University Heights,847.0,281.0,2019,1,12,8,0,0,1
1958541,58,2019-01-12 12:00:00,2,Fordham/University Heights,801.0,278.0,2019,1,12,12,0,0,1
1959004,58,2019-01-12 16:00:00,2,Fordham/University Heights,699.0,478.0,2019,1,12,16,0,0,1
1959472,58,2019-01-12 20:00:00,2,Fordham/University Heights,439.0,478.0,2019,1,12,20,0,0,1
1959935,58,2019-01-13 00:00:00,2,Fordham/University Heights,146.0,269.0,2019,1,13,0,0,0,1
1960402,58,2019-01-13 04:00:00,2,Fordham/University Heights,198.0,102.0,2019,1,13,4,0,0,1
1960867,58,2019-01-13 08:00:00,2,Fordham/University Heights,603.0,134.0,2019,1,13,8,0,0,1
1961329,58,2019-01-13 12:00:00,2,Fordham/University Heights,655.0,182.0,2019,1,13,12,0,0,1
1961795,58,2019-01-13 16:00:00,2,Fordham/University Heights,598.0,401.0,2019,1,13,16,0,0,1
1962255,58,2019-01-13 20:00:00,2,Fordham/University Heights,409.0,417.0,2019,1,13,20,0,0,1
1962721,58,2019-01-14 00:00:00,2,Fordham/University Heights,61.0,230.0,2019,1,14,0,0,0,1
1963161,58,2019-01-14 04:00:00,2,Fordham/University Heights,710.0,62.0,2019,1,14,4,0,0,1
1963606,58,2019-01-14 08:00:00,2,Fordham/University Heights,2072.0,358.0,2019,1,14,8,0,0,1
1964075,58,2019-01-14 12:00:00,2,Fordham/University Heights,1235.0,388.0,2019,1,14,12,0,0,1
1964544,58,2019-01-14 16:00:00,2,Fordham/University Heights,981.0,1174.0,2019,1,14,16,0,0,1
1965013,58,2019-01-14 20:00:00,2,Fordham/University Heights,548.0,763.0,2019,1,14,20,0,0,1
1965481,58,2019-01-15 00:00:00,2,Fordham/University Heights,71.0,304.0,2019,1,15,0,0,0,1
1965908,58,2019-01-15 04:00:00,2,Fordham/University Heights,699.0,64.0,2019,1,15,4,0,0,1
1966353,58,2019-01-15 08:00:00,2,Fordham/University Heights,2165.0,412.0,2019,1,15,8,0,0,1
1966822,58,2019-01-15 12:00:00,2,Fordham/University Heights,1255.0,451.0,2019,1,15,12,0,0,1
1967291,58,2019-01-15 16:00:00,2,Fordham/University Heights,1010.0,1120.0,2019,1,15,16,0,0,1
1967760,58,2019-01-15 20:00:00,2,Fordham/University Heights,595.0,778.0,2019,1,15,20,0,0,1
1968228,58,2019-01-16 00:00:00,2,Fordham/University Heights,74.0,317.0,2019,1,16,0,0,0,1
1968659,58,2019-01-16 04:00:00,2,Fordham/University Heights,702.0,75.0,2019,1,16,4,0,0,1
1969105,58,2019-01-16 08:00:00,2,Fordham/University Heights,2177.0,438.0,2019,1,16,8,0,0,1
1969574,58,2019-01-16 12:00:00,2,Fordham/University Heights,1330.0,384.0,2019,1,16,12,0,0,1
1970043,58,2019-01-16 16:00:00,2,Fordham/University Heights,1023.0,1192.0,2019,1,16,16,0,0,1
1970512,58,2019-01-16 20:00:00,2,Fordham/University Heights,560.0,790.0,2019,1,16,20,0,0,1
1970979,58,2019-01-17 00:00:00,2,Fordham/University Heights,56.0,361.0,2019,1,17,0,0,0,1
1971415,58,2019-01-17 04:00:00,2,Fordham/University Heights,720.0,81.0,2019,1,17,4,0,0,1
1971857,58,2019-01-17 08:00:00,2,Fordham/University Heights,2079.0,504.0,2019,1,17,8,0,0,1
1972326,58,2019-01-17 12:00:00,2,Fordham/University Heights,1298.0,451.0,2019,1,17,12,0,0,1
1972795,58,2019-01-17 16:00:00,2,Fordham/University Heights,1072.0,1164.0,2019,1,17,16,0,0,1
1973264,58,2019-01-17 20:00:00,2,Fordham/University Heights,575.0,845.0,2019,1,17,20,0,0,1
1973732,58,2019-01-18 00:00:00,2,Fordham/University Heights,59.0,332.0,2019,1,18,0,0,0,1
1974176,58,2019-01-18 04:00:00,2,Fordham/University Heights,702.0,98.0,2019,1,18,4,0,0,1
1974622,58,2019-01-18 08:00:00,2,Fordham/University Heights,2030.0,381.0,2019,1,18,8,0,0,1
1975091,58,2019-01-18 12:00:00,2,Fordham/University Heights,1249.0,468.0,2019,1,18,12,0,0,1
1975560,58,2019-01-18 16:00:00,2,Fordham/University Heights,996.0,1099.0,2019,1,18,16,0,0,1
1976029,58,2019-01-18 20:00:00,2,Fordham/University Heights,620.0,774.0,2019,1,18,20,0,0,1
1976497,58,2019-01-19 00:00:00,2,Fordham/University Heights,137.0,347.0,2019,1,19,0,0,0,1
1976965,58,2019-01-19 04:00:00,2,Fordham/University Heights,294.0,114.0,2019,1,19,4,0,0,1
1977420,58,2019-01-19 08:00:00,2,Fordham/University Heights,845.0,212.0,2019,1,19,8,0,0,1
1977888,58,2019-01-19 12:00:00,2,Fordham/University Heights,866.0,343.0,2019,1,19,12,0,0,1
1978347,58,2019-01-19 16:00:00,2,Fordham/University Heights,700.0,508.0,2019,1,19,16,0,0,1
1978814,58,2019-01-19 20:00:00,2,Fordham/University Heights,432.0,505.0,2019,1,19,20,0,0,1
1979275,58,2019-01-20 00:00:00,2,Fordham/University Heights,129.0,261.0,2019,1,20,0,0,0,1
1979740,58,2019-01-20 04:00:00,2,Fordham/University Heights,183.0,90.0,2019,1,20,4,0,0,1
1980205,58,2019-01-20 08:00:00,2,Fordham/University Heights,551.0,142.0,2019,1,20,8,0,0,1
1980665,58,2019-01-20 12:00:00,2,Fordham/University Heights,603.0,180.0,2019,1,20,12,0,0,1
1981132,58,2019-01-20 16:00:00,2,Fordham/University Heights,498.0,476.0,2019,1,20,16,0,0,1
1981593,58,2019-01-20 20:00:00,2,Fordham/University Heights,331.0,402.0,2019,1,20,20,0,0,1
1982061,58,2019-01-21 00:00:00,2,Fordham/University Heights,64.0,197.0,2019,1,21,0,1,0,1
1982516,58,2019-01-21 04:00:00,2,Fordham/University Heights,462.0,61.0,2019,1,21,4,1,0,1
1982982,58,2019-01-21 08:00:00,2,Fordham/University Heights,936.0,217.0,2019,1,21,8,1,0,1
1983451,58,2019-01-21 12:00:00,2,Fordham/University Heights,598.0,228.0,2019,1,21,12,1,0,1
1983920,58,2019-01-21 16:00:00,2,Fordham/University Heights,522.0,556.0,2019,1,21,16,1,0,1
