index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
403328,3,2017-06-30 00:00:00,1,Upper West Side,179.0,504.0,2017,6,30,0,0,2,1
403790,3,2017-06-30 04:00:00,1,Upper West Side,230.0,84.0,2017,6,30,4,0,2,1
404258,3,2017-06-30 08:00:00,1,Upper West Side,1245.0,365.0,2017,6,30,8,0,2,1
404726,3,2017-06-30 12:00:00,1,Upper West Side,1084.0,584.0,2017,6,30,12,0,2,1
405194,3,2017-06-30 16:00:00,1,Upper West Side,1021.0,974.0,2017,6,30,16,0,2,1
405662,3,2017-06-30 20:00:00,1,Upper West Side,847.0,918.0,2017,6,30,20,0,2,1
406130,3,2017-07-01 00:00:00,1,Upper West Side,229.0,313.0,2017,7,1,0,0,2,1
406598,3,2017-07-01 04:00:00,1,Upper West Side,33.0,12.0,2017,7,1,4,0,2,1
407053,3,2017-07-01 08:00:00,1,Upper West Side,346.0,61.0,2017,7,1,8,0,2,1
407521,3,2017-07-01 12:00:00,1,Upper West Side,611.0,123.0,2017,7,1,12,0,2,1
407977,3,2017-07-01 16:00:00,1,Upper West Side,530.0,132.0,2017,7,1,16,0,2,1
408444,3,2017-07-01 20:00:00,1,Upper West Side,361.0,109.0,2017,7,1,20,0,2,1
408900,3,2017-07-02 00:00:00,1,Upper West Side,116.0,56.0,2017,7,2,0,0,2,1
409367,3,2017-07-02 04:00:00,1,Upper West Side,25.0,22.0,2017,7,2,4,0,2,1
409829,3,2017-07-02 08:00:00,1,Upper West Side,273.0,48.0,2017,7,2,8,0,2,1
410291,3,2017-07-02 12:00:00,1,Upper West Side,615.0,132.0,2017,7,2,12,0,2,1
410755,3,2017-07-02 16:00:00,1,Upper West Side,509.0,133.0,2017,7,2,16,0,2,1
411216,3,2017-07-02 20:00:00,1,Upper West Side,314.0,120.0,2017,7,2,20,0,2,1
411681,3,2017-07-03 00:00:00,1,Upper West Side,107.0,46.0,2017,7,3,0,0,2,1
412140,3,2017-07-03 04:00:00,1,Upper West Side,147.0,71.0,2017,7,3,4,0,2,1
412607,3,2017-07-03 08:00:00,1,Upper West Side,842.0,295.0,2017,7,3,8,0,2,1
413075,3,2017-07-03 12:00:00,1,Upper West Side,876.0,456.0,2017,7,3,12,0,2,1
413543,3,2017-07-03 16:00:00,1,Upper West Side,951.0,772.0,2017,7,3,16,0,2,1
414010,3,2017-07-03 20:00:00,1,Upper West Side,580.0,695.0,2017,7,3,20,0,2,1
414478,3,2017-07-04 00:00:00,1,Upper West Side,138.0,383.0,2017,7,4,0,1,2,1
414946,3,2017-07-04 04:00:00,1,Upper West Side,37.0,68.0,2017,7,4,4,1,2,1
415411,3,2017-07-04 08:00:00,1,Upper West Side,353.0,139.0,2017,7,4,8,1,2,1
415879,3,2017-07-04 12:00:00,1,Upper West Side,736.0,385.0,2017,7,4,12,1,2,1
416346,3,2017-07-04 16:00:00,1,Upper West Side,772.0,633.0,2017,7,4,16,1,2,1
416813,3,2017-07-04 20:00:00,1,Upper West Side,658.0,507.0,2017,7,4,20,1,2,1
417280,3,2017-07-05 00:00:00,1,Upper West Side,106.0,523.0,2017,7,5,0,0,2,1
417743,3,2017-07-05 04:00:00,1,Upper West Side,259.0,95.0,2017,7,5,4,0,2,1
418207,3,2017-07-05 08:00:00,1,Upper West Side,1331.0,407.0,2017,7,5,8,0,2,1
418675,3,2017-07-05 12:00:00,1,Upper West Side,1014.0,453.0,2017,7,5,12,0,2,1
419143,3,2017-07-05 16:00:00,1,Upper West Side,916.0,830.0,2017,7,5,16,0,2,1
419611,3,2017-07-05 20:00:00,1,Upper West Side,779.0,1087.0,2017,7,5,20,0,2,1
420079,3,2017-07-06 00:00:00,1,Upper West Side,31.0,332.0,2017,7,6,0,0,2,1
420540,3,2017-07-06 04:00:00,1,Upper West Side,290.0,80.0,2017,7,6,4,0,2,1
421008,3,2017-07-06 08:00:00,1,Upper West Side,1414.0,428.0,2017,7,6,8,0,2,1
421476,3,2017-07-06 12:00:00,1,Upper West Side,1109.0,562.0,2017,7,6,12,0,2,1
421943,3,2017-07-06 16:00:00,1,Upper West Side,1043.0,884.0,2017,7,6,16,0,2,1
422411,3,2017-07-06 20:00:00,1,Upper West Side,826.0,1201.0,2017,7,6,20,0,2,1
422878,3,2017-07-07 00:00:00,1,Upper West Side,82.0,374.0,2017,7,7,0,0,2,1
423339,3,2017-07-07 04:00:00,1,Upper West Side,258.0,74.0,2017,7,7,4,0,2,1
423805,3,2017-07-07 08:00:00,1,Upper West Side,1280.0,389.0,2017,7,7,8,0,2,1
424273,3,2017-07-07 12:00:00,1,Upper West Side,967.0,543.0,2017,7,7,12,0,2,1
424741,3,2017-07-07 16:00:00,1,Upper West Side,985.0,824.0,2017,7,7,16,0,2,1
425209,3,2017-07-07 20:00:00,1,Upper West Side,856.0,949.0,2017,7,7,20,0,2,1
425677,3,2017-07-08 00:00:00,1,Upper West Side,179.0,392.0,2017,7,8,0,0,2,1
426145,3,2017-07-08 04:00:00,1,Upper West Side,50.0,68.0,2017,7,8,4,0,2,1
426605,3,2017-07-08 08:00:00,1,Upper West Side,395.0,134.0,2017,7,8,8,0,2,1
427072,3,2017-07-08 12:00:00,1,Upper West Side,789.0,299.0,2017,7,8,12,0,2,1
427533,3,2017-07-08 16:00:00,1,Upper West Side,725.0,466.0,2017,7,8,16,0,2,1
428001,3,2017-07-08 20:00:00,1,Upper West Side,568.0,462.0,2017,7,8,20,0,2,1
428464,3,2017-07-09 00:00:00,1,Upper West Side,144.0,320.0,2017,7,9,0,0,2,1
428932,3,2017-07-09 04:00:00,1,Upper West Side,32.0,78.0,2017,7,9,4,0,2,1
429398,3,2017-07-09 08:00:00,1,Upper West Side,336.0,108.0,2017,7,9,8,0,2,1
429864,3,2017-07-09 12:00:00,1,Upper West Side,716.0,280.0,2017,7,9,12,0,2,1
430332,3,2017-07-09 16:00:00,1,Upper West Side,711.0,531.0,2017,7,9,16,0,2,1
430796,3,2017-07-09 20:00:00,1,Upper West Side,507.0,461.0,2017,7,9,20,0,2,1
431262,3,2017-07-10 00:00:00,1,Upper West Side,71.0,226.0,2017,7,10,0,0,2,1
431718,3,2017-07-10 04:00:00,1,Upper West Side,289.0,88.0,2017,7,10,4,0,2,1
432185,3,2017-07-10 08:00:00,1,Upper West Side,1445.0,417.0,2017,7,10,8,0,2,1
432653,3,2017-07-10 12:00:00,1,Upper West Side,1028.0,530.0,2017,7,10,12,0,2,1
433121,3,2017-07-10 16:00:00,1,Upper West Side,985.0,915.0,2017,7,10,16,0,2,1
433589,3,2017-07-10 20:00:00,1,Upper West Side,805.0,1188.0,2017,7,10,20,0,2,1
434501,3,2017-07-11 04:00:00,1,Upper West Side,290.0,63.0,2017,7,11,4,0,2,1
434968,3,2017-07-11 08:00:00,1,Upper West Side,1483.0,393.0,2017,7,11,8,0,2,1
435436,3,2017-07-11 12:00:00,1,Upper West Side,1036.0,441.0,2017,7,11,12,0,2,1
435904,3,2017-07-11 16:00:00,1,Upper West Side,952.0,899.0,2017,7,11,16,0,2,1
436372,3,2017-07-11 20:00:00,1,Upper West Side,778.0,1131.0,2017,7,11,20,0,2,1
437289,3,2017-07-12 04:00:00,1,Upper West Side,296.0,67.0,2017,7,12,4,0,2,1
437756,3,2017-07-12 08:00:00,1,Upper West Side,1499.0,418.0,2017,7,12,8,0,2,1
438224,3,2017-07-12 12:00:00,1,Upper West Side,1038.0,482.0,2017,7,12,12,0,2,1
438692,3,2017-07-12 16:00:00,1,Upper West Side,928.0,895.0,2017,7,12,16,0,2,1
439160,3,2017-07-12 20:00:00,1,Upper West Side,829.0,1074.0,2017,7,12,20,0,2,1
440080,3,2017-07-13 04:00:00,1,Upper West Side,282.0,58.0,2017,7,13,4,0,2,1
440547,3,2017-07-13 08:00:00,1,Upper West Side,1428.0,389.0,2017,7,13,8,0,2,1
441016,3,2017-07-13 12:00:00,1,Upper West Side,1031.0,477.0,2017,7,13,12,0,2,1
441484,3,2017-07-13 16:00:00,1,Upper West Side,911.0,874.0,2017,7,13,16,0,2,1
441952,3,2017-07-13 20:00:00,1,Upper West Side,679.0,993.0,2017,7,13,20,0,2,1
442420,3,2017-07-14 00:00:00,1,Upper West Side,3.0,53.0,2017,7,14,0,0,2,1
442879,3,2017-07-14 04:00:00,1,Upper West Side,261.0,55.0,2017,7,14,4,0,2,1
443346,3,2017-07-14 08:00:00,1,Upper West Side,1348.0,369.0,2017,7,14,8,0,2,1
443815,3,2017-07-14 12:00:00,1,Upper West Side,986.0,506.0,2017,7,14,12,0,2,1
444283,3,2017-07-14 16:00:00,1,Upper West Side,1002.0,879.0,2017,7,14,16,0,2,1
444752,3,2017-07-14 20:00:00,1,Upper West Side,732.0,921.0,2017,7,14,20,0,2,1
445220,3,2017-07-15 00:00:00,1,Upper West Side,98.0,243.0,2017,7,15,0,0,2,1
445689,3,2017-07-15 04:00:00,1,Upper West Side,54.0,59.0,2017,7,15,4,0,2,1
446148,3,2017-07-15 08:00:00,1,Upper West Side,404.0,163.0,2017,7,15,8,0,2,1
446617,3,2017-07-15 12:00:00,1,Upper West Side,799.0,351.0,2017,7,15,12,0,2,1
447079,3,2017-07-15 16:00:00,1,Upper West Side,759.0,534.0,2017,7,15,16,0,2,1
447547,3,2017-07-15 20:00:00,1,Upper West Side,521.0,483.0,2017,7,15,20,0,2,1
448009,3,2017-07-16 00:00:00,1,Upper West Side,156.0,294.0,2017,7,16,0,0,2,1
448476,3,2017-07-16 04:00:00,1,Upper West Side,33.0,63.0,2017,7,16,4,0,2,1
448944,3,2017-07-16 08:00:00,1,Upper West Side,348.0,146.0,2017,7,16,8,0,2,1
449406,3,2017-07-16 12:00:00,1,Upper West Side,774.0,375.0,2017,7,16,12,0,2,1
449875,3,2017-07-16 16:00:00,1,Upper West Side,694.0,462.0,2017,7,16,16,0,2,1
450335,3,2017-07-16 20:00:00,1,Upper West Side,444.0,473.0,2017,7,16,20,0,2,1
450802,3,2017-07-17 00:00:00,1,Upper West Side,58.0,228.0,2017,7,17,0,0,2,1
451253,3,2017-07-17 04:00:00,1,Upper West Side,199.0,100.0,2017,7,17,4,0,2,1
451720,3,2017-07-17 08:00:00,1,Upper West Side,990.0,501.0,2017,7,17,8,0,2,1
452189,3,2017-07-17 12:00:00,1,Upper West Side,799.0,470.0,2017,7,17,12,0,2,1
452658,3,2017-07-17 16:00:00,1,Upper West Side,885.0,739.0,2017,7,17,16,0,2,1
453127,3,2017-07-17 20:00:00,1,Upper West Side,709.0,1005.0,2017,7,17,20,0,2,1
454047,3,2017-07-18 04:00:00,1,Upper West Side,289.0,61.0,2017,7,18,4,0,2,1
454516,3,2017-07-18 08:00:00,1,Upper West Side,1467.0,374.0,2017,7,18,8,0,2,1
454985,3,2017-07-18 12:00:00,1,Upper West Side,1045.0,516.0,2017,7,18,12,0,2,1
455454,3,2017-07-18 16:00:00,1,Upper West Side,941.0,883.0,2017,7,18,16,0,2,1
455923,3,2017-07-18 20:00:00,1,Upper West Side,732.0,1045.0,2017,7,18,20,0,2,1
456842,3,2017-07-19 04:00:00,1,Upper West Side,282.0,56.0,2017,7,19,4,0,2,1
457310,3,2017-07-19 08:00:00,1,Upper West Side,1464.0,400.0,2017,7,19,8,0,2,1
457778,3,2017-07-19 12:00:00,1,Upper West Side,1074.0,551.0,2017,7,19,12,0,2,1
458247,3,2017-07-19 16:00:00,1,Upper West Side,985.0,961.0,2017,7,19,16,0,2,1
458716,3,2017-07-19 20:00:00,1,Upper West Side,768.0,1136.0,2017,7,19,20,0,2,1
459185,3,2017-07-20 00:00:00,1,Upper West Side,3.0,33.0,2017,7,20,0,0,2,1
459639,3,2017-07-20 04:00:00,1,Upper West Side,280.0,55.0,2017,7,20,4,0,2,1
460107,3,2017-07-20 08:00:00,1,Upper West Side,1489.0,419.0,2017,7,20,8,0,2,1
460576,3,2017-07-20 12:00:00,1,Upper West Side,1094.0,515.0,2017,7,20,12,0,2,1
461044,3,2017-07-20 16:00:00,1,Upper West Side,991.0,856.0,2017,7,20,16,0,2,1
461512,3,2017-07-20 20:00:00,1,Upper West Side,779.0,1069.0,2017,7,20,20,0,2,1
462432,3,2017-07-21 04:00:00,1,Upper West Side,252.0,47.0,2017,7,21,4,0,2,1
462899,3,2017-07-21 08:00:00,1,Upper West Side,1306.0,361.0,2017,7,21,8,0,2,1
463367,3,2017-07-21 12:00:00,1,Upper West Side,1023.0,511.0,2017,7,21,12,0,2,1
463835,3,2017-07-21 16:00:00,1,Upper West Side,1014.0,813.0,2017,7,21,16,0,2,1
464303,3,2017-07-21 20:00:00,1,Upper West Side,821.0,883.0,2017,7,21,20,0,2,1
464770,3,2017-07-22 00:00:00,1,Upper West Side,117.0,296.0,2017,7,22,0,0,2,1
465238,3,2017-07-22 04:00:00,1,Upper West Side,57.0,102.0,2017,7,22,4,0,2,1
465687,3,2017-07-22 08:00:00,1,Upper West Side,456.0,250.0,2017,7,22,8,0,2,1
466154,3,2017-07-22 12:00:00,1,Upper West Side,912.0,331.0,2017,7,22,12,0,2,1
466608,3,2017-07-22 16:00:00,1,Upper West Side,790.0,513.0,2017,7,22,16,0,2,1
467076,3,2017-07-22 20:00:00,1,Upper West Side,583.0,443.0,2017,7,22,20,0,2,1
467530,3,2017-07-23 00:00:00,1,Upper West Side,169.0,321.0,2017,7,23,0,0,2,1
467997,3,2017-07-23 04:00:00,1,Upper West Side,28.0,51.0,2017,7,23,4,0,2,1
468464,3,2017-07-23 08:00:00,1,Upper West Side,341.0,156.0,2017,7,23,8,0,2,1
468920,3,2017-07-23 12:00:00,1,Upper West Side,808.0,365.0,2017,7,23,12,0,2,1
469388,3,2017-07-23 16:00:00,1,Upper West Side,690.0,469.0,2017,7,23,16,0,2,1
469842,3,2017-07-23 20:00:00,1,Upper West Side,480.0,505.0,2017,7,23,20,0,2,1
470308,3,2017-07-24 00:00:00,1,Upper West Side,70.0,263.0,2017,7,24,0,0,2,1
470749,3,2017-07-24 04:00:00,1,Upper West Side,272.0,63.0,2017,7,24,4,0,2,1
471216,3,2017-07-24 08:00:00,1,Upper West Side,1379.0,388.0,2017,7,24,8,0,2,1
471684,3,2017-07-24 12:00:00,1,Upper West Side,1054.0,448.0,2017,7,24,12,0,2,1
472152,3,2017-07-24 16:00:00,1,Upper West Side,906.0,744.0,2017,7,24,16,0,2,1
472619,3,2017-07-24 20:00:00,1,Upper West Side,719.0,1015.0,2017,7,24,20,0,2,1
473085,3,2017-07-25 00:00:00,1,Upper West Side,28.0,329.0,2017,7,25,0,0,2,1
473533,3,2017-07-25 04:00:00,1,Upper West Side,293.0,81.0,2017,7,25,4,0,2,1
474000,3,2017-07-25 08:00:00,1,Upper West Side,1417.0,402.0,2017,7,25,8,0,2,1
474468,3,2017-07-25 12:00:00,1,Upper West Side,1022.0,529.0,2017,7,25,12,0,2,1
474936,3,2017-07-25 16:00:00,1,Upper West Side,982.0,834.0,2017,7,25,16,0,2,1
475403,3,2017-07-25 20:00:00,1,Upper West Side,933.0,1062.0,2017,7,25,20,0,2,1
475870,3,2017-07-26 00:00:00,1,Upper West Side,32.0,420.0,2017,7,26,0,0,2,1
476323,3,2017-07-26 04:00:00,1,Upper West Side,296.0,41.0,2017,7,26,4,0,2,1
476791,3,2017-07-26 08:00:00,1,Upper West Side,1477.0,375.0,2017,7,26,8,0,2,1
477259,3,2017-07-26 12:00:00,1,Upper West Side,1145.0,497.0,2017,7,26,12,0,2,1
477727,3,2017-07-26 16:00:00,1,Upper West Side,1119.0,864.0,2017,7,26,16,0,2,1
478195,3,2017-07-26 20:00:00,1,Upper West Side,893.0,1252.0,2017,7,26,20,0,2,1
478663,3,2017-07-27 00:00:00,1,Upper West Side,52.0,295.0,2017,7,27,0,0,2,1
479118,3,2017-07-27 04:00:00,1,Upper West Side,294.0,79.0,2017,7,27,4,0,2,1
479586,3,2017-07-27 08:00:00,1,Upper West Side,1400.0,395.0,2017,7,27,8,0,2,1
480054,3,2017-07-27 12:00:00,1,Upper West Side,963.0,548.0,2017,7,27,12,0,2,1
480522,3,2017-07-27 16:00:00,1,Upper West Side,1118.0,1024.0,2017,7,27,16,0,2,1
480990,3,2017-07-27 20:00:00,1,Upper West Side,1352.0,1523.0,2017,7,27,20,0,2,1
481458,3,2017-07-28 00:00:00,1,Upper West Side,20.0,240.0,2017,7,28,0,0,2,1
481916,3,2017-07-28 04:00:00,1,Upper West Side,255.0,74.0,2017,7,28,4,0,2,1
482384,3,2017-07-28 08:00:00,1,Upper West Side,1327.0,425.0,2017,7,28,8,0,2,1
482852,3,2017-07-28 12:00:00,1,Upper West Side,1207.0,578.0,2017,7,28,12,0,2,1
483320,3,2017-07-28 16:00:00,1,Upper West Side,974.0,811.0,2017,7,28,16,0,2,1
483788,3,2017-07-28 20:00:00,1,Upper West Side,895.0,956.0,2017,7,28,20,0,2,1
484256,3,2017-07-29 00:00:00,1,Upper West Side,168.0,434.0,2017,7,29,0,0,2,1
484724,3,2017-07-29 04:00:00,1,Upper West Side,47.0,129.0,2017,7,29,4,0,2,1
485168,3,2017-07-29 08:00:00,1,Upper West Side,391.0,202.0,2017,7,29,8,0,2,1
485636,3,2017-07-29 12:00:00,1,Upper West Side,827.0,460.0,2017,7,29,12,0,2,1
486084,3,2017-07-29 16:00:00,1,Upper West Side,876.0,627.0,2017,7,29,16,0,2,1
486552,3,2017-07-29 20:00:00,1,Upper West Side,665.0,618.0,2017,7,29,20,0,2,1
487005,3,2017-07-30 00:00:00,1,Upper West Side,199.0,417.0,2017,7,30,0,0,2,1
487471,3,2017-07-30 04:00:00,1,Upper West Side,56.0,126.0,2017,7,30,4,0,2,1
487938,3,2017-07-30 08:00:00,1,Upper West Side,397.0,145.0,2017,7,30,8,0,2,1
488389,3,2017-07-30 12:00:00,1,Upper West Side,876.0,374.0,2017,7,30,12,0,2,1
488857,3,2017-07-30 16:00:00,1,Upper West Side,871.0,640.0,2017,7,30,16,0,2,1
489304,3,2017-07-30 20:00:00,1,Upper West Side,574.0,604.0,2017,7,30,20,0,2,1
489771,3,2017-07-31 00:00:00,1,Upper West Side,86.0,321.0,2017,7,31,0,0,2,1
490212,3,2017-07-31 04:00:00,1,Upper West Side,281.0,103.0,2017,7,31,4,0,2,1
490680,3,2017-07-31 08:00:00,1,Upper West Side,1406.0,395.0,2017,7,31,8,0,2,1
491148,3,2017-07-31 12:00:00,1,Upper West Side,1081.0,477.0,2017,7,31,12,0,2,1
491616,3,2017-07-31 16:00:00,1,Upper West Side,996.0,823.0,2017,7,31,16,0,2,1
492084,3,2017-07-31 20:00:00,1,Upper West Side,748.0,1109.0,2017,7,31,20,0,2,1
492552,3,2017-08-01 00:00:00,1,Upper West Side,91.0,395.0,2017,8,1,0,0,2,1
493004,3,2017-08-01 04:00:00,1,Upper West Side,273.0,73.0,2017,8,1,4,0,2,1
493471,3,2017-08-01 08:00:00,1,Upper West Side,1410.0,411.0,2017,8,1,8,0,2,1
493939,3,2017-08-01 12:00:00,1,Upper West Side,1104.0,532.0,2017,8,1,12,0,2,1
494407,3,2017-08-01 16:00:00,1,Upper West Side,1014.0,872.0,2017,8,1,16,0,2,1
494875,3,2017-08-01 20:00:00,1,Upper West Side,906.0,1081.0,2017,8,1,20,0,2,1
495343,3,2017-08-02 00:00:00,1,Upper West Side,27.0,283.0,2017,8,2,0,0,2,1
495796,3,2017-08-02 04:00:00,1,Upper West Side,305.0,88.0,2017,8,2,4,0,2,1
496264,3,2017-08-02 08:00:00,1,Upper West Side,1466.0,452.0,2017,8,2,8,0,2,1
496732,3,2017-08-02 12:00:00,1,Upper West Side,1132.0,545.0,2017,8,2,12,0,2,1
497200,3,2017-08-02 16:00:00,1,Upper West Side,983.0,860.0,2017,8,2,16,0,2,1
497668,3,2017-08-02 20:00:00,1,Upper West Side,745.0,1146.0,2017,8,2,20,0,2,1
498136,3,2017-08-03 00:00:00,1,Upper West Side,43.0,227.0,2017,8,3,0,0,2,1
498586,3,2017-08-03 04:00:00,1,Upper West Side,284.0,102.0,2017,8,3,4,0,2,1
499054,3,2017-08-03 08:00:00,1,Upper West Side,1394.0,380.0,2017,8,3,8,0,2,1
499522,3,2017-08-03 12:00:00,1,Upper West Side,1057.0,531.0,2017,8,3,12,0,2,1
499990,3,2017-08-03 16:00:00,1,Upper West Side,1046.0,851.0,2017,8,3,16,0,2,1
500458,3,2017-08-03 20:00:00,1,Upper West Side,866.0,1018.0,2017,8,3,20,0,2,1
500926,3,2017-08-04 00:00:00,1,Upper West Side,74.0,434.0,2017,8,4,0,0,2,1
501386,3,2017-08-04 04:00:00,1,Upper West Side,251.0,78.0,2017,8,4,4,0,2,1
501854,3,2017-08-04 08:00:00,1,Upper West Side,1255.0,358.0,2017,8,4,8,0,2,1
502322,3,2017-08-04 12:00:00,1,Upper West Side,1083.0,543.0,2017,8,4,12,0,2,1
502790,3,2017-08-04 16:00:00,1,Upper West Side,1049.0,863.0,2017,8,4,16,0,2,1
503258,3,2017-08-04 20:00:00,1,Upper West Side,843.0,956.0,2017,8,4,20,0,2,1
503726,3,2017-08-05 00:00:00,1,Upper West Side,173.0,321.0,2017,8,5,0,0,2,1
504194,3,2017-08-05 04:00:00,1,Upper West Side,48.0,142.0,2017,8,5,4,0,2,1
504642,3,2017-08-05 08:00:00,1,Upper West Side,431.0,314.0,2017,8,5,8,0,2,1
505109,3,2017-08-05 12:00:00,1,Upper West Side,892.0,455.0,2017,8,5,12,0,2,1
505566,3,2017-08-05 16:00:00,1,Upper West Side,950.0,897.0,2017,8,5,16,0,2,1
506033,3,2017-08-05 20:00:00,1,Upper West Side,1278.0,748.0,2017,8,5,20,0,2,1
506489,3,2017-08-06 00:00:00,1,Upper West Side,117.0,330.0,2017,8,6,0,0,2,1
506956,3,2017-08-06 04:00:00,1,Upper West Side,63.0,91.0,2017,8,6,4,0,2,1
507423,3,2017-08-06 08:00:00,1,Upper West Side,371.0,151.0,2017,8,6,8,0,2,1
507874,3,2017-08-06 12:00:00,1,Upper West Side,801.0,401.0,2017,8,6,12,0,2,1
508342,3,2017-08-06 16:00:00,1,Upper West Side,793.0,593.0,2017,8,6,16,0,2,1
508793,3,2017-08-06 20:00:00,1,Upper West Side,516.0,648.0,2017,8,6,20,0,2,1
509261,3,2017-08-07 00:00:00,1,Upper West Side,90.0,308.0,2017,8,7,0,0,2,1
509700,3,2017-08-07 04:00:00,1,Upper West Side,273.0,75.0,2017,8,7,4,0,2,1
510167,3,2017-08-07 08:00:00,1,Upper West Side,1335.0,380.0,2017,8,7,8,0,2,1
510635,3,2017-08-07 12:00:00,1,Upper West Side,996.0,470.0,2017,8,7,12,0,2,1
511103,3,2017-08-07 16:00:00,1,Upper West Side,878.0,799.0,2017,8,7,16,0,2,1
511571,3,2017-08-07 20:00:00,1,Upper West Side,623.0,1094.0,2017,8,7,20,0,2,1
512039,3,2017-08-08 00:00:00,1,Upper West Side,36.0,136.0,2017,8,8,0,0,2,1
512490,3,2017-08-08 04:00:00,1,Upper West Side,273.0,97.0,2017,8,8,4,0,2,1
512958,3,2017-08-08 08:00:00,1,Upper West Side,1366.0,411.0,2017,8,8,8,0,2,1
513426,3,2017-08-08 12:00:00,1,Upper West Side,1087.0,551.0,2017,8,8,12,0,2,1
513894,3,2017-08-08 16:00:00,1,Upper West Side,1054.0,849.0,2017,8,8,16,0,2,1
514362,3,2017-08-08 20:00:00,1,Upper West Side,763.0,1021.0,2017,8,8,20,0,2,1
514830,3,2017-08-09 00:00:00,1,Upper West Side,86.0,358.0,2017,8,9,0,0,2,1
515288,3,2017-08-09 04:00:00,1,Upper West Side,283.0,71.0,2017,8,9,4,0,2,1
515755,3,2017-08-09 08:00:00,1,Upper West Side,1395.0,422.0,2017,8,9,8,0,2,1
516223,3,2017-08-09 12:00:00,1,Upper West Side,1106.0,531.0,2017,8,9,12,0,2,1
516691,3,2017-08-09 16:00:00,1,Upper West Side,1094.0,817.0,2017,8,9,16,0,2,1
517159,3,2017-08-09 20:00:00,1,Upper West Side,812.0,1089.0,2017,8,9,20,0,2,1
517627,3,2017-08-10 00:00:00,1,Upper West Side,80.0,347.0,2017,8,10,0,0,2,1
518083,3,2017-08-10 04:00:00,1,Upper West Side,353.0,109.0,2017,8,10,4,0,2,1
518548,3,2017-08-10 08:00:00,1,Upper West Side,1684.0,421.0,2017,8,10,8,0,2,1
519016,3,2017-08-10 12:00:00,1,Upper West Side,1010.0,552.0,2017,8,10,12,0,2,1
519484,3,2017-08-10 16:00:00,1,Upper West Side,956.0,862.0,2017,8,10,16,0,2,1
519952,3,2017-08-10 20:00:00,1,Upper West Side,825.0,983.0,2017,8,10,20,0,2,1
520420,3,2017-08-11 00:00:00,1,Upper West Side,86.0,347.0,2017,8,11,0,0,2,1
520883,3,2017-08-11 04:00:00,1,Upper West Side,251.0,114.0,2017,8,11,4,0,2,1
521351,3,2017-08-11 08:00:00,1,Upper West Side,1237.0,372.0,2017,8,11,8,0,2,1
521819,3,2017-08-11 12:00:00,1,Upper West Side,1017.0,516.0,2017,8,11,12,0,2,1
522287,3,2017-08-11 16:00:00,1,Upper West Side,1111.0,835.0,2017,8,11,16,0,2,1
522755,3,2017-08-11 20:00:00,1,Upper West Side,935.0,855.0,2017,8,11,20,0,2,1
523223,3,2017-08-12 00:00:00,1,Upper West Side,136.0,323.0,2017,8,12,0,0,2,1
523691,3,2017-08-12 04:00:00,1,Upper West Side,65.0,98.0,2017,8,12,4,0,2,1
524146,3,2017-08-12 08:00:00,1,Upper West Side,413.0,196.0,2017,8,12,8,0,2,1
524609,3,2017-08-12 12:00:00,1,Upper West Side,788.0,401.0,2017,8,12,12,0,2,1
525065,3,2017-08-12 16:00:00,1,Upper West Side,858.0,585.0,2017,8,12,16,0,2,1
525530,3,2017-08-12 20:00:00,1,Upper West Side,541.0,573.0,2017,8,12,20,0,2,1
525989,3,2017-08-13 00:00:00,1,Upper West Side,180.0,353.0,2017,8,13,0,0,2,1
526452,3,2017-08-13 04:00:00,1,Upper West Side,42.0,127.0,2017,8,13,4,0,2,1
526920,3,2017-08-13 08:00:00,1,Upper West Side,397.0,278.0,2017,8,13,8,0,2,1
527375,3,2017-08-13 12:00:00,1,Upper West Side,841.0,372.0,2017,8,13,12,0,2,1
527843,3,2017-08-13 16:00:00,1,Upper West Side,819.0,567.0,2017,8,13,16,0,2,1
528296,3,2017-08-13 20:00:00,1,Upper West Side,530.0,612.0,2017,8,13,20,0,2,1
528763,3,2017-08-14 00:00:00,1,Upper West Side,49.0,369.0,2017,8,14,0,0,2,1
529207,3,2017-08-14 04:00:00,1,Upper West Side,251.0,70.0,2017,8,14,4,0,2,1
529674,3,2017-08-14 08:00:00,1,Upper West Side,1292.0,400.0,2017,8,14,8,0,2,1
530142,3,2017-08-14 12:00:00,1,Upper West Side,1051.0,480.0,2017,8,14,12,0,2,1
530610,3,2017-08-14 16:00:00,1,Upper West Side,927.0,800.0,2017,8,14,16,0,2,1
531078,3,2017-08-14 20:00:00,1,Upper West Side,716.0,1018.0,2017,8,14,20,0,2,1
531546,3,2017-08-15 00:00:00,1,Upper West Side,36.0,301.0,2017,8,15,0,0,2,1
532001,3,2017-08-15 04:00:00,1,Upper West Side,274.0,77.0,2017,8,15,4,0,2,1
532469,3,2017-08-15 08:00:00,1,Upper West Side,1355.0,396.0,2017,8,15,8,0,2,1
532937,3,2017-08-15 12:00:00,1,Upper West Side,993.0,452.0,2017,8,15,12,0,2,1
533405,3,2017-08-15 16:00:00,1,Upper West Side,901.0,810.0,2017,8,15,16,0,2,1
533873,3,2017-08-15 20:00:00,1,Upper West Side,747.0,1063.0,2017,8,15,20,0,2,1
