index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2810114,314,2019-11-14 20:00:00,1,Greenpoint/Williamsburg,1173.0,1944.0,2019,11,14,20,0,2,1
2810557,314,2019-11-15 00:00:00,1,Greenpoint/Williamsburg,569.0,530.0,2019,11,15,0,0,2,1
2810999,314,2019-11-15 04:00:00,1,Greenpoint/Williamsburg,49.0,83.0,2019,11,15,4,0,2,1
2811463,314,2019-11-15 08:00:00,1,Greenpoint/Williamsburg,4083.0,1040.0,2019,11,15,8,0,2,1
2811932,314,2019-11-15 12:00:00,1,Greenpoint/Williamsburg,2428.0,953.0,2019,11,15,12,0,2,1
2812401,314,2019-11-15 16:00:00,1,Greenpoint/Williamsburg,2095.0,2088.0,2019,11,15,16,0,2,1
2812870,314,2019-11-15 20:00:00,1,Greenpoint/Williamsburg,1393.0,1768.0,2019,11,15,20,0,2,1
2813339,314,2019-11-16 00:00:00,1,Greenpoint/Williamsburg,574.0,569.0,2019,11,16,0,0,2,1
2813801,314,2019-11-16 04:00:00,1,Greenpoint/Williamsburg,108.0,117.0,2019,11,16,4,0,2,1
2814268,314,2019-11-16 08:00:00,1,Greenpoint/Williamsburg,527.0,348.0,2019,11,16,8,0,2,1
2814735,314,2019-11-16 12:00:00,1,Greenpoint/Williamsburg,1172.0,584.0,2019,11,16,12,0,2,1
2815201,314,2019-11-16 16:00:00,1,Greenpoint/Williamsburg,1317.0,745.0,2019,11,16,16,0,2,1
2815667,314,2019-11-16 20:00:00,1,Greenpoint/Williamsburg,771.0,816.0,2019,11,16,20,0,2,1
2816135,314,2019-11-17 00:00:00,1,Greenpoint/Williamsburg,372.0,452.0,2019,11,17,0,0,2,1
2816603,314,2019-11-17 04:00:00,1,Greenpoint/Williamsburg,76.0,88.0,2019,11,17,4,0,2,1
2817070,314,2019-11-17 08:00:00,1,Greenpoint/Williamsburg,319.0,223.0,2019,11,17,8,0,2,1
2817536,314,2019-11-17 12:00:00,1,Greenpoint/Williamsburg,919.0,434.0,2019,11,17,12,0,2,1
2818002,314,2019-11-17 16:00:00,1,Greenpoint/Williamsburg,874.0,736.0,2019,11,17,16,0,2,1
2818468,314,2019-11-17 20:00:00,1,Greenpoint/Williamsburg,576.0,694.0,2019,11,17,20,0,2,1
2818916,314,2019-11-18 00:00:00,1,Greenpoint/Williamsburg,250.0,232.0,2019,11,18,0,0,2,1
2819355,314,2019-11-18 04:00:00,1,Greenpoint/Williamsburg,48.0,102.0,2019,11,18,4,0,2,1
2819818,314,2019-11-18 08:00:00,1,Greenpoint/Williamsburg,4264.0,627.0,2019,11,18,8,0,2,1
2820287,314,2019-11-18 12:00:00,1,Greenpoint/Williamsburg,2253.0,1097.0,2019,11,18,12,0,2,1
2820756,314,2019-11-18 16:00:00,1,Greenpoint/Williamsburg,1861.0,2197.0,2019,11,18,16,0,2,1
2821225,314,2019-11-18 20:00:00,1,Greenpoint/Williamsburg,1100.0,1837.0,2019,11,18,20,0,2,1
2821668,314,2019-11-19 00:00:00,1,Greenpoint/Williamsburg,276.0,421.0,2019,11,19,0,0,2,1
2822101,314,2019-11-19 04:00:00,1,Greenpoint/Williamsburg,33.0,56.0,2019,11,19,4,0,2,1
2822562,314,2019-11-19 08:00:00,1,Greenpoint/Williamsburg,4558.0,1001.0,2019,11,19,8,0,2,1
2823031,314,2019-11-19 12:00:00,1,Greenpoint/Williamsburg,2303.0,846.0,2019,11,19,12,0,2,1
2823500,314,2019-11-19 16:00:00,1,Greenpoint/Williamsburg,1924.0,2009.0,2019,11,19,16,0,2,1
2823969,314,2019-11-19 20:00:00,1,Greenpoint/Williamsburg,1138.0,1839.0,2019,11,19,20,0,2,1
2824411,314,2019-11-20 00:00:00,1,Greenpoint/Williamsburg,324.0,514.0,2019,11,20,0,0,2,1
2824847,314,2019-11-20 04:00:00,1,Greenpoint/Williamsburg,34.0,52.0,2019,11,20,4,0,2,1
2825310,314,2019-11-20 08:00:00,1,Greenpoint/Williamsburg,4528.0,1061.0,2019,11,20,8,0,2,1
2825779,314,2019-11-20 12:00:00,1,Greenpoint/Williamsburg,2349.0,923.0,2019,11,20,12,0,2,1
2826248,314,2019-11-20 16:00:00,1,Greenpoint/Williamsburg,1889.0,1950.0,2019,11,20,16,0,2,1
2826717,314,2019-11-20 20:00:00,1,Greenpoint/Williamsburg,1111.0,1851.0,2019,11,20,20,0,2,1
2827165,314,2019-11-21 00:00:00,1,Greenpoint/Williamsburg,330.0,508.0,2019,11,21,0,0,2,1
2827604,314,2019-11-21 04:00:00,1,Greenpoint/Williamsburg,44.0,59.0,2019,11,21,4,0,2,1
2828067,314,2019-11-21 08:00:00,1,Greenpoint/Williamsburg,4558.0,1021.0,2019,11,21,8,0,2,1
2828536,314,2019-11-21 12:00:00,1,Greenpoint/Williamsburg,2425.0,951.0,2019,11,21,12,0,2,1
2829005,314,2019-11-21 16:00:00,1,Greenpoint/Williamsburg,1921.0,1987.0,2019,11,21,16,0,2,1
2829474,314,2019-11-21 20:00:00,1,Greenpoint/Williamsburg,1163.0,2026.0,2019,11,21,20,0,2,1
2829925,314,2019-11-22 00:00:00,1,Greenpoint/Williamsburg,486.0,589.0,2019,11,22,0,0,2,1
2830364,314,2019-11-22 04:00:00,1,Greenpoint/Williamsburg,54.0,55.0,2019,11,22,4,0,2,1
2830827,314,2019-11-22 08:00:00,1,Greenpoint/Williamsburg,4125.0,1053.0,2019,11,22,8,0,2,1
2831296,314,2019-11-22 12:00:00,1,Greenpoint/Williamsburg,2495.0,1119.0,2019,11,22,12,0,2,1
2831765,314,2019-11-22 16:00:00,1,Greenpoint/Williamsburg,1915.0,1970.0,2019,11,22,16,0,2,1
2832234,314,2019-11-22 20:00:00,1,Greenpoint/Williamsburg,1524.0,1803.0,2019,11,22,20,0,2,1
2832703,314,2019-11-23 00:00:00,1,Greenpoint/Williamsburg,566.0,675.0,2019,11,23,0,0,2,1
2833166,314,2019-11-23 04:00:00,1,Greenpoint/Williamsburg,39.0,74.0,2019,11,23,4,0,2,1
2833632,314,2019-11-23 08:00:00,1,Greenpoint/Williamsburg,472.0,362.0,2019,11,23,8,0,2,1
2834097,314,2019-11-23 12:00:00,1,Greenpoint/Williamsburg,1002.0,453.0,2019,11,23,12,0,2,1
2834564,314,2019-11-23 16:00:00,1,Greenpoint/Williamsburg,1208.0,792.0,2019,11,23,16,0,2,1
2835028,314,2019-11-23 20:00:00,1,Greenpoint/Williamsburg,796.0,814.0,2019,11,23,20,0,2,1
2835495,314,2019-11-24 00:00:00,1,Greenpoint/Williamsburg,455.0,411.0,2019,11,24,0,0,2,1
2835962,314,2019-11-24 04:00:00,1,Greenpoint/Williamsburg,102.0,74.0,2019,11,24,4,0,2,1
2836428,314,2019-11-24 08:00:00,1,Greenpoint/Williamsburg,288.0,207.0,2019,11,24,8,0,2,1
2836894,314,2019-11-24 12:00:00,1,Greenpoint/Williamsburg,834.0,425.0,2019,11,24,12,0,2,1
2837360,314,2019-11-24 16:00:00,1,Greenpoint/Williamsburg,827.0,645.0,2019,11,24,16,0,2,1
2837825,314,2019-11-24 20:00:00,1,Greenpoint/Williamsburg,516.0,573.0,2019,11,24,20,0,2,1
2838272,314,2019-11-25 00:00:00,1,Greenpoint/Williamsburg,180.0,249.0,2019,11,25,0,0,2,1
2838713,314,2019-11-25 04:00:00,1,Greenpoint/Williamsburg,43.0,78.0,2019,11,25,4,0,2,1
2839171,314,2019-11-25 08:00:00,1,Greenpoint/Williamsburg,4227.0,1056.0,2019,11,25,8,0,2,1
2839640,314,2019-11-25 12:00:00,1,Greenpoint/Williamsburg,2136.0,889.0,2019,11,25,12,0,2,1
2840109,314,2019-11-25 16:00:00,1,Greenpoint/Williamsburg,1939.0,1949.0,2019,11,25,16,0,2,1
2840578,314,2019-11-25 20:00:00,1,Greenpoint/Williamsburg,1164.0,1752.0,2019,11,25,20,0,2,1
2841028,314,2019-11-26 00:00:00,1,Greenpoint/Williamsburg,372.0,441.0,2019,11,26,0,0,2,1
2841470,314,2019-11-26 04:00:00,1,Greenpoint/Williamsburg,41.0,58.0,2019,11,26,4,0,2,1
2841935,314,2019-11-26 08:00:00,1,Greenpoint/Williamsburg,4121.0,1013.0,2019,11,26,8,0,2,1
2842404,314,2019-11-26 12:00:00,1,Greenpoint/Williamsburg,2195.0,887.0,2019,11,26,12,0,2,1
2842873,314,2019-11-26 16:00:00,1,Greenpoint/Williamsburg,1910.0,1848.0,2019,11,26,16,0,2,1
2843342,314,2019-11-26 20:00:00,1,Greenpoint/Williamsburg,1074.0,1648.0,2019,11,26,20,0,2,1
2843798,314,2019-11-27 00:00:00,1,Greenpoint/Williamsburg,225.0,467.0,2019,11,27,0,0,2,1
2844255,314,2019-11-27 04:00:00,1,Greenpoint/Williamsburg,33.0,72.0,2019,11,27,4,0,2,1
2844721,314,2019-11-27 08:00:00,1,Greenpoint/Williamsburg,3001.0,986.0,2019,11,27,8,0,2,1
2845190,314,2019-11-27 12:00:00,1,Greenpoint/Williamsburg,2090.0,1151.0,2019,11,27,12,0,2,1
2845659,314,2019-11-27 16:00:00,1,Greenpoint/Williamsburg,2027.0,1737.0,2019,11,27,16,0,2,1
2846128,314,2019-11-27 20:00:00,1,Greenpoint/Williamsburg,1021.0,1411.0,2019,11,27,20,0,2,1
2846597,314,2019-11-28 00:00:00,1,Greenpoint/Williamsburg,485.0,434.0,2019,11,28,0,1,2,1
2847065,314,2019-11-28 04:00:00,1,Greenpoint/Williamsburg,121.0,75.0,2019,11,28,4,1,2,1
2847531,314,2019-11-28 08:00:00,1,Greenpoint/Williamsburg,639.0,220.0,2019,11,28,8,1,2,1
2848000,314,2019-11-28 12:00:00,1,Greenpoint/Williamsburg,869.0,556.0,2019,11,28,12,1,2,1
2848469,314,2019-11-28 16:00:00,1,Greenpoint/Williamsburg,702.0,634.0,2019,11,28,16,1,2,1
2848938,314,2019-11-28 20:00:00,1,Greenpoint/Williamsburg,389.0,556.0,2019,11,28,20,1,2,1
2849407,314,2019-11-29 00:00:00,1,Greenpoint/Williamsburg,144.0,267.0,2019,11,29,0,0,2,1
2849875,314,2019-11-29 04:00:00,1,Greenpoint/Williamsburg,51.0,107.0,2019,11,29,4,0,2,1
2850344,314,2019-11-29 08:00:00,1,Greenpoint/Williamsburg,901.0,517.0,2019,11,29,8,0,2,1
2850813,314,2019-11-29 12:00:00,1,Greenpoint/Williamsburg,1208.0,589.0,2019,11,29,12,0,2,1
2851282,314,2019-11-29 16:00:00,1,Greenpoint/Williamsburg,1298.0,1143.0,2019,11,29,16,0,2,1
2851751,314,2019-11-29 20:00:00,1,Greenpoint/Williamsburg,833.0,1062.0,2019,11,29,20,0,2,1
2852220,314,2019-11-30 00:00:00,1,Greenpoint/Williamsburg,353.0,391.0,2019,11,30,0,0,2,1
2852687,314,2019-11-30 04:00:00,1,Greenpoint/Williamsburg,67.0,93.0,2019,11,30,4,0,2,1
2853155,314,2019-11-30 08:00:00,1,Greenpoint/Williamsburg,446.0,316.0,2019,11,30,8,0,2,1
2853624,314,2019-11-30 12:00:00,1,Greenpoint/Williamsburg,987.0,522.0,2019,11,30,12,0,2,1
2854092,314,2019-11-30 16:00:00,1,Greenpoint/Williamsburg,1025.0,627.0,2019,11,30,16,0,2,1
2854561,314,2019-11-30 20:00:00,1,Greenpoint/Williamsburg,630.0,671.0,2019,11,30,20,0,2,1
2855029,314,2019-12-01 00:00:00,1,Greenpoint/Williamsburg,345.0,361.0,2019,12,1,0,0,2,1
2855496,314,2019-12-01 04:00:00,1,Greenpoint/Williamsburg,92.0,81.0,2019,12,1,4,0,2,1
2855963,314,2019-12-01 08:00:00,1,Greenpoint/Williamsburg,302.0,230.0,2019,12,1,8,0,2,1
2856432,314,2019-12-01 12:00:00,1,Greenpoint/Williamsburg,788.0,447.0,2019,12,1,12,0,2,1
2856900,314,2019-12-01 16:00:00,1,Greenpoint/Williamsburg,736.0,608.0,2019,12,1,16,0,2,1
2857368,314,2019-12-01 20:00:00,1,Greenpoint/Williamsburg,410.0,505.0,2019,12,1,20,0,2,1
2857816,314,2019-12-02 00:00:00,1,Greenpoint/Williamsburg,114.0,192.0,2019,12,2,0,0,2,1
2858257,314,2019-12-02 04:00:00,1,Greenpoint/Williamsburg,142.0,172.0,2019,12,2,4,0,2,1
2858720,314,2019-12-02 08:00:00,1,Greenpoint/Williamsburg,1996.0,487.0,2019,12,2,8,0,2,1
2859189,314,2019-12-02 12:00:00,1,Greenpoint/Williamsburg,3446.0,1078.0,2019,12,2,12,0,2,1
2859658,314,2019-12-02 16:00:00,1,Greenpoint/Williamsburg,2159.0,2043.0,2019,12,2,16,0,2,1
2860127,314,2019-12-02 20:00:00,1,Greenpoint/Williamsburg,803.0,1493.0,2019,12,2,20,0,2,1
2860573,314,2019-12-03 00:00:00,1,Greenpoint/Williamsburg,217.0,424.0,2019,12,3,0,0,2,1
2861014,314,2019-12-03 04:00:00,1,Greenpoint/Williamsburg,42.0,71.0,2019,12,3,4,0,2,1
2861477,314,2019-12-03 08:00:00,1,Greenpoint/Williamsburg,4503.0,1069.0,2019,12,3,8,0,2,1
2861946,314,2019-12-03 12:00:00,1,Greenpoint/Williamsburg,2343.0,841.0,2019,12,3,12,0,2,1
2862415,314,2019-12-03 16:00:00,1,Greenpoint/Williamsburg,1855.0,1953.0,2019,12,3,16,0,2,1
2862884,314,2019-12-03 20:00:00,1,Greenpoint/Williamsburg,1021.0,1945.0,2019,12,3,20,0,2,1
2863332,314,2019-12-04 00:00:00,1,Greenpoint/Williamsburg,479.0,531.0,2019,12,4,0,0,2,1
2863778,314,2019-12-04 04:00:00,1,Greenpoint/Williamsburg,50.0,46.0,2019,12,4,4,0,2,1
2864243,314,2019-12-04 08:00:00,1,Greenpoint/Williamsburg,4554.0,1011.0,2019,12,4,8,0,2,1
2864712,314,2019-12-04 12:00:00,1,Greenpoint/Williamsburg,2399.0,896.0,2019,12,4,12,0,2,1
2865181,314,2019-12-04 16:00:00,1,Greenpoint/Williamsburg,1874.0,1957.0,2019,12,4,16,0,2,1
2865650,314,2019-12-04 20:00:00,1,Greenpoint/Williamsburg,1320.0,1993.0,2019,12,4,20,0,2,1
2866101,314,2019-12-05 00:00:00,1,Greenpoint/Williamsburg,457.0,547.0,2019,12,5,0,0,2,1
2866545,314,2019-12-05 04:00:00,1,Greenpoint/Williamsburg,39.0,75.0,2019,12,5,4,0,2,1
2867009,314,2019-12-05 08:00:00,1,Greenpoint/Williamsburg,4535.0,971.0,2019,12,5,8,0,2,1
2867478,314,2019-12-05 12:00:00,1,Greenpoint/Williamsburg,2433.0,883.0,2019,12,5,12,0,2,1
2867947,314,2019-12-05 16:00:00,1,Greenpoint/Williamsburg,1992.0,1878.0,2019,12,5,16,0,2,1
2868416,314,2019-12-05 20:00:00,1,Greenpoint/Williamsburg,1166.0,1941.0,2019,12,5,20,0,2,1
2868869,314,2019-12-06 00:00:00,1,Greenpoint/Williamsburg,504.0,693.0,2019,12,6,0,0,2,1
2869318,314,2019-12-06 04:00:00,1,Greenpoint/Williamsburg,48.0,101.0,2019,12,6,4,0,2,1
2869783,314,2019-12-06 08:00:00,1,Greenpoint/Williamsburg,4233.0,1011.0,2019,12,6,8,0,2,1
2870252,314,2019-12-06 12:00:00,1,Greenpoint/Williamsburg,2378.0,971.0,2019,12,6,12,0,2,1
2870721,314,2019-12-06 16:00:00,1,Greenpoint/Williamsburg,2083.0,1938.0,2019,12,6,16,0,2,1
2871190,314,2019-12-06 20:00:00,1,Greenpoint/Williamsburg,1384.0,1669.0,2019,12,6,20,0,2,1
2871659,314,2019-12-07 00:00:00,1,Greenpoint/Williamsburg,518.0,691.0,2019,12,7,0,0,2,1
2872126,314,2019-12-07 04:00:00,1,Greenpoint/Williamsburg,92.0,160.0,2019,12,7,4,0,2,1
2872587,314,2019-12-07 08:00:00,1,Greenpoint/Williamsburg,631.0,318.0,2019,12,7,8,0,2,1
2873050,314,2019-12-07 12:00:00,1,Greenpoint/Williamsburg,1235.0,527.0,2019,12,7,12,0,2,1
2873512,314,2019-12-07 16:00:00,1,Greenpoint/Williamsburg,1351.0,774.0,2019,12,7,16,0,2,1
2873975,314,2019-12-07 20:00:00,1,Greenpoint/Williamsburg,928.0,927.0,2019,12,7,20,0,2,1
2874437,314,2019-12-08 00:00:00,1,Greenpoint/Williamsburg,496.0,489.0,2019,12,8,0,0,2,1
2874903,314,2019-12-08 04:00:00,1,Greenpoint/Williamsburg,88.0,92.0,2019,12,8,4,0,2,1
2875362,314,2019-12-08 08:00:00,1,Greenpoint/Williamsburg,425.0,218.0,2019,12,8,8,0,2,1
2875824,314,2019-12-08 12:00:00,1,Greenpoint/Williamsburg,1113.0,474.0,2019,12,8,12,0,2,1
2876282,314,2019-12-08 16:00:00,1,Greenpoint/Williamsburg,995.0,750.0,2019,12,8,16,0,2,1
2876745,314,2019-12-08 20:00:00,1,Greenpoint/Williamsburg,529.0,642.0,2019,12,8,20,0,2,1
2877195,314,2019-12-09 00:00:00,1,Greenpoint/Williamsburg,191.0,269.0,2019,12,9,0,0,2,1
2877640,314,2019-12-09 04:00:00,1,Greenpoint/Williamsburg,34.0,66.0,2019,12,9,4,0,2,1
2878102,314,2019-12-09 08:00:00,1,Greenpoint/Williamsburg,4415.0,978.0,2019,12,9,8,0,2,1
2878571,314,2019-12-09 12:00:00,1,Greenpoint/Williamsburg,2255.0,833.0,2019,12,9,12,0,2,1
2879040,314,2019-12-09 16:00:00,1,Greenpoint/Williamsburg,1850.0,2002.0,2019,12,9,16,0,2,1
2879509,314,2019-12-09 20:00:00,1,Greenpoint/Williamsburg,942.0,1850.0,2019,12,9,20,0,2,1
2879957,314,2019-12-10 00:00:00,1,Greenpoint/Williamsburg,446.0,475.0,2019,12,10,0,0,2,1
2880395,314,2019-12-10 04:00:00,1,Greenpoint/Williamsburg,25.0,44.0,2019,12,10,4,0,2,1
2880856,314,2019-12-10 08:00:00,1,Greenpoint/Williamsburg,4571.0,1044.0,2019,12,10,8,0,2,1
2881325,314,2019-12-10 12:00:00,1,Greenpoint/Williamsburg,2383.0,917.0,2019,12,10,12,0,2,1
2881794,314,2019-12-10 16:00:00,1,Greenpoint/Williamsburg,1902.0,1895.0,2019,12,10,16,0,2,1
2882263,314,2019-12-10 20:00:00,1,Greenpoint/Williamsburg,1410.0,1987.0,2019,12,10,20,0,2,1
2882715,314,2019-12-11 00:00:00,1,Greenpoint/Williamsburg,394.0,575.0,2019,12,11,0,0,2,1
2883158,314,2019-12-11 04:00:00,1,Greenpoint/Williamsburg,26.0,63.0,2019,12,11,4,0,2,1
2883620,314,2019-12-11 08:00:00,1,Greenpoint/Williamsburg,4590.0,978.0,2019,12,11,8,0,2,1
2884089,314,2019-12-11 12:00:00,1,Greenpoint/Williamsburg,2428.0,988.0,2019,12,11,12,0,2,1
2884558,314,2019-12-11 16:00:00,1,Greenpoint/Williamsburg,1914.0,1927.0,2019,12,11,16,0,2,1
2885027,314,2019-12-11 20:00:00,1,Greenpoint/Williamsburg,1394.0,2036.0,2019,12,11,20,0,2,1
2885480,314,2019-12-12 00:00:00,1,Greenpoint/Williamsburg,385.0,613.0,2019,12,12,0,0,2,1
2885924,314,2019-12-12 04:00:00,1,Greenpoint/Williamsburg,23.0,59.0,2019,12,12,4,0,2,1
2886386,314,2019-12-12 08:00:00,1,Greenpoint/Williamsburg,4562.0,1037.0,2019,12,12,8,0,2,1
2886854,314,2019-12-12 12:00:00,1,Greenpoint/Williamsburg,2468.0,912.0,2019,12,12,12,0,2,1
2887323,314,2019-12-12 16:00:00,1,Greenpoint/Williamsburg,2055.0,1954.0,2019,12,12,16,0,2,1
2887792,314,2019-12-12 20:00:00,1,Greenpoint/Williamsburg,1160.0,2019.0,2019,12,12,20,0,2,1
2888246,314,2019-12-13 00:00:00,1,Greenpoint/Williamsburg,744.0,635.0,2019,12,13,0,0,2,1
2888704,314,2019-12-13 04:00:00,1,Greenpoint/Williamsburg,40.0,74.0,2019,12,13,4,0,2,1
2889168,314,2019-12-13 08:00:00,1,Greenpoint/Williamsburg,4049.0,980.0,2019,12,13,8,0,2,1
2889637,314,2019-12-13 12:00:00,1,Greenpoint/Williamsburg,2480.0,999.0,2019,12,13,12,0,2,1
2890106,314,2019-12-13 16:00:00,1,Greenpoint/Williamsburg,2123.0,2002.0,2019,12,13,16,0,2,1
2890575,314,2019-12-13 20:00:00,1,Greenpoint/Williamsburg,1438.0,1708.0,2019,12,13,20,0,2,1
2891044,314,2019-12-14 00:00:00,1,Greenpoint/Williamsburg,467.0,619.0,2019,12,14,0,0,2,1
2891512,314,2019-12-14 04:00:00,1,Greenpoint/Williamsburg,91.0,114.0,2019,12,14,4,0,2,1
2891978,314,2019-12-14 08:00:00,1,Greenpoint/Williamsburg,560.0,355.0,2019,12,14,8,0,2,1
2892447,314,2019-12-14 12:00:00,1,Greenpoint/Williamsburg,1333.0,554.0,2019,12,14,12,0,2,1
2892914,314,2019-12-14 16:00:00,1,Greenpoint/Williamsburg,1461.0,901.0,2019,12,14,16,0,2,1
2893383,314,2019-12-14 20:00:00,1,Greenpoint/Williamsburg,919.0,963.0,2019,12,14,20,0,2,1
2893852,314,2019-12-15 00:00:00,1,Greenpoint/Williamsburg,494.0,507.0,2019,12,15,0,0,2,1
2894321,314,2019-12-15 04:00:00,1,Greenpoint/Williamsburg,97.0,113.0,2019,12,15,4,0,2,1
2894790,314,2019-12-15 08:00:00,1,Greenpoint/Williamsburg,365.0,215.0,2019,12,15,8,0,2,1
2895259,314,2019-12-15 12:00:00,1,Greenpoint/Williamsburg,1184.0,531.0,2019,12,15,12,0,2,1
2895728,314,2019-12-15 16:00:00,1,Greenpoint/Williamsburg,1177.0,858.0,2019,12,15,16,0,2,1
2896197,314,2019-12-15 20:00:00,1,Greenpoint/Williamsburg,618.0,707.0,2019,12,15,20,0,2,1
2896649,314,2019-12-16 00:00:00,1,Greenpoint/Williamsburg,340.0,290.0,2019,12,16,0,0,2,1
2897092,314,2019-12-16 04:00:00,1,Greenpoint/Williamsburg,34.0,65.0,2019,12,16,4,0,2,1
2897556,314,2019-12-16 08:00:00,1,Greenpoint/Williamsburg,4293.0,1040.0,2019,12,16,8,0,2,1
2898025,314,2019-12-16 12:00:00,1,Greenpoint/Williamsburg,2227.0,866.0,2019,12,16,12,0,2,1
2898494,314,2019-12-16 16:00:00,1,Greenpoint/Williamsburg,2030.0,1877.0,2019,12,16,16,0,2,1
2898962,314,2019-12-16 20:00:00,1,Greenpoint/Williamsburg,1056.0,1723.0,2019,12,16,20,0,2,1
2899412,314,2019-12-17 00:00:00,1,Greenpoint/Williamsburg,209.0,468.0,2019,12,17,0,0,2,1
2899852,314,2019-12-17 04:00:00,1,Greenpoint/Williamsburg,18.0,35.0,2019,12,17,4,0,2,1
2900317,314,2019-12-17 08:00:00,1,Greenpoint/Williamsburg,4329.0,935.0,2019,12,17,8,0,2,1
2900786,314,2019-12-17 12:00:00,1,Greenpoint/Williamsburg,2209.0,823.0,2019,12,17,12,0,2,1
2901255,314,2019-12-17 16:00:00,1,Greenpoint/Williamsburg,1857.0,1892.0,2019,12,17,16,0,2,1
2901724,314,2019-12-17 20:00:00,1,Greenpoint/Williamsburg,1138.0,1742.0,2019,12,17,20,0,2,1
2902176,314,2019-12-18 00:00:00,1,Greenpoint/Williamsburg,262.0,500.0,2019,12,18,0,0,2,1
2902620,314,2019-12-18 04:00:00,1,Greenpoint/Williamsburg,35.0,71.0,2019,12,18,4,0,2,1
2903083,314,2019-12-18 08:00:00,1,Greenpoint/Williamsburg,4263.0,993.0,2019,12,18,8,0,2,1
2903552,314,2019-12-18 12:00:00,1,Greenpoint/Williamsburg,2379.0,859.0,2019,12,18,12,0,2,1
2904021,314,2019-12-18 16:00:00,1,Greenpoint/Williamsburg,1976.0,1781.0,2019,12,18,16,0,2,1
2904490,314,2019-12-18 20:00:00,1,Greenpoint/Williamsburg,1107.0,1713.0,2019,12,18,20,0,2,1
2904947,314,2019-12-19 00:00:00,1,Greenpoint/Williamsburg,248.0,501.0,2019,12,19,0,0,2,1
2905389,314,2019-12-19 04:00:00,1,Greenpoint/Williamsburg,26.0,50.0,2019,12,19,4,0,2,1
2905853,314,2019-12-19 08:00:00,1,Greenpoint/Williamsburg,4092.0,951.0,2019,12,19,8,0,2,1
2906322,314,2019-12-19 12:00:00,1,Greenpoint/Williamsburg,2211.0,853.0,2019,12,19,12,0,2,1
2906791,314,2019-12-19 16:00:00,1,Greenpoint/Williamsburg,1984.0,2033.0,2019,12,19,16,0,2,1
2907260,314,2019-12-19 20:00:00,1,Greenpoint/Williamsburg,1211.0,2034.0,2019,12,19,20,0,2,1
2907716,314,2019-12-20 00:00:00,1,Greenpoint/Williamsburg,485.0,576.0,2019,12,20,0,0,2,1
2908169,314,2019-12-20 04:00:00,1,Greenpoint/Williamsburg,42.0,87.0,2019,12,20,4,0,2,1
2908631,314,2019-12-20 08:00:00,1,Greenpoint/Williamsburg,3485.0,958.0,2019,12,20,8,0,2,1
2909100,314,2019-12-20 12:00:00,1,Greenpoint/Williamsburg,2316.0,941.0,2019,12,20,12,0,2,1
2909569,314,2019-12-20 16:00:00,1,Greenpoint/Williamsburg,2196.0,1865.0,2019,12,20,16,0,2,1
2910038,314,2019-12-20 20:00:00,1,Greenpoint/Williamsburg,1281.0,1513.0,2019,12,20,20,0,2,1
2910507,314,2019-12-21 00:00:00,1,Greenpoint/Williamsburg,499.0,513.0,2019,12,21,0,0,2,1
2910975,314,2019-12-21 04:00:00,1,Greenpoint/Williamsburg,107.0,98.0,2019,12,21,4,0,2,1
2911443,314,2019-12-21 08:00:00,1,Greenpoint/Williamsburg,443.0,346.0,2019,12,21,8,0,2,1
2911911,314,2019-12-21 12:00:00,1,Greenpoint/Williamsburg,1125.0,491.0,2019,12,21,12,0,2,1
2912374,314,2019-12-21 16:00:00,1,Greenpoint/Williamsburg,1284.0,799.0,2019,12,21,16,0,2,1
2912841,314,2019-12-21 20:00:00,1,Greenpoint/Williamsburg,742.0,738.0,2019,12,21,20,0,2,1
2913302,314,2019-12-22 00:00:00,1,Greenpoint/Williamsburg,416.0,362.0,2019,12,22,0,0,2,1
2913771,314,2019-12-22 04:00:00,1,Greenpoint/Williamsburg,98.0,81.0,2019,12,22,4,0,2,1
2914239,314,2019-12-22 08:00:00,1,Greenpoint/Williamsburg,361.0,196.0,2019,12,22,8,0,2,1
2914707,314,2019-12-22 12:00:00,1,Greenpoint/Williamsburg,915.0,443.0,2019,12,22,12,0,2,1
2915175,314,2019-12-22 16:00:00,1,Greenpoint/Williamsburg,943.0,651.0,2019,12,22,16,0,2,1
2915636,314,2019-12-22 20:00:00,1,Greenpoint/Williamsburg,501.0,551.0,2019,12,22,20,0,2,1
2916098,314,2019-12-23 00:00:00,1,Greenpoint/Williamsburg,146.0,300.0,2019,12,23,0,0,2,1
2916558,314,2019-12-23 04:00:00,1,Greenpoint/Williamsburg,61.0,118.0,2019,12,23,4,0,2,1
2917025,314,2019-12-23 08:00:00,1,Greenpoint/Williamsburg,1887.0,683.0,2019,12,23,8,0,2,1
2917494,314,2019-12-23 12:00:00,1,Greenpoint/Williamsburg,1691.0,879.0,2019,12,23,12,0,2,1
2917963,314,2019-12-23 16:00:00,1,Greenpoint/Williamsburg,1778.0,1473.0,2019,12,23,16,0,2,1
2918432,314,2019-12-23 20:00:00,1,Greenpoint/Williamsburg,848.0,1138.0,2019,12,23,20,0,2,1
2918900,314,2019-12-24 00:00:00,1,Greenpoint/Williamsburg,165.0,350.0,2019,12,24,0,0,2,1
2919365,314,2019-12-24 04:00:00,1,Greenpoint/Williamsburg,77.0,98.0,2019,12,24,4,0,2,1
