index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2352581,391,2019-06-03 12:00:00,1,East Flatbush,1239.0,609.0,2019,6,3,12,0,0,1
2353050,391,2019-06-03 16:00:00,1,East Flatbush,1304.0,1612.0,2019,6,3,16,0,0,1
2353519,391,2019-06-03 20:00:00,1,East Flatbush,668.0,1864.0,2019,6,3,20,0,0,1
2353975,391,2019-06-04 00:00:00,1,East Flatbush,93.0,320.0,2019,6,4,0,0,0,1
2354441,391,2019-06-04 04:00:00,1,East Flatbush,841.0,213.0,2019,6,4,4,0,0,1
2354910,391,2019-06-04 08:00:00,1,East Flatbush,3172.0,502.0,2019,6,4,8,0,0,1
2355379,391,2019-06-04 12:00:00,1,East Flatbush,1338.0,611.0,2019,6,4,12,0,0,1
2355848,391,2019-06-04 16:00:00,1,East Flatbush,1231.0,1463.0,2019,6,4,16,0,0,1
2356317,391,2019-06-04 20:00:00,1,East Flatbush,610.0,1428.0,2019,6,4,20,0,0,1
2356766,391,2019-06-05 00:00:00,1,East Flatbush,97.0,210.0,2019,6,5,0,0,0,1
2357232,391,2019-06-05 04:00:00,1,East Flatbush,970.0,178.0,2019,6,5,4,0,0,1
2357700,391,2019-06-05 08:00:00,1,East Flatbush,3593.0,546.0,2019,6,5,8,0,0,1
2358168,391,2019-06-05 12:00:00,1,East Flatbush,1289.0,704.0,2019,6,5,12,0,0,1
2358636,391,2019-06-05 16:00:00,1,East Flatbush,1236.0,1672.0,2019,6,5,16,0,0,1
2359104,391,2019-06-05 20:00:00,1,East Flatbush,630.0,1447.0,2019,6,5,20,0,0,1
2359558,391,2019-06-06 00:00:00,1,East Flatbush,107.0,184.0,2019,6,6,0,0,0,1
2360024,391,2019-06-06 04:00:00,1,East Flatbush,896.0,195.0,2019,6,6,4,0,0,1
2360492,391,2019-06-06 08:00:00,1,East Flatbush,3312.0,488.0,2019,6,6,8,0,0,1
2360960,391,2019-06-06 12:00:00,1,East Flatbush,1286.0,648.0,2019,6,6,12,0,0,1
2361429,391,2019-06-06 16:00:00,1,East Flatbush,1268.0,1548.0,2019,6,6,16,0,0,1
2361898,391,2019-06-06 20:00:00,1,East Flatbush,683.0,1268.0,2019,6,6,20,0,0,1
2362351,391,2019-06-07 00:00:00,1,East Flatbush,96.0,417.0,2019,6,7,0,0,0,1
2362818,391,2019-06-07 04:00:00,1,East Flatbush,935.0,236.0,2019,6,7,4,0,0,1
2363287,391,2019-06-07 08:00:00,1,East Flatbush,3416.0,563.0,2019,6,7,8,0,0,1
2363756,391,2019-06-07 12:00:00,1,East Flatbush,1232.0,716.0,2019,6,7,12,0,0,1
2364225,391,2019-06-07 16:00:00,1,East Flatbush,1334.0,1662.0,2019,6,7,16,0,0,1
2364694,391,2019-06-07 20:00:00,1,East Flatbush,760.0,1692.0,2019,6,7,20,0,0,1
2365162,391,2019-06-08 00:00:00,1,East Flatbush,209.0,517.0,2019,6,8,0,0,0,1
2365621,391,2019-06-08 04:00:00,1,East Flatbush,270.0,134.0,2019,6,8,4,0,0,1
2366086,391,2019-06-08 08:00:00,1,East Flatbush,1025.0,261.0,2019,6,8,8,0,0,1
2366544,391,2019-06-08 12:00:00,1,East Flatbush,1094.0,463.0,2019,6,8,12,0,0,1
2367010,391,2019-06-08 16:00:00,1,East Flatbush,1006.0,592.0,2019,6,8,16,0,0,1
2367469,391,2019-06-08 20:00:00,1,East Flatbush,586.0,855.0,2019,6,8,20,0,0,1
2367931,391,2019-06-09 00:00:00,1,East Flatbush,218.0,439.0,2019,6,9,0,0,0,1
2368395,391,2019-06-09 04:00:00,1,East Flatbush,185.0,163.0,2019,6,9,4,0,0,1
2368849,391,2019-06-09 08:00:00,1,East Flatbush,682.0,207.0,2019,6,9,8,0,0,1
2369314,391,2019-06-09 12:00:00,1,East Flatbush,887.0,379.0,2019,6,9,12,0,0,1
2369770,391,2019-06-09 16:00:00,1,East Flatbush,733.0,522.0,2019,6,9,16,0,0,1
2370234,391,2019-06-09 20:00:00,1,East Flatbush,426.0,692.0,2019,6,9,20,0,0,1
2370681,391,2019-06-10 00:00:00,1,East Flatbush,98.0,129.0,2019,6,10,0,0,0,1
2371145,391,2019-06-10 04:00:00,1,East Flatbush,913.0,176.0,2019,6,10,4,0,0,1
2371613,391,2019-06-10 08:00:00,1,East Flatbush,3452.0,379.0,2019,6,10,8,0,0,1
2372082,391,2019-06-10 12:00:00,1,East Flatbush,1156.0,685.0,2019,6,10,12,0,0,1
2372551,391,2019-06-10 16:00:00,1,East Flatbush,1015.0,1646.0,2019,6,10,16,0,0,1
2373019,391,2019-06-10 20:00:00,1,East Flatbush,582.0,1636.0,2019,6,10,20,0,0,1
2373462,391,2019-06-11 00:00:00,1,East Flatbush,56.0,153.0,2019,6,11,0,0,0,1
2373927,391,2019-06-11 04:00:00,1,East Flatbush,920.0,130.0,2019,6,11,4,0,0,1
2374395,391,2019-06-11 08:00:00,1,East Flatbush,3471.0,526.0,2019,6,11,8,0,0,1
2374864,391,2019-06-11 12:00:00,1,East Flatbush,1304.0,537.0,2019,6,11,12,0,0,1
2375332,391,2019-06-11 16:00:00,1,East Flatbush,1216.0,1583.0,2019,6,11,16,0,0,1
2375801,391,2019-06-11 20:00:00,1,East Flatbush,655.0,1859.0,2019,6,11,20,0,0,1
2376250,391,2019-06-12 00:00:00,1,East Flatbush,73.0,196.0,2019,6,12,0,0,0,1
2376717,391,2019-06-12 04:00:00,1,East Flatbush,986.0,207.0,2019,6,12,4,0,0,1
2377186,391,2019-06-12 08:00:00,1,East Flatbush,3650.0,577.0,2019,6,12,8,0,0,1
2377655,391,2019-06-12 12:00:00,1,East Flatbush,1267.0,697.0,2019,6,12,12,0,0,1
2378124,391,2019-06-12 16:00:00,1,East Flatbush,1314.0,1677.0,2019,6,12,16,0,0,1
2378593,391,2019-06-12 20:00:00,1,East Flatbush,718.0,1890.0,2019,6,12,20,0,0,1
2379045,391,2019-06-13 00:00:00,1,East Flatbush,90.0,260.0,2019,6,13,0,0,0,1
2379512,391,2019-06-13 04:00:00,1,East Flatbush,950.0,177.0,2019,6,13,4,0,0,1
2379981,391,2019-06-13 08:00:00,1,East Flatbush,3536.0,540.0,2019,6,13,8,0,0,1
2380450,391,2019-06-13 12:00:00,1,East Flatbush,1257.0,637.0,2019,6,13,12,0,0,1
2380919,391,2019-06-13 16:00:00,1,East Flatbush,1303.0,1522.0,2019,6,13,16,0,0,1
2381388,391,2019-06-13 20:00:00,1,East Flatbush,637.0,1875.0,2019,6,13,20,0,0,1
2381836,391,2019-06-14 00:00:00,1,East Flatbush,76.0,248.0,2019,6,14,0,0,0,1
2382302,391,2019-06-14 04:00:00,1,East Flatbush,920.0,216.0,2019,6,14,4,0,0,1
2382771,391,2019-06-14 08:00:00,1,East Flatbush,3393.0,558.0,2019,6,14,8,0,0,1
2383240,391,2019-06-14 12:00:00,1,East Flatbush,1318.0,771.0,2019,6,14,12,0,0,1
2383709,391,2019-06-14 16:00:00,1,East Flatbush,1420.0,1662.0,2019,6,14,16,0,0,1
2384178,391,2019-06-14 20:00:00,1,East Flatbush,753.0,1215.0,2019,6,14,20,0,0,1
2384647,391,2019-06-15 00:00:00,1,East Flatbush,215.0,370.0,2019,6,15,0,0,0,1
2385103,391,2019-06-15 04:00:00,1,East Flatbush,1.0,0.0,2019,6,15,4,0,0,1
2385564,391,2019-06-15 08:00:00,1,East Flatbush,6.0,8.0,2019,6,15,8,0,0,1
2386024,391,2019-06-15 12:00:00,1,East Flatbush,3.0,3.0,2019,6,15,12,0,0,1
2386487,391,2019-06-15 16:00:00,1,East Flatbush,3.0,3.0,2019,6,15,16,0,0,1
2386947,391,2019-06-15 20:00:00,1,East Flatbush,4.0,6.0,2019,6,15,20,0,0,1
2387410,391,2019-06-16 00:00:00,1,East Flatbush,3.0,4.0,2019,6,16,0,0,0,1
2387879,391,2019-06-16 04:00:00,1,East Flatbush,6.0,2.0,2019,6,16,4,0,0,1
2388334,391,2019-06-16 08:00:00,1,East Flatbush,1.0,0.0,2019,6,16,8,0,0,1
2388799,391,2019-06-16 12:00:00,1,East Flatbush,8.0,7.0,2019,6,16,12,0,0,1
2389253,391,2019-06-16 16:00:00,1,East Flatbush,0.0,2.0,2019,6,16,16,0,0,1
2389720,391,2019-06-16 20:00:00,1,East Flatbush,22.0,6.0,2019,6,16,20,0,0,1
2390625,391,2019-06-17 04:00:00,1,East Flatbush,790.0,74.0,2019,6,17,4,0,0,1
2391094,391,2019-06-17 08:00:00,1,East Flatbush,3389.0,476.0,2019,6,17,8,0,0,1
2391563,391,2019-06-17 12:00:00,1,East Flatbush,1264.0,692.0,2019,6,17,12,0,0,1
2392032,391,2019-06-17 16:00:00,1,East Flatbush,1074.0,1602.0,2019,6,17,16,0,0,1
2392501,391,2019-06-17 20:00:00,1,East Flatbush,621.0,1759.0,2019,6,17,20,0,0,1
2392954,391,2019-06-18 00:00:00,1,East Flatbush,92.0,235.0,2019,6,18,0,0,0,1
2393420,391,2019-06-18 04:00:00,1,East Flatbush,879.0,199.0,2019,6,18,4,0,0,1
2393889,391,2019-06-18 08:00:00,1,East Flatbush,3319.0,510.0,2019,6,18,8,0,0,1
2394358,391,2019-06-18 12:00:00,1,East Flatbush,1314.0,638.0,2019,6,18,12,0,0,1
2394827,391,2019-06-18 16:00:00,1,East Flatbush,1069.0,1496.0,2019,6,18,16,0,0,1
2395296,391,2019-06-18 20:00:00,1,East Flatbush,537.0,1366.0,2019,6,18,20,0,0,1
2395740,391,2019-06-19 00:00:00,1,East Flatbush,86.0,360.0,2019,6,19,0,0,0,1
2396207,391,2019-06-19 04:00:00,1,East Flatbush,892.0,193.0,2019,6,19,4,0,0,1
2396676,391,2019-06-19 08:00:00,1,East Flatbush,3348.0,493.0,2019,6,19,8,0,0,1
2397145,391,2019-06-19 12:00:00,1,East Flatbush,1362.0,684.0,2019,6,19,12,0,0,1
2397614,391,2019-06-19 16:00:00,1,East Flatbush,1214.0,1595.0,2019,6,19,16,0,0,1
2398083,391,2019-06-19 20:00:00,1,East Flatbush,621.0,1429.0,2019,6,19,20,0,0,1
2398534,391,2019-06-20 00:00:00,1,East Flatbush,92.0,401.0,2019,6,20,0,0,0,1
2399001,391,2019-06-20 04:00:00,1,East Flatbush,889.0,213.0,2019,6,20,4,0,0,1
2399470,391,2019-06-20 08:00:00,1,East Flatbush,3287.0,471.0,2019,6,20,8,0,0,1
2399939,391,2019-06-20 12:00:00,1,East Flatbush,1298.0,674.0,2019,6,20,12,0,0,1
2400408,391,2019-06-20 16:00:00,1,East Flatbush,1231.0,1467.0,2019,6,20,16,0,0,1
2400877,391,2019-06-20 20:00:00,1,East Flatbush,642.0,1323.0,2019,6,20,20,0,0,1
2401335,391,2019-06-21 00:00:00,1,East Flatbush,102.0,408.0,2019,6,21,0,0,0,1
2401802,391,2019-06-21 04:00:00,1,East Flatbush,783.0,205.0,2019,6,21,4,0,0,1
2402271,391,2019-06-21 08:00:00,1,East Flatbush,2972.0,477.0,2019,6,21,8,0,0,1
2402740,391,2019-06-21 12:00:00,1,East Flatbush,1376.0,699.0,2019,6,21,12,0,0,1
2403209,391,2019-06-21 16:00:00,1,East Flatbush,1261.0,1434.0,2019,6,21,16,0,0,1
2403678,391,2019-06-21 20:00:00,1,East Flatbush,744.0,1530.0,2019,6,21,20,0,0,1
2404147,391,2019-06-22 00:00:00,1,East Flatbush,203.0,396.0,2019,6,22,0,0,0,1
2404604,391,2019-06-22 04:00:00,1,East Flatbush,243.0,199.0,2019,6,22,4,0,0,1
2405067,391,2019-06-22 08:00:00,1,East Flatbush,977.0,265.0,2019,6,22,8,0,0,1
2405525,391,2019-06-22 12:00:00,1,East Flatbush,1056.0,492.0,2019,6,22,12,0,0,1
2405988,391,2019-06-22 16:00:00,1,East Flatbush,933.0,629.0,2019,6,22,16,0,0,1
2406447,391,2019-06-22 20:00:00,1,East Flatbush,550.0,801.0,2019,6,22,20,0,0,1
2406910,391,2019-06-23 00:00:00,1,East Flatbush,230.0,355.0,2019,6,23,0,0,0,1
2407375,391,2019-06-23 04:00:00,1,East Flatbush,167.0,160.0,2019,6,23,4,0,0,1
2407830,391,2019-06-23 08:00:00,1,East Flatbush,688.0,185.0,2019,6,23,8,0,0,1
2408297,391,2019-06-23 12:00:00,1,East Flatbush,896.0,332.0,2019,6,23,12,0,0,1
2408748,391,2019-06-23 16:00:00,1,East Flatbush,723.0,543.0,2019,6,23,16,0,0,1
2409215,391,2019-06-23 20:00:00,1,East Flatbush,467.0,514.0,2019,6,23,20,0,0,1
2409659,391,2019-06-24 00:00:00,1,East Flatbush,96.0,495.0,2019,6,24,0,0,0,1
2410125,391,2019-06-24 04:00:00,1,East Flatbush,834.0,147.0,2019,6,24,4,0,0,1
2410594,391,2019-06-24 08:00:00,1,East Flatbush,3156.0,454.0,2019,6,24,8,0,0,1
2411063,391,2019-06-24 12:00:00,1,East Flatbush,1270.0,726.0,2019,6,24,12,0,0,1
2411532,391,2019-06-24 16:00:00,1,East Flatbush,1126.0,1547.0,2019,6,24,16,0,0,1
2412001,391,2019-06-24 20:00:00,1,East Flatbush,621.0,1676.0,2019,6,24,20,0,0,1
2412453,391,2019-06-25 00:00:00,1,East Flatbush,106.0,215.0,2019,6,25,0,0,0,1
2412919,391,2019-06-25 04:00:00,1,East Flatbush,848.0,140.0,2019,6,25,4,0,0,1
2413388,391,2019-06-25 08:00:00,1,East Flatbush,3116.0,449.0,2019,6,25,8,0,0,1
2413857,391,2019-06-25 12:00:00,1,East Flatbush,1267.0,620.0,2019,6,25,12,0,0,1
2414326,391,2019-06-25 16:00:00,1,East Flatbush,1120.0,1363.0,2019,6,25,16,0,0,1
2414795,391,2019-06-25 20:00:00,1,East Flatbush,657.0,1417.0,2019,6,25,20,0,0,1
2415247,391,2019-06-26 00:00:00,1,East Flatbush,87.0,369.0,2019,6,26,0,0,0,1
2415713,391,2019-06-26 04:00:00,1,East Flatbush,864.0,190.0,2019,6,26,4,0,0,1
2416182,391,2019-06-26 08:00:00,1,East Flatbush,3319.0,511.0,2019,6,26,8,0,0,1
2416651,391,2019-06-26 12:00:00,1,East Flatbush,1359.0,732.0,2019,6,26,12,0,0,1
2417120,391,2019-06-26 16:00:00,1,East Flatbush,994.0,1165.0,2019,6,26,16,0,0,1
2417589,391,2019-06-26 20:00:00,1,East Flatbush,610.0,1756.0,2019,6,26,20,0,0,1
2418047,391,2019-06-27 00:00:00,1,East Flatbush,96.0,500.0,2019,6,27,0,0,0,1
2418514,391,2019-06-27 04:00:00,1,East Flatbush,806.0,136.0,2019,6,27,4,0,0,1
2418983,391,2019-06-27 08:00:00,1,East Flatbush,3086.0,429.0,2019,6,27,8,0,0,1
2419452,391,2019-06-27 12:00:00,1,East Flatbush,1350.0,667.0,2019,6,27,12,0,0,1
2419921,391,2019-06-27 16:00:00,1,East Flatbush,1116.0,1336.0,2019,6,27,16,0,0,1
2420390,391,2019-06-27 20:00:00,1,East Flatbush,680.0,1672.0,2019,6,27,20,0,0,1
2420851,391,2019-06-28 00:00:00,1,East Flatbush,130.0,177.0,2019,6,28,0,0,0,1
2421319,391,2019-06-28 04:00:00,1,East Flatbush,756.0,212.0,2019,6,28,4,0,0,1
2421788,391,2019-06-28 08:00:00,1,East Flatbush,2831.0,463.0,2019,6,28,8,0,0,1
2422257,391,2019-06-28 12:00:00,1,East Flatbush,1353.0,669.0,2019,6,28,12,0,0,1
2422726,391,2019-06-28 16:00:00,1,East Flatbush,1219.0,1308.0,2019,6,28,16,0,0,1
2423195,391,2019-06-28 20:00:00,1,East Flatbush,741.0,1543.0,2019,6,28,20,0,0,1
2423664,391,2019-06-29 00:00:00,1,East Flatbush,214.0,381.0,2019,6,29,0,0,0,1
2424127,391,2019-06-29 04:00:00,1,East Flatbush,263.0,255.0,2019,6,29,4,0,0,1
2424595,391,2019-06-29 08:00:00,1,East Flatbush,948.0,238.0,2019,6,29,8,0,0,1
2425058,391,2019-06-29 12:00:00,1,East Flatbush,998.0,457.0,2019,6,29,12,0,0,1
2425525,391,2019-06-29 16:00:00,1,East Flatbush,925.0,611.0,2019,6,29,16,0,0,1
2425991,391,2019-06-29 20:00:00,1,East Flatbush,524.0,768.0,2019,6,29,20,0,0,1
2426457,391,2019-06-30 00:00:00,1,East Flatbush,207.0,290.0,2019,6,30,0,0,0,1
2426923,391,2019-06-30 04:00:00,1,East Flatbush,178.0,170.0,2019,6,30,4,0,0,1
2427388,391,2019-06-30 08:00:00,1,East Flatbush,701.0,187.0,2019,6,30,8,0,0,1
2427853,391,2019-06-30 12:00:00,1,East Flatbush,944.0,364.0,2019,6,30,12,0,0,1
2428317,391,2019-06-30 16:00:00,1,East Flatbush,788.0,608.0,2019,6,30,16,0,0,1
2428781,391,2019-06-30 20:00:00,1,East Flatbush,421.0,578.0,2019,6,30,20,0,0,1
2429239,391,2019-07-01 00:00:00,1,East Flatbush,143.0,498.0,2019,7,1,0,0,0,1
2429706,391,2019-07-01 04:00:00,1,East Flatbush,785.0,176.0,2019,7,1,4,0,0,1
2430175,391,2019-07-01 08:00:00,1,East Flatbush,2939.0,360.0,2019,7,1,8,0,0,1
2430644,391,2019-07-01 12:00:00,1,East Flatbush,1254.0,691.0,2019,7,1,12,0,0,1
2431113,391,2019-07-01 16:00:00,1,East Flatbush,1107.0,1430.0,2019,7,1,16,0,0,1
2431582,391,2019-07-01 20:00:00,1,East Flatbush,649.0,1718.0,2019,7,1,20,0,0,1
2432042,391,2019-07-02 00:00:00,1,East Flatbush,92.0,221.0,2019,7,2,0,0,0,1
2432509,391,2019-07-02 04:00:00,1,East Flatbush,829.0,222.0,2019,7,2,4,0,0,1
2432978,391,2019-07-02 08:00:00,1,East Flatbush,3064.0,421.0,2019,7,2,8,0,0,1
2433447,391,2019-07-02 12:00:00,1,East Flatbush,1265.0,712.0,2019,7,2,12,0,0,1
2433916,391,2019-07-02 16:00:00,1,East Flatbush,1069.0,1360.0,2019,7,2,16,0,0,1
2434385,391,2019-07-02 20:00:00,1,East Flatbush,693.0,1659.0,2019,7,2,20,0,0,1
2434843,391,2019-07-03 00:00:00,1,East Flatbush,102.0,306.0,2019,7,3,0,0,0,1
2435310,391,2019-07-03 04:00:00,1,East Flatbush,783.0,186.0,2019,7,3,4,0,0,1
2435779,391,2019-07-03 08:00:00,1,East Flatbush,2940.0,420.0,2019,7,3,8,0,0,1
2436248,391,2019-07-03 12:00:00,1,East Flatbush,1276.0,740.0,2019,7,3,12,0,0,1
2436717,391,2019-07-03 16:00:00,1,East Flatbush,1137.0,1492.0,2019,7,3,16,0,0,1
2437186,391,2019-07-03 20:00:00,1,East Flatbush,657.0,1470.0,2019,7,3,20,0,0,1
2437655,391,2019-07-04 00:00:00,1,East Flatbush,224.0,328.0,2019,7,4,0,1,0,1
2438124,391,2019-07-04 04:00:00,1,East Flatbush,207.0,96.0,2019,7,4,4,1,0,1
2438593,391,2019-07-04 08:00:00,1,East Flatbush,729.0,229.0,2019,7,4,8,1,0,1
2439062,391,2019-07-04 12:00:00,1,East Flatbush,752.0,384.0,2019,7,4,12,1,0,1
2439531,391,2019-07-04 16:00:00,1,East Flatbush,890.0,561.0,2019,7,4,16,1,0,1
2440000,391,2019-07-04 20:00:00,1,East Flatbush,613.0,644.0,2019,7,4,20,1,0,1
2440468,391,2019-07-05 00:00:00,1,East Flatbush,189.0,375.0,2019,7,5,0,0,0,1
2440933,391,2019-07-05 04:00:00,1,East Flatbush,549.0,174.0,2019,7,5,4,0,0,1
2441401,391,2019-07-05 08:00:00,1,East Flatbush,2048.0,324.0,2019,7,5,8,0,0,1
2441870,391,2019-07-05 12:00:00,1,East Flatbush,1174.0,647.0,2019,7,5,12,0,0,1
2442339,391,2019-07-05 16:00:00,1,East Flatbush,1120.0,1221.0,2019,7,5,16,0,0,1
2442808,391,2019-07-05 20:00:00,1,East Flatbush,649.0,1031.0,2019,7,5,20,0,0,1
2443277,391,2019-07-06 00:00:00,1,East Flatbush,209.0,380.0,2019,7,6,0,0,0,1
2443735,391,2019-07-06 04:00:00,1,East Flatbush,225.0,145.0,2019,7,6,4,0,0,1
2444202,391,2019-07-06 08:00:00,1,East Flatbush,799.0,223.0,2019,7,6,8,0,0,1
2444664,391,2019-07-06 12:00:00,1,East Flatbush,740.0,353.0,2019,7,6,12,0,0,1
2445131,391,2019-07-06 16:00:00,1,East Flatbush,809.0,572.0,2019,7,6,16,0,0,1
2445593,391,2019-07-06 20:00:00,1,East Flatbush,551.0,556.0,2019,7,6,20,0,0,1
2446059,391,2019-07-07 00:00:00,1,East Flatbush,194.0,499.0,2019,7,7,0,0,0,1
2446526,391,2019-07-07 04:00:00,1,East Flatbush,160.0,197.0,2019,7,7,4,0,0,1
2446985,391,2019-07-07 08:00:00,1,East Flatbush,647.0,175.0,2019,7,7,8,0,0,1
2447453,391,2019-07-07 12:00:00,1,East Flatbush,844.0,314.0,2019,7,7,12,0,0,1
2447910,391,2019-07-07 16:00:00,1,East Flatbush,741.0,481.0,2019,7,7,16,0,0,1
2448378,391,2019-07-07 20:00:00,1,East Flatbush,382.0,635.0,2019,7,7,20,0,0,1
2448826,391,2019-07-08 00:00:00,1,East Flatbush,101.0,185.0,2019,7,8,0,0,0,1
2449292,391,2019-07-08 04:00:00,1,East Flatbush,813.0,179.0,2019,7,8,4,0,0,1
2449761,391,2019-07-08 08:00:00,1,East Flatbush,3016.0,475.0,2019,7,8,8,0,0,1
2450230,391,2019-07-08 12:00:00,1,East Flatbush,1245.0,707.0,2019,7,8,12,0,0,1
2450699,391,2019-07-08 16:00:00,1,East Flatbush,1066.0,1400.0,2019,7,8,16,0,0,1
2451168,391,2019-07-08 20:00:00,1,East Flatbush,575.0,1293.0,2019,7,8,20,0,0,1
2451626,391,2019-07-09 00:00:00,1,East Flatbush,99.0,370.0,2019,7,9,0,0,0,1
2452092,391,2019-07-09 04:00:00,1,East Flatbush,860.0,150.0,2019,7,9,4,0,0,1
2452561,391,2019-07-09 08:00:00,1,East Flatbush,3178.0,452.0,2019,7,9,8,0,0,1
2453030,391,2019-07-09 12:00:00,1,East Flatbush,1218.0,554.0,2019,7,9,12,0,0,1
2453499,391,2019-07-09 16:00:00,1,East Flatbush,1099.0,1422.0,2019,7,9,16,0,0,1
2453968,391,2019-07-09 20:00:00,1,East Flatbush,600.0,1468.0,2019,7,9,20,0,0,1
2454423,391,2019-07-10 00:00:00,1,East Flatbush,113.0,379.0,2019,7,10,0,0,0,1
2454890,391,2019-07-10 04:00:00,1,East Flatbush,871.0,178.0,2019,7,10,4,0,0,1
2455359,391,2019-07-10 08:00:00,1,East Flatbush,3243.0,439.0,2019,7,10,8,0,0,1
2455828,391,2019-07-10 12:00:00,1,East Flatbush,1263.0,612.0,2019,7,10,12,0,0,1
2456297,391,2019-07-10 16:00:00,1,East Flatbush,1115.0,1437.0,2019,7,10,16,0,0,1
2456766,391,2019-07-10 20:00:00,1,East Flatbush,627.0,1369.0,2019,7,10,20,0,0,1
2457226,391,2019-07-11 00:00:00,1,East Flatbush,100.0,421.0,2019,7,11,0,0,0,1
2457693,391,2019-07-11 04:00:00,1,East Flatbush,862.0,181.0,2019,7,11,4,0,0,1
2458162,391,2019-07-11 08:00:00,1,East Flatbush,3203.0,361.0,2019,7,11,8,0,0,1
2458631,391,2019-07-11 12:00:00,1,East Flatbush,1234.0,737.0,2019,7,11,12,0,0,1
2459100,391,2019-07-11 16:00:00,1,East Flatbush,1115.0,1552.0,2019,7,11,16,0,0,1
2459569,391,2019-07-11 20:00:00,1,East Flatbush,505.0,1633.0,2019,7,11,20,0,0,1
2460026,391,2019-07-12 00:00:00,1,East Flatbush,75.0,242.0,2019,7,12,0,0,0,1
2460492,391,2019-07-12 04:00:00,1,East Flatbush,784.0,191.0,2019,7,12,4,0,0,1
2460961,391,2019-07-12 08:00:00,1,East Flatbush,2928.0,462.0,2019,7,12,8,0,0,1
2461430,391,2019-07-12 12:00:00,1,East Flatbush,1281.0,608.0,2019,7,12,12,0,0,1
2461899,391,2019-07-12 16:00:00,1,East Flatbush,1192.0,1409.0,2019,7,12,16,0,0,1
2462368,391,2019-07-12 20:00:00,1,East Flatbush,703.0,1563.0,2019,7,12,20,0,0,1
2462837,391,2019-07-13 00:00:00,1,East Flatbush,212.0,277.0,2019,7,13,0,0,0,1
2463760,391,2019-07-13 08:00:00,1,East Flatbush,6.0,5.0,2019,7,13,8,0,0,1
2464220,391,2019-07-13 12:00:00,1,East Flatbush,4.0,5.0,2019,7,13,12,0,0,1
2464682,391,2019-07-13 16:00:00,1,East Flatbush,2.0,2.0,2019,7,13,16,0,0,1
2465143,391,2019-07-13 20:00:00,1,East Flatbush,2.0,2.0,2019,7,13,20,0,0,1
2465595,391,2019-07-14 00:00:00,1,East Flatbush,0.0,2.0,2019,7,14,0,0,0,1
2466063,391,2019-07-14 04:00:00,1,East Flatbush,7.0,5.0,2019,7,14,4,0,0,1
2466984,391,2019-07-14 12:00:00,1,East Flatbush,7.0,6.0,2019,7,14,12,0,0,1
2467907,391,2019-07-14 20:00:00,1,East Flatbush,15.0,6.0,2019,7,14,20,0,0,1
2468824,391,2019-07-15 04:00:00,1,East Flatbush,690.0,64.0,2019,7,15,4,0,0,1
2469293,391,2019-07-15 08:00:00,1,East Flatbush,3022.0,470.0,2019,7,15,8,0,0,1
2469762,391,2019-07-15 12:00:00,1,East Flatbush,1298.0,655.0,2019,7,15,12,0,0,1
2470231,391,2019-07-15 16:00:00,1,East Flatbush,1023.0,1332.0,2019,7,15,16,0,0,1
2470700,391,2019-07-15 20:00:00,1,East Flatbush,611.0,1737.0,2019,7,15,20,0,0,1
2471157,391,2019-07-16 00:00:00,1,East Flatbush,80.0,148.0,2019,7,16,0,0,0,1
2471624,391,2019-07-16 04:00:00,1,East Flatbush,868.0,184.0,2019,7,16,4,0,0,1
2472093,391,2019-07-16 08:00:00,1,East Flatbush,3229.0,467.0,2019,7,16,8,0,0,1
2472562,391,2019-07-16 12:00:00,1,East Flatbush,1248.0,660.0,2019,7,16,12,0,0,1
2473031,391,2019-07-16 16:00:00,1,East Flatbush,1062.0,1155.0,2019,7,16,16,0,0,1
2473500,391,2019-07-16 20:00:00,1,East Flatbush,606.0,1751.0,2019,7,16,20,0,0,1
2473956,391,2019-07-17 00:00:00,1,East Flatbush,93.0,380.0,2019,7,17,0,0,0,1
2474423,391,2019-07-17 04:00:00,1,East Flatbush,876.0,119.0,2019,7,17,4,0,0,1
2474892,391,2019-07-17 08:00:00,1,East Flatbush,3225.0,492.0,2019,7,17,8,0,0,1
2475361,391,2019-07-17 12:00:00,1,East Flatbush,1168.0,759.0,2019,7,17,12,0,0,1
2475830,391,2019-07-17 16:00:00,1,East Flatbush,1041.0,1478.0,2019,7,17,16,0,0,1
2476299,391,2019-07-17 20:00:00,1,East Flatbush,570.0,1387.0,2019,7,17,20,0,0,1
2476749,391,2019-07-18 00:00:00,1,East Flatbush,62.0,287.0,2019,7,18,0,0,0,1
2477215,391,2019-07-18 04:00:00,1,East Flatbush,832.0,191.0,2019,7,18,4,0,0,1
2477684,391,2019-07-18 08:00:00,1,East Flatbush,3091.0,365.0,2019,7,18,8,0,0,1
2478153,391,2019-07-18 12:00:00,1,East Flatbush,1210.0,655.0,2019,7,18,12,0,0,1
2478622,391,2019-07-18 16:00:00,1,East Flatbush,1079.0,1406.0,2019,7,18,16,0,0,1
2479091,391,2019-07-18 20:00:00,1,East Flatbush,570.0,1703.0,2019,7,18,20,0,0,1
2479551,391,2019-07-19 00:00:00,1,East Flatbush,111.0,286.0,2019,7,19,0,0,0,1
