index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2976998,348,2020-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,703.0,298.0,2020,1,13,20,0,2,1
2977445,348,2020-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,56.0,2020,1,14,0,0,2,1
2977887,348,2020-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2020,1,14,4,0,2,1
2978353,348,2020-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,611.0,1000.0,2020,1,14,8,0,2,1
2978822,348,2020-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,588.0,609.0,2020,1,14,12,0,2,1
2979291,348,2020-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,1665.0,511.0,2020,1,14,16,0,2,1
2979760,348,2020-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,713.0,332.0,2020,1,14,20,0,2,1
2980208,348,2020-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,77.0,2020,1,15,0,0,2,1
2980650,348,2020-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,1,15,4,0,2,1
2981115,348,2020-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,601.0,966.0,2020,1,15,8,0,2,1
2981584,348,2020-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,600.0,616.0,2020,1,15,12,0,2,1
2982053,348,2020-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,1630.0,528.0,2020,1,15,16,0,2,1
2982522,348,2020-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,731.0,310.0,2020,1,15,20,0,2,1
2982972,348,2020-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,74.0,2020,1,16,0,0,2,1
2983414,348,2020-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2020,1,16,4,0,2,1
2983880,348,2020-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,594.0,1009.0,2020,1,16,8,0,2,1
2984349,348,2020-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,683.0,614.0,2020,1,16,12,0,2,1
2984818,348,2020-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1643.0,523.0,2020,1,16,16,0,2,1
2985287,348,2020-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,750.0,334.0,2020,1,16,20,0,2,1
2985738,348,2020-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,77.0,2020,1,17,0,0,2,1
2986189,348,2020-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,13.0,2020,1,17,4,0,2,1
2986654,348,2020-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,578.0,890.0,2020,1,17,8,0,2,1
2987123,348,2020-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,649.0,586.0,2020,1,17,12,0,2,1
2987592,348,2020-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,1524.0,569.0,2020,1,17,16,0,2,1
2988061,348,2020-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,686.0,329.0,2020,1,17,20,0,2,1
2988530,348,2020-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,101.0,2020,1,18,0,0,2,1
2988986,348,2020-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,22.0,2020,1,18,4,0,2,1
2989450,348,2020-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,150.0,2020,1,18,8,0,2,1
2989909,348,2020-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,356.0,342.0,2020,1,18,12,0,2,1
2990374,348,2020-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,479.0,380.0,2020,1,18,16,0,2,1
2990830,348,2020-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,321.0,227.0,2020,1,18,20,0,2,1
2991294,348,2020-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,71.0,2020,1,19,0,0,2,1
2991758,348,2020-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,17.0,2020,1,19,4,0,2,1
2992215,348,2020-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,98.0,2020,1,19,8,0,2,1
2992678,348,2020-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,344.0,306.0,2020,1,19,12,0,2,1
2993136,348,2020-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,492.0,373.0,2020,1,19,16,0,2,1
2993597,348,2020-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,251.0,205.0,2020,1,19,20,0,2,1
2994050,348,2020-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,52.0,2020,1,20,0,1,2,1
2994509,348,2020-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,26.0,2020,1,20,4,1,2,1
2994977,348,2020-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,201.0,201.0,2020,1,20,8,1,2,1
2995446,348,2020-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,392.0,318.0,2020,1,20,12,1,2,1
2995915,348,2020-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,611.0,338.0,2020,1,20,16,1,2,1
2996384,348,2020-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,318.0,193.0,2020,1,20,20,1,2,1
2996836,348,2020-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,57.0,2020,1,21,0,0,2,1
2997277,348,2020-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2020,1,21,4,0,2,1
2997740,348,2020-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,672.0,994.0,2020,1,21,8,0,2,1
2998209,348,2020-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,672.0,704.0,2020,1,21,12,0,2,1
2998678,348,2020-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1675.0,544.0,2020,1,21,16,0,2,1
2999147,348,2020-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,703.0,330.0,2020,1,21,20,0,2,1
2999596,348,2020-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,75.0,2020,1,22,0,0,2,1
3000040,348,2020-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2020,1,22,4,0,2,1
3000504,348,2020-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,658.0,921.0,2020,1,22,8,0,2,1
3000973,348,2020-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,634.0,2020,1,22,12,0,2,1
3001442,348,2020-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1646.0,516.0,2020,1,22,16,0,2,1
3001911,348,2020-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,725.0,281.0,2020,1,22,20,0,2,1
3002365,348,2020-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,75.0,2020,1,23,0,0,2,1
3002807,348,2020-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2020,1,23,4,0,2,1
3003272,348,2020-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,650.0,942.0,2020,1,23,8,0,2,1
3003741,348,2020-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,635.0,2020,1,23,12,0,2,1
3004210,348,2020-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1665.0,542.0,2020,1,23,16,0,2,1
3004679,348,2020-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,792.0,321.0,2020,1,23,20,0,2,1
3005129,348,2020-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,71.0,2020,1,24,0,0,2,1
3005582,348,2020-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,7.0,2020,1,24,4,0,2,1
3006047,348,2020-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,541.0,699.0,2020,1,24,8,0,2,1
3006516,348,2020-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,673.0,579.0,2020,1,24,12,0,2,1
3006985,348,2020-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,1524.0,539.0,2020,1,24,16,0,2,1
3007454,348,2020-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,716.0,341.0,2020,1,24,20,0,2,1
3007922,348,2020-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,104.0,2020,1,25,0,0,2,1
3008384,348,2020-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,15.0,2020,1,25,4,0,2,1
3008853,348,2020-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,194.0,2020,1,25,8,0,2,1
3009317,348,2020-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,376.0,333.0,2020,1,25,12,0,2,1
3009785,348,2020-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,517.0,313.0,2020,1,25,16,0,2,1
3010250,348,2020-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,330.0,176.0,2020,1,25,20,0,2,1
3010718,348,2020-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,67.0,2020,1,26,0,0,2,1
3011187,348,2020-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,18.0,2020,1,26,4,0,2,1
3011650,348,2020-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,67.0,112.0,2020,1,26,8,0,2,1
3012119,348,2020-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,281.0,2020,1,26,12,0,2,1
3012584,348,2020-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,424.0,331.0,2020,1,26,16,0,2,1
3013053,348,2020-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,230.0,174.0,2020,1,26,20,0,2,1
3013501,348,2020-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,56.0,2020,1,27,0,0,2,1
3013948,348,2020-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,1,27,4,0,2,1
3014412,348,2020-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,633.0,1135.0,2020,1,27,8,0,2,1
3014881,348,2020-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,669.0,774.0,2020,1,27,12,0,2,1
3015350,348,2020-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1720.0,622.0,2020,1,27,16,0,2,1
3015819,348,2020-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,834.0,343.0,2020,1,27,20,0,2,1
3016265,348,2020-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,75.0,2020,1,28,0,0,2,1
3016702,348,2020-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2020,1,28,4,0,2,1
3017166,348,2020-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,649.0,1210.0,2020,1,28,8,0,2,1
3017635,348,2020-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,664.0,810.0,2020,1,28,12,0,2,1
3018104,348,2020-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,1746.0,633.0,2020,1,28,16,0,2,1
3018573,348,2020-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,900.0,366.0,2020,1,28,20,0,2,1
3019020,348,2020-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,85.0,2020,1,29,0,0,2,1
3019462,348,2020-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2020,1,29,4,0,2,1
3019926,348,2020-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,672.0,1204.0,2020,1,29,8,0,2,1
3020395,348,2020-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,690.0,741.0,2020,1,29,12,0,2,1
3020864,348,2020-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,1851.0,625.0,2020,1,29,16,0,2,1
3021333,348,2020-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,973.0,461.0,2020,1,29,20,0,2,1
3021784,348,2020-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,82.0,2020,1,30,0,0,2,1
3022220,348,2020-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,2.0,2020,1,30,4,0,2,1
3022684,348,2020-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,622.0,1138.0,2020,1,30,8,0,2,1
3023153,348,2020-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,697.0,804.0,2020,1,30,12,0,2,1
3023622,348,2020-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,1792.0,642.0,2020,1,30,16,0,2,1
3024091,348,2020-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,980.0,463.0,2020,1,30,20,0,2,1
3024543,348,2020-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,103.0,2020,1,31,0,0,2,1
3024987,348,2020-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2020,1,31,4,0,2,1
3025451,348,2020-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,588.0,995.0,2020,1,31,8,0,2,1
3025920,348,2020-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,710.0,745.0,2020,1,31,12,0,2,1
3026389,348,2020-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,1650.0,643.0,2020,1,31,16,0,2,1
3026858,348,2020-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,808.0,356.0,2020,1,31,20,0,2,1
3027327,348,2020-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,152.0,79.0,2020,2,1,0,0,2,1
3027796,348,2020-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,9.0,2020,2,1,4,0,2,1
3028265,348,2020-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,114.0,299.0,2020,2,1,8,0,2,1
3028734,348,2020-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,436.0,2020,2,1,12,0,2,1
3029203,348,2020-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,547.0,447.0,2020,2,1,16,0,2,1
3029672,348,2020-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,332.0,274.0,2020,2,1,20,0,2,1
3030141,348,2020-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,99.0,2020,2,2,0,0,2,1
3030609,348,2020-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,16.0,2020,2,2,4,0,2,1
3031078,348,2020-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,169.0,2020,2,2,8,0,2,1
3031547,348,2020-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,330.0,2020,2,2,12,0,2,1
3032015,348,2020-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,470.0,350.0,2020,2,2,16,0,2,1
3032484,348,2020-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,185.0,2020,2,2,20,0,2,1
3032937,348,2020-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,78.0,2020,2,3,0,0,2,1
3033381,348,2020-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2020,2,3,4,0,2,1
3033846,348,2020-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,603.0,1154.0,2020,2,3,8,0,2,1
3034315,348,2020-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,705.0,875.0,2020,2,3,12,0,2,1
3034784,348,2020-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,1724.0,648.0,2020,2,3,16,0,2,1
3035253,348,2020-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,836.0,352.0,2020,2,3,20,0,2,1
3035701,348,2020-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,99.0,77.0,2020,2,4,0,0,2,1
3036139,348,2020-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,0.0,2020,2,4,4,0,2,1
3036603,348,2020-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,632.0,1073.0,2020,2,4,8,0,2,1
3037072,348,2020-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,639.0,748.0,2020,2,4,12,0,2,1
3037541,348,2020-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,1729.0,636.0,2020,2,4,16,0,2,1
3038010,348,2020-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,894.0,391.0,2020,2,4,20,0,2,1
3038462,348,2020-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,94.0,2020,2,5,0,0,2,1
3038899,348,2020-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,6.0,2020,2,5,4,0,2,1
3039363,348,2020-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,660.0,1156.0,2020,2,5,8,0,2,1
3039832,348,2020-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,672.0,830.0,2020,2,5,12,0,2,1
3040301,348,2020-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,1795.0,662.0,2020,2,5,16,0,2,1
3040770,348,2020-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,941.0,374.0,2020,2,5,20,0,2,1
3041220,348,2020-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,82.0,2020,2,6,0,0,2,1
3041661,348,2020-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2020,2,6,4,0,2,1
3042126,348,2020-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,658.0,1156.0,2020,2,6,8,0,2,1
3042595,348,2020-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,648.0,791.0,2020,2,6,12,0,2,1
3043064,348,2020-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,1749.0,690.0,2020,2,6,16,0,2,1
3043533,348,2020-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,947.0,415.0,2020,2,6,20,0,2,1
3043984,348,2020-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,104.0,2020,2,7,0,0,2,1
3044432,348,2020-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,1.0,2020,2,7,4,0,2,1
3044897,348,2020-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,613.0,1049.0,2020,2,7,8,0,2,1
3045366,348,2020-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,735.0,804.0,2020,2,7,12,0,2,1
3045835,348,2020-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,1729.0,603.0,2020,2,7,16,0,2,1
3046304,348,2020-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,811.0,326.0,2020,2,7,20,0,2,1
3046773,348,2020-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,127.0,2020,2,8,0,0,2,1
3047233,348,2020-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,17.0,2020,2,8,4,0,2,1
3047700,348,2020-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,208.0,2020,2,8,8,0,2,1
3048163,348,2020-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,494.0,473.0,2020,2,8,12,0,2,1
3048631,348,2020-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,677.0,503.0,2020,2,8,16,0,2,1
3049093,348,2020-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,414.0,351.0,2020,2,8,20,0,2,1
3049560,348,2020-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,151.0,2020,2,9,0,0,2,1
3050029,348,2020-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,20.0,2020,2,9,4,0,2,1
3050496,348,2020-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,144.0,2020,2,9,8,0,2,1
3050963,348,2020-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,341.0,335.0,2020,2,9,12,0,2,1
3051428,348,2020-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,495.0,375.0,2020,2,9,16,0,2,1
3051894,348,2020-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,263.0,244.0,2020,2,9,20,0,2,1
3052338,348,2020-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,82.0,2020,2,10,0,0,2,1
3052776,348,2020-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,2,10,4,0,2,1
3053242,348,2020-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,652.0,1184.0,2020,2,10,8,0,2,1
3053711,348,2020-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,688.0,816.0,2020,2,10,12,0,2,1
3054180,348,2020-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,1830.0,718.0,2020,2,10,16,0,2,1
3054649,348,2020-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,871.0,329.0,2020,2,10,20,0,2,1
3055099,348,2020-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,57.0,2020,2,11,0,0,2,1
3055529,348,2020-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,5.0,2020,2,11,4,0,2,1
3055991,348,2020-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,696.0,1194.0,2020,2,11,8,0,2,1
3056460,348,2020-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,659.0,755.0,2020,2,11,12,0,2,1
3056929,348,2020-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,1808.0,665.0,2020,2,11,16,0,2,1
3057398,348,2020-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,889.0,369.0,2020,2,11,20,0,2,1
3057849,348,2020-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,74.0,2020,2,12,0,0,2,1
3058294,348,2020-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,17.0,2020,2,12,4,0,2,1
3058757,348,2020-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,627.0,960.0,2020,2,12,8,0,2,1
3059226,348,2020-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,547.0,685.0,2020,2,12,12,0,2,1
3059695,348,2020-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,1662.0,660.0,2020,2,12,16,0,2,1
3060164,348,2020-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,914.0,358.0,2020,2,12,20,0,2,1
3060620,348,2020-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,127.0,81.0,2020,2,13,0,0,2,1
3061059,348,2020-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2020,2,13,4,0,2,1
3061521,348,2020-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,595.0,1173.0,2020,2,13,8,0,2,1
3061990,348,2020-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,795.0,928.0,2020,2,13,12,0,2,1
3062459,348,2020-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,1756.0,701.0,2020,2,13,16,0,2,1
3062928,348,2020-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,913.0,372.0,2020,2,13,20,0,2,1
3063380,348,2020-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,145.0,91.0,2020,2,14,0,0,2,1
3063828,348,2020-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,2,14,4,0,2,1
3064294,348,2020-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,585.0,1004.0,2020,2,14,8,0,2,1
3064763,348,2020-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,735.0,767.0,2020,2,14,12,0,2,1
3065232,348,2020-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,1608.0,617.0,2020,2,14,16,0,2,1
3065701,348,2020-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,807.0,388.0,2020,2,14,20,0,2,1
3066170,348,2020-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,163.0,116.0,2020,2,15,0,0,2,1
3066631,348,2020-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,13.0,2020,2,15,4,0,2,1
3067098,348,2020-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,219.0,2020,2,15,8,0,2,1
3067562,348,2020-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,390.0,383.0,2020,2,15,12,0,2,1
3068029,348,2020-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,552.0,400.0,2020,2,15,16,0,2,1
3068491,348,2020-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,373.0,236.0,2020,2,15,20,0,2,1
3068958,348,2020-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,93.0,2020,2,16,0,0,2,1
3069422,348,2020-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,16.0,2020,2,16,4,0,2,1
3069890,348,2020-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,161.0,2020,2,16,8,0,2,1
3070356,348,2020-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,365.0,314.0,2020,2,16,12,0,2,1
3070822,348,2020-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,437.0,341.0,2020,2,16,16,0,2,1
3071289,348,2020-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,304.0,187.0,2020,2,16,20,0,2,1
3071751,348,2020-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,67.0,2020,2,17,0,1,2,0
3072216,348,2020-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,36.0,2020,2,17,4,1,2,0
3072679,348,2020-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,257.0,2020,2,17,8,1,2,0
3073145,348,2020-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,394.0,2020,2,17,12,1,2,0
3073607,348,2020-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,668.0,446.0,2020,2,17,16,1,2,0
3074074,348,2020-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,353.0,257.0,2020,2,17,20,1,2,0
3074525,348,2020-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,68.0,2020,2,18,0,0,2,0
3074966,348,2020-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,2.0,2020,2,18,4,0,2,0
3075428,348,2020-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,600.0,1097.0,2020,2,18,8,0,2,0
3075896,348,2020-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,655.0,890.0,2020,2,18,12,0,2,0
3076364,348,2020-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,1611.0,691.0,2020,2,18,16,0,2,0
3076832,348,2020-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,1035.0,420.0,2020,2,18,20,0,2,0
3077285,348,2020-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,26.0,2020,2,19,0,0,2,0
3077732,348,2020-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,1.0,2020,2,19,4,0,2,0
3078196,348,2020-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,577.0,1088.0,2020,2,19,8,0,2,0
3078664,348,2020-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,617.0,881.0,2020,2,19,12,0,2,0
3079132,348,2020-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,1728.0,697.0,2020,2,19,16,0,2,0
3079600,348,2020-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,922.0,427.0,2020,2,19,20,0,2,0
3080057,348,2020-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,96.0,2020,2,20,0,0,2,0
3080500,348,2020-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,2,20,4,0,2,0
3080963,348,2020-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,604.0,1032.0,2020,2,20,8,0,2,0
3081431,348,2020-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,670.0,859.0,2020,2,20,12,0,2,0
