index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
927576,187,2018-01-04 16:00:00,2,Borough Park,149.0,50.0,2018,1,4,16,0,1,1
928043,187,2018-01-04 20:00:00,2,Borough Park,85.0,19.0,2018,1,4,20,0,1,1
928499,187,2018-01-05 00:00:00,2,Borough Park,1.0,1.0,2018,1,5,0,0,1,1
928934,187,2018-01-05 04:00:00,2,Borough Park,232.0,9.0,2018,1,5,4,0,1,1
929383,187,2018-01-05 08:00:00,2,Borough Park,530.0,30.0,2018,1,5,8,0,1,1
929850,187,2018-01-05 12:00:00,2,Borough Park,408.0,27.0,2018,1,5,12,0,1,1
930317,187,2018-01-05 16:00:00,2,Borough Park,279.0,26.0,2018,1,5,16,0,1,1
930784,187,2018-01-05 20:00:00,2,Borough Park,148.0,24.0,2018,1,5,20,0,1,1
931250,187,2018-01-06 00:00:00,2,Borough Park,8.0,4.0,2018,1,6,0,0,1,1
931715,187,2018-01-06 04:00:00,2,Borough Park,53.0,12.0,2018,1,6,4,0,1,1
932180,187,2018-01-06 08:00:00,2,Borough Park,145.0,11.0,2018,1,6,8,0,1,1
932644,187,2018-01-06 12:00:00,2,Borough Park,185.0,17.0,2018,1,6,12,0,1,1
933108,187,2018-01-06 16:00:00,2,Borough Park,141.0,32.0,2018,1,6,16,0,1,1
933572,187,2018-01-06 20:00:00,2,Borough Park,72.0,18.0,2018,1,6,20,0,1,1
934037,187,2018-01-07 00:00:00,2,Borough Park,11.0,12.0,2018,1,7,0,0,1,1
934502,187,2018-01-07 04:00:00,2,Borough Park,29.0,5.0,2018,1,7,4,0,1,1
934967,187,2018-01-07 08:00:00,2,Borough Park,134.0,9.0,2018,1,7,8,0,1,1
935430,187,2018-01-07 12:00:00,2,Borough Park,168.0,23.0,2018,1,7,12,0,1,1
935895,187,2018-01-07 16:00:00,2,Borough Park,149.0,30.0,2018,1,7,16,0,1,1
936360,187,2018-01-07 20:00:00,2,Borough Park,80.0,25.0,2018,1,7,20,0,1,1
936815,187,2018-01-08 00:00:00,2,Borough Park,0.0,0.0,2018,1,8,0,0,1,1
937250,187,2018-01-08 04:00:00,2,Borough Park,143.0,2.0,2018,1,8,4,0,1,1
937700,187,2018-01-08 08:00:00,2,Borough Park,665.0,37.0,2018,1,8,8,0,1,1
938167,187,2018-01-08 12:00:00,2,Borough Park,468.0,49.0,2018,1,8,12,0,1,1
938634,187,2018-01-08 16:00:00,2,Borough Park,343.0,42.0,2018,1,8,16,0,1,1
939101,187,2018-01-08 20:00:00,2,Borough Park,227.0,35.0,2018,1,8,20,0,1,1
939560,187,2018-01-09 00:00:00,2,Borough Park,2.0,1.0,2018,1,9,0,0,1,1
939993,187,2018-01-09 04:00:00,2,Borough Park,216.0,4.0,2018,1,9,4,0,1,1
940445,187,2018-01-09 08:00:00,2,Borough Park,650.0,20.0,2018,1,9,8,0,1,1
940912,187,2018-01-09 12:00:00,2,Borough Park,465.0,40.0,2018,1,9,12,0,1,1
941379,187,2018-01-09 16:00:00,2,Borough Park,367.0,48.0,2018,1,9,16,0,1,1
941844,187,2018-01-09 20:00:00,2,Borough Park,239.0,37.0,2018,1,9,20,0,1,1
942302,187,2018-01-10 00:00:00,2,Borough Park,0.0,0.0,2018,1,10,0,0,1,1
942741,187,2018-01-10 04:00:00,2,Borough Park,273.0,7.0,2018,1,10,4,0,1,1
943191,187,2018-01-10 08:00:00,2,Borough Park,636.0,23.0,2018,1,10,8,0,1,1
943658,187,2018-01-10 12:00:00,2,Borough Park,464.0,31.0,2018,1,10,12,0,1,1
944125,187,2018-01-10 16:00:00,2,Borough Park,356.0,59.0,2018,1,10,16,0,1,1
944592,187,2018-01-10 20:00:00,2,Borough Park,235.0,47.0,2018,1,10,20,0,1,1
945051,187,2018-01-11 00:00:00,2,Borough Park,4.0,1.0,2018,1,11,0,0,1,1
945488,187,2018-01-11 04:00:00,2,Borough Park,221.0,29.0,2018,1,11,4,0,1,1
945943,187,2018-01-11 08:00:00,2,Borough Park,654.0,46.0,2018,1,11,8,0,1,1
946410,187,2018-01-11 12:00:00,2,Borough Park,464.0,33.0,2018,1,11,12,0,1,1
946877,187,2018-01-11 16:00:00,2,Borough Park,352.0,52.0,2018,1,11,16,0,1,1
947344,187,2018-01-11 20:00:00,2,Borough Park,247.0,43.0,2018,1,11,20,0,1,1
947805,187,2018-01-12 00:00:00,2,Borough Park,5.0,1.0,2018,1,12,0,0,1,1
948247,187,2018-01-12 04:00:00,2,Borough Park,186.0,6.0,2018,1,12,4,0,1,1
948705,187,2018-01-12 08:00:00,2,Borough Park,561.0,16.0,2018,1,12,8,0,1,1
949172,187,2018-01-12 12:00:00,2,Borough Park,481.0,26.0,2018,1,12,12,0,1,1
949638,187,2018-01-12 16:00:00,2,Borough Park,370.0,35.0,2018,1,12,16,0,1,1
950104,187,2018-01-12 20:00:00,2,Borough Park,157.0,26.0,2018,1,12,20,0,1,1
950570,187,2018-01-13 00:00:00,2,Borough Park,6.0,4.0,2018,1,13,0,0,1,1
951032,187,2018-01-13 04:00:00,2,Borough Park,43.0,5.0,2018,1,13,4,0,1,1
951493,187,2018-01-13 08:00:00,2,Borough Park,175.0,7.0,2018,1,13,8,0,1,1
951953,187,2018-01-13 12:00:00,2,Borough Park,180.0,20.0,2018,1,13,12,0,1,1
952409,187,2018-01-13 16:00:00,2,Borough Park,147.0,15.0,2018,1,13,16,0,1,1
952873,187,2018-01-13 20:00:00,2,Borough Park,104.0,11.0,2018,1,13,20,0,1,1
953329,187,2018-01-14 00:00:00,2,Borough Park,12.0,15.0,2018,1,14,0,0,1,1
953793,187,2018-01-14 04:00:00,2,Borough Park,24.0,2.0,2018,1,14,4,0,1,1
954251,187,2018-01-14 08:00:00,2,Borough Park,103.0,12.0,2018,1,14,8,0,1,1
954709,187,2018-01-14 12:00:00,2,Borough Park,140.0,15.0,2018,1,14,12,0,1,1
955168,187,2018-01-14 16:00:00,2,Borough Park,166.0,20.0,2018,1,14,16,0,1,1
955626,187,2018-01-14 20:00:00,2,Borough Park,99.0,20.0,2018,1,14,20,0,1,1
956087,187,2018-01-15 00:00:00,2,Borough Park,0.0,0.0,2018,1,15,0,1,1,1
956544,187,2018-01-15 04:00:00,2,Borough Park,112.0,8.0,2018,1,15,4,1,1,1
957007,187,2018-01-15 08:00:00,2,Borough Park,365.0,21.0,2018,1,15,8,1,1,1
957474,187,2018-01-15 12:00:00,2,Borough Park,305.0,25.0,2018,1,15,12,1,1,1
957941,187,2018-01-15 16:00:00,2,Borough Park,284.0,34.0,2018,1,15,16,1,1,1
958408,187,2018-01-15 20:00:00,2,Borough Park,198.0,28.0,2018,1,15,20,1,1,1
958867,187,2018-01-16 00:00:00,2,Borough Park,0.0,0.0,2018,1,16,0,0,1,1
959306,187,2018-01-16 04:00:00,2,Borough Park,279.0,9.0,2018,1,16,4,0,1,1
959758,187,2018-01-16 08:00:00,2,Borough Park,632.0,22.0,2018,1,16,8,0,1,1
960225,187,2018-01-16 12:00:00,2,Borough Park,434.0,32.0,2018,1,16,12,0,1,1
960692,187,2018-01-16 16:00:00,2,Borough Park,342.0,44.0,2018,1,16,16,0,1,1
961159,187,2018-01-16 20:00:00,2,Borough Park,220.0,37.0,2018,1,16,20,0,1,1
961618,187,2018-01-17 00:00:00,2,Borough Park,0.0,0.0,2018,1,17,0,0,1,1
962052,187,2018-01-17 04:00:00,2,Borough Park,272.0,10.0,2018,1,17,4,0,1,1
962507,187,2018-01-17 08:00:00,2,Borough Park,611.0,28.0,2018,1,17,8,0,1,1
962974,187,2018-01-17 12:00:00,2,Borough Park,418.0,27.0,2018,1,17,12,0,1,1
963441,187,2018-01-17 16:00:00,2,Borough Park,314.0,35.0,2018,1,17,16,0,1,1
963908,187,2018-01-17 20:00:00,2,Borough Park,217.0,34.0,2018,1,17,20,0,1,1
964366,187,2018-01-18 00:00:00,2,Borough Park,1.0,3.0,2018,1,18,0,0,1,1
964804,187,2018-01-18 04:00:00,2,Borough Park,231.0,3.0,2018,1,18,4,0,1,1
965258,187,2018-01-18 08:00:00,2,Borough Park,614.0,21.0,2018,1,18,8,0,1,1
965725,187,2018-01-18 12:00:00,2,Borough Park,448.0,52.0,2018,1,18,12,0,1,1
966192,187,2018-01-18 16:00:00,2,Borough Park,361.0,70.0,2018,1,18,16,0,1,1
966659,187,2018-01-18 20:00:00,2,Borough Park,218.0,37.0,2018,1,18,20,0,1,1
967120,187,2018-01-19 00:00:00,2,Borough Park,0.0,0.0,2018,1,19,0,0,1,1
967556,187,2018-01-19 04:00:00,2,Borough Park,259.0,9.0,2018,1,19,4,0,1,1
968013,187,2018-01-19 08:00:00,2,Borough Park,551.0,25.0,2018,1,19,8,0,1,1
968480,187,2018-01-19 12:00:00,2,Borough Park,442.0,27.0,2018,1,19,12,0,1,1
968947,187,2018-01-19 16:00:00,2,Borough Park,357.0,56.0,2018,1,19,16,0,1,1
969414,187,2018-01-19 20:00:00,2,Borough Park,170.0,45.0,2018,1,19,20,0,1,1
969880,187,2018-01-20 00:00:00,2,Borough Park,5.0,5.0,2018,1,20,0,0,1,1
970344,187,2018-01-20 04:00:00,2,Borough Park,40.0,3.0,2018,1,20,4,0,1,1
970807,187,2018-01-20 08:00:00,2,Borough Park,167.0,14.0,2018,1,20,8,0,1,1
971272,187,2018-01-20 12:00:00,2,Borough Park,200.0,23.0,2018,1,20,12,0,1,1
971733,187,2018-01-20 16:00:00,2,Borough Park,167.0,18.0,2018,1,20,16,0,1,1
972198,187,2018-01-20 20:00:00,2,Borough Park,95.0,20.0,2018,1,20,20,0,1,1
972661,187,2018-01-21 00:00:00,2,Borough Park,18.0,16.0,2018,1,21,0,0,1,1
973126,187,2018-01-21 04:00:00,2,Borough Park,30.0,6.0,2018,1,21,4,0,1,1
973589,187,2018-01-21 08:00:00,2,Borough Park,135.0,5.0,2018,1,21,8,0,1,1
974049,187,2018-01-21 12:00:00,2,Borough Park,201.0,15.0,2018,1,21,12,0,1,1
974508,187,2018-01-21 16:00:00,2,Borough Park,183.0,25.0,2018,1,21,16,0,1,1
974969,187,2018-01-21 20:00:00,2,Borough Park,98.0,21.0,2018,1,21,20,0,1,1
975424,187,2018-01-22 00:00:00,2,Borough Park,0.0,0.0,2018,1,22,0,0,1,1
975864,187,2018-01-22 04:00:00,2,Borough Park,244.0,8.0,2018,1,22,4,0,1,1
976314,187,2018-01-22 08:00:00,2,Borough Park,582.0,19.0,2018,1,22,8,0,1,1
976781,187,2018-01-22 12:00:00,2,Borough Park,407.0,23.0,2018,1,22,12,0,1,1
977248,187,2018-01-22 16:00:00,2,Borough Park,344.0,38.0,2018,1,22,16,0,1,1
977714,187,2018-01-22 20:00:00,2,Borough Park,226.0,39.0,2018,1,22,20,0,1,1
978171,187,2018-01-23 00:00:00,2,Borough Park,2.0,1.0,2018,1,23,0,0,1,1
978609,187,2018-01-23 04:00:00,2,Borough Park,253.0,4.0,2018,1,23,4,0,1,1
979062,187,2018-01-23 08:00:00,2,Borough Park,603.0,32.0,2018,1,23,8,0,1,1
979528,187,2018-01-23 12:00:00,2,Borough Park,409.0,34.0,2018,1,23,12,0,1,1
979994,187,2018-01-23 16:00:00,2,Borough Park,306.0,36.0,2018,1,23,16,0,1,1
980460,187,2018-01-23 20:00:00,2,Borough Park,215.0,36.0,2018,1,23,20,0,1,1
980920,187,2018-01-24 00:00:00,2,Borough Park,0.0,0.0,2018,1,24,0,0,1,1
981359,187,2018-01-24 04:00:00,2,Borough Park,134.0,4.0,2018,1,24,4,0,1,1
981811,187,2018-01-24 08:00:00,2,Borough Park,612.0,33.0,2018,1,24,8,0,1,1
982277,187,2018-01-24 12:00:00,2,Borough Park,410.0,52.0,2018,1,24,12,0,1,1
982743,187,2018-01-24 16:00:00,2,Borough Park,329.0,48.0,2018,1,24,16,0,1,1
983209,187,2018-01-24 20:00:00,2,Borough Park,246.0,37.0,2018,1,24,20,0,1,1
983667,187,2018-01-25 00:00:00,2,Borough Park,0.0,1.0,2018,1,25,0,0,1,1
984102,187,2018-01-25 04:00:00,2,Borough Park,255.0,7.0,2018,1,25,4,0,1,1
984555,187,2018-01-25 08:00:00,2,Borough Park,615.0,25.0,2018,1,25,8,0,1,1
985021,187,2018-01-25 12:00:00,2,Borough Park,437.0,44.0,2018,1,25,12,0,1,1
985487,187,2018-01-25 16:00:00,2,Borough Park,322.0,45.0,2018,1,25,16,0,1,1
985953,187,2018-01-25 20:00:00,2,Borough Park,215.0,36.0,2018,1,25,20,0,1,1
986413,187,2018-01-26 00:00:00,2,Borough Park,2.0,2.0,2018,1,26,0,0,1,1
986862,187,2018-01-26 04:00:00,2,Borough Park,235.0,8.0,2018,1,26,4,0,1,1
987318,187,2018-01-26 08:00:00,2,Borough Park,552.0,24.0,2018,1,26,8,0,1,1
987784,187,2018-01-26 12:00:00,2,Borough Park,338.0,30.0,2018,1,26,12,0,1,1
988250,187,2018-01-26 16:00:00,2,Borough Park,310.0,37.0,2018,1,26,16,0,1,1
988716,187,2018-01-26 20:00:00,2,Borough Park,160.0,29.0,2018,1,26,20,0,1,1
989182,187,2018-01-27 00:00:00,2,Borough Park,6.0,1.0,2018,1,27,0,0,1,1
989646,187,2018-01-27 04:00:00,2,Borough Park,4.0,6.0,2018,1,27,4,0,1,1
990108,187,2018-01-27 08:00:00,2,Borough Park,3.0,3.0,2018,1,27,8,0,1,1
990575,187,2018-01-27 12:00:00,2,Borough Park,7.0,1.0,2018,1,27,12,0,1,1
991034,187,2018-01-27 16:00:00,2,Borough Park,8.0,3.0,2018,1,27,16,0,1,1
991501,187,2018-01-27 20:00:00,2,Borough Park,4.0,3.0,2018,1,27,20,0,1,1
991964,187,2018-01-28 00:00:00,2,Borough Park,3.0,6.0,2018,1,28,0,0,1,1
992428,187,2018-01-28 04:00:00,2,Borough Park,1.0,1.0,2018,1,28,4,0,1,1
992893,187,2018-01-28 08:00:00,2,Borough Park,2.0,1.0,2018,1,28,8,0,1,1
993350,187,2018-01-28 12:00:00,2,Borough Park,6.0,5.0,2018,1,28,12,0,1,1
993812,187,2018-01-28 16:00:00,2,Borough Park,3.0,1.0,2018,1,28,16,0,1,1
994270,187,2018-01-28 20:00:00,2,Borough Park,6.0,2.0,2018,1,28,20,0,1,1
994723,187,2018-01-29 00:00:00,2,Borough Park,0.0,0.0,2018,1,29,0,0,1,1
995160,187,2018-01-29 04:00:00,2,Borough Park,172.0,5.0,2018,1,29,4,0,1,1
995613,187,2018-01-29 08:00:00,2,Borough Park,593.0,21.0,2018,1,29,8,0,1,1
996080,187,2018-01-29 12:00:00,2,Borough Park,441.0,35.0,2018,1,29,12,0,1,1
996547,187,2018-01-29 16:00:00,2,Borough Park,355.0,54.0,2018,1,29,16,0,1,1
997014,187,2018-01-29 20:00:00,2,Borough Park,222.0,39.0,2018,1,29,20,0,1,1
997472,187,2018-01-30 00:00:00,2,Borough Park,0.0,0.0,2018,1,30,0,0,1,1
997897,187,2018-01-30 04:00:00,2,Borough Park,282.0,5.0,2018,1,30,4,0,1,1
998349,187,2018-01-30 08:00:00,2,Borough Park,521.0,23.0,2018,1,30,8,0,1,1
998816,187,2018-01-30 12:00:00,2,Borough Park,458.0,31.0,2018,1,30,12,0,1,1
999283,187,2018-01-30 16:00:00,2,Borough Park,362.0,48.0,2018,1,30,16,0,1,1
999750,187,2018-01-30 20:00:00,2,Borough Park,221.0,41.0,2018,1,30,20,0,1,1
1000206,187,2018-01-31 00:00:00,2,Borough Park,0.0,2.0,2018,1,31,0,0,1,1
1000631,187,2018-01-31 04:00:00,2,Borough Park,238.0,3.0,2018,1,31,4,0,1,1
1001085,187,2018-01-31 08:00:00,2,Borough Park,631.0,35.0,2018,1,31,8,0,1,1
1001552,187,2018-01-31 12:00:00,2,Borough Park,454.0,52.0,2018,1,31,12,0,1,1
1002019,187,2018-01-31 16:00:00,2,Borough Park,336.0,55.0,2018,1,31,16,0,1,1
1002486,187,2018-01-31 20:00:00,2,Borough Park,229.0,39.0,2018,1,31,20,0,1,1
1002946,187,2018-02-01 00:00:00,2,Borough Park,4.0,1.0,2018,2,1,0,0,1,1
1003374,187,2018-02-01 04:00:00,2,Borough Park,252.0,6.0,2018,2,1,4,0,1,1
1003824,187,2018-02-01 08:00:00,2,Borough Park,607.0,28.0,2018,2,1,8,0,1,1
1004290,187,2018-02-01 12:00:00,2,Borough Park,450.0,37.0,2018,2,1,12,0,1,1
1004757,187,2018-02-01 16:00:00,2,Borough Park,352.0,46.0,2018,2,1,16,0,1,1
1005224,187,2018-02-01 20:00:00,2,Borough Park,244.0,45.0,2018,2,1,20,0,1,1
1005682,187,2018-02-02 00:00:00,2,Borough Park,1.0,0.0,2018,2,2,0,0,1,1
1006119,187,2018-02-02 04:00:00,2,Borough Park,263.0,7.0,2018,2,2,4,0,1,1
1006570,187,2018-02-02 08:00:00,2,Borough Park,571.0,21.0,2018,2,2,8,0,1,1
1007037,187,2018-02-02 12:00:00,2,Borough Park,436.0,31.0,2018,2,2,12,0,1,1
1007504,187,2018-02-02 16:00:00,2,Borough Park,308.0,38.0,2018,2,2,16,0,1,1
1007971,187,2018-02-02 20:00:00,2,Borough Park,146.0,27.0,2018,2,2,20,0,1,1
1008437,187,2018-02-03 00:00:00,2,Borough Park,12.0,3.0,2018,2,3,0,0,1,1
1008901,187,2018-02-03 04:00:00,2,Borough Park,48.0,9.0,2018,2,3,4,0,1,1
1009365,187,2018-02-03 08:00:00,2,Borough Park,175.0,16.0,2018,2,3,8,0,1,1
1009830,187,2018-02-03 12:00:00,2,Borough Park,177.0,23.0,2018,2,3,12,0,1,1
1010294,187,2018-02-03 16:00:00,2,Borough Park,105.0,27.0,2018,2,3,16,0,1,1
1010759,187,2018-02-03 20:00:00,2,Borough Park,85.0,19.0,2018,2,3,20,0,1,1
1011221,187,2018-02-04 00:00:00,2,Borough Park,19.0,9.0,2018,2,4,0,0,1,1
1011686,187,2018-02-04 04:00:00,2,Borough Park,29.0,9.0,2018,2,4,4,0,1,1
1012147,187,2018-02-04 08:00:00,2,Borough Park,152.0,12.0,2018,2,4,8,0,1,1
1012614,187,2018-02-04 12:00:00,2,Borough Park,192.0,20.0,2018,2,4,12,0,1,1
1013077,187,2018-02-04 16:00:00,2,Borough Park,158.0,35.0,2018,2,4,16,0,1,1
1013543,187,2018-02-04 20:00:00,2,Borough Park,116.0,26.0,2018,2,4,20,0,1,1
1013998,187,2018-02-05 00:00:00,2,Borough Park,0.0,0.0,2018,2,5,0,0,1,1
1014432,187,2018-02-05 04:00:00,2,Borough Park,280.0,6.0,2018,2,5,4,0,1,1
1014883,187,2018-02-05 08:00:00,2,Borough Park,530.0,31.0,2018,2,5,8,0,1,1
1015350,187,2018-02-05 12:00:00,2,Borough Park,326.0,24.0,2018,2,5,12,0,1,1
1015817,187,2018-02-05 16:00:00,2,Borough Park,298.0,10.0,2018,2,5,16,0,1,1
1016284,187,2018-02-05 20:00:00,2,Borough Park,167.0,13.0,2018,2,5,20,0,1,1
1016737,187,2018-02-06 00:00:00,2,Borough Park,0.0,0.0,2018,2,6,0,0,1,1
1017162,187,2018-02-06 04:00:00,2,Borough Park,230.0,10.0,2018,2,6,4,0,1,1
1017611,187,2018-02-06 08:00:00,2,Borough Park,508.0,11.0,2018,2,6,8,0,1,1
1018078,187,2018-02-06 12:00:00,2,Borough Park,444.0,18.0,2018,2,6,12,0,1,1
1018545,187,2018-02-06 16:00:00,2,Borough Park,320.0,16.0,2018,2,6,16,0,1,1
1019012,187,2018-02-06 20:00:00,2,Borough Park,137.0,13.0,2018,2,6,20,0,1,1
1019471,187,2018-02-07 00:00:00,2,Borough Park,0.0,0.0,2018,2,7,0,0,1,1
1019908,187,2018-02-07 04:00:00,2,Borough Park,105.0,3.0,2018,2,7,4,0,1,1
1020360,187,2018-02-07 08:00:00,2,Borough Park,542.0,9.0,2018,2,7,8,0,1,1
1020827,187,2018-02-07 12:00:00,2,Borough Park,379.0,18.0,2018,2,7,12,0,1,1
1021294,187,2018-02-07 16:00:00,2,Borough Park,250.0,16.0,2018,2,7,16,0,1,1
1021761,187,2018-02-07 20:00:00,2,Borough Park,185.0,10.0,2018,2,7,20,0,1,1
1022216,187,2018-02-08 00:00:00,2,Borough Park,0.0,0.0,2018,2,8,0,0,1,1
1022650,187,2018-02-08 04:00:00,2,Borough Park,223.0,4.0,2018,2,8,4,0,1,1
1023101,187,2018-02-08 08:00:00,2,Borough Park,517.0,9.0,2018,2,8,8,0,1,1
1023568,187,2018-02-08 12:00:00,2,Borough Park,487.0,14.0,2018,2,8,12,0,1,1
1024035,187,2018-02-08 16:00:00,2,Borough Park,459.0,14.0,2018,2,8,16,0,1,1
1024502,187,2018-02-08 20:00:00,2,Borough Park,436.0,12.0,2018,2,8,20,0,1,1
1024962,187,2018-02-09 00:00:00,2,Borough Park,410.0,11.0,2018,2,9,0,0,1,1
1025398,187,2018-02-09 04:00:00,2,Borough Park,386.0,12.0,2018,2,9,4,0,1,1
1025853,187,2018-02-09 08:00:00,2,Borough Park,362.0,12.0,2018,2,9,8,0,1,1
1026320,187,2018-02-09 12:00:00,2,Borough Park,339.0,9.0,2018,2,9,12,0,1,1
1026787,187,2018-02-09 16:00:00,2,Borough Park,311.0,11.0,2018,2,9,16,0,1,1
1027254,187,2018-02-09 20:00:00,2,Borough Park,287.0,8.0,2018,2,9,20,0,1,1
1027719,187,2018-02-10 00:00:00,2,Borough Park,262.0,8.0,2018,2,10,0,0,1,1
1028184,187,2018-02-10 04:00:00,2,Borough Park,238.0,8.0,2018,2,10,4,0,1,1
1028648,187,2018-02-10 08:00:00,2,Borough Park,213.0,7.0,2018,2,10,8,0,1,1
1029110,187,2018-02-10 12:00:00,2,Borough Park,187.0,7.0,2018,2,10,12,0,1,1
1029573,187,2018-02-10 16:00:00,2,Borough Park,163.0,8.0,2018,2,10,16,0,1,1
1030037,187,2018-02-10 20:00:00,2,Borough Park,140.0,5.0,2018,2,10,20,0,1,1
1030501,187,2018-02-11 00:00:00,2,Borough Park,114.0,5.0,2018,2,11,0,0,1,1
1030964,187,2018-02-11 04:00:00,2,Borough Park,91.0,4.0,2018,2,11,4,0,1,1
1031428,187,2018-02-11 08:00:00,2,Borough Park,88.0,4.0,2018,2,11,8,0,1,1
1031893,187,2018-02-11 12:00:00,2,Borough Park,87.0,5.0,2018,2,11,12,0,1,1
1032354,187,2018-02-11 16:00:00,2,Borough Park,87.0,5.0,2018,2,11,16,0,1,1
1032819,187,2018-02-11 20:00:00,2,Borough Park,85.0,4.0,2018,2,11,20,0,1,1
1033267,187,2018-02-12 00:00:00,2,Borough Park,84.0,4.0,2018,2,12,0,0,1,1
1033700,187,2018-02-12 04:00:00,2,Borough Park,84.0,4.0,2018,2,12,4,0,1,1
1034151,187,2018-02-12 08:00:00,2,Borough Park,82.0,4.0,2018,2,12,8,0,1,1
1034618,187,2018-02-12 12:00:00,2,Borough Park,82.0,6.0,2018,2,12,12,0,1,1
1035085,187,2018-02-12 16:00:00,2,Borough Park,81.0,4.0,2018,2,12,16,0,1,1
1035552,187,2018-02-12 20:00:00,2,Borough Park,80.0,4.0,2018,2,12,20,0,1,1
1036010,187,2018-02-13 00:00:00,2,Borough Park,80.0,4.0,2018,2,13,0,0,1,1
1036436,187,2018-02-13 04:00:00,2,Borough Park,80.0,6.0,2018,2,13,4,0,1,1
1036889,187,2018-02-13 08:00:00,2,Borough Park,77.0,6.0,2018,2,13,8,0,1,1
1037356,187,2018-02-13 12:00:00,2,Borough Park,77.0,4.0,2018,2,13,12,0,1,1
1037823,187,2018-02-13 16:00:00,2,Borough Park,76.0,5.0,2018,2,13,16,0,1,1
1038290,187,2018-02-13 20:00:00,2,Borough Park,78.0,6.0,2018,2,13,20,0,1,1
1038746,187,2018-02-14 00:00:00,2,Borough Park,3.0,3.0,2018,2,14,0,0,1,1
1039180,187,2018-02-14 04:00:00,2,Borough Park,85.0,1.0,2018,2,14,4,0,1,1
1039631,187,2018-02-14 08:00:00,2,Borough Park,514.0,7.0,2018,2,14,8,0,1,1
1040098,187,2018-02-14 12:00:00,2,Borough Park,358.0,11.0,2018,2,14,12,0,1,1
1040565,187,2018-02-14 16:00:00,2,Borough Park,265.0,43.0,2018,2,14,16,0,1,1
1041032,187,2018-02-14 20:00:00,2,Borough Park,191.0,19.0,2018,2,14,20,0,1,1
1041489,187,2018-02-15 00:00:00,2,Borough Park,0.0,0.0,2018,2,15,0,0,1,1
1041928,187,2018-02-15 04:00:00,2,Borough Park,83.0,4.0,2018,2,15,4,0,1,1
1042385,187,2018-02-15 08:00:00,2,Borough Park,513.0,29.0,2018,2,15,8,0,1,1
1042852,187,2018-02-15 12:00:00,2,Borough Park,388.0,15.0,2018,2,15,12,0,1,1
1043319,187,2018-02-15 16:00:00,2,Borough Park,289.0,58.0,2018,2,15,16,0,1,1
1043786,187,2018-02-15 20:00:00,2,Borough Park,200.0,56.0,2018,2,15,20,0,1,1
1044249,187,2018-02-16 00:00:00,2,Borough Park,0.0,0.0,2018,2,16,0,0,1,1
1044699,187,2018-02-16 04:00:00,2,Borough Park,122.0,6.0,2018,2,16,4,0,1,1
1045151,187,2018-02-16 08:00:00,2,Borough Park,455.0,27.0,2018,2,16,8,0,1,1
1045618,187,2018-02-16 12:00:00,2,Borough Park,383.0,37.0,2018,2,16,12,0,1,1
1046085,187,2018-02-16 16:00:00,2,Borough Park,273.0,42.0,2018,2,16,16,0,1,1
1046552,187,2018-02-16 20:00:00,2,Borough Park,149.0,34.0,2018,2,16,20,0,1,1
1047019,187,2018-02-17 00:00:00,2,Borough Park,7.0,4.0,2018,2,17,0,0,1,1
1047476,187,2018-02-17 04:00:00,2,Borough Park,41.0,2.0,2018,2,17,4,0,1,1
1047936,187,2018-02-17 08:00:00,2,Borough Park,162.0,7.0,2018,2,17,8,0,1,1
1048393,187,2018-02-17 12:00:00,2,Borough Park,155.0,16.0,2018,2,17,12,0,1,1
1048851,187,2018-02-17 16:00:00,2,Borough Park,175.0,15.0,2018,2,17,16,0,1,1
1049305,187,2018-02-17 20:00:00,2,Borough Park,92.0,12.0,2018,2,17,20,0,1,1
1049763,187,2018-02-18 00:00:00,2,Borough Park,15.0,12.0,2018,2,18,0,0,1,1
1050217,187,2018-02-18 04:00:00,2,Borough Park,13.0,4.0,2018,2,18,4,0,1,1
1050676,187,2018-02-18 08:00:00,2,Borough Park,135.0,16.0,2018,2,18,8,0,1,1
1051138,187,2018-02-18 12:00:00,2,Borough Park,235.0,21.0,2018,2,18,12,0,1,1
1051598,187,2018-02-18 16:00:00,2,Borough Park,180.0,16.0,2018,2,18,16,0,1,1
1052056,187,2018-02-18 20:00:00,2,Borough Park,96.0,16.0,2018,2,18,20,0,1,1
1052512,187,2018-02-19 00:00:00,2,Borough Park,7.0,6.0,2018,2,19,0,1,1,1
1052968,187,2018-02-19 04:00:00,2,Borough Park,90.0,1.0,2018,2,19,4,1,1,1
1053420,187,2018-02-19 08:00:00,2,Borough Park,245.0,18.0,2018,2,19,8,1,1,1
1053880,187,2018-02-19 12:00:00,2,Borough Park,273.0,32.0,2018,2,19,12,1,1,1
1054333,187,2018-02-19 16:00:00,2,Borough Park,269.0,33.0,2018,2,19,16,1,1,1
1054789,187,2018-02-19 20:00:00,2,Borough Park,194.0,20.0,2018,2,19,20,1,1,1
1055240,187,2018-02-20 00:00:00,2,Borough Park,2.0,1.0,2018,2,20,0,0,1,1
1055676,187,2018-02-20 04:00:00,2,Borough Park,197.0,5.0,2018,2,20,4,0,1,1
1056131,187,2018-02-20 08:00:00,2,Borough Park,541.0,24.0,2018,2,20,8,0,1,1
