index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1295220,143,2018-05-17 20:00:00,1,Upper West Side,9758.0,9977.0,2018,5,17,20,0,2,1
1295677,143,2018-05-18 00:00:00,1,Upper West Side,2585.0,1287.0,2018,5,18,0,0,2,1
1296128,143,2018-05-18 04:00:00,1,Upper West Side,1222.0,1145.0,2018,5,18,4,0,2,1
1296594,143,2018-05-18 08:00:00,1,Upper West Side,7351.0,6117.0,2018,5,18,8,0,2,1
1297062,143,2018-05-18 12:00:00,1,Upper West Side,8312.0,7107.0,2018,5,18,12,0,2,1
1297530,143,2018-05-18 16:00:00,1,Upper West Side,10645.0,9494.0,2018,5,18,16,0,2,1
1297998,143,2018-05-18 20:00:00,1,Upper West Side,9554.0,8958.0,2018,5,18,20,0,2,1
1298465,143,2018-05-19 00:00:00,1,Upper West Side,3270.0,1715.0,2018,5,19,0,0,2,1
1298927,143,2018-05-19 04:00:00,1,Upper West Side,153.0,331.0,2018,5,19,4,0,2,1
1299387,143,2018-05-19 08:00:00,1,Upper West Side,2048.0,2902.0,2018,5,19,8,0,2,1
1299848,143,2018-05-19 12:00:00,1,Upper West Side,5371.0,6896.0,2018,5,19,12,0,2,1
1300304,143,2018-05-19 16:00:00,1,Upper West Side,7259.0,6764.0,2018,5,19,16,0,2,1
1300766,143,2018-05-19 20:00:00,1,Upper West Side,6514.0,4659.0,2018,5,19,20,0,2,1
1301224,143,2018-05-20 00:00:00,1,Upper West Side,2147.0,1943.0,2018,5,20,0,0,2,1
1301687,143,2018-05-20 04:00:00,1,Upper West Side,162.0,315.0,2018,5,20,4,0,2,1
1302151,143,2018-05-20 08:00:00,1,Upper West Side,1541.0,3085.0,2018,5,20,8,0,2,1
1302604,143,2018-05-20 12:00:00,1,Upper West Side,5949.0,7325.0,2018,5,20,12,0,2,1
1303066,143,2018-05-20 16:00:00,1,Upper West Side,8244.0,7160.0,2018,5,20,16,0,2,1
1303518,143,2018-05-20 20:00:00,1,Upper West Side,5597.0,4240.0,2018,5,20,20,0,2,1
1303976,143,2018-05-21 00:00:00,1,Upper West Side,1336.0,1065.0,2018,5,21,0,0,2,1
1304419,143,2018-05-21 04:00:00,1,Upper West Side,1420.0,997.0,2018,5,21,4,0,2,1
1304886,143,2018-05-21 08:00:00,1,Upper West Side,7694.0,5620.0,2018,5,21,8,0,2,1
1305354,143,2018-05-21 12:00:00,1,Upper West Side,7073.0,6314.0,2018,5,21,12,0,2,1
1305822,143,2018-05-21 16:00:00,1,Upper West Side,9650.0,8638.0,2018,5,21,16,0,2,1
1306290,143,2018-05-21 20:00:00,1,Upper West Side,8977.0,8765.0,2018,5,21,20,0,2,1
1306744,143,2018-05-22 00:00:00,1,Upper West Side,1706.0,759.0,2018,5,22,0,0,2,1
1307194,143,2018-05-22 04:00:00,1,Upper West Side,1443.0,1136.0,2018,5,22,4,0,2,1
1307661,143,2018-05-22 08:00:00,1,Upper West Side,7979.0,6223.0,2018,5,22,8,0,2,1
1308129,143,2018-05-22 12:00:00,1,Upper West Side,7871.0,6948.0,2018,5,22,12,0,2,1
1308597,143,2018-05-22 16:00:00,1,Upper West Side,10381.0,8812.0,2018,5,22,16,0,2,1
1309065,143,2018-05-22 20:00:00,1,Upper West Side,9016.0,9327.0,2018,5,22,20,0,2,1
1309521,143,2018-05-23 00:00:00,1,Upper West Side,2023.0,1092.0,2018,5,23,0,0,2,1
1309964,143,2018-05-23 04:00:00,1,Upper West Side,1389.0,1133.0,2018,5,23,4,0,2,1
1310431,143,2018-05-23 08:00:00,1,Upper West Side,8164.0,6168.0,2018,5,23,8,0,2,1
1310899,143,2018-05-23 12:00:00,1,Upper West Side,8014.0,6787.0,2018,5,23,12,0,2,1
1311367,143,2018-05-23 16:00:00,1,Upper West Side,10006.0,8956.0,2018,5,23,16,0,2,1
1311835,143,2018-05-23 20:00:00,1,Upper West Side,9687.0,9183.0,2018,5,23,20,0,2,1
1312292,143,2018-05-24 00:00:00,1,Upper West Side,2093.0,1497.0,2018,5,24,0,0,2,1
1312745,143,2018-05-24 04:00:00,1,Upper West Side,1367.0,1082.0,2018,5,24,4,0,2,1
1313212,143,2018-05-24 08:00:00,1,Upper West Side,7852.0,6188.0,2018,5,24,8,0,2,1
1313680,143,2018-05-24 12:00:00,1,Upper West Side,7862.0,6858.0,2018,5,24,12,0,2,1
1314148,143,2018-05-24 16:00:00,1,Upper West Side,10212.0,8946.0,2018,5,24,16,0,2,1
1314616,143,2018-05-24 20:00:00,1,Upper West Side,9372.0,8696.0,2018,5,24,20,0,2,1
1315075,143,2018-05-25 00:00:00,1,Upper West Side,2326.0,1426.0,2018,5,25,0,0,2,1
1315531,143,2018-05-25 04:00:00,1,Upper West Side,1027.0,1068.0,2018,5,25,4,0,2,1
1315999,143,2018-05-25 08:00:00,1,Upper West Side,6183.0,5913.0,2018,5,25,8,0,2,1
1316467,143,2018-05-25 12:00:00,1,Upper West Side,7865.0,7519.0,2018,5,25,12,0,2,1
1316935,143,2018-05-25 16:00:00,1,Upper West Side,10772.0,9182.0,2018,5,25,16,0,2,1
1317403,143,2018-05-25 20:00:00,1,Upper West Side,8317.0,5640.0,2018,5,25,20,0,2,1
1317870,143,2018-05-26 00:00:00,1,Upper West Side,2343.0,1777.0,2018,5,26,0,0,2,1
1318333,143,2018-05-26 04:00:00,1,Upper West Side,139.0,332.0,2018,5,26,4,0,2,1
1318797,143,2018-05-26 08:00:00,1,Upper West Side,1852.0,2638.0,2018,5,26,8,0,2,1
1319260,143,2018-05-26 12:00:00,1,Upper West Side,5304.0,5691.0,2018,5,26,12,0,2,1
1319722,143,2018-05-26 16:00:00,1,Upper West Side,6439.0,5722.0,2018,5,26,16,0,2,1
1320186,143,2018-05-26 20:00:00,1,Upper West Side,5506.0,4064.0,2018,5,26,20,0,2,1
1320645,143,2018-05-27 00:00:00,1,Upper West Side,1890.0,1501.0,2018,5,27,0,0,2,1
1321109,143,2018-05-27 04:00:00,1,Upper West Side,64.0,175.0,2018,5,27,4,0,2,1
1321572,143,2018-05-27 08:00:00,1,Upper West Side,1076.0,1785.0,2018,5,27,8,0,2,1
1322036,143,2018-05-27 12:00:00,1,Upper West Side,3954.0,4675.0,2018,5,27,12,0,2,1
1322500,143,2018-05-27 16:00:00,1,Upper West Side,6020.0,5431.0,2018,5,27,16,0,2,1
1322959,143,2018-05-27 20:00:00,1,Upper West Side,4801.0,3601.0,2018,5,27,20,0,2,1
1323421,143,2018-05-28 00:00:00,1,Upper West Side,1558.0,1078.0,2018,5,28,0,1,2,1
1323877,143,2018-05-28 04:00:00,1,Upper West Side,50.0,238.0,2018,5,28,4,1,2,1
1324339,143,2018-05-28 08:00:00,1,Upper West Side,1351.0,2258.0,2018,5,28,8,1,2,1
1324794,143,2018-05-28 12:00:00,1,Upper West Side,4586.0,5157.0,2018,5,28,12,1,2,1
1325258,143,2018-05-28 16:00:00,1,Upper West Side,6182.0,6000.0,2018,5,28,16,1,2,1
1325712,143,2018-05-28 20:00:00,1,Upper West Side,5094.0,3768.0,2018,5,28,20,1,2,1
1326163,143,2018-05-29 00:00:00,1,Upper West Side,1204.0,949.0,2018,5,29,0,0,2,1
1326613,143,2018-05-29 04:00:00,1,Upper West Side,1390.0,1045.0,2018,5,29,4,0,2,1
1327080,143,2018-05-29 08:00:00,1,Upper West Side,7602.0,5857.0,2018,5,29,8,0,2,1
1327548,143,2018-05-29 12:00:00,1,Upper West Side,7352.0,6853.0,2018,5,29,12,0,2,1
1328016,143,2018-05-29 16:00:00,1,Upper West Side,9955.0,8659.0,2018,5,29,16,0,2,1
1328484,143,2018-05-29 20:00:00,1,Upper West Side,9175.0,8698.0,2018,5,29,20,0,2,1
1328942,143,2018-05-30 00:00:00,1,Upper West Side,1651.0,828.0,2018,5,30,0,0,2,1
1329395,143,2018-05-30 04:00:00,1,Upper West Side,1469.0,1131.0,2018,5,30,4,0,2,1
1329862,143,2018-05-30 08:00:00,1,Upper West Side,8253.0,6011.0,2018,5,30,8,0,2,1
1330330,143,2018-05-30 12:00:00,1,Upper West Side,7992.0,6489.0,2018,5,30,12,0,2,1
1330798,143,2018-05-30 16:00:00,1,Upper West Side,10068.0,9434.0,2018,5,30,16,0,2,1
1331266,143,2018-05-30 20:00:00,1,Upper West Side,10255.0,11011.0,2018,5,30,20,0,2,1
1331725,143,2018-05-31 00:00:00,1,Upper West Side,2400.0,776.0,2018,5,31,0,0,2,1
1332176,143,2018-05-31 04:00:00,1,Upper West Side,1305.0,1176.0,2018,5,31,4,0,2,1
1332643,143,2018-05-31 08:00:00,1,Upper West Side,8102.0,6267.0,2018,5,31,8,0,2,1
1333111,143,2018-05-31 12:00:00,1,Upper West Side,8043.0,6587.0,2018,5,31,12,0,2,1
1333578,143,2018-05-31 16:00:00,1,Upper West Side,10107.0,9252.0,2018,5,31,16,0,2,1
1334046,143,2018-05-31 20:00:00,1,Upper West Side,10008.0,11035.0,2018,5,31,20,0,2,1
1334503,143,2018-06-01 00:00:00,1,Upper West Side,2612.0,675.0,2018,6,1,0,0,2,1
1334954,143,2018-06-01 04:00:00,1,Upper West Side,1218.0,1104.0,2018,6,1,4,0,2,1
1335420,143,2018-06-01 08:00:00,1,Upper West Side,7653.0,5835.0,2018,6,1,8,0,2,1
1335888,143,2018-06-01 12:00:00,1,Upper West Side,8254.0,7258.0,2018,6,1,12,0,2,1
1336355,143,2018-06-01 16:00:00,1,Upper West Side,10321.0,9243.0,2018,6,1,16,0,2,1
1336822,143,2018-06-01 20:00:00,1,Upper West Side,8866.0,8133.0,2018,6,1,20,0,2,1
1337286,143,2018-06-02 00:00:00,1,Upper West Side,2644.0,1792.0,2018,6,2,0,0,2,1
1337750,143,2018-06-02 04:00:00,1,Upper West Side,142.0,410.0,2018,6,2,4,0,2,1
1338209,143,2018-06-02 08:00:00,1,Upper West Side,2109.0,3156.0,2018,6,2,8,0,2,1
1338668,143,2018-06-02 12:00:00,1,Upper West Side,6195.0,6755.0,2018,6,2,12,0,2,1
1339125,143,2018-06-02 16:00:00,1,Upper West Side,7845.0,7135.0,2018,6,2,16,0,2,1
1339586,143,2018-06-02 20:00:00,1,Upper West Side,6778.0,4916.0,2018,6,2,20,0,2,1
1340044,143,2018-06-03 00:00:00,1,Upper West Side,2450.0,1883.0,2018,6,3,0,0,2,1
1340506,143,2018-06-03 04:00:00,1,Upper West Side,54.0,287.0,2018,6,3,4,0,2,1
1340966,143,2018-06-03 08:00:00,1,Upper West Side,1732.0,2639.0,2018,6,3,8,0,2,1
1341417,143,2018-06-03 12:00:00,1,Upper West Side,6068.0,6527.0,2018,6,3,12,0,2,1
1341877,143,2018-06-03 16:00:00,1,Upper West Side,7735.0,7547.0,2018,6,3,16,0,2,1
1342327,143,2018-06-03 20:00:00,1,Upper West Side,5864.0,4607.0,2018,6,3,20,0,2,1
1342782,143,2018-06-04 00:00:00,1,Upper West Side,1310.0,922.0,2018,6,4,0,0,2,1
1343226,143,2018-06-04 04:00:00,1,Upper West Side,1506.0,1039.0,2018,6,4,4,0,2,1
1343692,143,2018-06-04 08:00:00,1,Upper West Side,8186.0,5835.0,2018,6,4,8,0,2,1
1344159,143,2018-06-04 12:00:00,1,Upper West Side,7321.0,6404.0,2018,6,4,12,0,2,1
1344625,143,2018-06-04 16:00:00,1,Upper West Side,9649.0,8228.0,2018,6,4,16,0,2,1
1345092,143,2018-06-04 20:00:00,1,Upper West Side,8772.0,9352.0,2018,6,4,20,0,2,1
1345546,143,2018-06-05 00:00:00,1,Upper West Side,1630.0,692.0,2018,6,5,0,0,2,1
1345991,143,2018-06-05 04:00:00,1,Upper West Side,1560.0,1230.0,2018,6,5,4,0,2,1
1346456,143,2018-06-05 08:00:00,1,Upper West Side,8413.0,5677.0,2018,6,5,8,0,2,1
1346923,143,2018-06-05 12:00:00,1,Upper West Side,8059.0,6486.0,2018,6,5,12,0,2,1
1347389,143,2018-06-05 16:00:00,1,Upper West Side,9857.0,8933.0,2018,6,5,16,0,2,1
1347856,143,2018-06-05 20:00:00,1,Upper West Side,9114.0,9820.0,2018,6,5,20,0,2,1
1348313,143,2018-06-06 00:00:00,1,Upper West Side,2352.0,960.0,2018,6,6,0,0,2,1
1348757,143,2018-06-06 04:00:00,1,Upper West Side,1418.0,1241.0,2018,6,6,4,0,2,1
1349222,143,2018-06-06 08:00:00,1,Upper West Side,8429.0,6474.0,2018,6,6,8,0,2,1
1349689,143,2018-06-06 12:00:00,1,Upper West Side,8159.0,6733.0,2018,6,6,12,0,2,1
1350155,143,2018-06-06 16:00:00,1,Upper West Side,9813.0,9262.0,2018,6,6,16,0,2,1
1350621,143,2018-06-06 20:00:00,1,Upper West Side,9138.0,9784.0,2018,6,6,20,0,2,1
1351079,143,2018-06-07 00:00:00,1,Upper West Side,1763.0,985.0,2018,6,7,0,0,2,1
1351526,143,2018-06-07 04:00:00,1,Upper West Side,1362.0,1036.0,2018,6,7,4,0,2,1
1351992,143,2018-06-07 08:00:00,1,Upper West Side,7880.0,5826.0,2018,6,7,8,0,2,1
1352458,143,2018-06-07 12:00:00,1,Upper West Side,8186.0,7276.0,2018,6,7,12,0,2,1
1352925,143,2018-06-07 16:00:00,1,Upper West Side,10510.0,9966.0,2018,6,7,16,0,2,1
1353392,143,2018-06-07 20:00:00,1,Upper West Side,8688.0,8110.0,2018,6,7,20,0,2,1
1353850,143,2018-06-08 00:00:00,1,Upper West Side,2541.0,1445.0,2018,6,8,0,0,2,1
1354301,143,2018-06-08 04:00:00,1,Upper West Side,1199.0,1042.0,2018,6,8,4,0,2,1
1354767,143,2018-06-08 08:00:00,1,Upper West Side,7409.0,6013.0,2018,6,8,8,0,2,1
1355234,143,2018-06-08 12:00:00,1,Upper West Side,8199.0,7385.0,2018,6,8,12,0,2,1
1355701,143,2018-06-08 16:00:00,1,Upper West Side,10260.0,9335.0,2018,6,8,16,0,2,1
1356168,143,2018-06-08 20:00:00,1,Upper West Side,9143.0,7818.0,2018,6,8,20,0,2,1
1356634,143,2018-06-09 00:00:00,1,Upper West Side,2494.0,1929.0,2018,6,9,0,0,2,1
1357096,143,2018-06-09 04:00:00,1,Upper West Side,134.0,407.0,2018,6,9,4,0,2,1
1357552,143,2018-06-09 08:00:00,1,Upper West Side,2121.0,3018.0,2018,6,9,8,0,2,1
1358009,143,2018-06-09 12:00:00,1,Upper West Side,6472.0,6473.0,2018,6,9,12,0,2,1
1358464,143,2018-06-09 16:00:00,1,Upper West Side,7484.0,7391.0,2018,6,9,16,0,2,1
1358920,143,2018-06-09 20:00:00,1,Upper West Side,6493.0,5024.0,2018,6,9,20,0,2,1
1359379,143,2018-06-10 00:00:00,1,Upper West Side,2891.0,2007.0,2018,6,10,0,0,2,1
1359839,143,2018-06-10 04:00:00,1,Upper West Side,27.0,71.0,2018,6,10,4,0,2,1
1360299,143,2018-06-10 08:00:00,1,Upper West Side,1590.0,2304.0,2018,6,10,8,0,2,1
1360751,143,2018-06-10 12:00:00,1,Upper West Side,5486.0,6395.0,2018,6,10,12,0,2,1
1361211,143,2018-06-10 16:00:00,1,Upper West Side,7262.0,7411.0,2018,6,10,16,0,2,1
1361664,143,2018-06-10 20:00:00,1,Upper West Side,5381.0,4273.0,2018,6,10,20,0,2,1
1362125,143,2018-06-11 00:00:00,1,Upper West Side,1617.0,1007.0,2018,6,11,0,0,2,1
1362572,143,2018-06-11 04:00:00,1,Upper West Side,1374.0,1008.0,2018,6,11,4,0,2,1
1363038,143,2018-06-11 08:00:00,1,Upper West Side,7801.0,5784.0,2018,6,11,8,0,2,1
1363505,143,2018-06-11 12:00:00,1,Upper West Side,7324.0,6468.0,2018,6,11,12,0,2,1
1363972,143,2018-06-11 16:00:00,1,Upper West Side,9349.0,8528.0,2018,6,11,16,0,2,1
1364439,143,2018-06-11 20:00:00,1,Upper West Side,9055.0,9458.0,2018,6,11,20,0,2,1
1364896,143,2018-06-12 00:00:00,1,Upper West Side,2040.0,1002.0,2018,6,12,0,0,2,1
1365345,143,2018-06-12 04:00:00,1,Upper West Side,1426.0,1072.0,2018,6,12,4,0,2,1
1365811,143,2018-06-12 08:00:00,1,Upper West Side,8334.0,6006.0,2018,6,12,8,0,2,1
1366278,143,2018-06-12 12:00:00,1,Upper West Side,8104.0,6965.0,2018,6,12,12,0,2,1
1366745,143,2018-06-12 16:00:00,1,Upper West Side,9681.0,8836.0,2018,6,12,16,0,2,1
1367212,143,2018-06-12 20:00:00,1,Upper West Side,9452.0,9749.0,2018,6,12,20,0,2,1
1367671,143,2018-06-13 00:00:00,1,Upper West Side,2705.0,2068.0,2018,6,13,0,0,2,1
1368123,143,2018-06-13 04:00:00,1,Upper West Side,1350.0,1059.0,2018,6,13,4,0,2,1
1368589,143,2018-06-13 08:00:00,1,Upper West Side,8297.0,6309.0,2018,6,13,8,0,2,1
1369056,143,2018-06-13 12:00:00,1,Upper West Side,8285.0,6769.0,2018,6,13,12,0,2,1
1369523,143,2018-06-13 16:00:00,1,Upper West Side,9514.0,8737.0,2018,6,13,16,0,2,1
1369990,143,2018-06-13 20:00:00,1,Upper West Side,9390.0,10419.0,2018,6,13,20,0,2,1
1370448,143,2018-06-14 00:00:00,1,Upper West Side,2613.0,1380.0,2018,6,14,0,0,2,1
1370893,143,2018-06-14 04:00:00,1,Upper West Side,2167.0,1499.0,2018,6,14,4,0,2,1
1371359,143,2018-06-14 08:00:00,1,Upper West Side,7958.0,5902.0,2018,6,14,8,0,2,1
1371826,143,2018-06-14 12:00:00,1,Upper West Side,8343.0,6831.0,2018,6,14,12,0,2,1
1372293,143,2018-06-14 16:00:00,1,Upper West Side,9834.0,8957.0,2018,6,14,16,0,2,1
1372760,143,2018-06-14 20:00:00,1,Upper West Side,9553.0,9642.0,2018,6,14,20,0,2,1
1373222,143,2018-06-15 00:00:00,1,Upper West Side,2724.0,2554.0,2018,6,15,0,0,2,1
1373678,143,2018-06-15 04:00:00,1,Upper West Side,1126.0,961.0,2018,6,15,4,0,2,1
1374144,143,2018-06-15 08:00:00,1,Upper West Side,7083.0,5866.0,2018,6,15,8,0,2,1
1374611,143,2018-06-15 12:00:00,1,Upper West Side,8471.0,7303.0,2018,6,15,12,0,2,1
1375078,143,2018-06-15 16:00:00,1,Upper West Side,9822.0,9434.0,2018,6,15,16,0,2,1
1375545,143,2018-06-15 20:00:00,1,Upper West Side,9132.0,8759.0,2018,6,15,20,0,2,1
1376011,143,2018-06-16 00:00:00,1,Upper West Side,3642.0,1729.0,2018,6,16,0,0,2,1
1376477,143,2018-06-16 04:00:00,1,Upper West Side,112.0,395.0,2018,6,16,4,0,2,1
1376932,143,2018-06-16 08:00:00,1,Upper West Side,2273.0,3003.0,2018,6,16,8,0,2,1
1377393,143,2018-06-16 12:00:00,1,Upper West Side,5907.0,6745.0,2018,6,16,12,0,2,1
1377847,143,2018-06-16 16:00:00,1,Upper West Side,7160.0,6872.0,2018,6,16,16,0,2,1
1378309,143,2018-06-16 20:00:00,1,Upper West Side,6481.0,4710.0,2018,6,16,20,0,2,1
1378767,143,2018-06-17 00:00:00,1,Upper West Side,2292.0,2032.0,2018,6,17,0,0,2,1
1379229,143,2018-06-17 04:00:00,1,Upper West Side,71.0,214.0,2018,6,17,4,0,2,1
1379686,143,2018-06-17 08:00:00,1,Upper West Side,1596.0,2049.0,2018,6,17,8,0,2,1
1380136,143,2018-06-17 12:00:00,1,Upper West Side,4919.0,5728.0,2018,6,17,12,0,2,1
1380593,143,2018-06-17 16:00:00,1,Upper West Side,6046.0,6496.0,2018,6,17,16,0,2,1
1381041,143,2018-06-17 20:00:00,1,Upper West Side,4989.0,4413.0,2018,6,17,20,0,2,1
1381502,143,2018-06-18 00:00:00,1,Upper West Side,1571.0,1269.0,2018,6,18,0,0,2,1
1381948,143,2018-06-18 04:00:00,1,Upper West Side,1392.0,936.0,2018,6,18,4,0,2,1
1382414,143,2018-06-18 08:00:00,1,Upper West Side,7731.0,5523.0,2018,6,18,8,0,2,1
1382881,143,2018-06-18 12:00:00,1,Upper West Side,7088.0,6214.0,2018,6,18,12,0,2,1
1383348,143,2018-06-18 16:00:00,1,Upper West Side,8849.0,8217.0,2018,6,18,16,0,2,1
1383815,143,2018-06-18 20:00:00,1,Upper West Side,8529.0,9269.0,2018,6,18,20,0,2,1
1384274,143,2018-06-19 00:00:00,1,Upper West Side,1461.0,573.0,2018,6,19,0,0,2,1
1384726,143,2018-06-19 04:00:00,1,Upper West Side,1475.0,1149.0,2018,6,19,4,0,2,1
1385192,143,2018-06-19 08:00:00,1,Upper West Side,8271.0,5985.0,2018,6,19,8,0,2,1
1385659,143,2018-06-19 12:00:00,1,Upper West Side,7796.0,6773.0,2018,6,19,12,0,2,1
1386126,143,2018-06-19 16:00:00,1,Upper West Side,9525.0,8534.0,2018,6,19,16,0,2,1
1386593,143,2018-06-19 20:00:00,1,Upper West Side,9394.0,10039.0,2018,6,19,20,0,2,1
1387054,143,2018-06-20 00:00:00,1,Upper West Side,1983.0,1299.0,2018,6,20,0,0,2,1
1387509,143,2018-06-20 04:00:00,1,Upper West Side,1428.0,1073.0,2018,6,20,4,0,2,1
1387975,143,2018-06-20 08:00:00,1,Upper West Side,8180.0,6131.0,2018,6,20,8,0,2,1
1388442,143,2018-06-20 12:00:00,1,Upper West Side,8138.0,6966.0,2018,6,20,12,0,2,1
1388909,143,2018-06-20 16:00:00,1,Upper West Side,9613.0,8929.0,2018,6,20,16,0,2,1
1389376,143,2018-06-20 20:00:00,1,Upper West Side,9367.0,10410.0,2018,6,20,20,0,2,1
1389835,143,2018-06-21 00:00:00,1,Upper West Side,2670.0,1335.0,2018,6,21,0,0,2,1
1390290,143,2018-06-21 04:00:00,1,Upper West Side,1249.0,933.0,2018,6,21,4,0,2,1
1390756,143,2018-06-21 08:00:00,1,Upper West Side,8092.0,5478.0,2018,6,21,8,0,2,1
1391222,143,2018-06-21 12:00:00,1,Upper West Side,8040.0,6933.0,2018,6,21,12,0,2,1
1391689,143,2018-06-21 16:00:00,1,Upper West Side,9355.0,8474.0,2018,6,21,16,0,2,1
1392156,143,2018-06-21 20:00:00,1,Upper West Side,9286.0,8948.0,2018,6,21,20,0,2,1
1392617,143,2018-06-22 00:00:00,1,Upper West Side,2124.0,1729.0,2018,6,22,0,0,2,1
1393076,143,2018-06-22 04:00:00,1,Upper West Side,1170.0,987.0,2018,6,22,4,0,2,1
1393540,143,2018-06-22 08:00:00,1,Upper West Side,7064.0,5796.0,2018,6,22,8,0,2,1
1394006,143,2018-06-22 12:00:00,1,Upper West Side,8024.0,7286.0,2018,6,22,12,0,2,1
1394473,143,2018-06-22 16:00:00,1,Upper West Side,10012.0,8696.0,2018,6,22,16,0,2,1
1394940,143,2018-06-22 20:00:00,1,Upper West Side,8894.0,7894.0,2018,6,22,20,0,2,1
1395407,143,2018-06-23 00:00:00,1,Upper West Side,2400.0,1670.0,2018,6,23,0,0,2,1
1395873,143,2018-06-23 04:00:00,1,Upper West Side,166.0,402.0,2018,6,23,4,0,2,1
1396337,143,2018-06-23 08:00:00,1,Upper West Side,1855.0,2756.0,2018,6,23,8,0,2,1
1396798,143,2018-06-23 12:00:00,1,Upper West Side,5376.0,5541.0,2018,6,23,12,0,2,1
1397259,143,2018-06-23 16:00:00,1,Upper West Side,6969.0,6150.0,2018,6,23,16,0,2,1
1397725,143,2018-06-23 20:00:00,1,Upper West Side,6045.0,4897.0,2018,6,23,20,0,2,1
1398191,143,2018-06-24 00:00:00,1,Upper West Side,2564.0,1786.0,2018,6,24,0,0,2,1
1398656,143,2018-06-24 04:00:00,1,Upper West Side,32.0,205.0,2018,6,24,4,0,2,1
1399122,143,2018-06-24 08:00:00,1,Upper West Side,1753.0,2291.0,2018,6,24,8,0,2,1
1399589,143,2018-06-24 12:00:00,1,Upper West Side,5914.0,5409.0,2018,6,24,12,0,2,1
1400054,143,2018-06-24 16:00:00,1,Upper West Side,6675.0,6762.0,2018,6,24,16,0,2,1
1400521,143,2018-06-24 20:00:00,1,Upper West Side,5348.0,5252.0,2018,6,24,20,0,2,1
1400983,143,2018-06-25 00:00:00,1,Upper West Side,1862.0,1109.0,2018,6,25,0,0,2,1
1401443,143,2018-06-25 04:00:00,1,Upper West Side,1334.0,991.0,2018,6,25,4,0,2,1
1401909,143,2018-06-25 08:00:00,1,Upper West Side,7760.0,5624.0,2018,6,25,8,0,2,1
1402376,143,2018-06-25 12:00:00,1,Upper West Side,7183.0,6277.0,2018,6,25,12,0,2,1
1402842,143,2018-06-25 16:00:00,1,Upper West Side,8860.0,8221.0,2018,6,25,16,0,2,1
1403309,143,2018-06-25 20:00:00,1,Upper West Side,8999.0,9435.0,2018,6,25,20,0,2,1
1403770,143,2018-06-26 00:00:00,1,Upper West Side,2136.0,1311.0,2018,6,26,0,0,2,1
1404220,143,2018-06-26 04:00:00,1,Upper West Side,1449.0,1064.0,2018,6,26,4,0,2,1
1404686,143,2018-06-26 08:00:00,1,Upper West Side,8190.0,5788.0,2018,6,26,8,0,2,1
1405152,143,2018-06-26 12:00:00,1,Upper West Side,7826.0,6991.0,2018,6,26,12,0,2,1
1405619,143,2018-06-26 16:00:00,1,Upper West Side,9289.0,8768.0,2018,6,26,16,0,2,1
1406086,143,2018-06-26 20:00:00,1,Upper West Side,9442.0,10262.0,2018,6,26,20,0,2,1
1406546,143,2018-06-27 00:00:00,1,Upper West Side,3084.0,1542.0,2018,6,27,0,0,2,1
1407003,143,2018-06-27 04:00:00,1,Upper West Side,1218.0,1019.0,2018,6,27,4,0,2,1
1407468,143,2018-06-27 08:00:00,1,Upper West Side,7878.0,5541.0,2018,6,27,8,0,2,1
1407935,143,2018-06-27 12:00:00,1,Upper West Side,8011.0,6418.0,2018,6,27,12,0,2,1
1408402,143,2018-06-27 16:00:00,1,Upper West Side,9134.0,8291.0,2018,6,27,16,0,2,1
1408869,143,2018-06-27 20:00:00,1,Upper West Side,9044.0,9517.0,2018,6,27,20,0,2,1
1409327,143,2018-06-28 00:00:00,1,Upper West Side,2078.0,1341.0,2018,6,28,0,0,2,1
1409782,143,2018-06-28 04:00:00,1,Upper West Side,1247.0,916.0,2018,6,28,4,0,2,1
1410246,143,2018-06-28 08:00:00,1,Upper West Side,7604.0,5064.0,2018,6,28,8,0,2,1
1410713,143,2018-06-28 12:00:00,1,Upper West Side,8067.0,6612.0,2018,6,28,12,0,2,1
1411180,143,2018-06-28 16:00:00,1,Upper West Side,9026.0,7717.0,2018,6,28,16,0,2,1
1411647,143,2018-06-28 20:00:00,1,Upper West Side,8430.0,7926.0,2018,6,28,20,0,2,1
1412108,143,2018-06-29 00:00:00,1,Upper West Side,2473.0,1745.0,2018,6,29,0,0,2,1
1412564,143,2018-06-29 04:00:00,1,Upper West Side,1068.0,968.0,2018,6,29,4,0,2,1
1413030,143,2018-06-29 08:00:00,1,Upper West Side,6706.0,5609.0,2018,6,29,8,0,2,1
1413497,143,2018-06-29 12:00:00,1,Upper West Side,8227.0,7677.0,2018,6,29,12,0,2,1
1413964,143,2018-06-29 16:00:00,1,Upper West Side,9950.0,8745.0,2018,6,29,16,0,2,1
1414430,143,2018-06-29 20:00:00,1,Upper West Side,8193.0,7132.0,2018,6,29,20,0,2,1
1414897,143,2018-06-30 00:00:00,1,Upper West Side,3076.0,2332.0,2018,6,30,0,0,2,1
1415361,143,2018-06-30 04:00:00,1,Upper West Side,207.0,414.0,2018,6,30,4,0,2,1
1415816,143,2018-06-30 08:00:00,1,Upper West Side,2726.0,3493.0,2018,6,30,8,0,2,1
1416275,143,2018-06-30 12:00:00,1,Upper West Side,7570.0,7533.0,2018,6,30,12,0,2,1
