index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1182659,110,2018-04-07 04:00:00,1,Clinton/Chelsea,730.0,670.0,2018,4,7,4,0,2,1
1183122,110,2018-04-07 08:00:00,1,Clinton/Chelsea,792.0,3051.0,2018,4,7,8,0,2,1
1183585,110,2018-04-07 12:00:00,1,Clinton/Chelsea,3320.0,5387.0,2018,4,7,12,0,2,1
1184043,110,2018-04-07 16:00:00,1,Clinton/Chelsea,6151.0,5802.0,2018,4,7,16,0,2,1
1184508,110,2018-04-07 20:00:00,1,Clinton/Chelsea,6289.0,3555.0,2018,4,7,20,0,2,1
1184964,110,2018-04-08 00:00:00,1,Clinton/Chelsea,2892.0,777.0,2018,4,8,0,0,2,1
1185427,110,2018-04-08 04:00:00,1,Clinton/Chelsea,245.0,309.0,2018,4,8,4,0,2,1
1185891,110,2018-04-08 08:00:00,1,Clinton/Chelsea,765.0,2200.0,2018,4,8,8,0,2,1
1186343,110,2018-04-08 12:00:00,1,Clinton/Chelsea,2282.0,4233.0,2018,4,8,12,0,2,1
1186807,110,2018-04-08 16:00:00,1,Clinton/Chelsea,4486.0,3932.0,2018,4,8,16,0,2,1
1187258,110,2018-04-08 20:00:00,1,Clinton/Chelsea,4197.0,2013.0,2018,4,8,20,0,2,1
1187712,110,2018-04-09 00:00:00,1,Clinton/Chelsea,887.0,132.0,2018,4,9,0,0,2,1
1188152,110,2018-04-09 04:00:00,1,Clinton/Chelsea,80.0,1496.0,2018,4,9,4,0,2,1
1188620,110,2018-04-09 08:00:00,1,Clinton/Chelsea,1895.0,25042.0,2018,4,9,8,0,2,1
1189087,110,2018-04-09 12:00:00,1,Clinton/Chelsea,3993.0,24253.0,2018,4,9,12,0,2,1
1189554,110,2018-04-09 16:00:00,1,Clinton/Chelsea,26898.0,4506.0,2018,4,9,16,0,2,1
1190021,110,2018-04-09 20:00:00,1,Clinton/Chelsea,24877.0,3412.0,2018,4,9,20,0,2,1
1190481,110,2018-04-10 00:00:00,1,Clinton/Chelsea,407.0,64.0,2018,4,10,0,0,2,1
1190920,110,2018-04-10 04:00:00,1,Clinton/Chelsea,615.0,2265.0,2018,4,10,4,0,2,1
1191386,110,2018-04-10 08:00:00,1,Clinton/Chelsea,1980.0,27116.0,2018,4,10,8,0,2,1
1191854,110,2018-04-10 12:00:00,1,Clinton/Chelsea,4480.0,25805.0,2018,4,10,12,0,2,1
1192321,110,2018-04-10 16:00:00,1,Clinton/Chelsea,25826.0,5648.0,2018,4,10,16,0,2,1
1192788,110,2018-04-10 20:00:00,1,Clinton/Chelsea,25666.0,4467.0,2018,4,10,20,0,2,1
1193246,110,2018-04-11 00:00:00,1,Clinton/Chelsea,673.0,67.0,2018,4,11,0,0,2,1
1193685,110,2018-04-11 04:00:00,1,Clinton/Chelsea,520.0,2119.0,2018,4,11,4,0,2,1
1194150,110,2018-04-11 08:00:00,1,Clinton/Chelsea,1923.0,26398.0,2018,4,11,8,0,2,1
1194618,110,2018-04-11 12:00:00,1,Clinton/Chelsea,4743.0,25755.0,2018,4,11,12,0,2,1
1195085,110,2018-04-11 16:00:00,1,Clinton/Chelsea,27786.0,6575.0,2018,4,11,16,0,2,1
1195553,110,2018-04-11 20:00:00,1,Clinton/Chelsea,25657.0,5021.0,2018,4,11,20,0,2,1
1196013,110,2018-04-12 00:00:00,1,Clinton/Chelsea,308.0,60.0,2018,4,12,0,0,2,1
1196460,110,2018-04-12 04:00:00,1,Clinton/Chelsea,622.0,2140.0,2018,4,12,4,0,2,1
1196925,110,2018-04-12 08:00:00,1,Clinton/Chelsea,1976.0,26124.0,2018,4,12,8,0,2,1
1197393,110,2018-04-12 12:00:00,1,Clinton/Chelsea,4857.0,25280.0,2018,4,12,12,0,2,1
1197860,110,2018-04-12 16:00:00,1,Clinton/Chelsea,26475.0,5501.0,2018,4,12,16,0,2,1
1198327,110,2018-04-12 20:00:00,1,Clinton/Chelsea,25051.0,4224.0,2018,4,12,20,0,2,1
1198788,110,2018-04-13 00:00:00,1,Clinton/Chelsea,1060.0,106.0,2018,4,13,0,0,2,1
1199237,110,2018-04-13 04:00:00,1,Clinton/Chelsea,620.0,2033.0,2018,4,13,4,0,2,1
1199703,110,2018-04-13 08:00:00,1,Clinton/Chelsea,1817.0,24060.0,2018,4,13,8,0,2,1
1200171,110,2018-04-13 12:00:00,1,Clinton/Chelsea,6183.0,23613.0,2018,4,13,12,0,2,1
1200638,110,2018-04-13 16:00:00,1,Clinton/Chelsea,25415.0,6603.0,2018,4,13,16,0,2,1
1201105,110,2018-04-13 20:00:00,1,Clinton/Chelsea,20175.0,4784.0,2018,4,13,20,0,2,1
1201573,110,2018-04-14 00:00:00,1,Clinton/Chelsea,103.0,46.0,2018,4,14,0,0,2,1
1202036,110,2018-04-14 04:00:00,1,Clinton/Chelsea,92.0,26.0,2018,4,14,4,0,2,1
1202495,110,2018-04-14 08:00:00,1,Clinton/Chelsea,6.0,6.0,2018,4,14,8,0,2,1
1202958,110,2018-04-14 12:00:00,1,Clinton/Chelsea,17.0,16.0,2018,4,14,12,0,2,1
1203414,110,2018-04-14 16:00:00,1,Clinton/Chelsea,5.0,8.0,2018,4,14,16,0,2,1
1203877,110,2018-04-14 20:00:00,1,Clinton/Chelsea,20.0,21.0,2018,4,14,20,0,2,1
1204334,110,2018-04-15 00:00:00,1,Clinton/Chelsea,5.0,2.0,2018,4,15,0,0,2,1
1204799,110,2018-04-15 04:00:00,1,Clinton/Chelsea,10.0,21.0,2018,4,15,4,0,2,1
1205263,110,2018-04-15 08:00:00,1,Clinton/Chelsea,6.0,9.0,2018,4,15,8,0,2,1
1205713,110,2018-04-15 12:00:00,1,Clinton/Chelsea,15.0,15.0,2018,4,15,12,0,2,1
1206177,110,2018-04-15 16:00:00,1,Clinton/Chelsea,8.0,7.0,2018,4,15,16,0,2,1
1206630,110,2018-04-15 20:00:00,1,Clinton/Chelsea,14.0,35.0,2018,4,15,20,0,2,1
1207086,110,2018-04-16 00:00:00,1,Clinton/Chelsea,8.0,13.0,2018,4,16,0,0,2,1
1207522,110,2018-04-16 04:00:00,1,Clinton/Chelsea,40.0,1140.0,2018,4,16,4,0,2,1
1207989,110,2018-04-16 08:00:00,1,Clinton/Chelsea,1994.0,26909.0,2018,4,16,8,0,2,1
1208457,110,2018-04-16 12:00:00,1,Clinton/Chelsea,3529.0,24714.0,2018,4,16,12,0,2,1
1208925,110,2018-04-16 16:00:00,1,Clinton/Chelsea,23119.0,3986.0,2018,4,16,16,0,2,1
1209392,110,2018-04-16 20:00:00,1,Clinton/Chelsea,23910.0,3599.0,2018,4,16,20,0,2,1
1209850,110,2018-04-17 00:00:00,1,Clinton/Chelsea,435.0,56.0,2018,4,17,0,0,2,1
1210295,110,2018-04-17 04:00:00,1,Clinton/Chelsea,565.0,2213.0,2018,4,17,4,0,2,1
1210763,110,2018-04-17 08:00:00,1,Clinton/Chelsea,2013.0,26743.0,2018,4,17,8,0,2,1
1211231,110,2018-04-17 12:00:00,1,Clinton/Chelsea,4777.0,25663.0,2018,4,17,12,0,2,1
1211699,110,2018-04-17 16:00:00,1,Clinton/Chelsea,26794.0,5047.0,2018,4,17,16,0,2,1
1212167,110,2018-04-17 20:00:00,1,Clinton/Chelsea,25483.0,3841.0,2018,4,17,20,0,2,1
1212626,110,2018-04-18 00:00:00,1,Clinton/Chelsea,554.0,57.0,2018,4,18,0,0,2,1
1213064,110,2018-04-18 04:00:00,1,Clinton/Chelsea,547.0,2184.0,2018,4,18,4,0,2,1
1213530,110,2018-04-18 08:00:00,1,Clinton/Chelsea,2056.0,26746.0,2018,4,18,8,0,2,1
1213998,110,2018-04-18 12:00:00,1,Clinton/Chelsea,4798.0,25970.0,2018,4,18,12,0,2,1
1214466,110,2018-04-18 16:00:00,1,Clinton/Chelsea,27282.0,5485.0,2018,4,18,16,0,2,1
1214934,110,2018-04-18 20:00:00,1,Clinton/Chelsea,25638.0,4134.0,2018,4,18,20,0,2,1
1215392,110,2018-04-19 00:00:00,1,Clinton/Chelsea,1022.0,121.0,2018,4,19,0,0,2,1
1215838,110,2018-04-19 04:00:00,1,Clinton/Chelsea,479.0,2152.0,2018,4,19,4,0,2,1
1216305,110,2018-04-19 08:00:00,1,Clinton/Chelsea,2135.0,26846.0,2018,4,19,8,0,2,1
1216773,110,2018-04-19 12:00:00,1,Clinton/Chelsea,5658.0,26352.0,2018,4,19,12,0,2,1
1217241,110,2018-04-19 16:00:00,1,Clinton/Chelsea,27540.0,5965.0,2018,4,19,16,0,2,1
1217709,110,2018-04-19 20:00:00,1,Clinton/Chelsea,25549.0,4335.0,2018,4,19,20,0,2,1
1218171,110,2018-04-20 00:00:00,1,Clinton/Chelsea,1382.0,168.0,2018,4,20,0,0,2,1
1218620,110,2018-04-20 04:00:00,1,Clinton/Chelsea,612.0,2023.0,2018,4,20,4,0,2,1
1219088,110,2018-04-20 08:00:00,1,Clinton/Chelsea,1852.0,24625.0,2018,4,20,8,0,2,1
1219556,110,2018-04-20 12:00:00,1,Clinton/Chelsea,6470.0,24288.0,2018,4,20,12,0,2,1
1220024,110,2018-04-20 16:00:00,1,Clinton/Chelsea,27072.0,6510.0,2018,4,20,16,0,2,1
1220492,110,2018-04-20 20:00:00,1,Clinton/Chelsea,23427.0,5380.0,2018,4,20,20,0,2,1
1220960,110,2018-04-21 00:00:00,1,Clinton/Chelsea,1840.0,772.0,2018,4,21,0,0,2,1
1221423,110,2018-04-21 04:00:00,1,Clinton/Chelsea,709.0,841.0,2018,4,21,4,0,2,1
1221884,110,2018-04-21 08:00:00,1,Clinton/Chelsea,952.0,3673.0,2018,4,21,8,0,2,1
1222341,110,2018-04-21 12:00:00,1,Clinton/Chelsea,2990.0,5925.0,2018,4,21,12,0,2,1
1222803,110,2018-04-21 16:00:00,1,Clinton/Chelsea,5371.0,6059.0,2018,4,21,16,0,2,1
1223258,110,2018-04-21 20:00:00,1,Clinton/Chelsea,5420.0,3766.0,2018,4,21,20,0,2,1
1223721,110,2018-04-22 00:00:00,1,Clinton/Chelsea,2464.0,889.0,2018,4,22,0,0,2,1
1224178,110,2018-04-22 04:00:00,1,Clinton/Chelsea,416.0,470.0,2018,4,22,4,0,2,1
1224645,110,2018-04-22 08:00:00,1,Clinton/Chelsea,829.0,2694.0,2018,4,22,8,0,2,1
1225098,110,2018-04-22 12:00:00,1,Clinton/Chelsea,2212.0,4681.0,2018,4,22,12,0,2,1
1225565,110,2018-04-22 16:00:00,1,Clinton/Chelsea,4301.0,4438.0,2018,4,22,16,0,2,1
1226015,110,2018-04-22 20:00:00,1,Clinton/Chelsea,4233.0,2565.0,2018,4,22,20,0,2,1
1226473,110,2018-04-23 00:00:00,1,Clinton/Chelsea,1277.0,318.0,2018,4,23,0,0,2,1
1226906,110,2018-04-23 04:00:00,1,Clinton/Chelsea,93.0,1780.0,2018,4,23,4,0,2,1
1227373,110,2018-04-23 08:00:00,1,Clinton/Chelsea,2062.0,26687.0,2018,4,23,8,0,2,1
1227841,110,2018-04-23 12:00:00,1,Clinton/Chelsea,4768.0,25816.0,2018,4,23,12,0,2,1
1228309,110,2018-04-23 16:00:00,1,Clinton/Chelsea,25385.0,4765.0,2018,4,23,16,0,2,1
1228777,110,2018-04-23 20:00:00,1,Clinton/Chelsea,23891.0,4138.0,2018,4,23,20,0,2,1
1229237,110,2018-04-24 00:00:00,1,Clinton/Chelsea,864.0,327.0,2018,4,24,0,0,2,1
1229677,110,2018-04-24 04:00:00,1,Clinton/Chelsea,520.0,2287.0,2018,4,24,4,0,2,1
1230144,110,2018-04-24 08:00:00,1,Clinton/Chelsea,2035.0,26363.0,2018,4,24,8,0,2,1
1230612,110,2018-04-24 12:00:00,1,Clinton/Chelsea,4631.0,25019.0,2018,4,24,12,0,2,1
1231080,110,2018-04-24 16:00:00,1,Clinton/Chelsea,27348.0,4927.0,2018,4,24,16,0,2,1
1231548,110,2018-04-24 20:00:00,1,Clinton/Chelsea,25262.0,4243.0,2018,4,24,20,0,2,1
1232008,110,2018-04-25 00:00:00,1,Clinton/Chelsea,934.0,263.0,2018,4,25,0,0,2,1
1232454,110,2018-04-25 04:00:00,1,Clinton/Chelsea,481.0,2581.0,2018,4,25,4,0,2,1
1232921,110,2018-04-25 08:00:00,1,Clinton/Chelsea,2011.0,28003.0,2018,4,25,8,0,2,1
1233389,110,2018-04-25 12:00:00,1,Clinton/Chelsea,4719.0,26795.0,2018,4,25,12,0,2,1
1233857,110,2018-04-25 16:00:00,1,Clinton/Chelsea,26619.0,5214.0,2018,4,25,16,0,2,1
1234325,110,2018-04-25 20:00:00,1,Clinton/Chelsea,25545.0,4106.0,2018,4,25,20,0,2,1
1234784,110,2018-04-26 00:00:00,1,Clinton/Chelsea,724.0,281.0,2018,4,26,0,0,2,1
1235231,110,2018-04-26 04:00:00,1,Clinton/Chelsea,457.0,2172.0,2018,4,26,4,0,2,1
1235698,110,2018-04-26 08:00:00,1,Clinton/Chelsea,2397.0,26465.0,2018,4,26,8,0,2,1
1236166,110,2018-04-26 12:00:00,1,Clinton/Chelsea,5926.0,26078.0,2018,4,26,12,0,2,1
1236634,110,2018-04-26 16:00:00,1,Clinton/Chelsea,27523.0,6668.0,2018,4,26,16,0,2,1
1237102,110,2018-04-26 20:00:00,1,Clinton/Chelsea,25378.0,5189.0,2018,4,26,20,0,2,1
1237564,110,2018-04-27 00:00:00,1,Clinton/Chelsea,1480.0,390.0,2018,4,27,0,0,2,1
1238017,110,2018-04-27 04:00:00,1,Clinton/Chelsea,429.0,1799.0,2018,4,27,4,0,2,1
1238483,110,2018-04-27 08:00:00,1,Clinton/Chelsea,2089.0,24711.0,2018,4,27,8,0,2,1
1238951,110,2018-04-27 12:00:00,1,Clinton/Chelsea,6651.0,24615.0,2018,4,27,12,0,2,1
1239419,110,2018-04-27 16:00:00,1,Clinton/Chelsea,27165.0,6304.0,2018,4,27,16,0,2,1
1239887,110,2018-04-27 20:00:00,1,Clinton/Chelsea,22566.0,4567.0,2018,4,27,20,0,2,1
1240355,110,2018-04-28 00:00:00,1,Clinton/Chelsea,988.0,363.0,2018,4,28,0,0,2,1
1240819,110,2018-04-28 04:00:00,1,Clinton/Chelsea,800.0,680.0,2018,4,28,4,0,2,1
1241278,110,2018-04-28 08:00:00,1,Clinton/Chelsea,975.0,3133.0,2018,4,28,8,0,2,1
1241733,110,2018-04-28 12:00:00,1,Clinton/Chelsea,3292.0,4998.0,2018,4,28,12,0,2,1
1242192,110,2018-04-28 16:00:00,1,Clinton/Chelsea,6198.0,4825.0,2018,4,28,16,0,2,1
1242643,110,2018-04-28 20:00:00,1,Clinton/Chelsea,6025.0,2923.0,2018,4,28,20,0,2,1
1243098,110,2018-04-29 00:00:00,1,Clinton/Chelsea,2331.0,619.0,2018,4,29,0,0,2,1
1243546,110,2018-04-29 04:00:00,1,Clinton/Chelsea,250.0,306.0,2018,4,29,4,0,2,1
1244008,110,2018-04-29 08:00:00,1,Clinton/Chelsea,845.0,2352.0,2018,4,29,8,0,2,1
1244452,110,2018-04-29 12:00:00,1,Clinton/Chelsea,2398.0,4380.0,2018,4,29,12,0,2,1
1244913,110,2018-04-29 16:00:00,1,Clinton/Chelsea,5046.0,3982.0,2018,4,29,16,0,2,1
1245353,110,2018-04-29 20:00:00,1,Clinton/Chelsea,4861.0,2192.0,2018,4,29,20,0,2,1
1245812,110,2018-04-30 00:00:00,1,Clinton/Chelsea,1277.0,233.0,2018,4,30,0,0,2,1
1246249,110,2018-04-30 04:00:00,1,Clinton/Chelsea,75.0,1495.0,2018,4,30,4,0,2,1
1246716,110,2018-04-30 08:00:00,1,Clinton/Chelsea,2223.0,26030.0,2018,4,30,8,0,2,1
1247184,110,2018-04-30 12:00:00,1,Clinton/Chelsea,4750.0,25288.0,2018,4,30,12,0,2,1
1247652,110,2018-04-30 16:00:00,1,Clinton/Chelsea,28826.0,5109.0,2018,4,30,16,0,2,1
1248120,110,2018-04-30 20:00:00,1,Clinton/Chelsea,26380.0,3769.0,2018,4,30,20,0,2,1
1248574,110,2018-05-01 00:00:00,1,Clinton/Chelsea,561.0,82.0,2018,5,1,0,0,2,1
1249008,110,2018-05-01 04:00:00,1,Clinton/Chelsea,589.0,2304.0,2018,5,1,4,0,2,1
1249475,110,2018-05-01 08:00:00,1,Clinton/Chelsea,2099.0,26579.0,2018,5,1,8,0,2,1
1249943,110,2018-05-01 12:00:00,1,Clinton/Chelsea,4934.0,25706.0,2018,5,1,12,0,2,1
1250411,110,2018-05-01 16:00:00,1,Clinton/Chelsea,26852.0,5749.0,2018,5,1,16,0,2,1
1250879,110,2018-05-01 20:00:00,1,Clinton/Chelsea,25261.0,4499.0,2018,5,1,20,0,2,1
1251335,110,2018-05-02 00:00:00,1,Clinton/Chelsea,916.0,123.0,2018,5,2,0,0,2,1
1251780,110,2018-05-02 04:00:00,1,Clinton/Chelsea,468.0,2364.0,2018,5,2,4,0,2,1
1252247,110,2018-05-02 08:00:00,1,Clinton/Chelsea,2208.0,26584.0,2018,5,2,8,0,2,1
1252715,110,2018-05-02 12:00:00,1,Clinton/Chelsea,5122.0,25686.0,2018,5,2,12,0,2,1
1253183,110,2018-05-02 16:00:00,1,Clinton/Chelsea,26318.0,5968.0,2018,5,2,16,0,2,1
1253651,110,2018-05-02 20:00:00,1,Clinton/Chelsea,25630.0,4515.0,2018,5,2,20,0,2,1
1254109,110,2018-05-03 00:00:00,1,Clinton/Chelsea,1330.0,211.0,2018,5,3,0,0,2,1
1254554,110,2018-05-03 04:00:00,1,Clinton/Chelsea,502.0,1944.0,2018,5,3,4,0,2,1
1255021,110,2018-05-03 08:00:00,1,Clinton/Chelsea,2166.0,25890.0,2018,5,3,8,0,2,1
1255489,110,2018-05-03 12:00:00,1,Clinton/Chelsea,5379.0,25518.0,2018,5,3,12,0,2,1
1255957,110,2018-05-03 16:00:00,1,Clinton/Chelsea,27537.0,6812.0,2018,5,3,16,0,2,1
1256425,110,2018-05-03 20:00:00,1,Clinton/Chelsea,25907.0,5310.0,2018,5,3,20,0,2,1
1256883,110,2018-05-04 00:00:00,1,Clinton/Chelsea,1546.0,143.0,2018,5,4,0,0,2,1
1257326,110,2018-05-04 04:00:00,1,Clinton/Chelsea,564.0,1964.0,2018,5,4,4,0,2,1
1257792,110,2018-05-04 08:00:00,1,Clinton/Chelsea,2103.0,24231.0,2018,5,4,8,0,2,1
1258260,110,2018-05-04 12:00:00,1,Clinton/Chelsea,7024.0,23880.0,2018,5,4,12,0,2,1
1258728,110,2018-05-04 16:00:00,1,Clinton/Chelsea,25669.0,6952.0,2018,5,4,16,0,2,1
1259196,110,2018-05-04 20:00:00,1,Clinton/Chelsea,23265.0,6007.0,2018,5,4,20,0,2,1
1259664,110,2018-05-05 00:00:00,1,Clinton/Chelsea,2920.0,845.0,2018,5,5,0,0,2,1
1260130,110,2018-05-05 04:00:00,1,Clinton/Chelsea,673.0,532.0,2018,5,5,4,0,2,1
1260590,110,2018-05-05 08:00:00,1,Clinton/Chelsea,1095.0,2956.0,2018,5,5,8,0,2,1
1261052,110,2018-05-05 12:00:00,1,Clinton/Chelsea,3263.0,4893.0,2018,5,5,12,0,2,1
1261512,110,2018-05-05 16:00:00,1,Clinton/Chelsea,5761.0,5196.0,2018,5,5,16,0,2,1
1261975,110,2018-05-05 20:00:00,1,Clinton/Chelsea,6662.0,3549.0,2018,5,5,20,0,2,1
1262431,110,2018-05-06 00:00:00,1,Clinton/Chelsea,3405.0,899.0,2018,5,6,0,0,2,1
1262894,110,2018-05-06 04:00:00,1,Clinton/Chelsea,344.0,392.0,2018,5,6,4,0,2,1
1263353,110,2018-05-06 08:00:00,1,Clinton/Chelsea,883.0,2139.0,2018,5,6,8,0,2,1
1263813,110,2018-05-06 12:00:00,1,Clinton/Chelsea,2435.0,3902.0,2018,5,6,12,0,2,1
1264271,110,2018-05-06 16:00:00,1,Clinton/Chelsea,4839.0,3517.0,2018,5,6,16,0,2,1
1264730,110,2018-05-06 20:00:00,1,Clinton/Chelsea,4552.0,1860.0,2018,5,6,20,0,2,1
1265189,110,2018-05-07 00:00:00,1,Clinton/Chelsea,1062.0,214.0,2018,5,7,0,0,2,1
1265633,110,2018-05-07 04:00:00,1,Clinton/Chelsea,141.0,1582.0,2018,5,7,4,0,2,1
1266100,110,2018-05-07 08:00:00,1,Clinton/Chelsea,1924.0,25841.0,2018,5,7,8,0,2,1
1266568,110,2018-05-07 12:00:00,1,Clinton/Chelsea,4468.0,25348.0,2018,5,7,12,0,2,1
1267036,110,2018-05-07 16:00:00,1,Clinton/Chelsea,27219.0,5102.0,2018,5,7,16,0,2,1
1267504,110,2018-05-07 20:00:00,1,Clinton/Chelsea,25056.0,3902.0,2018,5,7,20,0,2,1
1267963,110,2018-05-08 00:00:00,1,Clinton/Chelsea,695.0,150.0,2018,5,8,0,0,2,1
1268405,110,2018-05-08 04:00:00,1,Clinton/Chelsea,499.0,2255.0,2018,5,8,4,0,2,1
1268872,110,2018-05-08 08:00:00,1,Clinton/Chelsea,2056.0,26080.0,2018,5,8,8,0,2,1
1269340,110,2018-05-08 12:00:00,1,Clinton/Chelsea,4823.0,25155.0,2018,5,8,12,0,2,1
1269808,110,2018-05-08 16:00:00,1,Clinton/Chelsea,27689.0,5563.0,2018,5,8,16,0,2,1
1270276,110,2018-05-08 20:00:00,1,Clinton/Chelsea,26197.0,4586.0,2018,5,8,20,0,2,1
1270738,110,2018-05-09 00:00:00,1,Clinton/Chelsea,1407.0,263.0,2018,5,9,0,0,2,1
1271179,110,2018-05-09 04:00:00,1,Clinton/Chelsea,546.0,2349.0,2018,5,9,4,0,2,1
1271646,110,2018-05-09 08:00:00,1,Clinton/Chelsea,1997.0,25621.0,2018,5,9,8,0,2,1
1272114,110,2018-05-09 12:00:00,1,Clinton/Chelsea,4805.0,24946.0,2018,5,9,12,0,2,1
1272582,110,2018-05-09 16:00:00,1,Clinton/Chelsea,27736.0,5765.0,2018,5,9,16,0,2,1
1273050,110,2018-05-09 20:00:00,1,Clinton/Chelsea,26121.0,4477.0,2018,5,9,20,0,2,1
1273510,110,2018-05-10 00:00:00,1,Clinton/Chelsea,1385.0,229.0,2018,5,10,0,0,2,1
1273955,110,2018-05-10 04:00:00,1,Clinton/Chelsea,513.0,2323.0,2018,5,10,4,0,2,1
1274422,110,2018-05-10 08:00:00,1,Clinton/Chelsea,1983.0,26213.0,2018,5,10,8,0,2,1
1274890,110,2018-05-10 12:00:00,1,Clinton/Chelsea,5772.0,24169.0,2018,5,10,12,0,2,1
1275358,110,2018-05-10 16:00:00,1,Clinton/Chelsea,28192.0,6350.0,2018,5,10,16,0,2,1
1275826,110,2018-05-10 20:00:00,1,Clinton/Chelsea,26048.0,4490.0,2018,5,10,20,0,2,1
1276285,110,2018-05-11 00:00:00,1,Clinton/Chelsea,1955.0,344.0,2018,5,11,0,0,2,1
1276730,110,2018-05-11 04:00:00,1,Clinton/Chelsea,520.0,2257.0,2018,5,11,4,0,2,1
1277197,110,2018-05-11 08:00:00,1,Clinton/Chelsea,2092.0,23943.0,2018,5,11,8,0,2,1
1277665,110,2018-05-11 12:00:00,1,Clinton/Chelsea,7010.0,23590.0,2018,5,11,12,0,2,1
1278133,110,2018-05-11 16:00:00,1,Clinton/Chelsea,25984.0,6841.0,2018,5,11,16,0,2,1
1278601,110,2018-05-11 20:00:00,1,Clinton/Chelsea,22508.0,5250.0,2018,5,11,20,0,2,1
1279068,110,2018-05-12 00:00:00,1,Clinton/Chelsea,1942.0,546.0,2018,5,12,0,0,2,1
1279532,110,2018-05-12 04:00:00,1,Clinton/Chelsea,672.0,443.0,2018,5,12,4,0,2,1
1279991,110,2018-05-12 08:00:00,1,Clinton/Chelsea,1281.0,2517.0,2018,5,12,8,0,2,1
1280454,110,2018-05-12 12:00:00,1,Clinton/Chelsea,2731.0,3861.0,2018,5,12,12,0,2,1
1280908,110,2018-05-12 16:00:00,1,Clinton/Chelsea,5419.0,3798.0,2018,5,12,16,0,2,1
1281372,110,2018-05-12 20:00:00,1,Clinton/Chelsea,5028.0,2146.0,2018,5,12,20,0,2,1
1281827,110,2018-05-13 00:00:00,1,Clinton/Chelsea,1774.0,415.0,2018,5,13,0,0,2,1
1282288,110,2018-05-13 04:00:00,1,Clinton/Chelsea,317.0,266.0,2018,5,13,4,0,2,1
1282752,110,2018-05-13 08:00:00,1,Clinton/Chelsea,605.0,1498.0,2018,5,13,8,0,2,1
1283205,110,2018-05-13 12:00:00,1,Clinton/Chelsea,2378.0,3348.0,2018,5,13,12,0,2,1
1283665,110,2018-05-13 16:00:00,1,Clinton/Chelsea,4176.0,3006.0,2018,5,13,16,0,2,1
1284114,110,2018-05-13 20:00:00,1,Clinton/Chelsea,3586.0,1481.0,2018,5,13,20,0,2,1
1284574,110,2018-05-14 00:00:00,1,Clinton/Chelsea,736.0,163.0,2018,5,14,0,0,2,1
1285014,110,2018-05-14 04:00:00,1,Clinton/Chelsea,116.0,1896.0,2018,5,14,4,0,2,1
1285481,110,2018-05-14 08:00:00,1,Clinton/Chelsea,1869.0,25828.0,2018,5,14,8,0,2,1
1285949,110,2018-05-14 12:00:00,1,Clinton/Chelsea,4545.0,23881.0,2018,5,14,12,0,2,1
1286417,110,2018-05-14 16:00:00,1,Clinton/Chelsea,26144.0,5027.0,2018,5,14,16,0,2,1
1286885,110,2018-05-14 20:00:00,1,Clinton/Chelsea,25379.0,4421.0,2018,5,14,20,0,2,1
1287342,110,2018-05-15 00:00:00,1,Clinton/Chelsea,854.0,237.0,2018,5,15,0,0,2,1
1287785,110,2018-05-15 04:00:00,1,Clinton/Chelsea,427.0,2256.0,2018,5,15,4,0,2,1
1288252,110,2018-05-15 08:00:00,1,Clinton/Chelsea,2531.0,26928.0,2018,5,15,8,0,2,1
1288720,110,2018-05-15 12:00:00,1,Clinton/Chelsea,5164.0,26306.0,2018,5,15,12,0,2,1
1289188,110,2018-05-15 16:00:00,1,Clinton/Chelsea,32701.0,5720.0,2018,5,15,16,0,2,1
1289656,110,2018-05-15 20:00:00,1,Clinton/Chelsea,29808.0,3988.0,2018,5,15,20,0,2,1
1290111,110,2018-05-16 00:00:00,1,Clinton/Chelsea,396.0,100.0,2018,5,16,0,0,2,1
1290546,110,2018-05-16 04:00:00,1,Clinton/Chelsea,619.0,2378.0,2018,5,16,4,0,2,1
1291013,110,2018-05-16 08:00:00,1,Clinton/Chelsea,2063.0,27220.0,2018,5,16,8,0,2,1
1291481,110,2018-05-16 12:00:00,1,Clinton/Chelsea,5997.0,27389.0,2018,5,16,12,0,2,1
1291949,110,2018-05-16 16:00:00,1,Clinton/Chelsea,32351.0,6481.0,2018,5,16,16,0,2,1
1292417,110,2018-05-16 20:00:00,1,Clinton/Chelsea,28476.0,4258.0,2018,5,16,20,0,2,1
1292875,110,2018-05-17 00:00:00,1,Clinton/Chelsea,701.0,169.0,2018,5,17,0,0,2,1
1293316,110,2018-05-17 04:00:00,1,Clinton/Chelsea,556.0,2219.0,2018,5,17,4,0,2,1
1293783,110,2018-05-17 08:00:00,1,Clinton/Chelsea,2045.0,27314.0,2018,5,17,8,0,2,1
1294251,110,2018-05-17 12:00:00,1,Clinton/Chelsea,5485.0,27274.0,2018,5,17,12,0,2,1
1294719,110,2018-05-17 16:00:00,1,Clinton/Chelsea,28167.0,6917.0,2018,5,17,16,0,2,1
1295187,110,2018-05-17 20:00:00,1,Clinton/Chelsea,26497.0,4922.0,2018,5,17,20,0,2,1
1295644,110,2018-05-18 00:00:00,1,Clinton/Chelsea,1757.0,298.0,2018,5,18,0,0,2,1
