index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2120853,296,2019-03-12 04:00:00,1,Bedford Stuyvesant,120.0,132.0,2019,3,12,4,0,0,1
2121320,296,2019-03-12 08:00:00,1,Bedford Stuyvesant,478.0,632.0,2019,3,12,8,0,0,1
2121788,296,2019-03-12 12:00:00,1,Bedford Stuyvesant,309.0,497.0,2019,3,12,12,0,0,1
2122256,296,2019-03-12 16:00:00,1,Bedford Stuyvesant,603.0,440.0,2019,3,12,16,0,0,1
2122724,296,2019-03-12 20:00:00,1,Bedford Stuyvesant,490.0,409.0,2019,3,12,20,0,0,1
2123172,296,2019-03-13 00:00:00,1,Bedford Stuyvesant,12.0,14.0,2019,3,13,0,0,0,1
2123631,296,2019-03-13 04:00:00,1,Bedford Stuyvesant,119.0,127.0,2019,3,13,4,0,0,1
2124098,296,2019-03-13 08:00:00,1,Bedford Stuyvesant,490.0,641.0,2019,3,13,8,0,0,1
2124566,296,2019-03-13 12:00:00,1,Bedford Stuyvesant,354.0,463.0,2019,3,13,12,0,0,1
2125034,296,2019-03-13 16:00:00,1,Bedford Stuyvesant,584.0,443.0,2019,3,13,16,0,0,1
2125502,296,2019-03-13 20:00:00,1,Bedford Stuyvesant,486.0,342.0,2019,3,13,20,0,0,1
2125950,296,2019-03-14 00:00:00,1,Bedford Stuyvesant,9.0,54.0,2019,3,14,0,0,0,1
2126408,296,2019-03-14 04:00:00,1,Bedford Stuyvesant,114.0,145.0,2019,3,14,4,0,0,1
2126876,296,2019-03-14 08:00:00,1,Bedford Stuyvesant,478.0,706.0,2019,3,14,8,0,0,1
2127344,296,2019-03-14 12:00:00,1,Bedford Stuyvesant,341.0,433.0,2019,3,14,12,0,0,1
2127812,296,2019-03-14 16:00:00,1,Bedford Stuyvesant,640.0,342.0,2019,3,14,16,0,0,1
2128280,296,2019-03-14 20:00:00,1,Bedford Stuyvesant,541.0,384.0,2019,3,14,20,0,0,1
2128731,296,2019-03-15 00:00:00,1,Bedford Stuyvesant,6.0,18.0,2019,3,15,0,0,0,1
2129193,296,2019-03-15 04:00:00,1,Bedford Stuyvesant,106.0,151.0,2019,3,15,4,0,0,1
2129661,296,2019-03-15 08:00:00,1,Bedford Stuyvesant,431.0,635.0,2019,3,15,8,0,0,1
2130129,296,2019-03-15 12:00:00,1,Bedford Stuyvesant,369.0,361.0,2019,3,15,12,0,0,1
2130597,296,2019-03-15 16:00:00,1,Bedford Stuyvesant,644.0,387.0,2019,3,15,16,0,0,1
2131065,296,2019-03-15 20:00:00,1,Bedford Stuyvesant,324.0,286.0,2019,3,15,20,0,0,1
2131530,296,2019-03-16 00:00:00,1,Bedford Stuyvesant,18.0,89.0,2019,3,16,0,0,0,1
2131990,296,2019-03-16 04:00:00,1,Bedford Stuyvesant,27.0,38.0,2019,3,16,4,0,0,1
2132443,296,2019-03-16 08:00:00,1,Bedford Stuyvesant,107.0,107.0,2019,3,16,8,0,0,1
2132903,296,2019-03-16 12:00:00,1,Bedford Stuyvesant,147.0,153.0,2019,3,16,12,0,0,1
2133362,296,2019-03-16 16:00:00,1,Bedford Stuyvesant,160.0,239.0,2019,3,16,16,0,0,1
2133825,296,2019-03-16 20:00:00,1,Bedford Stuyvesant,111.0,219.0,2019,3,16,20,0,0,1
2134280,296,2019-03-17 00:00:00,1,Bedford Stuyvesant,37.0,89.0,2019,3,17,0,0,0,1
2134746,296,2019-03-17 04:00:00,1,Bedford Stuyvesant,15.0,31.0,2019,3,17,4,0,0,1
2135199,296,2019-03-17 08:00:00,1,Bedford Stuyvesant,77.0,121.0,2019,3,17,8,0,0,1
2135665,296,2019-03-17 12:00:00,1,Bedford Stuyvesant,141.0,189.0,2019,3,17,12,0,0,1
2136116,296,2019-03-17 16:00:00,1,Bedford Stuyvesant,213.0,223.0,2019,3,17,16,0,0,1
2136577,296,2019-03-17 20:00:00,1,Bedford Stuyvesant,173.0,177.0,2019,3,17,20,0,0,1
2137016,296,2019-03-18 00:00:00,1,Bedford Stuyvesant,13.0,41.0,2019,3,18,0,0,0,1
2137472,296,2019-03-18 04:00:00,1,Bedford Stuyvesant,107.0,139.0,2019,3,18,4,0,0,1
2137940,296,2019-03-18 08:00:00,1,Bedford Stuyvesant,457.0,706.0,2019,3,18,8,0,0,1
2138408,296,2019-03-18 12:00:00,1,Bedford Stuyvesant,315.0,464.0,2019,3,18,12,0,0,1
2138876,296,2019-03-18 16:00:00,1,Bedford Stuyvesant,607.0,393.0,2019,3,18,16,0,0,1
2139344,296,2019-03-18 20:00:00,1,Bedford Stuyvesant,485.0,325.0,2019,3,18,20,0,0,1
2139791,296,2019-03-19 00:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,3,19,0,0,0,1
2140244,296,2019-03-19 04:00:00,1,Bedford Stuyvesant,108.0,140.0,2019,3,19,4,0,0,1
2140711,296,2019-03-19 08:00:00,1,Bedford Stuyvesant,473.0,676.0,2019,3,19,8,0,0,1
2141179,296,2019-03-19 12:00:00,1,Bedford Stuyvesant,310.0,449.0,2019,3,19,12,0,0,1
2141647,296,2019-03-19 16:00:00,1,Bedford Stuyvesant,559.0,401.0,2019,3,19,16,0,0,1
2142115,296,2019-03-19 20:00:00,1,Bedford Stuyvesant,495.0,296.0,2019,3,19,20,0,0,1
2142560,296,2019-03-20 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,20,0,0,0,1
2143017,296,2019-03-20 04:00:00,1,Bedford Stuyvesant,106.0,127.0,2019,3,20,4,0,0,1
2143484,296,2019-03-20 08:00:00,1,Bedford Stuyvesant,494.0,667.0,2019,3,20,8,0,0,1
2143952,296,2019-03-20 12:00:00,1,Bedford Stuyvesant,379.0,479.0,2019,3,20,12,0,0,1
2144420,296,2019-03-20 16:00:00,1,Bedford Stuyvesant,607.0,437.0,2019,3,20,16,0,0,1
2144888,296,2019-03-20 20:00:00,1,Bedford Stuyvesant,468.0,325.0,2019,3,20,20,0,0,1
2145338,296,2019-03-21 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,21,0,0,0,1
2145800,296,2019-03-21 04:00:00,1,Bedford Stuyvesant,95.0,92.0,2019,3,21,4,0,0,1
2146268,296,2019-03-21 08:00:00,1,Bedford Stuyvesant,434.0,453.0,2019,3,21,8,0,0,1
2146736,296,2019-03-21 12:00:00,1,Bedford Stuyvesant,308.0,356.0,2019,3,21,12,0,0,1
2147204,296,2019-03-21 16:00:00,1,Bedford Stuyvesant,432.0,399.0,2019,3,21,16,0,0,1
2147672,296,2019-03-21 20:00:00,1,Bedford Stuyvesant,320.0,293.0,2019,3,21,20,0,0,1
2148123,296,2019-03-22 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,22,0,0,0,1
2148582,296,2019-03-22 04:00:00,1,Bedford Stuyvesant,85.0,106.0,2019,3,22,4,0,0,1
2149050,296,2019-03-22 08:00:00,1,Bedford Stuyvesant,411.0,533.0,2019,3,22,8,0,0,1
2149518,296,2019-03-22 12:00:00,1,Bedford Stuyvesant,371.0,398.0,2019,3,22,12,0,0,1
2149986,296,2019-03-22 16:00:00,1,Bedford Stuyvesant,574.0,428.0,2019,3,22,16,0,0,1
2150454,296,2019-03-22 20:00:00,1,Bedford Stuyvesant,352.0,280.0,2019,3,22,20,0,0,1
2150917,296,2019-03-23 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,23,0,0,0,1
2151380,296,2019-03-23 04:00:00,1,Bedford Stuyvesant,13.0,10.0,2019,3,23,4,0,0,1
2151838,296,2019-03-23 08:00:00,1,Bedford Stuyvesant,23.0,27.0,2019,3,23,8,0,0,1
2152300,296,2019-03-23 12:00:00,1,Bedford Stuyvesant,6.0,7.0,2019,3,23,12,0,0,1
2152759,296,2019-03-23 16:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,3,23,16,0,0,1
2153221,296,2019-03-23 20:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,3,23,20,0,0,1
2153679,296,2019-03-24 00:00:00,1,Bedford Stuyvesant,1.0,2.0,2019,3,24,0,0,0,1
2154143,296,2019-03-24 04:00:00,1,Bedford Stuyvesant,3.0,4.0,2019,3,24,4,0,0,1
2154594,296,2019-03-24 08:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,24,8,0,0,1
2155058,296,2019-03-24 12:00:00,1,Bedford Stuyvesant,5.0,6.0,2019,3,24,12,0,0,1
2155509,296,2019-03-24 16:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,3,24,16,0,0,1
2155971,296,2019-03-24 20:00:00,1,Bedford Stuyvesant,5.0,8.0,2019,3,24,20,0,0,1
2156415,296,2019-03-25 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,3,25,0,0,0,1
2156872,296,2019-03-25 04:00:00,1,Bedford Stuyvesant,89.0,120.0,2019,3,25,4,0,0,1
2157340,296,2019-03-25 08:00:00,1,Bedford Stuyvesant,433.0,619.0,2019,3,25,8,0,0,1
2157808,296,2019-03-25 12:00:00,1,Bedford Stuyvesant,324.0,418.0,2019,3,25,12,0,0,1
2158276,296,2019-03-25 16:00:00,1,Bedford Stuyvesant,569.0,431.0,2019,3,25,16,0,0,1
2158744,296,2019-03-25 20:00:00,1,Bedford Stuyvesant,490.0,331.0,2019,3,25,20,0,0,1
2159185,296,2019-03-26 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,3,26,0,0,0,1
2159641,296,2019-03-26 04:00:00,1,Bedford Stuyvesant,104.0,131.0,2019,3,26,4,0,0,1
2160109,296,2019-03-26 08:00:00,1,Bedford Stuyvesant,450.0,639.0,2019,3,26,8,0,0,1
2160577,296,2019-03-26 12:00:00,1,Bedford Stuyvesant,316.0,428.0,2019,3,26,12,0,0,1
2161045,296,2019-03-26 16:00:00,1,Bedford Stuyvesant,539.0,418.0,2019,3,26,16,0,0,1
2161513,296,2019-03-26 20:00:00,1,Bedford Stuyvesant,459.0,349.0,2019,3,26,20,0,0,1
2161962,296,2019-03-27 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,3,27,0,0,0,1
2162421,296,2019-03-27 04:00:00,1,Bedford Stuyvesant,100.0,127.0,2019,3,27,4,0,0,1
2162889,296,2019-03-27 08:00:00,1,Bedford Stuyvesant,454.0,638.0,2019,3,27,8,0,0,1
2163357,296,2019-03-27 12:00:00,1,Bedford Stuyvesant,344.0,411.0,2019,3,27,12,0,0,1
2163825,296,2019-03-27 16:00:00,1,Bedford Stuyvesant,572.0,421.0,2019,3,27,16,0,0,1
2164293,296,2019-03-27 20:00:00,1,Bedford Stuyvesant,448.0,340.0,2019,3,27,20,0,0,1
2164740,296,2019-03-28 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,3,28,0,0,0,1
2165197,296,2019-03-28 04:00:00,1,Bedford Stuyvesant,101.0,132.0,2019,3,28,4,0,0,1
2165664,296,2019-03-28 08:00:00,1,Bedford Stuyvesant,451.0,651.0,2019,3,28,8,0,0,1
2166132,296,2019-03-28 12:00:00,1,Bedford Stuyvesant,300.0,404.0,2019,3,28,12,0,0,1
2166600,296,2019-03-28 16:00:00,1,Bedford Stuyvesant,573.0,384.0,2019,3,28,16,0,0,1
2167068,296,2019-03-28 20:00:00,1,Bedford Stuyvesant,492.0,344.0,2019,3,28,20,0,0,1
2167521,296,2019-03-29 00:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,3,29,0,0,0,1
2167981,296,2019-03-29 04:00:00,1,Bedford Stuyvesant,92.0,139.0,2019,3,29,4,0,0,1
2168448,296,2019-03-29 08:00:00,1,Bedford Stuyvesant,416.0,659.0,2019,3,29,8,0,0,1
2168916,296,2019-03-29 12:00:00,1,Bedford Stuyvesant,369.0,394.0,2019,3,29,12,0,0,1
2169384,296,2019-03-29 16:00:00,1,Bedford Stuyvesant,584.0,398.0,2019,3,29,16,0,0,1
2169852,296,2019-03-29 20:00:00,1,Bedford Stuyvesant,334.0,235.0,2019,3,29,20,0,0,1
2170316,296,2019-03-30 00:00:00,1,Bedford Stuyvesant,6.0,1.0,2019,3,30,0,0,0,1
2170778,296,2019-03-30 04:00:00,1,Bedford Stuyvesant,7.0,13.0,2019,3,30,4,0,0,1
2171241,296,2019-03-30 08:00:00,1,Bedford Stuyvesant,1.0,0.0,2019,3,30,8,0,0,1
2171704,296,2019-03-30 12:00:00,1,Bedford Stuyvesant,6.0,5.0,2019,3,30,12,0,0,1
2172625,296,2019-03-30 20:00:00,1,Bedford Stuyvesant,7.0,11.0,2019,3,30,20,0,0,1
2173549,296,2019-03-31 04:00:00,1,Bedford Stuyvesant,7.0,7.0,2019,3,31,4,0,0,1
2174471,296,2019-03-31 12:00:00,1,Bedford Stuyvesant,8.0,8.0,2019,3,31,12,0,0,1
2175391,296,2019-03-31 20:00:00,1,Bedford Stuyvesant,7.0,9.0,2019,3,31,20,0,0,1
2176284,296,2019-04-01 04:00:00,1,Bedford Stuyvesant,114.0,157.0,2019,4,1,4,0,0,1
2176752,296,2019-04-01 08:00:00,1,Bedford Stuyvesant,554.0,816.0,2019,4,1,8,0,0,1
2177220,296,2019-04-01 12:00:00,1,Bedford Stuyvesant,424.0,561.0,2019,4,1,12,0,0,1
2177688,296,2019-04-01 16:00:00,1,Bedford Stuyvesant,742.0,601.0,2019,4,1,16,0,0,1
2178156,296,2019-04-01 20:00:00,1,Bedford Stuyvesant,694.0,525.0,2019,4,1,20,0,0,1
2179057,296,2019-04-02 04:00:00,1,Bedford Stuyvesant,137.0,167.0,2019,4,2,4,0,0,1
2179525,296,2019-04-02 08:00:00,1,Bedford Stuyvesant,686.0,836.0,2019,4,2,8,0,0,1
2179993,296,2019-04-02 12:00:00,1,Bedford Stuyvesant,632.0,605.0,2019,4,2,12,0,0,1
2180461,296,2019-04-02 16:00:00,1,Bedford Stuyvesant,740.0,796.0,2019,4,2,16,0,0,1
2180929,296,2019-04-02 20:00:00,1,Bedford Stuyvesant,649.0,598.0,2019,4,2,20,0,0,1
2181830,296,2019-04-03 04:00:00,1,Bedford Stuyvesant,135.0,171.0,2019,4,3,4,0,0,1
2182297,296,2019-04-03 08:00:00,1,Bedford Stuyvesant,631.0,853.0,2019,4,3,8,0,0,1
2182765,296,2019-04-03 12:00:00,1,Bedford Stuyvesant,505.0,580.0,2019,4,3,12,0,0,1
2183233,296,2019-04-03 16:00:00,1,Bedford Stuyvesant,791.0,696.0,2019,4,3,16,0,0,1
2183701,296,2019-04-03 20:00:00,1,Bedford Stuyvesant,692.0,574.0,2019,4,3,20,0,0,1
2184147,296,2019-04-04 00:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,4,4,0,0,0,1
2184603,296,2019-04-04 04:00:00,1,Bedford Stuyvesant,147.0,168.0,2019,4,4,4,0,0,1
2185071,296,2019-04-04 08:00:00,1,Bedford Stuyvesant,674.0,862.0,2019,4,4,8,0,0,1
2185539,296,2019-04-04 12:00:00,1,Bedford Stuyvesant,503.0,626.0,2019,4,4,12,0,0,1
2186007,296,2019-04-04 16:00:00,1,Bedford Stuyvesant,831.0,651.0,2019,4,4,16,0,0,1
2186475,296,2019-04-04 20:00:00,1,Bedford Stuyvesant,661.0,560.0,2019,4,4,20,0,0,1
2187380,296,2019-04-05 04:00:00,1,Bedford Stuyvesant,132.0,172.0,2019,4,5,4,0,0,1
2187848,296,2019-04-05 08:00:00,1,Bedford Stuyvesant,615.0,845.0,2019,4,5,8,0,0,1
2188316,296,2019-04-05 12:00:00,1,Bedford Stuyvesant,591.0,562.0,2019,4,5,12,0,0,1
2188784,296,2019-04-05 16:00:00,1,Bedford Stuyvesant,909.0,649.0,2019,4,5,16,0,0,1
2189252,296,2019-04-05 20:00:00,1,Bedford Stuyvesant,487.0,426.0,2019,4,5,20,0,0,1
2189717,296,2019-04-06 00:00:00,1,Bedford Stuyvesant,6.0,18.0,2019,4,6,0,0,0,1
2190176,296,2019-04-06 04:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,4,6,4,0,0,1
2190636,296,2019-04-06 08:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,4,6,8,0,0,1
2191096,296,2019-04-06 12:00:00,1,Bedford Stuyvesant,3.0,4.0,2019,4,6,12,0,0,1
2191559,296,2019-04-06 16:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,4,6,16,0,0,1
2192020,296,2019-04-06 20:00:00,1,Bedford Stuyvesant,3.0,3.0,2019,4,6,20,0,0,1
2192483,296,2019-04-07 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,4,7,0,0,0,1
2192948,296,2019-04-07 04:00:00,1,Bedford Stuyvesant,5.0,4.0,2019,4,7,4,0,0,1
2193866,296,2019-04-07 12:00:00,1,Bedford Stuyvesant,6.0,5.0,2019,4,7,12,0,0,1
2194315,296,2019-04-07 16:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,4,7,16,0,0,1
2194782,296,2019-04-07 20:00:00,1,Bedford Stuyvesant,5.0,6.0,2019,4,7,20,0,0,1
2195680,296,2019-04-08 04:00:00,1,Bedford Stuyvesant,86.0,109.0,2019,4,8,4,0,0,1
2196147,296,2019-04-08 08:00:00,1,Bedford Stuyvesant,428.0,563.0,2019,4,8,8,0,0,1
2196615,296,2019-04-08 12:00:00,1,Bedford Stuyvesant,380.0,375.0,2019,4,8,12,0,0,1
2197083,296,2019-04-08 16:00:00,1,Bedford Stuyvesant,629.0,391.0,2019,4,8,16,0,0,1
2197551,296,2019-04-08 20:00:00,1,Bedford Stuyvesant,500.0,364.0,2019,4,8,20,0,0,1
2197996,296,2019-04-09 00:00:00,1,Bedford Stuyvesant,1.0,16.0,2019,4,9,0,0,0,1
2198456,296,2019-04-09 04:00:00,1,Bedford Stuyvesant,90.0,120.0,2019,4,9,4,0,0,1
2198923,296,2019-04-09 08:00:00,1,Bedford Stuyvesant,410.0,567.0,2019,4,9,8,0,0,1
2199391,296,2019-04-09 12:00:00,1,Bedford Stuyvesant,351.0,392.0,2019,4,9,12,0,0,1
2199859,296,2019-04-09 16:00:00,1,Bedford Stuyvesant,586.0,383.0,2019,4,9,16,0,0,1
2200327,296,2019-04-09 20:00:00,1,Bedford Stuyvesant,482.0,369.0,2019,4,9,20,0,0,1
2200770,296,2019-04-10 00:00:00,1,Bedford Stuyvesant,1.0,13.0,2019,4,10,0,0,0,1
2201226,296,2019-04-10 04:00:00,1,Bedford Stuyvesant,83.0,130.0,2019,4,10,4,0,0,1
2201693,296,2019-04-10 08:00:00,1,Bedford Stuyvesant,399.0,592.0,2019,4,10,8,0,0,1
2202161,296,2019-04-10 12:00:00,1,Bedford Stuyvesant,366.0,381.0,2019,4,10,12,0,0,1
2202629,296,2019-04-10 16:00:00,1,Bedford Stuyvesant,591.0,427.0,2019,4,10,16,0,0,1
2203097,296,2019-04-10 20:00:00,1,Bedford Stuyvesant,514.0,446.0,2019,4,10,20,0,0,1
2203545,296,2019-04-11 00:00:00,1,Bedford Stuyvesant,1.0,12.0,2019,4,11,0,0,0,1
2204005,296,2019-04-11 04:00:00,1,Bedford Stuyvesant,82.0,122.0,2019,4,11,4,0,0,1
2204472,296,2019-04-11 08:00:00,1,Bedford Stuyvesant,395.0,570.0,2019,4,11,8,0,0,1
2204940,296,2019-04-11 12:00:00,1,Bedford Stuyvesant,354.0,390.0,2019,4,11,12,0,0,1
2205408,296,2019-04-11 16:00:00,1,Bedford Stuyvesant,563.0,435.0,2019,4,11,16,0,0,1
2205876,296,2019-04-11 20:00:00,1,Bedford Stuyvesant,549.0,388.0,2019,4,11,20,0,0,1
2206327,296,2019-04-12 00:00:00,1,Bedford Stuyvesant,1.0,7.0,2019,4,12,0,0,0,1
2206787,296,2019-04-12 04:00:00,1,Bedford Stuyvesant,72.0,109.0,2019,4,12,4,0,0,1
2207255,296,2019-04-12 08:00:00,1,Bedford Stuyvesant,346.0,516.0,2019,4,12,8,0,0,1
2207723,296,2019-04-12 12:00:00,1,Bedford Stuyvesant,370.0,381.0,2019,4,12,12,0,0,1
2208191,296,2019-04-12 16:00:00,1,Bedford Stuyvesant,631.0,419.0,2019,4,12,16,0,0,1
2208659,296,2019-04-12 20:00:00,1,Bedford Stuyvesant,436.0,363.0,2019,4,12,20,0,0,1
2209124,296,2019-04-13 00:00:00,1,Bedford Stuyvesant,7.0,15.0,2019,4,13,0,0,0,1
2209584,296,2019-04-13 04:00:00,1,Bedford Stuyvesant,2.0,9.0,2019,4,13,4,0,0,1
2210042,296,2019-04-13 08:00:00,1,Bedford Stuyvesant,1.0,7.0,2019,4,13,8,0,0,1
2210499,296,2019-04-13 12:00:00,1,Bedford Stuyvesant,2.0,8.0,2019,4,13,12,0,0,1
2210958,296,2019-04-13 16:00:00,1,Bedford Stuyvesant,1.0,5.0,2019,4,13,16,0,0,1
2211420,296,2019-04-13 20:00:00,1,Bedford Stuyvesant,2.0,10.0,2019,4,13,20,0,0,1
2211879,296,2019-04-14 00:00:00,1,Bedford Stuyvesant,0.0,3.0,2019,4,14,0,0,0,1
2212343,296,2019-04-14 04:00:00,1,Bedford Stuyvesant,3.0,9.0,2019,4,14,4,0,0,1
2212793,296,2019-04-14 08:00:00,1,Bedford Stuyvesant,1.0,5.0,2019,4,14,8,0,0,1
2213256,296,2019-04-14 12:00:00,1,Bedford Stuyvesant,2.0,5.0,2019,4,14,12,0,0,1
2213706,296,2019-04-14 16:00:00,1,Bedford Stuyvesant,2.0,5.0,2019,4,14,16,0,0,1
2214168,296,2019-04-14 20:00:00,1,Bedford Stuyvesant,4.0,7.0,2019,4,14,20,0,0,1
2214608,296,2019-04-15 00:00:00,1,Bedford Stuyvesant,0.0,3.0,2019,4,15,0,0,0,1
2215063,296,2019-04-15 04:00:00,1,Bedford Stuyvesant,73.0,109.0,2019,4,15,4,0,0,1
2215530,296,2019-04-15 08:00:00,1,Bedford Stuyvesant,383.0,563.0,2019,4,15,8,0,0,1
2215997,296,2019-04-15 12:00:00,1,Bedford Stuyvesant,344.0,400.0,2019,4,15,12,0,0,1
2216464,296,2019-04-15 16:00:00,1,Bedford Stuyvesant,550.0,404.0,2019,4,15,16,0,0,1
2216931,296,2019-04-15 20:00:00,1,Bedford Stuyvesant,522.0,413.0,2019,4,15,20,0,0,1
2217372,296,2019-04-16 00:00:00,1,Bedford Stuyvesant,3.0,67.0,2019,4,16,0,0,0,1
2217827,296,2019-04-16 04:00:00,1,Bedford Stuyvesant,87.0,109.0,2019,4,16,4,0,0,1
2218293,296,2019-04-16 08:00:00,1,Bedford Stuyvesant,397.0,561.0,2019,4,16,8,0,0,1
2218760,296,2019-04-16 12:00:00,1,Bedford Stuyvesant,366.0,355.0,2019,4,16,12,0,0,1
2219228,296,2019-04-16 16:00:00,1,Bedford Stuyvesant,558.0,372.0,2019,4,16,16,0,0,1
2219696,296,2019-04-16 20:00:00,1,Bedford Stuyvesant,466.0,372.0,2019,4,16,20,0,0,1
2220146,296,2019-04-17 00:00:00,1,Bedford Stuyvesant,1.0,0.0,2019,4,17,0,0,0,1
2220609,296,2019-04-17 04:00:00,1,Bedford Stuyvesant,89.0,111.0,2019,4,17,4,0,0,1
2221076,296,2019-04-17 08:00:00,1,Bedford Stuyvesant,411.0,575.0,2019,4,17,8,0,0,1
2221544,296,2019-04-17 12:00:00,1,Bedford Stuyvesant,379.0,366.0,2019,4,17,12,0,0,1
2222011,296,2019-04-17 16:00:00,1,Bedford Stuyvesant,576.0,366.0,2019,4,17,16,0,0,1
2222479,296,2019-04-17 20:00:00,1,Bedford Stuyvesant,455.0,405.0,2019,4,17,20,0,0,1
2222933,296,2019-04-18 00:00:00,1,Bedford Stuyvesant,4.0,50.0,2019,4,18,0,0,0,1
2223396,296,2019-04-18 04:00:00,1,Bedford Stuyvesant,89.0,105.0,2019,4,18,4,0,0,1
2223863,296,2019-04-18 08:00:00,1,Bedford Stuyvesant,393.0,536.0,2019,4,18,8,0,0,1
2224331,296,2019-04-18 12:00:00,1,Bedford Stuyvesant,344.0,377.0,2019,4,18,12,0,0,1
2224799,296,2019-04-18 16:00:00,1,Bedford Stuyvesant,570.0,393.0,2019,4,18,16,0,0,1
2225267,296,2019-04-18 20:00:00,1,Bedford Stuyvesant,457.0,420.0,2019,4,18,20,0,0,1
2225734,296,2019-04-19 00:00:00,1,Bedford Stuyvesant,24.0,79.0,2019,4,19,0,0,0,1
2226200,296,2019-04-19 04:00:00,1,Bedford Stuyvesant,54.0,85.0,2019,4,19,4,0,0,1
2226668,296,2019-04-19 08:00:00,1,Bedford Stuyvesant,255.0,387.0,2019,4,19,8,0,0,1
2227136,296,2019-04-19 12:00:00,1,Bedford Stuyvesant,359.0,267.0,2019,4,19,12,0,0,1
2227604,296,2019-04-19 16:00:00,1,Bedford Stuyvesant,443.0,272.0,2019,4,19,16,0,0,1
2228072,296,2019-04-19 20:00:00,1,Bedford Stuyvesant,233.0,276.0,2019,4,19,20,0,0,1
2228995,296,2019-04-20 04:00:00,1,Bedford Stuyvesant,4.0,4.0,2019,4,20,4,0,0,1
2229919,296,2019-04-20 12:00:00,1,Bedford Stuyvesant,4.0,3.0,2019,4,20,12,0,0,1
2230841,296,2019-04-20 20:00:00,1,Bedford Stuyvesant,3.0,4.0,2019,4,20,20,0,0,1
2231300,296,2019-04-21 00:00:00,1,Bedford Stuyvesant,0.0,1.0,2019,4,21,0,0,0,1
2231766,296,2019-04-21 04:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,4,21,4,0,0,1
2232222,296,2019-04-21 08:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,4,21,8,0,0,1
2232686,296,2019-04-21 12:00:00,1,Bedford Stuyvesant,2.0,2.0,2019,4,21,12,0,0,1
2233143,296,2019-04-21 16:00:00,1,Bedford Stuyvesant,1.0,1.0,2019,4,21,16,0,0,1
2233606,296,2019-04-21 20:00:00,1,Bedford Stuyvesant,3.0,5.0,2019,4,21,20,0,0,1
2234053,296,2019-04-22 00:00:00,1,Bedford Stuyvesant,0.0,0.0,2019,4,22,0,0,0,1
2234513,296,2019-04-22 04:00:00,1,Bedford Stuyvesant,52.0,45.0,2019,4,22,4,0,0,1
2234980,296,2019-04-22 08:00:00,1,Bedford Stuyvesant,290.0,286.0,2019,4,22,8,0,0,1
2235448,296,2019-04-22 12:00:00,1,Bedford Stuyvesant,326.0,309.0,2019,4,22,12,0,0,1
2235916,296,2019-04-22 16:00:00,1,Bedford Stuyvesant,448.0,288.0,2019,4,22,16,0,0,1
2236385,296,2019-04-22 20:00:00,1,Bedford Stuyvesant,227.0,335.0,2019,4,22,20,0,0,1
2236836,296,2019-04-23 00:00:00,1,Bedford Stuyvesant,7.0,45.0,2019,4,23,0,0,0,1
2237296,296,2019-04-23 04:00:00,1,Bedford Stuyvesant,61.0,49.0,2019,4,23,4,0,0,1
2237764,296,2019-04-23 08:00:00,1,Bedford Stuyvesant,325.0,260.0,2019,4,23,8,0,0,1
2238232,296,2019-04-23 12:00:00,1,Bedford Stuyvesant,439.0,267.0,2019,4,23,12,0,0,1
2238700,296,2019-04-23 16:00:00,1,Bedford Stuyvesant,517.0,361.0,2019,4,23,16,0,0,1
2239168,296,2019-04-23 20:00:00,1,Bedford Stuyvesant,271.0,397.0,2019,4,23,20,0,0,1
2239626,296,2019-04-24 00:00:00,1,Bedford Stuyvesant,5.0,88.0,2019,4,24,0,0,0,1
2240089,296,2019-04-24 04:00:00,1,Bedford Stuyvesant,60.0,63.0,2019,4,24,4,0,0,1
2240558,296,2019-04-24 08:00:00,1,Bedford Stuyvesant,313.0,318.0,2019,4,24,8,0,0,1
2241026,296,2019-04-24 12:00:00,1,Bedford Stuyvesant,366.0,291.0,2019,4,24,12,0,0,1
