index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1436538,47,2018-07-07 20:00:00,2,Morrisania/Crotona,663.0,1068.0,2018,7,7,20,0,0,1
1437001,47,2018-07-08 00:00:00,2,Morrisania/Crotona,289.0,647.0,2018,7,8,0,0,0,1
1437462,47,2018-07-08 04:00:00,2,Morrisania/Crotona,135.0,135.0,2018,7,8,4,0,0,1
1437925,47,2018-07-08 08:00:00,2,Morrisania/Crotona,531.0,257.0,2018,7,8,8,0,0,1
1438377,47,2018-07-08 12:00:00,2,Morrisania/Crotona,669.0,547.0,2018,7,8,12,0,0,1
1438842,47,2018-07-08 16:00:00,2,Morrisania/Crotona,743.0,836.0,2018,7,8,16,0,0,1
1439293,47,2018-07-08 20:00:00,2,Morrisania/Crotona,466.0,857.0,2018,7,8,20,0,0,1
1439758,47,2018-07-09 00:00:00,2,Morrisania/Crotona,172.0,623.0,2018,7,9,0,0,0,1
1440200,47,2018-07-09 04:00:00,2,Morrisania/Crotona,472.0,204.0,2018,7,9,4,0,0,1
1440666,47,2018-07-09 08:00:00,2,Morrisania/Crotona,1741.0,775.0,2018,7,9,8,0,0,1
1441132,47,2018-07-09 12:00:00,2,Morrisania/Crotona,1025.0,832.0,2018,7,9,12,0,0,1
1441599,47,2018-07-09 16:00:00,2,Morrisania/Crotona,1198.0,1297.0,2018,7,9,16,0,0,1
1442066,47,2018-07-09 20:00:00,2,Morrisania/Crotona,661.0,1338.0,2018,7,9,20,0,0,1
1442531,47,2018-07-10 00:00:00,2,Morrisania/Crotona,125.0,521.0,2018,7,10,0,0,0,1
1442979,47,2018-07-10 04:00:00,2,Morrisania/Crotona,502.0,251.0,2018,7,10,4,0,0,1
1443445,47,2018-07-10 08:00:00,2,Morrisania/Crotona,1864.0,757.0,2018,7,10,8,0,0,1
1443912,47,2018-07-10 12:00:00,2,Morrisania/Crotona,962.0,720.0,2018,7,10,12,0,0,1
1444378,47,2018-07-10 16:00:00,2,Morrisania/Crotona,1126.0,1219.0,2018,7,10,16,0,0,1
1444845,47,2018-07-10 20:00:00,2,Morrisania/Crotona,639.0,1491.0,2018,7,10,20,0,0,1
1445309,47,2018-07-11 00:00:00,2,Morrisania/Crotona,153.0,477.0,2018,7,11,0,0,0,1
1445759,47,2018-07-11 04:00:00,2,Morrisania/Crotona,466.0,248.0,2018,7,11,4,0,0,1
1446225,47,2018-07-11 08:00:00,2,Morrisania/Crotona,1784.0,757.0,2018,7,11,8,0,0,1
1446692,47,2018-07-11 12:00:00,2,Morrisania/Crotona,1006.0,719.0,2018,7,11,12,0,0,1
1447159,47,2018-07-11 16:00:00,2,Morrisania/Crotona,1110.0,1230.0,2018,7,11,16,0,0,1
1447625,47,2018-07-11 20:00:00,2,Morrisania/Crotona,670.0,1406.0,2018,7,11,20,0,0,1
1448090,47,2018-07-12 00:00:00,2,Morrisania/Crotona,112.0,504.0,2018,7,12,0,0,0,1
1448534,47,2018-07-12 04:00:00,2,Morrisania/Crotona,501.0,242.0,2018,7,12,4,0,0,1
1448998,47,2018-07-12 08:00:00,2,Morrisania/Crotona,1845.0,743.0,2018,7,12,8,0,0,1
1449464,47,2018-07-12 12:00:00,2,Morrisania/Crotona,1032.0,768.0,2018,7,12,12,0,0,1
1449931,47,2018-07-12 16:00:00,2,Morrisania/Crotona,1118.0,1350.0,2018,7,12,16,0,0,1
1450397,47,2018-07-12 20:00:00,2,Morrisania/Crotona,693.0,1457.0,2018,7,12,20,0,0,1
1450861,47,2018-07-13 00:00:00,2,Morrisania/Crotona,176.0,460.0,2018,7,13,0,0,0,1
1451314,47,2018-07-13 04:00:00,2,Morrisania/Crotona,423.0,246.0,2018,7,13,4,0,0,1
1451780,47,2018-07-13 08:00:00,2,Morrisania/Crotona,1595.0,701.0,2018,7,13,8,0,0,1
1452247,47,2018-07-13 12:00:00,2,Morrisania/Crotona,963.0,743.0,2018,7,13,12,0,0,1
1452713,47,2018-07-13 16:00:00,2,Morrisania/Crotona,1179.0,1260.0,2018,7,13,16,0,0,1
1453179,47,2018-07-13 20:00:00,2,Morrisania/Crotona,718.0,1366.0,2018,7,13,20,0,0,1
1453646,47,2018-07-14 00:00:00,2,Morrisania/Crotona,261.0,625.0,2018,7,14,0,0,0,1
1454113,47,2018-07-14 04:00:00,2,Morrisania/Crotona,214.0,172.0,2018,7,14,4,0,0,1
1454573,47,2018-07-14 08:00:00,2,Morrisania/Crotona,781.0,367.0,2018,7,14,8,0,0,1
1455037,47,2018-07-14 12:00:00,2,Morrisania/Crotona,875.0,691.0,2018,7,14,12,0,0,1
1455497,47,2018-07-14 16:00:00,2,Morrisania/Crotona,923.0,1074.0,2018,7,14,16,0,0,1
1455961,47,2018-07-14 20:00:00,2,Morrisania/Crotona,611.0,990.0,2018,7,14,20,0,0,1
1456422,47,2018-07-15 00:00:00,2,Morrisania/Crotona,331.0,572.0,2018,7,15,0,0,0,1
1456886,47,2018-07-15 04:00:00,2,Morrisania/Crotona,150.0,166.0,2018,7,15,4,0,0,1
1457349,47,2018-07-15 08:00:00,2,Morrisania/Crotona,533.0,222.0,2018,7,15,8,0,0,1
1457804,47,2018-07-15 12:00:00,2,Morrisania/Crotona,634.0,458.0,2018,7,15,12,0,0,1
1458271,47,2018-07-15 16:00:00,2,Morrisania/Crotona,677.0,801.0,2018,7,15,16,0,0,1
1458726,47,2018-07-15 20:00:00,2,Morrisania/Crotona,488.0,889.0,2018,7,15,20,0,0,1
1459189,47,2018-07-16 00:00:00,2,Morrisania/Crotona,175.0,448.0,2018,7,16,0,0,0,1
1459633,47,2018-07-16 04:00:00,2,Morrisania/Crotona,497.0,222.0,2018,7,16,4,0,0,1
1460098,47,2018-07-16 08:00:00,2,Morrisania/Crotona,1852.0,786.0,2018,7,16,8,0,0,1
1460564,47,2018-07-16 12:00:00,2,Morrisania/Crotona,1000.0,776.0,2018,7,16,12,0,0,1
1461031,47,2018-07-16 16:00:00,2,Morrisania/Crotona,1090.0,1208.0,2018,7,16,16,0,0,1
1461499,47,2018-07-16 20:00:00,2,Morrisania/Crotona,617.0,1390.0,2018,7,16,20,0,0,1
1461963,47,2018-07-17 00:00:00,2,Morrisania/Crotona,132.0,549.0,2018,7,17,0,0,0,1
1462417,47,2018-07-17 04:00:00,2,Morrisania/Crotona,457.0,222.0,2018,7,17,4,0,0,1
1462882,47,2018-07-17 08:00:00,2,Morrisania/Crotona,1776.0,778.0,2018,7,17,8,0,0,1
1463348,47,2018-07-17 12:00:00,2,Morrisania/Crotona,1008.0,907.0,2018,7,17,12,0,0,1
1463816,47,2018-07-17 16:00:00,2,Morrisania/Crotona,944.0,1477.0,2018,7,17,16,0,0,1
1464282,47,2018-07-17 20:00:00,2,Morrisania/Crotona,548.0,1209.0,2018,7,17,20,0,0,1
1464744,47,2018-07-18 00:00:00,2,Morrisania/Crotona,139.0,282.0,2018,7,18,0,0,0,1
1465191,47,2018-07-18 04:00:00,2,Morrisania/Crotona,494.0,209.0,2018,7,18,4,0,0,1
1465656,47,2018-07-18 08:00:00,2,Morrisania/Crotona,1841.0,746.0,2018,7,18,8,0,0,1
1466123,47,2018-07-18 12:00:00,2,Morrisania/Crotona,1004.0,805.0,2018,7,18,12,0,0,1
1466590,47,2018-07-18 16:00:00,2,Morrisania/Crotona,1239.0,1426.0,2018,7,18,16,0,0,1
1467057,47,2018-07-18 20:00:00,2,Morrisania/Crotona,716.0,1444.0,2018,7,18,20,0,0,1
1467523,47,2018-07-19 00:00:00,2,Morrisania/Crotona,130.0,370.0,2018,7,19,0,0,0,1
1467980,47,2018-07-19 04:00:00,2,Morrisania/Crotona,464.0,240.0,2018,7,19,4,0,0,1
1468444,47,2018-07-19 08:00:00,2,Morrisania/Crotona,1717.0,776.0,2018,7,19,8,0,0,1
1468912,47,2018-07-19 12:00:00,2,Morrisania/Crotona,771.0,668.0,2018,7,19,12,0,0,1
1469378,47,2018-07-19 16:00:00,2,Morrisania/Crotona,1054.0,1216.0,2018,7,19,16,0,0,1
1469845,47,2018-07-19 20:00:00,2,Morrisania/Crotona,746.0,1423.0,2018,7,19,20,0,0,1
1470310,47,2018-07-20 00:00:00,2,Morrisania/Crotona,155.0,326.0,2018,7,20,0,0,0,1
1470765,47,2018-07-20 04:00:00,2,Morrisania/Crotona,441.0,228.0,2018,7,20,4,0,0,1
1471230,47,2018-07-20 08:00:00,2,Morrisania/Crotona,1612.0,712.0,2018,7,20,8,0,0,1
1471697,47,2018-07-20 12:00:00,2,Morrisania/Crotona,824.0,698.0,2018,7,20,12,0,0,1
1472164,47,2018-07-20 16:00:00,2,Morrisania/Crotona,1266.0,1208.0,2018,7,20,16,0,0,1
1472632,47,2018-07-20 20:00:00,2,Morrisania/Crotona,758.0,1387.0,2018,7,20,20,0,0,1
1473100,47,2018-07-21 00:00:00,2,Morrisania/Crotona,203.0,546.0,2018,7,21,0,0,0,1
1473564,47,2018-07-21 04:00:00,2,Morrisania/Crotona,201.0,228.0,2018,7,21,4,0,0,1
1474027,47,2018-07-21 08:00:00,2,Morrisania/Crotona,774.0,363.0,2018,7,21,8,0,0,1
1474486,47,2018-07-21 12:00:00,2,Morrisania/Crotona,800.0,670.0,2018,7,21,12,0,0,1
1474949,47,2018-07-21 16:00:00,2,Morrisania/Crotona,866.0,936.0,2018,7,21,16,0,0,1
1475408,47,2018-07-21 20:00:00,2,Morrisania/Crotona,496.0,846.0,2018,7,21,20,0,0,1
1475871,47,2018-07-22 00:00:00,2,Morrisania/Crotona,138.0,457.0,2018,7,22,0,0,0,1
1476326,47,2018-07-22 04:00:00,2,Morrisania/Crotona,130.0,130.0,2018,7,22,4,0,0,1
1476788,47,2018-07-22 08:00:00,2,Morrisania/Crotona,497.0,230.0,2018,7,22,8,0,0,1
1477241,47,2018-07-22 12:00:00,2,Morrisania/Crotona,636.0,451.0,2018,7,22,12,0,0,1
1477707,47,2018-07-22 16:00:00,2,Morrisania/Crotona,638.0,687.0,2018,7,22,16,0,0,1
1478159,47,2018-07-22 20:00:00,2,Morrisania/Crotona,436.0,658.0,2018,7,22,20,0,0,1
1478624,47,2018-07-23 00:00:00,2,Morrisania/Crotona,160.0,413.0,2018,7,23,0,0,0,1
1479060,47,2018-07-23 04:00:00,2,Morrisania/Crotona,477.0,215.0,2018,7,23,4,0,0,1
1479526,47,2018-07-23 08:00:00,2,Morrisania/Crotona,1733.0,695.0,2018,7,23,8,0,0,1
1479994,47,2018-07-23 12:00:00,2,Morrisania/Crotona,946.0,925.0,2018,7,23,12,0,0,1
1480461,47,2018-07-23 16:00:00,2,Morrisania/Crotona,1115.0,1627.0,2018,7,23,16,0,0,1
1480930,47,2018-07-23 20:00:00,2,Morrisania/Crotona,608.0,1273.0,2018,7,23,20,0,0,1
1481397,47,2018-07-24 00:00:00,2,Morrisania/Crotona,79.0,249.0,2018,7,24,0,0,0,1
1481842,47,2018-07-24 04:00:00,2,Morrisania/Crotona,460.0,224.0,2018,7,24,4,0,0,1
1482310,47,2018-07-24 08:00:00,2,Morrisania/Crotona,1736.0,788.0,2018,7,24,8,0,0,1
1482779,47,2018-07-24 12:00:00,2,Morrisania/Crotona,1001.0,988.0,2018,7,24,12,0,0,1
1483247,47,2018-07-24 16:00:00,2,Morrisania/Crotona,1183.0,1538.0,2018,7,24,16,0,0,1
1483716,47,2018-07-24 20:00:00,2,Morrisania/Crotona,640.0,1296.0,2018,7,24,20,0,0,1
1484182,47,2018-07-25 00:00:00,2,Morrisania/Crotona,99.0,250.0,2018,7,25,0,0,0,1
1484633,47,2018-07-25 04:00:00,2,Morrisania/Crotona,451.0,218.0,2018,7,25,4,0,0,1
1485102,47,2018-07-25 08:00:00,2,Morrisania/Crotona,1750.0,705.0,2018,7,25,8,0,0,1
1485570,47,2018-07-25 12:00:00,2,Morrisania/Crotona,1027.0,910.0,2018,7,25,12,0,0,1
1486039,47,2018-07-25 16:00:00,2,Morrisania/Crotona,1121.0,1487.0,2018,7,25,16,0,0,1
1486507,47,2018-07-25 20:00:00,2,Morrisania/Crotona,577.0,1269.0,2018,7,25,20,0,0,1
1486972,47,2018-07-26 00:00:00,2,Morrisania/Crotona,102.0,330.0,2018,7,26,0,0,0,1
1487419,47,2018-07-26 04:00:00,2,Morrisania/Crotona,463.0,198.0,2018,7,26,4,0,0,1
1487886,47,2018-07-26 08:00:00,2,Morrisania/Crotona,1755.0,726.0,2018,7,26,8,0,0,1
1488354,47,2018-07-26 12:00:00,2,Morrisania/Crotona,987.0,826.0,2018,7,26,12,0,0,1
1488823,47,2018-07-26 16:00:00,2,Morrisania/Crotona,1154.0,1323.0,2018,7,26,16,0,0,1
1489291,47,2018-07-26 20:00:00,2,Morrisania/Crotona,763.0,1462.0,2018,7,26,20,0,0,1
1489759,47,2018-07-27 00:00:00,2,Morrisania/Crotona,118.0,300.0,2018,7,27,0,0,0,1
1490219,47,2018-07-27 04:00:00,2,Morrisania/Crotona,449.0,214.0,2018,7,27,4,0,0,1
1490687,47,2018-07-27 08:00:00,2,Morrisania/Crotona,1712.0,688.0,2018,7,27,8,0,0,1
1491156,47,2018-07-27 12:00:00,2,Morrisania/Crotona,969.0,930.0,2018,7,27,12,0,0,1
1491624,47,2018-07-27 16:00:00,2,Morrisania/Crotona,1181.0,1539.0,2018,7,27,16,0,0,1
1492092,47,2018-07-27 20:00:00,2,Morrisania/Crotona,619.0,1319.0,2018,7,27,20,0,0,1
1492561,47,2018-07-28 00:00:00,2,Morrisania/Crotona,150.0,470.0,2018,7,28,0,0,0,1
1493029,47,2018-07-28 04:00:00,2,Morrisania/Crotona,178.0,166.0,2018,7,28,4,0,0,1
1493489,47,2018-07-28 08:00:00,2,Morrisania/Crotona,776.0,390.0,2018,7,28,8,0,0,1
1493952,47,2018-07-28 12:00:00,2,Morrisania/Crotona,894.0,656.0,2018,7,28,12,0,0,1
1494412,47,2018-07-28 16:00:00,2,Morrisania/Crotona,880.0,1002.0,2018,7,28,16,0,0,1
1494874,47,2018-07-28 20:00:00,2,Morrisania/Crotona,546.0,1010.0,2018,7,28,20,0,0,1
1495338,47,2018-07-29 00:00:00,2,Morrisania/Crotona,250.0,572.0,2018,7,29,0,0,0,1
1495797,47,2018-07-29 04:00:00,2,Morrisania/Crotona,138.0,169.0,2018,7,29,4,0,0,1
1496263,47,2018-07-29 08:00:00,2,Morrisania/Crotona,512.0,277.0,2018,7,29,8,0,0,1
1496720,47,2018-07-29 12:00:00,2,Morrisania/Crotona,671.0,501.0,2018,7,29,12,0,0,1
1497182,47,2018-07-29 16:00:00,2,Morrisania/Crotona,684.0,752.0,2018,7,29,16,0,0,1
1497639,47,2018-07-29 20:00:00,2,Morrisania/Crotona,447.0,778.0,2018,7,29,20,0,0,1
1498105,47,2018-07-30 00:00:00,2,Morrisania/Crotona,118.0,497.0,2018,7,30,0,0,0,1
1498554,47,2018-07-30 04:00:00,2,Morrisania/Crotona,452.0,215.0,2018,7,30,4,0,0,1
1499023,47,2018-07-30 08:00:00,2,Morrisania/Crotona,1703.0,770.0,2018,7,30,8,0,0,1
1499492,47,2018-07-30 12:00:00,2,Morrisania/Crotona,1018.0,974.0,2018,7,30,12,0,0,1
1499960,47,2018-07-30 16:00:00,2,Morrisania/Crotona,1101.0,1494.0,2018,7,30,16,0,0,1
1500429,47,2018-07-30 20:00:00,2,Morrisania/Crotona,604.0,1303.0,2018,7,30,20,0,0,1
1500895,47,2018-07-31 00:00:00,2,Morrisania/Crotona,87.0,311.0,2018,7,31,0,0,0,1
1501336,47,2018-07-31 04:00:00,2,Morrisania/Crotona,491.0,213.0,2018,7,31,4,0,0,1
1501804,47,2018-07-31 08:00:00,2,Morrisania/Crotona,1844.0,766.0,2018,7,31,8,0,0,1
1502273,47,2018-07-31 12:00:00,2,Morrisania/Crotona,960.0,946.0,2018,7,31,12,0,0,1
1502741,47,2018-07-31 16:00:00,2,Morrisania/Crotona,1189.0,1448.0,2018,7,31,16,0,0,1
1503210,47,2018-07-31 20:00:00,2,Morrisania/Crotona,637.0,1240.0,2018,7,31,20,0,0,1
1503678,47,2018-08-01 00:00:00,2,Morrisania/Crotona,95.0,285.0,2018,8,1,0,0,0,1
1504124,47,2018-08-01 04:00:00,2,Morrisania/Crotona,482.0,203.0,2018,8,1,4,0,0,1
1504591,47,2018-08-01 08:00:00,2,Morrisania/Crotona,1746.0,749.0,2018,8,1,8,0,0,1
1505060,47,2018-08-01 12:00:00,2,Morrisania/Crotona,807.0,747.0,2018,8,1,12,0,0,1
1505528,47,2018-08-01 16:00:00,2,Morrisania/Crotona,1170.0,1229.0,2018,8,1,16,0,0,1
1505997,47,2018-08-01 20:00:00,2,Morrisania/Crotona,674.0,1396.0,2018,8,1,20,0,0,1
1506465,47,2018-08-02 00:00:00,2,Morrisania/Crotona,129.0,295.0,2018,8,2,0,0,0,1
1506913,47,2018-08-02 04:00:00,2,Morrisania/Crotona,491.0,197.0,2018,8,2,4,0,0,1
1507381,47,2018-08-02 08:00:00,2,Morrisania/Crotona,1794.0,762.0,2018,8,2,8,0,0,1
1507850,47,2018-08-02 12:00:00,2,Morrisania/Crotona,975.0,954.0,2018,8,2,12,0,0,1
1508318,47,2018-08-02 16:00:00,2,Morrisania/Crotona,1164.0,1474.0,2018,8,2,16,0,0,1
1508787,47,2018-08-02 20:00:00,2,Morrisania/Crotona,625.0,1281.0,2018,8,2,20,0,0,1
1509254,47,2018-08-03 00:00:00,2,Morrisania/Crotona,97.0,252.0,2018,8,3,0,0,0,1
1509705,47,2018-08-03 04:00:00,2,Morrisania/Crotona,438.0,215.0,2018,8,3,4,0,0,1
1510173,47,2018-08-03 08:00:00,2,Morrisania/Crotona,1683.0,770.0,2018,8,3,8,0,0,1
1510641,47,2018-08-03 12:00:00,2,Morrisania/Crotona,974.0,925.0,2018,8,3,12,0,0,1
1511109,47,2018-08-03 16:00:00,2,Morrisania/Crotona,1169.0,1496.0,2018,8,3,16,0,0,1
1511578,47,2018-08-03 20:00:00,2,Morrisania/Crotona,627.0,1237.0,2018,8,3,20,0,0,1
1512047,47,2018-08-04 00:00:00,2,Morrisania/Crotona,40.0,146.0,2018,8,4,0,0,0,1
1512512,47,2018-08-04 04:00:00,2,Morrisania/Crotona,1.0,1.0,2018,8,4,4,0,0,1
1512976,47,2018-08-04 08:00:00,2,Morrisania/Crotona,4.0,5.0,2018,8,4,8,0,0,1
1513434,47,2018-08-04 12:00:00,2,Morrisania/Crotona,6.0,8.0,2018,8,4,12,0,0,1
1513901,47,2018-08-04 16:00:00,2,Morrisania/Crotona,1.0,1.0,2018,8,4,16,0,0,1
1514360,47,2018-08-04 20:00:00,2,Morrisania/Crotona,4.0,5.0,2018,8,4,20,0,0,1
1514829,47,2018-08-05 00:00:00,2,Morrisania/Crotona,2.0,2.0,2018,8,5,0,0,0,1
1515289,47,2018-08-05 04:00:00,2,Morrisania/Crotona,3.0,3.0,2018,8,5,4,0,0,1
1515751,47,2018-08-05 08:00:00,2,Morrisania/Crotona,5.0,3.0,2018,8,5,8,0,0,1
1516209,47,2018-08-05 12:00:00,2,Morrisania/Crotona,2.0,5.0,2018,8,5,12,0,0,1
1516675,47,2018-08-05 16:00:00,2,Morrisania/Crotona,2.0,2.0,2018,8,5,16,0,0,1
1517130,47,2018-08-05 20:00:00,2,Morrisania/Crotona,12.0,5.0,2018,8,5,20,0,0,1
1517597,47,2018-08-06 00:00:00,2,Morrisania/Crotona,12.0,4.0,2018,8,6,0,0,0,1
1518049,47,2018-08-06 04:00:00,2,Morrisania/Crotona,368.0,158.0,2018,8,6,4,0,0,1
1518516,47,2018-08-06 08:00:00,2,Morrisania/Crotona,1721.0,725.0,2018,8,6,8,0,0,1
1518985,47,2018-08-06 12:00:00,2,Morrisania/Crotona,879.0,754.0,2018,8,6,12,0,0,1
1519454,47,2018-08-06 16:00:00,2,Morrisania/Crotona,956.0,1352.0,2018,8,6,16,0,0,1
1519923,47,2018-08-06 20:00:00,2,Morrisania/Crotona,561.0,1196.0,2018,8,6,20,0,0,1
1520389,47,2018-08-07 00:00:00,2,Morrisania/Crotona,103.0,328.0,2018,8,7,0,0,0,1
1520844,47,2018-08-07 04:00:00,2,Morrisania/Crotona,432.0,226.0,2018,8,7,4,0,0,1
1521312,47,2018-08-07 08:00:00,2,Morrisania/Crotona,1767.0,692.0,2018,8,7,8,0,0,1
1521780,47,2018-08-07 12:00:00,2,Morrisania/Crotona,1055.0,757.0,2018,8,7,12,0,0,1
1522249,47,2018-08-07 16:00:00,2,Morrisania/Crotona,1056.0,1293.0,2018,8,7,16,0,0,1
1522718,47,2018-08-07 20:00:00,2,Morrisania/Crotona,563.0,1348.0,2018,8,7,20,0,0,1
1523184,47,2018-08-08 00:00:00,2,Morrisania/Crotona,67.0,267.0,2018,8,8,0,0,0,1
1523635,47,2018-08-08 04:00:00,2,Morrisania/Crotona,420.0,233.0,2018,8,8,4,0,0,1
1524103,47,2018-08-08 08:00:00,2,Morrisania/Crotona,1676.0,752.0,2018,8,8,8,0,0,1
1524572,47,2018-08-08 12:00:00,2,Morrisania/Crotona,1065.0,953.0,2018,8,8,12,0,0,1
1525040,47,2018-08-08 16:00:00,2,Morrisania/Crotona,1147.0,1430.0,2018,8,8,16,0,0,1
1525509,47,2018-08-08 20:00:00,2,Morrisania/Crotona,658.0,1276.0,2018,8,8,20,0,0,1
1525978,47,2018-08-09 00:00:00,2,Morrisania/Crotona,77.0,333.0,2018,8,9,0,0,0,1
1526434,47,2018-08-09 04:00:00,2,Morrisania/Crotona,459.0,215.0,2018,8,9,4,0,0,1
1526901,47,2018-08-09 08:00:00,2,Morrisania/Crotona,1752.0,735.0,2018,8,9,8,0,0,1
1527370,47,2018-08-09 12:00:00,2,Morrisania/Crotona,987.0,959.0,2018,8,9,12,0,0,1
1527838,47,2018-08-09 16:00:00,2,Morrisania/Crotona,1115.0,1420.0,2018,8,9,16,0,0,1
1528306,47,2018-08-09 20:00:00,2,Morrisania/Crotona,627.0,1254.0,2018,8,9,20,0,0,1
1528774,47,2018-08-10 00:00:00,2,Morrisania/Crotona,80.0,394.0,2018,8,10,0,0,0,1
1529232,47,2018-08-10 04:00:00,2,Morrisania/Crotona,438.0,206.0,2018,8,10,4,0,0,1
1529699,47,2018-08-10 08:00:00,2,Morrisania/Crotona,1682.0,655.0,2018,8,10,8,0,0,1
1530168,47,2018-08-10 12:00:00,2,Morrisania/Crotona,927.0,872.0,2018,8,10,12,0,0,1
1530637,47,2018-08-10 16:00:00,2,Morrisania/Crotona,1134.0,1418.0,2018,8,10,16,0,0,1
1531105,47,2018-08-10 20:00:00,2,Morrisania/Crotona,643.0,1404.0,2018,8,10,20,0,0,1
1531574,47,2018-08-11 00:00:00,2,Morrisania/Crotona,174.0,588.0,2018,8,11,0,0,0,1
1532042,47,2018-08-11 04:00:00,2,Morrisania/Crotona,170.0,163.0,2018,8,11,4,0,0,1
1532499,47,2018-08-11 08:00:00,2,Morrisania/Crotona,639.0,322.0,2018,8,11,8,0,0,1
1532959,47,2018-08-11 12:00:00,2,Morrisania/Crotona,679.0,561.0,2018,8,11,12,0,0,1
1533420,47,2018-08-11 16:00:00,2,Morrisania/Crotona,773.0,824.0,2018,8,11,16,0,0,1
1533881,47,2018-08-11 20:00:00,2,Morrisania/Crotona,389.0,723.0,2018,8,11,20,0,0,1
1534344,47,2018-08-12 00:00:00,2,Morrisania/Crotona,197.0,433.0,2018,8,12,0,0,0,1
1534806,47,2018-08-12 04:00:00,2,Morrisania/Crotona,115.0,177.0,2018,8,12,4,0,0,1
1535273,47,2018-08-12 08:00:00,2,Morrisania/Crotona,478.0,252.0,2018,8,12,8,0,0,1
1535729,47,2018-08-12 12:00:00,2,Morrisania/Crotona,658.0,514.0,2018,8,12,12,0,0,1
1536195,47,2018-08-12 16:00:00,2,Morrisania/Crotona,719.0,818.0,2018,8,12,16,0,0,1
1536649,47,2018-08-12 20:00:00,2,Morrisania/Crotona,456.0,912.0,2018,8,12,20,0,0,1
1537114,47,2018-08-13 00:00:00,2,Morrisania/Crotona,157.0,413.0,2018,8,13,0,0,0,1
1537560,47,2018-08-13 04:00:00,2,Morrisania/Crotona,426.0,208.0,2018,8,13,4,0,0,1
1538026,47,2018-08-13 08:00:00,2,Morrisania/Crotona,1619.0,674.0,2018,8,13,8,0,0,1
1538495,47,2018-08-13 12:00:00,2,Morrisania/Crotona,932.0,888.0,2018,8,13,12,0,0,1
1538964,47,2018-08-13 16:00:00,2,Morrisania/Crotona,1065.0,1403.0,2018,8,13,16,0,0,1
1539433,47,2018-08-13 20:00:00,2,Morrisania/Crotona,537.0,1112.0,2018,8,13,20,0,0,1
1539899,47,2018-08-14 00:00:00,2,Morrisania/Crotona,67.0,337.0,2018,8,14,0,0,0,1
1540350,47,2018-08-14 04:00:00,2,Morrisania/Crotona,460.0,196.0,2018,8,14,4,0,0,1
1540818,47,2018-08-14 08:00:00,2,Morrisania/Crotona,1750.0,738.0,2018,8,14,8,0,0,1
1541287,47,2018-08-14 12:00:00,2,Morrisania/Crotona,857.0,903.0,2018,8,14,12,0,0,1
1541756,47,2018-08-14 16:00:00,2,Morrisania/Crotona,993.0,1268.0,2018,8,14,16,0,0,1
1542224,47,2018-08-14 20:00:00,2,Morrisania/Crotona,580.0,1283.0,2018,8,14,20,0,0,1
1542691,47,2018-08-15 00:00:00,2,Morrisania/Crotona,64.0,325.0,2018,8,15,0,0,0,1
1543146,47,2018-08-15 04:00:00,2,Morrisania/Crotona,452.0,213.0,2018,8,15,4,0,0,1
1543615,47,2018-08-15 08:00:00,2,Morrisania/Crotona,1752.0,725.0,2018,8,15,8,0,0,1
1544084,47,2018-08-15 12:00:00,2,Morrisania/Crotona,1018.0,958.0,2018,8,15,12,0,0,1
1544553,47,2018-08-15 16:00:00,2,Morrisania/Crotona,1131.0,1492.0,2018,8,15,16,0,0,1
1545021,47,2018-08-15 20:00:00,2,Morrisania/Crotona,641.0,1240.0,2018,8,15,20,0,0,1
1545489,47,2018-08-16 00:00:00,2,Morrisania/Crotona,75.0,369.0,2018,8,16,0,0,0,1
1545943,47,2018-08-16 04:00:00,2,Morrisania/Crotona,438.0,193.0,2018,8,16,4,0,0,1
1546412,47,2018-08-16 08:00:00,2,Morrisania/Crotona,1653.0,717.0,2018,8,16,8,0,0,1
1546880,47,2018-08-16 12:00:00,2,Morrisania/Crotona,856.0,833.0,2018,8,16,12,0,0,1
1547349,47,2018-08-16 16:00:00,2,Morrisania/Crotona,1023.0,1370.0,2018,8,16,16,0,0,1
1547818,47,2018-08-16 20:00:00,2,Morrisania/Crotona,683.0,1334.0,2018,8,16,20,0,0,1
1548286,47,2018-08-17 00:00:00,2,Morrisania/Crotona,90.0,340.0,2018,8,17,0,0,0,1
1548746,47,2018-08-17 04:00:00,2,Morrisania/Crotona,439.0,199.0,2018,8,17,4,0,0,1
1549215,47,2018-08-17 08:00:00,2,Morrisania/Crotona,1689.0,724.0,2018,8,17,8,0,0,1
1549684,47,2018-08-17 12:00:00,2,Morrisania/Crotona,1003.0,938.0,2018,8,17,12,0,0,1
1550153,47,2018-08-17 16:00:00,2,Morrisania/Crotona,1103.0,1463.0,2018,8,17,16,0,0,1
1550622,47,2018-08-17 20:00:00,2,Morrisania/Crotona,541.0,1214.0,2018,8,17,20,0,0,1
1551091,47,2018-08-18 00:00:00,2,Morrisania/Crotona,30.0,148.0,2018,8,18,0,0,0,1
1551558,47,2018-08-18 04:00:00,2,Morrisania/Crotona,3.0,4.0,2018,8,18,4,0,0,1
1552023,47,2018-08-18 08:00:00,2,Morrisania/Crotona,4.0,7.0,2018,8,18,8,0,0,1
