index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1510965,372,2018-08-03 12:00:00,1,Greenpoint/Williamsburg,1465.0,666.0,2018,8,3,12,0,2,1
1511434,372,2018-08-03 16:00:00,1,Greenpoint/Williamsburg,1714.0,1197.0,2018,8,3,16,0,2,1
1511903,372,2018-08-03 20:00:00,1,Greenpoint/Williamsburg,1926.0,1526.0,2018,8,3,20,0,2,1
1512369,372,2018-08-04 00:00:00,1,Greenpoint/Williamsburg,1062.0,796.0,2018,8,4,0,0,2,1
1512833,372,2018-08-04 04:00:00,1,Greenpoint/Williamsburg,309.0,167.0,2018,8,4,4,0,2,1
1513290,372,2018-08-04 08:00:00,1,Greenpoint/Williamsburg,478.0,285.0,2018,8,4,8,0,2,1
1513758,372,2018-08-04 12:00:00,1,Greenpoint/Williamsburg,1304.0,771.0,2018,8,4,12,0,2,1
1514216,372,2018-08-04 16:00:00,1,Greenpoint/Williamsburg,2177.0,1171.0,2018,8,4,16,0,2,1
1514685,372,2018-08-04 20:00:00,1,Greenpoint/Williamsburg,1751.0,1311.0,2018,8,4,20,0,2,1
1515145,372,2018-08-05 00:00:00,1,Greenpoint/Williamsburg,1231.0,766.0,2018,8,5,0,0,2,1
1515608,372,2018-08-05 04:00:00,1,Greenpoint/Williamsburg,383.0,136.0,2018,8,5,4,0,2,1
1516065,372,2018-08-05 08:00:00,1,Greenpoint/Williamsburg,415.0,195.0,2018,8,5,8,0,2,1
1516533,372,2018-08-05 12:00:00,1,Greenpoint/Williamsburg,1210.0,689.0,2018,8,5,12,0,2,1
1516987,372,2018-08-05 16:00:00,1,Greenpoint/Williamsburg,1514.0,1063.0,2018,8,5,16,0,2,1
1517455,372,2018-08-05 20:00:00,1,Greenpoint/Williamsburg,1418.0,859.0,2018,8,5,20,0,2,1
1517907,372,2018-08-06 00:00:00,1,Greenpoint/Williamsburg,622.0,364.0,2018,8,6,0,0,2,1
1518372,372,2018-08-06 04:00:00,1,Greenpoint/Williamsburg,382.0,120.0,2018,8,6,4,0,2,1
1518841,372,2018-08-06 08:00:00,1,Greenpoint/Williamsburg,1791.0,532.0,2018,8,6,8,0,2,1
1519310,372,2018-08-06 12:00:00,1,Greenpoint/Williamsburg,1372.0,538.0,2018,8,6,12,0,2,1
1519779,372,2018-08-06 16:00:00,1,Greenpoint/Williamsburg,1474.0,1035.0,2018,8,6,16,0,2,1
1520247,372,2018-08-06 20:00:00,1,Greenpoint/Williamsburg,1743.0,1592.0,2018,8,6,20,0,2,1
1520702,372,2018-08-07 00:00:00,1,Greenpoint/Williamsburg,574.0,404.0,2018,8,7,0,0,2,1
1521168,372,2018-08-07 04:00:00,1,Greenpoint/Williamsburg,437.0,132.0,2018,8,7,4,0,2,1
1521636,372,2018-08-07 08:00:00,1,Greenpoint/Williamsburg,1923.0,558.0,2018,8,7,8,0,2,1
1522105,372,2018-08-07 12:00:00,1,Greenpoint/Williamsburg,1540.0,551.0,2018,8,7,12,0,2,1
1522574,372,2018-08-07 16:00:00,1,Greenpoint/Williamsburg,1459.0,1024.0,2018,8,7,16,0,2,1
1523042,372,2018-08-07 20:00:00,1,Greenpoint/Williamsburg,1851.0,1683.0,2018,8,7,20,0,2,1
1523494,372,2018-08-08 00:00:00,1,Greenpoint/Williamsburg,665.0,420.0,2018,8,8,0,0,2,1
1523959,372,2018-08-08 04:00:00,1,Greenpoint/Williamsburg,404.0,146.0,2018,8,8,4,0,2,1
1524428,372,2018-08-08 08:00:00,1,Greenpoint/Williamsburg,1830.0,560.0,2018,8,8,8,0,2,1
1524896,372,2018-08-08 12:00:00,1,Greenpoint/Williamsburg,1509.0,539.0,2018,8,8,12,0,2,1
1525365,372,2018-08-08 16:00:00,1,Greenpoint/Williamsburg,1556.0,1048.0,2018,8,8,16,0,2,1
1525834,372,2018-08-08 20:00:00,1,Greenpoint/Williamsburg,1938.0,1778.0,2018,8,8,20,0,2,1
1526292,372,2018-08-09 00:00:00,1,Greenpoint/Williamsburg,801.0,506.0,2018,8,9,0,0,2,1
1526758,372,2018-08-09 04:00:00,1,Greenpoint/Williamsburg,367.0,139.0,2018,8,9,4,0,2,1
1527226,372,2018-08-09 08:00:00,1,Greenpoint/Williamsburg,1788.0,546.0,2018,8,9,8,0,2,1
1527694,372,2018-08-09 12:00:00,1,Greenpoint/Williamsburg,1481.0,587.0,2018,8,9,12,0,2,1
1528162,372,2018-08-09 16:00:00,1,Greenpoint/Williamsburg,1561.0,1105.0,2018,8,9,16,0,2,1
1528631,372,2018-08-09 20:00:00,1,Greenpoint/Williamsburg,2018.0,1682.0,2018,8,9,20,0,2,1
1529089,372,2018-08-10 00:00:00,1,Greenpoint/Williamsburg,878.0,605.0,2018,8,10,0,0,2,1
1529555,372,2018-08-10 04:00:00,1,Greenpoint/Williamsburg,441.0,171.0,2018,8,10,4,0,2,1
1530024,372,2018-08-10 08:00:00,1,Greenpoint/Williamsburg,1445.0,480.0,2018,8,10,8,0,2,1
1530493,372,2018-08-10 12:00:00,1,Greenpoint/Williamsburg,1524.0,648.0,2018,8,10,12,0,2,1
1530961,372,2018-08-10 16:00:00,1,Greenpoint/Williamsburg,1785.0,1255.0,2018,8,10,16,0,2,1
1531430,372,2018-08-10 20:00:00,1,Greenpoint/Williamsburg,1854.0,1651.0,2018,8,10,20,0,2,1
1531899,372,2018-08-11 00:00:00,1,Greenpoint/Williamsburg,1126.0,697.0,2018,8,11,0,0,2,1
1532357,372,2018-08-11 04:00:00,1,Greenpoint/Williamsburg,502.0,209.0,2018,8,11,4,0,2,1
1532817,372,2018-08-11 08:00:00,1,Greenpoint/Williamsburg,1300.0,432.0,2018,8,11,8,0,2,1
1533278,372,2018-08-11 12:00:00,1,Greenpoint/Williamsburg,2345.0,757.0,2018,8,11,12,0,2,1
1533739,372,2018-08-11 16:00:00,1,Greenpoint/Williamsburg,2930.0,1260.0,2018,8,11,16,0,2,1
1534202,372,2018-08-11 20:00:00,1,Greenpoint/Williamsburg,2213.0,1206.0,2018,8,11,20,0,2,1
1534663,372,2018-08-12 00:00:00,1,Greenpoint/Williamsburg,1076.0,612.0,2018,8,12,0,0,2,1
1535131,372,2018-08-12 04:00:00,1,Greenpoint/Williamsburg,384.0,101.0,2018,8,12,4,0,2,1
1535587,372,2018-08-12 08:00:00,1,Greenpoint/Williamsburg,802.0,357.0,2018,8,12,8,0,2,1
1536053,372,2018-08-12 12:00:00,1,Greenpoint/Williamsburg,1995.0,751.0,2018,8,12,12,0,2,1
1536507,372,2018-08-12 16:00:00,1,Greenpoint/Williamsburg,2490.0,1057.0,2018,8,12,16,0,2,1
1536973,372,2018-08-12 20:00:00,1,Greenpoint/Williamsburg,1715.0,1023.0,2018,8,12,20,0,2,1
1537419,372,2018-08-13 00:00:00,1,Greenpoint/Williamsburg,741.0,402.0,2018,8,13,0,0,2,1
1537882,372,2018-08-13 04:00:00,1,Greenpoint/Williamsburg,397.0,125.0,2018,8,13,4,0,2,1
1538351,372,2018-08-13 08:00:00,1,Greenpoint/Williamsburg,1652.0,448.0,2018,8,13,8,0,2,1
1538820,372,2018-08-13 12:00:00,1,Greenpoint/Williamsburg,1373.0,486.0,2018,8,13,12,0,2,1
1539289,372,2018-08-13 16:00:00,1,Greenpoint/Williamsburg,1361.0,979.0,2018,8,13,16,0,2,1
1539758,372,2018-08-13 20:00:00,1,Greenpoint/Williamsburg,1597.0,1645.0,2018,8,13,20,0,2,1
1540210,372,2018-08-14 00:00:00,1,Greenpoint/Williamsburg,578.0,825.0,2018,8,14,0,0,2,1
1540674,372,2018-08-14 04:00:00,1,Greenpoint/Williamsburg,381.0,195.0,2018,8,14,4,0,2,1
1541143,372,2018-08-14 08:00:00,1,Greenpoint/Williamsburg,1765.0,560.0,2018,8,14,8,0,2,1
1541612,372,2018-08-14 12:00:00,1,Greenpoint/Williamsburg,1452.0,568.0,2018,8,14,12,0,2,1
1542080,372,2018-08-14 16:00:00,1,Greenpoint/Williamsburg,1437.0,934.0,2018,8,14,16,0,2,1
1542549,372,2018-08-14 20:00:00,1,Greenpoint/Williamsburg,1684.0,1825.0,2018,8,14,20,0,2,1
1543004,372,2018-08-15 00:00:00,1,Greenpoint/Williamsburg,680.0,1425.0,2018,8,15,0,0,2,1
1543471,372,2018-08-15 04:00:00,1,Greenpoint/Williamsburg,396.0,413.0,2018,8,15,4,0,2,1
1543940,372,2018-08-15 08:00:00,1,Greenpoint/Williamsburg,1763.0,535.0,2018,8,15,8,0,2,1
1544409,372,2018-08-15 12:00:00,1,Greenpoint/Williamsburg,1510.0,558.0,2018,8,15,12,0,2,1
1544877,372,2018-08-15 16:00:00,1,Greenpoint/Williamsburg,1524.0,1014.0,2018,8,15,16,0,2,1
1545346,372,2018-08-15 20:00:00,1,Greenpoint/Williamsburg,1822.0,1885.0,2018,8,15,20,0,2,1
1545802,372,2018-08-16 00:00:00,1,Greenpoint/Williamsburg,893.0,1488.0,2018,8,16,0,0,2,1
1546268,372,2018-08-16 04:00:00,1,Greenpoint/Williamsburg,590.0,367.0,2018,8,16,4,0,2,1
1546736,372,2018-08-16 08:00:00,1,Greenpoint/Williamsburg,1308.0,355.0,2018,8,16,8,0,2,1
1547205,372,2018-08-16 12:00:00,1,Greenpoint/Williamsburg,1553.0,559.0,2018,8,16,12,0,2,1
1547674,372,2018-08-16 16:00:00,1,Greenpoint/Williamsburg,1527.0,1028.0,2018,8,16,16,0,2,1
1548142,372,2018-08-16 20:00:00,1,Greenpoint/Williamsburg,1805.0,1772.0,2018,8,16,20,0,2,1
1548602,372,2018-08-17 00:00:00,1,Greenpoint/Williamsburg,748.0,1291.0,2018,8,17,0,0,2,1
1549071,372,2018-08-17 04:00:00,1,Greenpoint/Williamsburg,433.0,266.0,2018,8,17,4,0,2,1
1549540,372,2018-08-17 08:00:00,1,Greenpoint/Williamsburg,1494.0,538.0,2018,8,17,8,0,2,1
1550009,372,2018-08-17 12:00:00,1,Greenpoint/Williamsburg,1575.0,629.0,2018,8,17,12,0,2,1
1550478,372,2018-08-17 16:00:00,1,Greenpoint/Williamsburg,1775.0,1249.0,2018,8,17,16,0,2,1
1550947,372,2018-08-17 20:00:00,1,Greenpoint/Williamsburg,1887.0,1724.0,2018,8,17,20,0,2,1
1551414,372,2018-08-18 00:00:00,1,Greenpoint/Williamsburg,742.0,1145.0,2018,8,18,0,0,2,1
1551881,372,2018-08-18 04:00:00,1,Greenpoint/Williamsburg,243.0,276.0,2018,8,18,4,0,2,1
1552341,372,2018-08-18 08:00:00,1,Greenpoint/Williamsburg,689.0,727.0,2018,8,18,8,0,2,1
1552809,372,2018-08-18 12:00:00,1,Greenpoint/Williamsburg,1363.0,1048.0,2018,8,18,12,0,2,1
1553268,372,2018-08-18 16:00:00,1,Greenpoint/Williamsburg,1501.0,1605.0,2018,8,18,16,0,2,1
1553735,372,2018-08-18 20:00:00,1,Greenpoint/Williamsburg,1281.0,1612.0,2018,8,18,20,0,2,1
1554193,372,2018-08-19 00:00:00,1,Greenpoint/Williamsburg,717.0,864.0,2018,8,19,0,0,2,1
1554661,372,2018-08-19 04:00:00,1,Greenpoint/Williamsburg,199.0,225.0,2018,8,19,4,0,2,1
1555123,372,2018-08-19 08:00:00,1,Greenpoint/Williamsburg,420.0,368.0,2018,8,19,8,0,2,1
1555592,372,2018-08-19 12:00:00,1,Greenpoint/Williamsburg,1042.0,784.0,2018,8,19,12,0,2,1
1556052,372,2018-08-19 16:00:00,1,Greenpoint/Williamsburg,1122.0,1309.0,2018,8,19,16,0,2,1
1556519,372,2018-08-19 20:00:00,1,Greenpoint/Williamsburg,882.0,1257.0,2018,8,19,20,0,2,1
1556962,372,2018-08-20 00:00:00,1,Greenpoint/Williamsburg,247.0,549.0,2018,8,20,0,0,2,1
1557427,372,2018-08-20 04:00:00,1,Greenpoint/Williamsburg,328.0,135.0,2018,8,20,4,0,2,1
1557896,372,2018-08-20 08:00:00,1,Greenpoint/Williamsburg,1594.0,457.0,2018,8,20,8,0,2,1
1558364,372,2018-08-20 12:00:00,1,Greenpoint/Williamsburg,1413.0,517.0,2018,8,20,12,0,2,1
1558833,372,2018-08-20 16:00:00,1,Greenpoint/Williamsburg,1468.0,975.0,2018,8,20,16,0,2,1
1559302,372,2018-08-20 20:00:00,1,Greenpoint/Williamsburg,1719.0,1551.0,2018,8,20,20,0,2,1
1559755,372,2018-08-21 00:00:00,1,Greenpoint/Williamsburg,505.0,408.0,2018,8,21,0,0,2,1
1560221,372,2018-08-21 04:00:00,1,Greenpoint/Williamsburg,384.0,102.0,2018,8,21,4,0,2,1
1560690,372,2018-08-21 08:00:00,1,Greenpoint/Williamsburg,1703.0,494.0,2018,8,21,8,0,2,1
1561159,372,2018-08-21 12:00:00,1,Greenpoint/Williamsburg,1422.0,534.0,2018,8,21,12,0,2,1
1561628,372,2018-08-21 16:00:00,1,Greenpoint/Williamsburg,1566.0,1065.0,2018,8,21,16,0,2,1
1562096,372,2018-08-21 20:00:00,1,Greenpoint/Williamsburg,1914.0,1684.0,2018,8,21,20,0,2,1
1562552,372,2018-08-22 00:00:00,1,Greenpoint/Williamsburg,717.0,415.0,2018,8,22,0,0,2,1
1563019,372,2018-08-22 04:00:00,1,Greenpoint/Williamsburg,358.0,105.0,2018,8,22,4,0,2,1
1563488,372,2018-08-22 08:00:00,1,Greenpoint/Williamsburg,1705.0,484.0,2018,8,22,8,0,2,1
1563956,372,2018-08-22 12:00:00,1,Greenpoint/Williamsburg,1447.0,516.0,2018,8,22,12,0,2,1
1564425,372,2018-08-22 16:00:00,1,Greenpoint/Williamsburg,1564.0,1015.0,2018,8,22,16,0,2,1
1564894,372,2018-08-22 20:00:00,1,Greenpoint/Williamsburg,1907.0,1706.0,2018,8,22,20,0,2,1
1565351,372,2018-08-23 00:00:00,1,Greenpoint/Williamsburg,763.0,499.0,2018,8,23,0,0,2,1
1565816,372,2018-08-23 04:00:00,1,Greenpoint/Williamsburg,405.0,133.0,2018,8,23,4,0,2,1
1566285,372,2018-08-23 08:00:00,1,Greenpoint/Williamsburg,1677.0,530.0,2018,8,23,8,0,2,1
1566754,372,2018-08-23 12:00:00,1,Greenpoint/Williamsburg,1518.0,540.0,2018,8,23,12,0,2,1
1567223,372,2018-08-23 16:00:00,1,Greenpoint/Williamsburg,1588.0,1077.0,2018,8,23,16,0,2,1
1567692,372,2018-08-23 20:00:00,1,Greenpoint/Williamsburg,1946.0,1688.0,2018,8,23,20,0,2,1
1568151,372,2018-08-24 00:00:00,1,Greenpoint/Williamsburg,891.0,474.0,2018,8,24,0,0,2,1
1568620,372,2018-08-24 04:00:00,1,Greenpoint/Williamsburg,334.0,154.0,2018,8,24,4,0,2,1
1569089,372,2018-08-24 08:00:00,1,Greenpoint/Williamsburg,1500.0,525.0,2018,8,24,8,0,2,1
1569558,372,2018-08-24 12:00:00,1,Greenpoint/Williamsburg,1605.0,638.0,2018,8,24,12,0,2,1
1570027,372,2018-08-24 16:00:00,1,Greenpoint/Williamsburg,1886.0,1212.0,2018,8,24,16,0,2,1
1570496,372,2018-08-24 20:00:00,1,Greenpoint/Williamsburg,1930.0,1609.0,2018,8,24,20,0,2,1
1570961,372,2018-08-25 00:00:00,1,Greenpoint/Williamsburg,1121.0,770.0,2018,8,25,0,0,2,1
1571422,372,2018-08-25 04:00:00,1,Greenpoint/Williamsburg,289.0,161.0,2018,8,25,4,0,2,1
1571887,372,2018-08-25 08:00:00,1,Greenpoint/Williamsburg,628.0,289.0,2018,8,25,8,0,2,1
1572351,372,2018-08-25 12:00:00,1,Greenpoint/Williamsburg,1422.0,765.0,2018,8,25,12,0,2,1
1572816,372,2018-08-25 16:00:00,1,Greenpoint/Williamsburg,1978.0,1247.0,2018,8,25,16,0,2,1
1573279,372,2018-08-25 20:00:00,1,Greenpoint/Williamsburg,1936.0,1297.0,2018,8,25,20,0,2,1
1573741,372,2018-08-26 00:00:00,1,Greenpoint/Williamsburg,1242.0,814.0,2018,8,26,0,0,2,1
1574207,372,2018-08-26 04:00:00,1,Greenpoint/Williamsburg,343.0,127.0,2018,8,26,4,0,2,1
1574663,372,2018-08-26 08:00:00,1,Greenpoint/Williamsburg,399.0,219.0,2018,8,26,8,0,2,1
1575130,372,2018-08-26 12:00:00,1,Greenpoint/Williamsburg,1254.0,673.0,2018,8,26,12,0,2,1
1575586,372,2018-08-26 16:00:00,1,Greenpoint/Williamsburg,1758.0,1108.0,2018,8,26,16,0,2,1
1576051,372,2018-08-26 20:00:00,1,Greenpoint/Williamsburg,1409.0,974.0,2018,8,26,20,0,2,1
1576494,372,2018-08-27 00:00:00,1,Greenpoint/Williamsburg,619.0,291.0,2018,8,27,0,0,2,1
1576956,372,2018-08-27 04:00:00,1,Greenpoint/Williamsburg,343.0,112.0,2018,8,27,4,0,2,1
1577425,372,2018-08-27 08:00:00,1,Greenpoint/Williamsburg,1683.0,520.0,2018,8,27,8,0,2,1
1577894,372,2018-08-27 12:00:00,1,Greenpoint/Williamsburg,1446.0,522.0,2018,8,27,12,0,2,1
1578362,372,2018-08-27 16:00:00,1,Greenpoint/Williamsburg,1514.0,929.0,2018,8,27,16,0,2,1
1578831,372,2018-08-27 20:00:00,1,Greenpoint/Williamsburg,1749.0,1815.0,2018,8,27,20,0,2,1
1579283,372,2018-08-28 00:00:00,1,Greenpoint/Williamsburg,300.0,1380.0,2018,8,28,0,0,2,1
1579749,372,2018-08-28 04:00:00,1,Greenpoint/Williamsburg,384.0,254.0,2018,8,28,4,0,2,1
1580218,372,2018-08-28 08:00:00,1,Greenpoint/Williamsburg,1749.0,509.0,2018,8,28,8,0,2,1
1580686,372,2018-08-28 12:00:00,1,Greenpoint/Williamsburg,1466.0,537.0,2018,8,28,12,0,2,1
1581155,372,2018-08-28 16:00:00,1,Greenpoint/Williamsburg,1490.0,1005.0,2018,8,28,16,0,2,1
1581623,372,2018-08-28 20:00:00,1,Greenpoint/Williamsburg,1736.0,1845.0,2018,8,28,20,0,2,1
1582076,372,2018-08-29 00:00:00,1,Greenpoint/Williamsburg,430.0,1480.0,2018,8,29,0,0,2,1
1582542,372,2018-08-29 04:00:00,1,Greenpoint/Williamsburg,351.0,396.0,2018,8,29,4,0,2,1
1583010,372,2018-08-29 08:00:00,1,Greenpoint/Williamsburg,1771.0,520.0,2018,8,29,8,0,2,1
1583478,372,2018-08-29 12:00:00,1,Greenpoint/Williamsburg,1469.0,617.0,2018,8,29,12,0,2,1
1583947,372,2018-08-29 16:00:00,1,Greenpoint/Williamsburg,1562.0,1055.0,2018,8,29,16,0,2,1
1584415,372,2018-08-29 20:00:00,1,Greenpoint/Williamsburg,1697.0,1854.0,2018,8,29,20,0,2,1
1584873,372,2018-08-30 00:00:00,1,Greenpoint/Williamsburg,348.0,1250.0,2018,8,30,0,0,2,1
1585339,372,2018-08-30 04:00:00,1,Greenpoint/Williamsburg,324.0,88.0,2018,8,30,4,0,2,1
1585807,372,2018-08-30 08:00:00,1,Greenpoint/Williamsburg,1651.0,554.0,2018,8,30,8,0,2,1
1586275,372,2018-08-30 12:00:00,1,Greenpoint/Williamsburg,1529.0,567.0,2018,8,30,12,0,2,1
1586744,372,2018-08-30 16:00:00,1,Greenpoint/Williamsburg,1597.0,1022.0,2018,8,30,16,0,2,1
1587212,372,2018-08-30 20:00:00,1,Greenpoint/Williamsburg,1824.0,1909.0,2018,8,30,20,0,2,1
1587668,372,2018-08-31 00:00:00,1,Greenpoint/Williamsburg,356.0,1586.0,2018,8,31,0,0,2,1
1588134,372,2018-08-31 04:00:00,1,Greenpoint/Williamsburg,274.0,335.0,2018,8,31,4,0,2,1
1588602,372,2018-08-31 08:00:00,1,Greenpoint/Williamsburg,1342.0,503.0,2018,8,31,8,0,2,1
1589070,372,2018-08-31 12:00:00,1,Greenpoint/Williamsburg,1570.0,681.0,2018,8,31,12,0,2,1
1589538,372,2018-08-31 16:00:00,1,Greenpoint/Williamsburg,1937.0,1296.0,2018,8,31,16,0,2,1
1590006,372,2018-08-31 20:00:00,1,Greenpoint/Williamsburg,1850.0,1327.0,2018,8,31,20,0,2,1
1590474,372,2018-09-01 00:00:00,1,Greenpoint/Williamsburg,984.0,729.0,2018,9,1,0,0,2,1
1590937,372,2018-09-01 04:00:00,1,Greenpoint/Williamsburg,372.0,175.0,2018,9,1,4,0,2,1
1591404,372,2018-09-01 08:00:00,1,Greenpoint/Williamsburg,523.0,310.0,2018,9,1,8,0,2,1
1591870,372,2018-09-01 12:00:00,1,Greenpoint/Williamsburg,1499.0,783.0,2018,9,1,12,0,2,1
1592337,372,2018-09-01 16:00:00,1,Greenpoint/Williamsburg,2099.0,1206.0,2018,9,1,16,0,2,1
1592804,372,2018-09-01 20:00:00,1,Greenpoint/Williamsburg,1778.0,1246.0,2018,9,1,20,0,2,1
1593272,372,2018-09-02 00:00:00,1,Greenpoint/Williamsburg,1107.0,743.0,2018,9,2,0,0,2,1
1593735,372,2018-09-02 04:00:00,1,Greenpoint/Williamsburg,321.0,94.0,2018,9,2,4,0,2,1
1594201,372,2018-09-02 08:00:00,1,Greenpoint/Williamsburg,443.0,250.0,2018,9,2,8,0,2,1
1594669,372,2018-09-02 12:00:00,1,Greenpoint/Williamsburg,1265.0,664.0,2018,9,2,12,0,2,1
1595133,372,2018-09-02 16:00:00,1,Greenpoint/Williamsburg,1531.0,1038.0,2018,9,2,16,0,2,1
1595600,372,2018-09-02 20:00:00,1,Greenpoint/Williamsburg,1420.0,1057.0,2018,9,2,20,0,2,1
1596065,372,2018-09-03 00:00:00,1,Greenpoint/Williamsburg,877.0,474.0,2018,9,3,0,1,2,1
1596527,372,2018-09-03 04:00:00,1,Greenpoint/Williamsburg,208.0,84.0,2018,9,3,4,1,2,1
1596994,372,2018-09-03 08:00:00,1,Greenpoint/Williamsburg,457.0,282.0,2018,9,3,8,1,2,1
1597460,372,2018-09-03 12:00:00,1,Greenpoint/Williamsburg,1133.0,559.0,2018,9,3,12,1,2,1
1597924,372,2018-09-03 16:00:00,1,Greenpoint/Williamsburg,1441.0,1011.0,2018,9,3,16,1,2,1
1598392,372,2018-09-03 20:00:00,1,Greenpoint/Williamsburg,1187.0,822.0,2018,9,3,20,1,2,1
1598842,372,2018-09-04 00:00:00,1,Greenpoint/Williamsburg,541.0,329.0,2018,9,4,0,0,2,1
1599306,372,2018-09-04 04:00:00,1,Greenpoint/Williamsburg,404.0,108.0,2018,9,4,4,0,2,1
1599773,372,2018-09-04 08:00:00,1,Greenpoint/Williamsburg,1751.0,552.0,2018,9,4,8,0,2,1
1600240,372,2018-09-04 12:00:00,1,Greenpoint/Williamsburg,1390.0,498.0,2018,9,4,12,0,2,1
1600708,372,2018-09-04 16:00:00,1,Greenpoint/Williamsburg,1470.0,1002.0,2018,9,4,16,0,2,1
1601175,372,2018-09-04 20:00:00,1,Greenpoint/Williamsburg,1661.0,1618.0,2018,9,4,20,0,2,1
1601620,372,2018-09-05 00:00:00,1,Greenpoint/Williamsburg,578.0,309.0,2018,9,5,0,0,2,1
1602081,372,2018-09-05 04:00:00,1,Greenpoint/Williamsburg,446.0,192.0,2018,9,5,4,0,2,1
1602547,372,2018-09-05 08:00:00,1,Greenpoint/Williamsburg,2020.0,691.0,2018,9,5,8,0,2,1
1603014,372,2018-09-05 12:00:00,1,Greenpoint/Williamsburg,1533.0,487.0,2018,9,5,12,0,2,1
1603480,372,2018-09-05 16:00:00,1,Greenpoint/Williamsburg,1819.0,1104.0,2018,9,5,16,0,2,1
1603946,372,2018-09-05 20:00:00,1,Greenpoint/Williamsburg,1822.0,1745.0,2018,9,5,20,0,2,1
1604392,372,2018-09-06 00:00:00,1,Greenpoint/Williamsburg,615.0,486.0,2018,9,6,0,0,2,1
1604854,372,2018-09-06 04:00:00,1,Greenpoint/Williamsburg,430.0,194.0,2018,9,6,4,0,2,1
1605320,372,2018-09-06 08:00:00,1,Greenpoint/Williamsburg,1998.0,720.0,2018,9,6,8,0,2,1
1605786,372,2018-09-06 12:00:00,1,Greenpoint/Williamsburg,1544.0,598.0,2018,9,6,12,0,2,1
1606253,372,2018-09-06 16:00:00,1,Greenpoint/Williamsburg,1849.0,1175.0,2018,9,6,16,0,2,1
1606720,372,2018-09-06 20:00:00,1,Greenpoint/Williamsburg,1712.0,1701.0,2018,9,6,20,0,2,1
1607159,372,2018-09-07 00:00:00,1,Greenpoint/Williamsburg,920.0,661.0,2018,9,7,0,0,2,1
1607620,372,2018-09-07 04:00:00,1,Greenpoint/Williamsburg,1268.0,852.0,2018,9,7,4,0,2,1
1608086,372,2018-09-07 08:00:00,1,Greenpoint/Williamsburg,1670.0,1098.0,2018,9,7,8,0,2,1
1608553,372,2018-09-07 12:00:00,1,Greenpoint/Williamsburg,2039.0,1328.0,2018,9,7,12,0,2,1
1609020,372,2018-09-07 16:00:00,1,Greenpoint/Williamsburg,1756.0,1174.0,2018,9,7,16,0,2,1
1609486,372,2018-09-07 20:00:00,1,Greenpoint/Williamsburg,1202.0,863.0,2018,9,7,20,0,2,1
1609950,372,2018-09-08 00:00:00,1,Greenpoint/Williamsburg,648.0,550.0,2018,9,8,0,0,2,1
1610407,372,2018-09-08 04:00:00,1,Greenpoint/Williamsburg,368.0,440.0,2018,9,8,4,0,2,1
1610871,372,2018-09-08 08:00:00,1,Greenpoint/Williamsburg,937.0,770.0,2018,9,8,8,0,2,1
1611331,372,2018-09-08 12:00:00,1,Greenpoint/Williamsburg,1816.0,1160.0,2018,9,8,12,0,2,1
1611792,372,2018-09-08 16:00:00,1,Greenpoint/Williamsburg,2099.0,1841.0,2018,9,8,16,0,2,1
1612252,372,2018-09-08 20:00:00,1,Greenpoint/Williamsburg,1695.0,1906.0,2018,9,8,20,0,2,1
1612714,372,2018-09-09 00:00:00,1,Greenpoint/Williamsburg,839.0,946.0,2018,9,9,0,0,2,1
1613179,372,2018-09-09 04:00:00,1,Greenpoint/Williamsburg,263.0,305.0,2018,9,9,4,0,2,1
1613634,372,2018-09-09 08:00:00,1,Greenpoint/Williamsburg,550.0,460.0,2018,9,9,8,0,2,1
1614099,372,2018-09-09 12:00:00,1,Greenpoint/Williamsburg,1361.0,950.0,2018,9,9,12,0,2,1
1614554,372,2018-09-09 16:00:00,1,Greenpoint/Williamsburg,1424.0,1237.0,2018,9,9,16,0,2,1
1615018,372,2018-09-09 20:00:00,1,Greenpoint/Williamsburg,955.0,1304.0,2018,9,9,20,0,2,1
1615464,372,2018-09-10 00:00:00,1,Greenpoint/Williamsburg,270.0,555.0,2018,9,10,0,0,2,1
1615927,372,2018-09-10 04:00:00,1,Greenpoint/Williamsburg,341.0,104.0,2018,9,10,4,0,2,1
1616393,372,2018-09-10 08:00:00,1,Greenpoint/Williamsburg,1665.0,446.0,2018,9,10,8,0,2,1
1616858,372,2018-09-10 12:00:00,1,Greenpoint/Williamsburg,1418.0,502.0,2018,9,10,12,0,2,1
1617323,372,2018-09-10 16:00:00,1,Greenpoint/Williamsburg,1406.0,974.0,2018,9,10,16,0,2,1
1617789,372,2018-09-10 20:00:00,1,Greenpoint/Williamsburg,1579.0,1633.0,2018,9,10,20,0,2,1
1618239,372,2018-09-11 00:00:00,1,Greenpoint/Williamsburg,562.0,385.0,2018,9,11,0,0,2,1
1618696,372,2018-09-11 04:00:00,1,Greenpoint/Williamsburg,403.0,133.0,2018,9,11,4,0,2,1
1619161,372,2018-09-11 08:00:00,1,Greenpoint/Williamsburg,1842.0,484.0,2018,9,11,8,0,2,1
1619627,372,2018-09-11 12:00:00,1,Greenpoint/Williamsburg,1498.0,526.0,2018,9,11,12,0,2,1
1620091,372,2018-09-11 16:00:00,1,Greenpoint/Williamsburg,1500.0,1079.0,2018,9,11,16,0,2,1
