index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1982531,73,2019-01-21 04:00:00,1,Clinton/Chelsea,43.0,117.0,2019,1,21,4,1,2,1
1982997,73,2019-01-21 08:00:00,1,Clinton/Chelsea,629.0,1343.0,2019,1,21,8,1,2,1
1983466,73,2019-01-21 12:00:00,1,Clinton/Chelsea,1609.0,2016.0,2019,1,21,12,1,2,1
1983935,73,2019-01-21 16:00:00,1,Clinton/Chelsea,2481.0,1861.0,2019,1,21,16,1,2,1
1984404,73,2019-01-21 20:00:00,1,Clinton/Chelsea,1922.0,1164.0,2019,1,21,20,1,2,1
1984868,73,2019-01-22 00:00:00,1,Clinton/Chelsea,429.0,135.0,2019,1,22,0,0,2,1
1985302,73,2019-01-22 04:00:00,1,Clinton/Chelsea,102.0,284.0,2019,1,22,4,0,2,1
1985741,73,2019-01-22 08:00:00,1,Clinton/Chelsea,1772.0,2735.0,2019,1,22,8,0,2,1
1986210,73,2019-01-22 12:00:00,1,Clinton/Chelsea,2816.0,3343.0,2019,1,22,12,0,2,1
1986679,73,2019-01-22 16:00:00,1,Clinton/Chelsea,4692.0,2821.0,2019,1,22,16,0,2,1
1987148,73,2019-01-22 20:00:00,1,Clinton/Chelsea,4288.0,2211.0,2019,1,22,20,0,2,1
1987614,73,2019-01-23 00:00:00,1,Clinton/Chelsea,737.0,262.0,2019,1,23,0,0,2,1
1988049,73,2019-01-23 04:00:00,1,Clinton/Chelsea,164.0,297.0,2019,1,23,4,0,2,1
1988495,73,2019-01-23 08:00:00,1,Clinton/Chelsea,1958.0,2776.0,2019,1,23,8,0,2,1
1988963,73,2019-01-23 12:00:00,1,Clinton/Chelsea,2922.0,3406.0,2019,1,23,12,0,2,1
1989432,73,2019-01-23 16:00:00,1,Clinton/Chelsea,4825.0,2900.0,2019,1,23,16,0,2,1
1989901,73,2019-01-23 20:00:00,1,Clinton/Chelsea,4582.0,2230.0,2019,1,23,20,0,2,1
1990369,73,2019-01-24 00:00:00,1,Clinton/Chelsea,882.0,274.0,2019,1,24,0,0,2,1
1990815,73,2019-01-24 04:00:00,1,Clinton/Chelsea,91.0,223.0,2019,1,24,4,0,2,1
1991263,73,2019-01-24 08:00:00,1,Clinton/Chelsea,1845.0,2731.0,2019,1,24,8,0,2,1
1991732,73,2019-01-24 12:00:00,1,Clinton/Chelsea,2885.0,3337.0,2019,1,24,12,0,2,1
1992201,73,2019-01-24 16:00:00,1,Clinton/Chelsea,4550.0,2977.0,2019,1,24,16,0,2,1
1992670,73,2019-01-24 20:00:00,1,Clinton/Chelsea,4453.0,2447.0,2019,1,24,20,0,2,1
1993136,73,2019-01-25 00:00:00,1,Clinton/Chelsea,1035.0,325.0,2019,1,25,0,0,2,1
1993582,73,2019-01-25 04:00:00,1,Clinton/Chelsea,89.0,143.0,2019,1,25,4,0,2,1
1994029,73,2019-01-25 08:00:00,1,Clinton/Chelsea,1806.0,2799.0,2019,1,25,8,0,2,1
1994498,73,2019-01-25 12:00:00,1,Clinton/Chelsea,3137.0,3520.0,2019,1,25,12,0,2,1
1994967,73,2019-01-25 16:00:00,1,Clinton/Chelsea,4938.0,3232.0,2019,1,25,16,0,2,1
1995436,73,2019-01-25 20:00:00,1,Clinton/Chelsea,4494.0,2571.0,2019,1,25,20,0,2,1
1995905,73,2019-01-26 00:00:00,1,Clinton/Chelsea,1113.0,510.0,2019,1,26,0,0,2,1
1996374,73,2019-01-26 04:00:00,1,Clinton/Chelsea,123.0,146.0,2019,1,26,4,0,2,1
1996831,73,2019-01-26 08:00:00,1,Clinton/Chelsea,665.0,1290.0,2019,1,26,8,0,2,1
1997300,73,2019-01-26 12:00:00,1,Clinton/Chelsea,2197.0,2794.0,2019,1,26,12,0,2,1
1997760,73,2019-01-26 16:00:00,1,Clinton/Chelsea,3597.0,3226.0,2019,1,26,16,0,2,1
1998227,73,2019-01-26 20:00:00,1,Clinton/Chelsea,2811.0,2299.0,2019,1,26,20,0,2,1
1998690,73,2019-01-27 00:00:00,1,Clinton/Chelsea,922.0,665.0,2019,1,27,0,0,2,1
1999157,73,2019-01-27 04:00:00,1,Clinton/Chelsea,177.0,73.0,2019,1,27,4,0,2,1
1999624,73,2019-01-27 08:00:00,1,Clinton/Chelsea,431.0,863.0,2019,1,27,8,0,2,1
2000085,73,2019-01-27 12:00:00,1,Clinton/Chelsea,1825.0,2154.0,2019,1,27,12,0,2,1
2000551,73,2019-01-27 16:00:00,1,Clinton/Chelsea,2865.0,2463.0,2019,1,27,16,0,2,1
2001013,73,2019-01-27 20:00:00,1,Clinton/Chelsea,1913.0,1333.0,2019,1,27,20,0,2,1
2001475,73,2019-01-28 00:00:00,1,Clinton/Chelsea,439.0,203.0,2019,1,28,0,0,2,1
2001918,73,2019-01-28 04:00:00,1,Clinton/Chelsea,125.0,307.0,2019,1,28,4,0,2,1
2002362,73,2019-01-28 08:00:00,1,Clinton/Chelsea,1701.0,2646.0,2019,1,28,8,0,2,1
2002831,73,2019-01-28 12:00:00,1,Clinton/Chelsea,2702.0,3240.0,2019,1,28,12,0,2,1
2003300,73,2019-01-28 16:00:00,1,Clinton/Chelsea,4712.0,2961.0,2019,1,28,16,0,2,1
2003769,73,2019-01-28 20:00:00,1,Clinton/Chelsea,4372.0,2312.0,2019,1,28,20,0,2,1
2004234,73,2019-01-29 00:00:00,1,Clinton/Chelsea,729.0,249.0,2019,1,29,0,0,2,1
2004668,73,2019-01-29 04:00:00,1,Clinton/Chelsea,99.0,207.0,2019,1,29,4,0,2,1
2005110,73,2019-01-29 08:00:00,1,Clinton/Chelsea,1787.0,2906.0,2019,1,29,8,0,2,1
2005579,73,2019-01-29 12:00:00,1,Clinton/Chelsea,3014.0,3494.0,2019,1,29,12,0,2,1
2006048,73,2019-01-29 16:00:00,1,Clinton/Chelsea,4971.0,2871.0,2019,1,29,16,0,2,1
2006517,73,2019-01-29 20:00:00,1,Clinton/Chelsea,4434.0,2359.0,2019,1,29,20,0,2,1
2006981,73,2019-01-30 00:00:00,1,Clinton/Chelsea,807.0,308.0,2019,1,30,0,0,2,1
2007413,73,2019-01-30 04:00:00,1,Clinton/Chelsea,131.0,248.0,2019,1,30,4,0,2,1
2007854,73,2019-01-30 08:00:00,1,Clinton/Chelsea,1758.0,2977.0,2019,1,30,8,0,2,1
2008323,73,2019-01-30 12:00:00,1,Clinton/Chelsea,3090.0,3589.0,2019,1,30,12,0,2,1
2008792,73,2019-01-30 16:00:00,1,Clinton/Chelsea,5045.0,2971.0,2019,1,30,16,0,2,1
2009261,73,2019-01-30 20:00:00,1,Clinton/Chelsea,4329.0,2332.0,2019,1,30,20,0,2,1
2009726,73,2019-01-31 00:00:00,1,Clinton/Chelsea,748.0,199.0,2019,1,31,0,0,2,1
2010156,73,2019-01-31 04:00:00,1,Clinton/Chelsea,100.0,155.0,2019,1,31,4,0,2,1
2010592,73,2019-01-31 08:00:00,1,Clinton/Chelsea,1710.0,2647.0,2019,1,31,8,0,2,1
2011061,73,2019-01-31 12:00:00,1,Clinton/Chelsea,2677.0,3050.0,2019,1,31,12,0,2,1
2011530,73,2019-01-31 16:00:00,1,Clinton/Chelsea,4357.0,2711.0,2019,1,31,16,0,2,1
2011999,73,2019-01-31 20:00:00,1,Clinton/Chelsea,4101.0,2321.0,2019,1,31,20,0,2,1
2012465,73,2019-02-01 00:00:00,1,Clinton/Chelsea,836.0,337.0,2019,2,1,0,0,2,1
2012901,73,2019-02-01 04:00:00,1,Clinton/Chelsea,103.0,197.0,2019,2,1,4,0,2,1
2013344,73,2019-02-01 08:00:00,1,Clinton/Chelsea,1723.0,2600.0,2019,2,1,8,0,2,1
2013813,73,2019-02-01 12:00:00,1,Clinton/Chelsea,3182.0,3375.0,2019,2,1,12,0,2,1
2014282,73,2019-02-01 16:00:00,1,Clinton/Chelsea,4948.0,3045.0,2019,2,1,16,0,2,1
2014751,73,2019-02-01 20:00:00,1,Clinton/Chelsea,4290.0,2458.0,2019,2,1,20,0,2,1
2015220,73,2019-02-02 00:00:00,1,Clinton/Chelsea,1043.0,504.0,2019,2,2,0,0,2,1
2015687,73,2019-02-02 04:00:00,1,Clinton/Chelsea,104.0,76.0,2019,2,2,4,0,2,1
2016144,73,2019-02-02 08:00:00,1,Clinton/Chelsea,610.0,1097.0,2019,2,2,8,0,2,1
2016609,73,2019-02-02 12:00:00,1,Clinton/Chelsea,2209.0,2303.0,2019,2,2,12,0,2,1
2017069,73,2019-02-02 16:00:00,1,Clinton/Chelsea,3495.0,2487.0,2019,2,2,16,0,2,1
2017536,73,2019-02-02 20:00:00,1,Clinton/Chelsea,2617.0,1859.0,2019,2,2,20,0,2,1
2017996,73,2019-02-03 00:00:00,1,Clinton/Chelsea,872.0,636.0,2019,2,3,0,0,2,1
2018463,73,2019-02-03 04:00:00,1,Clinton/Chelsea,153.0,94.0,2019,2,3,4,0,2,1
2018927,73,2019-02-03 08:00:00,1,Clinton/Chelsea,478.0,739.0,2019,2,3,8,0,2,1
2019389,73,2019-02-03 12:00:00,1,Clinton/Chelsea,1725.0,1662.0,2019,2,3,12,0,2,1
2019849,73,2019-02-03 16:00:00,1,Clinton/Chelsea,2682.0,2095.0,2019,2,3,16,0,2,1
2020312,73,2019-02-03 20:00:00,1,Clinton/Chelsea,2017.0,1336.0,2019,2,3,20,0,2,1
2020773,73,2019-02-04 00:00:00,1,Clinton/Chelsea,566.0,221.0,2019,2,4,0,0,2,1
2021216,73,2019-02-04 04:00:00,1,Clinton/Chelsea,127.0,358.0,2019,2,4,4,0,2,1
2021663,73,2019-02-04 08:00:00,1,Clinton/Chelsea,1651.0,2766.0,2019,2,4,8,0,2,1
2022132,73,2019-02-04 12:00:00,1,Clinton/Chelsea,2775.0,3172.0,2019,2,4,12,0,2,1
2022601,73,2019-02-04 16:00:00,1,Clinton/Chelsea,4730.0,3016.0,2019,2,4,16,0,2,1
2023070,73,2019-02-04 20:00:00,1,Clinton/Chelsea,4198.0,2438.0,2019,2,4,20,0,2,1
2023538,73,2019-02-05 00:00:00,1,Clinton/Chelsea,740.0,195.0,2019,2,5,0,0,2,1
2023983,73,2019-02-05 04:00:00,1,Clinton/Chelsea,91.0,238.0,2019,2,5,4,0,2,1
2024428,73,2019-02-05 08:00:00,1,Clinton/Chelsea,1737.0,2718.0,2019,2,5,8,0,2,1
2024897,73,2019-02-05 12:00:00,1,Clinton/Chelsea,2750.0,3301.0,2019,2,5,12,0,2,1
2025366,73,2019-02-05 16:00:00,1,Clinton/Chelsea,4646.0,2962.0,2019,2,5,16,0,2,1
2025835,73,2019-02-05 20:00:00,1,Clinton/Chelsea,4497.0,2439.0,2019,2,5,20,0,2,1
2026301,73,2019-02-06 00:00:00,1,Clinton/Chelsea,901.0,268.0,2019,2,6,0,0,2,1
2026742,73,2019-02-06 04:00:00,1,Clinton/Chelsea,103.0,274.0,2019,2,6,4,0,2,1
2027191,73,2019-02-06 08:00:00,1,Clinton/Chelsea,1783.0,2982.0,2019,2,6,8,0,2,1
2027660,73,2019-02-06 12:00:00,1,Clinton/Chelsea,3026.0,3508.0,2019,2,6,12,0,2,1
2028129,73,2019-02-06 16:00:00,1,Clinton/Chelsea,5317.0,3073.0,2019,2,6,16,0,2,1
2028598,73,2019-02-06 20:00:00,1,Clinton/Chelsea,4768.0,2467.0,2019,2,6,20,0,2,1
2029062,73,2019-02-07 00:00:00,1,Clinton/Chelsea,824.0,313.0,2019,2,7,0,0,2,1
2029499,73,2019-02-07 04:00:00,1,Clinton/Chelsea,128.0,372.0,2019,2,7,4,0,2,1
2029942,73,2019-02-07 08:00:00,1,Clinton/Chelsea,1822.0,3020.0,2019,2,7,8,0,2,1
2030411,73,2019-02-07 12:00:00,1,Clinton/Chelsea,3122.0,3586.0,2019,2,7,12,0,2,1
2030880,73,2019-02-07 16:00:00,1,Clinton/Chelsea,5150.0,3010.0,2019,2,7,16,0,2,1
2031349,73,2019-02-07 20:00:00,1,Clinton/Chelsea,4715.0,2383.0,2019,2,7,20,0,2,1
2031816,73,2019-02-08 00:00:00,1,Clinton/Chelsea,994.0,315.0,2019,2,8,0,0,2,1
2032258,73,2019-02-08 04:00:00,1,Clinton/Chelsea,98.0,152.0,2019,2,8,4,0,2,1
2032705,73,2019-02-08 08:00:00,1,Clinton/Chelsea,1780.0,2919.0,2019,2,8,8,0,2,1
2033174,73,2019-02-08 12:00:00,1,Clinton/Chelsea,3245.0,3421.0,2019,2,8,12,0,2,1
2033643,73,2019-02-08 16:00:00,1,Clinton/Chelsea,5078.0,3016.0,2019,2,8,16,0,2,1
2034112,73,2019-02-08 20:00:00,1,Clinton/Chelsea,4453.0,2633.0,2019,2,8,20,0,2,1
2034581,73,2019-02-09 00:00:00,1,Clinton/Chelsea,1066.0,570.0,2019,2,9,0,0,2,1
2035049,73,2019-02-09 04:00:00,1,Clinton/Chelsea,126.0,132.0,2019,2,9,4,0,2,1
2035501,73,2019-02-09 08:00:00,1,Clinton/Chelsea,711.0,1196.0,2019,2,9,8,0,2,1
2035968,73,2019-02-09 12:00:00,1,Clinton/Chelsea,2293.0,2456.0,2019,2,9,12,0,2,1
2036423,73,2019-02-09 16:00:00,1,Clinton/Chelsea,3419.0,2607.0,2019,2,9,16,0,2,1
2036891,73,2019-02-09 20:00:00,1,Clinton/Chelsea,2618.0,1960.0,2019,2,9,20,0,2,1
2037347,73,2019-02-10 00:00:00,1,Clinton/Chelsea,955.0,708.0,2019,2,10,0,0,2,1
2037816,73,2019-02-10 04:00:00,1,Clinton/Chelsea,149.0,110.0,2019,2,10,4,0,2,1
2038280,73,2019-02-10 08:00:00,1,Clinton/Chelsea,415.0,703.0,2019,2,10,8,0,2,1
2038741,73,2019-02-10 12:00:00,1,Clinton/Chelsea,1731.0,1793.0,2019,2,10,12,0,2,1
2039206,73,2019-02-10 16:00:00,1,Clinton/Chelsea,2728.0,2091.0,2019,2,10,16,0,2,1
2039667,73,2019-02-10 20:00:00,1,Clinton/Chelsea,1873.0,1179.0,2019,2,10,20,0,2,1
2040126,73,2019-02-11 00:00:00,1,Clinton/Chelsea,449.0,200.0,2019,2,11,0,0,2,1
2040560,73,2019-02-11 04:00:00,1,Clinton/Chelsea,132.0,162.0,2019,2,11,4,0,2,1
2041005,73,2019-02-11 08:00:00,1,Clinton/Chelsea,1750.0,2781.0,2019,2,11,8,0,2,1
2041474,73,2019-02-11 12:00:00,1,Clinton/Chelsea,2916.0,3399.0,2019,2,11,12,0,2,1
2041943,73,2019-02-11 16:00:00,1,Clinton/Chelsea,4831.0,2942.0,2019,2,11,16,0,2,1
2042412,73,2019-02-11 20:00:00,1,Clinton/Chelsea,4389.0,2229.0,2019,2,11,20,0,2,1
2042877,73,2019-02-12 00:00:00,1,Clinton/Chelsea,734.0,164.0,2019,2,12,0,0,2,1
2043315,73,2019-02-12 04:00:00,1,Clinton/Chelsea,342.0,798.0,2019,2,12,4,0,2,1
2043761,73,2019-02-12 08:00:00,1,Clinton/Chelsea,1117.0,849.0,2019,2,12,8,0,2,1
2044230,73,2019-02-12 12:00:00,1,Clinton/Chelsea,1960.0,1006.0,2019,2,12,12,0,2,1
2044699,73,2019-02-12 16:00:00,1,Clinton/Chelsea,3286.0,748.0,2019,2,12,16,0,2,1
2045168,73,2019-02-12 20:00:00,1,Clinton/Chelsea,2852.0,700.0,2019,2,12,20,0,2,1
2045630,73,2019-02-13 00:00:00,1,Clinton/Chelsea,543.0,159.0,2019,2,13,0,0,2,1
2046059,73,2019-02-13 04:00:00,1,Clinton/Chelsea,133.0,76.0,2019,2,13,4,0,2,1
2046504,73,2019-02-13 08:00:00,1,Clinton/Chelsea,1049.0,834.0,2019,2,13,8,0,2,1
2046973,73,2019-02-13 12:00:00,1,Clinton/Chelsea,2642.0,1305.0,2019,2,13,12,0,2,1
2047442,73,2019-02-13 16:00:00,1,Clinton/Chelsea,3875.0,897.0,2019,2,13,16,0,2,1
2047911,73,2019-02-13 20:00:00,1,Clinton/Chelsea,2851.0,557.0,2019,2,13,20,0,2,1
2048378,73,2019-02-14 00:00:00,1,Clinton/Chelsea,991.0,190.0,2019,2,14,0,0,2,1
2048816,73,2019-02-14 04:00:00,1,Clinton/Chelsea,41.0,48.0,2019,2,14,4,0,2,1
2049265,73,2019-02-14 08:00:00,1,Clinton/Chelsea,1474.0,1547.0,2019,2,14,8,0,2,1
2049734,73,2019-02-14 12:00:00,1,Clinton/Chelsea,3089.0,2937.0,2019,2,14,12,0,2,1
2050203,73,2019-02-14 16:00:00,1,Clinton/Chelsea,5356.0,2947.0,2019,2,14,16,0,2,1
2050672,73,2019-02-14 20:00:00,1,Clinton/Chelsea,4611.0,2106.0,2019,2,14,20,0,2,1
2051139,73,2019-02-15 00:00:00,1,Clinton/Chelsea,733.0,168.0,2019,2,15,0,0,2,1
2051585,73,2019-02-15 04:00:00,1,Clinton/Chelsea,164.0,204.0,2019,2,15,4,0,2,1
2052035,73,2019-02-15 08:00:00,1,Clinton/Chelsea,1627.0,2671.0,2019,2,15,8,0,2,1
2052504,73,2019-02-15 12:00:00,1,Clinton/Chelsea,3138.0,3182.0,2019,2,15,12,0,2,1
2052973,73,2019-02-15 16:00:00,1,Clinton/Chelsea,4923.0,2734.0,2019,2,15,16,0,2,1
2053442,73,2019-02-15 20:00:00,1,Clinton/Chelsea,4182.0,2329.0,2019,2,15,20,0,2,1
2053911,73,2019-02-16 00:00:00,1,Clinton/Chelsea,1055.0,607.0,2019,2,16,0,0,2,1
2054379,73,2019-02-16 04:00:00,1,Clinton/Chelsea,193.0,153.0,2019,2,16,4,0,2,1
2054831,73,2019-02-16 08:00:00,1,Clinton/Chelsea,607.0,1086.0,2019,2,16,8,0,2,1
2055292,73,2019-02-16 12:00:00,1,Clinton/Chelsea,2025.0,2143.0,2019,2,16,12,0,2,1
2055748,73,2019-02-16 16:00:00,1,Clinton/Chelsea,3129.0,2262.0,2019,2,16,16,0,2,1
2056210,73,2019-02-16 20:00:00,1,Clinton/Chelsea,2488.0,1640.0,2019,2,16,20,0,2,1
2056669,73,2019-02-17 00:00:00,1,Clinton/Chelsea,977.0,579.0,2019,2,17,0,0,2,1
2057128,73,2019-02-17 04:00:00,1,Clinton/Chelsea,169.0,60.0,2019,2,17,4,0,2,1
2057588,73,2019-02-17 08:00:00,1,Clinton/Chelsea,396.0,706.0,2019,2,17,8,0,2,1
2058049,73,2019-02-17 12:00:00,1,Clinton/Chelsea,1558.0,1728.0,2019,2,17,12,0,2,1
2058511,73,2019-02-17 16:00:00,1,Clinton/Chelsea,2471.0,2037.0,2019,2,17,16,0,2,1
2058970,73,2019-02-17 20:00:00,1,Clinton/Chelsea,1870.0,1267.0,2019,2,17,20,0,2,1
2059437,73,2019-02-18 00:00:00,1,Clinton/Chelsea,584.0,311.0,2019,2,18,0,1,2,1
2059895,73,2019-02-18 04:00:00,1,Clinton/Chelsea,45.0,35.0,2019,2,18,4,1,2,1
2060360,73,2019-02-18 08:00:00,1,Clinton/Chelsea,754.0,1277.0,2019,2,18,8,1,2,1
2060821,73,2019-02-18 12:00:00,1,Clinton/Chelsea,2065.0,2166.0,2019,2,18,12,1,2,1
2061288,73,2019-02-18 16:00:00,1,Clinton/Chelsea,3418.0,2312.0,2019,2,18,16,1,2,1
2061748,73,2019-02-18 20:00:00,1,Clinton/Chelsea,2766.0,1497.0,2019,2,18,20,1,2,1
2062213,73,2019-02-19 00:00:00,1,Clinton/Chelsea,633.0,237.0,2019,2,19,0,0,2,1
2062655,73,2019-02-19 04:00:00,1,Clinton/Chelsea,43.0,245.0,2019,2,19,4,0,2,1
2063102,73,2019-02-19 08:00:00,1,Clinton/Chelsea,1761.0,2560.0,2019,2,19,8,0,2,1
2063571,73,2019-02-19 12:00:00,1,Clinton/Chelsea,2763.0,3186.0,2019,2,19,12,0,2,1
2064040,73,2019-02-19 16:00:00,1,Clinton/Chelsea,4642.0,2823.0,2019,2,19,16,0,2,1
2064509,73,2019-02-19 20:00:00,1,Clinton/Chelsea,4572.0,2263.0,2019,2,19,20,0,2,1
2064976,73,2019-02-20 00:00:00,1,Clinton/Chelsea,955.0,360.0,2019,2,20,0,0,2,1
2065421,73,2019-02-20 04:00:00,1,Clinton/Chelsea,50.0,150.0,2019,2,20,4,0,2,1
2065865,73,2019-02-20 08:00:00,1,Clinton/Chelsea,1779.0,2593.0,2019,2,20,8,0,2,1
2066334,73,2019-02-20 12:00:00,1,Clinton/Chelsea,2956.0,3120.0,2019,2,20,12,0,2,1
2066803,73,2019-02-20 16:00:00,1,Clinton/Chelsea,4531.0,2666.0,2019,2,20,16,0,2,1
2067272,73,2019-02-20 20:00:00,1,Clinton/Chelsea,4096.0,2198.0,2019,2,20,20,0,2,1
2067737,73,2019-02-21 00:00:00,1,Clinton/Chelsea,780.0,287.0,2019,2,21,0,0,2,1
2068184,73,2019-02-21 04:00:00,1,Clinton/Chelsea,49.0,109.0,2019,2,21,4,0,2,1
2068624,73,2019-02-21 08:00:00,1,Clinton/Chelsea,1671.0,2571.0,2019,2,21,8,0,2,1
2069093,73,2019-02-21 12:00:00,1,Clinton/Chelsea,2915.0,3366.0,2019,2,21,12,0,2,1
2069562,73,2019-02-21 16:00:00,1,Clinton/Chelsea,4874.0,2967.0,2019,2,21,16,0,2,1
2070030,73,2019-02-21 20:00:00,1,Clinton/Chelsea,4640.0,2427.0,2019,2,21,20,0,2,1
2070495,73,2019-02-22 00:00:00,1,Clinton/Chelsea,1113.0,468.0,2019,2,22,0,0,2,1
2070945,73,2019-02-22 04:00:00,1,Clinton/Chelsea,48.0,17.0,2019,2,22,4,0,2,1
2071394,73,2019-02-22 08:00:00,1,Clinton/Chelsea,1716.0,2502.0,2019,2,22,8,0,2,1
2071863,73,2019-02-22 12:00:00,1,Clinton/Chelsea,2989.0,3335.0,2019,2,22,12,0,2,1
2072331,73,2019-02-22 16:00:00,1,Clinton/Chelsea,4663.0,3093.0,2019,2,22,16,0,2,1
2072800,73,2019-02-22 20:00:00,1,Clinton/Chelsea,4438.0,2464.0,2019,2,22,20,0,2,1
2073269,73,2019-02-23 00:00:00,1,Clinton/Chelsea,1316.0,515.0,2019,2,23,0,0,2,1
2073737,73,2019-02-23 04:00:00,1,Clinton/Chelsea,184.0,86.0,2019,2,23,4,0,2,1
2074194,73,2019-02-23 08:00:00,1,Clinton/Chelsea,718.0,946.0,2019,2,23,8,0,2,1
2074660,73,2019-02-23 12:00:00,1,Clinton/Chelsea,2359.0,2177.0,2019,2,23,12,0,2,1
2075122,73,2019-02-23 16:00:00,1,Clinton/Chelsea,3753.0,2463.0,2019,2,23,16,0,2,1
2075586,73,2019-02-23 20:00:00,1,Clinton/Chelsea,2977.0,1769.0,2019,2,23,20,0,2,1
2076048,73,2019-02-24 00:00:00,1,Clinton/Chelsea,1065.0,657.0,2019,2,24,0,0,2,1
2076514,73,2019-02-24 04:00:00,1,Clinton/Chelsea,218.0,98.0,2019,2,24,4,0,2,1
2076981,73,2019-02-24 08:00:00,1,Clinton/Chelsea,437.0,653.0,2019,2,24,8,0,2,1
2077443,73,2019-02-24 12:00:00,1,Clinton/Chelsea,1820.0,1711.0,2019,2,24,12,0,2,1
2077910,73,2019-02-24 16:00:00,1,Clinton/Chelsea,2804.0,1910.0,2019,2,24,16,0,2,1
2078371,73,2019-02-24 20:00:00,1,Clinton/Chelsea,1951.0,1050.0,2019,2,24,20,0,2,1
2078834,73,2019-02-25 00:00:00,1,Clinton/Chelsea,543.0,206.0,2019,2,25,0,0,2,1
2079267,73,2019-02-25 04:00:00,1,Clinton/Chelsea,139.0,376.0,2019,2,25,4,0,2,1
2079712,73,2019-02-25 08:00:00,1,Clinton/Chelsea,1769.0,2871.0,2019,2,25,8,0,2,1
2080180,73,2019-02-25 12:00:00,1,Clinton/Chelsea,2875.0,3127.0,2019,2,25,12,0,2,1
2080649,73,2019-02-25 16:00:00,1,Clinton/Chelsea,4762.0,2664.0,2019,2,25,16,0,2,1
2081117,73,2019-02-25 20:00:00,1,Clinton/Chelsea,4150.0,2271.0,2019,2,25,20,0,2,1
2081578,73,2019-02-26 00:00:00,1,Clinton/Chelsea,480.0,227.0,2019,2,26,0,0,2,1
2082007,73,2019-02-26 04:00:00,1,Clinton/Chelsea,95.0,361.0,2019,2,26,4,0,2,1
2082452,73,2019-02-26 08:00:00,1,Clinton/Chelsea,1786.0,2936.0,2019,2,26,8,0,2,1
2082920,73,2019-02-26 12:00:00,1,Clinton/Chelsea,2958.0,3336.0,2019,2,26,12,0,2,1
2083388,73,2019-02-26 16:00:00,1,Clinton/Chelsea,5111.0,2841.0,2019,2,26,16,0,2,1
2083856,73,2019-02-26 20:00:00,1,Clinton/Chelsea,4383.0,2327.0,2019,2,26,20,0,2,1
2084320,73,2019-02-27 00:00:00,1,Clinton/Chelsea,533.0,253.0,2019,2,27,0,0,2,1
2084749,73,2019-02-27 04:00:00,1,Clinton/Chelsea,90.0,253.0,2019,2,27,4,0,2,1
2085194,73,2019-02-27 08:00:00,1,Clinton/Chelsea,1857.0,2849.0,2019,2,27,8,0,2,1
2085663,73,2019-02-27 12:00:00,1,Clinton/Chelsea,3027.0,3412.0,2019,2,27,12,0,2,1
2086131,73,2019-02-27 16:00:00,1,Clinton/Chelsea,5021.0,2937.0,2019,2,27,16,0,2,1
2086599,73,2019-02-27 20:00:00,1,Clinton/Chelsea,4299.0,2375.0,2019,2,27,20,0,2,1
2087064,73,2019-02-28 00:00:00,1,Clinton/Chelsea,545.0,256.0,2019,2,28,0,0,2,1
2087496,73,2019-02-28 04:00:00,1,Clinton/Chelsea,70.0,185.0,2019,2,28,4,0,2,1
2087939,73,2019-02-28 08:00:00,1,Clinton/Chelsea,1790.0,2786.0,2019,2,28,8,0,2,1
2088407,73,2019-02-28 12:00:00,1,Clinton/Chelsea,3111.0,3434.0,2019,2,28,12,0,2,1
2088875,73,2019-02-28 16:00:00,1,Clinton/Chelsea,5100.0,2997.0,2019,2,28,16,0,2,1
2089343,73,2019-02-28 20:00:00,1,Clinton/Chelsea,4444.0,2309.0,2019,2,28,20,0,2,1
2089808,73,2019-03-01 00:00:00,1,Clinton/Chelsea,709.0,332.0,2019,3,1,0,0,2,1
2090246,73,2019-03-01 04:00:00,1,Clinton/Chelsea,52.0,230.0,2019,3,1,4,0,2,1
2090691,73,2019-03-01 08:00:00,1,Clinton/Chelsea,1787.0,2850.0,2019,3,1,8,0,2,1
2091159,73,2019-03-01 12:00:00,1,Clinton/Chelsea,3219.0,3503.0,2019,3,1,12,0,2,1
2091627,73,2019-03-01 16:00:00,1,Clinton/Chelsea,5215.0,2898.0,2019,3,1,16,0,2,1
2092095,73,2019-03-01 20:00:00,1,Clinton/Chelsea,4449.0,2438.0,2019,3,1,20,0,2,1
2092563,73,2019-03-02 00:00:00,1,Clinton/Chelsea,982.0,649.0,2019,3,2,0,0,2,1
2093030,73,2019-03-02 04:00:00,1,Clinton/Chelsea,177.0,143.0,2019,3,2,4,0,2,1
2093483,73,2019-03-02 08:00:00,1,Clinton/Chelsea,646.0,1190.0,2019,3,2,8,0,2,1
2093950,73,2019-03-02 12:00:00,1,Clinton/Chelsea,2205.0,2472.0,2019,3,2,12,0,2,1
2094410,73,2019-03-02 16:00:00,1,Clinton/Chelsea,3526.0,2652.0,2019,3,2,16,0,2,1
2094876,73,2019-03-02 20:00:00,1,Clinton/Chelsea,2791.0,1932.0,2019,3,2,20,0,2,1
2095339,73,2019-03-03 00:00:00,1,Clinton/Chelsea,1051.0,673.0,2019,3,3,0,0,2,1
2095804,73,2019-03-03 04:00:00,1,Clinton/Chelsea,205.0,127.0,2019,3,3,4,0,2,1
