index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
998439,277,2018-01-30 08:00:00,1,Bushwick,5038.0,330.0,2018,1,30,8,0,0,1
998906,277,2018-01-30 12:00:00,1,Bushwick,2713.0,362.0,2018,1,30,12,0,0,1
999373,277,2018-01-30 16:00:00,1,Bushwick,2017.0,1018.0,2018,1,30,16,0,0,1
999840,277,2018-01-30 20:00:00,1,Bushwick,1153.0,957.0,2018,1,30,20,0,0,1
1000288,277,2018-01-31 00:00:00,1,Bushwick,216.0,321.0,2018,1,31,0,0,0,1
1000716,277,2018-01-31 04:00:00,1,Bushwick,530.0,83.0,2018,1,31,4,0,0,1
1001175,277,2018-01-31 08:00:00,1,Bushwick,5153.0,295.0,2018,1,31,8,0,0,1
1001642,277,2018-01-31 12:00:00,1,Bushwick,2820.0,409.0,2018,1,31,12,0,0,1
1002109,277,2018-01-31 16:00:00,1,Bushwick,1436.0,968.0,2018,1,31,16,0,0,1
1002576,277,2018-01-31 20:00:00,1,Bushwick,997.0,973.0,2018,1,31,20,0,0,1
1003028,277,2018-02-01 00:00:00,1,Bushwick,245.0,329.0,2018,2,1,0,0,0,1
1003459,277,2018-02-01 04:00:00,1,Bushwick,552.0,62.0,2018,2,1,4,0,0,1
1003914,277,2018-02-01 08:00:00,1,Bushwick,5045.0,341.0,2018,2,1,8,0,0,1
1004380,277,2018-02-01 12:00:00,1,Bushwick,2853.0,439.0,2018,2,1,12,0,0,1
1004847,277,2018-02-01 16:00:00,1,Bushwick,1991.0,1023.0,2018,2,1,16,0,0,1
1005314,277,2018-02-01 20:00:00,1,Bushwick,1207.0,982.0,2018,2,1,20,0,0,1
1005764,277,2018-02-02 00:00:00,1,Bushwick,219.0,329.0,2018,2,2,0,0,0,1
1006203,277,2018-02-02 04:00:00,1,Bushwick,613.0,54.0,2018,2,2,4,0,0,1
1006660,277,2018-02-02 08:00:00,1,Bushwick,3961.0,409.0,2018,2,2,8,0,0,1
1007127,277,2018-02-02 12:00:00,1,Bushwick,2619.0,463.0,2018,2,2,12,0,0,1
1007594,277,2018-02-02 16:00:00,1,Bushwick,2164.0,1100.0,2018,2,2,16,0,0,1
1008061,277,2018-02-02 20:00:00,1,Bushwick,1382.0,890.0,2018,2,2,20,0,0,1
1008527,277,2018-02-03 00:00:00,1,Bushwick,392.0,359.0,2018,2,3,0,0,0,1
1008989,277,2018-02-03 04:00:00,1,Bushwick,252.0,103.0,2018,2,3,4,0,0,1
1009455,277,2018-02-03 08:00:00,1,Bushwick,1692.0,196.0,2018,2,3,8,0,0,1
1009919,277,2018-02-03 12:00:00,1,Bushwick,2325.0,453.0,2018,2,3,12,0,0,1
1010384,277,2018-02-03 16:00:00,1,Bushwick,2043.0,615.0,2018,2,3,16,0,0,1
1010848,277,2018-02-03 20:00:00,1,Bushwick,1327.0,605.0,2018,2,3,20,0,0,1
1011311,277,2018-02-04 00:00:00,1,Bushwick,451.0,293.0,2018,2,4,0,0,0,1
1011774,277,2018-02-04 04:00:00,1,Bushwick,146.0,78.0,2018,2,4,4,0,0,1
1012237,277,2018-02-04 08:00:00,1,Bushwick,1089.0,121.0,2018,2,4,8,0,0,1
1012703,277,2018-02-04 12:00:00,1,Bushwick,1767.0,307.0,2018,2,4,12,0,0,1
1013167,277,2018-02-04 16:00:00,1,Bushwick,1812.0,537.0,2018,2,4,16,0,0,1
1013632,277,2018-02-04 20:00:00,1,Bushwick,893.0,476.0,2018,2,4,20,0,0,1
1014082,277,2018-02-05 00:00:00,1,Bushwick,220.0,206.0,2018,2,5,0,0,0,1
1014517,277,2018-02-05 04:00:00,1,Bushwick,572.0,74.0,2018,2,5,4,0,0,1
1014973,277,2018-02-05 08:00:00,1,Bushwick,5001.0,342.0,2018,2,5,8,0,0,1
1015440,277,2018-02-05 12:00:00,1,Bushwick,2662.0,396.0,2018,2,5,12,0,0,1
1015907,277,2018-02-05 16:00:00,1,Bushwick,1882.0,1033.0,2018,2,5,16,0,0,1
1016374,277,2018-02-05 20:00:00,1,Bushwick,1157.0,978.0,2018,2,5,20,0,0,1
1016818,277,2018-02-06 00:00:00,1,Bushwick,180.0,308.0,2018,2,6,0,0,0,1
1017244,277,2018-02-06 04:00:00,1,Bushwick,588.0,76.0,2018,2,6,4,0,0,1
1017701,277,2018-02-06 08:00:00,1,Bushwick,5116.0,346.0,2018,2,6,8,0,0,1
1018168,277,2018-02-06 12:00:00,1,Bushwick,2716.0,423.0,2018,2,6,12,0,0,1
1018635,277,2018-02-06 16:00:00,1,Bushwick,2016.0,1017.0,2018,2,6,16,0,0,1
1019102,277,2018-02-06 20:00:00,1,Bushwick,1134.0,958.0,2018,2,6,20,0,0,1
1019555,277,2018-02-07 00:00:00,1,Bushwick,189.0,304.0,2018,2,7,0,0,0,1
1019993,277,2018-02-07 04:00:00,1,Bushwick,563.0,66.0,2018,2,7,4,0,0,1
1020450,277,2018-02-07 08:00:00,1,Bushwick,4759.0,353.0,2018,2,7,8,0,0,1
1020917,277,2018-02-07 12:00:00,1,Bushwick,2526.0,350.0,2018,2,7,12,0,0,1
1021384,277,2018-02-07 16:00:00,1,Bushwick,1850.0,995.0,2018,2,7,16,0,0,1
1021851,277,2018-02-07 20:00:00,1,Bushwick,1098.0,942.0,2018,2,7,20,0,0,1
1022300,277,2018-02-08 00:00:00,1,Bushwick,185.0,344.0,2018,2,8,0,0,0,1
1022733,277,2018-02-08 04:00:00,1,Bushwick,843.0,74.0,2018,2,8,4,0,0,1
1023191,277,2018-02-08 08:00:00,1,Bushwick,4315.0,301.0,2018,2,8,8,0,0,1
1023658,277,2018-02-08 12:00:00,1,Bushwick,2451.0,392.0,2018,2,8,12,0,0,1
1024125,277,2018-02-08 16:00:00,1,Bushwick,2079.0,1024.0,2018,2,8,16,0,0,1
1024592,277,2018-02-08 20:00:00,1,Bushwick,1243.0,1000.0,2018,2,8,20,0,0,1
1025045,277,2018-02-09 00:00:00,1,Bushwick,237.0,365.0,2018,2,9,0,0,0,1
1025483,277,2018-02-09 04:00:00,1,Bushwick,534.0,85.0,2018,2,9,4,0,0,1
1025943,277,2018-02-09 08:00:00,1,Bushwick,4894.0,300.0,2018,2,9,8,0,0,1
1026410,277,2018-02-09 12:00:00,1,Bushwick,2826.0,402.0,2018,2,9,12,0,0,1
1026877,277,2018-02-09 16:00:00,1,Bushwick,2132.0,990.0,2018,2,9,16,0,0,1
1027344,277,2018-02-09 20:00:00,1,Bushwick,1454.0,829.0,2018,2,9,20,0,0,1
1027809,277,2018-02-10 00:00:00,1,Bushwick,421.0,381.0,2018,2,10,0,0,0,1
1028273,277,2018-02-10 04:00:00,1,Bushwick,271.0,77.0,2018,2,10,4,0,0,1
1028736,277,2018-02-10 08:00:00,1,Bushwick,1768.0,226.0,2018,2,10,8,0,0,1
1029199,277,2018-02-10 12:00:00,1,Bushwick,2390.0,445.0,2018,2,10,12,0,0,1
1029662,277,2018-02-10 16:00:00,1,Bushwick,2169.0,606.0,2018,2,10,16,0,0,1
1030125,277,2018-02-10 20:00:00,1,Bushwick,1399.0,641.0,2018,2,10,20,0,0,1
1030591,277,2018-02-11 00:00:00,1,Bushwick,499.0,333.0,2018,2,11,0,0,0,1
1031053,277,2018-02-11 04:00:00,1,Bushwick,165.0,85.0,2018,2,11,4,0,0,1
1031518,277,2018-02-11 08:00:00,1,Bushwick,1146.0,120.0,2018,2,11,8,0,0,1
1031982,277,2018-02-11 12:00:00,1,Bushwick,2002.0,355.0,2018,2,11,12,0,0,1
1032444,277,2018-02-11 16:00:00,1,Bushwick,1652.0,544.0,2018,2,11,16,0,0,1
1032908,277,2018-02-11 20:00:00,1,Bushwick,834.0,411.0,2018,2,11,20,0,0,1
1033348,277,2018-02-12 00:00:00,1,Bushwick,183.0,182.0,2018,2,12,0,0,0,1
1033783,277,2018-02-12 04:00:00,1,Bushwick,581.0,55.0,2018,2,12,4,0,0,1
1034241,277,2018-02-12 08:00:00,1,Bushwick,4722.0,281.0,2018,2,12,8,0,0,1
1034708,277,2018-02-12 12:00:00,1,Bushwick,2624.0,363.0,2018,2,12,12,0,0,1
1035175,277,2018-02-12 16:00:00,1,Bushwick,1888.0,972.0,2018,2,12,16,0,0,1
1035642,277,2018-02-12 20:00:00,1,Bushwick,1136.0,931.0,2018,2,12,20,0,0,1
1036091,277,2018-02-13 00:00:00,1,Bushwick,204.0,306.0,2018,2,13,0,0,0,1
1036520,277,2018-02-13 04:00:00,1,Bushwick,582.0,63.0,2018,2,13,4,0,0,1
1036979,277,2018-02-13 08:00:00,1,Bushwick,5084.0,299.0,2018,2,13,8,0,0,1
1037446,277,2018-02-13 12:00:00,1,Bushwick,2775.0,364.0,2018,2,13,12,0,0,1
1037913,277,2018-02-13 16:00:00,1,Bushwick,2006.0,1051.0,2018,2,13,16,0,0,1
1038380,277,2018-02-13 20:00:00,1,Bushwick,1195.0,1041.0,2018,2,13,20,0,0,1
1038830,277,2018-02-14 00:00:00,1,Bushwick,226.0,331.0,2018,2,14,0,0,0,1
1039264,277,2018-02-14 04:00:00,1,Bushwick,588.0,60.0,2018,2,14,4,0,0,1
1039721,277,2018-02-14 08:00:00,1,Bushwick,5088.0,313.0,2018,2,14,8,0,0,1
1040188,277,2018-02-14 12:00:00,1,Bushwick,2764.0,387.0,2018,2,14,12,0,0,1
1040655,277,2018-02-14 16:00:00,1,Bushwick,2034.0,1012.0,2018,2,14,16,0,0,1
1041122,277,2018-02-14 20:00:00,1,Bushwick,1317.0,955.0,2018,2,14,20,0,0,1
1041572,277,2018-02-15 00:00:00,1,Bushwick,245.0,354.0,2018,2,15,0,0,0,1
1042014,277,2018-02-15 04:00:00,1,Bushwick,203.0,46.0,2018,2,15,4,0,0,1
1042475,277,2018-02-15 08:00:00,1,Bushwick,4836.0,478.0,2018,2,15,8,0,0,1
1042942,277,2018-02-15 12:00:00,1,Bushwick,2749.0,390.0,2018,2,15,12,0,0,1
1043409,277,2018-02-15 16:00:00,1,Bushwick,2102.0,994.0,2018,2,15,16,0,0,1
1043876,277,2018-02-15 20:00:00,1,Bushwick,1271.0,967.0,2018,2,15,20,0,0,1
1044335,277,2018-02-16 00:00:00,1,Bushwick,248.0,371.0,2018,2,16,0,0,0,1
1044785,277,2018-02-16 04:00:00,1,Bushwick,593.0,75.0,2018,2,16,4,0,0,1
1045241,277,2018-02-16 08:00:00,1,Bushwick,4371.0,284.0,2018,2,16,8,0,0,1
1045708,277,2018-02-16 12:00:00,1,Bushwick,2680.0,477.0,2018,2,16,12,0,0,1
1046175,277,2018-02-16 16:00:00,1,Bushwick,2207.0,983.0,2018,2,16,16,0,0,1
1046642,277,2018-02-16 20:00:00,1,Bushwick,1477.0,836.0,2018,2,16,20,0,0,1
1047109,277,2018-02-17 00:00:00,1,Bushwick,453.0,347.0,2018,2,17,0,0,0,1
1047565,277,2018-02-17 04:00:00,1,Bushwick,265.0,80.0,2018,2,17,4,0,0,1
1048023,277,2018-02-17 08:00:00,1,Bushwick,1630.0,196.0,2018,2,17,8,0,0,1
1048483,277,2018-02-17 12:00:00,1,Bushwick,2291.0,460.0,2018,2,17,12,0,0,1
1048938,277,2018-02-17 16:00:00,1,Bushwick,2014.0,636.0,2018,2,17,16,0,0,1
1049394,277,2018-02-17 20:00:00,1,Bushwick,1207.0,590.0,2018,2,17,20,0,0,1
1049851,277,2018-02-18 00:00:00,1,Bushwick,443.0,312.0,2018,2,18,0,0,0,1
1050306,277,2018-02-18 04:00:00,1,Bushwick,172.0,82.0,2018,2,18,4,0,0,1
1050765,277,2018-02-18 08:00:00,1,Bushwick,1097.0,128.0,2018,2,18,8,0,0,1
1051227,277,2018-02-18 12:00:00,1,Bushwick,2051.0,282.0,2018,2,18,12,0,0,1
1051685,277,2018-02-18 16:00:00,1,Bushwick,1789.0,514.0,2018,2,18,16,0,0,1
1052145,277,2018-02-18 20:00:00,1,Bushwick,998.0,516.0,2018,2,18,20,0,0,1
1052599,277,2018-02-19 00:00:00,1,Bushwick,281.0,237.0,2018,2,19,0,1,0,1
1053055,277,2018-02-19 04:00:00,1,Bushwick,519.0,62.0,2018,2,19,4,1,0,1
1053507,277,2018-02-19 08:00:00,1,Bushwick,2431.0,206.0,2018,2,19,8,1,0,1
1053969,277,2018-02-19 12:00:00,1,Bushwick,2207.0,399.0,2018,2,19,12,1,0,1
1054419,277,2018-02-19 16:00:00,1,Bushwick,1988.0,764.0,2018,2,19,16,1,0,1
1054878,277,2018-02-19 20:00:00,1,Bushwick,1080.0,691.0,2018,2,19,20,1,0,1
1055323,277,2018-02-20 00:00:00,1,Bushwick,180.0,248.0,2018,2,20,0,0,0,1
1055761,277,2018-02-20 04:00:00,1,Bushwick,582.0,73.0,2018,2,20,4,0,0,1
1056221,277,2018-02-20 08:00:00,1,Bushwick,4664.0,301.0,2018,2,20,8,0,0,1
1056688,277,2018-02-20 12:00:00,1,Bushwick,2681.0,442.0,2018,2,20,12,0,0,1
1057155,277,2018-02-20 16:00:00,1,Bushwick,1943.0,921.0,2018,2,20,16,0,0,1
1057622,277,2018-02-20 20:00:00,1,Bushwick,1189.0,906.0,2018,2,20,20,0,0,1
1058078,277,2018-02-21 00:00:00,1,Bushwick,246.0,326.0,2018,2,21,0,0,0,1
1058521,277,2018-02-21 04:00:00,1,Bushwick,362.0,71.0,2018,2,21,4,0,0,1
1058982,277,2018-02-21 08:00:00,1,Bushwick,4766.0,304.0,2018,2,21,8,0,0,1
1059449,277,2018-02-21 12:00:00,1,Bushwick,2784.0,445.0,2018,2,21,12,0,0,1
1059916,277,2018-02-21 16:00:00,1,Bushwick,1999.0,948.0,2018,2,21,16,0,0,1
1060383,277,2018-02-21 20:00:00,1,Bushwick,1191.0,1012.0,2018,2,21,20,0,0,1
1060841,277,2018-02-22 00:00:00,1,Bushwick,217.0,363.0,2018,2,22,0,0,0,1
1061286,277,2018-02-22 04:00:00,1,Bushwick,573.0,68.0,2018,2,22,4,0,0,1
1061745,277,2018-02-22 08:00:00,1,Bushwick,4628.0,339.0,2018,2,22,8,0,0,1
1062212,277,2018-02-22 12:00:00,1,Bushwick,2717.0,422.0,2018,2,22,12,0,0,1
1062679,277,2018-02-22 16:00:00,1,Bushwick,1923.0,969.0,2018,2,22,16,0,0,1
1063146,277,2018-02-22 20:00:00,1,Bushwick,1238.0,913.0,2018,2,22,20,0,0,1
1063604,277,2018-02-23 00:00:00,1,Bushwick,253.0,338.0,2018,2,23,0,0,0,1
1064047,277,2018-02-23 04:00:00,1,Bushwick,577.0,73.0,2018,2,23,4,0,0,1
1064508,277,2018-02-23 08:00:00,1,Bushwick,4345.0,315.0,2018,2,23,8,0,0,1
1064975,277,2018-02-23 12:00:00,1,Bushwick,2679.0,360.0,2018,2,23,12,0,0,1
1065442,277,2018-02-23 16:00:00,1,Bushwick,2052.0,939.0,2018,2,23,16,0,0,1
1065909,277,2018-02-23 20:00:00,1,Bushwick,1476.0,844.0,2018,2,23,20,0,0,1
1066375,277,2018-02-24 00:00:00,1,Bushwick,460.0,387.0,2018,2,24,0,0,0,1
1066829,277,2018-02-24 04:00:00,1,Bushwick,254.0,109.0,2018,2,24,4,0,0,1
1067273,277,2018-02-24 08:00:00,1,Bushwick,1785.0,224.0,2018,2,24,8,0,0,1
1067725,277,2018-02-24 12:00:00,1,Bushwick,2371.0,439.0,2018,2,24,12,0,0,1
1068179,277,2018-02-24 16:00:00,1,Bushwick,2053.0,685.0,2018,2,24,16,0,0,1
1068634,277,2018-02-24 20:00:00,1,Bushwick,1496.0,596.0,2018,2,24,20,0,0,1
1069085,277,2018-02-25 00:00:00,1,Bushwick,502.0,355.0,2018,2,25,0,0,0,1
1069544,277,2018-02-25 04:00:00,1,Bushwick,143.0,90.0,2018,2,25,4,0,0,1
1069997,277,2018-02-25 08:00:00,1,Bushwick,1119.0,114.0,2018,2,25,8,0,0,1
1070455,277,2018-02-25 12:00:00,1,Bushwick,1909.0,279.0,2018,2,25,12,0,0,1
1070903,277,2018-02-25 16:00:00,1,Bushwick,1732.0,546.0,2018,2,25,16,0,0,1
1071361,277,2018-02-25 20:00:00,1,Bushwick,933.0,533.0,2018,2,25,20,0,0,1
1071796,277,2018-02-26 00:00:00,1,Bushwick,189.0,208.0,2018,2,26,0,0,0,1
1072230,277,2018-02-26 04:00:00,1,Bushwick,621.0,73.0,2018,2,26,4,0,0,1
1072687,277,2018-02-26 08:00:00,1,Bushwick,4867.0,337.0,2018,2,26,8,0,0,1
1073154,277,2018-02-26 12:00:00,1,Bushwick,2677.0,385.0,2018,2,26,12,0,0,1
1073621,277,2018-02-26 16:00:00,1,Bushwick,1996.0,1077.0,2018,2,26,16,0,0,1
1074088,277,2018-02-26 20:00:00,1,Bushwick,1162.0,960.0,2018,2,26,20,0,0,1
1074533,277,2018-02-27 00:00:00,1,Bushwick,186.0,292.0,2018,2,27,0,0,0,1
1074966,277,2018-02-27 04:00:00,1,Bushwick,613.0,68.0,2018,2,27,4,0,0,1
1075423,277,2018-02-27 08:00:00,1,Bushwick,5145.0,319.0,2018,2,27,8,0,0,1
1075890,277,2018-02-27 12:00:00,1,Bushwick,2765.0,366.0,2018,2,27,12,0,0,1
1076357,277,2018-02-27 16:00:00,1,Bushwick,1981.0,1033.0,2018,2,27,16,0,0,1
1076824,277,2018-02-27 20:00:00,1,Bushwick,1186.0,1025.0,2018,2,27,20,0,0,1
1077272,277,2018-02-28 00:00:00,1,Bushwick,211.0,339.0,2018,2,28,0,0,0,1
1077705,277,2018-02-28 04:00:00,1,Bushwick,606.0,53.0,2018,2,28,4,0,0,1
1078162,277,2018-02-28 08:00:00,1,Bushwick,5195.0,312.0,2018,2,28,8,0,0,1
1078629,277,2018-02-28 12:00:00,1,Bushwick,2821.0,406.0,2018,2,28,12,0,0,1
1079096,277,2018-02-28 16:00:00,1,Bushwick,2060.0,1013.0,2018,2,28,16,0,0,1
1079563,277,2018-02-28 20:00:00,1,Bushwick,1231.0,1014.0,2018,2,28,20,0,0,1
1080010,277,2018-03-01 00:00:00,1,Bushwick,232.0,335.0,2018,3,1,0,0,0,1
1080447,277,2018-03-01 04:00:00,1,Bushwick,586.0,60.0,2018,3,1,4,0,0,1
1080904,277,2018-03-01 08:00:00,1,Bushwick,5089.0,343.0,2018,3,1,8,0,0,1
1081371,277,2018-03-01 12:00:00,1,Bushwick,2774.0,434.0,2018,3,1,12,0,0,1
1081838,277,2018-03-01 16:00:00,1,Bushwick,2070.0,1061.0,2018,3,1,16,0,0,1
1082305,277,2018-03-01 20:00:00,1,Bushwick,1181.0,982.0,2018,3,1,20,0,0,1
1082755,277,2018-03-02 00:00:00,1,Bushwick,193.0,325.0,2018,3,2,0,0,0,1
1083191,277,2018-03-02 04:00:00,1,Bushwick,568.0,72.0,2018,3,2,4,0,0,1
1083649,277,2018-03-02 08:00:00,1,Bushwick,4546.0,240.0,2018,3,2,8,0,0,1
1084116,277,2018-03-02 12:00:00,1,Bushwick,2553.0,420.0,2018,3,2,12,0,0,1
1084583,277,2018-03-02 16:00:00,1,Bushwick,1839.0,1071.0,2018,3,2,16,0,0,1
1085048,277,2018-03-02 20:00:00,1,Bushwick,1131.0,766.0,2018,3,2,20,0,0,1
1085513,277,2018-03-03 00:00:00,1,Bushwick,291.0,298.0,2018,3,3,0,0,0,1
1085978,277,2018-03-03 04:00:00,1,Bushwick,253.0,72.0,2018,3,3,4,0,0,1
1086436,277,2018-03-03 08:00:00,1,Bushwick,1747.0,189.0,2018,3,3,8,0,0,1
1086899,277,2018-03-03 12:00:00,1,Bushwick,2328.0,449.0,2018,3,3,12,0,0,1
1087359,277,2018-03-03 16:00:00,1,Bushwick,2174.0,589.0,2018,3,3,16,0,0,1
1087821,277,2018-03-03 20:00:00,1,Bushwick,1471.0,628.0,2018,3,3,20,0,0,1
1088281,277,2018-03-04 00:00:00,1,Bushwick,550.0,369.0,2018,3,4,0,0,0,1
1088742,277,2018-03-04 04:00:00,1,Bushwick,185.0,97.0,2018,3,4,4,0,0,1
1089200,277,2018-03-04 08:00:00,1,Bushwick,1235.0,123.0,2018,3,4,8,0,0,1
1089664,277,2018-03-04 12:00:00,1,Bushwick,1937.0,317.0,2018,3,4,12,0,0,1
1090121,277,2018-03-04 16:00:00,1,Bushwick,1798.0,573.0,2018,3,4,16,0,0,1
1090585,277,2018-03-04 20:00:00,1,Bushwick,917.0,497.0,2018,3,4,20,0,0,1
1091030,277,2018-03-05 00:00:00,1,Bushwick,240.0,223.0,2018,3,5,0,0,0,1
1091464,277,2018-03-05 04:00:00,1,Bushwick,585.0,80.0,2018,3,5,4,0,0,1
1091918,277,2018-03-05 08:00:00,1,Bushwick,4993.0,330.0,2018,3,5,8,0,0,1
1092385,277,2018-03-05 12:00:00,1,Bushwick,2762.0,414.0,2018,3,5,12,0,0,1
1092852,277,2018-03-05 16:00:00,1,Bushwick,1911.0,1060.0,2018,3,5,16,0,0,1
1093319,277,2018-03-05 20:00:00,1,Bushwick,1143.0,925.0,2018,3,5,20,0,0,1
1093766,277,2018-03-06 00:00:00,1,Bushwick,208.0,296.0,2018,3,6,0,0,0,1
1094199,277,2018-03-06 04:00:00,1,Bushwick,612.0,82.0,2018,3,6,4,0,0,1
1094656,277,2018-03-06 08:00:00,1,Bushwick,5221.0,345.0,2018,3,6,8,0,0,1
1095123,277,2018-03-06 12:00:00,1,Bushwick,2797.0,416.0,2018,3,6,12,0,0,1
1095590,277,2018-03-06 16:00:00,1,Bushwick,2032.0,1007.0,2018,3,6,16,0,0,1
1096057,277,2018-03-06 20:00:00,1,Bushwick,1212.0,1012.0,2018,3,6,20,0,0,1
1096511,277,2018-03-07 00:00:00,1,Bushwick,250.0,352.0,2018,3,7,0,0,0,1
1096954,277,2018-03-07 04:00:00,1,Bushwick,456.0,59.0,2018,3,7,4,0,0,1
1097415,277,2018-03-07 08:00:00,1,Bushwick,4394.0,271.0,2018,3,7,8,0,0,1
1097882,277,2018-03-07 12:00:00,1,Bushwick,2340.0,487.0,2018,3,7,12,0,0,1
1098349,277,2018-03-07 16:00:00,1,Bushwick,1319.0,990.0,2018,3,7,16,0,0,1
1098816,277,2018-03-07 20:00:00,1,Bushwick,690.0,689.0,2018,3,7,20,0,0,1
1099259,277,2018-03-08 00:00:00,1,Bushwick,117.0,210.0,2018,3,8,0,0,0,1
1099691,277,2018-03-08 04:00:00,1,Bushwick,653.0,58.0,2018,3,8,4,0,0,1
1100148,277,2018-03-08 08:00:00,1,Bushwick,4522.0,322.0,2018,3,8,8,0,0,1
1100615,277,2018-03-08 12:00:00,1,Bushwick,2443.0,370.0,2018,3,8,12,0,0,1
1101082,277,2018-03-08 16:00:00,1,Bushwick,2057.0,945.0,2018,3,8,16,0,0,1
1101549,277,2018-03-08 20:00:00,1,Bushwick,1229.0,1012.0,2018,3,8,20,0,0,1
1101999,277,2018-03-09 00:00:00,1,Bushwick,241.0,384.0,2018,3,9,0,0,0,1
1102443,277,2018-03-09 04:00:00,1,Bushwick,575.0,86.0,2018,3,9,4,0,0,1
1102904,277,2018-03-09 08:00:00,1,Bushwick,4964.0,305.0,2018,3,9,8,0,0,1
1103371,277,2018-03-09 12:00:00,1,Bushwick,2883.0,474.0,2018,3,9,12,0,0,1
1103838,277,2018-03-09 16:00:00,1,Bushwick,2193.0,963.0,2018,3,9,16,0,0,1
1104305,277,2018-03-09 20:00:00,1,Bushwick,1604.0,864.0,2018,3,9,20,0,0,1
1104771,277,2018-03-10 00:00:00,1,Bushwick,450.0,428.0,2018,3,10,0,0,0,1
1105237,277,2018-03-10 04:00:00,1,Bushwick,301.0,97.0,2018,3,10,4,0,0,1
1105704,277,2018-03-10 08:00:00,1,Bushwick,1781.0,204.0,2018,3,10,8,0,0,1
1106171,277,2018-03-10 12:00:00,1,Bushwick,2461.0,433.0,2018,3,10,12,0,0,1
1106638,277,2018-03-10 16:00:00,1,Bushwick,2042.0,639.0,2018,3,10,16,0,0,1
1107105,277,2018-03-10 20:00:00,1,Bushwick,1410.0,612.0,2018,3,10,20,0,0,1
1107570,277,2018-03-11 00:00:00,1,Bushwick,478.0,282.0,2018,3,11,0,0,0,1
1108037,277,2018-03-11 04:00:00,1,Bushwick,215.0,93.0,2018,3,11,4,0,0,1
1108501,277,2018-03-11 08:00:00,1,Bushwick,1038.0,157.0,2018,3,11,8,0,0,1
1108965,277,2018-03-11 12:00:00,1,Bushwick,2047.0,313.0,2018,3,11,12,0,0,1
1109431,277,2018-03-11 16:00:00,1,Bushwick,1850.0,568.0,2018,3,11,16,0,0,1
1109894,277,2018-03-11 20:00:00,1,Bushwick,976.0,574.0,2018,3,11,20,0,0,1
1110340,277,2018-03-12 00:00:00,1,Bushwick,110.0,219.0,2018,3,12,0,0,0,1
1110798,277,2018-03-12 04:00:00,1,Bushwick,1144.0,74.0,2018,3,12,4,0,0,1
1111263,277,2018-03-12 08:00:00,1,Bushwick,3964.0,270.0,2018,3,12,8,0,0,1
1111729,277,2018-03-12 12:00:00,1,Bushwick,3319.0,425.0,2018,3,12,12,0,0,1
1112196,277,2018-03-12 16:00:00,1,Bushwick,1815.0,942.0,2018,3,12,16,0,0,1
1112663,277,2018-03-12 20:00:00,1,Bushwick,1396.0,1033.0,2018,3,12,20,0,0,1
1113114,277,2018-03-13 00:00:00,1,Bushwick,71.0,277.0,2018,3,13,0,0,0,1
1113572,277,2018-03-13 04:00:00,1,Bushwick,1147.0,85.0,2018,3,13,4,0,0,1
1114038,277,2018-03-13 08:00:00,1,Bushwick,3940.0,263.0,2018,3,13,8,0,0,1
1114505,277,2018-03-13 12:00:00,1,Bushwick,3235.0,410.0,2018,3,13,12,0,0,1
1114972,277,2018-03-13 16:00:00,1,Bushwick,1746.0,902.0,2018,3,13,16,0,0,1
1115439,277,2018-03-13 20:00:00,1,Bushwick,1355.0,998.0,2018,3,13,20,0,0,1
1115886,277,2018-03-14 00:00:00,1,Bushwick,52.0,312.0,2018,3,14,0,0,0,1
1116342,277,2018-03-14 04:00:00,1,Bushwick,1321.0,67.0,2018,3,14,4,0,0,1
1116808,277,2018-03-14 08:00:00,1,Bushwick,4210.0,260.0,2018,3,14,8,0,0,1
1117275,277,2018-03-14 12:00:00,1,Bushwick,3341.0,441.0,2018,3,14,12,0,0,1
1117742,277,2018-03-14 16:00:00,1,Bushwick,1830.0,967.0,2018,3,14,16,0,0,1
1118208,277,2018-03-14 20:00:00,1,Bushwick,1421.0,1048.0,2018,3,14,20,0,0,1
1118648,277,2018-03-15 00:00:00,1,Bushwick,50.0,324.0,2018,3,15,0,0,0,1
1119106,277,2018-03-15 04:00:00,1,Bushwick,1304.0,108.0,2018,3,15,4,0,0,1
1119571,277,2018-03-15 08:00:00,1,Bushwick,4232.0,296.0,2018,3,15,8,0,0,1
1120037,277,2018-03-15 12:00:00,1,Bushwick,3448.0,401.0,2018,3,15,12,0,0,1
1120504,277,2018-03-15 16:00:00,1,Bushwick,1879.0,895.0,2018,3,15,16,0,0,1
1120970,277,2018-03-15 20:00:00,1,Bushwick,1428.0,1016.0,2018,3,15,20,0,0,1
1121415,277,2018-03-16 00:00:00,1,Bushwick,97.0,389.0,2018,3,16,0,0,0,1
1121875,277,2018-03-16 04:00:00,1,Bushwick,1231.0,109.0,2018,3,16,4,0,0,1
1122341,277,2018-03-16 08:00:00,1,Bushwick,3976.0,276.0,2018,3,16,8,0,0,1
1122807,277,2018-03-16 12:00:00,1,Bushwick,3309.0,440.0,2018,3,16,12,0,0,1
1123274,277,2018-03-16 16:00:00,1,Bushwick,1997.0,908.0,2018,3,16,16,0,0,1
1123740,277,2018-03-16 20:00:00,1,Bushwick,1631.0,947.0,2018,3,16,20,0,0,1
