index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1870240,199,2018-12-11 16:00:00,4,Rockaway/Broad Channel,57.0,84.0,2018,12,11,16,0,1,1
1870709,199,2018-12-11 20:00:00,4,Rockaway/Broad Channel,7.0,85.0,2018,12,11,20,0,1,1
1871168,199,2018-12-12 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,12,0,0,1,1
1871604,199,2018-12-12 04:00:00,4,Rockaway/Broad Channel,76.0,29.0,2018,12,12,4,0,1,1
1872060,199,2018-12-12 08:00:00,4,Rockaway/Broad Channel,79.0,59.0,2018,12,12,8,0,1,1
1872529,199,2018-12-12 12:00:00,4,Rockaway/Broad Channel,38.0,28.0,2018,12,12,12,0,1,1
1872998,199,2018-12-12 16:00:00,4,Rockaway/Broad Channel,55.0,77.0,2018,12,12,16,0,1,1
1873467,199,2018-12-12 20:00:00,4,Rockaway/Broad Channel,11.0,86.0,2018,12,12,20,0,1,1
1873926,199,2018-12-13 00:00:00,4,Rockaway/Broad Channel,0.0,11.0,2018,12,13,0,0,1,1
1874372,199,2018-12-13 04:00:00,4,Rockaway/Broad Channel,72.0,23.0,2018,12,13,4,0,1,1
1874827,199,2018-12-13 08:00:00,4,Rockaway/Broad Channel,83.0,47.0,2018,12,13,8,0,1,1
1875296,199,2018-12-13 12:00:00,4,Rockaway/Broad Channel,43.0,31.0,2018,12,13,12,0,1,1
1875765,199,2018-12-13 16:00:00,4,Rockaway/Broad Channel,51.0,68.0,2018,12,13,16,0,1,1
1876234,199,2018-12-13 20:00:00,4,Rockaway/Broad Channel,7.0,78.0,2018,12,13,20,0,1,1
1876692,199,2018-12-14 00:00:00,4,Rockaway/Broad Channel,1.0,8.0,2018,12,14,0,0,1,1
1877135,199,2018-12-14 04:00:00,4,Rockaway/Broad Channel,60.0,28.0,2018,12,14,4,0,1,1
1877593,199,2018-12-14 08:00:00,4,Rockaway/Broad Channel,62.0,60.0,2018,12,14,8,0,1,1
1878062,199,2018-12-14 12:00:00,4,Rockaway/Broad Channel,54.0,47.0,2018,12,14,12,0,1,1
1878531,199,2018-12-14 16:00:00,4,Rockaway/Broad Channel,60.0,63.0,2018,12,14,16,0,1,1
1879000,199,2018-12-14 20:00:00,4,Rockaway/Broad Channel,4.0,31.0,2018,12,14,20,0,1,1
1879469,199,2018-12-15 00:00:00,4,Rockaway/Broad Channel,2.0,18.0,2018,12,15,0,0,1,1
1879928,199,2018-12-15 04:00:00,4,Rockaway/Broad Channel,8.0,4.0,2018,12,15,4,0,1,1
1880392,199,2018-12-15 08:00:00,4,Rockaway/Broad Channel,17.0,10.0,2018,12,15,8,0,1,1
1880850,199,2018-12-15 12:00:00,4,Rockaway/Broad Channel,14.0,15.0,2018,12,15,12,0,1,1
1881313,199,2018-12-15 16:00:00,4,Rockaway/Broad Channel,12.0,23.0,2018,12,15,16,0,1,1
1881771,199,2018-12-15 20:00:00,4,Rockaway/Broad Channel,10.0,27.0,2018,12,15,20,0,1,1
1882233,199,2018-12-16 00:00:00,4,Rockaway/Broad Channel,7.0,21.0,2018,12,16,0,0,1,1
1882700,199,2018-12-16 04:00:00,4,Rockaway/Broad Channel,1.0,4.0,2018,12,16,4,0,1,1
1883158,199,2018-12-16 08:00:00,4,Rockaway/Broad Channel,12.0,10.0,2018,12,16,8,0,1,1
1883619,199,2018-12-16 12:00:00,4,Rockaway/Broad Channel,15.0,13.0,2018,12,16,12,0,1,1
1884077,199,2018-12-16 16:00:00,4,Rockaway/Broad Channel,8.0,13.0,2018,12,16,16,0,1,1
1884537,199,2018-12-16 20:00:00,4,Rockaway/Broad Channel,7.0,12.0,2018,12,16,20,0,1,1
1884986,199,2018-12-17 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,17,0,0,1,1
1885418,199,2018-12-17 04:00:00,4,Rockaway/Broad Channel,58.0,30.0,2018,12,17,4,0,1,1
1885874,199,2018-12-17 08:00:00,4,Rockaway/Broad Channel,64.0,45.0,2018,12,17,8,0,1,1
1886343,199,2018-12-17 12:00:00,4,Rockaway/Broad Channel,44.0,25.0,2018,12,17,12,0,1,1
1886812,199,2018-12-17 16:00:00,4,Rockaway/Broad Channel,53.0,73.0,2018,12,17,16,0,1,1
1887280,199,2018-12-17 20:00:00,4,Rockaway/Broad Channel,6.0,33.0,2018,12,17,20,0,1,1
1887735,199,2018-12-18 00:00:00,4,Rockaway/Broad Channel,0.0,9.0,2018,12,18,0,0,1,1
1888169,199,2018-12-18 04:00:00,4,Rockaway/Broad Channel,59.0,23.0,2018,12,18,4,0,1,1
1888625,199,2018-12-18 08:00:00,4,Rockaway/Broad Channel,70.0,56.0,2018,12,18,8,0,1,1
1889093,199,2018-12-18 12:00:00,4,Rockaway/Broad Channel,44.0,41.0,2018,12,18,12,0,1,1
1889561,199,2018-12-18 16:00:00,4,Rockaway/Broad Channel,53.0,69.0,2018,12,18,16,0,1,1
1890029,199,2018-12-18 20:00:00,4,Rockaway/Broad Channel,10.0,76.0,2018,12,18,20,0,1,1
1890486,199,2018-12-19 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,19,0,0,1,1
1890926,199,2018-12-19 04:00:00,4,Rockaway/Broad Channel,74.0,18.0,2018,12,19,4,0,1,1
1891383,199,2018-12-19 08:00:00,4,Rockaway/Broad Channel,75.0,51.0,2018,12,19,8,0,1,1
1891851,199,2018-12-19 12:00:00,4,Rockaway/Broad Channel,43.0,41.0,2018,12,19,12,0,1,1
1892319,199,2018-12-19 16:00:00,4,Rockaway/Broad Channel,58.0,62.0,2018,12,19,16,0,1,1
1892787,199,2018-12-19 20:00:00,4,Rockaway/Broad Channel,5.0,79.0,2018,12,19,20,0,1,1
1893244,199,2018-12-20 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,20,0,0,1,1
1893685,199,2018-12-20 04:00:00,4,Rockaway/Broad Channel,65.0,21.0,2018,12,20,4,0,1,1
1894142,199,2018-12-20 08:00:00,4,Rockaway/Broad Channel,71.0,50.0,2018,12,20,8,0,1,1
1894610,199,2018-12-20 12:00:00,4,Rockaway/Broad Channel,41.0,35.0,2018,12,20,12,0,1,1
1895078,199,2018-12-20 16:00:00,4,Rockaway/Broad Channel,54.0,76.0,2018,12,20,16,0,1,1
1895546,199,2018-12-20 20:00:00,4,Rockaway/Broad Channel,13.0,79.0,2018,12,20,20,0,1,1
1896003,199,2018-12-21 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,21,0,0,1,1
1896455,199,2018-12-21 04:00:00,4,Rockaway/Broad Channel,54.0,7.0,2018,12,21,4,0,1,1
1896916,199,2018-12-21 08:00:00,4,Rockaway/Broad Channel,72.0,43.0,2018,12,21,8,0,1,1
1897385,199,2018-12-21 12:00:00,4,Rockaway/Broad Channel,66.0,51.0,2018,12,21,12,0,1,1
1897854,199,2018-12-21 16:00:00,4,Rockaway/Broad Channel,51.0,60.0,2018,12,21,16,0,1,1
1898323,199,2018-12-21 20:00:00,4,Rockaway/Broad Channel,0.0,32.0,2018,12,21,20,0,1,1
1898792,199,2018-12-22 00:00:00,4,Rockaway/Broad Channel,5.0,27.0,2018,12,22,0,0,1,1
1899260,199,2018-12-22 04:00:00,4,Rockaway/Broad Channel,8.0,20.0,2018,12,22,4,0,1,1
1899723,199,2018-12-22 08:00:00,4,Rockaway/Broad Channel,18.0,10.0,2018,12,22,8,0,1,1
1900192,199,2018-12-22 12:00:00,4,Rockaway/Broad Channel,22.0,8.0,2018,12,22,12,0,1,1
1900654,199,2018-12-22 16:00:00,4,Rockaway/Broad Channel,16.0,24.0,2018,12,22,16,0,1,1
1901122,199,2018-12-22 20:00:00,4,Rockaway/Broad Channel,13.0,28.0,2018,12,22,20,0,1,1
1901587,199,2018-12-23 00:00:00,4,Rockaway/Broad Channel,5.0,15.0,2018,12,23,0,0,1,1
1902055,199,2018-12-23 04:00:00,4,Rockaway/Broad Channel,4.0,5.0,2018,12,23,4,0,1,1
1902523,199,2018-12-23 08:00:00,4,Rockaway/Broad Channel,10.0,11.0,2018,12,23,8,0,1,1
1902986,199,2018-12-23 12:00:00,4,Rockaway/Broad Channel,12.0,22.0,2018,12,23,12,0,1,1
1903455,199,2018-12-23 16:00:00,4,Rockaway/Broad Channel,6.0,23.0,2018,12,23,16,0,1,1
1903918,199,2018-12-23 20:00:00,4,Rockaway/Broad Channel,6.0,14.0,2018,12,23,20,0,1,1
1904385,199,2018-12-24 00:00:00,4,Rockaway/Broad Channel,1.0,3.0,2018,12,24,0,0,1,1
1904844,199,2018-12-24 04:00:00,4,Rockaway/Broad Channel,28.0,13.0,2018,12,24,4,0,1,1
1905313,199,2018-12-24 08:00:00,4,Rockaway/Broad Channel,39.0,13.0,2018,12,24,8,0,1,1
1905782,199,2018-12-24 12:00:00,4,Rockaway/Broad Channel,19.0,20.0,2018,12,24,12,0,1,1
1906251,199,2018-12-24 16:00:00,4,Rockaway/Broad Channel,12.0,38.0,2018,12,24,16,0,1,1
1906720,199,2018-12-24 20:00:00,4,Rockaway/Broad Channel,4.0,29.0,2018,12,24,20,0,1,1
1907189,199,2018-12-25 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2018,12,25,0,1,1,1
1907657,199,2018-12-25 04:00:00,4,Rockaway/Broad Channel,1.0,3.0,2018,12,25,4,1,1,1
1908126,199,2018-12-25 08:00:00,4,Rockaway/Broad Channel,10.0,4.0,2018,12,25,8,1,1,1
1908595,199,2018-12-25 12:00:00,4,Rockaway/Broad Channel,13.0,14.0,2018,12,25,12,1,1,1
1909063,199,2018-12-25 16:00:00,4,Rockaway/Broad Channel,9.0,16.0,2018,12,25,16,1,1,1
1909532,199,2018-12-25 20:00:00,4,Rockaway/Broad Channel,6.0,13.0,2018,12,25,20,1,1,1
1909998,199,2018-12-26 00:00:00,4,Rockaway/Broad Channel,0.0,2.0,2018,12,26,0,0,1,1
1910460,199,2018-12-26 04:00:00,4,Rockaway/Broad Channel,35.0,7.0,2018,12,26,4,0,1,1
1910927,199,2018-12-26 08:00:00,4,Rockaway/Broad Channel,39.0,17.0,2018,12,26,8,0,1,1
1911396,199,2018-12-26 12:00:00,4,Rockaway/Broad Channel,13.0,15.0,2018,12,26,12,0,1,1
1911864,199,2018-12-26 16:00:00,4,Rockaway/Broad Channel,19.0,40.0,2018,12,26,16,0,1,1
1912333,199,2018-12-26 20:00:00,4,Rockaway/Broad Channel,9.0,48.0,2018,12,26,20,0,1,1
1912797,199,2018-12-27 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,27,0,0,1,1
1913258,199,2018-12-27 04:00:00,4,Rockaway/Broad Channel,40.0,11.0,2018,12,27,4,0,1,1
1913724,199,2018-12-27 08:00:00,4,Rockaway/Broad Channel,51.0,12.0,2018,12,27,8,0,1,1
1914193,199,2018-12-27 12:00:00,4,Rockaway/Broad Channel,38.0,22.0,2018,12,27,12,0,1,1
1914662,199,2018-12-27 16:00:00,4,Rockaway/Broad Channel,30.0,54.0,2018,12,27,16,0,1,1
1915131,199,2018-12-27 20:00:00,4,Rockaway/Broad Channel,3.0,53.0,2018,12,27,20,0,1,1
1915597,199,2018-12-28 00:00:00,4,Rockaway/Broad Channel,0.0,14.0,2018,12,28,0,0,1,1
1916060,199,2018-12-28 04:00:00,4,Rockaway/Broad Channel,37.0,10.0,2018,12,28,4,0,1,1
1916526,199,2018-12-28 08:00:00,4,Rockaway/Broad Channel,51.0,13.0,2018,12,28,8,0,1,1
1916995,199,2018-12-28 12:00:00,4,Rockaway/Broad Channel,28.0,19.0,2018,12,28,12,0,1,1
1917464,199,2018-12-28 16:00:00,4,Rockaway/Broad Channel,19.0,55.0,2018,12,28,16,0,1,1
1917933,199,2018-12-28 20:00:00,4,Rockaway/Broad Channel,6.0,38.0,2018,12,28,20,0,1,1
1918402,199,2018-12-29 00:00:00,4,Rockaway/Broad Channel,5.0,18.0,2018,12,29,0,0,1,1
1918871,199,2018-12-29 04:00:00,4,Rockaway/Broad Channel,5.0,19.0,2018,12,29,4,0,1,1
1919336,199,2018-12-29 08:00:00,4,Rockaway/Broad Channel,15.0,12.0,2018,12,29,8,0,1,1
1919805,199,2018-12-29 12:00:00,4,Rockaway/Broad Channel,24.0,15.0,2018,12,29,12,0,1,1
1920271,199,2018-12-29 16:00:00,4,Rockaway/Broad Channel,26.0,24.0,2018,12,29,16,0,1,1
1920740,199,2018-12-29 20:00:00,4,Rockaway/Broad Channel,8.0,30.0,2018,12,29,20,0,1,1
1921207,199,2018-12-30 00:00:00,4,Rockaway/Broad Channel,2.0,20.0,2018,12,30,0,0,1,1
1921675,199,2018-12-30 04:00:00,4,Rockaway/Broad Channel,6.0,8.0,2018,12,30,4,0,1,1
1922143,199,2018-12-30 08:00:00,4,Rockaway/Broad Channel,11.0,9.0,2018,12,30,8,0,1,1
1922607,199,2018-12-30 12:00:00,4,Rockaway/Broad Channel,15.0,19.0,2018,12,30,12,0,1,1
1923076,199,2018-12-30 16:00:00,4,Rockaway/Broad Channel,12.0,18.0,2018,12,30,16,0,1,1
1923540,199,2018-12-30 20:00:00,4,Rockaway/Broad Channel,5.0,13.0,2018,12,30,20,0,1,1
1924008,199,2018-12-31 00:00:00,4,Rockaway/Broad Channel,2.0,5.0,2018,12,31,0,0,1,1
1924469,199,2018-12-31 04:00:00,4,Rockaway/Broad Channel,28.0,15.0,2018,12,31,4,0,1,1
1924937,199,2018-12-31 08:00:00,4,Rockaway/Broad Channel,45.0,17.0,2018,12,31,8,0,1,1
1925406,199,2018-12-31 12:00:00,4,Rockaway/Broad Channel,17.0,20.0,2018,12,31,12,0,1,1
1925875,199,2018-12-31 16:00:00,4,Rockaway/Broad Channel,20.0,44.0,2018,12,31,16,0,1,1
1926342,199,2018-12-31 20:00:00,4,Rockaway/Broad Channel,11.0,31.0,2018,12,31,20,0,1,1
1926811,199,2019-01-01 00:00:00,4,Rockaway/Broad Channel,2.0,11.0,2019,1,1,0,1,1,1
1927280,199,2019-01-01 04:00:00,4,Rockaway/Broad Channel,4.0,14.0,2019,1,1,4,1,1,1
1927749,199,2019-01-01 08:00:00,4,Rockaway/Broad Channel,9.0,3.0,2019,1,1,8,1,1,1
1928218,199,2019-01-01 12:00:00,4,Rockaway/Broad Channel,12.0,15.0,2019,1,1,12,1,1,1
1928687,199,2019-01-01 16:00:00,4,Rockaway/Broad Channel,11.0,25.0,2019,1,1,16,1,1,1
1929156,199,2019-01-01 20:00:00,4,Rockaway/Broad Channel,5.0,19.0,2019,1,1,20,1,1,1
1929615,199,2019-01-02 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2019,1,2,0,0,1,1
1930064,199,2019-01-02 04:00:00,4,Rockaway/Broad Channel,60.0,19.0,2019,1,2,4,0,1,1
1930522,199,2019-01-02 08:00:00,4,Rockaway/Broad Channel,63.0,62.0,2019,1,2,8,0,1,1
1930991,199,2019-01-02 12:00:00,4,Rockaway/Broad Channel,48.0,45.0,2019,1,2,12,0,1,1
1931460,199,2019-01-02 16:00:00,4,Rockaway/Broad Channel,51.0,62.0,2019,1,2,16,0,1,1
1931929,199,2019-01-02 20:00:00,4,Rockaway/Broad Channel,2.0,66.0,2019,1,2,20,0,1,1
1932389,199,2019-01-03 00:00:00,4,Rockaway/Broad Channel,1.0,7.0,2019,1,3,0,0,1,1
1932832,199,2019-01-03 04:00:00,4,Rockaway/Broad Channel,58.0,27.0,2019,1,3,4,0,1,1
1933289,199,2019-01-03 08:00:00,4,Rockaway/Broad Channel,63.0,59.0,2019,1,3,8,0,1,1
1933758,199,2019-01-03 12:00:00,4,Rockaway/Broad Channel,45.0,42.0,2019,1,3,12,0,1,1
1934227,199,2019-01-03 16:00:00,4,Rockaway/Broad Channel,56.0,78.0,2019,1,3,16,0,1,1
1934696,199,2019-01-03 20:00:00,4,Rockaway/Broad Channel,10.0,77.0,2019,1,3,20,0,1,1
1935156,199,2019-01-04 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2019,1,4,0,0,1,1
1935602,199,2019-01-04 04:00:00,4,Rockaway/Broad Channel,60.0,40.0,2019,1,4,4,0,1,1
1936060,199,2019-01-04 08:00:00,4,Rockaway/Broad Channel,67.0,64.0,2019,1,4,8,0,1,1
1936529,199,2019-01-04 12:00:00,4,Rockaway/Broad Channel,54.0,41.0,2019,1,4,12,0,1,1
1936998,199,2019-01-04 16:00:00,4,Rockaway/Broad Channel,54.0,78.0,2019,1,4,16,0,1,1
1937467,199,2019-01-04 20:00:00,4,Rockaway/Broad Channel,2.0,53.0,2019,1,4,20,0,1,1
1937936,199,2019-01-05 00:00:00,4,Rockaway/Broad Channel,7.0,18.0,2019,1,5,0,0,1,1
1938401,199,2019-01-05 04:00:00,4,Rockaway/Broad Channel,4.0,12.0,2019,1,5,4,0,1,1
1938863,199,2019-01-05 08:00:00,4,Rockaway/Broad Channel,6.0,7.0,2019,1,5,8,0,1,1
1939327,199,2019-01-05 12:00:00,4,Rockaway/Broad Channel,4.0,7.0,2019,1,5,12,0,1,1
1939790,199,2019-01-05 16:00:00,4,Rockaway/Broad Channel,5.0,10.0,2019,1,5,16,0,1,1
1940255,199,2019-01-05 20:00:00,4,Rockaway/Broad Channel,1.0,2.0,2019,1,5,20,0,1,1
1940719,199,2019-01-06 00:00:00,4,Rockaway/Broad Channel,1.0,2.0,2019,1,6,0,0,1,1
1941184,199,2019-01-06 04:00:00,4,Rockaway/Broad Channel,3.0,7.0,2019,1,6,4,0,1,1
1941653,199,2019-01-06 08:00:00,4,Rockaway/Broad Channel,3.0,1.0,2019,1,6,8,0,1,1
1942112,199,2019-01-06 12:00:00,4,Rockaway/Broad Channel,4.0,9.0,2019,1,6,12,0,1,1
1942580,199,2019-01-06 16:00:00,4,Rockaway/Broad Channel,5.0,11.0,2019,1,6,16,0,1,1
1943039,199,2019-01-06 20:00:00,4,Rockaway/Broad Channel,3.0,14.0,2019,1,6,20,0,1,1
1943494,199,2019-01-07 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,7,0,0,1,1
1943932,199,2019-01-07 04:00:00,4,Rockaway/Broad Channel,66.0,17.0,2019,1,7,4,0,1,1
1944388,199,2019-01-07 08:00:00,4,Rockaway/Broad Channel,67.0,55.0,2019,1,7,8,0,1,1
1944857,199,2019-01-07 12:00:00,4,Rockaway/Broad Channel,38.0,31.0,2019,1,7,12,0,1,1
1945326,199,2019-01-07 16:00:00,4,Rockaway/Broad Channel,48.0,75.0,2019,1,7,16,0,1,1
1945795,199,2019-01-07 20:00:00,4,Rockaway/Broad Channel,3.0,68.0,2019,1,7,20,0,1,1
1946250,199,2019-01-08 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,8,0,0,1,1
1946680,199,2019-01-08 04:00:00,4,Rockaway/Broad Channel,66.0,27.0,2019,1,8,4,0,1,1
1947135,199,2019-01-08 08:00:00,4,Rockaway/Broad Channel,67.0,56.0,2019,1,8,8,0,1,1
1947604,199,2019-01-08 12:00:00,4,Rockaway/Broad Channel,36.0,38.0,2019,1,8,12,0,1,1
1948073,199,2019-01-08 16:00:00,4,Rockaway/Broad Channel,57.0,74.0,2019,1,8,16,0,1,1
1948542,199,2019-01-08 20:00:00,4,Rockaway/Broad Channel,13.0,71.0,2019,1,8,20,0,1,1
1948998,199,2019-01-09 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,9,0,0,1,1
1949432,199,2019-01-09 04:00:00,4,Rockaway/Broad Channel,67.0,18.0,2019,1,9,4,0,1,1
1949886,199,2019-01-09 08:00:00,4,Rockaway/Broad Channel,69.0,55.0,2019,1,9,8,0,1,1
1950355,199,2019-01-09 12:00:00,4,Rockaway/Broad Channel,44.0,47.0,2019,1,9,12,0,1,1
1950823,199,2019-01-09 16:00:00,4,Rockaway/Broad Channel,49.0,78.0,2019,1,9,16,0,1,1
1951292,199,2019-01-09 20:00:00,4,Rockaway/Broad Channel,5.0,34.0,2019,1,9,20,0,1,1
1951748,199,2019-01-10 00:00:00,4,Rockaway/Broad Channel,0.0,8.0,2019,1,10,0,0,1,1
1952188,199,2019-01-10 04:00:00,4,Rockaway/Broad Channel,64.0,23.0,2019,1,10,4,0,1,1
1952644,199,2019-01-10 08:00:00,4,Rockaway/Broad Channel,62.0,54.0,2019,1,10,8,0,1,1
1953113,199,2019-01-10 12:00:00,4,Rockaway/Broad Channel,43.0,34.0,2019,1,10,12,0,1,1
1953582,199,2019-01-10 16:00:00,4,Rockaway/Broad Channel,62.0,81.0,2019,1,10,16,0,1,1
1954051,199,2019-01-10 20:00:00,4,Rockaway/Broad Channel,10.0,86.0,2019,1,10,20,0,1,1
1954510,199,2019-01-11 00:00:00,4,Rockaway/Broad Channel,0.0,6.0,2019,1,11,0,0,1,1
1954951,199,2019-01-11 04:00:00,4,Rockaway/Broad Channel,64.0,29.0,2019,1,11,4,0,1,1
1955408,199,2019-01-11 08:00:00,4,Rockaway/Broad Channel,67.0,49.0,2019,1,11,8,0,1,1
1955877,199,2019-01-11 12:00:00,4,Rockaway/Broad Channel,45.0,30.0,2019,1,11,12,0,1,1
1956346,199,2019-01-11 16:00:00,4,Rockaway/Broad Channel,58.0,55.0,2019,1,11,16,0,1,1
1956815,199,2019-01-11 20:00:00,4,Rockaway/Broad Channel,6.0,55.0,2019,1,11,20,0,1,1
1957284,199,2019-01-12 00:00:00,4,Rockaway/Broad Channel,2.0,9.0,2019,1,12,0,0,1,1
1957752,199,2019-01-12 04:00:00,4,Rockaway/Broad Channel,4.0,7.0,2019,1,12,4,0,1,1
1958213,199,2019-01-12 08:00:00,4,Rockaway/Broad Channel,2.0,6.0,2019,1,12,8,0,1,1
1958682,199,2019-01-12 12:00:00,4,Rockaway/Broad Channel,1.0,10.0,2019,1,12,12,0,1,1
1959145,199,2019-01-12 16:00:00,4,Rockaway/Broad Channel,4.0,7.0,2019,1,12,16,0,1,1
1959612,199,2019-01-12 20:00:00,4,Rockaway/Broad Channel,2.0,4.0,2019,1,12,20,0,1,1
1960076,199,2019-01-13 00:00:00,4,Rockaway/Broad Channel,1.0,1.0,2019,1,13,0,0,1,1
1960542,199,2019-01-13 04:00:00,4,Rockaway/Broad Channel,2.0,6.0,2019,1,13,4,0,1,1
1961008,199,2019-01-13 08:00:00,4,Rockaway/Broad Channel,3.0,6.0,2019,1,13,8,0,1,1
1961470,199,2019-01-13 12:00:00,4,Rockaway/Broad Channel,1.0,6.0,2019,1,13,12,0,1,1
1961936,199,2019-01-13 16:00:00,4,Rockaway/Broad Channel,3.0,4.0,2019,1,13,16,0,1,1
1962396,199,2019-01-13 20:00:00,4,Rockaway/Broad Channel,6.0,6.0,2019,1,13,20,0,1,1
1962854,199,2019-01-14 00:00:00,4,Rockaway/Broad Channel,0.0,5.0,2019,1,14,0,0,1,1
1963293,199,2019-01-14 04:00:00,4,Rockaway/Broad Channel,66.0,18.0,2019,1,14,4,0,1,1
1963747,199,2019-01-14 08:00:00,4,Rockaway/Broad Channel,67.0,53.0,2019,1,14,8,0,1,1
1964216,199,2019-01-14 12:00:00,4,Rockaway/Broad Channel,45.0,46.0,2019,1,14,12,0,1,1
1964685,199,2019-01-14 16:00:00,4,Rockaway/Broad Channel,55.0,82.0,2019,1,14,16,0,1,1
1965154,199,2019-01-14 20:00:00,4,Rockaway/Broad Channel,10.0,80.0,2019,1,14,20,0,1,1
1965609,199,2019-01-15 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,15,0,0,1,1
1966039,199,2019-01-15 04:00:00,4,Rockaway/Broad Channel,67.0,24.0,2019,1,15,4,0,1,1
1966494,199,2019-01-15 08:00:00,4,Rockaway/Broad Channel,72.0,61.0,2019,1,15,8,0,1,1
1966963,199,2019-01-15 12:00:00,4,Rockaway/Broad Channel,32.0,39.0,2019,1,15,12,0,1,1
1967432,199,2019-01-15 16:00:00,4,Rockaway/Broad Channel,48.0,77.0,2019,1,15,16,0,1,1
1967901,199,2019-01-15 20:00:00,4,Rockaway/Broad Channel,8.0,83.0,2019,1,15,20,0,1,1
1968356,199,2019-01-16 00:00:00,4,Rockaway/Broad Channel,0.0,11.0,2019,1,16,0,0,1,1
1968790,199,2019-01-16 04:00:00,4,Rockaway/Broad Channel,68.0,25.0,2019,1,16,4,0,1,1
1969246,199,2019-01-16 08:00:00,4,Rockaway/Broad Channel,72.0,72.0,2019,1,16,8,0,1,1
1969715,199,2019-01-16 12:00:00,4,Rockaway/Broad Channel,45.0,58.0,2019,1,16,12,0,1,1
1970184,199,2019-01-16 16:00:00,4,Rockaway/Broad Channel,58.0,66.0,2019,1,16,16,0,1,1
1970653,199,2019-01-16 20:00:00,4,Rockaway/Broad Channel,7.0,69.0,2019,1,16,20,0,1,1
1971112,199,2019-01-17 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2019,1,17,0,0,1,1
1971548,199,2019-01-17 04:00:00,4,Rockaway/Broad Channel,67.0,31.0,2019,1,17,4,0,1,1
1971998,199,2019-01-17 08:00:00,4,Rockaway/Broad Channel,72.0,78.0,2019,1,17,8,0,1,1
1972467,199,2019-01-17 12:00:00,4,Rockaway/Broad Channel,38.0,61.0,2019,1,17,12,0,1,1
1972936,199,2019-01-17 16:00:00,4,Rockaway/Broad Channel,54.0,83.0,2019,1,17,16,0,1,1
1973405,199,2019-01-17 20:00:00,4,Rockaway/Broad Channel,14.0,81.0,2019,1,17,20,0,1,1
1973865,199,2019-01-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,18,0,0,1,1
1974308,199,2019-01-18 04:00:00,4,Rockaway/Broad Channel,57.0,34.0,2019,1,18,4,0,1,1
1974763,199,2019-01-18 08:00:00,4,Rockaway/Broad Channel,60.0,57.0,2019,1,18,8,0,1,1
1975232,199,2019-01-18 12:00:00,4,Rockaway/Broad Channel,50.0,41.0,2019,1,18,12,0,1,1
1975701,199,2019-01-18 16:00:00,4,Rockaway/Broad Channel,57.0,63.0,2019,1,18,16,0,1,1
1976169,199,2019-01-18 20:00:00,4,Rockaway/Broad Channel,4.0,66.0,2019,1,18,20,0,1,1
1976638,199,2019-01-19 00:00:00,4,Rockaway/Broad Channel,2.0,7.0,2019,1,19,0,0,1,1
1977104,199,2019-01-19 04:00:00,4,Rockaway/Broad Channel,9.0,12.0,2019,1,19,4,0,1,1
1977560,199,2019-01-19 08:00:00,4,Rockaway/Broad Channel,13.0,9.0,2019,1,19,8,0,1,1
1978027,199,2019-01-19 12:00:00,4,Rockaway/Broad Channel,12.0,17.0,2019,1,19,12,0,1,1
1978487,199,2019-01-19 16:00:00,4,Rockaway/Broad Channel,7.0,19.0,2019,1,19,16,0,1,1
1978953,199,2019-01-19 20:00:00,4,Rockaway/Broad Channel,6.0,9.0,2019,1,19,20,0,1,1
1979415,199,2019-01-20 00:00:00,4,Rockaway/Broad Channel,1.0,22.0,2019,1,20,0,0,1,1
1979880,199,2019-01-20 04:00:00,4,Rockaway/Broad Channel,3.0,20.0,2019,1,20,4,0,1,1
1980345,199,2019-01-20 08:00:00,4,Rockaway/Broad Channel,6.0,4.0,2019,1,20,8,0,1,1
1980805,199,2019-01-20 12:00:00,4,Rockaway/Broad Channel,9.0,13.0,2019,1,20,12,0,1,1
1981272,199,2019-01-20 16:00:00,4,Rockaway/Broad Channel,6.0,21.0,2019,1,20,16,0,1,1
1981734,199,2019-01-20 20:00:00,4,Rockaway/Broad Channel,1.0,16.0,2019,1,20,20,0,1,1
1982199,199,2019-01-21 00:00:00,4,Rockaway/Broad Channel,1.0,11.0,2019,1,21,0,1,1,1
1982656,199,2019-01-21 04:00:00,4,Rockaway/Broad Channel,24.0,10.0,2019,1,21,4,1,1,1
