index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1263043,259,2018-05-06 04:00:00,1,South Crown Heights/Lefferts Gardens,176.0,45.0,2018,5,6,4,0,0,1
1263498,259,2018-05-06 08:00:00,1,South Crown Heights/Lefferts Gardens,779.0,133.0,2018,5,6,8,0,0,1
1263962,259,2018-05-06 12:00:00,1,South Crown Heights/Lefferts Gardens,982.0,247.0,2018,5,6,12,0,0,1
1264416,259,2018-05-06 16:00:00,1,South Crown Heights/Lefferts Gardens,903.0,299.0,2018,5,6,16,0,0,1
1264879,259,2018-05-06 20:00:00,1,South Crown Heights/Lefferts Gardens,541.0,276.0,2018,5,6,20,0,0,1
1265326,259,2018-05-07 00:00:00,1,South Crown Heights/Lefferts Gardens,112.0,99.0,2018,5,7,0,0,0,1
1265782,259,2018-05-07 04:00:00,1,South Crown Heights/Lefferts Gardens,997.0,92.0,2018,5,7,4,0,0,1
1266249,259,2018-05-07 08:00:00,1,South Crown Heights/Lefferts Gardens,4013.0,309.0,2018,5,7,8,0,0,1
1266717,259,2018-05-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1810.0,353.0,2018,5,7,12,0,0,1
1267185,259,2018-05-07 16:00:00,1,South Crown Heights/Lefferts Gardens,1831.0,578.0,2018,5,7,16,0,0,1
1267653,259,2018-05-07 20:00:00,1,South Crown Heights/Lefferts Gardens,1053.0,574.0,2018,5,7,20,0,0,1
1268101,259,2018-05-08 00:00:00,1,South Crown Heights/Lefferts Gardens,70.0,102.0,2018,5,8,0,0,0,1
1268554,259,2018-05-08 04:00:00,1,South Crown Heights/Lefferts Gardens,1022.0,90.0,2018,5,8,4,0,0,1
1269021,259,2018-05-08 08:00:00,1,South Crown Heights/Lefferts Gardens,4086.0,334.0,2018,5,8,8,0,0,1
1269489,259,2018-05-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1859.0,418.0,2018,5,8,12,0,0,1
1269957,259,2018-05-08 16:00:00,1,South Crown Heights/Lefferts Gardens,1940.0,622.0,2018,5,8,16,0,0,1
1270425,259,2018-05-08 20:00:00,1,South Crown Heights/Lefferts Gardens,1057.0,633.0,2018,5,8,20,0,0,1
1270875,259,2018-05-09 00:00:00,1,South Crown Heights/Lefferts Gardens,105.0,110.0,2018,5,9,0,0,0,1
1271328,259,2018-05-09 04:00:00,1,South Crown Heights/Lefferts Gardens,982.0,84.0,2018,5,9,4,0,0,1
1271795,259,2018-05-09 08:00:00,1,South Crown Heights/Lefferts Gardens,4001.0,326.0,2018,5,9,8,0,0,1
1272263,259,2018-05-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1854.0,389.0,2018,5,9,12,0,0,1
1272731,259,2018-05-09 16:00:00,1,South Crown Heights/Lefferts Gardens,1943.0,614.0,2018,5,9,16,0,0,1
1273199,259,2018-05-09 20:00:00,1,South Crown Heights/Lefferts Gardens,1054.0,657.0,2018,5,9,20,0,0,1
1273648,259,2018-05-10 00:00:00,1,South Crown Heights/Lefferts Gardens,100.0,117.0,2018,5,10,0,0,0,1
1274104,259,2018-05-10 04:00:00,1,South Crown Heights/Lefferts Gardens,978.0,82.0,2018,5,10,4,0,0,1
1274571,259,2018-05-10 08:00:00,1,South Crown Heights/Lefferts Gardens,4000.0,302.0,2018,5,10,8,0,0,1
1275039,259,2018-05-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1910.0,375.0,2018,5,10,12,0,0,1
1275507,259,2018-05-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1921.0,617.0,2018,5,10,16,0,0,1
1275975,259,2018-05-10 20:00:00,1,South Crown Heights/Lefferts Gardens,1087.0,610.0,2018,5,10,20,0,0,1
1276424,259,2018-05-11 00:00:00,1,South Crown Heights/Lefferts Gardens,95.0,93.0,2018,5,11,0,0,0,1
1276879,259,2018-05-11 04:00:00,1,South Crown Heights/Lefferts Gardens,947.0,85.0,2018,5,11,4,0,0,1
1277346,259,2018-05-11 08:00:00,1,South Crown Heights/Lefferts Gardens,3866.0,323.0,2018,5,11,8,0,0,1
1277814,259,2018-05-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1935.0,450.0,2018,5,11,12,0,0,1
1278282,259,2018-05-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1987.0,689.0,2018,5,11,16,0,0,1
1278750,259,2018-05-11 20:00:00,1,South Crown Heights/Lefferts Gardens,1274.0,576.0,2018,5,11,20,0,0,1
1279214,259,2018-05-12 00:00:00,1,South Crown Heights/Lefferts Gardens,284.0,155.0,2018,5,12,0,0,0,1
1279680,259,2018-05-12 04:00:00,1,South Crown Heights/Lefferts Gardens,249.0,66.0,2018,5,12,4,0,0,1
1280138,259,2018-05-12 08:00:00,1,South Crown Heights/Lefferts Gardens,1156.0,155.0,2018,5,12,8,0,0,1
1280602,259,2018-05-12 12:00:00,1,South Crown Heights/Lefferts Gardens,1415.0,350.0,2018,5,12,12,0,0,1
1281054,259,2018-05-12 16:00:00,1,South Crown Heights/Lefferts Gardens,1303.0,386.0,2018,5,12,16,0,0,1
1281521,259,2018-05-12 20:00:00,1,South Crown Heights/Lefferts Gardens,815.0,340.0,2018,5,12,20,0,0,1
1281973,259,2018-05-13 00:00:00,1,South Crown Heights/Lefferts Gardens,277.0,149.0,2018,5,13,0,0,0,1
1282437,259,2018-05-13 04:00:00,1,South Crown Heights/Lefferts Gardens,166.0,45.0,2018,5,13,4,0,0,1
1282896,259,2018-05-13 08:00:00,1,South Crown Heights/Lefferts Gardens,728.0,150.0,2018,5,13,8,0,0,1
1283354,259,2018-05-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1004.0,239.0,2018,5,13,12,0,0,1
1283809,259,2018-05-13 16:00:00,1,South Crown Heights/Lefferts Gardens,843.0,261.0,2018,5,13,16,0,0,1
1284263,259,2018-05-13 20:00:00,1,South Crown Heights/Lefferts Gardens,586.0,229.0,2018,5,13,20,0,0,1
1284712,259,2018-05-14 00:00:00,1,South Crown Heights/Lefferts Gardens,114.0,109.0,2018,5,14,0,0,0,1
1285163,259,2018-05-14 04:00:00,1,South Crown Heights/Lefferts Gardens,971.0,85.0,2018,5,14,4,0,0,1
1285630,259,2018-05-14 08:00:00,1,South Crown Heights/Lefferts Gardens,3956.0,282.0,2018,5,14,8,0,0,1
1286098,259,2018-05-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1853.0,426.0,2018,5,14,12,0,0,1
1286566,259,2018-05-14 16:00:00,1,South Crown Heights/Lefferts Gardens,1789.0,631.0,2018,5,14,16,0,0,1
1287034,259,2018-05-14 20:00:00,1,South Crown Heights/Lefferts Gardens,1023.0,559.0,2018,5,14,20,0,0,1
1287483,259,2018-05-15 00:00:00,1,South Crown Heights/Lefferts Gardens,83.0,114.0,2018,5,15,0,0,0,1
1287934,259,2018-05-15 04:00:00,1,South Crown Heights/Lefferts Gardens,1023.0,94.0,2018,5,15,4,0,0,1
1288401,259,2018-05-15 08:00:00,1,South Crown Heights/Lefferts Gardens,4063.0,318.0,2018,5,15,8,0,0,1
1288869,259,2018-05-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1783.0,366.0,2018,5,15,12,0,0,1
1289337,259,2018-05-15 16:00:00,1,South Crown Heights/Lefferts Gardens,1941.0,592.0,2018,5,15,16,0,0,1
1289805,259,2018-05-15 20:00:00,1,South Crown Heights/Lefferts Gardens,1028.0,593.0,2018,5,15,20,0,0,1
1290247,259,2018-05-16 00:00:00,1,South Crown Heights/Lefferts Gardens,41.0,68.0,2018,5,16,0,0,0,1
1290695,259,2018-05-16 04:00:00,1,South Crown Heights/Lefferts Gardens,994.0,102.0,2018,5,16,4,0,0,1
1291162,259,2018-05-16 08:00:00,1,South Crown Heights/Lefferts Gardens,4010.0,311.0,2018,5,16,8,0,0,1
1291630,259,2018-05-16 12:00:00,1,South Crown Heights/Lefferts Gardens,1883.0,381.0,2018,5,16,12,0,0,1
1292098,259,2018-05-16 16:00:00,1,South Crown Heights/Lefferts Gardens,1881.0,564.0,2018,5,16,16,0,0,1
1292566,259,2018-05-16 20:00:00,1,South Crown Heights/Lefferts Gardens,1052.0,534.0,2018,5,16,20,0,0,1
1293012,259,2018-05-17 00:00:00,1,South Crown Heights/Lefferts Gardens,63.0,109.0,2018,5,17,0,0,0,1
1293465,259,2018-05-17 04:00:00,1,South Crown Heights/Lefferts Gardens,979.0,84.0,2018,5,17,4,0,0,1
1293932,259,2018-05-17 08:00:00,1,South Crown Heights/Lefferts Gardens,3930.0,305.0,2018,5,17,8,0,0,1
1294400,259,2018-05-17 12:00:00,1,South Crown Heights/Lefferts Gardens,1749.0,388.0,2018,5,17,12,0,0,1
1294868,259,2018-05-17 16:00:00,1,South Crown Heights/Lefferts Gardens,1957.0,577.0,2018,5,17,16,0,0,1
1295336,259,2018-05-17 20:00:00,1,South Crown Heights/Lefferts Gardens,1057.0,548.0,2018,5,17,20,0,0,1
1295785,259,2018-05-18 00:00:00,1,South Crown Heights/Lefferts Gardens,118.0,144.0,2018,5,18,0,0,0,1
1296244,259,2018-05-18 04:00:00,1,South Crown Heights/Lefferts Gardens,930.0,73.0,2018,5,18,4,0,0,1
1296710,259,2018-05-18 08:00:00,1,South Crown Heights/Lefferts Gardens,3804.0,295.0,2018,5,18,8,0,0,1
1297178,259,2018-05-18 12:00:00,1,South Crown Heights/Lefferts Gardens,1955.0,441.0,2018,5,18,12,0,0,1
1297646,259,2018-05-18 16:00:00,1,South Crown Heights/Lefferts Gardens,1997.0,616.0,2018,5,18,16,0,0,1
1298114,259,2018-05-18 20:00:00,1,South Crown Heights/Lefferts Gardens,1183.0,542.0,2018,5,18,20,0,0,1
1298581,259,2018-05-19 00:00:00,1,South Crown Heights/Lefferts Gardens,332.0,165.0,2018,5,19,0,0,0,1
1299041,259,2018-05-19 04:00:00,1,South Crown Heights/Lefferts Gardens,263.0,75.0,2018,5,19,4,0,0,1
1299503,259,2018-05-19 08:00:00,1,South Crown Heights/Lefferts Gardens,1138.0,133.0,2018,5,19,8,0,0,1
1299962,259,2018-05-19 12:00:00,1,South Crown Heights/Lefferts Gardens,1252.0,321.0,2018,5,19,12,0,0,1
1300420,259,2018-05-19 16:00:00,1,South Crown Heights/Lefferts Gardens,1125.0,336.0,2018,5,19,16,0,0,1
1300880,259,2018-05-19 20:00:00,1,South Crown Heights/Lefferts Gardens,741.0,293.0,2018,5,19,20,0,0,1
1301340,259,2018-05-20 00:00:00,1,South Crown Heights/Lefferts Gardens,244.0,170.0,2018,5,20,0,0,0,1
1301803,259,2018-05-20 04:00:00,1,South Crown Heights/Lefferts Gardens,168.0,41.0,2018,5,20,4,0,0,1
1302265,259,2018-05-20 08:00:00,1,South Crown Heights/Lefferts Gardens,743.0,122.0,2018,5,20,8,0,0,1
1302720,259,2018-05-20 12:00:00,1,South Crown Heights/Lefferts Gardens,982.0,306.0,2018,5,20,12,0,0,1
1303180,259,2018-05-20 16:00:00,1,South Crown Heights/Lefferts Gardens,998.0,259.0,2018,5,20,16,0,0,1
1303634,259,2018-05-20 20:00:00,1,South Crown Heights/Lefferts Gardens,621.0,232.0,2018,5,20,20,0,0,1
1304084,259,2018-05-21 00:00:00,1,South Crown Heights/Lefferts Gardens,146.0,110.0,2018,5,21,0,0,0,1
1304535,259,2018-05-21 04:00:00,1,South Crown Heights/Lefferts Gardens,953.0,80.0,2018,5,21,4,0,0,1
1305002,259,2018-05-21 08:00:00,1,South Crown Heights/Lefferts Gardens,3915.0,310.0,2018,5,21,8,0,0,1
1305470,259,2018-05-21 12:00:00,1,South Crown Heights/Lefferts Gardens,1957.0,444.0,2018,5,21,12,0,0,1
1305938,259,2018-05-21 16:00:00,1,South Crown Heights/Lefferts Gardens,1737.0,605.0,2018,5,21,16,0,0,1
1306406,259,2018-05-21 20:00:00,1,South Crown Heights/Lefferts Gardens,1003.0,533.0,2018,5,21,20,0,0,1
1306852,259,2018-05-22 00:00:00,1,South Crown Heights/Lefferts Gardens,103.0,146.0,2018,5,22,0,0,0,1
1307310,259,2018-05-22 04:00:00,1,South Crown Heights/Lefferts Gardens,992.0,81.0,2018,5,22,4,0,0,1
1307777,259,2018-05-22 08:00:00,1,South Crown Heights/Lefferts Gardens,3924.0,318.0,2018,5,22,8,0,0,1
1308245,259,2018-05-22 12:00:00,1,South Crown Heights/Lefferts Gardens,1757.0,405.0,2018,5,22,12,0,0,1
1308713,259,2018-05-22 16:00:00,1,South Crown Heights/Lefferts Gardens,1876.0,575.0,2018,5,22,16,0,0,1
1309181,259,2018-05-22 20:00:00,1,South Crown Heights/Lefferts Gardens,1001.0,594.0,2018,5,22,20,0,0,1
1309627,259,2018-05-23 00:00:00,1,South Crown Heights/Lefferts Gardens,61.0,113.0,2018,5,23,0,0,0,1
1310080,259,2018-05-23 04:00:00,1,South Crown Heights/Lefferts Gardens,979.0,85.0,2018,5,23,4,0,0,1
1310547,259,2018-05-23 08:00:00,1,South Crown Heights/Lefferts Gardens,3964.0,307.0,2018,5,23,8,0,0,1
1311015,259,2018-05-23 12:00:00,1,South Crown Heights/Lefferts Gardens,1812.0,418.0,2018,5,23,12,0,0,1
1311483,259,2018-05-23 16:00:00,1,South Crown Heights/Lefferts Gardens,1850.0,649.0,2018,5,23,16,0,0,1
1311951,259,2018-05-23 20:00:00,1,South Crown Heights/Lefferts Gardens,1079.0,586.0,2018,5,23,20,0,0,1
1312399,259,2018-05-24 00:00:00,1,South Crown Heights/Lefferts Gardens,126.0,148.0,2018,5,24,0,0,0,1
1312861,259,2018-05-24 04:00:00,1,South Crown Heights/Lefferts Gardens,978.0,73.0,2018,5,24,4,0,0,1
1313328,259,2018-05-24 08:00:00,1,South Crown Heights/Lefferts Gardens,3918.0,320.0,2018,5,24,8,0,0,1
1313796,259,2018-05-24 12:00:00,1,South Crown Heights/Lefferts Gardens,1809.0,397.0,2018,5,24,12,0,0,1
1314264,259,2018-05-24 16:00:00,1,South Crown Heights/Lefferts Gardens,1907.0,581.0,2018,5,24,16,0,0,1
1314732,259,2018-05-24 20:00:00,1,South Crown Heights/Lefferts Gardens,1074.0,562.0,2018,5,24,20,0,0,1
1315188,259,2018-05-25 00:00:00,1,South Crown Heights/Lefferts Gardens,168.0,144.0,2018,5,25,0,0,0,1
1315647,259,2018-05-25 04:00:00,1,South Crown Heights/Lefferts Gardens,916.0,90.0,2018,5,25,4,0,0,1
1316115,259,2018-05-25 08:00:00,1,South Crown Heights/Lefferts Gardens,3594.0,299.0,2018,5,25,8,0,0,1
1316583,259,2018-05-25 12:00:00,1,South Crown Heights/Lefferts Gardens,1735.0,404.0,2018,5,25,12,0,0,1
1317051,259,2018-05-25 16:00:00,1,South Crown Heights/Lefferts Gardens,1949.0,641.0,2018,5,25,16,0,0,1
1317519,259,2018-05-25 20:00:00,1,South Crown Heights/Lefferts Gardens,1194.0,448.0,2018,5,25,20,0,0,1
1317986,259,2018-05-26 00:00:00,1,South Crown Heights/Lefferts Gardens,352.0,181.0,2018,5,26,0,0,0,1
1318449,259,2018-05-26 04:00:00,1,South Crown Heights/Lefferts Gardens,265.0,78.0,2018,5,26,4,0,0,1
1318912,259,2018-05-26 08:00:00,1,South Crown Heights/Lefferts Gardens,1080.0,189.0,2018,5,26,8,0,0,1
1319375,259,2018-05-26 12:00:00,1,South Crown Heights/Lefferts Gardens,1349.0,344.0,2018,5,26,12,0,0,1
1319837,259,2018-05-26 16:00:00,1,South Crown Heights/Lefferts Gardens,1287.0,364.0,2018,5,26,16,0,0,1
1320301,259,2018-05-26 20:00:00,1,South Crown Heights/Lefferts Gardens,851.0,351.0,2018,5,26,20,0,0,1
1320760,259,2018-05-27 00:00:00,1,South Crown Heights/Lefferts Gardens,297.0,135.0,2018,5,27,0,0,0,1
1321224,259,2018-05-27 04:00:00,1,South Crown Heights/Lefferts Gardens,187.0,56.0,2018,5,27,4,0,0,1
1321687,259,2018-05-27 08:00:00,1,South Crown Heights/Lefferts Gardens,652.0,119.0,2018,5,27,8,0,0,1
1322152,259,2018-05-27 12:00:00,1,South Crown Heights/Lefferts Gardens,872.0,201.0,2018,5,27,12,0,0,1
1322615,259,2018-05-27 16:00:00,1,South Crown Heights/Lefferts Gardens,903.0,234.0,2018,5,27,16,0,0,1
1323075,259,2018-05-27 20:00:00,1,South Crown Heights/Lefferts Gardens,549.0,204.0,2018,5,27,20,0,0,1
1323535,259,2018-05-28 00:00:00,1,South Crown Heights/Lefferts Gardens,199.0,123.0,2018,5,28,0,1,0,1
1323993,259,2018-05-28 04:00:00,1,South Crown Heights/Lefferts Gardens,228.0,52.0,2018,5,28,4,1,0,1
1324453,259,2018-05-28 08:00:00,1,South Crown Heights/Lefferts Gardens,923.0,146.0,2018,5,28,8,1,0,1
1324910,259,2018-05-28 12:00:00,1,South Crown Heights/Lefferts Gardens,1173.0,254.0,2018,5,28,12,1,0,1
1325372,259,2018-05-28 16:00:00,1,South Crown Heights/Lefferts Gardens,1206.0,345.0,2018,5,28,16,1,0,1
1325828,259,2018-05-28 20:00:00,1,South Crown Heights/Lefferts Gardens,663.0,312.0,2018,5,28,20,1,0,1
1326272,259,2018-05-29 00:00:00,1,South Crown Heights/Lefferts Gardens,134.0,127.0,2018,5,29,0,0,0,1
1326729,259,2018-05-29 04:00:00,1,South Crown Heights/Lefferts Gardens,946.0,83.0,2018,5,29,4,0,0,1
1327196,259,2018-05-29 08:00:00,1,South Crown Heights/Lefferts Gardens,3778.0,300.0,2018,5,29,8,0,0,1
1327664,259,2018-05-29 12:00:00,1,South Crown Heights/Lefferts Gardens,1761.0,404.0,2018,5,29,12,0,0,1
1328132,259,2018-05-29 16:00:00,1,South Crown Heights/Lefferts Gardens,1932.0,626.0,2018,5,29,16,0,0,1
1328600,259,2018-05-29 20:00:00,1,South Crown Heights/Lefferts Gardens,1072.0,566.0,2018,5,29,20,0,0,1
1329053,259,2018-05-30 00:00:00,1,South Crown Heights/Lefferts Gardens,109.0,129.0,2018,5,30,0,0,0,1
1329511,259,2018-05-30 04:00:00,1,South Crown Heights/Lefferts Gardens,971.0,79.0,2018,5,30,4,0,0,1
1329978,259,2018-05-30 08:00:00,1,South Crown Heights/Lefferts Gardens,3906.0,275.0,2018,5,30,8,0,0,1
1330446,259,2018-05-30 12:00:00,1,South Crown Heights/Lefferts Gardens,1684.0,355.0,2018,5,30,12,0,0,1
1330914,259,2018-05-30 16:00:00,1,South Crown Heights/Lefferts Gardens,1870.0,572.0,2018,5,30,16,0,0,1
1331382,259,2018-05-30 20:00:00,1,South Crown Heights/Lefferts Gardens,1052.0,605.0,2018,5,30,20,0,0,1
1331834,259,2018-05-31 00:00:00,1,South Crown Heights/Lefferts Gardens,102.0,121.0,2018,5,31,0,0,0,1
1332292,259,2018-05-31 04:00:00,1,South Crown Heights/Lefferts Gardens,972.0,68.0,2018,5,31,4,0,0,1
1332759,259,2018-05-31 08:00:00,1,South Crown Heights/Lefferts Gardens,3897.0,288.0,2018,5,31,8,0,0,1
1333226,259,2018-05-31 12:00:00,1,South Crown Heights/Lefferts Gardens,1744.0,379.0,2018,5,31,12,0,0,1
1333694,259,2018-05-31 16:00:00,1,South Crown Heights/Lefferts Gardens,1857.0,636.0,2018,5,31,16,0,0,1
1334161,259,2018-05-31 20:00:00,1,South Crown Heights/Lefferts Gardens,1104.0,558.0,2018,5,31,20,0,0,1
1334612,259,2018-06-01 00:00:00,1,South Crown Heights/Lefferts Gardens,125.0,90.0,2018,6,1,0,0,0,1
1335069,259,2018-06-01 04:00:00,1,South Crown Heights/Lefferts Gardens,935.0,86.0,2018,6,1,4,0,0,1
1335536,259,2018-06-01 08:00:00,1,South Crown Heights/Lefferts Gardens,3669.0,316.0,2018,6,1,8,0,0,1
1336003,259,2018-06-01 12:00:00,1,South Crown Heights/Lefferts Gardens,1827.0,444.0,2018,6,1,12,0,0,1
1336470,259,2018-06-01 16:00:00,1,South Crown Heights/Lefferts Gardens,2101.0,636.0,2018,6,1,16,0,0,1
1336938,259,2018-06-01 20:00:00,1,South Crown Heights/Lefferts Gardens,1195.0,576.0,2018,6,1,20,0,0,1
1337401,259,2018-06-02 00:00:00,1,South Crown Heights/Lefferts Gardens,317.0,186.0,2018,6,2,0,0,0,1
1337865,259,2018-06-02 04:00:00,1,South Crown Heights/Lefferts Gardens,279.0,66.0,2018,6,2,4,0,0,1
1338319,259,2018-06-02 08:00:00,1,South Crown Heights/Lefferts Gardens,1202.0,178.0,2018,6,2,8,0,0,1
1338782,259,2018-06-02 12:00:00,1,South Crown Heights/Lefferts Gardens,1353.0,330.0,2018,6,2,12,0,0,1
1339236,259,2018-06-02 16:00:00,1,South Crown Heights/Lefferts Gardens,1290.0,376.0,2018,6,2,16,0,0,1
1339701,259,2018-06-02 20:00:00,1,South Crown Heights/Lefferts Gardens,885.0,320.0,2018,6,2,20,0,0,1
1340156,259,2018-06-03 00:00:00,1,South Crown Heights/Lefferts Gardens,340.0,149.0,2018,6,3,0,0,0,1
1340621,259,2018-06-03 04:00:00,1,South Crown Heights/Lefferts Gardens,158.0,48.0,2018,6,3,4,0,0,1
1341076,259,2018-06-03 08:00:00,1,South Crown Heights/Lefferts Gardens,765.0,126.0,2018,6,3,8,0,0,1
1341532,259,2018-06-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1202.0,281.0,2018,6,3,12,0,0,1
1341987,259,2018-06-03 16:00:00,1,South Crown Heights/Lefferts Gardens,1076.0,314.0,2018,6,3,16,0,0,1
1342442,259,2018-06-03 20:00:00,1,South Crown Heights/Lefferts Gardens,697.0,267.0,2018,6,3,20,0,0,1
1342890,259,2018-06-04 00:00:00,1,South Crown Heights/Lefferts Gardens,123.0,108.0,2018,6,4,0,0,0,1
1343341,259,2018-06-04 04:00:00,1,South Crown Heights/Lefferts Gardens,963.0,84.0,2018,6,4,4,0,0,1
1343807,259,2018-06-04 08:00:00,1,South Crown Heights/Lefferts Gardens,3838.0,300.0,2018,6,4,8,0,0,1
1344273,259,2018-06-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1811.0,399.0,2018,6,4,12,0,0,1
1344740,259,2018-06-04 16:00:00,1,South Crown Heights/Lefferts Gardens,1932.0,613.0,2018,6,4,16,0,0,1
1345206,259,2018-06-04 20:00:00,1,South Crown Heights/Lefferts Gardens,1080.0,554.0,2018,6,4,20,0,0,1
1345654,259,2018-06-05 00:00:00,1,South Crown Heights/Lefferts Gardens,139.0,138.0,2018,6,5,0,0,0,1
1346105,259,2018-06-05 04:00:00,1,South Crown Heights/Lefferts Gardens,961.0,84.0,2018,6,5,4,0,0,1
1346571,259,2018-06-05 08:00:00,1,South Crown Heights/Lefferts Gardens,3842.0,326.0,2018,6,5,8,0,0,1
1347037,259,2018-06-05 12:00:00,1,South Crown Heights/Lefferts Gardens,1811.0,397.0,2018,6,5,12,0,0,1
1347504,259,2018-06-05 16:00:00,1,South Crown Heights/Lefferts Gardens,1901.0,574.0,2018,6,5,16,0,0,1
1347970,259,2018-06-05 20:00:00,1,South Crown Heights/Lefferts Gardens,1118.0,515.0,2018,6,5,20,0,0,1
1348417,259,2018-06-06 00:00:00,1,South Crown Heights/Lefferts Gardens,119.0,134.0,2018,6,6,0,0,0,1
1348871,259,2018-06-06 04:00:00,1,South Crown Heights/Lefferts Gardens,978.0,76.0,2018,6,6,4,0,0,1
1349337,259,2018-06-06 08:00:00,1,South Crown Heights/Lefferts Gardens,3918.0,312.0,2018,6,6,8,0,0,1
1349803,259,2018-06-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1832.0,418.0,2018,6,6,12,0,0,1
1350269,259,2018-06-06 16:00:00,1,South Crown Heights/Lefferts Gardens,1895.0,579.0,2018,6,6,16,0,0,1
1350736,259,2018-06-06 20:00:00,1,South Crown Heights/Lefferts Gardens,1097.0,544.0,2018,6,6,20,0,0,1
1351184,259,2018-06-07 00:00:00,1,South Crown Heights/Lefferts Gardens,109.0,93.0,2018,6,7,0,0,0,1
1351641,259,2018-06-07 04:00:00,1,South Crown Heights/Lefferts Gardens,881.0,73.0,2018,6,7,4,0,0,1
1352106,259,2018-06-07 08:00:00,1,South Crown Heights/Lefferts Gardens,3577.0,281.0,2018,6,7,8,0,0,1
1352573,259,2018-06-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1736.0,369.0,2018,6,7,12,0,0,1
1353040,259,2018-06-07 16:00:00,1,South Crown Heights/Lefferts Gardens,1654.0,525.0,2018,6,7,16,0,0,1
1353507,259,2018-06-07 20:00:00,1,South Crown Heights/Lefferts Gardens,1336.0,540.0,2018,6,7,20,0,0,1
1353958,259,2018-06-08 00:00:00,1,South Crown Heights/Lefferts Gardens,221.0,219.0,2018,6,8,0,0,0,1
1354416,259,2018-06-08 04:00:00,1,South Crown Heights/Lefferts Gardens,931.0,83.0,2018,6,8,4,0,0,1
1354882,259,2018-06-08 08:00:00,1,South Crown Heights/Lefferts Gardens,3731.0,335.0,2018,6,8,8,0,0,1
1355349,259,2018-06-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1853.0,431.0,2018,6,8,12,0,0,1
1355816,259,2018-06-08 16:00:00,1,South Crown Heights/Lefferts Gardens,2045.0,686.0,2018,6,8,16,0,0,1
1356283,259,2018-06-08 20:00:00,1,South Crown Heights/Lefferts Gardens,1226.0,597.0,2018,6,8,20,0,0,1
1356748,259,2018-06-09 00:00:00,1,South Crown Heights/Lefferts Gardens,319.0,174.0,2018,6,9,0,0,0,1
1357210,259,2018-06-09 04:00:00,1,South Crown Heights/Lefferts Gardens,275.0,60.0,2018,6,9,4,0,0,1
1357662,259,2018-06-09 08:00:00,1,South Crown Heights/Lefferts Gardens,1150.0,174.0,2018,6,9,8,0,0,1
1358123,259,2018-06-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1423.0,360.0,2018,6,9,12,0,0,1
1358574,259,2018-06-09 16:00:00,1,South Crown Heights/Lefferts Gardens,1425.0,427.0,2018,6,9,16,0,0,1
1359035,259,2018-06-09 20:00:00,1,South Crown Heights/Lefferts Gardens,959.0,333.0,2018,6,9,20,0,0,1
1359489,259,2018-06-10 00:00:00,1,South Crown Heights/Lefferts Gardens,336.0,171.0,2018,6,10,0,0,0,1
1359954,259,2018-06-10 04:00:00,1,South Crown Heights/Lefferts Gardens,158.0,38.0,2018,6,10,4,0,0,1
1360409,259,2018-06-10 08:00:00,1,South Crown Heights/Lefferts Gardens,748.0,119.0,2018,6,10,8,0,0,1
1360866,259,2018-06-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1074.0,260.0,2018,6,10,12,0,0,1
1361321,259,2018-06-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1024.0,248.0,2018,6,10,16,0,0,1
1361779,259,2018-06-10 20:00:00,1,South Crown Heights/Lefferts Gardens,635.0,274.0,2018,6,10,20,0,0,1
1362229,259,2018-06-11 00:00:00,1,South Crown Heights/Lefferts Gardens,170.0,145.0,2018,6,11,0,0,0,1
1362687,259,2018-06-11 04:00:00,1,South Crown Heights/Lefferts Gardens,934.0,80.0,2018,6,11,4,0,0,1
1363153,259,2018-06-11 08:00:00,1,South Crown Heights/Lefferts Gardens,3754.0,276.0,2018,6,11,8,0,0,1
1363620,259,2018-06-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1765.0,381.0,2018,6,11,12,0,0,1
1364087,259,2018-06-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1821.0,577.0,2018,6,11,16,0,0,1
1364554,259,2018-06-11 20:00:00,1,South Crown Heights/Lefferts Gardens,1052.0,514.0,2018,6,11,20,0,0,1
1365005,259,2018-06-12 00:00:00,1,South Crown Heights/Lefferts Gardens,123.0,109.0,2018,6,12,0,0,0,1
