index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
539127,130,2017-08-17 16:00:00,1,Upper West Side,4410.0,2734.0,2017,8,17,16,0,2,1
539595,130,2017-08-17 20:00:00,1,Upper West Side,3842.0,1824.0,2017,8,17,20,0,2,1
540062,130,2017-08-18 00:00:00,1,Upper West Side,922.0,154.0,2017,8,18,0,0,2,1
540527,130,2017-08-18 04:00:00,1,Upper West Side,156.0,300.0,2017,8,18,4,0,2,1
540995,130,2017-08-18 08:00:00,1,Upper West Side,1202.0,1931.0,2017,8,18,8,0,2,1
541463,130,2017-08-18 12:00:00,1,Upper West Side,2669.0,2537.0,2017,8,18,12,0,2,1
541931,130,2017-08-18 16:00:00,1,Upper West Side,3786.0,2034.0,2017,8,18,16,0,2,1
542399,130,2017-08-18 20:00:00,1,Upper West Side,2771.0,1245.0,2017,8,18,20,0,2,1
542867,130,2017-08-19 00:00:00,1,Upper West Side,691.0,265.0,2017,8,19,0,0,2,1
543330,130,2017-08-19 04:00:00,1,Upper West Side,150.0,98.0,2017,8,19,4,0,2,1
543792,130,2017-08-19 08:00:00,1,Upper West Side,502.0,813.0,2017,8,19,8,0,2,1
544253,130,2017-08-19 12:00:00,1,Upper West Side,1591.0,2006.0,2017,8,19,12,0,2,1
544716,130,2017-08-19 16:00:00,1,Upper West Side,2509.0,2233.0,2017,8,19,16,0,2,1
545177,130,2017-08-19 20:00:00,1,Upper West Side,2240.0,1212.0,2017,8,19,20,0,2,1
545641,130,2017-08-20 00:00:00,1,Upper West Side,918.0,307.0,2017,8,20,0,0,2,1
546107,130,2017-08-20 04:00:00,1,Upper West Side,102.0,77.0,2017,8,20,4,0,2,1
546570,130,2017-08-20 08:00:00,1,Upper West Side,572.0,676.0,2017,8,20,8,0,2,1
547030,130,2017-08-20 12:00:00,1,Upper West Side,1399.0,1603.0,2017,8,20,12,0,2,1
547490,130,2017-08-20 16:00:00,1,Upper West Side,2204.0,1831.0,2017,8,20,16,0,2,1
547948,130,2017-08-20 20:00:00,1,Upper West Side,1917.0,1111.0,2017,8,20,20,0,2,1
548406,130,2017-08-21 00:00:00,1,Upper West Side,550.0,211.0,2017,8,21,0,0,2,1
548862,130,2017-08-21 04:00:00,1,Upper West Side,106.0,287.0,2017,8,21,4,0,2,1
549329,130,2017-08-21 08:00:00,1,Upper West Side,1298.0,2222.0,2017,8,21,8,0,2,1
549797,130,2017-08-21 12:00:00,1,Upper West Side,2500.0,2835.0,2017,8,21,12,0,2,1
550265,130,2017-08-21 16:00:00,1,Upper West Side,4116.0,2142.0,2017,8,21,16,0,2,1
550733,130,2017-08-21 20:00:00,1,Upper West Side,3419.0,1318.0,2017,8,21,20,0,2,1
551200,130,2017-08-22 00:00:00,1,Upper West Side,592.0,144.0,2017,8,22,0,0,2,1
551661,130,2017-08-22 04:00:00,1,Upper West Side,148.0,282.0,2017,8,22,4,0,2,1
552129,130,2017-08-22 08:00:00,1,Upper West Side,1293.0,2327.0,2017,8,22,8,0,2,1
552597,130,2017-08-22 12:00:00,1,Upper West Side,2462.0,2865.0,2017,8,22,12,0,2,1
553065,130,2017-08-22 16:00:00,1,Upper West Side,4162.0,2399.0,2017,8,22,16,0,2,1
553533,130,2017-08-22 20:00:00,1,Upper West Side,3608.0,1582.0,2017,8,22,20,0,2,1
553998,130,2017-08-23 00:00:00,1,Upper West Side,749.0,140.0,2017,8,23,0,0,2,1
554462,130,2017-08-23 04:00:00,1,Upper West Side,130.0,234.0,2017,8,23,4,0,2,1
554930,130,2017-08-23 08:00:00,1,Upper West Side,1314.0,2524.0,2017,8,23,8,0,2,1
555398,130,2017-08-23 12:00:00,1,Upper West Side,2684.0,3068.0,2017,8,23,12,0,2,1
555866,130,2017-08-23 16:00:00,1,Upper West Side,4411.0,2371.0,2017,8,23,16,0,2,1
556334,130,2017-08-23 20:00:00,1,Upper West Side,3696.0,1654.0,2017,8,23,20,0,2,1
556799,130,2017-08-24 00:00:00,1,Upper West Side,819.0,193.0,2017,8,24,0,0,2,1
557262,130,2017-08-24 04:00:00,1,Upper West Side,174.0,240.0,2017,8,24,4,0,2,1
557730,130,2017-08-24 08:00:00,1,Upper West Side,1321.0,2390.0,2017,8,24,8,0,2,1
558198,130,2017-08-24 12:00:00,1,Upper West Side,2569.0,3116.0,2017,8,24,12,0,2,1
558666,130,2017-08-24 16:00:00,1,Upper West Side,4367.0,2453.0,2017,8,24,16,0,2,1
559134,130,2017-08-24 20:00:00,1,Upper West Side,3804.0,1606.0,2017,8,24,20,0,2,1
559600,130,2017-08-25 00:00:00,1,Upper West Side,865.0,233.0,2017,8,25,0,0,2,1
560063,130,2017-08-25 04:00:00,1,Upper West Side,152.0,282.0,2017,8,25,4,0,2,1
560531,130,2017-08-25 08:00:00,1,Upper West Side,1225.0,2140.0,2017,8,25,8,0,2,1
560999,130,2017-08-25 12:00:00,1,Upper West Side,2902.0,2913.0,2017,8,25,12,0,2,1
561467,130,2017-08-25 16:00:00,1,Upper West Side,4309.0,2489.0,2017,8,25,16,0,2,1
561935,130,2017-08-25 20:00:00,1,Upper West Side,3305.0,1620.0,2017,8,25,20,0,2,1
562403,130,2017-08-26 00:00:00,1,Upper West Side,870.0,317.0,2017,8,26,0,0,2,1
562865,130,2017-08-26 04:00:00,1,Upper West Side,140.0,85.0,2017,8,26,4,0,2,1
563322,130,2017-08-26 08:00:00,1,Upper West Side,569.0,841.0,2017,8,26,8,0,2,1
563784,130,2017-08-26 12:00:00,1,Upper West Side,1741.0,1907.0,2017,8,26,12,0,2,1
564244,130,2017-08-26 16:00:00,1,Upper West Side,2547.0,2138.0,2017,8,26,16,0,2,1
564705,130,2017-08-26 20:00:00,1,Upper West Side,2146.0,1256.0,2017,8,26,20,0,2,1
565166,130,2017-08-27 00:00:00,1,Upper West Side,904.0,316.0,2017,8,27,0,0,2,1
565633,130,2017-08-27 04:00:00,1,Upper West Side,133.0,100.0,2017,8,27,4,0,2,1
566092,130,2017-08-27 08:00:00,1,Upper West Side,546.0,569.0,2017,8,27,8,0,2,1
566553,130,2017-08-27 12:00:00,1,Upper West Side,1402.0,1648.0,2017,8,27,12,0,2,1
567013,130,2017-08-27 16:00:00,1,Upper West Side,2212.0,2010.0,2017,8,27,16,0,2,1
567470,130,2017-08-27 20:00:00,1,Upper West Side,1971.0,1077.0,2017,8,27,20,0,2,1
567928,130,2017-08-28 00:00:00,1,Upper West Side,597.0,156.0,2017,8,28,0,0,2,1
568383,130,2017-08-28 04:00:00,1,Upper West Side,106.0,274.0,2017,8,28,4,0,2,1
568851,130,2017-08-28 08:00:00,1,Upper West Side,1372.0,2465.0,2017,8,28,8,0,2,1
569319,130,2017-08-28 12:00:00,1,Upper West Side,2611.0,3122.0,2017,8,28,12,0,2,1
569787,130,2017-08-28 16:00:00,1,Upper West Side,4598.0,2354.0,2017,8,28,16,0,2,1
570255,130,2017-08-28 20:00:00,1,Upper West Side,3994.0,1501.0,2017,8,28,20,0,2,1
570720,130,2017-08-29 00:00:00,1,Upper West Side,711.0,202.0,2017,8,29,0,0,2,1
571176,130,2017-08-29 04:00:00,1,Upper West Side,95.0,284.0,2017,8,29,4,0,2,1
571644,130,2017-08-29 08:00:00,1,Upper West Side,1396.0,2645.0,2017,8,29,8,0,2,1
572112,130,2017-08-29 12:00:00,1,Upper West Side,2949.0,3099.0,2017,8,29,12,0,2,1
572580,130,2017-08-29 16:00:00,1,Upper West Side,4896.0,2230.0,2017,8,29,16,0,2,1
573048,130,2017-08-29 20:00:00,1,Upper West Side,3916.0,1501.0,2017,8,29,20,0,2,1
573510,130,2017-08-30 00:00:00,1,Upper West Side,588.0,156.0,2017,8,30,0,0,2,1
573966,130,2017-08-30 04:00:00,1,Upper West Side,103.0,271.0,2017,8,30,4,0,2,1
574434,130,2017-08-30 08:00:00,1,Upper West Side,1380.0,2761.0,2017,8,30,8,0,2,1
574901,130,2017-08-30 12:00:00,1,Upper West Side,2905.0,3259.0,2017,8,30,12,0,2,1
575368,130,2017-08-30 16:00:00,1,Upper West Side,5157.0,2770.0,2017,8,30,16,0,2,1
575835,130,2017-08-30 20:00:00,1,Upper West Side,4459.0,1963.0,2017,8,30,20,0,2,1
576299,130,2017-08-31 00:00:00,1,Upper West Side,850.0,122.0,2017,8,31,0,0,2,1
576759,130,2017-08-31 04:00:00,1,Upper West Side,83.0,229.0,2017,8,31,4,0,2,1
577227,130,2017-08-31 08:00:00,1,Upper West Side,1387.0,2667.0,2017,8,31,8,0,2,1
577693,130,2017-08-31 12:00:00,1,Upper West Side,3015.0,3218.0,2017,8,31,12,0,2,1
578161,130,2017-08-31 16:00:00,1,Upper West Side,4793.0,2363.0,2017,8,31,16,0,2,1
578628,130,2017-08-31 20:00:00,1,Upper West Side,4005.0,1618.0,2017,8,31,20,0,2,1
579094,130,2017-09-01 00:00:00,1,Upper West Side,807.0,238.0,2017,9,1,0,0,2,1
579557,130,2017-09-01 04:00:00,1,Upper West Side,102.0,307.0,2017,9,1,4,0,2,1
580024,130,2017-09-01 08:00:00,1,Upper West Side,1201.0,2020.0,2017,9,1,8,0,2,1
580491,130,2017-09-01 12:00:00,1,Upper West Side,3066.0,2787.0,2017,9,1,12,0,2,1
580959,130,2017-09-01 16:00:00,1,Upper West Side,4152.0,2341.0,2017,9,1,16,0,2,1
581426,130,2017-09-01 20:00:00,1,Upper West Side,2854.0,1422.0,2017,9,1,20,0,2,1
581894,130,2017-09-02 00:00:00,1,Upper West Side,781.0,318.0,2017,9,2,0,0,2,1
582358,130,2017-09-02 04:00:00,1,Upper West Side,102.0,102.0,2017,9,2,4,0,2,1
582813,130,2017-09-02 08:00:00,1,Upper West Side,629.0,832.0,2017,9,2,8,0,2,1
583277,130,2017-09-02 12:00:00,1,Upper West Side,1840.0,1942.0,2017,9,2,12,0,2,1
583736,130,2017-09-02 16:00:00,1,Upper West Side,2733.0,2076.0,2017,9,2,16,0,2,1
584201,130,2017-09-02 20:00:00,1,Upper West Side,2020.0,1069.0,2017,9,2,20,0,2,1
584663,130,2017-09-03 00:00:00,1,Upper West Side,569.0,260.0,2017,9,3,0,0,2,1
585128,130,2017-09-03 04:00:00,1,Upper West Side,67.0,103.0,2017,9,3,4,0,2,1
585590,130,2017-09-03 08:00:00,1,Upper West Side,559.0,498.0,2017,9,3,8,0,2,1
586055,130,2017-09-03 12:00:00,1,Upper West Side,1383.0,1446.0,2017,9,3,12,0,2,1
586518,130,2017-09-03 16:00:00,1,Upper West Side,2227.0,1766.0,2017,9,3,16,0,2,1
586981,130,2017-09-03 20:00:00,1,Upper West Side,2022.0,998.0,2017,9,3,20,0,2,1
587446,130,2017-09-04 00:00:00,1,Upper West Side,639.0,281.0,2017,9,4,0,1,2,1
587905,130,2017-09-04 04:00:00,1,Upper West Side,78.0,58.0,2017,9,4,4,1,2,1
588369,130,2017-09-04 08:00:00,1,Upper West Side,597.0,717.0,2017,9,4,8,1,2,1
588830,130,2017-09-04 12:00:00,1,Upper West Side,1610.0,1945.0,2017,9,4,12,1,2,1
589294,130,2017-09-04 16:00:00,1,Upper West Side,2603.0,2138.0,2017,9,4,16,1,2,1
589753,130,2017-09-04 20:00:00,1,Upper West Side,2124.0,1047.0,2017,9,4,20,1,2,1
590212,130,2017-09-05 00:00:00,1,Upper West Side,503.0,150.0,2017,9,5,0,0,2,1
590659,130,2017-09-05 04:00:00,1,Upper West Side,113.0,352.0,2017,9,5,4,0,2,1
591127,130,2017-09-05 08:00:00,1,Upper West Side,1420.0,2896.0,2017,9,5,8,0,2,1
591595,130,2017-09-05 12:00:00,1,Upper West Side,2879.0,3586.0,2017,9,5,12,0,2,1
592063,130,2017-09-05 16:00:00,1,Upper West Side,5177.0,2766.0,2017,9,5,16,0,2,1
592531,130,2017-09-05 20:00:00,1,Upper West Side,4387.0,1754.0,2017,9,5,20,0,2,1
592995,130,2017-09-06 00:00:00,1,Upper West Side,693.0,127.0,2017,9,6,0,0,2,1
593454,130,2017-09-06 04:00:00,1,Upper West Side,155.0,279.0,2017,9,6,4,0,2,1
593921,130,2017-09-06 08:00:00,1,Upper West Side,1525.0,3008.0,2017,9,6,8,0,2,1
594389,130,2017-09-06 12:00:00,1,Upper West Side,3113.0,3623.0,2017,9,6,12,0,2,1
594857,130,2017-09-06 16:00:00,1,Upper West Side,5325.0,2718.0,2017,9,6,16,0,2,1
595325,130,2017-09-06 20:00:00,1,Upper West Side,4689.0,1817.0,2017,9,6,20,0,2,1
595785,130,2017-09-07 00:00:00,1,Upper West Side,890.0,102.0,2017,9,7,0,0,2,1
596235,130,2017-09-07 04:00:00,1,Upper West Side,109.0,308.0,2017,9,7,4,0,2,1
596703,130,2017-09-07 08:00:00,1,Upper West Side,1658.0,3148.0,2017,9,7,8,0,2,1
597171,130,2017-09-07 12:00:00,1,Upper West Side,3219.0,3790.0,2017,9,7,12,0,2,1
597639,130,2017-09-07 16:00:00,1,Upper West Side,5634.0,2903.0,2017,9,7,16,0,2,1
598107,130,2017-09-07 20:00:00,1,Upper West Side,5012.0,1976.0,2017,9,7,20,0,2,1
598566,130,2017-09-08 00:00:00,1,Upper West Side,917.0,239.0,2017,9,8,0,0,2,1
599020,130,2017-09-08 04:00:00,1,Upper West Side,174.0,442.0,2017,9,8,4,0,2,1
599488,130,2017-09-08 08:00:00,1,Upper West Side,1515.0,2754.0,2017,9,8,8,0,2,1
599956,130,2017-09-08 12:00:00,1,Upper West Side,3347.0,3448.0,2017,9,8,12,0,2,1
600424,130,2017-09-08 16:00:00,1,Upper West Side,5249.0,2759.0,2017,9,8,16,0,2,1
600892,130,2017-09-08 20:00:00,1,Upper West Side,4131.0,1840.0,2017,9,8,20,0,2,1
601360,130,2017-09-09 00:00:00,1,Upper West Side,934.0,375.0,2017,9,9,0,0,2,1
601817,130,2017-09-09 04:00:00,1,Upper West Side,235.0,156.0,2017,9,9,4,0,2,1
602273,130,2017-09-09 08:00:00,1,Upper West Side,669.0,999.0,2017,9,9,8,0,2,1
602732,130,2017-09-09 12:00:00,1,Upper West Side,2357.0,2803.0,2017,9,9,12,0,2,1
603190,130,2017-09-09 16:00:00,1,Upper West Side,3673.0,2798.0,2017,9,9,16,0,2,1
603652,130,2017-09-09 20:00:00,1,Upper West Side,2702.0,1275.0,2017,9,9,20,0,2,1
604113,130,2017-09-10 00:00:00,1,Upper West Side,902.0,436.0,2017,9,10,0,0,2,1
604580,130,2017-09-10 04:00:00,1,Upper West Side,160.0,67.0,2017,9,10,4,0,2,1
605041,130,2017-09-10 08:00:00,1,Upper West Side,578.0,766.0,2017,9,10,8,0,2,1
605496,130,2017-09-10 12:00:00,1,Upper West Side,1728.0,1952.0,2017,9,10,12,0,2,1
605953,130,2017-09-10 16:00:00,1,Upper West Side,2671.0,2052.0,2017,9,10,16,0,2,1
606406,130,2017-09-10 20:00:00,1,Upper West Side,2130.0,1056.0,2017,9,10,20,0,2,1
606855,130,2017-09-11 00:00:00,1,Upper West Side,591.0,175.0,2017,9,11,0,0,2,1
607287,130,2017-09-11 04:00:00,1,Upper West Side,167.0,345.0,2017,9,11,4,0,2,1
607755,130,2017-09-11 08:00:00,1,Upper West Side,1532.0,3141.0,2017,9,11,8,0,2,1
608223,130,2017-09-11 12:00:00,1,Upper West Side,3124.0,3631.0,2017,9,11,12,0,2,1
608691,130,2017-09-11 16:00:00,1,Upper West Side,5604.0,2625.0,2017,9,11,16,0,2,1
609159,130,2017-09-11 20:00:00,1,Upper West Side,4869.0,1818.0,2017,9,11,20,0,2,1
609617,130,2017-09-12 00:00:00,1,Upper West Side,948.0,158.0,2017,9,12,0,0,2,1
610064,130,2017-09-12 04:00:00,1,Upper West Side,122.0,224.0,2017,9,12,4,0,2,1
610532,130,2017-09-12 08:00:00,1,Upper West Side,1642.0,3126.0,2017,9,12,8,0,2,1
611000,130,2017-09-12 12:00:00,1,Upper West Side,3278.0,3733.0,2017,9,12,12,0,2,1
611468,130,2017-09-12 16:00:00,1,Upper West Side,5925.0,2901.0,2017,9,12,16,0,2,1
611936,130,2017-09-12 20:00:00,1,Upper West Side,5271.0,2045.0,2017,9,12,20,0,2,1
612396,130,2017-09-13 00:00:00,1,Upper West Side,957.0,162.0,2017,9,13,0,0,2,1
612846,130,2017-09-13 04:00:00,1,Upper West Side,126.0,308.0,2017,9,13,4,0,2,1
613313,130,2017-09-13 08:00:00,1,Upper West Side,1876.0,3260.0,2017,9,13,8,0,2,1
613781,130,2017-09-13 12:00:00,1,Upper West Side,3312.0,3838.0,2017,9,13,12,0,2,1
614249,130,2017-09-13 16:00:00,1,Upper West Side,5911.0,2975.0,2017,9,13,16,0,2,1
614717,130,2017-09-13 20:00:00,1,Upper West Side,5301.0,2054.0,2017,9,13,20,0,2,1
615174,130,2017-09-14 00:00:00,1,Upper West Side,1139.0,201.0,2017,9,14,0,0,2,1
615623,130,2017-09-14 04:00:00,1,Upper West Side,174.0,236.0,2017,9,14,4,0,2,1
616091,130,2017-09-14 08:00:00,1,Upper West Side,2172.0,2398.0,2017,9,14,8,0,2,1
616559,130,2017-09-14 12:00:00,1,Upper West Side,3741.0,3319.0,2017,9,14,12,0,2,1
617027,130,2017-09-14 16:00:00,1,Upper West Side,5864.0,3258.0,2017,9,14,16,0,2,1
617495,130,2017-09-14 20:00:00,1,Upper West Side,5279.0,2185.0,2017,9,14,20,0,2,1
617956,130,2017-09-15 00:00:00,1,Upper West Side,1014.0,231.0,2017,9,15,0,0,2,1
618409,130,2017-09-15 04:00:00,1,Upper West Side,136.0,217.0,2017,9,15,4,0,2,1
618877,130,2017-09-15 08:00:00,1,Upper West Side,1523.0,2733.0,2017,9,15,8,0,2,1
619345,130,2017-09-15 12:00:00,1,Upper West Side,3253.0,3483.0,2017,9,15,12,0,2,1
619813,130,2017-09-15 16:00:00,1,Upper West Side,5260.0,2803.0,2017,9,15,16,0,2,1
620281,130,2017-09-15 20:00:00,1,Upper West Side,4327.0,1832.0,2017,9,15,20,0,2,1
620749,130,2017-09-16 00:00:00,1,Upper West Side,1062.0,323.0,2017,9,16,0,0,2,1
621215,130,2017-09-16 04:00:00,1,Upper West Side,164.0,98.0,2017,9,16,4,0,2,1
621672,130,2017-09-16 08:00:00,1,Upper West Side,436.0,510.0,2017,9,16,8,0,2,1
622137,130,2017-09-16 12:00:00,1,Upper West Side,1883.0,1309.0,2017,9,16,12,0,2,1
622593,130,2017-09-16 16:00:00,1,Upper West Side,2640.0,1299.0,2017,9,16,16,0,2,1
623059,130,2017-09-16 20:00:00,1,Upper West Side,1839.0,658.0,2017,9,16,20,0,2,1
623520,130,2017-09-17 00:00:00,1,Upper West Side,551.0,170.0,2017,9,17,0,0,2,1
623987,130,2017-09-17 04:00:00,1,Upper West Side,126.0,79.0,2017,9,17,4,0,2,1
624453,130,2017-09-17 08:00:00,1,Upper West Side,268.0,308.0,2017,9,17,8,0,2,1
624912,130,2017-09-17 12:00:00,1,Upper West Side,824.0,654.0,2017,9,17,12,0,2,1
625378,130,2017-09-17 16:00:00,1,Upper West Side,1423.0,685.0,2017,9,17,16,0,2,1
625837,130,2017-09-17 20:00:00,1,Upper West Side,1209.0,427.0,2017,9,17,20,0,2,1
626296,130,2017-09-18 00:00:00,1,Upper West Side,369.0,112.0,2017,9,18,0,0,2,1
626735,130,2017-09-18 04:00:00,1,Upper West Side,153.0,417.0,2017,9,18,4,0,2,1
627202,130,2017-09-18 08:00:00,1,Upper West Side,1625.0,3069.0,2017,9,18,8,0,2,1
627670,130,2017-09-18 12:00:00,1,Upper West Side,3148.0,3740.0,2017,9,18,12,0,2,1
628137,130,2017-09-18 16:00:00,1,Upper West Side,5849.0,2897.0,2017,9,18,16,0,2,1
628605,130,2017-09-18 20:00:00,1,Upper West Side,5234.0,1876.0,2017,9,18,20,0,2,1
629061,130,2017-09-19 00:00:00,1,Upper West Side,831.0,130.0,2017,9,19,0,0,2,1
629510,130,2017-09-19 04:00:00,1,Upper West Side,113.0,276.0,2017,9,19,4,0,2,1
629976,130,2017-09-19 08:00:00,1,Upper West Side,1668.0,3183.0,2017,9,19,8,0,2,1
630444,130,2017-09-19 12:00:00,1,Upper West Side,3482.0,3854.0,2017,9,19,12,0,2,1
630912,130,2017-09-19 16:00:00,1,Upper West Side,6050.0,2986.0,2017,9,19,16,0,2,1
631380,130,2017-09-19 20:00:00,1,Upper West Side,5245.0,2007.0,2017,9,19,20,0,2,1
631838,130,2017-09-20 00:00:00,1,Upper West Side,953.0,184.0,2017,9,20,0,0,2,1
632282,130,2017-09-20 04:00:00,1,Upper West Side,116.0,342.0,2017,9,20,4,0,2,1
632750,130,2017-09-20 08:00:00,1,Upper West Side,1630.0,3003.0,2017,9,20,8,0,2,1
633217,130,2017-09-20 12:00:00,1,Upper West Side,3286.0,3587.0,2017,9,20,12,0,2,1
633685,130,2017-09-20 16:00:00,1,Upper West Side,5381.0,2833.0,2017,9,20,16,0,2,1
634153,130,2017-09-20 20:00:00,1,Upper West Side,4645.0,1999.0,2017,9,20,20,0,2,1
634617,130,2017-09-21 00:00:00,1,Upper West Side,705.0,205.0,2017,9,21,0,0,2,1
635077,130,2017-09-21 04:00:00,1,Upper West Side,86.0,159.0,2017,9,21,4,0,2,1
635544,130,2017-09-21 08:00:00,1,Upper West Side,1382.0,2490.0,2017,9,21,8,0,2,1
636012,130,2017-09-21 12:00:00,1,Upper West Side,2775.0,3394.0,2017,9,21,12,0,2,1
636480,130,2017-09-21 16:00:00,1,Upper West Side,4832.0,2867.0,2017,9,21,16,0,2,1
636948,130,2017-09-21 20:00:00,1,Upper West Side,4441.0,1842.0,2017,9,21,20,0,2,1
637411,130,2017-09-22 00:00:00,1,Upper West Side,1020.0,196.0,2017,9,22,0,0,2,1
637870,130,2017-09-22 04:00:00,1,Upper West Side,109.0,181.0,2017,9,22,4,0,2,1
638338,130,2017-09-22 08:00:00,1,Upper West Side,1357.0,2552.0,2017,9,22,8,0,2,1
638806,130,2017-09-22 12:00:00,1,Upper West Side,3033.0,3319.0,2017,9,22,12,0,2,1
639274,130,2017-09-22 16:00:00,1,Upper West Side,4774.0,2839.0,2017,9,22,16,0,2,1
639742,130,2017-09-22 20:00:00,1,Upper West Side,4111.0,1919.0,2017,9,22,20,0,2,1
640210,130,2017-09-23 00:00:00,1,Upper West Side,1162.0,312.0,2017,9,23,0,0,2,1
640676,130,2017-09-23 04:00:00,1,Upper West Side,138.0,98.0,2017,9,23,4,0,2,1
641133,130,2017-09-23 08:00:00,1,Upper West Side,318.0,553.0,2017,9,23,8,0,2,1
641597,130,2017-09-23 12:00:00,1,Upper West Side,1020.0,1084.0,2017,9,23,12,0,2,1
642060,130,2017-09-23 16:00:00,1,Upper West Side,1517.0,1111.0,2017,9,23,16,0,2,1
642524,130,2017-09-23 20:00:00,1,Upper West Side,1292.0,585.0,2017,9,23,20,0,2,1
642986,130,2017-09-24 00:00:00,1,Upper West Side,590.0,170.0,2017,9,24,0,0,2,1
643450,130,2017-09-24 04:00:00,1,Upper West Side,117.0,61.0,2017,9,24,4,0,2,1
643912,130,2017-09-24 08:00:00,1,Upper West Side,237.0,268.0,2017,9,24,8,0,2,1
644367,130,2017-09-24 12:00:00,1,Upper West Side,710.0,672.0,2017,9,24,12,0,2,1
644831,130,2017-09-24 16:00:00,1,Upper West Side,1236.0,712.0,2017,9,24,16,0,2,1
645284,130,2017-09-24 20:00:00,1,Upper West Side,1061.0,407.0,2017,9,24,20,0,2,1
645739,130,2017-09-25 00:00:00,1,Upper West Side,332.0,66.0,2017,9,25,0,0,2,1
646178,130,2017-09-25 04:00:00,1,Upper West Side,144.0,450.0,2017,9,25,4,0,2,1
646646,130,2017-09-25 08:00:00,1,Upper West Side,1507.0,2938.0,2017,9,25,8,0,2,1
647114,130,2017-09-25 12:00:00,1,Upper West Side,2874.0,3518.0,2017,9,25,12,0,2,1
647582,130,2017-09-25 16:00:00,1,Upper West Side,5351.0,2752.0,2017,9,25,16,0,2,1
648050,130,2017-09-25 20:00:00,1,Upper West Side,4971.0,1821.0,2017,9,25,20,0,2,1
648507,130,2017-09-26 00:00:00,1,Upper West Side,688.0,105.0,2017,9,26,0,0,2,1
648956,130,2017-09-26 04:00:00,1,Upper West Side,123.0,387.0,2017,9,26,4,0,2,1
649424,130,2017-09-26 08:00:00,1,Upper West Side,1584.0,3219.0,2017,9,26,8,0,2,1
649892,130,2017-09-26 12:00:00,1,Upper West Side,3246.0,3851.0,2017,9,26,12,0,2,1
650360,130,2017-09-26 16:00:00,1,Upper West Side,5791.0,2901.0,2017,9,26,16,0,2,1
650828,130,2017-09-26 20:00:00,1,Upper West Side,5259.0,1986.0,2017,9,26,20,0,2,1
651286,130,2017-09-27 00:00:00,1,Upper West Side,919.0,184.0,2017,9,27,0,0,2,1
651731,130,2017-09-27 04:00:00,1,Upper West Side,89.0,349.0,2017,9,27,4,0,2,1
652199,130,2017-09-27 08:00:00,1,Upper West Side,1666.0,3343.0,2017,9,27,8,0,2,1
652667,130,2017-09-27 12:00:00,1,Upper West Side,3350.0,3886.0,2017,9,27,12,0,2,1
653135,130,2017-09-27 16:00:00,1,Upper West Side,5703.0,2948.0,2017,9,27,16,0,2,1
653603,130,2017-09-27 20:00:00,1,Upper West Side,5189.0,2140.0,2017,9,27,20,0,2,1
654061,130,2017-09-28 00:00:00,1,Upper West Side,1165.0,168.0,2017,9,28,0,0,2,1
654508,130,2017-09-28 04:00:00,1,Upper West Side,32.0,178.0,2017,9,28,4,0,2,1
654976,130,2017-09-28 08:00:00,1,Upper West Side,1733.0,3156.0,2017,9,28,8,0,2,1
655444,130,2017-09-28 12:00:00,1,Upper West Side,3365.0,3887.0,2017,9,28,12,0,2,1
655912,130,2017-09-28 16:00:00,1,Upper West Side,5714.0,3097.0,2017,9,28,16,0,2,1
656380,130,2017-09-28 20:00:00,1,Upper West Side,5316.0,2212.0,2017,9,28,20,0,2,1
656842,130,2017-09-29 00:00:00,1,Upper West Side,1260.0,237.0,2017,9,29,0,0,2,1
657297,130,2017-09-29 04:00:00,1,Upper West Side,84.0,293.0,2017,9,29,4,0,2,1
657764,130,2017-09-29 08:00:00,1,Upper West Side,1458.0,2793.0,2017,9,29,8,0,2,1
658232,130,2017-09-29 12:00:00,1,Upper West Side,3338.0,3438.0,2017,9,29,12,0,2,1
658700,130,2017-09-29 16:00:00,1,Upper West Side,5154.0,2739.0,2017,9,29,16,0,2,1
659168,130,2017-09-29 20:00:00,1,Upper West Side,4118.0,1883.0,2017,9,29,20,0,2,1
659636,130,2017-09-30 00:00:00,1,Upper West Side,874.0,294.0,2017,9,30,0,0,2,1
660101,130,2017-09-30 04:00:00,1,Upper West Side,33.0,127.0,2017,9,30,4,0,2,1
660562,130,2017-09-30 08:00:00,1,Upper West Side,329.0,951.0,2017,9,30,8,0,2,1
661029,130,2017-09-30 12:00:00,1,Upper West Side,1080.0,1924.0,2017,9,30,12,0,2,1
661493,130,2017-09-30 16:00:00,1,Upper West Side,1624.0,1948.0,2017,9,30,16,0,2,1
661960,130,2017-09-30 20:00:00,1,Upper West Side,1358.0,1146.0,2017,9,30,20,0,2,1
662425,130,2017-10-01 00:00:00,1,Upper West Side,542.0,255.0,2017,10,1,0,0,2,1
662892,130,2017-10-01 04:00:00,1,Upper West Side,32.0,43.0,2017,10,1,4,0,2,1
663358,130,2017-10-01 08:00:00,1,Upper West Side,325.0,574.0,2017,10,1,8,0,2,1
663823,130,2017-10-01 12:00:00,1,Upper West Side,844.0,1726.0,2017,10,1,12,0,2,1
664288,130,2017-10-01 16:00:00,1,Upper West Side,1240.0,1922.0,2017,10,1,16,0,2,1
664750,130,2017-10-01 20:00:00,1,Upper West Side,1054.0,881.0,2017,10,1,20,0,2,1
