index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2845194,318,2019-11-27 12:00:00,1,Stuyvesant Town/Turtle Bay,13913.0,16513.0,2019,11,27,12,0,2,1
2845663,318,2019-11-27 16:00:00,1,Stuyvesant Town/Turtle Bay,19394.0,20503.0,2019,11,27,16,0,2,1
2846132,318,2019-11-27 20:00:00,1,Stuyvesant Town/Turtle Bay,10340.0,8865.0,2019,11,27,20,0,2,1
2846601,318,2019-11-28 00:00:00,1,Stuyvesant Town/Turtle Bay,2425.0,1432.0,2019,11,28,0,1,2,1
2847069,318,2019-11-28 04:00:00,1,Stuyvesant Town/Turtle Bay,436.0,449.0,2019,11,28,4,1,2,1
2847535,318,2019-11-28 08:00:00,1,Stuyvesant Town/Turtle Bay,1648.0,5333.0,2019,11,28,8,1,2,1
2848004,318,2019-11-28 12:00:00,1,Stuyvesant Town/Turtle Bay,6706.0,10461.0,2019,11,28,12,1,2,1
2848473,318,2019-11-28 16:00:00,1,Stuyvesant Town/Turtle Bay,5598.0,7048.0,2019,11,28,16,1,2,1
2848942,318,2019-11-28 20:00:00,1,Stuyvesant Town/Turtle Bay,7157.0,2912.0,2019,11,28,20,1,2,1
2849411,318,2019-11-29 00:00:00,1,Stuyvesant Town/Turtle Bay,3049.0,940.0,2019,11,29,0,0,2,1
2849879,318,2019-11-29 04:00:00,1,Stuyvesant Town/Turtle Bay,145.0,522.0,2019,11,29,4,0,2,1
2850348,318,2019-11-29 08:00:00,1,Stuyvesant Town/Turtle Bay,5263.0,6327.0,2019,11,29,8,0,2,1
2850817,318,2019-11-29 12:00:00,1,Stuyvesant Town/Turtle Bay,10996.0,9138.0,2019,11,29,12,0,2,1
2851286,318,2019-11-29 16:00:00,1,Stuyvesant Town/Turtle Bay,14188.0,11750.0,2019,11,29,16,0,2,1
2851755,318,2019-11-29 20:00:00,1,Stuyvesant Town/Turtle Bay,9276.0,6263.0,2019,11,29,20,0,2,1
2852224,318,2019-11-30 00:00:00,1,Stuyvesant Town/Turtle Bay,2725.0,1612.0,2019,11,30,0,0,2,1
2852691,318,2019-11-30 04:00:00,1,Stuyvesant Town/Turtle Bay,209.0,527.0,2019,11,30,4,0,2,1
2853159,318,2019-11-30 08:00:00,1,Stuyvesant Town/Turtle Bay,3027.0,3027.0,2019,11,30,8,0,2,1
2853628,318,2019-11-30 12:00:00,1,Stuyvesant Town/Turtle Bay,9053.0,6057.0,2019,11,30,12,0,2,1
2854096,318,2019-11-30 16:00:00,1,Stuyvesant Town/Turtle Bay,12065.0,8488.0,2019,11,30,16,0,2,1
2854565,318,2019-11-30 20:00:00,1,Stuyvesant Town/Turtle Bay,8383.0,4973.0,2019,11,30,20,0,2,1
2855033,318,2019-12-01 00:00:00,1,Stuyvesant Town/Turtle Bay,2898.0,1386.0,2019,12,1,0,0,2,1
2855500,318,2019-12-01 04:00:00,1,Stuyvesant Town/Turtle Bay,332.0,402.0,2019,12,1,4,0,2,1
2855967,318,2019-12-01 08:00:00,1,Stuyvesant Town/Turtle Bay,2083.0,2099.0,2019,12,1,8,0,2,1
2856436,318,2019-12-01 12:00:00,1,Stuyvesant Town/Turtle Bay,8582.0,4646.0,2019,12,1,12,0,2,1
2856904,318,2019-12-01 16:00:00,1,Stuyvesant Town/Turtle Bay,9835.0,5500.0,2019,12,1,16,0,2,1
2857372,318,2019-12-01 20:00:00,1,Stuyvesant Town/Turtle Bay,5146.0,2495.0,2019,12,1,20,0,2,1
2857820,318,2019-12-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1380.0,750.0,2019,12,2,0,0,2,1
2858260,318,2019-12-02 04:00:00,1,Stuyvesant Town/Turtle Bay,246.0,1218.0,2019,12,2,4,0,2,1
2858724,318,2019-12-02 08:00:00,1,Stuyvesant Town/Turtle Bay,12468.0,21566.0,2019,12,2,8,0,2,1
2859193,318,2019-12-02 12:00:00,1,Stuyvesant Town/Turtle Bay,11248.0,12763.0,2019,12,2,12,0,2,1
2859662,318,2019-12-02 16:00:00,1,Stuyvesant Town/Turtle Bay,9214.0,17562.0,2019,12,2,16,0,2,1
2860131,318,2019-12-02 20:00:00,1,Stuyvesant Town/Turtle Bay,13516.0,7851.0,2019,12,2,20,0,2,1
2860577,318,2019-12-03 00:00:00,1,Stuyvesant Town/Turtle Bay,2632.0,855.0,2019,12,3,0,0,2,1
2861018,318,2019-12-03 04:00:00,1,Stuyvesant Town/Turtle Bay,330.0,1127.0,2019,12,3,4,0,2,1
2861481,318,2019-12-03 08:00:00,1,Stuyvesant Town/Turtle Bay,7044.0,22552.0,2019,12,3,8,0,2,1
2861950,318,2019-12-03 12:00:00,1,Stuyvesant Town/Turtle Bay,11407.0,12956.0,2019,12,3,12,0,2,1
2862419,318,2019-12-03 16:00:00,1,Stuyvesant Town/Turtle Bay,17781.0,20037.0,2019,12,3,16,0,2,1
2862888,318,2019-12-03 20:00:00,1,Stuyvesant Town/Turtle Bay,15983.0,10106.0,2019,12,3,20,0,2,1
2863336,318,2019-12-04 00:00:00,1,Stuyvesant Town/Turtle Bay,3477.0,1402.0,2019,12,4,0,0,2,1
2863781,318,2019-12-04 04:00:00,1,Stuyvesant Town/Turtle Bay,332.0,921.0,2019,12,4,4,0,2,1
2864247,318,2019-12-04 08:00:00,1,Stuyvesant Town/Turtle Bay,16632.0,23390.0,2019,12,4,8,0,2,1
2864716,318,2019-12-04 12:00:00,1,Stuyvesant Town/Turtle Bay,12468.0,13911.0,2019,12,4,12,0,2,1
2865185,318,2019-12-04 16:00:00,1,Stuyvesant Town/Turtle Bay,15825.0,20906.0,2019,12,4,16,0,2,1
2865654,318,2019-12-04 20:00:00,1,Stuyvesant Town/Turtle Bay,15739.0,10768.0,2019,12,4,20,0,2,1
2866105,318,2019-12-05 00:00:00,1,Stuyvesant Town/Turtle Bay,4262.0,1759.0,2019,12,5,0,0,2,1
2866548,318,2019-12-05 04:00:00,1,Stuyvesant Town/Turtle Bay,387.0,957.0,2019,12,5,4,0,2,1
2867013,318,2019-12-05 08:00:00,1,Stuyvesant Town/Turtle Bay,12660.0,22812.0,2019,12,5,8,0,2,1
2867482,318,2019-12-05 12:00:00,1,Stuyvesant Town/Turtle Bay,12337.0,14338.0,2019,12,5,12,0,2,1
2867951,318,2019-12-05 16:00:00,1,Stuyvesant Town/Turtle Bay,18882.0,21439.0,2019,12,5,16,0,2,1
2868420,318,2019-12-05 20:00:00,1,Stuyvesant Town/Turtle Bay,17562.0,11527.0,2019,12,5,20,0,2,1
2868873,318,2019-12-06 00:00:00,1,Stuyvesant Town/Turtle Bay,4255.0,2072.0,2019,12,6,0,0,2,1
2869321,318,2019-12-06 04:00:00,1,Stuyvesant Town/Turtle Bay,427.0,921.0,2019,12,6,4,0,2,1
2869787,318,2019-12-06 08:00:00,1,Stuyvesant Town/Turtle Bay,14324.0,20583.0,2019,12,6,8,0,2,1
2870256,318,2019-12-06 12:00:00,1,Stuyvesant Town/Turtle Bay,12721.0,14450.0,2019,12,6,12,0,2,1
2870725,318,2019-12-06 16:00:00,1,Stuyvesant Town/Turtle Bay,18718.0,19013.0,2019,12,6,16,0,2,1
2871194,318,2019-12-06 20:00:00,1,Stuyvesant Town/Turtle Bay,16157.0,11267.0,2019,12,6,20,0,2,1
2871663,318,2019-12-07 00:00:00,1,Stuyvesant Town/Turtle Bay,4301.0,2789.0,2019,12,7,0,0,2,1
2872130,318,2019-12-07 04:00:00,1,Stuyvesant Town/Turtle Bay,395.0,740.0,2019,12,7,4,0,2,1
2872591,318,2019-12-07 08:00:00,1,Stuyvesant Town/Turtle Bay,3857.0,4867.0,2019,12,7,8,0,2,1
2873054,318,2019-12-07 12:00:00,1,Stuyvesant Town/Turtle Bay,9837.0,10481.0,2019,12,7,12,0,2,1
2873516,318,2019-12-07 16:00:00,1,Stuyvesant Town/Turtle Bay,13312.0,14494.0,2019,12,7,16,0,2,1
2873979,318,2019-12-07 20:00:00,1,Stuyvesant Town/Turtle Bay,8924.0,8377.0,2019,12,7,20,0,2,1
2874441,318,2019-12-08 00:00:00,1,Stuyvesant Town/Turtle Bay,3434.0,2651.0,2019,12,8,0,0,2,1
2874907,318,2019-12-08 04:00:00,1,Stuyvesant Town/Turtle Bay,384.0,606.0,2019,12,8,4,0,2,1
2875366,318,2019-12-08 08:00:00,1,Stuyvesant Town/Turtle Bay,2517.0,3211.0,2019,12,8,8,0,2,1
2875828,318,2019-12-08 12:00:00,1,Stuyvesant Town/Turtle Bay,7504.0,8798.0,2019,12,8,12,0,2,1
2876286,318,2019-12-08 16:00:00,1,Stuyvesant Town/Turtle Bay,9653.0,9161.0,2019,12,8,16,0,2,1
2876749,318,2019-12-08 20:00:00,1,Stuyvesant Town/Turtle Bay,6418.0,4199.0,2019,12,8,20,0,2,1
2877199,318,2019-12-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1867.0,1016.0,2019,12,9,0,0,2,1
2877643,318,2019-12-09 04:00:00,1,Stuyvesant Town/Turtle Bay,198.0,629.0,2019,12,9,4,0,2,1
2878106,318,2019-12-09 08:00:00,1,Stuyvesant Town/Turtle Bay,15616.0,23192.0,2019,12,9,8,0,2,1
2878575,318,2019-12-09 12:00:00,1,Stuyvesant Town/Turtle Bay,11823.0,13107.0,2019,12,9,12,0,2,1
2879044,318,2019-12-09 16:00:00,1,Stuyvesant Town/Turtle Bay,19614.0,20536.0,2019,12,9,16,0,2,1
2879513,318,2019-12-09 20:00:00,1,Stuyvesant Town/Turtle Bay,16878.0,10154.0,2019,12,9,20,0,2,1
2879961,318,2019-12-10 00:00:00,1,Stuyvesant Town/Turtle Bay,3344.0,1297.0,2019,12,10,0,0,2,1
2880398,318,2019-12-10 04:00:00,1,Stuyvesant Town/Turtle Bay,367.0,905.0,2019,12,10,4,0,2,1
2880860,318,2019-12-10 08:00:00,1,Stuyvesant Town/Turtle Bay,16514.0,22252.0,2019,12,10,8,0,2,1
2881329,318,2019-12-10 12:00:00,1,Stuyvesant Town/Turtle Bay,12336.0,13854.0,2019,12,10,12,0,2,1
2881798,318,2019-12-10 16:00:00,1,Stuyvesant Town/Turtle Bay,19073.0,19978.0,2019,12,10,16,0,2,1
2882267,318,2019-12-10 20:00:00,1,Stuyvesant Town/Turtle Bay,16717.0,10454.0,2019,12,10,20,0,2,1
2882719,318,2019-12-11 00:00:00,1,Stuyvesant Town/Turtle Bay,3591.0,1676.0,2019,12,11,0,0,2,1
2883161,318,2019-12-11 04:00:00,1,Stuyvesant Town/Turtle Bay,560.0,807.0,2019,12,11,4,0,2,1
2883624,318,2019-12-11 08:00:00,1,Stuyvesant Town/Turtle Bay,15536.0,22825.0,2019,12,11,8,0,2,1
2884093,318,2019-12-11 12:00:00,1,Stuyvesant Town/Turtle Bay,13051.0,13636.0,2019,12,11,12,0,2,1
2884562,318,2019-12-11 16:00:00,1,Stuyvesant Town/Turtle Bay,18700.0,19573.0,2019,12,11,16,0,2,1
2885031,318,2019-12-11 20:00:00,1,Stuyvesant Town/Turtle Bay,16778.0,10677.0,2019,12,11,20,0,2,1
2885484,318,2019-12-12 00:00:00,1,Stuyvesant Town/Turtle Bay,3819.0,1721.0,2019,12,12,0,0,2,1
2885927,318,2019-12-12 04:00:00,1,Stuyvesant Town/Turtle Bay,314.0,815.0,2019,12,12,4,0,2,1
2886390,318,2019-12-12 08:00:00,1,Stuyvesant Town/Turtle Bay,15082.0,22748.0,2019,12,12,8,0,2,1
2886858,318,2019-12-12 12:00:00,1,Stuyvesant Town/Turtle Bay,13022.0,14169.0,2019,12,12,12,0,2,1
2887327,318,2019-12-12 16:00:00,1,Stuyvesant Town/Turtle Bay,18814.0,20513.0,2019,12,12,16,0,2,1
2887796,318,2019-12-12 20:00:00,1,Stuyvesant Town/Turtle Bay,17581.0,11467.0,2019,12,12,20,0,2,1
2888250,318,2019-12-13 00:00:00,1,Stuyvesant Town/Turtle Bay,4374.0,2188.0,2019,12,13,0,0,2,1
2888707,318,2019-12-13 04:00:00,1,Stuyvesant Town/Turtle Bay,414.0,948.0,2019,12,13,4,0,2,1
2889172,318,2019-12-13 08:00:00,1,Stuyvesant Town/Turtle Bay,13553.0,19995.0,2019,12,13,8,0,2,1
2889641,318,2019-12-13 12:00:00,1,Stuyvesant Town/Turtle Bay,12830.0,13968.0,2019,12,13,12,0,2,1
2890110,318,2019-12-13 16:00:00,1,Stuyvesant Town/Turtle Bay,17555.0,18891.0,2019,12,13,16,0,2,1
2890579,318,2019-12-13 20:00:00,1,Stuyvesant Town/Turtle Bay,16189.0,10437.0,2019,12,13,20,0,2,1
2891048,318,2019-12-14 00:00:00,1,Stuyvesant Town/Turtle Bay,4873.0,2379.0,2019,12,14,0,0,2,1
2891516,318,2019-12-14 04:00:00,1,Stuyvesant Town/Turtle Bay,170.0,838.0,2019,12,14,4,0,2,1
2891982,318,2019-12-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3461.0,4206.0,2019,12,14,8,0,2,1
2892451,318,2019-12-14 12:00:00,1,Stuyvesant Town/Turtle Bay,10339.0,9309.0,2019,12,14,12,0,2,1
2892918,318,2019-12-14 16:00:00,1,Stuyvesant Town/Turtle Bay,13441.0,11674.0,2019,12,14,16,0,2,1
2893387,318,2019-12-14 20:00:00,1,Stuyvesant Town/Turtle Bay,8732.0,6625.0,2019,12,14,20,0,2,1
2893856,318,2019-12-15 00:00:00,1,Stuyvesant Town/Turtle Bay,3375.0,2239.0,2019,12,15,0,0,2,1
2894325,318,2019-12-15 04:00:00,1,Stuyvesant Town/Turtle Bay,413.0,551.0,2019,12,15,4,0,2,1
2894794,318,2019-12-15 08:00:00,1,Stuyvesant Town/Turtle Bay,2300.0,2842.0,2019,12,15,8,0,2,1
2895263,318,2019-12-15 12:00:00,1,Stuyvesant Town/Turtle Bay,7782.0,7559.0,2019,12,15,12,0,2,1
2895732,318,2019-12-15 16:00:00,1,Stuyvesant Town/Turtle Bay,10728.0,9059.0,2019,12,15,16,0,2,1
2896201,318,2019-12-15 20:00:00,1,Stuyvesant Town/Turtle Bay,6932.0,4856.0,2019,12,15,20,0,2,1
2896653,318,2019-12-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1921.0,1297.0,2019,12,16,0,0,2,1
2897095,318,2019-12-16 04:00:00,1,Stuyvesant Town/Turtle Bay,225.0,798.0,2019,12,16,4,0,2,1
2897560,318,2019-12-16 08:00:00,1,Stuyvesant Town/Turtle Bay,16170.0,21518.0,2019,12,16,8,0,2,1
2898029,318,2019-12-16 12:00:00,1,Stuyvesant Town/Turtle Bay,12172.0,13013.0,2019,12,16,12,0,2,1
2898498,318,2019-12-16 16:00:00,1,Stuyvesant Town/Turtle Bay,17730.0,18271.0,2019,12,16,16,0,2,1
2898966,318,2019-12-16 20:00:00,1,Stuyvesant Town/Turtle Bay,16034.0,10118.0,2019,12,16,20,0,2,1
2899416,318,2019-12-17 00:00:00,1,Stuyvesant Town/Turtle Bay,3409.0,1389.0,2019,12,17,0,0,2,1
2899855,318,2019-12-17 04:00:00,1,Stuyvesant Town/Turtle Bay,316.0,882.0,2019,12,17,4,0,2,1
2900321,318,2019-12-17 08:00:00,1,Stuyvesant Town/Turtle Bay,12581.0,22726.0,2019,12,17,8,0,2,1
2900790,318,2019-12-17 12:00:00,1,Stuyvesant Town/Turtle Bay,12891.0,13630.0,2019,12,17,12,0,2,1
2901259,318,2019-12-17 16:00:00,1,Stuyvesant Town/Turtle Bay,18386.0,19339.0,2019,12,17,16,0,2,1
2901728,318,2019-12-17 20:00:00,1,Stuyvesant Town/Turtle Bay,16116.0,10197.0,2019,12,17,20,0,2,1
2902180,318,2019-12-18 00:00:00,1,Stuyvesant Town/Turtle Bay,3457.0,1574.0,2019,12,18,0,0,2,1
2902623,318,2019-12-18 04:00:00,1,Stuyvesant Town/Turtle Bay,311.0,904.0,2019,12,18,4,0,2,1
2903087,318,2019-12-18 08:00:00,1,Stuyvesant Town/Turtle Bay,16037.0,21717.0,2019,12,18,8,0,2,1
2903556,318,2019-12-18 12:00:00,1,Stuyvesant Town/Turtle Bay,12884.0,14166.0,2019,12,18,12,0,2,1
2904025,318,2019-12-18 16:00:00,1,Stuyvesant Town/Turtle Bay,16371.0,20614.0,2019,12,18,16,0,2,1
2904494,318,2019-12-18 20:00:00,1,Stuyvesant Town/Turtle Bay,17087.0,10748.0,2019,12,18,20,0,2,1
2904951,318,2019-12-19 00:00:00,1,Stuyvesant Town/Turtle Bay,3764.0,1796.0,2019,12,19,0,0,2,1
2905392,318,2019-12-19 04:00:00,1,Stuyvesant Town/Turtle Bay,336.0,773.0,2019,12,19,4,0,2,1
2905857,318,2019-12-19 08:00:00,1,Stuyvesant Town/Turtle Bay,15834.0,21130.0,2019,12,19,8,0,2,1
2906326,318,2019-12-19 12:00:00,1,Stuyvesant Town/Turtle Bay,13225.0,14095.0,2019,12,19,12,0,2,1
2906795,318,2019-12-19 16:00:00,1,Stuyvesant Town/Turtle Bay,16123.0,18265.0,2019,12,19,16,0,2,1
2907264,318,2019-12-19 20:00:00,1,Stuyvesant Town/Turtle Bay,10077.0,10681.0,2019,12,19,20,0,2,1
2907720,318,2019-12-20 00:00:00,1,Stuyvesant Town/Turtle Bay,3922.0,1834.0,2019,12,20,0,0,2,1
2908172,318,2019-12-20 04:00:00,1,Stuyvesant Town/Turtle Bay,420.0,919.0,2019,12,20,4,0,2,1
2908635,318,2019-12-20 08:00:00,1,Stuyvesant Town/Turtle Bay,12633.0,18347.0,2019,12,20,8,0,2,1
2909104,318,2019-12-20 12:00:00,1,Stuyvesant Town/Turtle Bay,12901.0,14084.0,2019,12,20,12,0,2,1
2909573,318,2019-12-20 16:00:00,1,Stuyvesant Town/Turtle Bay,15369.0,19703.0,2019,12,20,16,0,2,1
2910042,318,2019-12-20 20:00:00,1,Stuyvesant Town/Turtle Bay,14881.0,10140.0,2019,12,20,20,0,2,1
2910511,318,2019-12-21 00:00:00,1,Stuyvesant Town/Turtle Bay,3807.0,2031.0,2019,12,21,0,0,2,1
2910979,318,2019-12-21 04:00:00,1,Stuyvesant Town/Turtle Bay,466.0,727.0,2019,12,21,4,0,2,1
2911447,318,2019-12-21 08:00:00,1,Stuyvesant Town/Turtle Bay,2734.0,3394.0,2019,12,21,8,0,2,1
2911915,318,2019-12-21 12:00:00,1,Stuyvesant Town/Turtle Bay,9198.0,8133.0,2019,12,21,12,0,2,1
2912378,318,2019-12-21 16:00:00,1,Stuyvesant Town/Turtle Bay,12440.0,10536.0,2019,12,21,16,0,2,1
2912845,318,2019-12-21 20:00:00,1,Stuyvesant Town/Turtle Bay,8141.0,6247.0,2019,12,21,20,0,2,1
2913306,318,2019-12-22 00:00:00,1,Stuyvesant Town/Turtle Bay,3015.0,1878.0,2019,12,22,0,0,2,1
2913775,318,2019-12-22 04:00:00,1,Stuyvesant Town/Turtle Bay,337.0,326.0,2019,12,22,4,0,2,1
2914243,318,2019-12-22 08:00:00,1,Stuyvesant Town/Turtle Bay,2134.0,2335.0,2019,12,22,8,0,2,1
2914711,318,2019-12-22 12:00:00,1,Stuyvesant Town/Turtle Bay,7808.0,6958.0,2019,12,22,12,0,2,1
2915179,318,2019-12-22 16:00:00,1,Stuyvesant Town/Turtle Bay,9929.0,9103.0,2019,12,22,16,0,2,1
2915640,318,2019-12-22 20:00:00,1,Stuyvesant Town/Turtle Bay,6574.0,4916.0,2019,12,22,20,0,2,1
2916102,318,2019-12-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1903.0,1140.0,2019,12,23,0,0,2,1
2916561,318,2019-12-23 04:00:00,1,Stuyvesant Town/Turtle Bay,437.0,651.0,2019,12,23,4,0,2,1
2917029,318,2019-12-23 08:00:00,1,Stuyvesant Town/Turtle Bay,10194.0,12859.0,2019,12,23,8,0,2,1
2917498,318,2019-12-23 12:00:00,1,Stuyvesant Town/Turtle Bay,13240.0,12575.0,2019,12,23,12,0,2,1
2917967,318,2019-12-23 16:00:00,1,Stuyvesant Town/Turtle Bay,16349.0,18107.0,2019,12,23,16,0,2,1
2918436,318,2019-12-23 20:00:00,1,Stuyvesant Town/Turtle Bay,11713.0,8563.0,2019,12,23,20,0,2,1
2918904,318,2019-12-24 00:00:00,1,Stuyvesant Town/Turtle Bay,2886.0,1321.0,2019,12,24,0,0,2,1
2919369,318,2019-12-24 04:00:00,1,Stuyvesant Town/Turtle Bay,664.0,912.0,2019,12,24,4,0,2,1
2919838,318,2019-12-24 08:00:00,1,Stuyvesant Town/Turtle Bay,5532.0,8208.0,2019,12,24,8,0,2,1
2920307,318,2019-12-24 12:00:00,1,Stuyvesant Town/Turtle Bay,11479.0,12153.0,2019,12,24,12,0,2,1
2920776,318,2019-12-24 16:00:00,1,Stuyvesant Town/Turtle Bay,12470.0,11839.0,2019,12,24,16,0,2,1
2921245,318,2019-12-24 20:00:00,1,Stuyvesant Town/Turtle Bay,6664.0,4732.0,2019,12,24,20,0,2,1
2921714,318,2019-12-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1952.0,945.0,2019,12,25,0,1,2,1
2922183,318,2019-12-25 04:00:00,1,Stuyvesant Town/Turtle Bay,193.0,325.0,2019,12,25,4,1,2,1
2922652,318,2019-12-25 08:00:00,1,Stuyvesant Town/Turtle Bay,1219.0,1560.0,2019,12,25,8,1,2,1
2923121,318,2019-12-25 12:00:00,1,Stuyvesant Town/Turtle Bay,4374.0,4996.0,2019,12,25,12,1,2,1
2923590,318,2019-12-25 16:00:00,1,Stuyvesant Town/Turtle Bay,6405.0,6429.0,2019,12,25,16,1,2,1
2924059,318,2019-12-25 20:00:00,1,Stuyvesant Town/Turtle Bay,6601.0,3554.0,2019,12,25,20,1,2,1
2924526,318,2019-12-26 00:00:00,1,Stuyvesant Town/Turtle Bay,2166.0,818.0,2019,12,26,0,0,2,1
2924990,318,2019-12-26 04:00:00,1,Stuyvesant Town/Turtle Bay,353.0,890.0,2019,12,26,4,0,2,1
2925459,318,2019-12-26 08:00:00,1,Stuyvesant Town/Turtle Bay,7341.0,8311.0,2019,12,26,8,0,2,1
2925928,318,2019-12-26 12:00:00,1,Stuyvesant Town/Turtle Bay,11256.0,8922.0,2019,12,26,12,0,2,1
2926397,318,2019-12-26 16:00:00,1,Stuyvesant Town/Turtle Bay,17660.0,12820.0,2019,12,26,16,0,2,1
2926866,318,2019-12-26 20:00:00,1,Stuyvesant Town/Turtle Bay,10510.0,6973.0,2019,12,26,20,0,2,1
2927331,318,2019-12-27 00:00:00,1,Stuyvesant Town/Turtle Bay,2689.0,1393.0,2019,12,27,0,0,2,1
2927796,318,2019-12-27 04:00:00,1,Stuyvesant Town/Turtle Bay,542.0,880.0,2019,12,27,4,0,2,1
2928265,318,2019-12-27 08:00:00,1,Stuyvesant Town/Turtle Bay,7358.0,8841.0,2019,12,27,8,0,2,1
2928734,318,2019-12-27 12:00:00,1,Stuyvesant Town/Turtle Bay,12667.0,10786.0,2019,12,27,12,0,2,1
2929203,318,2019-12-27 16:00:00,1,Stuyvesant Town/Turtle Bay,18974.0,15196.0,2019,12,27,16,0,2,1
2929672,318,2019-12-27 20:00:00,1,Stuyvesant Town/Turtle Bay,11471.0,8213.0,2019,12,27,20,0,2,1
2930141,318,2019-12-28 00:00:00,1,Stuyvesant Town/Turtle Bay,3265.0,1879.0,2019,12,28,0,0,2,1
2930606,318,2019-12-28 04:00:00,1,Stuyvesant Town/Turtle Bay,271.0,512.0,2019,12,28,4,0,2,1
2931073,318,2019-12-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3628.0,3004.0,2019,12,28,8,0,2,1
2931540,318,2019-12-28 12:00:00,1,Stuyvesant Town/Turtle Bay,9490.0,6587.0,2019,12,28,12,0,2,1
2932008,318,2019-12-28 16:00:00,1,Stuyvesant Town/Turtle Bay,11950.0,9878.0,2019,12,28,16,0,2,1
2932475,318,2019-12-28 20:00:00,1,Stuyvesant Town/Turtle Bay,8389.0,6508.0,2019,12,28,20,0,2,1
2932943,318,2019-12-29 00:00:00,1,Stuyvesant Town/Turtle Bay,2964.0,2095.0,2019,12,29,0,0,2,1
2933409,318,2019-12-29 04:00:00,1,Stuyvesant Town/Turtle Bay,338.0,563.0,2019,12,29,4,0,2,1
2933875,318,2019-12-29 08:00:00,1,Stuyvesant Town/Turtle Bay,2554.0,2079.0,2019,12,29,8,0,2,1
2934342,318,2019-12-29 12:00:00,1,Stuyvesant Town/Turtle Bay,7443.0,5321.0,2019,12,29,12,0,2,1
2934809,318,2019-12-29 16:00:00,1,Stuyvesant Town/Turtle Bay,9774.0,7601.0,2019,12,29,16,0,2,1
2935278,318,2019-12-29 20:00:00,1,Stuyvesant Town/Turtle Bay,6027.0,3989.0,2019,12,29,20,0,2,1
2935735,318,2019-12-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1703.0,1411.0,2019,12,30,0,0,2,1
2936192,318,2019-12-30 04:00:00,1,Stuyvesant Town/Turtle Bay,514.0,1283.0,2019,12,30,4,0,2,1
2936660,318,2019-12-30 08:00:00,1,Stuyvesant Town/Turtle Bay,9684.0,12133.0,2019,12,30,8,0,2,1
2937129,318,2019-12-30 12:00:00,1,Stuyvesant Town/Turtle Bay,12791.0,12034.0,2019,12,30,12,0,2,1
2937598,318,2019-12-30 16:00:00,1,Stuyvesant Town/Turtle Bay,13625.0,16006.0,2019,12,30,16,0,2,1
2938067,318,2019-12-30 20:00:00,1,Stuyvesant Town/Turtle Bay,11328.0,7540.0,2019,12,30,20,0,2,1
2938533,318,2019-12-31 00:00:00,1,Stuyvesant Town/Turtle Bay,2733.0,1882.0,2019,12,31,0,0,2,1
2938999,318,2019-12-31 04:00:00,1,Stuyvesant Town/Turtle Bay,751.0,1543.0,2019,12,31,4,0,2,1
2939468,318,2019-12-31 08:00:00,1,Stuyvesant Town/Turtle Bay,6667.0,9234.0,2019,12,31,8,0,2,1
2939937,318,2019-12-31 12:00:00,1,Stuyvesant Town/Turtle Bay,12679.0,11513.0,2019,12,31,12,0,2,1
2940406,318,2019-12-31 16:00:00,1,Stuyvesant Town/Turtle Bay,17602.0,13264.0,2019,12,31,16,0,2,1
2940874,318,2019-12-31 20:00:00,1,Stuyvesant Town/Turtle Bay,9850.0,6930.0,2019,12,31,20,0,2,1
2941343,318,2020-01-01 00:00:00,1,Stuyvesant Town/Turtle Bay,4320.0,4330.0,2020,1,1,0,1,2,1
2941812,318,2020-01-01 04:00:00,1,Stuyvesant Town/Turtle Bay,1125.0,1632.0,2020,1,1,4,1,2,1
2942281,318,2020-01-01 08:00:00,1,Stuyvesant Town/Turtle Bay,1411.0,1689.0,2020,1,1,8,1,2,1
2942750,318,2020-01-01 12:00:00,1,Stuyvesant Town/Turtle Bay,5705.0,5506.0,2020,1,1,12,1,2,1
2943219,318,2020-01-01 16:00:00,1,Stuyvesant Town/Turtle Bay,8738.0,8021.0,2020,1,1,16,1,2,1
2943688,318,2020-01-01 20:00:00,1,Stuyvesant Town/Turtle Bay,5759.0,4228.0,2020,1,1,20,1,2,1
2944146,318,2020-01-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1542.0,1010.0,2020,1,2,0,0,2,1
2944594,318,2020-01-02 04:00:00,1,Stuyvesant Town/Turtle Bay,315.0,856.0,2020,1,2,4,0,2,1
2945061,318,2020-01-02 08:00:00,1,Stuyvesant Town/Turtle Bay,12702.0,17075.0,2020,1,2,8,0,2,1
2945530,318,2020-01-02 12:00:00,1,Stuyvesant Town/Turtle Bay,11245.0,11017.0,2020,1,2,12,0,2,1
2945999,318,2020-01-02 16:00:00,1,Stuyvesant Town/Turtle Bay,18079.0,18442.0,2020,1,2,16,0,2,1
