index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
420663,127,2017-07-06 04:00:00,1,Sunset Park,1816.0,258.0,2017,7,6,4,0,1,1
421131,127,2017-07-06 08:00:00,1,Sunset Park,5148.0,797.0,2017,7,6,8,0,1,1
421599,127,2017-07-06 12:00:00,1,Sunset Park,4081.0,1047.0,2017,7,6,12,0,1,1
422066,127,2017-07-06 16:00:00,1,Sunset Park,3178.0,1583.0,2017,7,6,16,0,1,1
422534,127,2017-07-06 20:00:00,1,Sunset Park,2489.0,1675.0,2017,7,6,20,0,1,1
423000,127,2017-07-07 00:00:00,1,Sunset Park,107.0,514.0,2017,7,7,0,0,1,1
423461,127,2017-07-07 04:00:00,1,Sunset Park,1671.0,304.0,2017,7,7,4,0,1,1
423928,127,2017-07-07 08:00:00,1,Sunset Park,4867.0,786.0,2017,7,7,8,0,1,1
424396,127,2017-07-07 12:00:00,1,Sunset Park,4053.0,1060.0,2017,7,7,12,0,1,1
424864,127,2017-07-07 16:00:00,1,Sunset Park,3265.0,1511.0,2017,7,7,16,0,1,1
425332,127,2017-07-07 20:00:00,1,Sunset Park,2534.0,1537.0,2017,7,7,20,0,1,1
425800,127,2017-07-08 00:00:00,1,Sunset Park,322.0,759.0,2017,7,8,0,0,1,1
426267,127,2017-07-08 04:00:00,1,Sunset Park,690.0,336.0,2017,7,8,4,0,1,1
426728,127,2017-07-08 08:00:00,1,Sunset Park,2561.0,540.0,2017,7,8,8,0,1,1
427194,127,2017-07-08 12:00:00,1,Sunset Park,3229.0,947.0,2017,7,8,12,0,1,1
427656,127,2017-07-08 16:00:00,1,Sunset Park,2562.0,1358.0,2017,7,8,16,0,1,1
428124,127,2017-07-08 20:00:00,1,Sunset Park,1622.0,1350.0,2017,7,8,20,0,1,1
428587,127,2017-07-09 00:00:00,1,Sunset Park,463.0,738.0,2017,7,9,0,0,1,1
429055,127,2017-07-09 04:00:00,1,Sunset Park,331.0,279.0,2017,7,9,4,0,1,1
429521,127,2017-07-09 08:00:00,1,Sunset Park,1936.0,426.0,2017,7,9,8,0,1,1
429987,127,2017-07-09 12:00:00,1,Sunset Park,2906.0,848.0,2017,7,9,12,0,1,1
430455,127,2017-07-09 16:00:00,1,Sunset Park,2162.0,1196.0,2017,7,9,16,0,1,1
430918,127,2017-07-09 20:00:00,1,Sunset Park,1277.0,1387.0,2017,7,9,20,0,1,1
431383,127,2017-07-10 00:00:00,1,Sunset Park,132.0,624.0,2017,7,10,0,0,1,1
431841,127,2017-07-10 04:00:00,1,Sunset Park,1902.0,247.0,2017,7,10,4,0,1,1
432308,127,2017-07-10 08:00:00,1,Sunset Park,5286.0,810.0,2017,7,10,8,0,1,1
432776,127,2017-07-10 12:00:00,1,Sunset Park,4089.0,1163.0,2017,7,10,12,0,1,1
433244,127,2017-07-10 16:00:00,1,Sunset Park,3096.0,1836.0,2017,7,10,16,0,1,1
433712,127,2017-07-10 20:00:00,1,Sunset Park,2450.0,1795.0,2017,7,10,20,0,1,1
434171,127,2017-07-11 00:00:00,1,Sunset Park,102.0,492.0,2017,7,11,0,0,1,1
434623,127,2017-07-11 04:00:00,1,Sunset Park,1937.0,281.0,2017,7,11,4,0,1,1
435091,127,2017-07-11 08:00:00,1,Sunset Park,5444.0,755.0,2017,7,11,8,0,1,1
435559,127,2017-07-11 12:00:00,1,Sunset Park,4208.0,1147.0,2017,7,11,12,0,1,1
436027,127,2017-07-11 16:00:00,1,Sunset Park,3123.0,1719.0,2017,7,11,16,0,1,1
436495,127,2017-07-11 20:00:00,1,Sunset Park,2438.0,1667.0,2017,7,11,20,0,1,1
436957,127,2017-07-12 00:00:00,1,Sunset Park,78.0,464.0,2017,7,12,0,0,1,1
437412,127,2017-07-12 04:00:00,1,Sunset Park,1907.0,295.0,2017,7,12,4,0,1,1
437879,127,2017-07-12 08:00:00,1,Sunset Park,5409.0,772.0,2017,7,12,8,0,1,1
438347,127,2017-07-12 12:00:00,1,Sunset Park,4274.0,1108.0,2017,7,12,12,0,1,1
438815,127,2017-07-12 16:00:00,1,Sunset Park,3169.0,1747.0,2017,7,12,16,0,1,1
439283,127,2017-07-12 20:00:00,1,Sunset Park,2455.0,1728.0,2017,7,12,20,0,1,1
439744,127,2017-07-13 00:00:00,1,Sunset Park,63.0,578.0,2017,7,13,0,0,1,1
440202,127,2017-07-13 04:00:00,1,Sunset Park,1896.0,274.0,2017,7,13,4,0,1,1
440671,127,2017-07-13 08:00:00,1,Sunset Park,5336.0,782.0,2017,7,13,8,0,1,1
441139,127,2017-07-13 12:00:00,1,Sunset Park,4092.0,1064.0,2017,7,13,12,0,1,1
441607,127,2017-07-13 16:00:00,1,Sunset Park,3005.0,1637.0,2017,7,13,16,0,1,1
442075,127,2017-07-13 20:00:00,1,Sunset Park,2379.0,1662.0,2017,7,13,20,0,1,1
442541,127,2017-07-14 00:00:00,1,Sunset Park,98.0,572.0,2017,7,14,0,0,1,1
443002,127,2017-07-14 04:00:00,1,Sunset Park,1719.0,319.0,2017,7,14,4,0,1,1
443470,127,2017-07-14 08:00:00,1,Sunset Park,4938.0,749.0,2017,7,14,8,0,1,1
443938,127,2017-07-14 12:00:00,1,Sunset Park,4019.0,1072.0,2017,7,14,12,0,1,1
444407,127,2017-07-14 16:00:00,1,Sunset Park,3130.0,1623.0,2017,7,14,16,0,1,1
444875,127,2017-07-14 20:00:00,1,Sunset Park,2367.0,1567.0,2017,7,14,20,0,1,1
445344,127,2017-07-15 00:00:00,1,Sunset Park,263.0,590.0,2017,7,15,0,0,1,1
445811,127,2017-07-15 04:00:00,1,Sunset Park,701.0,261.0,2017,7,15,4,0,1,1
446272,127,2017-07-15 08:00:00,1,Sunset Park,2569.0,524.0,2017,7,15,8,0,1,1
446739,127,2017-07-15 12:00:00,1,Sunset Park,3260.0,1015.0,2017,7,15,12,0,1,1
447202,127,2017-07-15 16:00:00,1,Sunset Park,2650.0,1414.0,2017,7,15,16,0,1,1
447671,127,2017-07-15 20:00:00,1,Sunset Park,1654.0,1389.0,2017,7,15,20,0,1,1
448132,127,2017-07-16 00:00:00,1,Sunset Park,497.0,764.0,2017,7,16,0,0,1,1
448600,127,2017-07-16 04:00:00,1,Sunset Park,431.0,219.0,2017,7,16,4,0,1,1
449066,127,2017-07-16 08:00:00,1,Sunset Park,1979.0,452.0,2017,7,16,8,0,1,1
449530,127,2017-07-16 12:00:00,1,Sunset Park,3010.0,858.0,2017,7,16,12,0,1,1
449997,127,2017-07-16 16:00:00,1,Sunset Park,2236.0,1178.0,2017,7,16,16,0,1,1
450459,127,2017-07-16 20:00:00,1,Sunset Park,1279.0,1297.0,2017,7,16,20,0,1,1
450920,127,2017-07-17 00:00:00,1,Sunset Park,140.0,565.0,2017,7,17,0,0,1,1
451377,127,2017-07-17 04:00:00,1,Sunset Park,1862.0,304.0,2017,7,17,4,0,1,1
451844,127,2017-07-17 08:00:00,1,Sunset Park,5202.0,811.0,2017,7,17,8,0,1,1
452313,127,2017-07-17 12:00:00,1,Sunset Park,4107.0,1175.0,2017,7,17,12,0,1,1
452782,127,2017-07-17 16:00:00,1,Sunset Park,3145.0,1760.0,2017,7,17,16,0,1,1
453251,127,2017-07-17 20:00:00,1,Sunset Park,2435.0,1731.0,2017,7,17,20,0,1,1
453715,127,2017-07-18 00:00:00,1,Sunset Park,86.0,440.0,2017,7,18,0,0,1,1
454171,127,2017-07-18 04:00:00,1,Sunset Park,1960.0,251.0,2017,7,18,4,0,1,1
454640,127,2017-07-18 08:00:00,1,Sunset Park,5383.0,810.0,2017,7,18,8,0,1,1
455109,127,2017-07-18 12:00:00,1,Sunset Park,4157.0,1117.0,2017,7,18,12,0,1,1
455578,127,2017-07-18 16:00:00,1,Sunset Park,3227.0,1632.0,2017,7,18,16,0,1,1
456047,127,2017-07-18 20:00:00,1,Sunset Park,2490.0,1733.0,2017,7,18,20,0,1,1
456508,127,2017-07-19 00:00:00,1,Sunset Park,65.0,501.0,2017,7,19,0,0,1,1
456965,127,2017-07-19 04:00:00,1,Sunset Park,1901.0,262.0,2017,7,19,4,0,1,1
457434,127,2017-07-19 08:00:00,1,Sunset Park,5448.0,805.0,2017,7,19,8,0,1,1
457902,127,2017-07-19 12:00:00,1,Sunset Park,4307.0,1116.0,2017,7,19,12,0,1,1
458371,127,2017-07-19 16:00:00,1,Sunset Park,2607.0,1871.0,2017,7,19,16,0,1,1
458840,127,2017-07-19 20:00:00,1,Sunset Park,1999.0,1836.0,2017,7,19,20,0,1,1
459303,127,2017-07-20 00:00:00,1,Sunset Park,180.0,454.0,2017,7,20,0,0,1,1
459762,127,2017-07-20 04:00:00,1,Sunset Park,1899.0,321.0,2017,7,20,4,0,1,1
460231,127,2017-07-20 08:00:00,1,Sunset Park,5373.0,774.0,2017,7,20,8,0,1,1
460700,127,2017-07-20 12:00:00,1,Sunset Park,4144.0,1101.0,2017,7,20,12,0,1,1
461168,127,2017-07-20 16:00:00,1,Sunset Park,3114.0,1685.0,2017,7,20,16,0,1,1
461636,127,2017-07-20 20:00:00,1,Sunset Park,2446.0,1524.0,2017,7,20,20,0,1,1
462098,127,2017-07-21 00:00:00,1,Sunset Park,110.0,547.0,2017,7,21,0,0,1,1
462556,127,2017-07-21 04:00:00,1,Sunset Park,1775.0,244.0,2017,7,21,4,0,1,1
463023,127,2017-07-21 08:00:00,1,Sunset Park,4978.0,771.0,2017,7,21,8,0,1,1
463491,127,2017-07-21 12:00:00,1,Sunset Park,3980.0,1032.0,2017,7,21,12,0,1,1
463959,127,2017-07-21 16:00:00,1,Sunset Park,3099.0,1557.0,2017,7,21,16,0,1,1
464427,127,2017-07-21 20:00:00,1,Sunset Park,2474.0,1584.0,2017,7,21,20,0,1,1
464894,127,2017-07-22 00:00:00,1,Sunset Park,362.0,722.0,2017,7,22,0,0,1,1
465354,127,2017-07-22 04:00:00,1,Sunset Park,730.0,355.0,2017,7,22,4,0,1,1
465811,127,2017-07-22 08:00:00,1,Sunset Park,2641.0,479.0,2017,7,22,8,0,1,1
466274,127,2017-07-22 12:00:00,1,Sunset Park,3340.0,764.0,2017,7,22,12,0,1,1
466732,127,2017-07-22 16:00:00,1,Sunset Park,2714.0,1080.0,2017,7,22,16,0,1,1
467195,127,2017-07-22 20:00:00,1,Sunset Park,1597.0,1128.0,2017,7,22,20,0,1,1
467653,127,2017-07-23 00:00:00,1,Sunset Park,375.0,577.0,2017,7,23,0,0,1,1
468121,127,2017-07-23 04:00:00,1,Sunset Park,337.0,208.0,2017,7,23,4,0,1,1
468584,127,2017-07-23 08:00:00,1,Sunset Park,2004.0,384.0,2017,7,23,8,0,1,1
469044,127,2017-07-23 12:00:00,1,Sunset Park,2910.0,621.0,2017,7,23,12,0,1,1
469508,127,2017-07-23 16:00:00,1,Sunset Park,2117.0,843.0,2017,7,23,16,0,1,1
469966,127,2017-07-23 20:00:00,1,Sunset Park,1239.0,1024.0,2017,7,23,20,0,1,1
470422,127,2017-07-24 00:00:00,1,Sunset Park,96.0,383.0,2017,7,24,0,0,1,1
470873,127,2017-07-24 04:00:00,1,Sunset Park,1758.0,268.0,2017,7,24,4,0,1,1
471340,127,2017-07-24 08:00:00,1,Sunset Park,5016.0,822.0,2017,7,24,8,0,1,1
471808,127,2017-07-24 12:00:00,1,Sunset Park,3996.0,1074.0,2017,7,24,12,0,1,1
472276,127,2017-07-24 16:00:00,1,Sunset Park,3096.0,1681.0,2017,7,24,16,0,1,1
472743,127,2017-07-24 20:00:00,1,Sunset Park,2386.0,1670.0,2017,7,24,20,0,1,1
473204,127,2017-07-25 00:00:00,1,Sunset Park,58.0,427.0,2017,7,25,0,0,1,1
473657,127,2017-07-25 04:00:00,1,Sunset Park,1874.0,307.0,2017,7,25,4,0,1,1
474124,127,2017-07-25 08:00:00,1,Sunset Park,5339.0,736.0,2017,7,25,8,0,1,1
474592,127,2017-07-25 12:00:00,1,Sunset Park,4211.0,1081.0,2017,7,25,12,0,1,1
475060,127,2017-07-25 16:00:00,1,Sunset Park,3212.0,1713.0,2017,7,25,16,0,1,1
475527,127,2017-07-25 20:00:00,1,Sunset Park,2446.0,1718.0,2017,7,25,20,0,1,1
475990,127,2017-07-26 00:00:00,1,Sunset Park,28.0,108.0,2017,7,26,0,0,1,1
476447,127,2017-07-26 04:00:00,1,Sunset Park,1910.0,307.0,2017,7,26,4,0,1,1
476915,127,2017-07-26 08:00:00,1,Sunset Park,5397.0,768.0,2017,7,26,8,0,1,1
477383,127,2017-07-26 12:00:00,1,Sunset Park,4338.0,1109.0,2017,7,26,12,0,1,1
477851,127,2017-07-26 16:00:00,1,Sunset Park,2553.0,1479.0,2017,7,26,16,0,1,1
478319,127,2017-07-26 20:00:00,1,Sunset Park,2629.0,1868.0,2017,7,26,20,0,1,1
478785,127,2017-07-27 00:00:00,1,Sunset Park,490.0,740.0,2017,7,27,0,0,1,1
479242,127,2017-07-27 04:00:00,1,Sunset Park,1786.0,285.0,2017,7,27,4,0,1,1
479710,127,2017-07-27 08:00:00,1,Sunset Park,5305.0,777.0,2017,7,27,8,0,1,1
480178,127,2017-07-27 12:00:00,1,Sunset Park,4185.0,1084.0,2017,7,27,12,0,1,1
480646,127,2017-07-27 16:00:00,1,Sunset Park,3176.0,1670.0,2017,7,27,16,0,1,1
481114,127,2017-07-27 20:00:00,1,Sunset Park,2474.0,1654.0,2017,7,27,20,0,1,1
481578,127,2017-07-28 00:00:00,1,Sunset Park,93.0,561.0,2017,7,28,0,0,1,1
482040,127,2017-07-28 04:00:00,1,Sunset Park,1696.0,277.0,2017,7,28,4,0,1,1
482508,127,2017-07-28 08:00:00,1,Sunset Park,4954.0,776.0,2017,7,28,8,0,1,1
482976,127,2017-07-28 12:00:00,1,Sunset Park,4048.0,984.0,2017,7,28,12,0,1,1
483444,127,2017-07-28 16:00:00,1,Sunset Park,3134.0,1568.0,2017,7,28,16,0,1,1
483912,127,2017-07-28 20:00:00,1,Sunset Park,2419.0,1737.0,2017,7,28,20,0,1,1
484380,127,2017-07-29 00:00:00,1,Sunset Park,296.0,664.0,2017,7,29,0,0,1,1
484838,127,2017-07-29 04:00:00,1,Sunset Park,632.0,141.0,2017,7,29,4,0,1,1
485292,127,2017-07-29 08:00:00,1,Sunset Park,2425.0,342.0,2017,7,29,8,0,1,1
485752,127,2017-07-29 12:00:00,1,Sunset Park,3008.0,567.0,2017,7,29,12,0,1,1
486208,127,2017-07-29 16:00:00,1,Sunset Park,2215.0,847.0,2017,7,29,16,0,1,1
486671,127,2017-07-29 20:00:00,1,Sunset Park,1318.0,920.0,2017,7,29,20,0,1,1
487129,127,2017-07-30 00:00:00,1,Sunset Park,342.0,450.0,2017,7,30,0,0,1,1
487595,127,2017-07-30 04:00:00,1,Sunset Park,309.0,131.0,2017,7,30,4,0,1,1
488055,127,2017-07-30 08:00:00,1,Sunset Park,1764.0,248.0,2017,7,30,8,0,1,1
488513,127,2017-07-30 12:00:00,1,Sunset Park,2620.0,500.0,2017,7,30,12,0,1,1
488972,127,2017-07-30 16:00:00,1,Sunset Park,1955.0,750.0,2017,7,30,16,0,1,1
489428,127,2017-07-30 20:00:00,1,Sunset Park,1103.0,825.0,2017,7,30,20,0,1,1
489885,127,2017-07-31 00:00:00,1,Sunset Park,48.0,293.0,2017,7,31,0,0,1,1
490336,127,2017-07-31 04:00:00,1,Sunset Park,1966.0,183.0,2017,7,31,4,0,1,1
490804,127,2017-07-31 08:00:00,1,Sunset Park,5233.0,821.0,2017,7,31,8,0,1,1
491272,127,2017-07-31 12:00:00,1,Sunset Park,3887.0,1210.0,2017,7,31,12,0,1,1
491740,127,2017-07-31 16:00:00,1,Sunset Park,2883.0,1801.0,2017,7,31,16,0,1,1
492208,127,2017-07-31 20:00:00,1,Sunset Park,2206.0,1738.0,2017,7,31,20,0,1,1
492673,127,2017-08-01 00:00:00,1,Sunset Park,37.0,372.0,2017,8,1,0,0,1,1
493128,127,2017-08-01 04:00:00,1,Sunset Park,1838.0,234.0,2017,8,1,4,0,1,1
493595,127,2017-08-01 08:00:00,1,Sunset Park,5068.0,867.0,2017,8,1,8,0,1,1
494063,127,2017-08-01 12:00:00,1,Sunset Park,4048.0,1056.0,2017,8,1,12,0,1,1
494531,127,2017-08-01 16:00:00,1,Sunset Park,3039.0,1665.0,2017,8,1,16,0,1,1
494999,127,2017-08-01 20:00:00,1,Sunset Park,2260.0,1806.0,2017,8,1,20,0,1,1
495464,127,2017-08-02 00:00:00,1,Sunset Park,90.0,436.0,2017,8,2,0,0,1,1
495920,127,2017-08-02 04:00:00,1,Sunset Park,1853.0,290.0,2017,8,2,4,0,1,1
496388,127,2017-08-02 08:00:00,1,Sunset Park,5236.0,791.0,2017,8,2,8,0,1,1
496856,127,2017-08-02 12:00:00,1,Sunset Park,4016.0,1057.0,2017,8,2,12,0,1,1
497324,127,2017-08-02 16:00:00,1,Sunset Park,3052.0,1581.0,2017,8,2,16,0,1,1
497792,127,2017-08-02 20:00:00,1,Sunset Park,2364.0,1614.0,2017,8,2,20,0,1,1
498254,127,2017-08-03 00:00:00,1,Sunset Park,26.0,377.0,2017,8,3,0,0,1,1
498710,127,2017-08-03 04:00:00,1,Sunset Park,1827.0,281.0,2017,8,3,4,0,1,1
499178,127,2017-08-03 08:00:00,1,Sunset Park,5228.0,768.0,2017,8,3,8,0,1,1
499646,127,2017-08-03 12:00:00,1,Sunset Park,4140.0,998.0,2017,8,3,12,0,1,1
500114,127,2017-08-03 16:00:00,1,Sunset Park,3061.0,1623.0,2017,8,3,16,0,1,1
500582,127,2017-08-03 20:00:00,1,Sunset Park,2347.0,1696.0,2017,8,3,20,0,1,1
501048,127,2017-08-04 00:00:00,1,Sunset Park,91.0,538.0,2017,8,4,0,0,1,1
501510,127,2017-08-04 04:00:00,1,Sunset Park,1684.0,246.0,2017,8,4,4,0,1,1
501978,127,2017-08-04 08:00:00,1,Sunset Park,4793.0,736.0,2017,8,4,8,0,1,1
502446,127,2017-08-04 12:00:00,1,Sunset Park,3945.0,1040.0,2017,8,4,12,0,1,1
502914,127,2017-08-04 16:00:00,1,Sunset Park,3079.0,1542.0,2017,8,4,16,0,1,1
503382,127,2017-08-04 20:00:00,1,Sunset Park,2352.0,1647.0,2017,8,4,20,0,1,1
503850,127,2017-08-05 00:00:00,1,Sunset Park,314.0,751.0,2017,8,5,0,0,1,1
504310,127,2017-08-05 04:00:00,1,Sunset Park,589.0,255.0,2017,8,5,4,0,1,1
504766,127,2017-08-05 08:00:00,1,Sunset Park,2390.0,482.0,2017,8,5,8,0,1,1
505230,127,2017-08-05 12:00:00,1,Sunset Park,3069.0,877.0,2017,8,5,12,0,1,1
505690,127,2017-08-05 16:00:00,1,Sunset Park,2377.0,1143.0,2017,8,5,16,0,1,1
506153,127,2017-08-05 20:00:00,1,Sunset Park,1464.0,1202.0,2017,8,5,20,0,1,1
506612,127,2017-08-06 00:00:00,1,Sunset Park,392.0,677.0,2017,8,6,0,0,1,1
507080,127,2017-08-06 04:00:00,1,Sunset Park,325.0,201.0,2017,8,6,4,0,1,1
507541,127,2017-08-06 08:00:00,1,Sunset Park,1856.0,394.0,2017,8,6,8,0,1,1
507998,127,2017-08-06 12:00:00,1,Sunset Park,2798.0,796.0,2017,8,6,12,0,1,1
508460,127,2017-08-06 16:00:00,1,Sunset Park,2082.0,1035.0,2017,8,6,16,0,1,1
508917,127,2017-08-06 20:00:00,1,Sunset Park,1159.0,1121.0,2017,8,6,20,0,1,1
509375,127,2017-08-07 00:00:00,1,Sunset Park,103.0,454.0,2017,8,7,0,0,1,1
509824,127,2017-08-07 04:00:00,1,Sunset Park,1743.0,274.0,2017,8,7,4,0,1,1
510291,127,2017-08-07 08:00:00,1,Sunset Park,4879.0,766.0,2017,8,7,8,0,1,1
510759,127,2017-08-07 12:00:00,1,Sunset Park,3808.0,1038.0,2017,8,7,12,0,1,1
511227,127,2017-08-07 16:00:00,1,Sunset Park,2811.0,1573.0,2017,8,7,16,0,1,1
511695,127,2017-08-07 20:00:00,1,Sunset Park,2104.0,1489.0,2017,8,7,20,0,1,1
512158,127,2017-08-08 00:00:00,1,Sunset Park,28.0,337.0,2017,8,8,0,0,1,1
512614,127,2017-08-08 04:00:00,1,Sunset Park,1824.0,261.0,2017,8,8,4,0,1,1
513082,127,2017-08-08 08:00:00,1,Sunset Park,5263.0,724.0,2017,8,8,8,0,1,1
513550,127,2017-08-08 12:00:00,1,Sunset Park,4129.0,1050.0,2017,8,8,12,0,1,1
514018,127,2017-08-08 16:00:00,1,Sunset Park,3134.0,1651.0,2017,8,8,16,0,1,1
514486,127,2017-08-08 20:00:00,1,Sunset Park,2441.0,1637.0,2017,8,8,20,0,1,1
514950,127,2017-08-09 00:00:00,1,Sunset Park,39.0,444.0,2017,8,9,0,0,1,1
515412,127,2017-08-09 04:00:00,1,Sunset Park,1843.0,306.0,2017,8,9,4,0,1,1
515879,127,2017-08-09 08:00:00,1,Sunset Park,5235.0,806.0,2017,8,9,8,0,1,1
516347,127,2017-08-09 12:00:00,1,Sunset Park,4149.0,1026.0,2017,8,9,12,0,1,1
516815,127,2017-08-09 16:00:00,1,Sunset Park,3111.0,1638.0,2017,8,9,16,0,1,1
517283,127,2017-08-09 20:00:00,1,Sunset Park,2400.0,1737.0,2017,8,9,20,0,1,1
517748,127,2017-08-10 00:00:00,1,Sunset Park,70.0,362.0,2017,8,10,0,0,1,1
518206,127,2017-08-10 04:00:00,1,Sunset Park,1797.0,285.0,2017,8,10,4,0,1,1
518672,127,2017-08-10 08:00:00,1,Sunset Park,5136.0,735.0,2017,8,10,8,0,1,1
519140,127,2017-08-10 12:00:00,1,Sunset Park,4096.0,1001.0,2017,8,10,12,0,1,1
519608,127,2017-08-10 16:00:00,1,Sunset Park,3101.0,1600.0,2017,8,10,16,0,1,1
520076,127,2017-08-10 20:00:00,1,Sunset Park,2381.0,1615.0,2017,8,10,20,0,1,1
520543,127,2017-08-11 00:00:00,1,Sunset Park,103.0,560.0,2017,8,11,0,0,1,1
521007,127,2017-08-11 04:00:00,1,Sunset Park,1767.0,306.0,2017,8,11,4,0,1,1
521475,127,2017-08-11 08:00:00,1,Sunset Park,4911.0,774.0,2017,8,11,8,0,1,1
521943,127,2017-08-11 12:00:00,1,Sunset Park,3961.0,1116.0,2017,8,11,12,0,1,1
522411,127,2017-08-11 16:00:00,1,Sunset Park,3200.0,1609.0,2017,8,11,16,0,1,1
522879,127,2017-08-11 20:00:00,1,Sunset Park,2418.0,1556.0,2017,8,11,20,0,1,1
523347,127,2017-08-12 00:00:00,1,Sunset Park,269.0,718.0,2017,8,12,0,0,1,1
523811,127,2017-08-12 04:00:00,1,Sunset Park,652.0,313.0,2017,8,12,4,0,1,1
524269,127,2017-08-12 08:00:00,1,Sunset Park,2384.0,525.0,2017,8,12,8,0,1,1
524730,127,2017-08-12 12:00:00,1,Sunset Park,3000.0,972.0,2017,8,12,12,0,1,1
525188,127,2017-08-12 16:00:00,1,Sunset Park,2401.0,1360.0,2017,8,12,16,0,1,1
525651,127,2017-08-12 20:00:00,1,Sunset Park,1524.0,1339.0,2017,8,12,20,0,1,1
526111,127,2017-08-13 00:00:00,1,Sunset Park,423.0,729.0,2017,8,13,0,0,1,1
526576,127,2017-08-13 04:00:00,1,Sunset Park,326.0,264.0,2017,8,13,4,0,1,1
527041,127,2017-08-13 08:00:00,1,Sunset Park,1910.0,423.0,2017,8,13,8,0,1,1
527499,127,2017-08-13 12:00:00,1,Sunset Park,2802.0,879.0,2017,8,13,12,0,1,1
527964,127,2017-08-13 16:00:00,1,Sunset Park,2058.0,1233.0,2017,8,13,16,0,1,1
528420,127,2017-08-13 20:00:00,1,Sunset Park,1312.0,1322.0,2017,8,13,20,0,1,1
528880,127,2017-08-14 00:00:00,1,Sunset Park,168.0,637.0,2017,8,14,0,0,1,1
529331,127,2017-08-14 04:00:00,1,Sunset Park,1707.0,287.0,2017,8,14,4,0,1,1
529798,127,2017-08-14 08:00:00,1,Sunset Park,4941.0,782.0,2017,8,14,8,0,1,1
530266,127,2017-08-14 12:00:00,1,Sunset Park,3860.0,1022.0,2017,8,14,12,0,1,1
530734,127,2017-08-14 16:00:00,1,Sunset Park,2952.0,1605.0,2017,8,14,16,0,1,1
531202,127,2017-08-14 20:00:00,1,Sunset Park,2316.0,1644.0,2017,8,14,20,0,1,1
531667,127,2017-08-15 00:00:00,1,Sunset Park,69.0,403.0,2017,8,15,0,0,1,1
532125,127,2017-08-15 04:00:00,1,Sunset Park,1716.0,267.0,2017,8,15,4,0,1,1
532593,127,2017-08-15 08:00:00,1,Sunset Park,5091.0,800.0,2017,8,15,8,0,1,1
533061,127,2017-08-15 12:00:00,1,Sunset Park,3937.0,1031.0,2017,8,15,12,0,1,1
533529,127,2017-08-15 16:00:00,1,Sunset Park,2855.0,1575.0,2017,8,15,16,0,1,1
533997,127,2017-08-15 20:00:00,1,Sunset Park,2329.0,1610.0,2017,8,15,20,0,1,1
534461,127,2017-08-16 00:00:00,1,Sunset Park,82.0,433.0,2017,8,16,0,0,1,1
534919,127,2017-08-16 04:00:00,1,Sunset Park,1843.0,265.0,2017,8,16,4,0,1,1
535387,127,2017-08-16 08:00:00,1,Sunset Park,5123.0,757.0,2017,8,16,8,0,1,1
535855,127,2017-08-16 12:00:00,1,Sunset Park,4044.0,995.0,2017,8,16,12,0,1,1
536323,127,2017-08-16 16:00:00,1,Sunset Park,3145.0,1634.0,2017,8,16,16,0,1,1
536791,127,2017-08-16 20:00:00,1,Sunset Park,2418.0,1759.0,2017,8,16,20,0,1,1
537257,127,2017-08-17 00:00:00,1,Sunset Park,85.0,463.0,2017,8,17,0,0,1,1
537721,127,2017-08-17 04:00:00,1,Sunset Park,1734.0,293.0,2017,8,17,4,0,1,1
538188,127,2017-08-17 08:00:00,1,Sunset Park,5017.0,721.0,2017,8,17,8,0,1,1
538656,127,2017-08-17 12:00:00,1,Sunset Park,3987.0,970.0,2017,8,17,12,0,1,1
539124,127,2017-08-17 16:00:00,1,Sunset Park,3138.0,1633.0,2017,8,17,16,0,1,1
539592,127,2017-08-17 20:00:00,1,Sunset Park,2495.0,1767.0,2017,8,17,20,0,1,1
540059,127,2017-08-18 00:00:00,1,Sunset Park,134.0,526.0,2017,8,18,0,0,1,1
540524,127,2017-08-18 04:00:00,1,Sunset Park,1633.0,256.0,2017,8,18,4,0,1,1
540992,127,2017-08-18 08:00:00,1,Sunset Park,4523.0,729.0,2017,8,18,8,0,1,1
541460,127,2017-08-18 12:00:00,1,Sunset Park,3704.0,970.0,2017,8,18,12,0,1,1
541928,127,2017-08-18 16:00:00,1,Sunset Park,3009.0,1401.0,2017,8,18,16,0,1,1
542396,127,2017-08-18 20:00:00,1,Sunset Park,2138.0,1469.0,2017,8,18,20,0,1,1
542864,127,2017-08-19 00:00:00,1,Sunset Park,166.0,665.0,2017,8,19,0,0,1,1
543327,127,2017-08-19 04:00:00,1,Sunset Park,658.0,217.0,2017,8,19,4,0,1,1
543789,127,2017-08-19 08:00:00,1,Sunset Park,2488.0,566.0,2017,8,19,8,0,1,1
544250,127,2017-08-19 12:00:00,1,Sunset Park,3142.0,950.0,2017,8,19,12,0,1,1
544713,127,2017-08-19 16:00:00,1,Sunset Park,2471.0,1292.0,2017,8,19,16,0,1,1
545174,127,2017-08-19 20:00:00,1,Sunset Park,1523.0,1431.0,2017,8,19,20,0,1,1
545638,127,2017-08-20 00:00:00,1,Sunset Park,411.0,823.0,2017,8,20,0,0,1,1
546104,127,2017-08-20 04:00:00,1,Sunset Park,378.0,266.0,2017,8,20,4,0,1,1
546567,127,2017-08-20 08:00:00,1,Sunset Park,1842.0,408.0,2017,8,20,8,0,1,1
