index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
470536,247,2017-07-24 00:00:00,1,Morningside Heights/Hamilton,303.0,377.0,2017,7,24,0,0,0,1
470993,247,2017-07-24 04:00:00,1,Morningside Heights/Hamilton,486.0,209.0,2017,7,24,4,0,0,1
471460,247,2017-07-24 08:00:00,1,Morningside Heights/Hamilton,2560.0,1113.0,2017,7,24,8,0,0,1
471928,247,2017-07-24 12:00:00,1,Morningside Heights/Hamilton,2333.0,1020.0,2017,7,24,12,0,0,1
472395,247,2017-07-24 16:00:00,1,Morningside Heights/Hamilton,2755.0,1326.0,2017,7,24,16,0,0,1
472861,247,2017-07-24 20:00:00,1,Morningside Heights/Hamilton,2449.0,1692.0,2017,7,24,20,0,0,1
473319,247,2017-07-25 00:00:00,1,Morningside Heights/Hamilton,378.0,444.0,2017,7,25,0,0,0,1
473776,247,2017-07-25 04:00:00,1,Morningside Heights/Hamilton,534.0,223.0,2017,7,25,4,0,0,1
474244,247,2017-07-25 08:00:00,1,Morningside Heights/Hamilton,2729.0,1107.0,2017,7,25,8,0,0,1
474712,247,2017-07-25 12:00:00,1,Morningside Heights/Hamilton,2450.0,1018.0,2017,7,25,12,0,0,1
475180,247,2017-07-25 16:00:00,1,Morningside Heights/Hamilton,2955.0,1373.0,2017,7,25,16,0,0,1
475646,247,2017-07-25 20:00:00,1,Morningside Heights/Hamilton,2557.0,1824.0,2017,7,25,20,0,0,1
476106,247,2017-07-26 00:00:00,1,Morningside Heights/Hamilton,478.0,517.0,2017,7,26,0,0,0,1
476567,247,2017-07-26 04:00:00,1,Morningside Heights/Hamilton,498.0,208.0,2017,7,26,4,0,0,1
477035,247,2017-07-26 08:00:00,1,Morningside Heights/Hamilton,2731.0,1104.0,2017,7,26,8,0,0,1
477503,247,2017-07-26 12:00:00,1,Morningside Heights/Hamilton,2617.0,1085.0,2017,7,26,12,0,0,1
477971,247,2017-07-26 16:00:00,1,Morningside Heights/Hamilton,2936.0,1465.0,2017,7,26,16,0,0,1
478439,247,2017-07-26 20:00:00,1,Morningside Heights/Hamilton,2712.0,1779.0,2017,7,26,20,0,0,1
478900,247,2017-07-27 00:00:00,1,Morningside Heights/Hamilton,435.0,554.0,2017,7,27,0,0,0,1
479362,247,2017-07-27 04:00:00,1,Morningside Heights/Hamilton,489.0,192.0,2017,7,27,4,0,0,1
479830,247,2017-07-27 08:00:00,1,Morningside Heights/Hamilton,2646.0,1112.0,2017,7,27,8,0,0,1
480298,247,2017-07-27 12:00:00,1,Morningside Heights/Hamilton,2668.0,1149.0,2017,7,27,12,0,0,1
480766,247,2017-07-27 16:00:00,1,Morningside Heights/Hamilton,3083.0,1434.0,2017,7,27,16,0,0,1
481234,247,2017-07-27 20:00:00,1,Morningside Heights/Hamilton,2678.0,1492.0,2017,7,27,20,0,0,1
481696,247,2017-07-28 00:00:00,1,Morningside Heights/Hamilton,489.0,554.0,2017,7,28,0,0,0,1
482160,247,2017-07-28 04:00:00,1,Morningside Heights/Hamilton,442.0,221.0,2017,7,28,4,0,0,1
482628,247,2017-07-28 08:00:00,1,Morningside Heights/Hamilton,2366.0,1119.0,2017,7,28,8,0,0,1
483096,247,2017-07-28 12:00:00,1,Morningside Heights/Hamilton,2565.0,1035.0,2017,7,28,12,0,0,1
483564,247,2017-07-28 16:00:00,1,Morningside Heights/Hamilton,3155.0,1322.0,2017,7,28,16,0,0,1
484032,247,2017-07-28 20:00:00,1,Morningside Heights/Hamilton,2459.0,1363.0,2017,7,28,20,0,0,1
484500,247,2017-07-29 00:00:00,1,Morningside Heights/Hamilton,736.0,611.0,2017,7,29,0,0,0,1
484953,247,2017-07-29 04:00:00,1,Morningside Heights/Hamilton,108.0,126.0,2017,7,29,4,0,0,1
485412,247,2017-07-29 08:00:00,1,Morningside Heights/Hamilton,799.0,375.0,2017,7,29,8,0,0,1
485868,247,2017-07-29 12:00:00,1,Morningside Heights/Hamilton,2075.0,638.0,2017,7,29,12,0,0,1
486328,247,2017-07-29 16:00:00,1,Morningside Heights/Hamilton,2085.0,825.0,2017,7,29,16,0,0,1
486787,247,2017-07-29 20:00:00,1,Morningside Heights/Hamilton,1633.0,750.0,2017,7,29,20,0,0,1
487249,247,2017-07-30 00:00:00,1,Morningside Heights/Hamilton,609.0,554.0,2017,7,30,0,0,0,1
487715,247,2017-07-30 04:00:00,1,Morningside Heights/Hamilton,100.0,91.0,2017,7,30,4,0,0,1
488171,247,2017-07-30 08:00:00,1,Morningside Heights/Hamilton,648.0,260.0,2017,7,30,8,0,0,1
488633,247,2017-07-30 12:00:00,1,Morningside Heights/Hamilton,1853.0,605.0,2017,7,30,12,0,0,1
489088,247,2017-07-30 16:00:00,1,Morningside Heights/Hamilton,1917.0,874.0,2017,7,30,16,0,0,1
489548,247,2017-07-30 20:00:00,1,Morningside Heights/Hamilton,1292.0,885.0,2017,7,30,20,0,0,1
489998,247,2017-07-31 00:00:00,1,Morningside Heights/Hamilton,294.0,389.0,2017,7,31,0,0,0,1
490456,247,2017-07-31 04:00:00,1,Morningside Heights/Hamilton,461.0,209.0,2017,7,31,4,0,0,1
490924,247,2017-07-31 08:00:00,1,Morningside Heights/Hamilton,2424.0,1075.0,2017,7,31,8,0,0,1
491392,247,2017-07-31 12:00:00,1,Morningside Heights/Hamilton,2314.0,1018.0,2017,7,31,12,0,0,1
491860,247,2017-07-31 16:00:00,1,Morningside Heights/Hamilton,2778.0,1289.0,2017,7,31,16,0,0,1
492328,247,2017-07-31 20:00:00,1,Morningside Heights/Hamilton,2296.0,1616.0,2017,7,31,20,0,0,1
492788,247,2017-08-01 00:00:00,1,Morningside Heights/Hamilton,408.0,429.0,2017,8,1,0,0,0,1
493248,247,2017-08-01 04:00:00,1,Morningside Heights/Hamilton,506.0,220.0,2017,8,1,4,0,0,1
493715,247,2017-08-01 08:00:00,1,Morningside Heights/Hamilton,2527.0,1088.0,2017,8,1,8,0,0,1
494183,247,2017-08-01 12:00:00,1,Morningside Heights/Hamilton,2429.0,1016.0,2017,8,1,12,0,0,1
494651,247,2017-08-01 16:00:00,1,Morningside Heights/Hamilton,2929.0,1326.0,2017,8,1,16,0,0,1
495119,247,2017-08-01 20:00:00,1,Morningside Heights/Hamilton,2438.0,1703.0,2017,8,1,20,0,0,1
495579,247,2017-08-02 00:00:00,1,Morningside Heights/Hamilton,377.0,515.0,2017,8,2,0,0,0,1
496040,247,2017-08-02 04:00:00,1,Morningside Heights/Hamilton,480.0,205.0,2017,8,2,4,0,0,1
496508,247,2017-08-02 08:00:00,1,Morningside Heights/Hamilton,2492.0,1019.0,2017,8,2,8,0,0,1
496976,247,2017-08-02 12:00:00,1,Morningside Heights/Hamilton,2289.0,773.0,2017,8,2,12,0,0,1
497444,247,2017-08-02 16:00:00,1,Morningside Heights/Hamilton,2743.0,1274.0,2017,8,2,16,0,0,1
497912,247,2017-08-02 20:00:00,1,Morningside Heights/Hamilton,2351.0,1639.0,2017,8,2,20,0,0,1
498369,247,2017-08-03 00:00:00,1,Morningside Heights/Hamilton,385.0,475.0,2017,8,3,0,0,0,1
498830,247,2017-08-03 04:00:00,1,Morningside Heights/Hamilton,467.0,217.0,2017,8,3,4,0,0,1
499298,247,2017-08-03 08:00:00,1,Morningside Heights/Hamilton,2525.0,1047.0,2017,8,3,8,0,0,1
499766,247,2017-08-03 12:00:00,1,Morningside Heights/Hamilton,2515.0,1038.0,2017,8,3,12,0,0,1
500234,247,2017-08-03 16:00:00,1,Morningside Heights/Hamilton,2899.0,1331.0,2017,8,3,16,0,0,1
500702,247,2017-08-03 20:00:00,1,Morningside Heights/Hamilton,2594.0,1628.0,2017,8,3,20,0,0,1
501166,247,2017-08-04 00:00:00,1,Morningside Heights/Hamilton,455.0,560.0,2017,8,4,0,0,0,1
501630,247,2017-08-04 04:00:00,1,Morningside Heights/Hamilton,414.0,193.0,2017,8,4,4,0,0,1
502098,247,2017-08-04 08:00:00,1,Morningside Heights/Hamilton,2232.0,1018.0,2017,8,4,8,0,0,1
502566,247,2017-08-04 12:00:00,1,Morningside Heights/Hamilton,2537.0,1016.0,2017,8,4,12,0,0,1
503034,247,2017-08-04 16:00:00,1,Morningside Heights/Hamilton,3169.0,1345.0,2017,8,4,16,0,0,1
503502,247,2017-08-04 20:00:00,1,Morningside Heights/Hamilton,2556.0,1431.0,2017,8,4,20,0,0,1
503970,247,2017-08-05 00:00:00,1,Morningside Heights/Hamilton,638.0,626.0,2017,8,5,0,0,0,1
504427,247,2017-08-05 04:00:00,1,Morningside Heights/Hamilton,94.0,112.0,2017,8,5,4,0,0,1
504886,247,2017-08-05 08:00:00,1,Morningside Heights/Hamilton,750.0,355.0,2017,8,5,8,0,0,1
505349,247,2017-08-05 12:00:00,1,Morningside Heights/Hamilton,2004.0,619.0,2017,8,5,12,0,0,1
505810,247,2017-08-05 16:00:00,1,Morningside Heights/Hamilton,2137.0,816.0,2017,8,5,16,0,0,1
506271,247,2017-08-05 20:00:00,1,Morningside Heights/Hamilton,1578.0,779.0,2017,8,5,20,0,0,1
506732,247,2017-08-06 00:00:00,1,Morningside Heights/Hamilton,542.0,577.0,2017,8,6,0,0,0,1
507199,247,2017-08-06 04:00:00,1,Morningside Heights/Hamilton,55.0,64.0,2017,8,6,4,0,0,1
507659,247,2017-08-06 08:00:00,1,Morningside Heights/Hamilton,671.0,263.0,2017,8,6,8,0,0,1
508118,247,2017-08-06 12:00:00,1,Morningside Heights/Hamilton,1931.0,610.0,2017,8,6,12,0,0,1
508578,247,2017-08-06 16:00:00,1,Morningside Heights/Hamilton,1848.0,865.0,2017,8,6,16,0,0,1
509037,247,2017-08-06 20:00:00,1,Morningside Heights/Hamilton,1087.0,855.0,2017,8,6,20,0,0,1
509488,247,2017-08-07 00:00:00,1,Morningside Heights/Hamilton,293.0,407.0,2017,8,7,0,0,0,1
509944,247,2017-08-07 04:00:00,1,Morningside Heights/Hamilton,439.0,188.0,2017,8,7,4,0,0,1
510411,247,2017-08-07 08:00:00,1,Morningside Heights/Hamilton,2348.0,1027.0,2017,8,7,8,0,0,1
510879,247,2017-08-07 12:00:00,1,Morningside Heights/Hamilton,2248.0,942.0,2017,8,7,12,0,0,1
511347,247,2017-08-07 16:00:00,1,Morningside Heights/Hamilton,2596.0,1212.0,2017,8,7,16,0,0,1
511815,247,2017-08-07 20:00:00,1,Morningside Heights/Hamilton,2163.0,1608.0,2017,8,7,20,0,0,1
512273,247,2017-08-08 00:00:00,1,Morningside Heights/Hamilton,311.0,356.0,2017,8,8,0,0,0,1
512734,247,2017-08-08 04:00:00,1,Morningside Heights/Hamilton,465.0,209.0,2017,8,8,4,0,0,1
513202,247,2017-08-08 08:00:00,1,Morningside Heights/Hamilton,2428.0,1044.0,2017,8,8,8,0,0,1
513670,247,2017-08-08 12:00:00,1,Morningside Heights/Hamilton,2429.0,1023.0,2017,8,8,12,0,0,1
514138,247,2017-08-08 16:00:00,1,Morningside Heights/Hamilton,2890.0,1377.0,2017,8,8,16,0,0,1
514606,247,2017-08-08 20:00:00,1,Morningside Heights/Hamilton,2388.0,1638.0,2017,8,8,20,0,0,1
515068,247,2017-08-09 00:00:00,1,Morningside Heights/Hamilton,475.0,575.0,2017,8,9,0,0,0,1
515532,247,2017-08-09 04:00:00,1,Morningside Heights/Hamilton,443.0,194.0,2017,8,9,4,0,0,1
515999,247,2017-08-09 08:00:00,1,Morningside Heights/Hamilton,2471.0,1104.0,2017,8,9,8,0,0,1
516467,247,2017-08-09 12:00:00,1,Morningside Heights/Hamilton,2522.0,1072.0,2017,8,9,12,0,0,1
516935,247,2017-08-09 16:00:00,1,Morningside Heights/Hamilton,2901.0,1295.0,2017,8,9,16,0,0,1
517403,247,2017-08-09 20:00:00,1,Morningside Heights/Hamilton,2491.0,1634.0,2017,8,9,20,0,0,1
517865,247,2017-08-10 00:00:00,1,Morningside Heights/Hamilton,382.0,544.0,2017,8,10,0,0,0,1
518325,247,2017-08-10 04:00:00,1,Morningside Heights/Hamilton,334.0,186.0,2017,8,10,4,0,0,1
518792,247,2017-08-10 08:00:00,1,Morningside Heights/Hamilton,1964.0,1104.0,2017,8,10,8,0,0,1
519260,247,2017-08-10 12:00:00,1,Morningside Heights/Hamilton,2555.0,1126.0,2017,8,10,12,0,0,1
519728,247,2017-08-10 16:00:00,1,Morningside Heights/Hamilton,2981.0,1233.0,2017,8,10,16,0,0,1
520196,247,2017-08-10 20:00:00,1,Morningside Heights/Hamilton,2567.0,1638.0,2017,8,10,20,0,0,1
520662,247,2017-08-11 00:00:00,1,Morningside Heights/Hamilton,444.0,483.0,2017,8,11,0,0,0,1
521127,247,2017-08-11 04:00:00,1,Morningside Heights/Hamilton,387.0,192.0,2017,8,11,4,0,0,1
521595,247,2017-08-11 08:00:00,1,Morningside Heights/Hamilton,2128.0,1011.0,2017,8,11,8,0,0,1
522063,247,2017-08-11 12:00:00,1,Morningside Heights/Hamilton,2599.0,1066.0,2017,8,11,12,0,0,1
522531,247,2017-08-11 16:00:00,1,Morningside Heights/Hamilton,3025.0,1414.0,2017,8,11,16,0,0,1
522999,247,2017-08-11 20:00:00,1,Morningside Heights/Hamilton,2441.0,1380.0,2017,8,11,20,0,0,1
523467,247,2017-08-12 00:00:00,1,Morningside Heights/Hamilton,624.0,577.0,2017,8,12,0,0,0,1
523928,247,2017-08-12 04:00:00,1,Morningside Heights/Hamilton,95.0,108.0,2017,8,12,4,0,0,1
524387,247,2017-08-12 08:00:00,1,Morningside Heights/Hamilton,767.0,454.0,2017,8,12,8,0,0,1
524848,247,2017-08-12 12:00:00,1,Morningside Heights/Hamilton,1999.0,801.0,2017,8,12,12,0,0,1
525306,247,2017-08-12 16:00:00,1,Morningside Heights/Hamilton,2166.0,962.0,2017,8,12,16,0,0,1
525770,247,2017-08-12 20:00:00,1,Morningside Heights/Hamilton,1533.0,841.0,2017,8,12,20,0,0,1
526229,247,2017-08-13 00:00:00,1,Morningside Heights/Hamilton,618.0,507.0,2017,8,13,0,0,0,1
526696,247,2017-08-13 04:00:00,1,Morningside Heights/Hamilton,49.0,112.0,2017,8,13,4,0,0,1
527157,247,2017-08-13 08:00:00,1,Morningside Heights/Hamilton,657.0,361.0,2017,8,13,8,0,0,1
527619,247,2017-08-13 12:00:00,1,Morningside Heights/Hamilton,1934.0,761.0,2017,8,13,12,0,0,1
528080,247,2017-08-13 16:00:00,1,Morningside Heights/Hamilton,1802.0,995.0,2017,8,13,16,0,0,1
528540,247,2017-08-13 20:00:00,1,Morningside Heights/Hamilton,1242.0,885.0,2017,8,13,20,0,0,1
528993,247,2017-08-14 00:00:00,1,Morningside Heights/Hamilton,363.0,389.0,2017,8,14,0,0,0,1
529450,247,2017-08-14 04:00:00,1,Morningside Heights/Hamilton,364.0,179.0,2017,8,14,4,0,0,1
529918,247,2017-08-14 08:00:00,1,Morningside Heights/Hamilton,2047.0,1027.0,2017,8,14,8,0,0,1
530386,247,2017-08-14 12:00:00,1,Morningside Heights/Hamilton,2244.0,995.0,2017,8,14,12,0,0,1
530854,247,2017-08-14 16:00:00,1,Morningside Heights/Hamilton,2648.0,1231.0,2017,8,14,16,0,0,1
531322,247,2017-08-14 20:00:00,1,Morningside Heights/Hamilton,2143.0,1563.0,2017,8,14,20,0,0,1
531785,247,2017-08-15 00:00:00,1,Morningside Heights/Hamilton,405.0,387.0,2017,8,15,0,0,0,1
532245,247,2017-08-15 04:00:00,1,Morningside Heights/Hamilton,401.0,212.0,2017,8,15,4,0,0,1
532713,247,2017-08-15 08:00:00,1,Morningside Heights/Hamilton,2221.0,1033.0,2017,8,15,8,0,0,1
533181,247,2017-08-15 12:00:00,1,Morningside Heights/Hamilton,2344.0,1039.0,2017,8,15,12,0,0,1
533649,247,2017-08-15 16:00:00,1,Morningside Heights/Hamilton,2778.0,1259.0,2017,8,15,16,0,0,1
534117,247,2017-08-15 20:00:00,1,Morningside Heights/Hamilton,2189.0,1508.0,2017,8,15,20,0,0,1
534577,247,2017-08-16 00:00:00,1,Morningside Heights/Hamilton,390.0,369.0,2017,8,16,0,0,0,1
535039,247,2017-08-16 04:00:00,1,Morningside Heights/Hamilton,362.0,215.0,2017,8,16,4,0,0,1
535507,247,2017-08-16 08:00:00,1,Morningside Heights/Hamilton,2147.0,1064.0,2017,8,16,8,0,0,1
535975,247,2017-08-16 12:00:00,1,Morningside Heights/Hamilton,2529.0,972.0,2017,8,16,12,0,0,1
536443,247,2017-08-16 16:00:00,1,Morningside Heights/Hamilton,2895.0,1344.0,2017,8,16,16,0,0,1
536911,247,2017-08-16 20:00:00,1,Morningside Heights/Hamilton,2286.0,1619.0,2017,8,16,20,0,0,1
537375,247,2017-08-17 00:00:00,1,Morningside Heights/Hamilton,436.0,488.0,2017,8,17,0,0,0,1
537841,247,2017-08-17 04:00:00,1,Morningside Heights/Hamilton,389.0,202.0,2017,8,17,4,0,0,1
538308,247,2017-08-17 08:00:00,1,Morningside Heights/Hamilton,2103.0,1039.0,2017,8,17,8,0,0,1
538776,247,2017-08-17 12:00:00,1,Morningside Heights/Hamilton,2512.0,1046.0,2017,8,17,12,0,0,1
539244,247,2017-08-17 16:00:00,1,Morningside Heights/Hamilton,2940.0,1248.0,2017,8,17,16,0,0,1
539712,247,2017-08-17 20:00:00,1,Morningside Heights/Hamilton,2518.0,1579.0,2017,8,17,20,0,0,1
540178,247,2017-08-18 00:00:00,1,Morningside Heights/Hamilton,454.0,496.0,2017,8,18,0,0,0,1
540644,247,2017-08-18 04:00:00,1,Morningside Heights/Hamilton,348.0,179.0,2017,8,18,4,0,0,1
541112,247,2017-08-18 08:00:00,1,Morningside Heights/Hamilton,1724.0,936.0,2017,8,18,8,0,0,1
541580,247,2017-08-18 12:00:00,1,Morningside Heights/Hamilton,1876.0,1116.0,2017,8,18,12,0,0,1
542048,247,2017-08-18 16:00:00,1,Morningside Heights/Hamilton,2811.0,1275.0,2017,8,18,16,0,0,1
542516,247,2017-08-18 20:00:00,1,Morningside Heights/Hamilton,2126.0,1274.0,2017,8,18,20,0,0,1
542984,247,2017-08-19 00:00:00,1,Morningside Heights/Hamilton,636.0,497.0,2017,8,19,0,0,0,1
543444,247,2017-08-19 04:00:00,1,Morningside Heights/Hamilton,89.0,113.0,2017,8,19,4,0,0,1
543907,247,2017-08-19 08:00:00,1,Morningside Heights/Hamilton,817.0,480.0,2017,8,19,8,0,0,1
544367,247,2017-08-19 12:00:00,1,Morningside Heights/Hamilton,2111.0,839.0,2017,8,19,12,0,0,1
544830,247,2017-08-19 16:00:00,1,Morningside Heights/Hamilton,2127.0,981.0,2017,8,19,16,0,0,1
545292,247,2017-08-19 20:00:00,1,Morningside Heights/Hamilton,1661.0,889.0,2017,8,19,20,0,0,1
545757,247,2017-08-20 00:00:00,1,Morningside Heights/Hamilton,658.0,565.0,2017,8,20,0,0,0,1
546224,247,2017-08-20 04:00:00,1,Morningside Heights/Hamilton,52.0,109.0,2017,8,20,4,0,0,1
546683,247,2017-08-20 08:00:00,1,Morningside Heights/Hamilton,641.0,360.0,2017,8,20,8,0,0,1
547147,247,2017-08-20 12:00:00,1,Morningside Heights/Hamilton,1861.0,755.0,2017,8,20,12,0,0,1
547602,247,2017-08-20 16:00:00,1,Morningside Heights/Hamilton,1938.0,953.0,2017,8,20,16,0,0,1
548065,247,2017-08-20 20:00:00,1,Morningside Heights/Hamilton,1206.0,888.0,2017,8,20,20,0,0,1
548517,247,2017-08-21 00:00:00,1,Morningside Heights/Hamilton,407.0,418.0,2017,8,21,0,0,0,1
548979,247,2017-08-21 04:00:00,1,Morningside Heights/Hamilton,345.0,160.0,2017,8,21,4,0,0,1
549446,247,2017-08-21 08:00:00,1,Morningside Heights/Hamilton,1940.0,912.0,2017,8,21,8,0,0,1
549914,247,2017-08-21 12:00:00,1,Morningside Heights/Hamilton,2205.0,989.0,2017,8,21,12,0,0,1
550382,247,2017-08-21 16:00:00,1,Morningside Heights/Hamilton,2505.0,1176.0,2017,8,21,16,0,0,1
550850,247,2017-08-21 20:00:00,1,Morningside Heights/Hamilton,2104.0,1430.0,2017,8,21,20,0,0,1
551315,247,2017-08-22 00:00:00,1,Morningside Heights/Hamilton,394.0,404.0,2017,8,22,0,0,0,1
551778,247,2017-08-22 04:00:00,1,Morningside Heights/Hamilton,391.0,196.0,2017,8,22,4,0,0,1
552246,247,2017-08-22 08:00:00,1,Morningside Heights/Hamilton,2042.0,992.0,2017,8,22,8,0,0,1
552714,247,2017-08-22 12:00:00,1,Morningside Heights/Hamilton,2300.0,1014.0,2017,8,22,12,0,0,1
553182,247,2017-08-22 16:00:00,1,Morningside Heights/Hamilton,2689.0,1267.0,2017,8,22,16,0,0,1
553650,247,2017-08-22 20:00:00,1,Morningside Heights/Hamilton,2217.0,1501.0,2017,8,22,20,0,0,1
554113,247,2017-08-23 00:00:00,1,Morningside Heights/Hamilton,451.0,398.0,2017,8,23,0,0,0,1
554579,247,2017-08-23 04:00:00,1,Morningside Heights/Hamilton,360.0,190.0,2017,8,23,4,0,0,1
555047,247,2017-08-23 08:00:00,1,Morningside Heights/Hamilton,2095.0,1010.0,2017,8,23,8,0,0,1
555515,247,2017-08-23 12:00:00,1,Morningside Heights/Hamilton,2400.0,1014.0,2017,8,23,12,0,0,1
555983,247,2017-08-23 16:00:00,1,Morningside Heights/Hamilton,2777.0,1253.0,2017,8,23,16,0,0,1
556451,247,2017-08-23 20:00:00,1,Morningside Heights/Hamilton,2203.0,1488.0,2017,8,23,20,0,0,1
556915,247,2017-08-24 00:00:00,1,Morningside Heights/Hamilton,404.0,459.0,2017,8,24,0,0,0,1
557379,247,2017-08-24 04:00:00,1,Morningside Heights/Hamilton,378.0,181.0,2017,8,24,4,0,0,1
557847,247,2017-08-24 08:00:00,1,Morningside Heights/Hamilton,2057.0,994.0,2017,8,24,8,0,0,1
558315,247,2017-08-24 12:00:00,1,Morningside Heights/Hamilton,2397.0,1021.0,2017,8,24,12,0,0,1
558783,247,2017-08-24 16:00:00,1,Morningside Heights/Hamilton,2831.0,1232.0,2017,8,24,16,0,0,1
559251,247,2017-08-24 20:00:00,1,Morningside Heights/Hamilton,2384.0,1545.0,2017,8,24,20,0,0,1
559715,247,2017-08-25 00:00:00,1,Morningside Heights/Hamilton,437.0,469.0,2017,8,25,0,0,0,1
560180,247,2017-08-25 04:00:00,1,Morningside Heights/Hamilton,329.0,194.0,2017,8,25,4,0,0,1
560648,247,2017-08-25 08:00:00,1,Morningside Heights/Hamilton,1807.0,944.0,2017,8,25,8,0,0,1
561116,247,2017-08-25 12:00:00,1,Morningside Heights/Hamilton,2497.0,1009.0,2017,8,25,12,0,0,1
561584,247,2017-08-25 16:00:00,1,Morningside Heights/Hamilton,3012.0,1258.0,2017,8,25,16,0,0,1
562052,247,2017-08-25 20:00:00,1,Morningside Heights/Hamilton,2320.0,1309.0,2017,8,25,20,0,0,1
562520,247,2017-08-26 00:00:00,1,Morningside Heights/Hamilton,657.0,528.0,2017,8,26,0,0,0,1
562976,247,2017-08-26 04:00:00,1,Morningside Heights/Hamilton,141.0,133.0,2017,8,26,4,0,0,1
563439,247,2017-08-26 08:00:00,1,Morningside Heights/Hamilton,827.0,476.0,2017,8,26,8,0,0,1
563897,247,2017-08-26 12:00:00,1,Morningside Heights/Hamilton,2018.0,750.0,2017,8,26,12,0,0,1
564361,247,2017-08-26 16:00:00,1,Morningside Heights/Hamilton,2200.0,951.0,2017,8,26,16,0,0,1
564819,247,2017-08-26 20:00:00,1,Morningside Heights/Hamilton,1752.0,963.0,2017,8,26,20,0,0,1
565283,247,2017-08-27 00:00:00,1,Morningside Heights/Hamilton,670.0,531.0,2017,8,27,0,0,0,1
565749,247,2017-08-27 04:00:00,1,Morningside Heights/Hamilton,118.0,150.0,2017,8,27,4,0,0,1
566206,247,2017-08-27 08:00:00,1,Morningside Heights/Hamilton,622.0,368.0,2017,8,27,8,0,0,1
566669,247,2017-08-27 12:00:00,1,Morningside Heights/Hamilton,1934.0,761.0,2017,8,27,12,0,0,1
567124,247,2017-08-27 16:00:00,1,Morningside Heights/Hamilton,2243.0,984.0,2017,8,27,16,0,0,1
567587,247,2017-08-27 20:00:00,1,Morningside Heights/Hamilton,1303.0,915.0,2017,8,27,20,0,0,1
568037,247,2017-08-28 00:00:00,1,Morningside Heights/Hamilton,406.0,357.0,2017,8,28,0,0,0,1
568500,247,2017-08-28 04:00:00,1,Morningside Heights/Hamilton,339.0,217.0,2017,8,28,4,0,0,1
568968,247,2017-08-28 08:00:00,1,Morningside Heights/Hamilton,1985.0,1011.0,2017,8,28,8,0,0,1
569436,247,2017-08-28 12:00:00,1,Morningside Heights/Hamilton,2378.0,955.0,2017,8,28,12,0,0,1
569904,247,2017-08-28 16:00:00,1,Morningside Heights/Hamilton,2716.0,1224.0,2017,8,28,16,0,0,1
570372,247,2017-08-28 20:00:00,1,Morningside Heights/Hamilton,2412.0,1449.0,2017,8,28,20,0,0,1
570833,247,2017-08-29 00:00:00,1,Morningside Heights/Hamilton,514.0,416.0,2017,8,29,0,0,0,1
571293,247,2017-08-29 04:00:00,1,Morningside Heights/Hamilton,364.0,204.0,2017,8,29,4,0,0,1
571761,247,2017-08-29 08:00:00,1,Morningside Heights/Hamilton,2032.0,1045.0,2017,8,29,8,0,0,1
572229,247,2017-08-29 12:00:00,1,Morningside Heights/Hamilton,2418.0,1092.0,2017,8,29,12,0,0,1
572697,247,2017-08-29 16:00:00,1,Morningside Heights/Hamilton,2911.0,1256.0,2017,8,29,16,0,0,1
573165,247,2017-08-29 20:00:00,1,Morningside Heights/Hamilton,2198.0,1390.0,2017,8,29,20,0,0,1
573623,247,2017-08-30 00:00:00,1,Morningside Heights/Hamilton,399.0,404.0,2017,8,30,0,0,0,1
574083,247,2017-08-30 04:00:00,1,Morningside Heights/Hamilton,371.0,224.0,2017,8,30,4,0,0,1
574551,247,2017-08-30 08:00:00,1,Morningside Heights/Hamilton,2140.0,1125.0,2017,8,30,8,0,0,1
575018,247,2017-08-30 12:00:00,1,Morningside Heights/Hamilton,2500.0,1063.0,2017,8,30,12,0,0,1
575485,247,2017-08-30 16:00:00,1,Morningside Heights/Hamilton,2860.0,1307.0,2017,8,30,16,0,0,1
575951,247,2017-08-30 20:00:00,1,Morningside Heights/Hamilton,2566.0,1644.0,2017,8,30,20,0,0,1
576415,247,2017-08-31 00:00:00,1,Morningside Heights/Hamilton,542.0,517.0,2017,8,31,0,0,0,1
576876,247,2017-08-31 04:00:00,1,Morningside Heights/Hamilton,387.0,213.0,2017,8,31,4,0,0,1
577344,247,2017-08-31 08:00:00,1,Morningside Heights/Hamilton,2079.0,1094.0,2017,8,31,8,0,0,1
577810,247,2017-08-31 12:00:00,1,Morningside Heights/Hamilton,2583.0,1139.0,2017,8,31,12,0,0,1
578278,247,2017-08-31 16:00:00,1,Morningside Heights/Hamilton,3033.0,1303.0,2017,8,31,16,0,0,1
578745,247,2017-08-31 20:00:00,1,Morningside Heights/Hamilton,2479.0,1492.0,2017,8,31,20,0,0,1
579210,247,2017-09-01 00:00:00,1,Morningside Heights/Hamilton,622.0,359.0,2017,9,1,0,0,0,1
579674,247,2017-09-01 04:00:00,1,Morningside Heights/Hamilton,290.0,199.0,2017,9,1,4,0,0,1
580141,247,2017-09-01 08:00:00,1,Morningside Heights/Hamilton,1688.0,809.0,2017,9,1,8,0,0,1
580608,247,2017-09-01 12:00:00,1,Morningside Heights/Hamilton,2674.0,1201.0,2017,9,1,12,0,0,1
581076,247,2017-09-01 16:00:00,1,Morningside Heights/Hamilton,3473.0,1063.0,2017,9,1,16,0,0,1
