index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2420634,171,2019-06-28 00:00:00,1,Upper West Side,247.0,333.0,2019,6,28,0,0,2,1
2421099,171,2019-06-28 04:00:00,1,Upper West Side,147.0,217.0,2019,6,28,4,0,2,1
2421568,171,2019-06-28 08:00:00,1,Upper West Side,1700.0,1330.0,2019,6,28,8,0,2,1
2422037,171,2019-06-28 12:00:00,1,Upper West Side,2489.0,1705.0,2019,6,28,12,0,2,1
2422506,171,2019-06-28 16:00:00,1,Upper West Side,2975.0,2028.0,2019,6,28,16,0,2,1
2422975,171,2019-06-28 20:00:00,1,Upper West Side,2217.0,1829.0,2019,6,28,20,0,2,1
2423444,171,2019-06-29 00:00:00,1,Upper West Side,253.0,464.0,2019,6,29,0,0,2,1
2423911,171,2019-06-29 04:00:00,1,Upper West Side,32.0,75.0,2019,6,29,4,0,2,1
2424376,171,2019-06-29 08:00:00,1,Upper West Side,470.0,522.0,2019,6,29,8,0,2,1
2424840,171,2019-06-29 12:00:00,1,Upper West Side,1272.0,1138.0,2019,6,29,12,0,2,1
2425306,171,2019-06-29 16:00:00,1,Upper West Side,1522.0,1208.0,2019,6,29,16,0,2,1
2425773,171,2019-06-29 20:00:00,1,Upper West Side,986.0,879.0,2019,6,29,20,0,2,1
2426239,171,2019-06-30 00:00:00,1,Upper West Side,278.0,380.0,2019,6,30,0,0,2,1
2426703,171,2019-06-30 04:00:00,1,Upper West Side,4.0,61.0,2019,6,30,4,0,2,1
2427170,171,2019-06-30 08:00:00,1,Upper West Side,434.0,458.0,2019,6,30,8,0,2,1
2427633,171,2019-06-30 12:00:00,1,Upper West Side,1328.0,1082.0,2019,6,30,12,0,2,1
2428101,171,2019-06-30 16:00:00,1,Upper West Side,1552.0,1378.0,2019,6,30,16,0,2,1
2428561,171,2019-06-30 20:00:00,1,Upper West Side,878.0,1010.0,2019,6,30,20,0,2,1
2429027,171,2019-07-01 00:00:00,1,Upper West Side,188.0,274.0,2019,7,1,0,0,2,1
2429486,171,2019-07-01 04:00:00,1,Upper West Side,162.0,287.0,2019,7,1,4,0,2,1
2429955,171,2019-07-01 08:00:00,1,Upper West Side,1817.0,1308.0,2019,7,1,8,0,2,1
2430424,171,2019-07-01 12:00:00,1,Upper West Side,2289.0,1520.0,2019,7,1,12,0,2,1
2430893,171,2019-07-01 16:00:00,1,Upper West Side,2863.0,2083.0,2019,7,1,16,0,2,1
2431362,171,2019-07-01 20:00:00,1,Upper West Side,2403.0,1886.0,2019,7,1,20,0,2,1
2431827,171,2019-07-02 00:00:00,1,Upper West Side,176.0,267.0,2019,7,2,0,0,2,1
2432289,171,2019-07-02 04:00:00,1,Upper West Side,161.0,258.0,2019,7,2,4,0,2,1
2432758,171,2019-07-02 08:00:00,1,Upper West Side,1880.0,1303.0,2019,7,2,8,0,2,1
2433227,171,2019-07-02 12:00:00,1,Upper West Side,2416.0,1571.0,2019,7,2,12,0,2,1
2433696,171,2019-07-02 16:00:00,1,Upper West Side,2761.0,1989.0,2019,7,2,16,0,2,1
2434165,171,2019-07-02 20:00:00,1,Upper West Side,2228.0,1792.0,2019,7,2,20,0,2,1
2434628,171,2019-07-03 00:00:00,1,Upper West Side,180.0,321.0,2019,7,3,0,0,2,1
2435091,171,2019-07-03 04:00:00,1,Upper West Side,163.0,272.0,2019,7,3,4,0,2,1
2435559,171,2019-07-03 08:00:00,1,Upper West Side,1661.0,1325.0,2019,7,3,8,0,2,1
2436028,171,2019-07-03 12:00:00,1,Upper West Side,2416.0,1810.0,2019,7,3,12,0,2,1
2436497,171,2019-07-03 16:00:00,1,Upper West Side,2814.0,1953.0,2019,7,3,16,0,2,1
2436966,171,2019-07-03 20:00:00,1,Upper West Side,2102.0,1510.0,2019,7,3,20,0,2,1
2437435,171,2019-07-04 00:00:00,1,Upper West Side,245.0,376.0,2019,7,4,0,1,2,1
2437904,171,2019-07-04 04:00:00,1,Upper West Side,38.0,95.0,2019,7,4,4,1,2,1
2438373,171,2019-07-04 08:00:00,1,Upper West Side,410.0,391.0,2019,7,4,8,1,2,1
2438842,171,2019-07-04 12:00:00,1,Upper West Side,951.0,881.0,2019,7,4,12,1,2,1
2439311,171,2019-07-04 16:00:00,1,Upper West Side,1222.0,984.0,2019,7,4,16,1,2,1
2439780,171,2019-07-04 20:00:00,1,Upper West Side,894.0,753.0,2019,7,4,20,1,2,1
2440249,171,2019-07-05 00:00:00,1,Upper West Side,234.0,355.0,2019,7,5,0,0,2,1
2440717,171,2019-07-05 04:00:00,1,Upper West Side,73.0,247.0,2019,7,5,4,0,2,1
2441181,171,2019-07-05 08:00:00,1,Upper West Side,810.0,944.0,2019,7,5,8,0,2,1
2441650,171,2019-07-05 12:00:00,1,Upper West Side,1587.0,1375.0,2019,7,5,12,0,2,1
2442119,171,2019-07-05 16:00:00,1,Upper West Side,2195.0,1584.0,2019,7,5,16,0,2,1
2442588,171,2019-07-05 20:00:00,1,Upper West Side,1482.0,1157.0,2019,7,5,20,0,2,1
2443057,171,2019-07-06 00:00:00,1,Upper West Side,187.0,261.0,2019,7,6,0,0,2,1
2443517,171,2019-07-06 04:00:00,1,Upper West Side,17.0,39.0,2019,7,6,4,0,2,1
2443983,171,2019-07-06 08:00:00,1,Upper West Side,433.0,382.0,2019,7,6,8,0,2,1
2444445,171,2019-07-06 12:00:00,1,Upper West Side,853.0,713.0,2019,7,6,12,0,2,1
2444912,171,2019-07-06 16:00:00,1,Upper West Side,805.0,698.0,2019,7,6,16,0,2,1
2445373,171,2019-07-06 20:00:00,1,Upper West Side,611.0,543.0,2019,7,6,20,0,2,1
2445840,171,2019-07-07 00:00:00,1,Upper West Side,207.0,231.0,2019,7,7,0,0,2,1
2446306,171,2019-07-07 04:00:00,1,Upper West Side,16.0,74.0,2019,7,7,4,0,2,1
2446768,171,2019-07-07 08:00:00,1,Upper West Side,177.0,273.0,2019,7,7,8,0,2,1
2447233,171,2019-07-07 12:00:00,1,Upper West Side,580.0,592.0,2019,7,7,12,0,2,1
2447692,171,2019-07-07 16:00:00,1,Upper West Side,868.0,793.0,2019,7,7,16,0,2,1
2448158,171,2019-07-07 20:00:00,1,Upper West Side,643.0,626.0,2019,7,7,20,0,2,1
2448612,171,2019-07-08 00:00:00,1,Upper West Side,158.0,143.0,2019,7,8,0,0,2,1
2449074,171,2019-07-08 04:00:00,1,Upper West Side,153.0,246.0,2019,7,8,4,0,2,1
2449541,171,2019-07-08 08:00:00,1,Upper West Side,1796.0,1310.0,2019,7,8,8,0,2,1
2450010,171,2019-07-08 12:00:00,1,Upper West Side,2220.0,1580.0,2019,7,8,12,0,2,1
2450479,171,2019-07-08 16:00:00,1,Upper West Side,2652.0,2131.0,2019,7,8,16,0,2,1
2450948,171,2019-07-08 20:00:00,1,Upper West Side,2210.0,1913.0,2019,7,8,20,0,2,1
2451411,171,2019-07-09 00:00:00,1,Upper West Side,157.0,283.0,2019,7,9,0,0,2,1
2451873,171,2019-07-09 04:00:00,1,Upper West Side,200.0,252.0,2019,7,9,4,0,2,1
2452341,171,2019-07-09 08:00:00,1,Upper West Side,2009.0,1425.0,2019,7,9,8,0,2,1
2452810,171,2019-07-09 12:00:00,1,Upper West Side,2432.0,1797.0,2019,7,9,12,0,2,1
2453279,171,2019-07-09 16:00:00,1,Upper West Side,2934.0,2302.0,2019,7,9,16,0,2,1
2453748,171,2019-07-09 20:00:00,1,Upper West Side,2459.0,1983.0,2019,7,9,20,0,2,1
2454208,171,2019-07-10 00:00:00,1,Upper West Side,167.0,290.0,2019,7,10,0,0,2,1
2454671,171,2019-07-10 04:00:00,1,Upper West Side,201.0,308.0,2019,7,10,4,0,2,1
2455139,171,2019-07-10 08:00:00,1,Upper West Side,2014.0,1414.0,2019,7,10,8,0,2,1
2455608,171,2019-07-10 12:00:00,1,Upper West Side,2501.0,1678.0,2019,7,10,12,0,2,1
2456077,171,2019-07-10 16:00:00,1,Upper West Side,2850.0,2234.0,2019,7,10,16,0,2,1
2456546,171,2019-07-10 20:00:00,1,Upper West Side,2404.0,1958.0,2019,7,10,20,0,2,1
2457010,171,2019-07-11 00:00:00,1,Upper West Side,246.0,322.0,2019,7,11,0,0,2,1
2457474,171,2019-07-11 04:00:00,1,Upper West Side,164.0,280.0,2019,7,11,4,0,2,1
2457942,171,2019-07-11 08:00:00,1,Upper West Side,1952.0,1368.0,2019,7,11,8,0,2,1
2458411,171,2019-07-11 12:00:00,1,Upper West Side,2619.0,1699.0,2019,7,11,12,0,2,1
2458880,171,2019-07-11 16:00:00,1,Upper West Side,2769.0,2125.0,2019,7,11,16,0,2,1
2459349,171,2019-07-11 20:00:00,1,Upper West Side,1973.0,1857.0,2019,7,11,20,0,2,1
2459811,171,2019-07-12 00:00:00,1,Upper West Side,75.0,309.0,2019,7,12,0,0,2,1
2460273,171,2019-07-12 04:00:00,1,Upper West Side,167.0,213.0,2019,7,12,4,0,2,1
2460741,171,2019-07-12 08:00:00,1,Upper West Side,1723.0,1292.0,2019,7,12,8,0,2,1
2461210,171,2019-07-12 12:00:00,1,Upper West Side,2418.0,1822.0,2019,7,12,12,0,2,1
2461679,171,2019-07-12 16:00:00,1,Upper West Side,2978.0,2133.0,2019,7,12,16,0,2,1
2462148,171,2019-07-12 20:00:00,1,Upper West Side,2340.0,1692.0,2019,7,12,20,0,2,1
2462617,171,2019-07-13 00:00:00,1,Upper West Side,272.0,381.0,2019,7,13,0,0,2,1
2463082,171,2019-07-13 04:00:00,1,Upper West Side,42.0,90.0,2019,7,13,4,0,2,1
2463542,171,2019-07-13 08:00:00,1,Upper West Side,452.0,515.0,2019,7,13,8,0,2,1
2464006,171,2019-07-13 12:00:00,1,Upper West Side,1154.0,1032.0,2019,7,13,12,0,2,1
2464464,171,2019-07-13 16:00:00,1,Upper West Side,1471.0,1212.0,2019,7,13,16,0,2,1
2464928,171,2019-07-13 20:00:00,1,Upper West Side,745.0,698.0,2019,7,13,20,0,2,1
2465378,171,2019-07-14 00:00:00,1,Upper West Side,52.0,61.0,2019,7,14,0,0,2,1
2465844,171,2019-07-14 04:00:00,1,Upper West Side,61.0,98.0,2019,7,14,4,0,2,1
2466306,171,2019-07-14 08:00:00,1,Upper West Side,312.0,370.0,2019,7,14,8,0,2,1
2466764,171,2019-07-14 12:00:00,1,Upper West Side,967.0,945.0,2019,7,14,12,0,2,1
2467227,171,2019-07-14 16:00:00,1,Upper West Side,1345.0,1204.0,2019,7,14,16,0,2,1
2467687,171,2019-07-14 20:00:00,1,Upper West Side,986.0,833.0,2019,7,14,20,0,2,1
2468147,171,2019-07-15 00:00:00,1,Upper West Side,276.0,215.0,2019,7,15,0,0,2,1
2468605,171,2019-07-15 04:00:00,1,Upper West Side,162.0,272.0,2019,7,15,4,0,2,1
2469073,171,2019-07-15 08:00:00,1,Upper West Side,1947.0,1456.0,2019,7,15,8,0,2,1
2469542,171,2019-07-15 12:00:00,1,Upper West Side,2387.0,1698.0,2019,7,15,12,0,2,1
2470011,171,2019-07-15 16:00:00,1,Upper West Side,2893.0,2094.0,2019,7,15,16,0,2,1
2470480,171,2019-07-15 20:00:00,1,Upper West Side,2425.0,1947.0,2019,7,15,20,0,2,1
2470943,171,2019-07-16 00:00:00,1,Upper West Side,178.0,335.0,2019,7,16,0,0,2,1
2471405,171,2019-07-16 04:00:00,1,Upper West Side,185.0,264.0,2019,7,16,4,0,2,1
2471873,171,2019-07-16 08:00:00,1,Upper West Side,1985.0,1382.0,2019,7,16,8,0,2,1
2472342,171,2019-07-16 12:00:00,1,Upper West Side,2490.0,1752.0,2019,7,16,12,0,2,1
2472811,171,2019-07-16 16:00:00,1,Upper West Side,2980.0,2294.0,2019,7,16,16,0,2,1
2473280,171,2019-07-16 20:00:00,1,Upper West Side,2449.0,2022.0,2019,7,16,20,0,2,1
2473743,171,2019-07-17 00:00:00,1,Upper West Side,176.0,336.0,2019,7,17,0,0,2,1
2474204,171,2019-07-17 04:00:00,1,Upper West Side,192.0,253.0,2019,7,17,4,0,2,1
2474672,171,2019-07-17 08:00:00,1,Upper West Side,1968.0,1500.0,2019,7,17,8,0,2,1
2475141,171,2019-07-17 12:00:00,1,Upper West Side,2459.0,1738.0,2019,7,17,12,0,2,1
2475610,171,2019-07-17 16:00:00,1,Upper West Side,2844.0,2131.0,2019,7,17,16,0,2,1
2476079,171,2019-07-17 20:00:00,1,Upper West Side,2267.0,1955.0,2019,7,17,20,0,2,1
2476537,171,2019-07-18 00:00:00,1,Upper West Side,115.0,322.0,2019,7,18,0,0,2,1
2476996,171,2019-07-18 04:00:00,1,Upper West Side,151.0,275.0,2019,7,18,4,0,2,1
2477464,171,2019-07-18 08:00:00,1,Upper West Side,1928.0,1323.0,2019,7,18,8,0,2,1
2477933,171,2019-07-18 12:00:00,1,Upper West Side,2481.0,1618.0,2019,7,18,12,0,2,1
2478402,171,2019-07-18 16:00:00,1,Upper West Side,2713.0,2004.0,2019,7,18,16,0,2,1
2478871,171,2019-07-18 20:00:00,1,Upper West Side,2138.0,1783.0,2019,7,18,20,0,2,1
2479334,171,2019-07-19 00:00:00,1,Upper West Side,141.0,352.0,2019,7,19,0,0,2,1
2479798,171,2019-07-19 04:00:00,1,Upper West Side,159.0,211.0,2019,7,19,4,0,2,1
2480267,171,2019-07-19 08:00:00,1,Upper West Side,1746.0,1319.0,2019,7,19,8,0,2,1
2480736,171,2019-07-19 12:00:00,1,Upper West Side,2237.0,1735.0,2019,7,19,12,0,2,1
2481205,171,2019-07-19 16:00:00,1,Upper West Side,3647.0,2428.0,2019,7,19,16,0,2,1
2481674,171,2019-07-19 20:00:00,1,Upper West Side,3177.0,2201.0,2019,7,19,20,0,2,1
2482143,171,2019-07-20 00:00:00,1,Upper West Side,240.0,394.0,2019,7,20,0,0,2,1
2482606,171,2019-07-20 04:00:00,1,Upper West Side,57.0,97.0,2019,7,20,4,0,2,1
2483058,171,2019-07-20 08:00:00,1,Upper West Side,424.0,441.0,2019,7,20,8,0,2,1
2483522,171,2019-07-20 12:00:00,1,Upper West Side,973.0,853.0,2019,7,20,12,0,2,1
2483978,171,2019-07-20 16:00:00,1,Upper West Side,1077.0,942.0,2019,7,20,16,0,2,1
2484444,171,2019-07-20 20:00:00,1,Upper West Side,773.0,738.0,2019,7,20,20,0,2,1
2484903,171,2019-07-21 00:00:00,1,Upper West Side,268.0,309.0,2019,7,21,0,0,2,1
2485371,171,2019-07-21 04:00:00,1,Upper West Side,16.0,65.0,2019,7,21,4,0,2,1
2485831,171,2019-07-21 08:00:00,1,Upper West Side,275.0,342.0,2019,7,21,8,0,2,1
2486288,171,2019-07-21 12:00:00,1,Upper West Side,831.0,807.0,2019,7,21,12,0,2,1
2486748,171,2019-07-21 16:00:00,1,Upper West Side,1044.0,1006.0,2019,7,21,16,0,2,1
2487203,171,2019-07-21 20:00:00,1,Upper West Side,690.0,742.0,2019,7,21,20,0,2,1
2487662,171,2019-07-22 00:00:00,1,Upper West Side,180.0,209.0,2019,7,22,0,0,2,1
2488113,171,2019-07-22 04:00:00,1,Upper West Side,156.0,206.0,2019,7,22,4,0,2,1
2488582,171,2019-07-22 08:00:00,1,Upper West Side,1870.0,1353.0,2019,7,22,8,0,2,1
2489051,171,2019-07-22 12:00:00,1,Upper West Side,2390.0,1663.0,2019,7,22,12,0,2,1
2489519,171,2019-07-22 16:00:00,1,Upper West Side,2622.0,2126.0,2019,7,22,16,0,2,1
2489988,171,2019-07-22 20:00:00,1,Upper West Side,1946.0,1735.0,2019,7,22,20,0,2,1
2490442,171,2019-07-23 00:00:00,1,Upper West Side,54.0,138.0,2019,7,23,0,0,2,1
2490894,171,2019-07-23 04:00:00,1,Upper West Side,175.0,241.0,2019,7,23,4,0,2,1
2491360,171,2019-07-23 08:00:00,1,Upper West Side,1944.0,1302.0,2019,7,23,8,0,2,1
2491829,171,2019-07-23 12:00:00,1,Upper West Side,2447.0,1660.0,2019,7,23,12,0,2,1
2492297,171,2019-07-23 16:00:00,1,Upper West Side,2779.0,2093.0,2019,7,23,16,0,2,1
2492766,171,2019-07-23 20:00:00,1,Upper West Side,2202.0,1757.0,2019,7,23,20,0,2,1
2493224,171,2019-07-24 00:00:00,1,Upper West Side,105.0,230.0,2019,7,24,0,0,2,1
2493681,171,2019-07-24 04:00:00,1,Upper West Side,167.0,294.0,2019,7,24,4,0,2,1
2494148,171,2019-07-24 08:00:00,1,Upper West Side,2025.0,1416.0,2019,7,24,8,0,2,1
2494617,171,2019-07-24 12:00:00,1,Upper West Side,2518.0,1730.0,2019,7,24,12,0,2,1
2495085,171,2019-07-24 16:00:00,1,Upper West Side,2913.0,2141.0,2019,7,24,16,0,2,1
2495554,171,2019-07-24 20:00:00,1,Upper West Side,2483.0,1812.0,2019,7,24,20,0,2,1
2496016,171,2019-07-25 00:00:00,1,Upper West Side,221.0,270.0,2019,7,25,0,0,2,1
2496476,171,2019-07-25 04:00:00,1,Upper West Side,132.0,277.0,2019,7,25,4,0,2,1
2496944,171,2019-07-25 08:00:00,1,Upper West Side,1906.0,1358.0,2019,7,25,8,0,2,1
2497413,171,2019-07-25 12:00:00,1,Upper West Side,2511.0,1685.0,2019,7,25,12,0,2,1
2497882,171,2019-07-25 16:00:00,1,Upper West Side,2881.0,2144.0,2019,7,25,16,0,2,1
2498351,171,2019-07-25 20:00:00,1,Upper West Side,2345.0,1808.0,2019,7,25,20,0,2,1
2498817,171,2019-07-26 00:00:00,1,Upper West Side,216.0,280.0,2019,7,26,0,0,2,1
2499278,171,2019-07-26 04:00:00,1,Upper West Side,136.0,277.0,2019,7,26,4,0,2,1
2499746,171,2019-07-26 08:00:00,1,Upper West Side,1659.0,1312.0,2019,7,26,8,0,2,1
2500215,171,2019-07-26 12:00:00,1,Upper West Side,2425.0,1761.0,2019,7,26,12,0,2,1
2500684,171,2019-07-26 16:00:00,1,Upper West Side,2772.0,2014.0,2019,7,26,16,0,2,1
2501153,171,2019-07-26 20:00:00,1,Upper West Side,2014.0,1452.0,2019,7,26,20,0,2,1
2501622,171,2019-07-27 00:00:00,1,Upper West Side,211.0,264.0,2019,7,27,0,0,2,1
2502088,171,2019-07-27 04:00:00,1,Upper West Side,30.0,96.0,2019,7,27,4,0,2,1
2502541,171,2019-07-27 08:00:00,1,Upper West Side,264.0,315.0,2019,7,27,8,0,2,1
2503004,171,2019-07-27 12:00:00,1,Upper West Side,727.0,737.0,2019,7,27,12,0,2,1
2503462,171,2019-07-27 16:00:00,1,Upper West Side,972.0,866.0,2019,7,27,16,0,2,1
2503928,171,2019-07-27 20:00:00,1,Upper West Side,713.0,640.0,2019,7,27,20,0,2,1
2504387,171,2019-07-28 00:00:00,1,Upper West Side,227.0,303.0,2019,7,28,0,0,2,1
2504854,171,2019-07-28 04:00:00,1,Upper West Side,24.0,83.0,2019,7,28,4,0,2,1
2505316,171,2019-07-28 08:00:00,1,Upper West Side,163.0,233.0,2019,7,28,8,0,2,1
2505776,171,2019-07-28 12:00:00,1,Upper West Side,561.0,598.0,2019,7,28,12,0,2,1
2506237,171,2019-07-28 16:00:00,1,Upper West Side,873.0,869.0,2019,7,28,16,0,2,1
2506691,171,2019-07-28 20:00:00,1,Upper West Side,677.0,685.0,2019,7,28,20,0,2,1
2507153,171,2019-07-29 00:00:00,1,Upper West Side,177.0,166.0,2019,7,29,0,0,2,1
2507604,171,2019-07-29 04:00:00,1,Upper West Side,142.0,278.0,2019,7,29,4,0,2,1
2508073,171,2019-07-29 08:00:00,1,Upper West Side,1835.0,1307.0,2019,7,29,8,0,2,1
2508542,171,2019-07-29 12:00:00,1,Upper West Side,2246.0,1591.0,2019,7,29,12,0,2,1
2509011,171,2019-07-29 16:00:00,1,Upper West Side,2634.0,2148.0,2019,7,29,16,0,2,1
2509480,171,2019-07-29 20:00:00,1,Upper West Side,2180.0,1704.0,2019,7,29,20,0,2,1
2509943,171,2019-07-30 00:00:00,1,Upper West Side,87.0,111.0,2019,7,30,0,0,2,1
2510405,171,2019-07-30 04:00:00,1,Upper West Side,167.0,276.0,2019,7,30,4,0,2,1
2510873,171,2019-07-30 08:00:00,1,Upper West Side,1942.0,1407.0,2019,7,30,8,0,2,1
2511342,171,2019-07-30 12:00:00,1,Upper West Side,2433.0,1720.0,2019,7,30,12,0,2,1
2511811,171,2019-07-30 16:00:00,1,Upper West Side,2862.0,2143.0,2019,7,30,16,0,2,1
2512280,171,2019-07-30 20:00:00,1,Upper West Side,2276.0,1764.0,2019,7,30,20,0,2,1
2512740,171,2019-07-31 00:00:00,1,Upper West Side,103.0,124.0,2019,7,31,0,0,2,1
2513202,171,2019-07-31 04:00:00,1,Upper West Side,152.0,239.0,2019,7,31,4,0,2,1
2513670,171,2019-07-31 08:00:00,1,Upper West Side,1959.0,1444.0,2019,7,31,8,0,2,1
2514139,171,2019-07-31 12:00:00,1,Upper West Side,2492.0,1658.0,2019,7,31,12,0,2,1
2514608,171,2019-07-31 16:00:00,1,Upper West Side,2630.0,2044.0,2019,7,31,16,0,2,1
2515077,171,2019-07-31 20:00:00,1,Upper West Side,1990.0,1721.0,2019,7,31,20,0,2,1
2515537,171,2019-08-01 00:00:00,1,Upper West Side,62.0,101.0,2019,8,1,0,0,2,1
2515999,171,2019-08-01 04:00:00,1,Upper West Side,162.0,242.0,2019,8,1,4,0,2,1
2516466,171,2019-08-01 08:00:00,1,Upper West Side,1891.0,1332.0,2019,8,1,8,0,2,1
2516935,171,2019-08-01 12:00:00,1,Upper West Side,2346.0,1712.0,2019,8,1,12,0,2,1
2517404,171,2019-08-01 16:00:00,1,Upper West Side,2736.0,2181.0,2019,8,1,16,0,2,1
2517873,171,2019-08-01 20:00:00,1,Upper West Side,2257.0,1674.0,2019,8,1,20,0,2,1
2518339,171,2019-08-02 00:00:00,1,Upper West Side,126.0,130.0,2019,8,2,0,0,2,1
2518805,171,2019-08-02 04:00:00,1,Upper West Side,109.0,259.0,2019,8,2,4,0,2,1
2519273,171,2019-08-02 08:00:00,1,Upper West Side,1625.0,1324.0,2019,8,2,8,0,2,1
2519742,171,2019-08-02 12:00:00,1,Upper West Side,2369.0,1781.0,2019,8,2,12,0,2,1
2520211,171,2019-08-02 16:00:00,1,Upper West Side,2770.0,1943.0,2019,8,2,16,0,2,1
2520680,171,2019-08-02 20:00:00,1,Upper West Side,2046.0,1444.0,2019,8,2,20,0,2,1
2521149,171,2019-08-03 00:00:00,1,Upper West Side,168.0,249.0,2019,8,3,0,0,2,1
2521614,171,2019-08-03 04:00:00,1,Upper West Side,5.0,23.0,2019,8,3,4,0,2,1
2522072,171,2019-08-03 08:00:00,1,Upper West Side,387.0,351.0,2019,8,3,8,0,2,1
2522538,171,2019-08-03 12:00:00,1,Upper West Side,944.0,601.0,2019,8,3,12,0,2,1
2522998,171,2019-08-03 16:00:00,1,Upper West Side,1117.0,614.0,2019,8,3,16,0,2,1
2523465,171,2019-08-03 20:00:00,1,Upper West Side,723.0,486.0,2019,8,3,20,0,2,1
2523927,171,2019-08-04 00:00:00,1,Upper West Side,140.0,205.0,2019,8,4,0,0,2,1
2524393,171,2019-08-04 04:00:00,1,Upper West Side,7.0,30.0,2019,8,4,4,0,2,1
2524856,171,2019-08-04 08:00:00,1,Upper West Side,297.0,270.0,2019,8,4,8,0,2,1
2525316,171,2019-08-04 12:00:00,1,Upper West Side,873.0,678.0,2019,8,4,12,0,2,1
2525779,171,2019-08-04 16:00:00,1,Upper West Side,1096.0,684.0,2019,8,4,16,0,2,1
2526239,171,2019-08-04 20:00:00,1,Upper West Side,653.0,402.0,2019,8,4,20,0,2,1
2526698,171,2019-08-05 00:00:00,1,Upper West Side,111.0,121.0,2019,8,5,0,0,2,1
2527153,171,2019-08-05 04:00:00,1,Upper West Side,134.0,251.0,2019,8,5,4,0,2,1
2527621,171,2019-08-05 08:00:00,1,Upper West Side,1740.0,1320.0,2019,8,5,8,0,2,1
2528090,171,2019-08-05 12:00:00,1,Upper West Side,2265.0,1598.0,2019,8,5,12,0,2,1
2528559,171,2019-08-05 16:00:00,1,Upper West Side,2746.0,2198.0,2019,8,5,16,0,2,1
2529028,171,2019-08-05 20:00:00,1,Upper West Side,2223.0,1922.0,2019,8,5,20,0,2,1
2529489,171,2019-08-06 00:00:00,1,Upper West Side,151.0,225.0,2019,8,6,0,0,2,1
2529946,171,2019-08-06 04:00:00,1,Upper West Side,145.0,241.0,2019,8,6,4,0,2,1
2530414,171,2019-08-06 08:00:00,1,Upper West Side,1902.0,1318.0,2019,8,6,8,0,2,1
2530883,171,2019-08-06 12:00:00,1,Upper West Side,2351.0,1637.0,2019,8,6,12,0,2,1
2531352,171,2019-08-06 16:00:00,1,Upper West Side,2709.0,2135.0,2019,8,6,16,0,2,1
2531821,171,2019-08-06 20:00:00,1,Upper West Side,2288.0,1903.0,2019,8,6,20,0,2,1
2532284,171,2019-08-07 00:00:00,1,Upper West Side,165.0,305.0,2019,8,7,0,0,2,1
2532745,171,2019-08-07 04:00:00,1,Upper West Side,156.0,237.0,2019,8,7,4,0,2,1
2533214,171,2019-08-07 08:00:00,1,Upper West Side,1872.0,1376.0,2019,8,7,8,0,2,1
2533683,171,2019-08-07 12:00:00,1,Upper West Side,2444.0,1706.0,2019,8,7,12,0,2,1
2534152,171,2019-08-07 16:00:00,1,Upper West Side,2619.0,2060.0,2019,8,7,16,0,2,1
2534621,171,2019-08-07 20:00:00,1,Upper West Side,1928.0,1768.0,2019,8,7,20,0,2,1
2535078,171,2019-08-08 00:00:00,1,Upper West Side,72.0,174.0,2019,8,8,0,0,2,1
2535539,171,2019-08-08 04:00:00,1,Upper West Side,164.0,231.0,2019,8,8,4,0,2,1
2536008,171,2019-08-08 08:00:00,1,Upper West Side,1895.0,1301.0,2019,8,8,8,0,2,1
2536477,171,2019-08-08 12:00:00,1,Upper West Side,2415.0,1724.0,2019,8,8,12,0,2,1
2536946,171,2019-08-08 16:00:00,1,Upper West Side,2884.0,2106.0,2019,8,8,16,0,2,1
2537415,171,2019-08-08 20:00:00,1,Upper West Side,2303.0,1866.0,2019,8,8,20,0,2,1
2537878,171,2019-08-09 00:00:00,1,Upper West Side,119.0,364.0,2019,8,9,0,0,2,1
2538341,171,2019-08-09 04:00:00,1,Upper West Side,137.0,182.0,2019,8,9,4,0,2,1
2538810,171,2019-08-09 08:00:00,1,Upper West Side,1656.0,1373.0,2019,8,9,8,0,2,1
2539279,171,2019-08-09 12:00:00,1,Upper West Side,2367.0,1839.0,2019,8,9,12,0,2,1
2539748,171,2019-08-09 16:00:00,1,Upper West Side,2733.0,1847.0,2019,8,9,16,0,2,1
2540217,171,2019-08-09 20:00:00,1,Upper West Side,2060.0,1482.0,2019,8,9,20,0,2,1
2540686,171,2019-08-10 00:00:00,1,Upper West Side,212.0,354.0,2019,8,10,0,0,2,1
2541151,171,2019-08-10 04:00:00,1,Upper West Side,17.0,84.0,2019,8,10,4,0,2,1
2541614,171,2019-08-10 08:00:00,1,Upper West Side,480.0,464.0,2019,8,10,8,0,2,1
2542077,171,2019-08-10 12:00:00,1,Upper West Side,1153.0,1039.0,2019,8,10,12,0,2,1
2542544,171,2019-08-10 16:00:00,1,Upper West Side,1638.0,1246.0,2019,8,10,16,0,2,1
2543006,171,2019-08-10 20:00:00,1,Upper West Side,1219.0,945.0,2019,8,10,20,0,2,1
2543470,171,2019-08-11 00:00:00,1,Upper West Side,265.0,361.0,2019,8,11,0,0,2,1
2543933,171,2019-08-11 04:00:00,1,Upper West Side,4.0,98.0,2019,8,11,4,0,2,1
2544398,171,2019-08-11 08:00:00,1,Upper West Side,569.0,472.0,2019,8,11,8,0,2,1
2544860,171,2019-08-11 12:00:00,1,Upper West Side,1403.0,1070.0,2019,8,11,12,0,2,1
