index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2366222,62,2019-06-08 12:00:00,2,Bensonhurst,1.0,1.0,2019,6,8,12,0,1,1
2366684,62,2019-06-08 16:00:00,2,Bensonhurst,2.0,2.0,2019,6,8,16,0,1,1
2367609,62,2019-06-09 00:00:00,2,Bensonhurst,1.0,2.0,2019,6,9,0,0,1,1
2368067,62,2019-06-09 04:00:00,2,Bensonhurst,4.0,1.0,2019,6,9,4,0,1,1
2368985,62,2019-06-09 12:00:00,2,Bensonhurst,3.0,4.0,2019,6,9,12,0,1,1
2369905,62,2019-06-09 20:00:00,2,Bensonhurst,22.0,2.0,2019,6,9,20,0,1,1
2370816,62,2019-06-10 04:00:00,2,Bensonhurst,741.0,23.0,2019,6,10,4,0,1,1
2371284,62,2019-06-10 08:00:00,2,Bensonhurst,1720.0,100.0,2019,6,10,8,0,1,1
2371753,62,2019-06-10 12:00:00,2,Bensonhurst,1144.0,170.0,2019,6,10,12,0,1,1
2372222,62,2019-06-10 16:00:00,2,Bensonhurst,654.0,490.0,2019,6,10,16,0,1,1
2372690,62,2019-06-10 20:00:00,2,Bensonhurst,478.0,440.0,2019,6,10,20,0,1,1
2373152,62,2019-06-11 00:00:00,2,Bensonhurst,6.0,24.0,2019,6,11,0,0,1,1
2373598,62,2019-06-11 04:00:00,2,Bensonhurst,822.0,21.0,2019,6,11,4,0,1,1
2374066,62,2019-06-11 08:00:00,2,Bensonhurst,1908.0,99.0,2019,6,11,8,0,1,1
2374535,62,2019-06-11 12:00:00,2,Bensonhurst,1238.0,177.0,2019,6,11,12,0,1,1
2375003,62,2019-06-11 16:00:00,2,Bensonhurst,714.0,510.0,2019,6,11,16,0,1,1
2375472,62,2019-06-11 20:00:00,2,Bensonhurst,566.0,490.0,2019,6,11,20,0,1,1
2375932,62,2019-06-12 00:00:00,2,Bensonhurst,16.0,32.0,2019,6,12,0,0,1,1
2376389,62,2019-06-12 04:00:00,2,Bensonhurst,875.0,23.0,2019,6,12,4,0,1,1
2376857,62,2019-06-12 08:00:00,2,Bensonhurst,1945.0,117.0,2019,6,12,8,0,1,1
2377326,62,2019-06-12 12:00:00,2,Bensonhurst,1265.0,181.0,2019,6,12,12,0,1,1
2377795,62,2019-06-12 16:00:00,2,Bensonhurst,736.0,522.0,2019,6,12,16,0,1,1
2378264,62,2019-06-12 20:00:00,2,Bensonhurst,543.0,523.0,2019,6,12,20,0,1,1
2378726,62,2019-06-13 00:00:00,2,Bensonhurst,15.0,25.0,2019,6,13,0,0,1,1
2379183,62,2019-06-13 04:00:00,2,Bensonhurst,832.0,18.0,2019,6,13,4,0,1,1
2379652,62,2019-06-13 08:00:00,2,Bensonhurst,1911.0,106.0,2019,6,13,8,0,1,1
2380121,62,2019-06-13 12:00:00,2,Bensonhurst,1212.0,167.0,2019,6,13,12,0,1,1
2380590,62,2019-06-13 16:00:00,2,Bensonhurst,681.0,517.0,2019,6,13,16,0,1,1
2381059,62,2019-06-13 20:00:00,2,Bensonhurst,552.0,514.0,2019,6,13,20,0,1,1
2381521,62,2019-06-14 00:00:00,2,Bensonhurst,23.0,31.0,2019,6,14,0,0,1,1
2381974,62,2019-06-14 04:00:00,2,Bensonhurst,827.0,43.0,2019,6,14,4,0,1,1
2382442,62,2019-06-14 08:00:00,2,Bensonhurst,1891.0,101.0,2019,6,14,8,0,1,1
2382911,62,2019-06-14 12:00:00,2,Bensonhurst,1285.0,190.0,2019,6,14,12,0,1,1
2383380,62,2019-06-14 16:00:00,2,Bensonhurst,804.0,532.0,2019,6,14,16,0,1,1
2383849,62,2019-06-14 20:00:00,2,Bensonhurst,576.0,487.0,2019,6,14,20,0,1,1
2384318,62,2019-06-15 00:00:00,2,Bensonhurst,139.0,90.0,2019,6,15,0,0,1,1
2384779,62,2019-06-15 04:00:00,2,Bensonhurst,107.0,28.0,2019,6,15,4,0,1,1
2385240,62,2019-06-15 08:00:00,2,Bensonhurst,469.0,159.0,2019,6,15,8,0,1,1
2385699,62,2019-06-15 12:00:00,2,Bensonhurst,634.0,288.0,2019,6,15,12,0,1,1
2386162,62,2019-06-15 16:00:00,2,Bensonhurst,496.0,469.0,2019,6,15,16,0,1,1
2386622,62,2019-06-15 20:00:00,2,Bensonhurst,303.0,476.0,2019,6,15,20,0,1,1
2387086,62,2019-06-16 00:00:00,2,Bensonhurst,95.0,161.0,2019,6,16,0,0,1,1
2387550,62,2019-06-16 04:00:00,2,Bensonhurst,42.0,27.0,2019,6,16,4,0,1,1
2388014,62,2019-06-16 08:00:00,2,Bensonhurst,293.0,85.0,2019,6,16,8,0,1,1
2388470,62,2019-06-16 12:00:00,2,Bensonhurst,471.0,274.0,2019,6,16,12,0,1,1
2388933,62,2019-06-16 16:00:00,2,Bensonhurst,424.0,403.0,2019,6,16,16,0,1,1
2389391,62,2019-06-16 20:00:00,2,Bensonhurst,303.0,225.0,2019,6,16,20,0,1,1
2390296,62,2019-06-17 04:00:00,2,Bensonhurst,812.0,23.0,2019,6,17,4,0,1,1
2390765,62,2019-06-17 08:00:00,2,Bensonhurst,1915.0,115.0,2019,6,17,8,0,1,1
2391234,62,2019-06-17 12:00:00,2,Bensonhurst,1233.0,166.0,2019,6,17,12,0,1,1
2391703,62,2019-06-17 16:00:00,2,Bensonhurst,711.0,502.0,2019,6,17,16,0,1,1
2392172,62,2019-06-17 20:00:00,2,Bensonhurst,567.0,511.0,2019,6,17,20,0,1,1
2392634,62,2019-06-18 00:00:00,2,Bensonhurst,12.0,32.0,2019,6,18,0,0,1,1
2393091,62,2019-06-18 04:00:00,2,Bensonhurst,774.0,35.0,2019,6,18,4,0,1,1
2393560,62,2019-06-18 08:00:00,2,Bensonhurst,1853.0,109.0,2019,6,18,8,0,1,1
2394029,62,2019-06-18 12:00:00,2,Bensonhurst,1293.0,175.0,2019,6,18,12,0,1,1
2394498,62,2019-06-18 16:00:00,2,Bensonhurst,732.0,503.0,2019,6,18,16,0,1,1
2394967,62,2019-06-18 20:00:00,2,Bensonhurst,486.0,475.0,2019,6,18,20,0,1,1
2395424,62,2019-06-19 00:00:00,2,Bensonhurst,0.0,15.0,2019,6,19,0,0,1,1
2395878,62,2019-06-19 04:00:00,2,Bensonhurst,812.0,28.0,2019,6,19,4,0,1,1
2396347,62,2019-06-19 08:00:00,2,Bensonhurst,1871.0,124.0,2019,6,19,8,0,1,1
2396816,62,2019-06-19 12:00:00,2,Bensonhurst,1276.0,155.0,2019,6,19,12,0,1,1
2397285,62,2019-06-19 16:00:00,2,Bensonhurst,726.0,474.0,2019,6,19,16,0,1,1
2397754,62,2019-06-19 20:00:00,2,Bensonhurst,528.0,512.0,2019,6,19,20,0,1,1
2398215,62,2019-06-20 00:00:00,2,Bensonhurst,30.0,54.0,2019,6,20,0,0,1,1
2398673,62,2019-06-20 04:00:00,2,Bensonhurst,801.0,24.0,2019,6,20,4,0,1,1
2399141,62,2019-06-20 08:00:00,2,Bensonhurst,1890.0,106.0,2019,6,20,8,0,1,1
2399610,62,2019-06-20 12:00:00,2,Bensonhurst,1241.0,192.0,2019,6,20,12,0,1,1
2400079,62,2019-06-20 16:00:00,2,Bensonhurst,699.0,556.0,2019,6,20,16,0,1,1
2400548,62,2019-06-20 20:00:00,2,Bensonhurst,538.0,533.0,2019,6,20,20,0,1,1
2401012,62,2019-06-21 00:00:00,2,Bensonhurst,19.0,21.0,2019,6,21,0,0,1,1
2401473,62,2019-06-21 04:00:00,2,Bensonhurst,801.0,33.0,2019,6,21,4,0,1,1
2401942,62,2019-06-21 08:00:00,2,Bensonhurst,1795.0,108.0,2019,6,21,8,0,1,1
2402411,62,2019-06-21 12:00:00,2,Bensonhurst,1252.0,198.0,2019,6,21,12,0,1,1
2402880,62,2019-06-21 16:00:00,2,Bensonhurst,840.0,499.0,2019,6,21,16,0,1,1
2403349,62,2019-06-21 20:00:00,2,Bensonhurst,592.0,455.0,2019,6,21,20,0,1,1
2403818,62,2019-06-22 00:00:00,2,Bensonhurst,109.0,91.0,2019,6,22,0,0,1,1
2404279,62,2019-06-22 04:00:00,2,Bensonhurst,238.0,30.0,2019,6,22,4,0,1,1
2404743,62,2019-06-22 08:00:00,2,Bensonhurst,813.0,68.0,2019,6,22,8,0,1,1
2405201,62,2019-06-22 12:00:00,2,Bensonhurst,1079.0,206.0,2019,6,22,12,0,1,1
2405663,62,2019-06-22 16:00:00,2,Bensonhurst,895.0,349.0,2019,6,22,16,0,1,1
2406123,62,2019-06-22 20:00:00,2,Bensonhurst,504.0,256.0,2019,6,22,20,0,1,1
2406585,62,2019-06-23 00:00:00,2,Bensonhurst,131.0,79.0,2019,6,23,0,0,1,1
2407049,62,2019-06-23 04:00:00,2,Bensonhurst,108.0,28.0,2019,6,23,4,0,1,1
2407511,62,2019-06-23 08:00:00,2,Bensonhurst,666.0,69.0,2019,6,23,8,0,1,1
2407968,62,2019-06-23 12:00:00,2,Bensonhurst,944.0,200.0,2019,6,23,12,0,1,1
2408433,62,2019-06-23 16:00:00,2,Bensonhurst,691.0,280.0,2019,6,23,16,0,1,1
2408886,62,2019-06-23 20:00:00,2,Bensonhurst,387.0,214.0,2019,6,23,20,0,1,1
2409796,62,2019-06-24 04:00:00,2,Bensonhurst,826.0,27.0,2019,6,24,4,0,1,1
2410265,62,2019-06-24 08:00:00,2,Bensonhurst,1880.0,100.0,2019,6,24,8,0,1,1
2410734,62,2019-06-24 12:00:00,2,Bensonhurst,1268.0,128.0,2019,6,24,12,0,1,1
2411203,62,2019-06-24 16:00:00,2,Bensonhurst,785.0,521.0,2019,6,24,16,0,1,1
2411672,62,2019-06-24 20:00:00,2,Bensonhurst,553.0,527.0,2019,6,24,20,0,1,1
2412135,62,2019-06-25 00:00:00,2,Bensonhurst,10.0,23.0,2019,6,25,0,0,1,1
2412591,62,2019-06-25 04:00:00,2,Bensonhurst,795.0,23.0,2019,6,25,4,0,1,1
2413059,62,2019-06-25 08:00:00,2,Bensonhurst,1873.0,114.0,2019,6,25,8,0,1,1
2413528,62,2019-06-25 12:00:00,2,Bensonhurst,1261.0,170.0,2019,6,25,12,0,1,1
2413997,62,2019-06-25 16:00:00,2,Bensonhurst,736.0,506.0,2019,6,25,16,0,1,1
2414466,62,2019-06-25 20:00:00,2,Bensonhurst,568.0,547.0,2019,6,25,20,0,1,1
2414927,62,2019-06-26 00:00:00,2,Bensonhurst,16.0,41.0,2019,6,26,0,0,1,1
2415385,62,2019-06-26 04:00:00,2,Bensonhurst,862.0,17.0,2019,6,26,4,0,1,1
2415853,62,2019-06-26 08:00:00,2,Bensonhurst,1972.0,119.0,2019,6,26,8,0,1,1
2416322,62,2019-06-26 12:00:00,2,Bensonhurst,1294.0,159.0,2019,6,26,12,0,1,1
2416791,62,2019-06-26 16:00:00,2,Bensonhurst,776.0,532.0,2019,6,26,16,0,1,1
2417260,62,2019-06-26 20:00:00,2,Bensonhurst,584.0,549.0,2019,6,26,20,0,1,1
2417722,62,2019-06-27 00:00:00,2,Bensonhurst,10.0,27.0,2019,6,27,0,0,1,1
2418186,62,2019-06-27 04:00:00,2,Bensonhurst,795.0,21.0,2019,6,27,4,0,1,1
2418654,62,2019-06-27 08:00:00,2,Bensonhurst,1873.0,116.0,2019,6,27,8,0,1,1
2419123,62,2019-06-27 12:00:00,2,Bensonhurst,1290.0,149.0,2019,6,27,12,0,1,1
2419592,62,2019-06-27 16:00:00,2,Bensonhurst,769.0,533.0,2019,6,27,16,0,1,1
2420061,62,2019-06-27 20:00:00,2,Bensonhurst,552.0,565.0,2019,6,27,20,0,1,1
2420525,62,2019-06-28 00:00:00,2,Bensonhurst,18.0,59.0,2019,6,28,0,0,1,1
2420990,62,2019-06-28 04:00:00,2,Bensonhurst,762.0,21.0,2019,6,28,4,0,1,1
2421459,62,2019-06-28 08:00:00,2,Bensonhurst,1823.0,104.0,2019,6,28,8,0,1,1
2421928,62,2019-06-28 12:00:00,2,Bensonhurst,1247.0,200.0,2019,6,28,12,0,1,1
2422397,62,2019-06-28 16:00:00,2,Bensonhurst,783.0,463.0,2019,6,28,16,0,1,1
2422866,62,2019-06-28 20:00:00,2,Bensonhurst,615.0,471.0,2019,6,28,20,0,1,1
2423335,62,2019-06-29 00:00:00,2,Bensonhurst,123.0,125.0,2019,6,29,0,0,1,1
2423804,62,2019-06-29 04:00:00,2,Bensonhurst,218.0,33.0,2019,6,29,4,0,1,1
2424267,62,2019-06-29 08:00:00,2,Bensonhurst,830.0,94.0,2019,6,29,8,0,1,1
2424732,62,2019-06-29 12:00:00,2,Bensonhurst,968.0,222.0,2019,6,29,12,0,1,1
2425197,62,2019-06-29 16:00:00,2,Bensonhurst,752.0,392.0,2019,6,29,16,0,1,1
2425665,62,2019-06-29 20:00:00,2,Bensonhurst,501.0,322.0,2019,6,29,20,0,1,1
2426130,62,2019-06-30 00:00:00,2,Bensonhurst,135.0,95.0,2019,6,30,0,0,1,1
2426594,62,2019-06-30 04:00:00,2,Bensonhurst,106.0,22.0,2019,6,30,4,0,1,1
2427063,62,2019-06-30 08:00:00,2,Bensonhurst,687.0,83.0,2019,6,30,8,0,1,1
2427524,62,2019-06-30 12:00:00,2,Bensonhurst,1006.0,215.0,2019,6,30,12,0,1,1
2427993,62,2019-06-30 16:00:00,2,Bensonhurst,715.0,329.0,2019,6,30,16,0,1,1
2428452,62,2019-06-30 20:00:00,2,Bensonhurst,416.0,279.0,2019,6,30,20,0,1,1
2428920,62,2019-07-01 00:00:00,2,Bensonhurst,1.0,24.0,2019,7,1,0,0,1,1
2429377,62,2019-07-01 04:00:00,2,Bensonhurst,755.0,34.0,2019,7,1,4,0,1,1
2429846,62,2019-07-01 08:00:00,2,Bensonhurst,1779.0,114.0,2019,7,1,8,0,1,1
2430315,62,2019-07-01 12:00:00,2,Bensonhurst,1221.0,180.0,2019,7,1,12,0,1,1
2430784,62,2019-07-01 16:00:00,2,Bensonhurst,707.0,533.0,2019,7,1,16,0,1,1
2431253,62,2019-07-01 20:00:00,2,Bensonhurst,523.0,513.0,2019,7,1,20,0,1,1
2431720,62,2019-07-02 00:00:00,2,Bensonhurst,19.0,49.0,2019,7,2,0,0,1,1
2432180,62,2019-07-02 04:00:00,2,Bensonhurst,748.0,25.0,2019,7,2,4,0,1,1
2432649,62,2019-07-02 08:00:00,2,Bensonhurst,1812.0,106.0,2019,7,2,8,0,1,1
2433118,62,2019-07-02 12:00:00,2,Bensonhurst,1232.0,153.0,2019,7,2,12,0,1,1
2433587,62,2019-07-02 16:00:00,2,Bensonhurst,704.0,449.0,2019,7,2,16,0,1,1
2434056,62,2019-07-02 20:00:00,2,Bensonhurst,544.0,465.0,2019,7,2,20,0,1,1
2434521,62,2019-07-03 00:00:00,2,Bensonhurst,17.0,31.0,2019,7,3,0,0,1,1
2434982,62,2019-07-03 04:00:00,2,Bensonhurst,753.0,22.0,2019,7,3,4,0,1,1
2435450,62,2019-07-03 08:00:00,2,Bensonhurst,1783.0,98.0,2019,7,3,8,0,1,1
2435919,62,2019-07-03 12:00:00,2,Bensonhurst,1229.0,188.0,2019,7,3,12,0,1,1
2436388,62,2019-07-03 16:00:00,2,Bensonhurst,768.0,483.0,2019,7,3,16,0,1,1
2436857,62,2019-07-03 20:00:00,2,Bensonhurst,582.0,461.0,2019,7,3,20,0,1,1
2437326,62,2019-07-04 00:00:00,2,Bensonhurst,131.0,88.0,2019,7,4,0,1,1,1
2437795,62,2019-07-04 04:00:00,2,Bensonhurst,54.0,6.0,2019,7,4,4,1,1,1
2438264,62,2019-07-04 08:00:00,2,Bensonhurst,683.0,76.0,2019,7,4,8,1,1,1
2438733,62,2019-07-04 12:00:00,2,Bensonhurst,877.0,187.0,2019,7,4,12,1,1,1
2439202,62,2019-07-04 16:00:00,2,Bensonhurst,798.0,252.0,2019,7,4,16,1,1,1
2439671,62,2019-07-04 20:00:00,2,Bensonhurst,732.0,270.0,2019,7,4,20,1,1,1
2440140,62,2019-07-05 00:00:00,2,Bensonhurst,207.0,142.0,2019,7,5,0,0,1,1
2440608,62,2019-07-05 04:00:00,2,Bensonhurst,484.0,16.0,2019,7,5,4,0,1,1
2441072,62,2019-07-05 08:00:00,2,Bensonhurst,1289.0,93.0,2019,7,5,8,0,1,1
2441541,62,2019-07-05 12:00:00,2,Bensonhurst,1064.0,177.0,2019,7,5,12,0,1,1
2442010,62,2019-07-05 16:00:00,2,Bensonhurst,755.0,409.0,2019,7,5,16,0,1,1
2442479,62,2019-07-05 20:00:00,2,Bensonhurst,549.0,409.0,2019,7,5,20,0,1,1
2442948,62,2019-07-06 00:00:00,2,Bensonhurst,136.0,99.0,2019,7,6,0,0,1,1
2443409,62,2019-07-06 04:00:00,2,Bensonhurst,201.0,25.0,2019,7,6,4,0,1,1
2443874,62,2019-07-06 08:00:00,2,Bensonhurst,755.0,73.0,2019,7,6,8,0,1,1
2444337,62,2019-07-06 12:00:00,2,Bensonhurst,902.0,175.0,2019,7,6,12,0,1,1
2444803,62,2019-07-06 16:00:00,2,Bensonhurst,724.0,286.0,2019,7,6,16,0,1,1
2445266,62,2019-07-06 20:00:00,2,Bensonhurst,470.0,234.0,2019,7,6,20,0,1,1
2445732,62,2019-07-07 00:00:00,2,Bensonhurst,116.0,74.0,2019,7,7,0,0,1,1
2446199,62,2019-07-07 04:00:00,2,Bensonhurst,113.0,21.0,2019,7,7,4,0,1,1
2446662,62,2019-07-07 08:00:00,2,Bensonhurst,623.0,82.0,2019,7,7,8,0,1,1
2447124,62,2019-07-07 12:00:00,2,Bensonhurst,913.0,204.0,2019,7,7,12,0,1,1
2447587,62,2019-07-07 16:00:00,2,Bensonhurst,698.0,277.0,2019,7,7,16,0,1,1
2448049,62,2019-07-07 20:00:00,2,Bensonhurst,412.0,227.0,2019,7,7,20,0,1,1
2448509,62,2019-07-08 00:00:00,2,Bensonhurst,3.0,35.0,2019,7,8,0,0,1,1
2448965,62,2019-07-08 04:00:00,2,Bensonhurst,763.0,15.0,2019,7,8,4,0,1,1
2449432,62,2019-07-08 08:00:00,2,Bensonhurst,1830.0,109.0,2019,7,8,8,0,1,1
2449901,62,2019-07-08 12:00:00,2,Bensonhurst,1205.0,175.0,2019,7,8,12,0,1,1
2450370,62,2019-07-08 16:00:00,2,Bensonhurst,683.0,523.0,2019,7,8,16,0,1,1
2450839,62,2019-07-08 20:00:00,2,Bensonhurst,559.0,521.0,2019,7,8,20,0,1,1
2451304,62,2019-07-09 00:00:00,2,Bensonhurst,11.0,29.0,2019,7,9,0,0,1,1
2451764,62,2019-07-09 04:00:00,2,Bensonhurst,780.0,18.0,2019,7,9,4,0,1,1
2452232,62,2019-07-09 08:00:00,2,Bensonhurst,1869.0,112.0,2019,7,9,8,0,1,1
2452701,62,2019-07-09 12:00:00,2,Bensonhurst,1228.0,165.0,2019,7,9,12,0,1,1
2453170,62,2019-07-09 16:00:00,2,Bensonhurst,710.0,508.0,2019,7,9,16,0,1,1
2453639,62,2019-07-09 20:00:00,2,Bensonhurst,553.0,511.0,2019,7,9,20,0,1,1
2454104,62,2019-07-10 00:00:00,2,Bensonhurst,15.0,43.0,2019,7,10,0,0,1,1
2454562,62,2019-07-10 04:00:00,2,Bensonhurst,775.0,24.0,2019,7,10,4,0,1,1
2455030,62,2019-07-10 08:00:00,2,Bensonhurst,1862.0,117.0,2019,7,10,8,0,1,1
2455499,62,2019-07-10 12:00:00,2,Bensonhurst,1228.0,178.0,2019,7,10,12,0,1,1
2455968,62,2019-07-10 16:00:00,2,Bensonhurst,674.0,499.0,2019,7,10,16,0,1,1
2456437,62,2019-07-10 20:00:00,2,Bensonhurst,538.0,487.0,2019,7,10,20,0,1,1
2456903,62,2019-07-11 00:00:00,2,Bensonhurst,8.0,36.0,2019,7,11,0,0,1,1
2457365,62,2019-07-11 04:00:00,2,Bensonhurst,773.0,19.0,2019,7,11,4,0,1,1
2457833,62,2019-07-11 08:00:00,2,Bensonhurst,1884.0,107.0,2019,7,11,8,0,1,1
2458302,62,2019-07-11 12:00:00,2,Bensonhurst,1233.0,151.0,2019,7,11,12,0,1,1
2458771,62,2019-07-11 16:00:00,2,Bensonhurst,669.0,501.0,2019,7,11,16,0,1,1
2459240,62,2019-07-11 20:00:00,2,Bensonhurst,530.0,523.0,2019,7,11,20,0,1,1
2459706,62,2019-07-12 00:00:00,2,Bensonhurst,13.0,21.0,2019,7,12,0,0,1,1
2460164,62,2019-07-12 04:00:00,2,Bensonhurst,723.0,18.0,2019,7,12,4,0,1,1
2460632,62,2019-07-12 08:00:00,2,Bensonhurst,1713.0,120.0,2019,7,12,8,0,1,1
2461101,62,2019-07-12 12:00:00,2,Bensonhurst,1173.0,173.0,2019,7,12,12,0,1,1
2461570,62,2019-07-12 16:00:00,2,Bensonhurst,773.0,496.0,2019,7,12,16,0,1,1
2462039,62,2019-07-12 20:00:00,2,Bensonhurst,624.0,484.0,2019,7,12,20,0,1,1
2462508,62,2019-07-13 00:00:00,2,Bensonhurst,125.0,83.0,2019,7,13,0,0,1,1
2462973,62,2019-07-13 04:00:00,2,Bensonhurst,219.0,35.0,2019,7,13,4,0,1,1
2463436,62,2019-07-13 08:00:00,2,Bensonhurst,853.0,90.0,2019,7,13,8,0,1,1
2463897,62,2019-07-13 12:00:00,2,Bensonhurst,975.0,193.0,2019,7,13,12,0,1,1
2464358,62,2019-07-13 16:00:00,2,Bensonhurst,795.0,263.0,2019,7,13,16,0,1,1
2464819,62,2019-07-13 20:00:00,2,Bensonhurst,509.0,235.0,2019,7,13,20,0,1,1
2465275,62,2019-07-14 00:00:00,2,Bensonhurst,87.0,91.0,2019,7,14,0,0,1,1
2465735,62,2019-07-14 04:00:00,2,Bensonhurst,105.0,16.0,2019,7,14,4,0,1,1
2466200,62,2019-07-14 08:00:00,2,Bensonhurst,610.0,79.0,2019,7,14,8,0,1,1
2466655,62,2019-07-14 12:00:00,2,Bensonhurst,859.0,153.0,2019,7,14,12,0,1,1
2467121,62,2019-07-14 16:00:00,2,Bensonhurst,638.0,245.0,2019,7,14,16,0,1,1
2467578,62,2019-07-14 20:00:00,2,Bensonhurst,395.0,218.0,2019,7,14,20,0,1,1
2468496,62,2019-07-15 04:00:00,2,Bensonhurst,787.0,17.0,2019,7,15,4,0,1,1
2468964,62,2019-07-15 08:00:00,2,Bensonhurst,1849.0,106.0,2019,7,15,8,0,1,1
2469433,62,2019-07-15 12:00:00,2,Bensonhurst,1190.0,175.0,2019,7,15,12,0,1,1
2469902,62,2019-07-15 16:00:00,2,Bensonhurst,681.0,544.0,2019,7,15,16,0,1,1
2470371,62,2019-07-15 20:00:00,2,Bensonhurst,546.0,530.0,2019,7,15,20,0,1,1
2470837,62,2019-07-16 00:00:00,2,Bensonhurst,19.0,23.0,2019,7,16,0,0,1,1
2471296,62,2019-07-16 04:00:00,2,Bensonhurst,804.0,22.0,2019,7,16,4,0,1,1
2471764,62,2019-07-16 08:00:00,2,Bensonhurst,1874.0,110.0,2019,7,16,8,0,1,1
2472233,62,2019-07-16 12:00:00,2,Bensonhurst,1221.0,140.0,2019,7,16,12,0,1,1
2472702,62,2019-07-16 16:00:00,2,Bensonhurst,709.0,504.0,2019,7,16,16,0,1,1
2473171,62,2019-07-16 20:00:00,2,Bensonhurst,541.0,525.0,2019,7,16,20,0,1,1
2473637,62,2019-07-17 00:00:00,2,Bensonhurst,8.0,24.0,2019,7,17,0,0,1,1
2474095,62,2019-07-17 04:00:00,2,Bensonhurst,773.0,33.0,2019,7,17,4,0,1,1
2474563,62,2019-07-17 08:00:00,2,Bensonhurst,1844.0,99.0,2019,7,17,8,0,1,1
2475032,62,2019-07-17 12:00:00,2,Bensonhurst,1155.0,149.0,2019,7,17,12,0,1,1
2475501,62,2019-07-17 16:00:00,2,Bensonhurst,628.0,496.0,2019,7,17,16,0,1,1
2475970,62,2019-07-17 20:00:00,2,Bensonhurst,567.0,458.0,2019,7,17,20,0,1,1
2476435,62,2019-07-18 00:00:00,2,Bensonhurst,29.0,39.0,2019,7,18,0,0,1,1
2476887,62,2019-07-18 04:00:00,2,Bensonhurst,728.0,27.0,2019,7,18,4,0,1,1
2477355,62,2019-07-18 08:00:00,2,Bensonhurst,1818.0,114.0,2019,7,18,8,0,1,1
2477824,62,2019-07-18 12:00:00,2,Bensonhurst,1231.0,145.0,2019,7,18,12,0,1,1
2478293,62,2019-07-18 16:00:00,2,Bensonhurst,682.0,485.0,2019,7,18,16,0,1,1
2478762,62,2019-07-18 20:00:00,2,Bensonhurst,538.0,488.0,2019,7,18,20,0,1,1
2479227,62,2019-07-19 00:00:00,2,Bensonhurst,13.0,40.0,2019,7,19,0,0,1,1
2479690,62,2019-07-19 04:00:00,2,Bensonhurst,690.0,23.0,2019,7,19,4,0,1,1
2480158,62,2019-07-19 08:00:00,2,Bensonhurst,1732.0,111.0,2019,7,19,8,0,1,1
2480627,62,2019-07-19 12:00:00,2,Bensonhurst,1194.0,180.0,2019,7,19,12,0,1,1
2481096,62,2019-07-19 16:00:00,2,Bensonhurst,698.0,453.0,2019,7,19,16,0,1,1
2481565,62,2019-07-19 20:00:00,2,Bensonhurst,593.0,458.0,2019,7,19,20,0,1,1
2482034,62,2019-07-20 00:00:00,2,Bensonhurst,145.0,105.0,2019,7,20,0,0,1,1
2482499,62,2019-07-20 04:00:00,2,Bensonhurst,208.0,36.0,2019,7,20,4,0,1,1
2482952,62,2019-07-20 08:00:00,2,Bensonhurst,742.0,91.0,2019,7,20,8,0,1,1
2483414,62,2019-07-20 12:00:00,2,Bensonhurst,844.0,167.0,2019,7,20,12,0,1,1
2483872,62,2019-07-20 16:00:00,2,Bensonhurst,626.0,263.0,2019,7,20,16,0,1,1
2484335,62,2019-07-20 20:00:00,2,Bensonhurst,425.0,224.0,2019,7,20,20,0,1,1
2484797,62,2019-07-21 00:00:00,2,Bensonhurst,135.0,66.0,2019,7,21,0,0,1,1
2485262,62,2019-07-21 04:00:00,2,Bensonhurst,123.0,27.0,2019,7,21,4,0,1,1
2485726,62,2019-07-21 08:00:00,2,Bensonhurst,593.0,70.0,2019,7,21,8,0,1,1
2486179,62,2019-07-21 12:00:00,2,Bensonhurst,738.0,154.0,2019,7,21,12,0,1,1
2486643,62,2019-07-21 16:00:00,2,Bensonhurst,565.0,237.0,2019,7,21,16,0,1,1
2487094,62,2019-07-21 20:00:00,2,Bensonhurst,423.0,196.0,2019,7,21,20,0,1,1
2487556,62,2019-07-22 00:00:00,2,Bensonhurst,5.0,36.0,2019,7,22,0,0,1,1
2488004,62,2019-07-22 04:00:00,2,Bensonhurst,742.0,25.0,2019,7,22,4,0,1,1
2488473,62,2019-07-22 08:00:00,2,Bensonhurst,1805.0,114.0,2019,7,22,8,0,1,1
2488942,62,2019-07-22 12:00:00,2,Bensonhurst,1161.0,169.0,2019,7,22,12,0,1,1
2489410,62,2019-07-22 16:00:00,2,Bensonhurst,651.0,446.0,2019,7,22,16,0,1,1
2489879,62,2019-07-22 20:00:00,2,Bensonhurst,500.0,460.0,2019,7,22,20,0,1,1
2490785,62,2019-07-23 04:00:00,2,Bensonhurst,739.0,28.0,2019,7,23,4,0,1,1
2491251,62,2019-07-23 08:00:00,2,Bensonhurst,1748.0,94.0,2019,7,23,8,0,1,1
2491720,62,2019-07-23 12:00:00,2,Bensonhurst,1127.0,134.0,2019,7,23,12,0,1,1
2492188,62,2019-07-23 16:00:00,2,Bensonhurst,644.0,524.0,2019,7,23,16,0,1,1
2492657,62,2019-07-23 20:00:00,2,Bensonhurst,533.0,494.0,2019,7,23,20,0,1,1
2493119,62,2019-07-24 00:00:00,2,Bensonhurst,15.0,18.0,2019,7,24,0,0,1,1
