index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2659432,70,2019-09-21 16:00:00,1,Clinton/Chelsea,4624.0,1916.0,2019,9,21,16,0,2,1
2659891,70,2019-09-21 20:00:00,1,Clinton/Chelsea,3565.0,1544.0,2019,9,21,20,0,2,1
2660356,70,2019-09-22 00:00:00,1,Clinton/Chelsea,1273.0,698.0,2019,9,22,0,0,2,1
2660810,70,2019-09-22 04:00:00,1,Clinton/Chelsea,169.0,93.0,2019,9,22,4,0,2,1
2661275,70,2019-09-22 08:00:00,1,Clinton/Chelsea,398.0,679.0,2019,9,22,8,0,2,1
2661726,70,2019-09-22 12:00:00,1,Clinton/Chelsea,2068.0,1489.0,2019,9,22,12,0,2,1
2662192,70,2019-09-22 16:00:00,1,Clinton/Chelsea,3381.0,1543.0,2019,9,22,16,0,2,1
2662639,70,2019-09-22 20:00:00,1,Clinton/Chelsea,2436.0,830.0,2019,9,22,20,0,2,1
2663100,70,2019-09-23 00:00:00,1,Clinton/Chelsea,701.0,161.0,2019,9,23,0,0,2,1
2663537,70,2019-09-23 04:00:00,1,Clinton/Chelsea,21.0,116.0,2019,9,23,4,0,2,1
2664005,70,2019-09-23 08:00:00,1,Clinton/Chelsea,2028.0,4081.0,2019,9,23,8,0,2,1
2664474,70,2019-09-23 12:00:00,1,Clinton/Chelsea,3752.0,4574.0,2019,9,23,12,0,2,1
2664943,70,2019-09-23 16:00:00,1,Clinton/Chelsea,9197.0,2427.0,2019,9,23,16,0,2,1
2665412,70,2019-09-23 20:00:00,1,Clinton/Chelsea,8007.0,1713.0,2019,9,23,20,0,2,1
2665873,70,2019-09-24 00:00:00,1,Clinton/Chelsea,107.0,6.0,2019,9,24,0,0,2,1
2666308,70,2019-09-24 04:00:00,1,Clinton/Chelsea,89.0,174.0,2019,9,24,4,0,2,1
2666777,70,2019-09-24 08:00:00,1,Clinton/Chelsea,2193.0,4382.0,2019,9,24,8,0,2,1
2667246,70,2019-09-24 12:00:00,1,Clinton/Chelsea,4222.0,5007.0,2019,9,24,12,0,2,1
2667715,70,2019-09-24 16:00:00,1,Clinton/Chelsea,9545.0,2478.0,2019,9,24,16,0,2,1
2668184,70,2019-09-24 20:00:00,1,Clinton/Chelsea,8234.0,1658.0,2019,9,24,20,0,2,1
2668646,70,2019-09-25 00:00:00,1,Clinton/Chelsea,504.0,38.0,2019,9,25,0,0,2,1
2669092,70,2019-09-25 04:00:00,1,Clinton/Chelsea,27.0,136.0,2019,9,25,4,0,2,1
2669560,70,2019-09-25 08:00:00,1,Clinton/Chelsea,2254.0,4325.0,2019,9,25,8,0,2,1
2670029,70,2019-09-25 12:00:00,1,Clinton/Chelsea,3738.0,4636.0,2019,9,25,12,0,2,1
2670498,70,2019-09-25 16:00:00,1,Clinton/Chelsea,9159.0,2399.0,2019,9,25,16,0,2,1
2670967,70,2019-09-25 20:00:00,1,Clinton/Chelsea,8402.0,1903.0,2019,9,25,20,0,2,1
2671428,70,2019-09-26 00:00:00,1,Clinton/Chelsea,552.0,67.0,2019,9,26,0,0,2,1
2671874,70,2019-09-26 04:00:00,1,Clinton/Chelsea,31.0,127.0,2019,9,26,4,0,2,1
2672343,70,2019-09-26 08:00:00,1,Clinton/Chelsea,2203.0,4273.0,2019,9,26,8,0,2,1
2672812,70,2019-09-26 12:00:00,1,Clinton/Chelsea,4665.0,5074.0,2019,9,26,12,0,2,1
2673281,70,2019-09-26 16:00:00,1,Clinton/Chelsea,10079.0,2834.0,2019,9,26,16,0,2,1
2673750,70,2019-09-26 20:00:00,1,Clinton/Chelsea,8415.0,1831.0,2019,9,26,20,0,2,1
2674213,70,2019-09-27 00:00:00,1,Clinton/Chelsea,473.0,35.0,2019,9,27,0,0,2,1
2674659,70,2019-09-27 04:00:00,1,Clinton/Chelsea,46.0,177.0,2019,9,27,4,0,2,1
2675128,70,2019-09-27 08:00:00,1,Clinton/Chelsea,1916.0,3602.0,2019,9,27,8,0,2,1
2675597,70,2019-09-27 12:00:00,1,Clinton/Chelsea,4386.0,4240.0,2019,9,27,12,0,2,1
2676066,70,2019-09-27 16:00:00,1,Clinton/Chelsea,8961.0,2482.0,2019,9,27,16,0,2,1
2676535,70,2019-09-27 20:00:00,1,Clinton/Chelsea,6956.0,1655.0,2019,9,27,20,0,2,1
2677004,70,2019-09-28 00:00:00,1,Clinton/Chelsea,548.0,128.0,2019,9,28,0,0,2,1
2677471,70,2019-09-28 04:00:00,1,Clinton/Chelsea,92.0,80.0,2019,9,28,4,0,2,1
2677929,70,2019-09-28 08:00:00,1,Clinton/Chelsea,311.0,575.0,2019,9,28,8,0,2,1
2678396,70,2019-09-28 12:00:00,1,Clinton/Chelsea,1225.0,1112.0,2019,9,28,12,0,2,1
2678857,70,2019-09-28 16:00:00,1,Clinton/Chelsea,1818.0,1048.0,2019,9,28,16,0,2,1
2679324,70,2019-09-28 20:00:00,1,Clinton/Chelsea,1275.0,659.0,2019,9,28,20,0,2,1
2679785,70,2019-09-29 00:00:00,1,Clinton/Chelsea,447.0,237.0,2019,9,29,0,0,2,1
2680249,70,2019-09-29 04:00:00,1,Clinton/Chelsea,72.0,53.0,2019,9,29,4,0,2,1
2680714,70,2019-09-29 08:00:00,1,Clinton/Chelsea,165.0,350.0,2019,9,29,8,0,2,1
2681175,70,2019-09-29 12:00:00,1,Clinton/Chelsea,756.0,774.0,2019,9,29,12,0,2,1
2681641,70,2019-09-29 16:00:00,1,Clinton/Chelsea,1260.0,834.0,2019,9,29,16,0,2,1
2682100,70,2019-09-29 20:00:00,1,Clinton/Chelsea,911.0,486.0,2019,9,29,20,0,2,1
2682564,70,2019-09-30 00:00:00,1,Clinton/Chelsea,246.0,80.0,2019,9,30,0,0,2,1
2683015,70,2019-09-30 04:00:00,1,Clinton/Chelsea,40.0,177.0,2019,9,30,4,0,2,1
2683484,70,2019-09-30 08:00:00,1,Clinton/Chelsea,1606.0,3336.0,2019,9,30,8,0,2,1
2683953,70,2019-09-30 12:00:00,1,Clinton/Chelsea,3140.0,3688.0,2019,9,30,12,0,2,1
2684421,70,2019-09-30 16:00:00,1,Clinton/Chelsea,7533.0,1888.0,2019,9,30,16,0,2,1
2684889,70,2019-09-30 20:00:00,1,Clinton/Chelsea,6584.0,1378.0,2019,9,30,20,0,2,1
2685354,70,2019-10-01 00:00:00,1,Clinton/Chelsea,625.0,78.0,2019,10,1,0,0,2,1
2685808,70,2019-10-01 04:00:00,1,Clinton/Chelsea,78.0,180.0,2019,10,1,4,0,2,1
2686277,70,2019-10-01 08:00:00,1,Clinton/Chelsea,1898.0,3650.0,2019,10,1,8,0,2,1
2686746,70,2019-10-01 12:00:00,1,Clinton/Chelsea,3342.0,4177.0,2019,10,1,12,0,2,1
2687215,70,2019-10-01 16:00:00,1,Clinton/Chelsea,8269.0,2211.0,2019,10,1,16,0,2,1
2687684,70,2019-10-01 20:00:00,1,Clinton/Chelsea,7531.0,1565.0,2019,10,1,20,0,2,1
2688146,70,2019-10-02 00:00:00,1,Clinton/Chelsea,732.0,65.0,2019,10,2,0,0,2,1
2688590,70,2019-10-02 04:00:00,1,Clinton/Chelsea,76.0,213.0,2019,10,2,4,0,2,1
2689058,70,2019-10-02 08:00:00,1,Clinton/Chelsea,1996.0,4313.0,2019,10,2,8,0,2,1
2689527,70,2019-10-02 12:00:00,1,Clinton/Chelsea,4534.0,4428.0,2019,10,2,12,0,2,1
2689996,70,2019-10-02 16:00:00,1,Clinton/Chelsea,6993.0,1906.0,2019,10,2,16,0,2,1
2690465,70,2019-10-02 20:00:00,1,Clinton/Chelsea,9188.0,1986.0,2019,10,2,20,0,2,1
2690924,70,2019-10-03 00:00:00,1,Clinton/Chelsea,3016.0,564.0,2019,10,3,0,0,2,1
2691831,70,2019-10-03 08:00:00,1,Clinton/Chelsea,2157.0,3990.0,2019,10,3,8,0,2,1
2692300,70,2019-10-03 12:00:00,1,Clinton/Chelsea,4103.0,5104.0,2019,10,3,12,0,2,1
2692769,70,2019-10-03 16:00:00,1,Clinton/Chelsea,9749.0,2317.0,2019,10,3,16,0,2,1
2693238,70,2019-10-03 20:00:00,1,Clinton/Chelsea,9009.0,1931.0,2019,10,3,20,0,2,1
2693701,70,2019-10-04 00:00:00,1,Clinton/Chelsea,1038.0,86.0,2019,10,4,0,0,2,1
2694150,70,2019-10-04 04:00:00,1,Clinton/Chelsea,24.0,108.0,2019,10,4,4,0,2,1
2694619,70,2019-10-04 08:00:00,1,Clinton/Chelsea,1922.0,3231.0,2019,10,4,8,0,2,1
2695087,70,2019-10-04 12:00:00,1,Clinton/Chelsea,4299.0,4336.0,2019,10,4,12,0,2,1
2695556,70,2019-10-04 16:00:00,1,Clinton/Chelsea,9130.0,2082.0,2019,10,4,16,0,2,1
2696024,70,2019-10-04 20:00:00,1,Clinton/Chelsea,7547.0,1667.0,2019,10,4,20,0,2,1
2696492,70,2019-10-05 00:00:00,1,Clinton/Chelsea,1035.0,246.0,2019,10,5,0,0,2,1
2696958,70,2019-10-05 04:00:00,1,Clinton/Chelsea,176.0,116.0,2019,10,5,4,0,2,1
2697409,70,2019-10-05 08:00:00,1,Clinton/Chelsea,549.0,827.0,2019,10,5,8,0,2,1
2697875,70,2019-10-05 12:00:00,1,Clinton/Chelsea,2579.0,1786.0,2019,10,5,12,0,2,1
2698330,70,2019-10-05 16:00:00,1,Clinton/Chelsea,4461.0,1919.0,2019,10,5,16,0,2,1
2698796,70,2019-10-05 20:00:00,1,Clinton/Chelsea,3309.0,1335.0,2019,10,5,20,0,2,1
2699253,70,2019-10-06 00:00:00,1,Clinton/Chelsea,1026.0,461.0,2019,10,6,0,0,2,1
2699717,70,2019-10-06 04:00:00,1,Clinton/Chelsea,135.0,71.0,2019,10,6,4,0,2,1
2700181,70,2019-10-06 08:00:00,1,Clinton/Chelsea,441.0,538.0,2019,10,6,8,0,2,1
2700638,70,2019-10-06 12:00:00,1,Clinton/Chelsea,1807.0,1207.0,2019,10,6,12,0,2,1
2701105,70,2019-10-06 16:00:00,1,Clinton/Chelsea,3021.0,1444.0,2019,10,6,16,0,2,1
2701560,70,2019-10-06 20:00:00,1,Clinton/Chelsea,2205.0,898.0,2019,10,6,20,0,2,1
2702023,70,2019-10-07 00:00:00,1,Clinton/Chelsea,531.0,126.0,2019,10,7,0,0,2,1
2702453,70,2019-10-07 04:00:00,1,Clinton/Chelsea,40.0,92.0,2019,10,7,4,0,2,1
2702921,70,2019-10-07 08:00:00,1,Clinton/Chelsea,1979.0,4106.0,2019,10,7,8,0,2,1
2703390,70,2019-10-07 12:00:00,1,Clinton/Chelsea,3678.0,4096.0,2019,10,7,12,0,2,1
2703859,70,2019-10-07 16:00:00,1,Clinton/Chelsea,9233.0,2362.0,2019,10,7,16,0,2,1
2704328,70,2019-10-07 20:00:00,1,Clinton/Chelsea,7825.0,1577.0,2019,10,7,20,0,2,1
2704789,70,2019-10-08 00:00:00,1,Clinton/Chelsea,57.0,19.0,2019,10,8,0,0,2,1
2705229,70,2019-10-08 04:00:00,1,Clinton/Chelsea,25.0,80.0,2019,10,8,4,0,2,1
2705697,70,2019-10-08 08:00:00,1,Clinton/Chelsea,2149.0,4076.0,2019,10,8,8,0,2,1
2706166,70,2019-10-08 12:00:00,1,Clinton/Chelsea,3910.0,4040.0,2019,10,8,12,0,2,1
2706635,70,2019-10-08 16:00:00,1,Clinton/Chelsea,8899.0,2169.0,2019,10,8,16,0,2,1
2707104,70,2019-10-08 20:00:00,1,Clinton/Chelsea,7154.0,1371.0,2019,10,8,20,0,2,1
2707569,70,2019-10-09 00:00:00,1,Clinton/Chelsea,9.0,0.0,2019,10,9,0,0,2,1
2708021,70,2019-10-09 04:00:00,1,Clinton/Chelsea,11.0,91.0,2019,10,9,4,0,2,1
2708489,70,2019-10-09 08:00:00,1,Clinton/Chelsea,1873.0,3592.0,2019,10,9,8,0,2,1
2708958,70,2019-10-09 12:00:00,1,Clinton/Chelsea,3384.0,4100.0,2019,10,9,12,0,2,1
2709427,70,2019-10-09 16:00:00,1,Clinton/Chelsea,7819.0,2054.0,2019,10,9,16,0,2,1
2709896,70,2019-10-09 20:00:00,1,Clinton/Chelsea,6329.0,1263.0,2019,10,9,20,0,2,1
2710357,70,2019-10-10 00:00:00,1,Clinton/Chelsea,32.0,5.0,2019,10,10,0,0,2,1
2710797,70,2019-10-10 04:00:00,1,Clinton/Chelsea,42.0,119.0,2019,10,10,4,0,2,1
2711266,70,2019-10-10 08:00:00,1,Clinton/Chelsea,2046.0,4202.0,2019,10,10,8,0,2,1
2711735,70,2019-10-10 12:00:00,1,Clinton/Chelsea,4034.0,4263.0,2019,10,10,12,0,2,1
2712204,70,2019-10-10 16:00:00,1,Clinton/Chelsea,9704.0,2696.0,2019,10,10,16,0,2,1
2712673,70,2019-10-10 20:00:00,1,Clinton/Chelsea,8113.0,1838.0,2019,10,10,20,0,2,1
2713136,70,2019-10-11 00:00:00,1,Clinton/Chelsea,10.0,2.0,2019,10,11,0,0,2,1
2713575,70,2019-10-11 04:00:00,1,Clinton/Chelsea,42.0,148.0,2019,10,11,4,0,2,1
2714044,70,2019-10-11 08:00:00,1,Clinton/Chelsea,1832.0,3383.0,2019,10,11,8,0,2,1
2714513,70,2019-10-11 12:00:00,1,Clinton/Chelsea,4241.0,4095.0,2019,10,11,12,0,2,1
2714982,70,2019-10-11 16:00:00,1,Clinton/Chelsea,9132.0,1934.0,2019,10,11,16,0,2,1
2715451,70,2019-10-11 20:00:00,1,Clinton/Chelsea,6905.0,1533.0,2019,10,11,20,0,2,1
2715920,70,2019-10-12 00:00:00,1,Clinton/Chelsea,259.0,135.0,2019,10,12,0,0,2,1
2716389,70,2019-10-12 04:00:00,1,Clinton/Chelsea,73.0,69.0,2019,10,12,4,0,2,1
2716851,70,2019-10-12 08:00:00,1,Clinton/Chelsea,276.0,584.0,2019,10,12,8,0,2,1
2717316,70,2019-10-12 12:00:00,1,Clinton/Chelsea,1105.0,1095.0,2019,10,12,12,0,2,1
2717778,70,2019-10-12 16:00:00,1,Clinton/Chelsea,1725.0,1078.0,2019,10,12,16,0,2,1
2718243,70,2019-10-12 20:00:00,1,Clinton/Chelsea,1250.0,666.0,2019,10,12,20,0,2,1
2718705,70,2019-10-13 00:00:00,1,Clinton/Chelsea,407.0,176.0,2019,10,13,0,0,2,1
2719166,70,2019-10-13 04:00:00,1,Clinton/Chelsea,56.0,62.0,2019,10,13,4,0,2,1
2719634,70,2019-10-13 08:00:00,1,Clinton/Chelsea,182.0,380.0,2019,10,13,8,0,2,1
2720090,70,2019-10-13 12:00:00,1,Clinton/Chelsea,809.0,884.0,2019,10,13,12,0,2,1
2720556,70,2019-10-13 16:00:00,1,Clinton/Chelsea,1407.0,857.0,2019,10,13,16,0,2,1
2721012,70,2019-10-13 20:00:00,1,Clinton/Chelsea,1024.0,398.0,2019,10,13,20,0,2,1
2721480,70,2019-10-14 00:00:00,1,Clinton/Chelsea,253.0,70.0,2019,10,14,0,1,2,1
2721939,70,2019-10-14 04:00:00,1,Clinton/Chelsea,8.0,68.0,2019,10,14,4,1,2,1
2722408,70,2019-10-14 08:00:00,1,Clinton/Chelsea,1406.0,2627.0,2019,10,14,8,1,2,1
2722877,70,2019-10-14 12:00:00,1,Clinton/Chelsea,3054.0,3272.0,2019,10,14,12,1,2,1
2723346,70,2019-10-14 16:00:00,1,Clinton/Chelsea,6824.0,1985.0,2019,10,14,16,1,2,1
2723815,70,2019-10-14 20:00:00,1,Clinton/Chelsea,5741.0,1307.0,2019,10,14,20,1,2,1
2724277,70,2019-10-15 00:00:00,1,Clinton/Chelsea,568.0,68.0,2019,10,15,0,0,2,1
2724726,70,2019-10-15 04:00:00,1,Clinton/Chelsea,53.0,151.0,2019,10,15,4,0,2,1
2725195,70,2019-10-15 08:00:00,1,Clinton/Chelsea,2049.0,4263.0,2019,10,15,8,0,2,1
2725664,70,2019-10-15 12:00:00,1,Clinton/Chelsea,3913.0,4871.0,2019,10,15,12,0,2,1
2726133,70,2019-10-15 16:00:00,1,Clinton/Chelsea,9594.0,2587.0,2019,10,15,16,0,2,1
2726602,70,2019-10-15 20:00:00,1,Clinton/Chelsea,8053.0,1751.0,2019,10,15,20,0,2,1
2727065,70,2019-10-16 00:00:00,1,Clinton/Chelsea,135.0,11.0,2019,10,16,0,0,2,1
2727500,70,2019-10-16 04:00:00,1,Clinton/Chelsea,1.0,49.0,2019,10,16,4,0,2,1
2727968,70,2019-10-16 08:00:00,1,Clinton/Chelsea,2061.0,4310.0,2019,10,16,8,0,2,1
2728437,70,2019-10-16 12:00:00,1,Clinton/Chelsea,4230.0,4868.0,2019,10,16,12,0,2,1
2728906,70,2019-10-16 16:00:00,1,Clinton/Chelsea,10809.0,2523.0,2019,10,16,16,0,2,1
2729375,70,2019-10-16 20:00:00,1,Clinton/Chelsea,8656.0,1673.0,2019,10,16,20,0,2,1
2729836,70,2019-10-17 00:00:00,1,Clinton/Chelsea,46.0,0.0,2019,10,17,0,0,2,1
2730269,70,2019-10-17 04:00:00,1,Clinton/Chelsea,25.0,110.0,2019,10,17,4,0,2,1
2730737,70,2019-10-17 08:00:00,1,Clinton/Chelsea,2162.0,4259.0,2019,10,17,8,0,2,1
2731206,70,2019-10-17 12:00:00,1,Clinton/Chelsea,4352.0,5051.0,2019,10,17,12,0,2,1
2731675,70,2019-10-17 16:00:00,1,Clinton/Chelsea,9960.0,3021.0,2019,10,17,16,0,2,1
2732144,70,2019-10-17 20:00:00,1,Clinton/Chelsea,8035.0,1970.0,2019,10,17,20,0,2,1
2732606,70,2019-10-18 00:00:00,1,Clinton/Chelsea,52.0,1.0,2019,10,18,0,0,2,1
2733049,70,2019-10-18 04:00:00,1,Clinton/Chelsea,7.0,42.0,2019,10,18,4,0,2,1
2733517,70,2019-10-18 08:00:00,1,Clinton/Chelsea,1939.0,3785.0,2019,10,18,8,0,2,1
2733986,70,2019-10-18 12:00:00,1,Clinton/Chelsea,4515.0,4514.0,2019,10,18,12,0,2,1
2734455,70,2019-10-18 16:00:00,1,Clinton/Chelsea,9405.0,2506.0,2019,10,18,16,0,2,1
2734924,70,2019-10-18 20:00:00,1,Clinton/Chelsea,7409.0,1822.0,2019,10,18,20,0,2,1
2735393,70,2019-10-19 00:00:00,1,Clinton/Chelsea,721.0,227.0,2019,10,19,0,0,2,1
2735862,70,2019-10-19 04:00:00,1,Clinton/Chelsea,145.0,122.0,2019,10,19,4,0,2,1
2736326,70,2019-10-19 08:00:00,1,Clinton/Chelsea,588.0,1094.0,2019,10,19,8,0,2,1
2736790,70,2019-10-19 12:00:00,1,Clinton/Chelsea,2755.0,2171.0,2019,10,19,12,0,2,1
2737257,70,2019-10-19 16:00:00,1,Clinton/Chelsea,4827.0,2208.0,2019,10,19,16,0,2,1
2737721,70,2019-10-19 20:00:00,1,Clinton/Chelsea,3458.0,1486.0,2019,10,19,20,0,2,1
2738188,70,2019-10-20 00:00:00,1,Clinton/Chelsea,945.0,444.0,2019,10,20,0,0,2,1
2738652,70,2019-10-20 04:00:00,1,Clinton/Chelsea,151.0,68.0,2019,10,20,4,0,2,1
2739121,70,2019-10-20 08:00:00,1,Clinton/Chelsea,355.0,744.0,2019,10,20,8,0,2,1
2739583,70,2019-10-20 12:00:00,1,Clinton/Chelsea,2211.0,1719.0,2019,10,20,12,0,2,1
2740052,70,2019-10-20 16:00:00,1,Clinton/Chelsea,3479.0,1853.0,2019,10,20,16,0,2,1
2740513,70,2019-10-20 20:00:00,1,Clinton/Chelsea,2175.0,975.0,2019,10,20,20,0,2,1
2740975,70,2019-10-21 00:00:00,1,Clinton/Chelsea,487.0,149.0,2019,10,21,0,0,2,1
2741416,70,2019-10-21 04:00:00,1,Clinton/Chelsea,44.0,96.0,2019,10,21,4,0,2,1
2741885,70,2019-10-21 08:00:00,1,Clinton/Chelsea,1904.0,4030.0,2019,10,21,8,0,2,1
2742354,70,2019-10-21 12:00:00,1,Clinton/Chelsea,3751.0,4587.0,2019,10,21,12,0,2,1
2742823,70,2019-10-21 16:00:00,1,Clinton/Chelsea,9240.0,2499.0,2019,10,21,16,0,2,1
2743292,70,2019-10-21 20:00:00,1,Clinton/Chelsea,7583.0,1737.0,2019,10,21,20,0,2,1
2744190,70,2019-10-22 04:00:00,1,Clinton/Chelsea,19.0,48.0,2019,10,22,4,0,2,1
2744658,70,2019-10-22 08:00:00,1,Clinton/Chelsea,2179.0,4246.0,2019,10,22,8,0,2,1
2745127,70,2019-10-22 12:00:00,1,Clinton/Chelsea,3845.0,4908.0,2019,10,22,12,0,2,1
2745596,70,2019-10-22 16:00:00,1,Clinton/Chelsea,9711.0,2725.0,2019,10,22,16,0,2,1
2746065,70,2019-10-22 20:00:00,1,Clinton/Chelsea,8312.0,1846.0,2019,10,22,20,0,2,1
2746525,70,2019-10-23 00:00:00,1,Clinton/Chelsea,16.0,6.0,2019,10,23,0,0,2,1
2746958,70,2019-10-23 04:00:00,1,Clinton/Chelsea,8.0,41.0,2019,10,23,4,0,2,1
2747426,70,2019-10-23 08:00:00,1,Clinton/Chelsea,2236.0,3955.0,2019,10,23,8,0,2,1
2747895,70,2019-10-23 12:00:00,1,Clinton/Chelsea,4235.0,5118.0,2019,10,23,12,0,2,1
2748364,70,2019-10-23 16:00:00,1,Clinton/Chelsea,10084.0,2725.0,2019,10,23,16,0,2,1
2748833,70,2019-10-23 20:00:00,1,Clinton/Chelsea,8518.0,2077.0,2019,10,23,20,0,2,1
2749296,70,2019-10-24 00:00:00,1,Clinton/Chelsea,49.0,7.0,2019,10,24,0,0,2,1
2749732,70,2019-10-24 04:00:00,1,Clinton/Chelsea,15.0,78.0,2019,10,24,4,0,2,1
2750200,70,2019-10-24 08:00:00,1,Clinton/Chelsea,2143.0,3826.0,2019,10,24,8,0,2,1
2750669,70,2019-10-24 12:00:00,1,Clinton/Chelsea,4164.0,5023.0,2019,10,24,12,0,2,1
2751138,70,2019-10-24 16:00:00,1,Clinton/Chelsea,9774.0,2655.0,2019,10,24,16,0,2,1
2751607,70,2019-10-24 20:00:00,1,Clinton/Chelsea,7990.0,2004.0,2019,10,24,20,0,2,1
2752070,70,2019-10-25 00:00:00,1,Clinton/Chelsea,13.0,14.0,2019,10,25,0,0,2,1
2752520,70,2019-10-25 04:00:00,1,Clinton/Chelsea,11.0,93.0,2019,10,25,4,0,2,1
2752988,70,2019-10-25 08:00:00,1,Clinton/Chelsea,1973.0,3566.0,2019,10,25,8,0,2,1
2753457,70,2019-10-25 12:00:00,1,Clinton/Chelsea,4438.0,3914.0,2019,10,25,12,0,2,1
2753926,70,2019-10-25 16:00:00,1,Clinton/Chelsea,8953.0,2631.0,2019,10,25,16,0,2,1
2754395,70,2019-10-25 20:00:00,1,Clinton/Chelsea,7378.0,1754.0,2019,10,25,20,0,2,1
2754864,70,2019-10-26 00:00:00,1,Clinton/Chelsea,998.0,330.0,2019,10,26,0,0,2,1
2755331,70,2019-10-26 04:00:00,1,Clinton/Chelsea,90.0,70.0,2019,10,26,4,0,2,1
2755794,70,2019-10-26 08:00:00,1,Clinton/Chelsea,666.0,917.0,2019,10,26,8,0,2,1
2756260,70,2019-10-26 12:00:00,1,Clinton/Chelsea,2797.0,1781.0,2019,10,26,12,0,2,1
2756725,70,2019-10-26 16:00:00,1,Clinton/Chelsea,4859.0,2228.0,2019,10,26,16,0,2,1
2757191,70,2019-10-26 20:00:00,1,Clinton/Chelsea,3600.0,1310.0,2019,10,26,20,0,2,1
2757657,70,2019-10-27 00:00:00,1,Clinton/Chelsea,989.0,445.0,2019,10,27,0,0,2,1
2758122,70,2019-10-27 04:00:00,1,Clinton/Chelsea,114.0,69.0,2019,10,27,4,0,2,1
2758588,70,2019-10-27 08:00:00,1,Clinton/Chelsea,420.0,611.0,2019,10,27,8,0,2,1
2759052,70,2019-10-27 12:00:00,1,Clinton/Chelsea,1579.0,1175.0,2019,10,27,12,0,2,1
2759520,70,2019-10-27 16:00:00,1,Clinton/Chelsea,2757.0,1436.0,2019,10,27,16,0,2,1
2759980,70,2019-10-27 20:00:00,1,Clinton/Chelsea,2234.0,834.0,2019,10,27,20,0,2,1
2760443,70,2019-10-28 00:00:00,1,Clinton/Chelsea,602.0,133.0,2019,10,28,0,0,2,1
2760880,70,2019-10-28 04:00:00,1,Clinton/Chelsea,30.0,95.0,2019,10,28,4,0,2,1
2761348,70,2019-10-28 08:00:00,1,Clinton/Chelsea,1996.0,3644.0,2019,10,28,8,0,2,1
2761817,70,2019-10-28 12:00:00,1,Clinton/Chelsea,3754.0,4628.0,2019,10,28,12,0,2,1
2762286,70,2019-10-28 16:00:00,1,Clinton/Chelsea,9094.0,2211.0,2019,10,28,16,0,2,1
2762755,70,2019-10-28 20:00:00,1,Clinton/Chelsea,8205.0,1817.0,2019,10,28,20,0,2,1
2763217,70,2019-10-29 00:00:00,1,Clinton/Chelsea,846.0,71.0,2019,10,29,0,0,2,1
2763656,70,2019-10-29 04:00:00,1,Clinton/Chelsea,42.0,112.0,2019,10,29,4,0,2,1
2764124,70,2019-10-29 08:00:00,1,Clinton/Chelsea,2201.0,3973.0,2019,10,29,8,0,2,1
2764593,70,2019-10-29 12:00:00,1,Clinton/Chelsea,3994.0,5134.0,2019,10,29,12,0,2,1
2765062,70,2019-10-29 16:00:00,1,Clinton/Chelsea,10015.0,2416.0,2019,10,29,16,0,2,1
2765531,70,2019-10-29 20:00:00,1,Clinton/Chelsea,9331.0,2038.0,2019,10,29,20,0,2,1
2765992,70,2019-10-30 00:00:00,1,Clinton/Chelsea,727.0,106.0,2019,10,30,0,0,2,1
2766438,70,2019-10-30 04:00:00,1,Clinton/Chelsea,38.0,100.0,2019,10,30,4,0,2,1
2766906,70,2019-10-30 08:00:00,1,Clinton/Chelsea,2196.0,4383.0,2019,10,30,8,0,2,1
2767375,70,2019-10-30 12:00:00,1,Clinton/Chelsea,4231.0,4615.0,2019,10,30,12,0,2,1
2767844,70,2019-10-30 16:00:00,1,Clinton/Chelsea,9784.0,2850.0,2019,10,30,16,0,2,1
2768313,70,2019-10-30 20:00:00,1,Clinton/Chelsea,9038.0,1787.0,2019,10,30,20,0,2,1
2768775,70,2019-10-31 00:00:00,1,Clinton/Chelsea,1247.0,98.0,2019,10,31,0,0,2,1
2769222,70,2019-10-31 04:00:00,1,Clinton/Chelsea,34.0,90.0,2019,10,31,4,0,2,1
2769691,70,2019-10-31 08:00:00,1,Clinton/Chelsea,2123.0,4304.0,2019,10,31,8,0,2,1
2770160,70,2019-10-31 12:00:00,1,Clinton/Chelsea,4232.0,4371.0,2019,10,31,12,0,2,1
2770629,70,2019-10-31 16:00:00,1,Clinton/Chelsea,8710.0,2320.0,2019,10,31,16,0,2,1
2771098,70,2019-10-31 20:00:00,1,Clinton/Chelsea,8675.0,1671.0,2019,10,31,20,0,2,1
2771561,70,2019-11-01 00:00:00,1,Clinton/Chelsea,2164.0,303.0,2019,11,1,0,0,2,1
2772016,70,2019-11-01 04:00:00,1,Clinton/Chelsea,127.0,157.0,2019,11,1,4,0,2,1
2772483,70,2019-11-01 08:00:00,1,Clinton/Chelsea,1980.0,3663.0,2019,11,1,8,0,2,1
2772952,70,2019-11-01 12:00:00,1,Clinton/Chelsea,4308.0,4362.0,2019,11,1,12,0,2,1
2773421,70,2019-11-01 16:00:00,1,Clinton/Chelsea,8995.0,2475.0,2019,11,1,16,0,2,1
2773890,70,2019-11-01 20:00:00,1,Clinton/Chelsea,7660.0,1855.0,2019,11,1,20,0,2,1
2774359,70,2019-11-02 00:00:00,1,Clinton/Chelsea,1265.0,318.0,2019,11,2,0,0,2,1
