index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2895240,295,2019-12-15 12:00:00,1,Flushing/Whitestone,8057.0,6894.0,2019,12,15,12,0,1,1
2895709,295,2019-12-15 16:00:00,1,Flushing/Whitestone,9002.0,8320.0,2019,12,15,16,0,1,1
2896178,295,2019-12-15 20:00:00,1,Flushing/Whitestone,6256.0,6785.0,2019,12,15,20,0,1,1
2896632,295,2019-12-16 00:00:00,1,Flushing/Whitestone,1419.0,2414.0,2019,12,16,0,0,1,1
2897073,295,2019-12-16 04:00:00,1,Flushing/Whitestone,3377.0,991.0,2019,12,16,4,0,1,1
2897537,295,2019-12-16 08:00:00,1,Flushing/Whitestone,20792.0,7704.0,2019,12,16,8,0,1,1
2898006,295,2019-12-16 12:00:00,1,Flushing/Whitestone,12941.0,7049.0,2019,12,16,12,0,1,1
2898475,295,2019-12-16 16:00:00,1,Flushing/Whitestone,12352.0,15898.0,2019,12,16,16,0,1,1
2898943,295,2019-12-16 20:00:00,1,Flushing/Whitestone,7551.0,14811.0,2019,12,16,20,0,1,1
2899396,295,2019-12-17 00:00:00,1,Flushing/Whitestone,1351.0,4101.0,2019,12,17,0,0,1,1
2899833,295,2019-12-17 04:00:00,1,Flushing/Whitestone,3249.0,848.0,2019,12,17,4,0,1,1
2900298,295,2019-12-17 08:00:00,1,Flushing/Whitestone,20232.0,7286.0,2019,12,17,8,0,1,1
2900767,295,2019-12-17 12:00:00,1,Flushing/Whitestone,11757.0,6297.0,2019,12,17,12,0,1,1
2901236,295,2019-12-17 16:00:00,1,Flushing/Whitestone,11409.0,15804.0,2019,12,17,16,0,1,1
2901705,295,2019-12-17 20:00:00,1,Flushing/Whitestone,7342.0,14198.0,2019,12,17,20,0,1,1
2902159,295,2019-12-18 00:00:00,1,Flushing/Whitestone,1372.0,3943.0,2019,12,18,0,0,1,1
2902601,295,2019-12-18 04:00:00,1,Flushing/Whitestone,3122.0,1036.0,2019,12,18,4,0,1,1
2903064,295,2019-12-18 08:00:00,1,Flushing/Whitestone,21030.0,7542.0,2019,12,18,8,0,1,1
2903533,295,2019-12-18 12:00:00,1,Flushing/Whitestone,13284.0,7661.0,2019,12,18,12,0,1,1
2904002,295,2019-12-18 16:00:00,1,Flushing/Whitestone,12754.0,15555.0,2019,12,18,16,0,1,1
2904471,295,2019-12-18 20:00:00,1,Flushing/Whitestone,7584.0,14690.0,2019,12,18,20,0,1,1
2904930,295,2019-12-19 00:00:00,1,Flushing/Whitestone,1362.0,4661.0,2019,12,19,0,0,1,1
2905370,295,2019-12-19 04:00:00,1,Flushing/Whitestone,3060.0,932.0,2019,12,19,4,0,1,1
2905834,295,2019-12-19 08:00:00,1,Flushing/Whitestone,21114.0,7612.0,2019,12,19,8,0,1,1
2906303,295,2019-12-19 12:00:00,1,Flushing/Whitestone,12131.0,6058.0,2019,12,19,12,0,1,1
2906772,295,2019-12-19 16:00:00,1,Flushing/Whitestone,11906.0,16143.0,2019,12,19,16,0,1,1
2907241,295,2019-12-19 20:00:00,1,Flushing/Whitestone,7924.0,13574.0,2019,12,19,20,0,1,1
2907699,295,2019-12-20 00:00:00,1,Flushing/Whitestone,1557.0,3930.0,2019,12,20,0,0,1,1
2908150,295,2019-12-20 04:00:00,1,Flushing/Whitestone,3135.0,960.0,2019,12,20,4,0,1,1
2908612,295,2019-12-20 08:00:00,1,Flushing/Whitestone,19535.0,7184.0,2019,12,20,8,0,1,1
2909081,295,2019-12-20 12:00:00,1,Flushing/Whitestone,11994.0,6890.0,2019,12,20,12,0,1,1
2909550,295,2019-12-20 16:00:00,1,Flushing/Whitestone,12191.0,17092.0,2019,12,20,16,0,1,1
2910019,295,2019-12-20 20:00:00,1,Flushing/Whitestone,9559.0,14611.0,2019,12,20,20,0,1,1
2910488,295,2019-12-21 00:00:00,1,Flushing/Whitestone,2464.0,4648.0,2019,12,21,0,0,1,1
2910956,295,2019-12-21 04:00:00,1,Flushing/Whitestone,960.0,967.0,2019,12,21,4,0,1,1
2911424,295,2019-12-21 08:00:00,1,Flushing/Whitestone,7470.0,4682.0,2019,12,21,8,0,1,1
2911892,295,2019-12-21 12:00:00,1,Flushing/Whitestone,9545.0,7943.0,2019,12,21,12,0,1,1
2912355,295,2019-12-21 16:00:00,1,Flushing/Whitestone,11304.0,10878.0,2019,12,21,16,0,1,1
2912822,295,2019-12-21 20:00:00,1,Flushing/Whitestone,8265.0,9115.0,2019,12,21,20,0,1,1
2913283,295,2019-12-22 00:00:00,1,Flushing/Whitestone,2522.0,3856.0,2019,12,22,0,0,1,1
2913752,295,2019-12-22 04:00:00,1,Flushing/Whitestone,532.0,658.0,2019,12,22,4,0,1,1
2914220,295,2019-12-22 08:00:00,1,Flushing/Whitestone,5390.0,3555.0,2019,12,22,8,0,1,1
2914688,295,2019-12-22 12:00:00,1,Flushing/Whitestone,8667.0,7401.0,2019,12,22,12,0,1,1
2915156,295,2019-12-22 16:00:00,1,Flushing/Whitestone,10137.0,9803.0,2019,12,22,16,0,1,1
2915617,295,2019-12-22 20:00:00,1,Flushing/Whitestone,7247.0,7897.0,2019,12,22,20,0,1,1
2916081,295,2019-12-23 00:00:00,1,Flushing/Whitestone,1810.0,2818.0,2019,12,23,0,0,1,1
2916539,295,2019-12-23 04:00:00,1,Flushing/Whitestone,2703.0,1174.0,2019,12,23,4,0,1,1
2917006,295,2019-12-23 08:00:00,1,Flushing/Whitestone,16861.0,6401.0,2019,12,23,8,0,1,1
2917475,295,2019-12-23 12:00:00,1,Flushing/Whitestone,13330.0,7845.0,2019,12,23,12,0,1,1
2917944,295,2019-12-23 16:00:00,1,Flushing/Whitestone,14263.0,17120.0,2019,12,23,16,0,1,1
2918413,295,2019-12-23 20:00:00,1,Flushing/Whitestone,9427.0,14953.0,2019,12,23,20,0,1,1
2918881,295,2019-12-24 00:00:00,1,Flushing/Whitestone,2078.0,4231.0,2019,12,24,0,0,1,1
2919346,295,2019-12-24 04:00:00,1,Flushing/Whitestone,2254.0,1087.0,2019,12,24,4,0,1,1
2919815,295,2019-12-24 08:00:00,1,Flushing/Whitestone,13389.0,5419.0,2019,12,24,8,0,1,1
2920284,295,2019-12-24 12:00:00,1,Flushing/Whitestone,12250.0,8789.0,2019,12,24,12,0,1,1
2920753,295,2019-12-24 16:00:00,1,Flushing/Whitestone,12713.0,15666.0,2019,12,24,16,0,1,1
2921222,295,2019-12-24 20:00:00,1,Flushing/Whitestone,8092.0,11751.0,2019,12,24,20,0,1,1
2921691,295,2019-12-25 00:00:00,1,Flushing/Whitestone,2000.0,3362.0,2019,12,25,0,1,1,1
2922160,295,2019-12-25 04:00:00,1,Flushing/Whitestone,580.0,558.0,2019,12,25,4,1,1,1
2922629,295,2019-12-25 08:00:00,1,Flushing/Whitestone,3524.0,2558.0,2019,12,25,8,1,1,1
2923098,295,2019-12-25 12:00:00,1,Flushing/Whitestone,7434.0,6123.0,2019,12,25,12,1,1,1
2923567,295,2019-12-25 16:00:00,1,Flushing/Whitestone,9453.0,8811.0,2019,12,25,16,1,1,1
2924036,295,2019-12-25 20:00:00,1,Flushing/Whitestone,6428.0,7349.0,2019,12,25,20,1,1,1
2924503,295,2019-12-26 00:00:00,1,Flushing/Whitestone,1508.0,2519.0,2019,12,26,0,0,1,1
2924967,295,2019-12-26 04:00:00,1,Flushing/Whitestone,2330.0,1015.0,2019,12,26,4,0,1,1
2925436,295,2019-12-26 08:00:00,1,Flushing/Whitestone,14691.0,5735.0,2019,12,26,8,0,1,1
2925905,295,2019-12-26 12:00:00,1,Flushing/Whitestone,12279.0,6962.0,2019,12,26,12,0,1,1
2926374,295,2019-12-26 16:00:00,1,Flushing/Whitestone,12633.0,16878.0,2019,12,26,16,0,1,1
2926843,295,2019-12-26 20:00:00,1,Flushing/Whitestone,8349.0,13231.0,2019,12,26,20,0,1,1
2927309,295,2019-12-27 00:00:00,1,Flushing/Whitestone,1783.0,3768.0,2019,12,27,0,0,1,1
2927773,295,2019-12-27 04:00:00,1,Flushing/Whitestone,2355.0,1288.0,2019,12,27,4,0,1,1
2928242,295,2019-12-27 08:00:00,1,Flushing/Whitestone,15234.0,6335.0,2019,12,27,8,0,1,1
2928711,295,2019-12-27 12:00:00,1,Flushing/Whitestone,12794.0,7732.0,2019,12,27,12,0,1,1
2929180,295,2019-12-27 16:00:00,1,Flushing/Whitestone,13442.0,15729.0,2019,12,27,16,0,1,1
2929649,295,2019-12-27 20:00:00,1,Flushing/Whitestone,8935.0,14030.0,2019,12,27,20,0,1,1
2930118,295,2019-12-28 00:00:00,1,Flushing/Whitestone,2282.0,4643.0,2019,12,28,0,0,1,1
2930583,295,2019-12-28 04:00:00,1,Flushing/Whitestone,839.0,952.0,2019,12,28,4,0,1,1
2931050,295,2019-12-28 08:00:00,1,Flushing/Whitestone,7206.0,4543.0,2019,12,28,8,0,1,1
2931517,295,2019-12-28 12:00:00,1,Flushing/Whitestone,10216.0,7524.0,2019,12,28,12,0,1,1
2931985,295,2019-12-28 16:00:00,1,Flushing/Whitestone,11137.0,9747.0,2019,12,28,16,0,1,1
2932452,295,2019-12-28 20:00:00,1,Flushing/Whitestone,7916.0,9284.0,2019,12,28,20,0,1,1
2932920,295,2019-12-29 00:00:00,1,Flushing/Whitestone,2347.0,3917.0,2019,12,29,0,0,1,1
2933386,295,2019-12-29 04:00:00,1,Flushing/Whitestone,509.0,765.0,2019,12,29,4,0,1,1
2933852,295,2019-12-29 08:00:00,1,Flushing/Whitestone,5380.0,3235.0,2019,12,29,8,0,1,1
2934319,295,2019-12-29 12:00:00,1,Flushing/Whitestone,8272.0,6797.0,2019,12,29,12,0,1,1
2934786,295,2019-12-29 16:00:00,1,Flushing/Whitestone,8734.0,8370.0,2019,12,29,16,0,1,1
2935255,295,2019-12-29 20:00:00,1,Flushing/Whitestone,5842.0,6744.0,2019,12,29,20,0,1,1
2935713,295,2019-12-30 00:00:00,1,Flushing/Whitestone,1398.0,2302.0,2019,12,30,0,0,1,1
2936169,295,2019-12-30 04:00:00,1,Flushing/Whitestone,2422.0,959.0,2019,12,30,4,0,1,1
2936637,295,2019-12-30 08:00:00,1,Flushing/Whitestone,15315.0,5819.0,2019,12,30,8,0,1,1
2937106,295,2019-12-30 12:00:00,1,Flushing/Whitestone,11325.0,7474.0,2019,12,30,12,0,1,1
2937575,295,2019-12-30 16:00:00,1,Flushing/Whitestone,11232.0,12686.0,2019,12,30,16,0,1,1
2938044,295,2019-12-30 20:00:00,1,Flushing/Whitestone,7524.0,12634.0,2019,12,30,20,0,1,1
2938510,295,2019-12-31 00:00:00,1,Flushing/Whitestone,1674.0,4058.0,2019,12,31,0,0,1,1
2938976,295,2019-12-31 04:00:00,1,Flushing/Whitestone,2102.0,930.0,2019,12,31,4,0,1,1
2939445,295,2019-12-31 08:00:00,1,Flushing/Whitestone,13847.0,5716.0,2019,12,31,8,0,1,1
2939914,295,2019-12-31 12:00:00,1,Flushing/Whitestone,11487.0,8357.0,2019,12,31,12,0,1,1
2940383,295,2019-12-31 16:00:00,1,Flushing/Whitestone,11819.0,15500.0,2019,12,31,16,0,1,1
2940851,295,2019-12-31 20:00:00,1,Flushing/Whitestone,8474.0,10186.0,2019,12,31,20,0,1,1
2941320,295,2020-01-01 00:00:00,1,Flushing/Whitestone,2386.0,4683.0,2020,1,1,0,1,1,1
2941789,295,2020-01-01 04:00:00,1,Flushing/Whitestone,697.0,1493.0,2020,1,1,4,1,1,1
2942258,295,2020-01-01 08:00:00,1,Flushing/Whitestone,4150.0,2492.0,2020,1,1,8,1,1,1
2942727,295,2020-01-01 12:00:00,1,Flushing/Whitestone,6846.0,5266.0,2020,1,1,12,1,1,1
2943196,295,2020-01-01 16:00:00,1,Flushing/Whitestone,8006.0,8435.0,2020,1,1,16,1,1,1
2943665,295,2020-01-01 20:00:00,1,Flushing/Whitestone,5841.0,6549.0,2020,1,1,20,1,1,1
2944125,295,2020-01-02 00:00:00,1,Flushing/Whitestone,1317.0,2269.0,2020,1,2,0,0,1,1
2944572,295,2020-01-02 04:00:00,1,Flushing/Whitestone,3063.0,913.0,2020,1,2,4,0,1,1
2945038,295,2020-01-02 08:00:00,1,Flushing/Whitestone,18924.0,7368.0,2020,1,2,8,0,1,1
2945507,295,2020-01-02 12:00:00,1,Flushing/Whitestone,12644.0,7105.0,2020,1,2,12,0,1,1
2945976,295,2020-01-02 16:00:00,1,Flushing/Whitestone,12205.0,17557.0,2020,1,2,16,0,1,1
2946445,295,2020-01-02 20:00:00,1,Flushing/Whitestone,7779.0,13782.0,2020,1,2,20,0,1,1
2946905,295,2020-01-03 00:00:00,1,Flushing/Whitestone,1454.0,3473.0,2020,1,3,0,0,1,1
2947359,295,2020-01-03 04:00:00,1,Flushing/Whitestone,2915.0,993.0,2020,1,3,4,0,1,1
2947823,295,2020-01-03 08:00:00,1,Flushing/Whitestone,18382.0,7297.0,2020,1,3,8,0,1,1
2948292,295,2020-01-03 12:00:00,1,Flushing/Whitestone,11743.0,6518.0,2020,1,3,12,0,1,1
2948761,295,2020-01-03 16:00:00,1,Flushing/Whitestone,12241.0,17025.0,2020,1,3,16,0,1,1
2949230,295,2020-01-03 20:00:00,1,Flushing/Whitestone,8279.0,13288.0,2020,1,3,20,0,1,1
2949699,295,2020-01-04 00:00:00,1,Flushing/Whitestone,2063.0,3969.0,2020,1,4,0,0,1,1
2950167,295,2020-01-04 04:00:00,1,Flushing/Whitestone,888.0,841.0,2020,1,4,4,0,1,1
2950635,295,2020-01-04 08:00:00,1,Flushing/Whitestone,6906.0,4568.0,2020,1,4,8,0,1,1
2951103,295,2020-01-04 12:00:00,1,Flushing/Whitestone,8444.0,7426.0,2020,1,4,12,0,1,1
2951572,295,2020-01-04 16:00:00,1,Flushing/Whitestone,9417.0,8124.0,2020,1,4,16,0,1,1
2952041,295,2020-01-04 20:00:00,1,Flushing/Whitestone,7163.0,7188.0,2020,1,4,20,0,1,1
2952509,295,2020-01-05 00:00:00,1,Flushing/Whitestone,2221.0,3609.0,2020,1,5,0,0,1,1
2952976,295,2020-01-05 04:00:00,1,Flushing/Whitestone,536.0,763.0,2020,1,5,4,0,1,1
2953444,295,2020-01-05 08:00:00,1,Flushing/Whitestone,4843.0,3247.0,2020,1,5,8,0,1,1
2953913,295,2020-01-05 12:00:00,1,Flushing/Whitestone,6943.0,6413.0,2020,1,5,12,0,1,1
2954382,295,2020-01-05 16:00:00,1,Flushing/Whitestone,8006.0,7092.0,2020,1,5,16,0,1,1
2954851,295,2020-01-05 20:00:00,1,Flushing/Whitestone,5698.0,5776.0,2020,1,5,20,0,1,1
2955303,295,2020-01-06 00:00:00,1,Flushing/Whitestone,1236.0,2262.0,2020,1,6,0,0,1,1
2955742,295,2020-01-06 04:00:00,1,Flushing/Whitestone,3232.0,994.0,2020,1,6,4,0,1,1
2956203,295,2020-01-06 08:00:00,1,Flushing/Whitestone,19601.0,7278.0,2020,1,6,8,0,1,1
2956672,295,2020-01-06 12:00:00,1,Flushing/Whitestone,12064.0,6725.0,2020,1,6,12,0,1,1
2957141,295,2020-01-06 16:00:00,1,Flushing/Whitestone,12114.0,17441.0,2020,1,6,16,0,1,1
2957609,295,2020-01-06 20:00:00,1,Flushing/Whitestone,7473.0,13881.0,2020,1,6,20,0,1,1
2958061,295,2020-01-07 00:00:00,1,Flushing/Whitestone,1213.0,3367.0,2020,1,7,0,0,1,1
2958498,295,2020-01-07 04:00:00,1,Flushing/Whitestone,3367.0,1081.0,2020,1,7,4,0,1,1
2958959,295,2020-01-07 08:00:00,1,Flushing/Whitestone,20290.0,7153.0,2020,1,7,8,0,1,1
2959427,295,2020-01-07 12:00:00,1,Flushing/Whitestone,11942.0,6404.0,2020,1,7,12,0,1,1
2959896,295,2020-01-07 16:00:00,1,Flushing/Whitestone,11905.0,17680.0,2020,1,7,16,0,1,1
2960365,295,2020-01-07 20:00:00,1,Flushing/Whitestone,7588.0,13883.0,2020,1,7,20,0,1,1
2960818,295,2020-01-08 00:00:00,1,Flushing/Whitestone,1260.0,3329.0,2020,1,8,0,0,1,1
2961257,295,2020-01-08 04:00:00,1,Flushing/Whitestone,3315.0,957.0,2020,1,8,4,0,1,1
2961720,295,2020-01-08 08:00:00,1,Flushing/Whitestone,20299.0,7626.0,2020,1,8,8,0,1,1
2962189,295,2020-01-08 12:00:00,1,Flushing/Whitestone,11849.0,6470.0,2020,1,8,12,0,1,1
2962658,295,2020-01-08 16:00:00,1,Flushing/Whitestone,11914.0,17738.0,2020,1,8,16,0,1,1
2963126,295,2020-01-08 20:00:00,1,Flushing/Whitestone,7489.0,13946.0,2020,1,8,20,0,1,1
2963576,295,2020-01-09 00:00:00,1,Flushing/Whitestone,1282.0,3418.0,2020,1,9,0,0,1,1
2964014,295,2020-01-09 04:00:00,1,Flushing/Whitestone,3143.0,901.0,2020,1,9,4,0,1,1
2964476,295,2020-01-09 08:00:00,1,Flushing/Whitestone,20348.0,7418.0,2020,1,9,8,0,1,1
2964944,295,2020-01-09 12:00:00,1,Flushing/Whitestone,11785.0,6575.0,2020,1,9,12,0,1,1
2965413,295,2020-01-09 16:00:00,1,Flushing/Whitestone,11507.0,16978.0,2020,1,9,16,0,1,1
2965882,295,2020-01-09 20:00:00,1,Flushing/Whitestone,7603.0,13673.0,2020,1,9,20,0,1,1
2966336,295,2020-01-10 00:00:00,1,Flushing/Whitestone,1329.0,3490.0,2020,1,10,0,0,1,1
2966775,295,2020-01-10 04:00:00,1,Flushing/Whitestone,3312.0,1064.0,2020,1,10,4,0,1,1
2967240,295,2020-01-10 08:00:00,1,Flushing/Whitestone,19689.0,7722.0,2020,1,10,8,0,1,1
2967709,295,2020-01-10 12:00:00,1,Flushing/Whitestone,11754.0,6544.0,2020,1,10,12,0,1,1
2968178,295,2020-01-10 16:00:00,1,Flushing/Whitestone,12125.0,17549.0,2020,1,10,16,0,1,1
2968647,295,2020-01-10 20:00:00,1,Flushing/Whitestone,8622.0,13210.0,2020,1,10,20,0,1,1
2969115,295,2020-01-11 00:00:00,1,Flushing/Whitestone,2234.0,3988.0,2020,1,11,0,0,1,1
2969581,295,2020-01-11 04:00:00,1,Flushing/Whitestone,1161.0,978.0,2020,1,11,4,0,1,1
2970041,295,2020-01-11 08:00:00,1,Flushing/Whitestone,6978.0,4769.0,2020,1,11,8,0,1,1
2970502,295,2020-01-11 12:00:00,1,Flushing/Whitestone,8976.0,7440.0,2020,1,11,12,0,1,1
2970962,295,2020-01-11 16:00:00,1,Flushing/Whitestone,10572.0,9331.0,2020,1,11,16,0,1,1
2971427,295,2020-01-11 20:00:00,1,Flushing/Whitestone,7610.0,7699.0,2020,1,11,20,0,1,1
2971889,295,2020-01-12 00:00:00,1,Flushing/Whitestone,2280.0,3224.0,2020,1,12,0,0,1,1
2972351,295,2020-01-12 04:00:00,1,Flushing/Whitestone,558.0,723.0,2020,1,12,4,0,1,1
2972810,295,2020-01-12 08:00:00,1,Flushing/Whitestone,5031.0,3304.0,2020,1,12,8,0,1,1
2973273,295,2020-01-12 12:00:00,1,Flushing/Whitestone,7192.0,6251.0,2020,1,12,12,0,1,1
2973731,295,2020-01-12 16:00:00,1,Flushing/Whitestone,8184.0,7466.0,2020,1,12,16,0,1,1
2974193,295,2020-01-12 20:00:00,1,Flushing/Whitestone,5909.0,5849.0,2020,1,12,20,0,1,1
2974639,295,2020-01-13 00:00:00,1,Flushing/Whitestone,1260.0,2197.0,2020,1,13,0,0,1,1
2975077,295,2020-01-13 04:00:00,1,Flushing/Whitestone,3257.0,1064.0,2020,1,13,4,0,1,1
2975542,295,2020-01-13 08:00:00,1,Flushing/Whitestone,19315.0,7075.0,2020,1,13,8,0,1,1
2976007,295,2020-01-13 12:00:00,1,Flushing/Whitestone,12106.0,6635.0,2020,1,13,12,0,1,1
2976476,295,2020-01-13 16:00:00,1,Flushing/Whitestone,11455.0,16574.0,2020,1,13,16,0,1,1
2976945,295,2020-01-13 20:00:00,1,Flushing/Whitestone,7083.0,14693.0,2020,1,13,20,0,1,1
2977395,295,2020-01-14 00:00:00,1,Flushing/Whitestone,1276.0,3598.0,2020,1,14,0,0,1,1
2977837,295,2020-01-14 04:00:00,1,Flushing/Whitestone,3316.0,1018.0,2020,1,14,4,0,1,1
2978300,295,2020-01-14 08:00:00,1,Flushing/Whitestone,20513.0,7383.0,2020,1,14,8,0,1,1
2978769,295,2020-01-14 12:00:00,1,Flushing/Whitestone,11836.0,6453.0,2020,1,14,12,0,1,1
2979238,295,2020-01-14 16:00:00,1,Flushing/Whitestone,11496.0,17521.0,2020,1,14,16,0,1,1
2979707,295,2020-01-14 20:00:00,1,Flushing/Whitestone,7163.0,13677.0,2020,1,14,20,0,1,1
2980158,295,2020-01-15 00:00:00,1,Flushing/Whitestone,1231.0,3561.0,2020,1,15,0,0,1,1
2980599,295,2020-01-15 04:00:00,1,Flushing/Whitestone,3204.0,982.0,2020,1,15,4,0,1,1
2981062,295,2020-01-15 08:00:00,1,Flushing/Whitestone,20728.0,7623.0,2020,1,15,8,0,1,1
2981531,295,2020-01-15 12:00:00,1,Flushing/Whitestone,12277.0,6949.0,2020,1,15,12,0,1,1
2982000,295,2020-01-15 16:00:00,1,Flushing/Whitestone,12170.0,16574.0,2020,1,15,16,0,1,1
2982469,295,2020-01-15 20:00:00,1,Flushing/Whitestone,7682.0,14015.0,2020,1,15,20,0,1,1
2982923,295,2020-01-16 00:00:00,1,Flushing/Whitestone,1310.0,3462.0,2020,1,16,0,0,1,1
2983363,295,2020-01-16 04:00:00,1,Flushing/Whitestone,3233.0,1045.0,2020,1,16,4,0,1,1
2983827,295,2020-01-16 08:00:00,1,Flushing/Whitestone,20564.0,7358.0,2020,1,16,8,0,1,1
2984296,295,2020-01-16 12:00:00,1,Flushing/Whitestone,12155.0,6527.0,2020,1,16,12,0,1,1
2984765,295,2020-01-16 16:00:00,1,Flushing/Whitestone,11516.0,16729.0,2020,1,16,16,0,1,1
2985234,295,2020-01-16 20:00:00,1,Flushing/Whitestone,7404.0,13700.0,2020,1,16,20,0,1,1
2985689,295,2020-01-17 00:00:00,1,Flushing/Whitestone,1292.0,3628.0,2020,1,17,0,0,1,1
2986137,295,2020-01-17 04:00:00,1,Flushing/Whitestone,3162.0,1062.0,2020,1,17,4,0,1,1
2986601,295,2020-01-17 08:00:00,1,Flushing/Whitestone,19279.0,7515.0,2020,1,17,8,0,1,1
2987070,295,2020-01-17 12:00:00,1,Flushing/Whitestone,11395.0,6746.0,2020,1,17,12,0,1,1
2987539,295,2020-01-17 16:00:00,1,Flushing/Whitestone,11677.0,17346.0,2020,1,17,16,0,1,1
2988008,295,2020-01-17 20:00:00,1,Flushing/Whitestone,8334.0,13778.0,2020,1,17,20,0,1,1
2988477,295,2020-01-18 00:00:00,1,Flushing/Whitestone,2133.0,4138.0,2020,1,18,0,0,1,1
2988934,295,2020-01-18 04:00:00,1,Flushing/Whitestone,984.0,683.0,2020,1,18,4,0,1,1
2989397,295,2020-01-18 08:00:00,1,Flushing/Whitestone,6845.0,5027.0,2020,1,18,8,0,1,1
2989857,295,2020-01-18 12:00:00,1,Flushing/Whitestone,8622.0,7531.0,2020,1,18,12,0,1,1
2990321,295,2020-01-18 16:00:00,1,Flushing/Whitestone,8391.0,8590.0,2020,1,18,16,0,1,1
2990779,295,2020-01-18 20:00:00,1,Flushing/Whitestone,6035.0,6813.0,2020,1,18,20,0,1,1
2991241,295,2020-01-19 00:00:00,1,Flushing/Whitestone,1974.0,2841.0,2020,1,19,0,0,1,1
2991705,295,2020-01-19 04:00:00,1,Flushing/Whitestone,518.0,560.0,2020,1,19,4,0,1,1
2992162,295,2020-01-19 08:00:00,1,Flushing/Whitestone,4867.0,3485.0,2020,1,19,8,0,1,1
2992625,295,2020-01-19 12:00:00,1,Flushing/Whitestone,7319.0,6983.0,2020,1,19,12,0,1,1
2993083,295,2020-01-19 16:00:00,1,Flushing/Whitestone,9134.0,8603.0,2020,1,19,16,0,1,1
2993545,295,2020-01-19 20:00:00,1,Flushing/Whitestone,6425.0,6386.0,2020,1,19,20,0,1,1
2993999,295,2020-01-20 00:00:00,1,Flushing/Whitestone,1527.0,2333.0,2020,1,20,0,1,1,1
2994457,295,2020-01-20 04:00:00,1,Flushing/Whitestone,2032.0,1023.0,2020,1,20,4,1,1,1
2994924,295,2020-01-20 08:00:00,1,Flushing/Whitestone,11290.0,5249.0,2020,1,20,8,1,1,1
2995393,295,2020-01-20 12:00:00,1,Flushing/Whitestone,9260.0,7354.0,2020,1,20,12,1,1,1
2995862,295,2020-01-20 16:00:00,1,Flushing/Whitestone,10898.0,12728.0,2020,1,20,16,1,1,1
2996331,295,2020-01-20 20:00:00,1,Flushing/Whitestone,6970.0,9549.0,2020,1,20,20,1,1,1
2996786,295,2020-01-21 00:00:00,1,Flushing/Whitestone,1292.0,2631.0,2020,1,21,0,0,1,1
2997226,295,2020-01-21 04:00:00,1,Flushing/Whitestone,2853.0,928.0,2020,1,21,4,0,1,1
2997687,295,2020-01-21 08:00:00,1,Flushing/Whitestone,19723.0,6663.0,2020,1,21,8,0,1,1
2998156,295,2020-01-21 12:00:00,1,Flushing/Whitestone,11988.0,7296.0,2020,1,21,12,0,1,1
2998625,295,2020-01-21 16:00:00,1,Flushing/Whitestone,11496.0,16466.0,2020,1,21,16,0,1,1
2999094,295,2020-01-21 20:00:00,1,Flushing/Whitestone,7218.0,13412.0,2020,1,21,20,0,1,1
2999547,295,2020-01-22 00:00:00,1,Flushing/Whitestone,1295.0,3603.0,2020,1,22,0,0,1,1
2999989,295,2020-01-22 04:00:00,1,Flushing/Whitestone,2949.0,1048.0,2020,1,22,4,0,1,1
3000451,295,2020-01-22 08:00:00,1,Flushing/Whitestone,19874.0,6580.0,2020,1,22,8,0,1,1
3000920,295,2020-01-22 12:00:00,1,Flushing/Whitestone,12090.0,6978.0,2020,1,22,12,0,1,1
3001389,295,2020-01-22 16:00:00,1,Flushing/Whitestone,11591.0,16634.0,2020,1,22,16,0,1,1
3001858,295,2020-01-22 20:00:00,1,Flushing/Whitestone,7521.0,14134.0,2020,1,22,20,0,1,1
3002315,295,2020-01-23 00:00:00,1,Flushing/Whitestone,1386.0,3949.0,2020,1,23,0,0,1,1
3002757,295,2020-01-23 04:00:00,1,Flushing/Whitestone,2930.0,1114.0,2020,1,23,4,0,1,1
3003219,295,2020-01-23 08:00:00,1,Flushing/Whitestone,19945.0,6880.0,2020,1,23,8,0,1,1
3003688,295,2020-01-23 12:00:00,1,Flushing/Whitestone,12115.0,6711.0,2020,1,23,12,0,1,1
3004157,295,2020-01-23 16:00:00,1,Flushing/Whitestone,11444.0,15561.0,2020,1,23,16,0,1,1
3004626,295,2020-01-23 20:00:00,1,Flushing/Whitestone,7649.0,14176.0,2020,1,23,20,0,1,1
3005080,295,2020-01-24 00:00:00,1,Flushing/Whitestone,1444.0,4075.0,2020,1,24,0,0,1,1
3005530,295,2020-01-24 04:00:00,1,Flushing/Whitestone,2947.0,1158.0,2020,1,24,4,0,1,1
3005994,295,2020-01-24 08:00:00,1,Flushing/Whitestone,17573.0,6526.0,2020,1,24,8,0,1,1
3006463,295,2020-01-24 12:00:00,1,Flushing/Whitestone,11142.0,6503.0,2020,1,24,12,0,1,1
3006932,295,2020-01-24 16:00:00,1,Flushing/Whitestone,11230.0,17746.0,2020,1,24,16,0,1,1
3007401,295,2020-01-24 20:00:00,1,Flushing/Whitestone,8174.0,12871.0,2020,1,24,20,0,1,1
3007869,295,2020-01-25 00:00:00,1,Flushing/Whitestone,2239.0,3630.0,2020,1,25,0,0,1,1
3008332,295,2020-01-25 04:00:00,1,Flushing/Whitestone,974.0,787.0,2020,1,25,4,0,1,1
