index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
383463,155,2017-06-22 20:00:00,2,South Ozone Park/Howard Beach,292.0,1020.0,2017,6,22,20,0,1,1
383929,155,2017-06-23 00:00:00,2,South Ozone Park/Howard Beach,39.0,324.0,2017,6,23,0,0,1,1
384389,155,2017-06-23 04:00:00,2,South Ozone Park/Howard Beach,533.0,96.0,2017,6,23,4,0,1,1
384857,155,2017-06-23 08:00:00,2,South Ozone Park/Howard Beach,1930.0,86.0,2017,6,23,8,0,1,1
385325,155,2017-06-23 12:00:00,2,South Ozone Park/Howard Beach,729.0,204.0,2017,6,23,12,0,1,1
385793,155,2017-06-23 16:00:00,2,South Ozone Park/Howard Beach,687.0,644.0,2017,6,23,16,0,1,1
386261,155,2017-06-23 20:00:00,2,South Ozone Park/Howard Beach,329.0,841.0,2017,6,23,20,0,1,1
386729,155,2017-06-24 00:00:00,2,South Ozone Park/Howard Beach,95.0,354.0,2017,6,24,0,0,1,1
387196,155,2017-06-24 04:00:00,2,South Ozone Park/Howard Beach,185.0,119.0,2017,6,24,4,0,1,1
387655,155,2017-06-24 08:00:00,2,South Ozone Park/Howard Beach,656.0,85.0,2017,6,24,8,0,1,1
388119,155,2017-06-24 12:00:00,2,South Ozone Park/Howard Beach,667.0,162.0,2017,6,24,12,0,1,1
388579,155,2017-06-24 16:00:00,2,South Ozone Park/Howard Beach,602.0,364.0,2017,6,24,16,0,1,1
389047,155,2017-06-24 20:00:00,2,South Ozone Park/Howard Beach,314.0,427.0,2017,6,24,20,0,1,1
389510,155,2017-06-25 00:00:00,2,South Ozone Park/Howard Beach,110.0,278.0,2017,6,25,0,0,1,1
389978,155,2017-06-25 04:00:00,2,South Ozone Park/Howard Beach,123.0,137.0,2017,6,25,4,0,1,1
390443,155,2017-06-25 08:00:00,2,South Ozone Park/Howard Beach,418.0,73.0,2017,6,25,8,0,1,1
390903,155,2017-06-25 12:00:00,2,South Ozone Park/Howard Beach,588.0,119.0,2017,6,25,12,0,1,1
391371,155,2017-06-25 16:00:00,2,South Ozone Park/Howard Beach,473.0,258.0,2017,6,25,16,0,1,1
391831,155,2017-06-25 20:00:00,2,South Ozone Park/Howard Beach,238.0,332.0,2017,6,25,20,0,1,1
392297,155,2017-06-26 00:00:00,2,South Ozone Park/Howard Beach,45.0,244.0,2017,6,26,0,0,1,1
392751,155,2017-06-26 04:00:00,2,South Ozone Park/Howard Beach,505.0,65.0,2017,6,26,4,0,1,1
393218,155,2017-06-26 08:00:00,2,South Ozone Park/Howard Beach,1826.0,94.0,2017,6,26,8,0,1,1
393686,155,2017-06-26 12:00:00,2,South Ozone Park/Howard Beach,664.0,180.0,2017,6,26,12,0,1,1
394154,155,2017-06-26 16:00:00,2,South Ozone Park/Howard Beach,666.0,630.0,2017,6,26,16,0,1,1
394622,155,2017-06-26 20:00:00,2,South Ozone Park/Howard Beach,324.0,1071.0,2017,6,26,20,0,1,1
395086,155,2017-06-27 00:00:00,2,South Ozone Park/Howard Beach,48.0,245.0,2017,6,27,0,0,1,1
395547,155,2017-06-27 04:00:00,2,South Ozone Park/Howard Beach,588.0,75.0,2017,6,27,4,0,1,1
396014,155,2017-06-27 08:00:00,2,South Ozone Park/Howard Beach,2175.0,102.0,2017,6,27,8,0,1,1
396482,155,2017-06-27 12:00:00,2,South Ozone Park/Howard Beach,694.0,164.0,2017,6,27,12,0,1,1
396950,155,2017-06-27 16:00:00,2,South Ozone Park/Howard Beach,611.0,549.0,2017,6,27,16,0,1,1
397418,155,2017-06-27 20:00:00,2,South Ozone Park/Howard Beach,281.0,958.0,2017,6,27,20,0,1,1
397881,155,2017-06-28 00:00:00,2,South Ozone Park/Howard Beach,7.0,244.0,2017,6,28,0,0,1,1
398340,155,2017-06-28 04:00:00,2,South Ozone Park/Howard Beach,584.0,86.0,2017,6,28,4,0,1,1
398807,155,2017-06-28 08:00:00,2,South Ozone Park/Howard Beach,2151.0,103.0,2017,6,28,8,0,1,1
399275,155,2017-06-28 12:00:00,2,South Ozone Park/Howard Beach,738.0,243.0,2017,6,28,12,0,1,1
399743,155,2017-06-28 16:00:00,2,South Ozone Park/Howard Beach,685.0,722.0,2017,6,28,16,0,1,1
400211,155,2017-06-28 20:00:00,2,South Ozone Park/Howard Beach,318.0,1026.0,2017,6,28,20,0,1,1
400675,155,2017-06-29 00:00:00,2,South Ozone Park/Howard Beach,20.0,294.0,2017,6,29,0,0,1,1
401139,155,2017-06-29 04:00:00,2,South Ozone Park/Howard Beach,572.0,98.0,2017,6,29,4,0,1,1
401607,155,2017-06-29 08:00:00,2,South Ozone Park/Howard Beach,2124.0,102.0,2017,6,29,8,0,1,1
402075,155,2017-06-29 12:00:00,2,South Ozone Park/Howard Beach,786.0,188.0,2017,6,29,12,0,1,1
402543,155,2017-06-29 16:00:00,2,South Ozone Park/Howard Beach,654.0,681.0,2017,6,29,16,0,1,1
403011,155,2017-06-29 20:00:00,2,South Ozone Park/Howard Beach,295.0,1003.0,2017,6,29,20,0,1,1
403477,155,2017-06-30 00:00:00,2,South Ozone Park/Howard Beach,41.0,277.0,2017,6,30,0,0,1,1
403941,155,2017-06-30 04:00:00,2,South Ozone Park/Howard Beach,521.0,117.0,2017,6,30,4,0,1,1
404409,155,2017-06-30 08:00:00,2,South Ozone Park/Howard Beach,1893.0,92.0,2017,6,30,8,0,1,1
404877,155,2017-06-30 12:00:00,2,South Ozone Park/Howard Beach,754.0,210.0,2017,6,30,12,0,1,1
405345,155,2017-06-30 16:00:00,2,South Ozone Park/Howard Beach,756.0,696.0,2017,6,30,16,0,1,1
405813,155,2017-06-30 20:00:00,2,South Ozone Park/Howard Beach,336.0,813.0,2017,6,30,20,0,1,1
406281,155,2017-07-01 00:00:00,2,South Ozone Park/Howard Beach,102.0,308.0,2017,7,1,0,0,1,1
406747,155,2017-07-01 04:00:00,2,South Ozone Park/Howard Beach,193.0,119.0,2017,7,1,4,0,1,1
407204,155,2017-07-01 08:00:00,2,South Ozone Park/Howard Beach,688.0,89.0,2017,7,1,8,0,1,1
407670,155,2017-07-01 12:00:00,2,South Ozone Park/Howard Beach,633.0,157.0,2017,7,1,12,0,1,1
408128,155,2017-07-01 16:00:00,2,South Ozone Park/Howard Beach,573.0,324.0,2017,7,1,16,0,1,1
408594,155,2017-07-01 20:00:00,2,South Ozone Park/Howard Beach,266.0,434.0,2017,7,1,20,0,1,1
409051,155,2017-07-02 00:00:00,2,South Ozone Park/Howard Beach,83.0,273.0,2017,7,2,0,0,1,1
409518,155,2017-07-02 04:00:00,2,South Ozone Park/Howard Beach,140.0,94.0,2017,7,2,4,0,1,1
409980,155,2017-07-02 08:00:00,2,South Ozone Park/Howard Beach,347.0,77.0,2017,7,2,8,0,1,1
410442,155,2017-07-02 12:00:00,2,South Ozone Park/Howard Beach,625.0,119.0,2017,7,2,12,0,1,1
410905,155,2017-07-02 16:00:00,2,South Ozone Park/Howard Beach,480.0,258.0,2017,7,2,16,0,1,1
411367,155,2017-07-02 20:00:00,2,South Ozone Park/Howard Beach,244.0,362.0,2017,7,2,20,0,1,1
411830,155,2017-07-03 00:00:00,2,South Ozone Park/Howard Beach,72.0,223.0,2017,7,3,0,0,1,1
412291,155,2017-07-03 04:00:00,2,South Ozone Park/Howard Beach,390.0,84.0,2017,7,3,4,0,1,1
412758,155,2017-07-03 08:00:00,2,South Ozone Park/Howard Beach,1446.0,95.0,2017,7,3,8,0,1,1
413226,155,2017-07-03 12:00:00,2,South Ozone Park/Howard Beach,685.0,209.0,2017,7,3,12,0,1,1
413694,155,2017-07-03 16:00:00,2,South Ozone Park/Howard Beach,617.0,615.0,2017,7,3,16,0,1,1
414161,155,2017-07-03 20:00:00,2,South Ozone Park/Howard Beach,262.0,656.0,2017,7,3,20,0,1,1
414629,155,2017-07-04 00:00:00,2,South Ozone Park/Howard Beach,85.0,296.0,2017,7,4,0,1,1,1
415097,155,2017-07-04 04:00:00,2,South Ozone Park/Howard Beach,127.0,64.0,2017,7,4,4,1,1,1
415562,155,2017-07-04 08:00:00,2,South Ozone Park/Howard Beach,519.0,78.0,2017,7,4,8,1,1,1
416030,155,2017-07-04 12:00:00,2,South Ozone Park/Howard Beach,617.0,129.0,2017,7,4,12,1,1,1
416497,155,2017-07-04 16:00:00,2,South Ozone Park/Howard Beach,561.0,271.0,2017,7,4,16,1,1,1
416964,155,2017-07-04 20:00:00,2,South Ozone Park/Howard Beach,324.0,337.0,2017,7,4,20,1,1,1
417429,155,2017-07-05 00:00:00,2,South Ozone Park/Howard Beach,61.0,287.0,2017,7,5,0,0,1,1
417893,155,2017-07-05 04:00:00,2,South Ozone Park/Howard Beach,532.0,94.0,2017,7,5,4,0,1,1
418358,155,2017-07-05 08:00:00,2,South Ozone Park/Howard Beach,1983.0,101.0,2017,7,5,8,0,1,1
418826,155,2017-07-05 12:00:00,2,South Ozone Park/Howard Beach,745.0,189.0,2017,7,5,12,0,1,1
419294,155,2017-07-05 16:00:00,2,South Ozone Park/Howard Beach,663.0,651.0,2017,7,5,16,0,1,1
419762,155,2017-07-05 20:00:00,2,South Ozone Park/Howard Beach,286.0,999.0,2017,7,5,20,0,1,1
420227,155,2017-07-06 00:00:00,2,South Ozone Park/Howard Beach,29.0,155.0,2017,7,6,0,0,1,1
420691,155,2017-07-06 04:00:00,2,South Ozone Park/Howard Beach,559.0,103.0,2017,7,6,4,0,1,1
421159,155,2017-07-06 08:00:00,2,South Ozone Park/Howard Beach,2067.0,97.0,2017,7,6,8,0,1,1
421627,155,2017-07-06 12:00:00,2,South Ozone Park/Howard Beach,776.0,182.0,2017,7,6,12,0,1,1
422094,155,2017-07-06 16:00:00,2,South Ozone Park/Howard Beach,640.0,693.0,2017,7,6,16,0,1,1
422562,155,2017-07-06 20:00:00,2,South Ozone Park/Howard Beach,301.0,1029.0,2017,7,6,20,0,1,1
423027,155,2017-07-07 00:00:00,2,South Ozone Park/Howard Beach,21.0,264.0,2017,7,7,0,0,1,1
423489,155,2017-07-07 04:00:00,2,South Ozone Park/Howard Beach,527.0,113.0,2017,7,7,4,0,1,1
423956,155,2017-07-07 08:00:00,2,South Ozone Park/Howard Beach,1872.0,102.0,2017,7,7,8,0,1,1
424424,155,2017-07-07 12:00:00,2,South Ozone Park/Howard Beach,604.0,209.0,2017,7,7,12,0,1,1
424892,155,2017-07-07 16:00:00,2,South Ozone Park/Howard Beach,704.0,650.0,2017,7,7,16,0,1,1
425360,155,2017-07-07 20:00:00,2,South Ozone Park/Howard Beach,345.0,840.0,2017,7,7,20,0,1,1
425828,155,2017-07-08 00:00:00,2,South Ozone Park/Howard Beach,82.0,278.0,2017,7,8,0,0,1,1
426294,155,2017-07-08 04:00:00,2,South Ozone Park/Howard Beach,184.0,147.0,2017,7,8,4,0,1,1
426756,155,2017-07-08 08:00:00,2,South Ozone Park/Howard Beach,720.0,88.0,2017,7,8,8,0,1,1
427221,155,2017-07-08 12:00:00,2,South Ozone Park/Howard Beach,664.0,142.0,2017,7,8,12,0,1,1
427684,155,2017-07-08 16:00:00,2,South Ozone Park/Howard Beach,590.0,301.0,2017,7,8,16,0,1,1
428152,155,2017-07-08 20:00:00,2,South Ozone Park/Howard Beach,318.0,435.0,2017,7,8,20,0,1,1
428615,155,2017-07-09 00:00:00,2,South Ozone Park/Howard Beach,104.0,301.0,2017,7,9,0,0,1,1
429083,155,2017-07-09 04:00:00,2,South Ozone Park/Howard Beach,130.0,116.0,2017,7,9,4,0,1,1
429549,155,2017-07-09 08:00:00,2,South Ozone Park/Howard Beach,460.0,81.0,2017,7,9,8,0,1,1
430015,155,2017-07-09 12:00:00,2,South Ozone Park/Howard Beach,583.0,112.0,2017,7,9,12,0,1,1
430483,155,2017-07-09 16:00:00,2,South Ozone Park/Howard Beach,469.0,254.0,2017,7,9,16,0,1,1
430946,155,2017-07-09 20:00:00,2,South Ozone Park/Howard Beach,245.0,370.0,2017,7,9,20,0,1,1
431410,155,2017-07-10 00:00:00,2,South Ozone Park/Howard Beach,27.0,209.0,2017,7,10,0,0,1,1
431869,155,2017-07-10 04:00:00,2,South Ozone Park/Howard Beach,582.0,75.0,2017,7,10,4,0,1,1
432336,155,2017-07-10 08:00:00,2,South Ozone Park/Howard Beach,2071.0,112.0,2017,7,10,8,0,1,1
432804,155,2017-07-10 12:00:00,2,South Ozone Park/Howard Beach,663.0,190.0,2017,7,10,12,0,1,1
433272,155,2017-07-10 16:00:00,2,South Ozone Park/Howard Beach,628.0,685.0,2017,7,10,16,0,1,1
433740,155,2017-07-10 20:00:00,2,South Ozone Park/Howard Beach,294.0,1082.0,2017,7,10,20,0,1,1
434197,155,2017-07-11 00:00:00,2,South Ozone Park/Howard Beach,36.0,201.0,2017,7,11,0,0,1,1
434651,155,2017-07-11 04:00:00,2,South Ozone Park/Howard Beach,590.0,88.0,2017,7,11,4,0,1,1
435119,155,2017-07-11 08:00:00,2,South Ozone Park/Howard Beach,2152.0,84.0,2017,7,11,8,0,1,1
435587,155,2017-07-11 12:00:00,2,South Ozone Park/Howard Beach,727.0,206.0,2017,7,11,12,0,1,1
436055,155,2017-07-11 16:00:00,2,South Ozone Park/Howard Beach,619.0,746.0,2017,7,11,16,0,1,1
436523,155,2017-07-11 20:00:00,2,South Ozone Park/Howard Beach,273.0,1094.0,2017,7,11,20,0,1,1
436983,155,2017-07-12 00:00:00,2,South Ozone Park/Howard Beach,30.0,163.0,2017,7,12,0,0,1,1
437440,155,2017-07-12 04:00:00,2,South Ozone Park/Howard Beach,555.0,89.0,2017,7,12,4,0,1,1
437907,155,2017-07-12 08:00:00,2,South Ozone Park/Howard Beach,2104.0,97.0,2017,7,12,8,0,1,1
438375,155,2017-07-12 12:00:00,2,South Ozone Park/Howard Beach,749.0,217.0,2017,7,12,12,0,1,1
438843,155,2017-07-12 16:00:00,2,South Ozone Park/Howard Beach,644.0,705.0,2017,7,12,16,0,1,1
439311,155,2017-07-12 20:00:00,2,South Ozone Park/Howard Beach,314.0,1044.0,2017,7,12,20,0,1,1
439772,155,2017-07-13 00:00:00,2,South Ozone Park/Howard Beach,11.0,163.0,2017,7,13,0,0,1,1
440230,155,2017-07-13 04:00:00,2,South Ozone Park/Howard Beach,578.0,92.0,2017,7,13,4,0,1,1
440699,155,2017-07-13 08:00:00,2,South Ozone Park/Howard Beach,2121.0,94.0,2017,7,13,8,0,1,1
441167,155,2017-07-13 12:00:00,2,South Ozone Park/Howard Beach,740.0,189.0,2017,7,13,12,0,1,1
441635,155,2017-07-13 16:00:00,2,South Ozone Park/Howard Beach,678.0,703.0,2017,7,13,16,0,1,1
442103,155,2017-07-13 20:00:00,2,South Ozone Park/Howard Beach,296.0,1042.0,2017,7,13,20,0,1,1
442568,155,2017-07-14 00:00:00,2,South Ozone Park/Howard Beach,13.0,221.0,2017,7,14,0,0,1,1
443030,155,2017-07-14 04:00:00,2,South Ozone Park/Howard Beach,509.0,98.0,2017,7,14,4,0,1,1
443498,155,2017-07-14 08:00:00,2,South Ozone Park/Howard Beach,1848.0,109.0,2017,7,14,8,0,1,1
443966,155,2017-07-14 12:00:00,2,South Ozone Park/Howard Beach,631.0,198.0,2017,7,14,12,0,1,1
444435,155,2017-07-14 16:00:00,2,South Ozone Park/Howard Beach,661.0,606.0,2017,7,14,16,0,1,1
444903,155,2017-07-14 20:00:00,2,South Ozone Park/Howard Beach,300.0,829.0,2017,7,14,20,0,1,1
445372,155,2017-07-15 00:00:00,2,South Ozone Park/Howard Beach,85.0,285.0,2017,7,15,0,0,1,1
445839,155,2017-07-15 04:00:00,2,South Ozone Park/Howard Beach,205.0,116.0,2017,7,15,4,0,1,1
446300,155,2017-07-15 08:00:00,2,South Ozone Park/Howard Beach,720.0,80.0,2017,7,15,8,0,1,1
446767,155,2017-07-15 12:00:00,2,South Ozone Park/Howard Beach,648.0,138.0,2017,7,15,12,0,1,1
447230,155,2017-07-15 16:00:00,2,South Ozone Park/Howard Beach,594.0,320.0,2017,7,15,16,0,1,1
447699,155,2017-07-15 20:00:00,2,South Ozone Park/Howard Beach,320.0,415.0,2017,7,15,20,0,1,1
448160,155,2017-07-16 00:00:00,2,South Ozone Park/Howard Beach,92.0,301.0,2017,7,16,0,0,1,1
448627,155,2017-07-16 04:00:00,2,South Ozone Park/Howard Beach,135.0,121.0,2017,7,16,4,0,1,1
449094,155,2017-07-16 08:00:00,2,South Ozone Park/Howard Beach,473.0,73.0,2017,7,16,8,0,1,1
449558,155,2017-07-16 12:00:00,2,South Ozone Park/Howard Beach,560.0,108.0,2017,7,16,12,0,1,1
450025,155,2017-07-16 16:00:00,2,South Ozone Park/Howard Beach,483.0,222.0,2017,7,16,16,0,1,1
450487,155,2017-07-16 20:00:00,2,South Ozone Park/Howard Beach,231.0,343.0,2017,7,16,20,0,1,1
450946,155,2017-07-17 00:00:00,2,South Ozone Park/Howard Beach,38.0,171.0,2017,7,17,0,0,1,1
451405,155,2017-07-17 04:00:00,2,South Ozone Park/Howard Beach,557.0,62.0,2017,7,17,4,0,1,1
451872,155,2017-07-17 08:00:00,2,South Ozone Park/Howard Beach,2042.0,96.0,2017,7,17,8,0,1,1
452341,155,2017-07-17 12:00:00,2,South Ozone Park/Howard Beach,678.0,211.0,2017,7,17,12,0,1,1
452810,155,2017-07-17 16:00:00,2,South Ozone Park/Howard Beach,595.0,680.0,2017,7,17,16,0,1,1
453279,155,2017-07-17 20:00:00,2,South Ozone Park/Howard Beach,254.0,1032.0,2017,7,17,20,0,1,1
453741,155,2017-07-18 00:00:00,2,South Ozone Park/Howard Beach,31.0,238.0,2017,7,18,0,0,1,1
454199,155,2017-07-18 04:00:00,2,South Ozone Park/Howard Beach,578.0,93.0,2017,7,18,4,0,1,1
454668,155,2017-07-18 08:00:00,2,South Ozone Park/Howard Beach,2150.0,93.0,2017,7,18,8,0,1,1
455137,155,2017-07-18 12:00:00,2,South Ozone Park/Howard Beach,731.0,207.0,2017,7,18,12,0,1,1
455606,155,2017-07-18 16:00:00,2,South Ozone Park/Howard Beach,620.0,739.0,2017,7,18,16,0,1,1
456075,155,2017-07-18 20:00:00,2,South Ozone Park/Howard Beach,245.0,1008.0,2017,7,18,20,0,1,1
456534,155,2017-07-19 00:00:00,2,South Ozone Park/Howard Beach,11.0,263.0,2017,7,19,0,0,1,1
456993,155,2017-07-19 04:00:00,2,South Ozone Park/Howard Beach,581.0,85.0,2017,7,19,4,0,1,1
457462,155,2017-07-19 08:00:00,2,South Ozone Park/Howard Beach,2113.0,87.0,2017,7,19,8,0,1,1
457930,155,2017-07-19 12:00:00,2,South Ozone Park/Howard Beach,723.0,216.0,2017,7,19,12,0,1,1
458399,155,2017-07-19 16:00:00,2,South Ozone Park/Howard Beach,679.0,719.0,2017,7,19,16,0,1,1
458868,155,2017-07-19 20:00:00,2,South Ozone Park/Howard Beach,295.0,999.0,2017,7,19,20,0,1,1
459330,155,2017-07-20 00:00:00,2,South Ozone Park/Howard Beach,23.0,156.0,2017,7,20,0,0,1,1
459790,155,2017-07-20 04:00:00,2,South Ozone Park/Howard Beach,587.0,92.0,2017,7,20,4,0,1,1
460259,155,2017-07-20 08:00:00,2,South Ozone Park/Howard Beach,2120.0,92.0,2017,7,20,8,0,1,1
460728,155,2017-07-20 12:00:00,2,South Ozone Park/Howard Beach,690.0,191.0,2017,7,20,12,0,1,1
461196,155,2017-07-20 16:00:00,2,South Ozone Park/Howard Beach,633.0,691.0,2017,7,20,16,0,1,1
461664,155,2017-07-20 20:00:00,2,South Ozone Park/Howard Beach,294.0,1042.0,2017,7,20,20,0,1,1
462125,155,2017-07-21 00:00:00,2,South Ozone Park/Howard Beach,15.0,292.0,2017,7,21,0,0,1,1
462584,155,2017-07-21 04:00:00,2,South Ozone Park/Howard Beach,527.0,74.0,2017,7,21,4,0,1,1
463051,155,2017-07-21 08:00:00,2,South Ozone Park/Howard Beach,1914.0,93.0,2017,7,21,8,0,1,1
463519,155,2017-07-21 12:00:00,2,South Ozone Park/Howard Beach,648.0,211.0,2017,7,21,12,0,1,1
463987,155,2017-07-21 16:00:00,2,South Ozone Park/Howard Beach,663.0,602.0,2017,7,21,16,0,1,1
464455,155,2017-07-21 20:00:00,2,South Ozone Park/Howard Beach,354.0,849.0,2017,7,21,20,0,1,1
464922,155,2017-07-22 00:00:00,2,South Ozone Park/Howard Beach,84.0,324.0,2017,7,22,0,0,1,1
465381,155,2017-07-22 04:00:00,2,South Ozone Park/Howard Beach,183.0,92.0,2017,7,22,4,0,1,1
465839,155,2017-07-22 08:00:00,2,South Ozone Park/Howard Beach,711.0,99.0,2017,7,22,8,0,1,1
466301,155,2017-07-22 12:00:00,2,South Ozone Park/Howard Beach,643.0,180.0,2017,7,22,12,0,1,1
466760,155,2017-07-22 16:00:00,2,South Ozone Park/Howard Beach,594.0,296.0,2017,7,22,16,0,1,1
467223,155,2017-07-22 20:00:00,2,South Ozone Park/Howard Beach,280.0,380.0,2017,7,22,20,0,1,1
467681,155,2017-07-23 00:00:00,2,South Ozone Park/Howard Beach,86.0,308.0,2017,7,23,0,0,1,1
468149,155,2017-07-23 04:00:00,2,South Ozone Park/Howard Beach,135.0,113.0,2017,7,23,4,0,1,1
468612,155,2017-07-23 08:00:00,2,South Ozone Park/Howard Beach,444.0,66.0,2017,7,23,8,0,1,1
469072,155,2017-07-23 12:00:00,2,South Ozone Park/Howard Beach,517.0,101.0,2017,7,23,12,0,1,1
469535,155,2017-07-23 16:00:00,2,South Ozone Park/Howard Beach,474.0,244.0,2017,7,23,16,0,1,1
469994,155,2017-07-23 20:00:00,2,South Ozone Park/Howard Beach,250.0,339.0,2017,7,23,20,0,1,1
470448,155,2017-07-24 00:00:00,2,South Ozone Park/Howard Beach,30.0,234.0,2017,7,24,0,0,1,1
470901,155,2017-07-24 04:00:00,2,South Ozone Park/Howard Beach,535.0,48.0,2017,7,24,4,0,1,1
471368,155,2017-07-24 08:00:00,2,South Ozone Park/Howard Beach,1950.0,109.0,2017,7,24,8,0,1,1
471836,155,2017-07-24 12:00:00,2,South Ozone Park/Howard Beach,662.0,204.0,2017,7,24,12,0,1,1
472304,155,2017-07-24 16:00:00,2,South Ozone Park/Howard Beach,591.0,685.0,2017,7,24,16,0,1,1
472771,155,2017-07-24 20:00:00,2,South Ozone Park/Howard Beach,304.0,945.0,2017,7,24,20,0,1,1
473230,155,2017-07-25 00:00:00,2,South Ozone Park/Howard Beach,11.0,123.0,2017,7,25,0,0,1,1
473685,155,2017-07-25 04:00:00,2,South Ozone Park/Howard Beach,573.0,61.0,2017,7,25,4,0,1,1
474152,155,2017-07-25 08:00:00,2,South Ozone Park/Howard Beach,2102.0,103.0,2017,7,25,8,0,1,1
474620,155,2017-07-25 12:00:00,2,South Ozone Park/Howard Beach,688.0,204.0,2017,7,25,12,0,1,1
475088,155,2017-07-25 16:00:00,2,South Ozone Park/Howard Beach,653.0,684.0,2017,7,25,16,0,1,1
475555,155,2017-07-25 20:00:00,2,South Ozone Park/Howard Beach,275.0,1044.0,2017,7,25,20,0,1,1
476016,155,2017-07-26 00:00:00,2,South Ozone Park/Howard Beach,31.0,236.0,2017,7,26,0,0,1,1
476475,155,2017-07-26 04:00:00,2,South Ozone Park/Howard Beach,571.0,99.0,2017,7,26,4,0,1,1
476943,155,2017-07-26 08:00:00,2,South Ozone Park/Howard Beach,2116.0,87.0,2017,7,26,8,0,1,1
477411,155,2017-07-26 12:00:00,2,South Ozone Park/Howard Beach,722.0,203.0,2017,7,26,12,0,1,1
477879,155,2017-07-26 16:00:00,2,South Ozone Park/Howard Beach,691.0,693.0,2017,7,26,16,0,1,1
478347,155,2017-07-26 20:00:00,2,South Ozone Park/Howard Beach,308.0,1051.0,2017,7,26,20,0,1,1
478812,155,2017-07-27 00:00:00,2,South Ozone Park/Howard Beach,15.0,80.0,2017,7,27,0,0,1,1
479270,155,2017-07-27 04:00:00,2,South Ozone Park/Howard Beach,572.0,74.0,2017,7,27,4,0,1,1
479738,155,2017-07-27 08:00:00,2,South Ozone Park/Howard Beach,2114.0,90.0,2017,7,27,8,0,1,1
480206,155,2017-07-27 12:00:00,2,South Ozone Park/Howard Beach,763.0,196.0,2017,7,27,12,0,1,1
480674,155,2017-07-27 16:00:00,2,South Ozone Park/Howard Beach,656.0,687.0,2017,7,27,16,0,1,1
481142,155,2017-07-27 20:00:00,2,South Ozone Park/Howard Beach,301.0,1027.0,2017,7,27,20,0,1,1
481606,155,2017-07-28 00:00:00,2,South Ozone Park/Howard Beach,35.0,284.0,2017,7,28,0,0,1,1
482068,155,2017-07-28 04:00:00,2,South Ozone Park/Howard Beach,517.0,116.0,2017,7,28,4,0,1,1
482536,155,2017-07-28 08:00:00,2,South Ozone Park/Howard Beach,1895.0,96.0,2017,7,28,8,0,1,1
483004,155,2017-07-28 12:00:00,2,South Ozone Park/Howard Beach,686.0,220.0,2017,7,28,12,0,1,1
483472,155,2017-07-28 16:00:00,2,South Ozone Park/Howard Beach,709.0,609.0,2017,7,28,16,0,1,1
483940,155,2017-07-28 20:00:00,2,South Ozone Park/Howard Beach,342.0,882.0,2017,7,28,20,0,1,1
484408,155,2017-07-29 00:00:00,2,South Ozone Park/Howard Beach,62.0,297.0,2017,7,29,0,0,1,1
484865,155,2017-07-29 04:00:00,2,South Ozone Park/Howard Beach,175.0,124.0,2017,7,29,4,0,1,1
485320,155,2017-07-29 08:00:00,2,South Ozone Park/Howard Beach,675.0,74.0,2017,7,29,8,0,1,1
485780,155,2017-07-29 12:00:00,2,South Ozone Park/Howard Beach,659.0,150.0,2017,7,29,12,0,1,1
486236,155,2017-07-29 16:00:00,2,South Ozone Park/Howard Beach,570.0,309.0,2017,7,29,16,0,1,1
486699,155,2017-07-29 20:00:00,2,South Ozone Park/Howard Beach,284.0,416.0,2017,7,29,20,0,1,1
487157,155,2017-07-30 00:00:00,2,South Ozone Park/Howard Beach,128.0,288.0,2017,7,30,0,0,1,1
487623,155,2017-07-30 04:00:00,2,South Ozone Park/Howard Beach,130.0,110.0,2017,7,30,4,0,1,1
488083,155,2017-07-30 08:00:00,2,South Ozone Park/Howard Beach,453.0,76.0,2017,7,30,8,0,1,1
488541,155,2017-07-30 12:00:00,2,South Ozone Park/Howard Beach,584.0,106.0,2017,7,30,12,0,1,1
488999,155,2017-07-30 16:00:00,2,South Ozone Park/Howard Beach,478.0,251.0,2017,7,30,16,0,1,1
489456,155,2017-07-30 20:00:00,2,South Ozone Park/Howard Beach,199.0,333.0,2017,7,30,20,0,1,1
489911,155,2017-07-31 00:00:00,2,South Ozone Park/Howard Beach,47.0,229.0,2017,7,31,0,0,1,1
490364,155,2017-07-31 04:00:00,2,South Ozone Park/Howard Beach,558.0,77.0,2017,7,31,4,0,1,1
490832,155,2017-07-31 08:00:00,2,South Ozone Park/Howard Beach,1990.0,85.0,2017,7,31,8,0,1,1
491300,155,2017-07-31 12:00:00,2,South Ozone Park/Howard Beach,648.0,170.0,2017,7,31,12,0,1,1
491768,155,2017-07-31 16:00:00,2,South Ozone Park/Howard Beach,652.0,650.0,2017,7,31,16,0,1,1
492236,155,2017-07-31 20:00:00,2,South Ozone Park/Howard Beach,310.0,1055.0,2017,7,31,20,0,1,1
492699,155,2017-08-01 00:00:00,2,South Ozone Park/Howard Beach,31.0,173.0,2017,8,1,0,0,1,1
493156,155,2017-08-01 04:00:00,2,South Ozone Park/Howard Beach,555.0,60.0,2017,8,1,4,0,1,1
493623,155,2017-08-01 08:00:00,2,South Ozone Park/Howard Beach,2021.0,89.0,2017,8,1,8,0,1,1
494091,155,2017-08-01 12:00:00,2,South Ozone Park/Howard Beach,754.0,218.0,2017,8,1,12,0,1,1
