index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2847391,174,2019-11-28 08:00:00,2,Morris Park/Bronxdale,282.0,75.0,2019,11,28,8,1,0,1
2847860,174,2019-11-28 12:00:00,2,Morris Park/Bronxdale,381.0,161.0,2019,11,28,12,1,0,1
2848329,174,2019-11-28 16:00:00,2,Morris Park/Bronxdale,385.0,199.0,2019,11,28,16,1,0,1
2848798,174,2019-11-28 20:00:00,2,Morris Park/Bronxdale,267.0,162.0,2019,11,28,20,1,0,1
2849267,174,2019-11-29 00:00:00,2,Morris Park/Bronxdale,74.0,71.0,2019,11,29,0,0,0,1
2849735,174,2019-11-29 04:00:00,2,Morris Park/Bronxdale,257.0,32.0,2019,11,29,4,0,0,1
2850204,174,2019-11-29 08:00:00,2,Morris Park/Bronxdale,563.0,106.0,2019,11,29,8,0,0,1
2850673,174,2019-11-29 12:00:00,2,Morris Park/Bronxdale,578.0,195.0,2019,11,29,12,0,0,1
2851142,174,2019-11-29 16:00:00,2,Morris Park/Bronxdale,531.0,274.0,2019,11,29,16,0,0,1
2851611,174,2019-11-29 20:00:00,2,Morris Park/Bronxdale,298.0,249.0,2019,11,29,20,0,0,1
2852080,174,2019-11-30 00:00:00,2,Morris Park/Bronxdale,62.0,95.0,2019,11,30,0,0,0,1
2852547,174,2019-11-30 04:00:00,2,Morris Park/Bronxdale,127.0,34.0,2019,11,30,4,0,0,1
2853015,174,2019-11-30 08:00:00,2,Morris Park/Bronxdale,353.0,66.0,2019,11,30,8,0,0,1
2853484,174,2019-11-30 12:00:00,2,Morris Park/Bronxdale,457.0,154.0,2019,11,30,12,0,0,1
2853952,174,2019-11-30 16:00:00,2,Morris Park/Bronxdale,402.0,194.0,2019,11,30,16,0,0,1
2854421,174,2019-11-30 20:00:00,2,Morris Park/Bronxdale,231.0,157.0,2019,11,30,20,0,0,1
2854889,174,2019-12-01 00:00:00,2,Morris Park/Bronxdale,67.0,85.0,2019,12,1,0,0,0,1
2855357,174,2019-12-01 04:00:00,2,Morris Park/Bronxdale,96.0,39.0,2019,12,1,4,0,0,1
2855823,174,2019-12-01 08:00:00,2,Morris Park/Bronxdale,226.0,55.0,2019,12,1,8,0,0,1
2856292,174,2019-12-01 12:00:00,2,Morris Park/Bronxdale,291.0,120.0,2019,12,1,12,0,0,1
2856760,174,2019-12-01 16:00:00,2,Morris Park/Bronxdale,241.0,134.0,2019,12,1,16,0,0,1
2857228,174,2019-12-01 20:00:00,2,Morris Park/Bronxdale,157.0,111.0,2019,12,1,20,0,0,1
2857687,174,2019-12-02 00:00:00,2,Morris Park/Bronxdale,1.0,23.0,2019,12,2,0,0,0,1
2858126,174,2019-12-02 04:00:00,2,Morris Park/Bronxdale,573.0,53.0,2019,12,2,4,0,0,1
2858580,174,2019-12-02 08:00:00,2,Morris Park/Bronxdale,1062.0,142.0,2019,12,2,8,0,0,1
2859049,174,2019-12-02 12:00:00,2,Morris Park/Bronxdale,710.0,243.0,2019,12,2,12,0,0,1
2859518,174,2019-12-02 16:00:00,2,Morris Park/Bronxdale,518.0,404.0,2019,12,2,16,0,0,1
2859987,174,2019-12-02 20:00:00,2,Morris Park/Bronxdale,289.0,326.0,2019,12,2,20,0,0,1
2860446,174,2019-12-03 00:00:00,2,Morris Park/Bronxdale,6.0,81.0,2019,12,3,0,0,0,1
2860879,174,2019-12-03 04:00:00,2,Morris Park/Bronxdale,610.0,52.0,2019,12,3,4,0,0,1
2861337,174,2019-12-03 08:00:00,2,Morris Park/Bronxdale,1141.0,165.0,2019,12,3,8,0,0,1
2861806,174,2019-12-03 12:00:00,2,Morris Park/Bronxdale,754.0,234.0,2019,12,3,12,0,0,1
2862275,174,2019-12-03 16:00:00,2,Morris Park/Bronxdale,613.0,427.0,2019,12,3,16,0,0,1
2862744,174,2019-12-03 20:00:00,2,Morris Park/Bronxdale,389.0,379.0,2019,12,3,20,0,0,1
2863204,174,2019-12-04 00:00:00,2,Morris Park/Bronxdale,11.0,113.0,2019,12,4,0,0,0,1
2863644,174,2019-12-04 04:00:00,2,Morris Park/Bronxdale,666.0,65.0,2019,12,4,4,0,0,1
2864103,174,2019-12-04 08:00:00,2,Morris Park/Bronxdale,1193.0,146.0,2019,12,4,8,0,0,1
2864572,174,2019-12-04 12:00:00,2,Morris Park/Bronxdale,778.0,250.0,2019,12,4,12,0,0,1
2865041,174,2019-12-04 16:00:00,2,Morris Park/Bronxdale,661.0,441.0,2019,12,4,16,0,0,1
2865510,174,2019-12-04 20:00:00,2,Morris Park/Bronxdale,386.0,384.0,2019,12,4,20,0,0,1
2865973,174,2019-12-05 00:00:00,2,Morris Park/Bronxdale,4.0,123.0,2019,12,5,0,0,0,1
2866411,174,2019-12-05 04:00:00,2,Morris Park/Bronxdale,601.0,57.0,2019,12,5,4,0,0,1
2866869,174,2019-12-05 08:00:00,2,Morris Park/Bronxdale,1159.0,169.0,2019,12,5,8,0,0,1
2867338,174,2019-12-05 12:00:00,2,Morris Park/Bronxdale,788.0,276.0,2019,12,5,12,0,0,1
2867807,174,2019-12-05 16:00:00,2,Morris Park/Bronxdale,600.0,359.0,2019,12,5,16,0,0,1
2868276,174,2019-12-05 20:00:00,2,Morris Park/Bronxdale,424.0,403.0,2019,12,5,20,0,0,1
2868738,174,2019-12-06 00:00:00,2,Morris Park/Bronxdale,7.0,100.0,2019,12,6,0,0,0,1
2869183,174,2019-12-06 04:00:00,2,Morris Park/Bronxdale,617.0,50.0,2019,12,6,4,0,0,1
2869643,174,2019-12-06 08:00:00,2,Morris Park/Bronxdale,1096.0,155.0,2019,12,6,8,0,0,1
2870112,174,2019-12-06 12:00:00,2,Morris Park/Bronxdale,756.0,243.0,2019,12,6,12,0,0,1
2870581,174,2019-12-06 16:00:00,2,Morris Park/Bronxdale,706.0,441.0,2019,12,6,16,0,0,1
2871050,174,2019-12-06 20:00:00,2,Morris Park/Bronxdale,404.0,374.0,2019,12,6,20,0,0,1
2871519,174,2019-12-07 00:00:00,2,Morris Park/Bronxdale,62.0,110.0,2019,12,7,0,0,0,1
2871986,174,2019-12-07 04:00:00,2,Morris Park/Bronxdale,171.0,50.0,2019,12,7,4,0,0,1
2872450,174,2019-12-07 08:00:00,2,Morris Park/Bronxdale,466.0,84.0,2019,12,7,8,0,0,1
2872912,174,2019-12-07 12:00:00,2,Morris Park/Bronxdale,563.0,193.0,2019,12,7,12,0,0,1
2873374,174,2019-12-07 16:00:00,2,Morris Park/Bronxdale,498.0,245.0,2019,12,7,16,0,0,1
2873837,174,2019-12-07 20:00:00,2,Morris Park/Bronxdale,306.0,238.0,2019,12,7,20,0,0,1
2874299,174,2019-12-08 00:00:00,2,Morris Park/Bronxdale,83.0,125.0,2019,12,8,0,0,0,1
2874763,174,2019-12-08 04:00:00,2,Morris Park/Bronxdale,108.0,46.0,2019,12,8,4,0,0,1
2875227,174,2019-12-08 08:00:00,2,Morris Park/Bronxdale,320.0,63.0,2019,12,8,8,0,0,1
2875684,174,2019-12-08 12:00:00,2,Morris Park/Bronxdale,426.0,128.0,2019,12,8,12,0,0,1
2876147,174,2019-12-08 16:00:00,2,Morris Park/Bronxdale,394.0,204.0,2019,12,8,16,0,0,1
2876605,174,2019-12-08 20:00:00,2,Morris Park/Bronxdale,264.0,187.0,2019,12,8,20,0,0,1
2877506,174,2019-12-09 04:00:00,2,Morris Park/Bronxdale,641.0,73.0,2019,12,9,4,0,0,1
2877962,174,2019-12-09 08:00:00,2,Morris Park/Bronxdale,1034.0,162.0,2019,12,9,8,0,0,1
2878431,174,2019-12-09 12:00:00,2,Morris Park/Bronxdale,635.0,214.0,2019,12,9,12,0,0,1
2878900,174,2019-12-09 16:00:00,2,Morris Park/Bronxdale,638.0,384.0,2019,12,9,16,0,0,1
2879369,174,2019-12-09 20:00:00,2,Morris Park/Bronxdale,360.0,365.0,2019,12,9,20,0,0,1
2880260,174,2019-12-10 04:00:00,2,Morris Park/Bronxdale,650.0,62.0,2019,12,10,4,0,0,1
2880716,174,2019-12-10 08:00:00,2,Morris Park/Bronxdale,1187.0,180.0,2019,12,10,8,0,0,1
2881185,174,2019-12-10 12:00:00,2,Morris Park/Bronxdale,737.0,248.0,2019,12,10,12,0,0,1
2881654,174,2019-12-10 16:00:00,2,Morris Park/Bronxdale,640.0,425.0,2019,12,10,16,0,0,1
2882123,174,2019-12-10 20:00:00,2,Morris Park/Bronxdale,445.0,380.0,2019,12,10,20,0,0,1
2882585,174,2019-12-11 00:00:00,2,Morris Park/Bronxdale,12.0,72.0,2019,12,11,0,0,0,1
2883025,174,2019-12-11 04:00:00,2,Morris Park/Bronxdale,637.0,57.0,2019,12,11,4,0,0,1
2883480,174,2019-12-11 08:00:00,2,Morris Park/Bronxdale,1499.0,135.0,2019,12,11,8,0,0,1
2883949,174,2019-12-11 12:00:00,2,Morris Park/Bronxdale,1076.0,214.0,2019,12,11,12,0,0,1
2884418,174,2019-12-11 16:00:00,2,Morris Park/Bronxdale,620.0,384.0,2019,12,11,16,0,0,1
2884887,174,2019-12-11 20:00:00,2,Morris Park/Bronxdale,376.0,343.0,2019,12,11,20,0,0,1
2885350,174,2019-12-12 00:00:00,2,Morris Park/Bronxdale,2.0,71.0,2019,12,12,0,0,0,1
2885790,174,2019-12-12 04:00:00,2,Morris Park/Bronxdale,658.0,76.0,2019,12,12,4,0,0,1
2886246,174,2019-12-12 08:00:00,2,Morris Park/Bronxdale,1163.0,173.0,2019,12,12,8,0,0,1
2886715,174,2019-12-12 12:00:00,2,Morris Park/Bronxdale,718.0,222.0,2019,12,12,12,0,0,1
2887183,174,2019-12-12 16:00:00,2,Morris Park/Bronxdale,635.0,389.0,2019,12,12,16,0,0,1
2887652,174,2019-12-12 20:00:00,2,Morris Park/Bronxdale,394.0,342.0,2019,12,12,20,0,0,1
2888566,174,2019-12-13 04:00:00,2,Morris Park/Bronxdale,968.0,155.0,2019,12,13,4,0,0,1
2889028,174,2019-12-13 08:00:00,2,Morris Park/Bronxdale,1613.0,246.0,2019,12,13,8,0,0,1
2889497,174,2019-12-13 12:00:00,2,Morris Park/Bronxdale,1158.0,445.0,2019,12,13,12,0,0,1
2889966,174,2019-12-13 16:00:00,2,Morris Park/Bronxdale,1012.0,613.0,2019,12,13,16,0,0,1
2890435,174,2019-12-13 20:00:00,2,Morris Park/Bronxdale,615.0,593.0,2019,12,13,20,0,0,1
2890904,174,2019-12-14 00:00:00,2,Morris Park/Bronxdale,163.0,241.0,2019,12,14,0,0,0,1
2891372,174,2019-12-14 04:00:00,2,Morris Park/Bronxdale,252.0,52.0,2019,12,14,4,0,0,1
2891838,174,2019-12-14 08:00:00,2,Morris Park/Bronxdale,746.0,197.0,2019,12,14,8,0,0,1
2892307,174,2019-12-14 12:00:00,2,Morris Park/Bronxdale,867.0,391.0,2019,12,14,12,0,0,1
2892774,174,2019-12-14 16:00:00,2,Morris Park/Bronxdale,728.0,424.0,2019,12,14,16,0,0,1
2893243,174,2019-12-14 20:00:00,2,Morris Park/Bronxdale,462.0,310.0,2019,12,14,20,0,0,1
2893712,174,2019-12-15 00:00:00,2,Morris Park/Bronxdale,129.0,161.0,2019,12,15,0,0,0,1
2894181,174,2019-12-15 04:00:00,2,Morris Park/Bronxdale,157.0,72.0,2019,12,15,4,0,0,1
2894650,174,2019-12-15 08:00:00,2,Morris Park/Bronxdale,498.0,133.0,2019,12,15,8,0,0,1
2895119,174,2019-12-15 12:00:00,2,Morris Park/Bronxdale,690.0,280.0,2019,12,15,12,0,0,1
2895588,174,2019-12-15 16:00:00,2,Morris Park/Bronxdale,616.0,363.0,2019,12,15,16,0,0,1
2896057,174,2019-12-15 20:00:00,2,Morris Park/Bronxdale,396.0,287.0,2019,12,15,20,0,0,1
2896519,174,2019-12-16 00:00:00,2,Morris Park/Bronxdale,14.0,83.0,2019,12,16,0,0,0,1
2896959,174,2019-12-16 04:00:00,2,Morris Park/Bronxdale,928.0,93.0,2019,12,16,4,0,0,1
2897416,174,2019-12-16 08:00:00,2,Morris Park/Bronxdale,1711.0,277.0,2019,12,16,8,0,0,1
2897885,174,2019-12-16 12:00:00,2,Morris Park/Bronxdale,1122.0,409.0,2019,12,16,12,0,0,1
2898354,174,2019-12-16 16:00:00,2,Morris Park/Bronxdale,945.0,626.0,2019,12,16,16,0,0,1
2898822,174,2019-12-16 20:00:00,2,Morris Park/Bronxdale,593.0,531.0,2019,12,16,20,0,0,1
2899284,174,2019-12-17 00:00:00,2,Morris Park/Bronxdale,3.0,42.0,2019,12,17,0,0,0,1
2899718,174,2019-12-17 04:00:00,2,Morris Park/Bronxdale,923.0,107.0,2019,12,17,4,0,0,1
2900177,174,2019-12-17 08:00:00,2,Morris Park/Bronxdale,1671.0,267.0,2019,12,17,8,0,0,1
2900646,174,2019-12-17 12:00:00,2,Morris Park/Bronxdale,1090.0,391.0,2019,12,17,12,0,0,1
2901115,174,2019-12-17 16:00:00,2,Morris Park/Bronxdale,902.0,625.0,2019,12,17,16,0,0,1
2901584,174,2019-12-17 20:00:00,2,Morris Park/Bronxdale,536.0,529.0,2019,12,17,20,0,0,1
2902046,174,2019-12-18 00:00:00,2,Morris Park/Bronxdale,3.0,39.0,2019,12,18,0,0,0,1
2902484,174,2019-12-18 04:00:00,2,Morris Park/Bronxdale,942.0,107.0,2019,12,18,4,0,0,1
2902943,174,2019-12-18 08:00:00,2,Morris Park/Bronxdale,1796.0,291.0,2019,12,18,8,0,0,1
2903412,174,2019-12-18 12:00:00,2,Morris Park/Bronxdale,1178.0,431.0,2019,12,18,12,0,0,1
2903881,174,2019-12-18 16:00:00,2,Morris Park/Bronxdale,933.0,641.0,2019,12,18,16,0,0,1
2904350,174,2019-12-18 20:00:00,2,Morris Park/Bronxdale,580.0,544.0,2019,12,18,20,0,0,1
2904815,174,2019-12-19 00:00:00,2,Morris Park/Bronxdale,3.0,78.0,2019,12,19,0,0,0,1
2905255,174,2019-12-19 04:00:00,2,Morris Park/Bronxdale,885.0,98.0,2019,12,19,4,0,0,1
2905713,174,2019-12-19 08:00:00,2,Morris Park/Bronxdale,1611.0,241.0,2019,12,19,8,0,0,1
2906182,174,2019-12-19 12:00:00,2,Morris Park/Bronxdale,1110.0,379.0,2019,12,19,12,0,0,1
2906651,174,2019-12-19 16:00:00,2,Morris Park/Bronxdale,959.0,610.0,2019,12,19,16,0,0,1
2907120,174,2019-12-19 20:00:00,2,Morris Park/Bronxdale,578.0,501.0,2019,12,19,20,0,0,1
2907583,174,2019-12-20 00:00:00,2,Morris Park/Bronxdale,15.0,59.0,2019,12,20,0,0,0,1
2908033,174,2019-12-20 04:00:00,2,Morris Park/Bronxdale,855.0,95.0,2019,12,20,4,0,0,1
2908491,174,2019-12-20 08:00:00,2,Morris Park/Bronxdale,1618.0,272.0,2019,12,20,8,0,0,1
2908960,174,2019-12-20 12:00:00,2,Morris Park/Bronxdale,1164.0,454.0,2019,12,20,12,0,0,1
2909429,174,2019-12-20 16:00:00,2,Morris Park/Bronxdale,1054.0,602.0,2019,12,20,16,0,0,1
2909898,174,2019-12-20 20:00:00,2,Morris Park/Bronxdale,638.0,482.0,2019,12,20,20,0,0,1
2910367,174,2019-12-21 00:00:00,2,Morris Park/Bronxdale,108.0,167.0,2019,12,21,0,0,0,1
2910835,174,2019-12-21 04:00:00,2,Morris Park/Bronxdale,248.0,62.0,2019,12,21,4,0,0,1
2911303,174,2019-12-21 08:00:00,2,Morris Park/Bronxdale,658.0,173.0,2019,12,21,8,0,0,1
2911771,174,2019-12-21 12:00:00,2,Morris Park/Bronxdale,852.0,334.0,2019,12,21,12,0,0,1
2912234,174,2019-12-21 16:00:00,2,Morris Park/Bronxdale,808.0,413.0,2019,12,21,16,0,0,1
2912701,174,2019-12-21 20:00:00,2,Morris Park/Bronxdale,482.0,344.0,2019,12,21,20,0,0,1
2913162,174,2019-12-22 00:00:00,2,Morris Park/Bronxdale,123.0,156.0,2019,12,22,0,0,0,1
2913631,174,2019-12-22 04:00:00,2,Morris Park/Bronxdale,164.0,72.0,2019,12,22,4,0,0,1
2914099,174,2019-12-22 08:00:00,2,Morris Park/Bronxdale,467.0,160.0,2019,12,22,8,0,0,1
2914567,174,2019-12-22 12:00:00,2,Morris Park/Bronxdale,672.0,277.0,2019,12,22,12,0,0,1
2915035,174,2019-12-22 16:00:00,2,Morris Park/Bronxdale,682.0,332.0,2019,12,22,16,0,0,1
2915496,174,2019-12-22 20:00:00,2,Morris Park/Bronxdale,427.0,290.0,2019,12,22,20,0,0,1
2915962,174,2019-12-23 00:00:00,2,Morris Park/Bronxdale,34.0,90.0,2019,12,23,0,0,0,1
2916421,174,2019-12-23 04:00:00,2,Morris Park/Bronxdale,673.0,62.0,2019,12,23,4,0,0,1
2916885,174,2019-12-23 08:00:00,2,Morris Park/Bronxdale,1355.0,216.0,2019,12,23,8,0,0,1
2917354,174,2019-12-23 12:00:00,2,Morris Park/Bronxdale,1125.0,368.0,2019,12,23,12,0,0,1
2917823,174,2019-12-23 16:00:00,2,Morris Park/Bronxdale,959.0,568.0,2019,12,23,16,0,0,1
2918292,174,2019-12-23 20:00:00,2,Morris Park/Bronxdale,571.0,497.0,2019,12,23,20,0,0,1
2918761,174,2019-12-24 00:00:00,2,Morris Park/Bronxdale,76.0,167.0,2019,12,24,0,0,0,1
2919227,174,2019-12-24 04:00:00,2,Morris Park/Bronxdale,547.0,89.0,2019,12,24,4,0,0,1
2919694,174,2019-12-24 08:00:00,2,Morris Park/Bronxdale,1080.0,211.0,2019,12,24,8,0,0,1
2920163,174,2019-12-24 12:00:00,2,Morris Park/Bronxdale,996.0,417.0,2019,12,24,12,0,0,1
2920632,174,2019-12-24 16:00:00,2,Morris Park/Bronxdale,875.0,539.0,2019,12,24,16,0,0,1
2921101,174,2019-12-24 20:00:00,2,Morris Park/Bronxdale,463.0,398.0,2019,12,24,20,0,0,1
2921570,174,2019-12-25 00:00:00,2,Morris Park/Bronxdale,139.0,139.0,2019,12,25,0,1,0,1
2922039,174,2019-12-25 04:00:00,2,Morris Park/Bronxdale,134.0,52.0,2019,12,25,4,1,0,1
2922508,174,2019-12-25 08:00:00,2,Morris Park/Bronxdale,275.0,97.0,2019,12,25,8,1,0,1
2922977,174,2019-12-25 12:00:00,2,Morris Park/Bronxdale,470.0,215.0,2019,12,25,12,1,0,1
2923446,174,2019-12-25 16:00:00,2,Morris Park/Bronxdale,536.0,278.0,2019,12,25,16,1,0,1
2923915,174,2019-12-25 20:00:00,2,Morris Park/Bronxdale,358.0,229.0,2019,12,25,20,1,0,1
2924383,174,2019-12-26 00:00:00,2,Morris Park/Bronxdale,59.0,124.0,2019,12,26,0,0,0,1
2924847,174,2019-12-26 04:00:00,2,Morris Park/Bronxdale,569.0,74.0,2019,12,26,4,0,0,1
2925315,174,2019-12-26 08:00:00,2,Morris Park/Bronxdale,1102.0,184.0,2019,12,26,8,0,0,1
2925784,174,2019-12-26 12:00:00,2,Morris Park/Bronxdale,988.0,320.0,2019,12,26,12,0,0,1
2926253,174,2019-12-26 16:00:00,2,Morris Park/Bronxdale,909.0,528.0,2019,12,26,16,0,0,1
2926722,174,2019-12-26 20:00:00,2,Morris Park/Bronxdale,513.0,468.0,2019,12,26,20,0,0,1
2927189,174,2019-12-27 00:00:00,2,Morris Park/Bronxdale,52.0,150.0,2019,12,27,0,0,0,1
2927652,174,2019-12-27 04:00:00,2,Morris Park/Bronxdale,611.0,57.0,2019,12,27,4,0,0,1
2928121,174,2019-12-27 08:00:00,2,Morris Park/Bronxdale,1221.0,198.0,2019,12,27,8,0,0,1
2928590,174,2019-12-27 12:00:00,2,Morris Park/Bronxdale,1097.0,368.0,2019,12,27,12,0,0,1
2929059,174,2019-12-27 16:00:00,2,Morris Park/Bronxdale,991.0,563.0,2019,12,27,16,0,0,1
2929528,174,2019-12-27 20:00:00,2,Morris Park/Bronxdale,563.0,486.0,2019,12,27,20,0,0,1
2929997,174,2019-12-28 00:00:00,2,Morris Park/Bronxdale,126.0,166.0,2019,12,28,0,0,0,1
2930463,174,2019-12-28 04:00:00,2,Morris Park/Bronxdale,223.0,64.0,2019,12,28,4,0,0,1
2930929,174,2019-12-28 08:00:00,2,Morris Park/Bronxdale,613.0,136.0,2019,12,28,8,0,0,1
2931396,174,2019-12-28 12:00:00,2,Morris Park/Bronxdale,789.0,282.0,2019,12,28,12,0,0,1
2931864,174,2019-12-28 16:00:00,2,Morris Park/Bronxdale,748.0,375.0,2019,12,28,16,0,0,1
2932331,174,2019-12-28 20:00:00,2,Morris Park/Bronxdale,452.0,328.0,2019,12,28,20,0,0,1
2932800,174,2019-12-29 00:00:00,2,Morris Park/Bronxdale,123.0,152.0,2019,12,29,0,0,0,1
2933265,174,2019-12-29 04:00:00,2,Morris Park/Bronxdale,155.0,53.0,2019,12,29,4,0,0,1
2933731,174,2019-12-29 08:00:00,2,Morris Park/Bronxdale,451.0,124.0,2019,12,29,8,0,0,1
2934198,174,2019-12-29 12:00:00,2,Morris Park/Bronxdale,629.0,259.0,2019,12,29,12,0,0,1
2934665,174,2019-12-29 16:00:00,2,Morris Park/Bronxdale,568.0,353.0,2019,12,29,16,0,0,1
2935134,174,2019-12-29 20:00:00,2,Morris Park/Bronxdale,334.0,262.0,2019,12,29,20,0,0,1
2935596,174,2019-12-30 00:00:00,2,Morris Park/Bronxdale,16.0,102.0,2019,12,30,0,0,0,1
2936051,174,2019-12-30 04:00:00,2,Morris Park/Bronxdale,613.0,68.0,2019,12,30,4,0,0,1
2936516,174,2019-12-30 08:00:00,2,Morris Park/Bronxdale,1188.0,207.0,2019,12,30,8,0,0,1
2936985,174,2019-12-30 12:00:00,2,Morris Park/Bronxdale,926.0,363.0,2019,12,30,12,0,0,1
2937454,174,2019-12-30 16:00:00,2,Morris Park/Bronxdale,791.0,527.0,2019,12,30,16,0,0,1
2937923,174,2019-12-30 20:00:00,2,Morris Park/Bronxdale,440.0,417.0,2019,12,30,20,0,0,1
2938391,174,2019-12-31 00:00:00,2,Morris Park/Bronxdale,292.0,122.0,2019,12,31,0,0,0,1
2938855,174,2019-12-31 04:00:00,2,Morris Park/Bronxdale,543.0,62.0,2019,12,31,4,0,0,1
2939324,174,2019-12-31 08:00:00,2,Morris Park/Bronxdale,860.0,232.0,2019,12,31,8,0,0,1
2939793,174,2019-12-31 12:00:00,2,Morris Park/Bronxdale,1011.0,414.0,2019,12,31,12,0,0,1
2940262,174,2019-12-31 16:00:00,2,Morris Park/Bronxdale,847.0,582.0,2019,12,31,16,0,0,1
2940730,174,2019-12-31 20:00:00,2,Morris Park/Bronxdale,542.0,424.0,2019,12,31,20,0,0,1
2941199,174,2020-01-01 00:00:00,2,Morris Park/Bronxdale,217.0,159.0,2020,1,1,0,1,0,1
2941668,174,2020-01-01 04:00:00,2,Morris Park/Bronxdale,168.0,106.0,2020,1,1,4,1,0,1
2942137,174,2020-01-01 08:00:00,2,Morris Park/Bronxdale,309.0,107.0,2020,1,1,8,1,0,1
2942606,174,2020-01-01 12:00:00,2,Morris Park/Bronxdale,494.0,191.0,2020,1,1,12,1,0,1
2943075,174,2020-01-01 16:00:00,2,Morris Park/Bronxdale,556.0,281.0,2020,1,1,16,1,0,1
2943544,174,2020-01-01 20:00:00,2,Morris Park/Bronxdale,355.0,250.0,2020,1,1,20,1,0,1
2944010,174,2020-01-02 00:00:00,2,Morris Park/Bronxdale,3.0,34.0,2020,1,2,0,0,0,1
2944456,174,2020-01-02 04:00:00,2,Morris Park/Bronxdale,802.0,99.0,2020,1,2,4,0,0,1
2944917,174,2020-01-02 08:00:00,2,Morris Park/Bronxdale,1476.0,243.0,2020,1,2,8,0,0,1
2945386,174,2020-01-02 12:00:00,2,Morris Park/Bronxdale,1067.0,398.0,2020,1,2,12,0,0,1
2945855,174,2020-01-02 16:00:00,2,Morris Park/Bronxdale,948.0,674.0,2020,1,2,16,0,0,1
2946324,174,2020-01-02 20:00:00,2,Morris Park/Bronxdale,542.0,539.0,2020,1,2,20,0,0,1
2946790,174,2020-01-03 00:00:00,2,Morris Park/Bronxdale,4.0,126.0,2020,1,3,0,0,0,1
2947241,174,2020-01-03 04:00:00,2,Morris Park/Bronxdale,771.0,101.0,2020,1,3,4,0,0,1
2947702,174,2020-01-03 08:00:00,2,Morris Park/Bronxdale,1465.0,276.0,2020,1,3,8,0,0,1
2948171,174,2020-01-03 12:00:00,2,Morris Park/Bronxdale,1107.0,418.0,2020,1,3,12,0,0,1
2948640,174,2020-01-03 16:00:00,2,Morris Park/Bronxdale,943.0,661.0,2020,1,3,16,0,0,1
2949109,174,2020-01-03 20:00:00,2,Morris Park/Bronxdale,562.0,542.0,2020,1,3,20,0,0,1
2949578,174,2020-01-04 00:00:00,2,Morris Park/Bronxdale,127.0,140.0,2020,1,4,0,0,0,1
2950046,174,2020-01-04 04:00:00,2,Morris Park/Bronxdale,220.0,71.0,2020,1,4,4,0,0,1
2950515,174,2020-01-04 08:00:00,2,Morris Park/Bronxdale,613.0,167.0,2020,1,4,8,0,0,1
2950983,174,2020-01-04 12:00:00,2,Morris Park/Bronxdale,789.0,326.0,2020,1,4,12,0,0,1
2951451,174,2020-01-04 16:00:00,2,Morris Park/Bronxdale,721.0,388.0,2020,1,4,16,0,0,1
2951920,174,2020-01-04 20:00:00,2,Morris Park/Bronxdale,444.0,315.0,2020,1,4,20,0,0,1
2952388,174,2020-01-05 00:00:00,2,Morris Park/Bronxdale,137.0,156.0,2020,1,5,0,0,0,1
2952856,174,2020-01-05 04:00:00,2,Morris Park/Bronxdale,170.0,63.0,2020,1,5,4,0,0,1
2953323,174,2020-01-05 08:00:00,2,Morris Park/Bronxdale,446.0,123.0,2020,1,5,8,0,0,1
2953792,174,2020-01-05 12:00:00,2,Morris Park/Bronxdale,612.0,257.0,2020,1,5,12,0,0,1
2954261,174,2020-01-05 16:00:00,2,Morris Park/Bronxdale,583.0,336.0,2020,1,5,16,0,0,1
2954730,174,2020-01-05 20:00:00,2,Morris Park/Bronxdale,393.0,264.0,2020,1,5,20,0,0,1
2955191,174,2020-01-06 00:00:00,2,Morris Park/Bronxdale,7.0,44.0,2020,1,6,0,0,0,1
2955628,174,2020-01-06 04:00:00,2,Morris Park/Bronxdale,914.0,103.0,2020,1,6,4,0,0,1
2956082,174,2020-01-06 08:00:00,2,Morris Park/Bronxdale,1646.0,276.0,2020,1,6,8,0,0,1
2956551,174,2020-01-06 12:00:00,2,Morris Park/Bronxdale,1075.0,407.0,2020,1,6,12,0,0,1
2957020,174,2020-01-06 16:00:00,2,Morris Park/Bronxdale,952.0,661.0,2020,1,6,16,0,0,1
2957488,174,2020-01-06 20:00:00,2,Morris Park/Bronxdale,595.0,553.0,2020,1,6,20,0,0,1
2957949,174,2020-01-07 00:00:00,2,Morris Park/Bronxdale,10.0,39.0,2020,1,7,0,0,0,1
2958384,174,2020-01-07 04:00:00,2,Morris Park/Bronxdale,929.0,129.0,2020,1,7,4,0,0,1
2958838,174,2020-01-07 08:00:00,2,Morris Park/Bronxdale,1651.0,280.0,2020,1,7,8,0,0,1
2959306,174,2020-01-07 12:00:00,2,Morris Park/Bronxdale,1114.0,383.0,2020,1,7,12,0,0,1
2959775,174,2020-01-07 16:00:00,2,Morris Park/Bronxdale,992.0,653.0,2020,1,7,16,0,0,1
2960244,174,2020-01-07 20:00:00,2,Morris Park/Bronxdale,568.0,541.0,2020,1,7,20,0,0,1
2961142,174,2020-01-08 04:00:00,2,Morris Park/Bronxdale,943.0,117.0,2020,1,8,4,0,0,1
2961599,174,2020-01-08 08:00:00,2,Morris Park/Bronxdale,1668.0,288.0,2020,1,8,8,0,0,1
