index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2125194,456,2019-03-13 16:00:00,1,Financial District,8936.0,2700.0,2019,3,13,16,0,2,1
2125662,456,2019-03-13 20:00:00,1,Financial District,5424.0,1265.0,2019,3,13,20,0,2,1
2126102,456,2019-03-14 00:00:00,1,Financial District,621.0,234.0,2019,3,14,0,0,2,1
2126568,456,2019-03-14 04:00:00,1,Financial District,60.0,150.0,2019,3,14,4,0,2,1
2127036,456,2019-03-14 08:00:00,1,Financial District,2872.0,7852.0,2019,3,14,8,0,2,1
2127504,456,2019-03-14 12:00:00,1,Financial District,3372.0,3371.0,2019,3,14,12,0,2,1
2127972,456,2019-03-14 16:00:00,1,Financial District,8955.0,2609.0,2019,3,14,16,0,2,1
2128440,456,2019-03-14 20:00:00,1,Financial District,5334.0,1320.0,2019,3,14,20,0,2,1
2128886,456,2019-03-15 00:00:00,1,Financial District,658.0,258.0,2019,3,15,0,0,2,1
2129353,456,2019-03-15 04:00:00,1,Financial District,59.0,148.0,2019,3,15,4,0,2,1
2129821,456,2019-03-15 08:00:00,1,Financial District,2560.0,7229.0,2019,3,15,8,0,2,1
2130289,456,2019-03-15 12:00:00,1,Financial District,3307.0,3129.0,2019,3,15,12,0,2,1
2130757,456,2019-03-15 16:00:00,1,Financial District,8284.0,2536.0,2019,3,15,16,0,2,1
2131225,456,2019-03-15 20:00:00,1,Financial District,3995.0,1035.0,2019,3,15,20,0,2,1
2131690,456,2019-03-16 00:00:00,1,Financial District,522.0,266.0,2019,3,16,0,0,2,1
2132142,456,2019-03-16 04:00:00,1,Financial District,84.0,47.0,2019,3,16,4,0,2,1
2132602,456,2019-03-16 08:00:00,1,Financial District,566.0,662.0,2019,3,16,8,0,2,1
2133059,456,2019-03-16 12:00:00,1,Financial District,2072.0,1082.0,2019,3,16,12,0,2,1
2133521,456,2019-03-16 16:00:00,1,Financial District,2547.0,1470.0,2019,3,16,16,0,2,1
2133981,456,2019-03-16 20:00:00,1,Financial District,1629.0,744.0,2019,3,16,20,0,2,1
2134439,456,2019-03-17 00:00:00,1,Financial District,410.0,238.0,2019,3,17,0,0,2,1
2134906,456,2019-03-17 04:00:00,1,Financial District,91.0,55.0,2019,3,17,4,0,2,1
2135357,456,2019-03-17 08:00:00,1,Financial District,405.0,323.0,2019,3,17,8,0,2,1
2135825,456,2019-03-17 12:00:00,1,Financial District,1295.0,715.0,2019,3,17,12,0,2,1
2136269,456,2019-03-17 16:00:00,1,Financial District,1350.0,837.0,2019,3,17,16,0,2,1
2136737,456,2019-03-17 20:00:00,1,Financial District,801.0,427.0,2019,3,17,20,0,2,1
2137164,456,2019-03-18 00:00:00,1,Financial District,176.0,116.0,2019,3,18,0,0,2,1
2137632,456,2019-03-18 04:00:00,1,Financial District,42.0,144.0,2019,3,18,4,0,2,1
2138100,456,2019-03-18 08:00:00,1,Financial District,2696.0,7642.0,2019,3,18,8,0,2,1
2138568,456,2019-03-18 12:00:00,1,Financial District,2855.0,3095.0,2019,3,18,12,0,2,1
2139036,456,2019-03-18 16:00:00,1,Financial District,8672.0,2326.0,2019,3,18,16,0,2,1
2139504,456,2019-03-18 20:00:00,1,Financial District,5019.0,1257.0,2019,3,18,20,0,2,1
2139937,456,2019-03-19 00:00:00,1,Financial District,469.0,149.0,2019,3,19,0,0,2,1
2140403,456,2019-03-19 04:00:00,1,Financial District,66.0,161.0,2019,3,19,4,0,2,1
2140871,456,2019-03-19 08:00:00,1,Financial District,2790.0,7945.0,2019,3,19,8,0,2,1
2141339,456,2019-03-19 12:00:00,1,Financial District,3133.0,3264.0,2019,3,19,12,0,2,1
2141807,456,2019-03-19 16:00:00,1,Financial District,8707.0,2642.0,2019,3,19,16,0,2,1
2142275,456,2019-03-19 20:00:00,1,Financial District,5306.0,1229.0,2019,3,19,20,0,2,1
2142710,456,2019-03-20 00:00:00,1,Financial District,525.0,204.0,2019,3,20,0,0,2,1
2143176,456,2019-03-20 04:00:00,1,Financial District,65.0,386.0,2019,3,20,4,0,2,1
2143644,456,2019-03-20 08:00:00,1,Financial District,2775.0,8069.0,2019,3,20,8,0,2,1
2144112,456,2019-03-20 12:00:00,1,Financial District,3187.0,3423.0,2019,3,20,12,0,2,1
2144580,456,2019-03-20 16:00:00,1,Financial District,8966.0,2823.0,2019,3,20,16,0,2,1
2145048,456,2019-03-20 20:00:00,1,Financial District,5505.0,1280.0,2019,3,20,20,0,2,1
2145492,456,2019-03-21 00:00:00,1,Financial District,577.0,231.0,2019,3,21,0,0,2,1
2145960,456,2019-03-21 04:00:00,1,Financial District,103.0,221.0,2019,3,21,4,0,2,1
2146428,456,2019-03-21 08:00:00,1,Financial District,2696.0,8162.0,2019,3,21,8,0,2,1
2146896,456,2019-03-21 12:00:00,1,Financial District,3015.0,3025.0,2019,3,21,12,0,2,1
2147364,456,2019-03-21 16:00:00,1,Financial District,8691.0,2643.0,2019,3,21,16,0,2,1
2147832,456,2019-03-21 20:00:00,1,Financial District,5053.0,1212.0,2019,3,21,20,0,2,1
2148274,456,2019-03-22 00:00:00,1,Financial District,557.0,244.0,2019,3,22,0,0,2,1
2148742,456,2019-03-22 04:00:00,1,Financial District,76.0,149.0,2019,3,22,4,0,2,1
2149210,456,2019-03-22 08:00:00,1,Financial District,2438.0,6647.0,2019,3,22,8,0,2,1
2149678,456,2019-03-22 12:00:00,1,Financial District,3220.0,3581.0,2019,3,22,12,0,2,1
2150146,456,2019-03-22 16:00:00,1,Financial District,8431.0,2506.0,2019,3,22,16,0,2,1
2150614,456,2019-03-22 20:00:00,1,Financial District,4096.0,1051.0,2019,3,22,20,0,2,1
2151076,456,2019-03-23 00:00:00,1,Financial District,559.0,263.0,2019,3,23,0,0,2,1
2151540,456,2019-03-23 04:00:00,1,Financial District,56.0,60.0,2019,3,23,4,0,2,1
2151995,456,2019-03-23 08:00:00,1,Financial District,532.0,687.0,2019,3,23,8,0,2,1
2152460,456,2019-03-23 12:00:00,1,Financial District,1777.0,964.0,2019,3,23,12,0,2,1
2152916,456,2019-03-23 16:00:00,1,Financial District,2490.0,1001.0,2019,3,23,16,0,2,1
2153381,456,2019-03-23 20:00:00,1,Financial District,1267.0,670.0,2019,3,23,20,0,2,1
2153835,456,2019-03-24 00:00:00,1,Financial District,347.0,257.0,2019,3,24,0,0,2,1
2154302,456,2019-03-24 04:00:00,1,Financial District,45.0,38.0,2019,3,24,4,0,2,1
2154750,456,2019-03-24 08:00:00,1,Financial District,396.0,381.0,2019,3,24,8,0,2,1
2155218,456,2019-03-24 12:00:00,1,Financial District,1323.0,766.0,2019,3,24,12,0,2,1
2155663,456,2019-03-24 16:00:00,1,Financial District,1648.0,858.0,2019,3,24,16,0,2,1
2156131,456,2019-03-24 20:00:00,1,Financial District,851.0,513.0,2019,3,24,20,0,2,1
2156564,456,2019-03-25 00:00:00,1,Financial District,212.0,141.0,2019,3,25,0,0,2,1
2157032,456,2019-03-25 04:00:00,1,Financial District,51.0,243.0,2019,3,25,4,0,2,1
2157500,456,2019-03-25 08:00:00,1,Financial District,2647.0,7895.0,2019,3,25,8,0,2,1
2157968,456,2019-03-25 12:00:00,1,Financial District,2915.0,2950.0,2019,3,25,12,0,2,1
2158436,456,2019-03-25 16:00:00,1,Financial District,8462.0,2396.0,2019,3,25,16,0,2,1
2158904,456,2019-03-25 20:00:00,1,Financial District,5041.0,1173.0,2019,3,25,20,0,2,1
2159333,456,2019-03-26 00:00:00,1,Financial District,502.0,174.0,2019,3,26,0,0,2,1
2159801,456,2019-03-26 04:00:00,1,Financial District,111.0,184.0,2019,3,26,4,0,2,1
2160269,456,2019-03-26 08:00:00,1,Financial District,2825.0,8018.0,2019,3,26,8,0,2,1
2160737,456,2019-03-26 12:00:00,1,Financial District,3226.0,3059.0,2019,3,26,12,0,2,1
2161205,456,2019-03-26 16:00:00,1,Financial District,8751.0,2682.0,2019,3,26,16,0,2,1
2161673,456,2019-03-26 20:00:00,1,Financial District,5529.0,1256.0,2019,3,26,20,0,2,1
2162113,456,2019-03-27 00:00:00,1,Financial District,534.0,164.0,2019,3,27,0,0,2,1
2162581,456,2019-03-27 04:00:00,1,Financial District,81.0,183.0,2019,3,27,4,0,2,1
2163049,456,2019-03-27 08:00:00,1,Financial District,2793.0,7879.0,2019,3,27,8,0,2,1
2163517,456,2019-03-27 12:00:00,1,Financial District,3360.0,3272.0,2019,3,27,12,0,2,1
2163985,456,2019-03-27 16:00:00,1,Financial District,8723.0,2642.0,2019,3,27,16,0,2,1
2164453,456,2019-03-27 20:00:00,1,Financial District,5440.0,1294.0,2019,3,27,20,0,2,1
2164889,456,2019-03-28 00:00:00,1,Financial District,589.0,182.0,2019,3,28,0,0,2,1
2165356,456,2019-03-28 04:00:00,1,Financial District,69.0,188.0,2019,3,28,4,0,2,1
2165824,456,2019-03-28 08:00:00,1,Financial District,2752.0,7862.0,2019,3,28,8,0,2,1
2166292,456,2019-03-28 12:00:00,1,Financial District,3738.0,2951.0,2019,3,28,12,0,2,1
2166760,456,2019-03-28 16:00:00,1,Financial District,8611.0,2717.0,2019,3,28,16,0,2,1
2167228,456,2019-03-28 20:00:00,1,Financial District,5400.0,1294.0,2019,3,28,20,0,2,1
2167673,456,2019-03-29 00:00:00,1,Financial District,592.0,215.0,2019,3,29,0,0,2,1
2168140,456,2019-03-29 04:00:00,1,Financial District,74.0,152.0,2019,3,29,4,0,2,1
2168608,456,2019-03-29 08:00:00,1,Financial District,2593.0,7118.0,2019,3,29,8,0,2,1
2169076,456,2019-03-29 12:00:00,1,Financial District,3059.0,2979.0,2019,3,29,12,0,2,1
2169544,456,2019-03-29 16:00:00,1,Financial District,8466.0,2473.0,2019,3,29,16,0,2,1
2170012,456,2019-03-29 20:00:00,1,Financial District,3904.0,1038.0,2019,3,29,20,0,2,1
2170475,456,2019-03-30 00:00:00,1,Financial District,796.0,335.0,2019,3,30,0,0,2,1
2170938,456,2019-03-30 04:00:00,1,Financial District,112.0,49.0,2019,3,30,4,0,2,1
2171400,456,2019-03-30 08:00:00,1,Financial District,666.0,724.0,2019,3,30,8,0,2,1
2171862,456,2019-03-30 12:00:00,1,Financial District,2206.0,1056.0,2019,3,30,12,0,2,1
2172323,456,2019-03-30 16:00:00,1,Financial District,2450.0,1122.0,2019,3,30,16,0,2,1
2172783,456,2019-03-30 20:00:00,1,Financial District,1503.0,692.0,2019,3,30,20,0,2,1
2173243,456,2019-03-31 00:00:00,1,Financial District,402.0,253.0,2019,3,31,0,0,2,1
2173707,456,2019-03-31 04:00:00,1,Financial District,67.0,49.0,2019,3,31,4,0,2,1
2174163,456,2019-03-31 08:00:00,1,Financial District,377.0,365.0,2019,3,31,8,0,2,1
2174628,456,2019-03-31 12:00:00,1,Financial District,1508.0,689.0,2019,3,31,12,0,2,1
2175083,456,2019-03-31 16:00:00,1,Financial District,1470.0,832.0,2019,3,31,16,0,2,1
2175551,456,2019-03-31 20:00:00,1,Financial District,810.0,456.0,2019,3,31,20,0,2,1
2175976,456,2019-04-01 00:00:00,1,Financial District,264.0,147.0,2019,4,1,0,0,2,1
2176444,456,2019-04-01 04:00:00,1,Financial District,53.0,163.0,2019,4,1,4,0,2,1
2176912,456,2019-04-01 08:00:00,1,Financial District,2888.0,8164.0,2019,4,1,8,0,2,1
2177380,456,2019-04-01 12:00:00,1,Financial District,2938.0,3051.0,2019,4,1,12,0,2,1
2177848,456,2019-04-01 16:00:00,1,Financial District,8595.0,2441.0,2019,4,1,16,0,2,1
2178316,456,2019-04-01 20:00:00,1,Financial District,5331.0,1199.0,2019,4,1,20,0,2,1
2178750,456,2019-04-02 00:00:00,1,Financial District,504.0,214.0,2019,4,2,0,0,2,1
2179217,456,2019-04-02 04:00:00,1,Financial District,69.0,168.0,2019,4,2,4,0,2,1
2179685,456,2019-04-02 08:00:00,1,Financial District,2947.0,8290.0,2019,4,2,8,0,2,1
2180153,456,2019-04-02 12:00:00,1,Financial District,3063.0,3141.0,2019,4,2,12,0,2,1
2180621,456,2019-04-02 16:00:00,1,Financial District,9333.0,2507.0,2019,4,2,16,0,2,1
2181089,456,2019-04-02 20:00:00,1,Financial District,5329.0,1238.0,2019,4,2,20,0,2,1
2181523,456,2019-04-03 00:00:00,1,Financial District,539.0,201.0,2019,4,3,0,0,2,1
2181989,456,2019-04-03 04:00:00,1,Financial District,64.0,163.0,2019,4,3,4,0,2,1
2182457,456,2019-04-03 08:00:00,1,Financial District,2917.0,8237.0,2019,4,3,8,0,2,1
2182925,456,2019-04-03 12:00:00,1,Financial District,3230.0,3239.0,2019,4,3,12,0,2,1
2183393,456,2019-04-03 16:00:00,1,Financial District,9036.0,2796.0,2019,4,3,16,0,2,1
2183861,456,2019-04-03 20:00:00,1,Financial District,5622.0,1365.0,2019,4,3,20,0,2,1
2184296,456,2019-04-04 00:00:00,1,Financial District,652.0,228.0,2019,4,4,0,0,2,1
2184763,456,2019-04-04 04:00:00,1,Financial District,78.0,158.0,2019,4,4,4,0,2,1
2185231,456,2019-04-04 08:00:00,1,Financial District,2954.0,8171.0,2019,4,4,8,0,2,1
2185699,456,2019-04-04 12:00:00,1,Financial District,3337.0,3264.0,2019,4,4,12,0,2,1
2186167,456,2019-04-04 16:00:00,1,Financial District,9199.0,2730.0,2019,4,4,16,0,2,1
2186635,456,2019-04-04 20:00:00,1,Financial District,5253.0,1336.0,2019,4,4,20,0,2,1
2187074,456,2019-04-05 00:00:00,1,Financial District,588.0,212.0,2019,4,5,0,0,2,1
2187540,456,2019-04-05 04:00:00,1,Financial District,94.0,139.0,2019,4,5,4,0,2,1
2188008,456,2019-04-05 08:00:00,1,Financial District,2669.0,7453.0,2019,4,5,8,0,2,1
2188476,456,2019-04-05 12:00:00,1,Financial District,3356.0,3193.0,2019,4,5,12,0,2,1
2188944,456,2019-04-05 16:00:00,1,Financial District,8890.0,2533.0,2019,4,5,16,0,2,1
2189412,456,2019-04-05 20:00:00,1,Financial District,4255.0,1100.0,2019,4,5,20,0,2,1
2189877,456,2019-04-06 00:00:00,1,Financial District,735.0,324.0,2019,4,6,0,0,2,1
2190335,456,2019-04-06 04:00:00,1,Financial District,73.0,64.0,2019,4,6,4,0,2,1
2190796,456,2019-04-06 08:00:00,1,Financial District,645.0,702.0,2019,4,6,8,0,2,1
2191256,456,2019-04-06 12:00:00,1,Financial District,2085.0,1061.0,2019,4,6,12,0,2,1
2191719,456,2019-04-06 16:00:00,1,Financial District,2600.0,1196.0,2019,4,6,16,0,2,1
2192180,456,2019-04-06 20:00:00,1,Financial District,1636.0,750.0,2019,4,6,20,0,2,1
2192642,456,2019-04-07 00:00:00,1,Financial District,493.0,285.0,2019,4,7,0,0,2,1
2193107,456,2019-04-07 04:00:00,1,Financial District,48.0,51.0,2019,4,7,4,0,2,1
2193558,456,2019-04-07 08:00:00,1,Financial District,450.0,386.0,2019,4,7,8,0,2,1
2194026,456,2019-04-07 12:00:00,1,Financial District,1464.0,690.0,2019,4,7,12,0,2,1
2194474,456,2019-04-07 16:00:00,1,Financial District,1713.0,931.0,2019,4,7,16,0,2,1
2194942,456,2019-04-07 20:00:00,1,Financial District,974.0,531.0,2019,4,7,20,0,2,1
2195372,456,2019-04-08 00:00:00,1,Financial District,254.0,154.0,2019,4,8,0,0,2,1
2195839,456,2019-04-08 04:00:00,1,Financial District,60.0,167.0,2019,4,8,4,0,2,1
2196307,456,2019-04-08 08:00:00,1,Financial District,2771.0,7924.0,2019,4,8,8,0,2,1
2196775,456,2019-04-08 12:00:00,1,Financial District,2927.0,3011.0,2019,4,8,12,0,2,1
2197243,456,2019-04-08 16:00:00,1,Financial District,8646.0,2572.0,2019,4,8,16,0,2,1
2197711,456,2019-04-08 20:00:00,1,Financial District,5233.0,1313.0,2019,4,8,20,0,2,1
2198149,456,2019-04-09 00:00:00,1,Financial District,562.0,196.0,2019,4,9,0,0,2,1
2198615,456,2019-04-09 04:00:00,1,Financial District,72.0,170.0,2019,4,9,4,0,2,1
2199083,456,2019-04-09 08:00:00,1,Financial District,2842.0,7295.0,2019,4,9,8,0,2,1
2199551,456,2019-04-09 12:00:00,1,Financial District,3049.0,3365.0,2019,4,9,12,0,2,1
2200019,456,2019-04-09 16:00:00,1,Financial District,9207.0,2615.0,2019,4,9,16,0,2,1
2200487,456,2019-04-09 20:00:00,1,Financial District,5490.0,1360.0,2019,4,9,20,0,2,1
2200919,456,2019-04-10 00:00:00,1,Financial District,625.0,272.0,2019,4,10,0,0,2,1
2201385,456,2019-04-10 04:00:00,1,Financial District,73.0,155.0,2019,4,10,4,0,2,1
2201853,456,2019-04-10 08:00:00,1,Financial District,2981.0,8093.0,2019,4,10,8,0,2,1
2202321,456,2019-04-10 12:00:00,1,Financial District,3177.0,3247.0,2019,4,10,12,0,2,1
2202789,456,2019-04-10 16:00:00,1,Financial District,9028.0,2762.0,2019,4,10,16,0,2,1
2203257,456,2019-04-10 20:00:00,1,Financial District,5656.0,1349.0,2019,4,10,20,0,2,1
2203698,456,2019-04-11 00:00:00,1,Financial District,658.0,296.0,2019,4,11,0,0,2,1
2204164,456,2019-04-11 04:00:00,1,Financial District,69.0,167.0,2019,4,11,4,0,2,1
2204632,456,2019-04-11 08:00:00,1,Financial District,2867.0,8096.0,2019,4,11,8,0,2,1
2205100,456,2019-04-11 12:00:00,1,Financial District,3249.0,3359.0,2019,4,11,12,0,2,1
2205568,456,2019-04-11 16:00:00,1,Financial District,9206.0,2923.0,2019,4,11,16,0,2,1
2206036,456,2019-04-11 20:00:00,1,Financial District,5304.0,1302.0,2019,4,11,20,0,2,1
2206480,456,2019-04-12 00:00:00,1,Financial District,569.0,223.0,2019,4,12,0,0,2,1
2206947,456,2019-04-12 04:00:00,1,Financial District,77.0,156.0,2019,4,12,4,0,2,1
2207415,456,2019-04-12 08:00:00,1,Financial District,2609.0,7471.0,2019,4,12,8,0,2,1
2207883,456,2019-04-12 12:00:00,1,Financial District,3189.0,3048.0,2019,4,12,12,0,2,1
2208351,456,2019-04-12 16:00:00,1,Financial District,8790.0,2493.0,2019,4,12,16,0,2,1
2208819,456,2019-04-12 20:00:00,1,Financial District,4118.0,1136.0,2019,4,12,20,0,2,1
2209284,456,2019-04-13 00:00:00,1,Financial District,557.0,347.0,2019,4,13,0,0,2,1
2209744,456,2019-04-13 04:00:00,1,Financial District,46.0,34.0,2019,4,13,4,0,2,1
2210198,456,2019-04-13 08:00:00,1,Financial District,598.0,455.0,2019,4,13,8,0,2,1
2210659,456,2019-04-13 12:00:00,1,Financial District,1842.0,657.0,2019,4,13,12,0,2,1
2211115,456,2019-04-13 16:00:00,1,Financial District,2184.0,913.0,2019,4,13,16,0,2,1
2211580,456,2019-04-13 20:00:00,1,Financial District,1367.0,523.0,2019,4,13,20,0,2,1
2212035,456,2019-04-14 00:00:00,1,Financial District,356.0,203.0,2019,4,14,0,0,2,1
2212502,456,2019-04-14 04:00:00,1,Financial District,38.0,35.0,2019,4,14,4,0,2,1
2212948,456,2019-04-14 08:00:00,1,Financial District,404.0,253.0,2019,4,14,8,0,2,1
2213416,456,2019-04-14 12:00:00,1,Financial District,1398.0,602.0,2019,4,14,12,0,2,1
2213861,456,2019-04-14 16:00:00,1,Financial District,1542.0,727.0,2019,4,14,16,0,2,1
2214328,456,2019-04-14 20:00:00,1,Financial District,770.0,393.0,2019,4,14,20,0,2,1
2214757,456,2019-04-15 00:00:00,1,Financial District,257.0,102.0,2019,4,15,0,0,2,1
2215223,456,2019-04-15 04:00:00,1,Financial District,126.0,357.0,2019,4,15,4,0,2,1
2215690,456,2019-04-15 08:00:00,1,Financial District,2657.0,7843.0,2019,4,15,8,0,2,1
2216157,456,2019-04-15 12:00:00,1,Financial District,3383.0,3277.0,2019,4,15,12,0,2,1
2216624,456,2019-04-15 16:00:00,1,Financial District,9081.0,2556.0,2019,4,15,16,0,2,1
2217091,456,2019-04-15 20:00:00,1,Financial District,5176.0,1275.0,2019,4,15,20,0,2,1
2217520,456,2019-04-16 00:00:00,1,Financial District,474.0,161.0,2019,4,16,0,0,2,1
2217986,456,2019-04-16 04:00:00,1,Financial District,58.0,187.0,2019,4,16,4,0,2,1
2218453,456,2019-04-16 08:00:00,1,Financial District,3001.0,8380.0,2019,4,16,8,0,2,1
2218920,456,2019-04-16 12:00:00,1,Financial District,3535.0,3356.0,2019,4,16,12,0,2,1
2219388,456,2019-04-16 16:00:00,1,Financial District,9534.0,2891.0,2019,4,16,16,0,2,1
2219856,456,2019-04-16 20:00:00,1,Financial District,5546.0,1375.0,2019,4,16,20,0,2,1
2220301,456,2019-04-17 00:00:00,1,Financial District,527.0,188.0,2019,4,17,0,0,2,1
2220768,456,2019-04-17 04:00:00,1,Financial District,79.0,175.0,2019,4,17,4,0,2,1
2221236,456,2019-04-17 08:00:00,1,Financial District,2956.0,8098.0,2019,4,17,8,0,2,1
2221703,456,2019-04-17 12:00:00,1,Financial District,3496.0,3574.0,2019,4,17,12,0,2,1
2222171,456,2019-04-17 16:00:00,1,Financial District,9378.0,2996.0,2019,4,17,16,0,2,1
2222639,456,2019-04-17 20:00:00,1,Financial District,5739.0,1528.0,2019,4,17,20,0,2,1
2223088,456,2019-04-18 00:00:00,1,Financial District,563.0,300.0,2019,4,18,0,0,2,1
2223555,456,2019-04-18 04:00:00,1,Financial District,76.0,201.0,2019,4,18,4,0,2,1
2224023,456,2019-04-18 08:00:00,1,Financial District,2778.0,7860.0,2019,4,18,8,0,2,1
2224491,456,2019-04-18 12:00:00,1,Financial District,3453.0,3394.0,2019,4,18,12,0,2,1
2224959,456,2019-04-18 16:00:00,1,Financial District,9008.0,2910.0,2019,4,18,16,0,2,1
2225427,456,2019-04-18 20:00:00,1,Financial District,5312.0,1475.0,2019,4,18,20,0,2,1
2225893,456,2019-04-19 00:00:00,1,Financial District,681.0,350.0,2019,4,19,0,0,2,1
2226360,456,2019-04-19 04:00:00,1,Financial District,70.0,114.0,2019,4,19,4,0,2,1
2226828,456,2019-04-19 08:00:00,1,Financial District,1729.0,5076.0,2019,4,19,8,0,2,1
2227296,456,2019-04-19 12:00:00,1,Financial District,3102.0,2443.0,2019,4,19,12,0,2,1
2227764,456,2019-04-19 16:00:00,1,Financial District,6620.0,1932.0,2019,4,19,16,0,2,1
2228232,456,2019-04-19 20:00:00,1,Financial District,2651.0,833.0,2019,4,19,20,0,2,1
2228697,456,2019-04-20 00:00:00,1,Financial District,451.0,324.0,2019,4,20,0,0,2,1
2229152,456,2019-04-20 04:00:00,1,Financial District,70.0,49.0,2019,4,20,4,0,2,1
2229616,456,2019-04-20 08:00:00,1,Financial District,556.0,491.0,2019,4,20,8,0,2,1
2230078,456,2019-04-20 12:00:00,1,Financial District,1759.0,876.0,2019,4,20,12,0,2,1
2230540,456,2019-04-20 16:00:00,1,Financial District,2088.0,1032.0,2019,4,20,16,0,2,1
2230999,456,2019-04-20 20:00:00,1,Financial District,1009.0,624.0,2019,4,20,20,0,2,1
2231460,456,2019-04-21 00:00:00,1,Financial District,343.0,250.0,2019,4,21,0,0,2,1
2231925,456,2019-04-21 04:00:00,1,Financial District,37.0,56.0,2019,4,21,4,0,2,1
2232378,456,2019-04-21 08:00:00,1,Financial District,346.0,292.0,2019,4,21,8,0,2,1
2232846,456,2019-04-21 12:00:00,1,Financial District,1290.0,659.0,2019,4,21,12,0,2,1
2233298,456,2019-04-21 16:00:00,1,Financial District,1375.0,853.0,2019,4,21,16,0,2,1
2233766,456,2019-04-21 20:00:00,1,Financial District,878.0,489.0,2019,4,21,20,0,2,1
2234206,456,2019-04-22 00:00:00,1,Financial District,217.0,128.0,2019,4,22,0,0,2,1
2234672,456,2019-04-22 04:00:00,1,Financial District,49.0,155.0,2019,4,22,4,0,2,1
2235140,456,2019-04-22 08:00:00,1,Financial District,2429.0,6914.0,2019,4,22,8,0,2,1
2235608,456,2019-04-22 12:00:00,1,Financial District,2904.0,3131.0,2019,4,22,12,0,2,1
2236076,456,2019-04-22 16:00:00,1,Financial District,8554.0,2244.0,2019,4,22,16,0,2,1
2236545,456,2019-04-22 20:00:00,1,Financial District,4497.0,1183.0,2019,4,22,20,0,2,1
2236988,456,2019-04-23 00:00:00,1,Financial District,414.0,199.0,2019,4,23,0,0,2,1
2237456,456,2019-04-23 04:00:00,1,Financial District,57.0,132.0,2019,4,23,4,0,2,1
2237924,456,2019-04-23 08:00:00,1,Financial District,2669.0,7833.0,2019,4,23,8,0,2,1
2238392,456,2019-04-23 12:00:00,1,Financial District,3083.0,3158.0,2019,4,23,12,0,2,1
2238860,456,2019-04-23 16:00:00,1,Financial District,9062.0,2654.0,2019,4,23,16,0,2,1
2239328,456,2019-04-23 20:00:00,1,Financial District,5191.0,1233.0,2019,4,23,20,0,2,1
2239782,456,2019-04-24 00:00:00,1,Financial District,532.0,227.0,2019,4,24,0,0,2,1
2240249,456,2019-04-24 04:00:00,1,Financial District,64.0,179.0,2019,4,24,4,0,2,1
2240718,456,2019-04-24 08:00:00,1,Financial District,2718.0,7884.0,2019,4,24,8,0,2,1
2241186,456,2019-04-24 12:00:00,1,Financial District,3033.0,3203.0,2019,4,24,12,0,2,1
2241655,456,2019-04-24 16:00:00,1,Financial District,8704.0,2442.0,2019,4,24,16,0,2,1
2242123,456,2019-04-24 20:00:00,1,Financial District,5035.0,1372.0,2019,4,24,20,0,2,1
2242578,456,2019-04-25 00:00:00,1,Financial District,555.0,223.0,2019,4,25,0,0,2,1
2243047,456,2019-04-25 04:00:00,1,Financial District,60.0,163.0,2019,4,25,4,0,2,1
2243515,456,2019-04-25 08:00:00,1,Financial District,2693.0,7629.0,2019,4,25,8,0,2,1
2243984,456,2019-04-25 12:00:00,1,Financial District,3034.0,3273.0,2019,4,25,12,0,2,1
