index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
787212,111,2017-11-15 00:00:00,1,Clinton/Chelsea,205.0,136.0,2017,11,15,0,0,2,1
787646,111,2017-11-15 04:00:00,1,Clinton/Chelsea,1.0,0.0,2017,11,15,4,0,2,1
788095,111,2017-11-15 08:00:00,1,Clinton/Chelsea,392.0,2659.0,2017,11,15,8,0,2,1
788563,111,2017-11-15 12:00:00,1,Clinton/Chelsea,519.0,1829.0,2017,11,15,12,0,2,1
789032,111,2017-11-15 16:00:00,1,Clinton/Chelsea,2737.0,2059.0,2017,11,15,16,0,2,1
789501,111,2017-11-15 20:00:00,1,Clinton/Chelsea,1811.0,1226.0,2017,11,15,20,0,2,1
789965,111,2017-11-16 00:00:00,1,Clinton/Chelsea,189.0,151.0,2017,11,16,0,0,2,1
790404,111,2017-11-16 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,11,16,4,0,2,1
790852,111,2017-11-16 08:00:00,1,Clinton/Chelsea,345.0,2691.0,2017,11,16,8,0,2,1
791320,111,2017-11-16 12:00:00,1,Clinton/Chelsea,493.0,1748.0,2017,11,16,12,0,2,1
791788,111,2017-11-16 16:00:00,1,Clinton/Chelsea,2714.0,2092.0,2017,11,16,16,0,2,1
792256,111,2017-11-16 20:00:00,1,Clinton/Chelsea,1770.0,1235.0,2017,11,16,20,0,2,1
792720,111,2017-11-17 00:00:00,1,Clinton/Chelsea,175.0,135.0,2017,11,17,0,0,2,1
793156,111,2017-11-17 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,11,17,4,0,2,1
793605,111,2017-11-17 08:00:00,1,Clinton/Chelsea,381.0,2411.0,2017,11,17,8,0,2,1
794073,111,2017-11-17 12:00:00,1,Clinton/Chelsea,585.0,1601.0,2017,11,17,12,0,2,1
794540,111,2017-11-17 16:00:00,1,Clinton/Chelsea,2731.0,2226.0,2017,11,17,16,0,2,1
795008,111,2017-11-17 20:00:00,1,Clinton/Chelsea,1970.0,1582.0,2017,11,17,20,0,2,1
795474,111,2017-11-18 00:00:00,1,Clinton/Chelsea,701.0,472.0,2017,11,18,0,0,2,1
795940,111,2017-11-18 04:00:00,1,Clinton/Chelsea,120.0,161.0,2017,11,18,4,0,2,1
796401,111,2017-11-18 08:00:00,1,Clinton/Chelsea,198.0,613.0,2017,11,18,8,0,2,1
796862,111,2017-11-18 12:00:00,1,Clinton/Chelsea,580.0,1448.0,2017,11,18,12,0,2,1
797324,111,2017-11-18 16:00:00,1,Clinton/Chelsea,1397.0,2384.0,2017,11,18,16,0,2,1
797788,111,2017-11-18 20:00:00,1,Clinton/Chelsea,1293.0,1817.0,2017,11,18,20,0,2,1
798252,111,2017-11-19 00:00:00,1,Clinton/Chelsea,740.0,583.0,2017,11,19,0,0,2,1
798716,111,2017-11-19 04:00:00,1,Clinton/Chelsea,154.0,65.0,2017,11,19,4,0,2,1
799175,111,2017-11-19 08:00:00,1,Clinton/Chelsea,131.0,636.0,2017,11,19,8,0,2,1
799635,111,2017-11-19 12:00:00,1,Clinton/Chelsea,529.0,1445.0,2017,11,19,12,0,2,1
800095,111,2017-11-19 16:00:00,1,Clinton/Chelsea,1311.0,1966.0,2017,11,19,16,0,2,1
800555,111,2017-11-19 20:00:00,1,Clinton/Chelsea,1294.0,1285.0,2017,11,19,20,0,2,1
801012,111,2017-11-20 00:00:00,1,Clinton/Chelsea,489.0,316.0,2017,11,20,0,0,2,1
801450,111,2017-11-20 04:00:00,1,Clinton/Chelsea,27.0,40.0,2017,11,20,4,0,2,1
801901,111,2017-11-20 08:00:00,1,Clinton/Chelsea,338.0,2476.0,2017,11,20,8,0,2,1
802369,111,2017-11-20 12:00:00,1,Clinton/Chelsea,560.0,1865.0,2017,11,20,12,0,2,1
802836,111,2017-11-20 16:00:00,1,Clinton/Chelsea,2772.0,2108.0,2017,11,20,16,0,2,1
803304,111,2017-11-20 20:00:00,1,Clinton/Chelsea,2112.0,1557.0,2017,11,20,20,0,2,1
803767,111,2017-11-21 00:00:00,1,Clinton/Chelsea,634.0,448.0,2017,11,21,0,0,2,1
804198,111,2017-11-21 04:00:00,1,Clinton/Chelsea,36.0,57.0,2017,11,21,4,0,2,1
804652,111,2017-11-21 08:00:00,1,Clinton/Chelsea,430.0,2311.0,2017,11,21,8,0,2,1
805121,111,2017-11-21 12:00:00,1,Clinton/Chelsea,599.0,1918.0,2017,11,21,12,0,2,1
805590,111,2017-11-21 16:00:00,1,Clinton/Chelsea,2617.0,2140.0,2017,11,21,16,0,2,1
806059,111,2017-11-21 20:00:00,1,Clinton/Chelsea,2202.0,1551.0,2017,11,21,20,0,2,1
806524,111,2017-11-22 00:00:00,1,Clinton/Chelsea,703.0,426.0,2017,11,22,0,0,2,1
806971,111,2017-11-22 04:00:00,1,Clinton/Chelsea,74.0,93.0,2017,11,22,4,0,2,1
807433,111,2017-11-22 08:00:00,1,Clinton/Chelsea,309.0,1964.0,2017,11,22,8,0,2,1
807901,111,2017-11-22 12:00:00,1,Clinton/Chelsea,1145.0,1768.0,2017,11,22,12,0,2,1
808369,111,2017-11-22 16:00:00,1,Clinton/Chelsea,2268.0,2096.0,2017,11,22,16,0,2,1
808838,111,2017-11-22 20:00:00,1,Clinton/Chelsea,1622.0,1431.0,2017,11,22,20,0,2,1
809306,111,2017-11-23 00:00:00,1,Clinton/Chelsea,560.0,396.0,2017,11,23,0,1,2,1
809774,111,2017-11-23 04:00:00,1,Clinton/Chelsea,93.0,90.0,2017,11,23,4,1,2,1
810241,111,2017-11-23 08:00:00,1,Clinton/Chelsea,233.0,633.0,2017,11,23,8,1,2,1
810710,111,2017-11-23 12:00:00,1,Clinton/Chelsea,945.0,825.0,2017,11,23,12,1,2,1
811177,111,2017-11-23 16:00:00,1,Clinton/Chelsea,964.0,1194.0,2017,11,23,16,1,2,1
811646,111,2017-11-23 20:00:00,1,Clinton/Chelsea,731.0,961.0,2017,11,23,20,1,2,1
812113,111,2017-11-24 00:00:00,1,Clinton/Chelsea,354.0,300.0,2017,11,24,0,0,2,1
812582,111,2017-11-24 04:00:00,1,Clinton/Chelsea,41.0,95.0,2017,11,24,4,0,2,1
813051,111,2017-11-24 08:00:00,1,Clinton/Chelsea,196.0,1053.0,2017,11,24,8,0,2,1
813520,111,2017-11-24 12:00:00,1,Clinton/Chelsea,690.0,1581.0,2017,11,24,12,0,2,1
813989,111,2017-11-24 16:00:00,1,Clinton/Chelsea,1407.0,2162.0,2017,11,24,16,0,2,1
814457,111,2017-11-24 20:00:00,1,Clinton/Chelsea,1346.0,1697.0,2017,11,24,20,0,2,1
814925,111,2017-11-25 00:00:00,1,Clinton/Chelsea,789.0,497.0,2017,11,25,0,0,2,1
815391,111,2017-11-25 04:00:00,1,Clinton/Chelsea,105.0,82.0,2017,11,25,4,0,2,1
815855,111,2017-11-25 08:00:00,1,Clinton/Chelsea,141.0,600.0,2017,11,25,8,0,2,1
816319,111,2017-11-25 12:00:00,1,Clinton/Chelsea,480.0,1422.0,2017,11,25,12,0,2,1
816784,111,2017-11-25 16:00:00,1,Clinton/Chelsea,1175.0,2063.0,2017,11,25,16,0,2,1
817248,111,2017-11-25 20:00:00,1,Clinton/Chelsea,954.0,1356.0,2017,11,25,20,0,2,1
817714,111,2017-11-26 00:00:00,1,Clinton/Chelsea,629.0,389.0,2017,11,26,0,0,2,1
818180,111,2017-11-26 04:00:00,1,Clinton/Chelsea,158.0,67.0,2017,11,26,4,0,2,1
818644,111,2017-11-26 08:00:00,1,Clinton/Chelsea,99.0,369.0,2017,11,26,8,0,2,1
819108,111,2017-11-26 12:00:00,1,Clinton/Chelsea,407.0,1082.0,2017,11,26,12,0,2,1
819571,111,2017-11-26 16:00:00,1,Clinton/Chelsea,983.0,1533.0,2017,11,26,16,0,2,1
820036,111,2017-11-26 20:00:00,1,Clinton/Chelsea,979.0,909.0,2017,11,26,20,0,2,1
820498,111,2017-11-27 00:00:00,1,Clinton/Chelsea,372.0,249.0,2017,11,27,0,0,2,1
820939,111,2017-11-27 04:00:00,1,Clinton/Chelsea,15.0,23.0,2017,11,27,4,0,2,1
821388,111,2017-11-27 08:00:00,1,Clinton/Chelsea,362.0,2359.0,2017,11,27,8,0,2,1
821856,111,2017-11-27 12:00:00,1,Clinton/Chelsea,486.0,1576.0,2017,11,27,12,0,2,1
822325,111,2017-11-27 16:00:00,1,Clinton/Chelsea,2580.0,1680.0,2017,11,27,16,0,2,1
822792,111,2017-11-27 20:00:00,1,Clinton/Chelsea,2005.0,1080.0,2017,11,27,20,0,2,1
823256,111,2017-11-28 00:00:00,1,Clinton/Chelsea,575.0,311.0,2017,11,28,0,0,2,1
823689,111,2017-11-28 04:00:00,1,Clinton/Chelsea,21.0,64.0,2017,11,28,4,0,2,1
824136,111,2017-11-28 08:00:00,1,Clinton/Chelsea,341.0,2403.0,2017,11,28,8,0,2,1
824604,111,2017-11-28 12:00:00,1,Clinton/Chelsea,452.0,1709.0,2017,11,28,12,0,2,1
825073,111,2017-11-28 16:00:00,1,Clinton/Chelsea,2566.0,1897.0,2017,11,28,16,0,2,1
825541,111,2017-11-28 20:00:00,1,Clinton/Chelsea,2266.0,1303.0,2017,11,28,20,0,2,1
826004,111,2017-11-29 00:00:00,1,Clinton/Chelsea,670.0,342.0,2017,11,29,0,0,2,1
826435,111,2017-11-29 04:00:00,1,Clinton/Chelsea,19.0,42.0,2017,11,29,4,0,2,1
826881,111,2017-11-29 08:00:00,1,Clinton/Chelsea,320.0,2411.0,2017,11,29,8,0,2,1
827349,111,2017-11-29 12:00:00,1,Clinton/Chelsea,513.0,1737.0,2017,11,29,12,0,2,1
827817,111,2017-11-29 16:00:00,1,Clinton/Chelsea,2627.0,2363.0,2017,11,29,16,0,2,1
828285,111,2017-11-29 20:00:00,1,Clinton/Chelsea,2482.0,1862.0,2017,11,29,20,0,2,1
828750,111,2017-11-30 00:00:00,1,Clinton/Chelsea,830.0,457.0,2017,11,30,0,0,2,1
829187,111,2017-11-30 04:00:00,1,Clinton/Chelsea,27.0,51.0,2017,11,30,4,0,2,1
829634,111,2017-11-30 08:00:00,1,Clinton/Chelsea,354.0,2460.0,2017,11,30,8,0,2,1
830103,111,2017-11-30 12:00:00,1,Clinton/Chelsea,517.0,1649.0,2017,11,30,12,0,2,1
830571,111,2017-11-30 16:00:00,1,Clinton/Chelsea,2716.0,2166.0,2017,11,30,16,0,2,1
831039,111,2017-11-30 20:00:00,1,Clinton/Chelsea,2545.0,1775.0,2017,11,30,20,0,2,1
831503,111,2017-12-01 00:00:00,1,Clinton/Chelsea,852.0,430.0,2017,12,1,0,0,2,1
831948,111,2017-12-01 04:00:00,1,Clinton/Chelsea,26.0,56.0,2017,12,1,4,0,2,1
832398,111,2017-12-01 08:00:00,1,Clinton/Chelsea,381.0,2330.0,2017,12,1,8,0,2,1
832866,111,2017-12-01 12:00:00,1,Clinton/Chelsea,658.0,1694.0,2017,12,1,12,0,2,1
833335,111,2017-12-01 16:00:00,1,Clinton/Chelsea,2752.0,2216.0,2017,12,1,16,0,2,1
833803,111,2017-12-01 20:00:00,1,Clinton/Chelsea,2345.0,1875.0,2017,12,1,20,0,2,1
834269,111,2017-12-02 00:00:00,1,Clinton/Chelsea,1093.0,595.0,2017,12,2,0,0,2,1
834736,111,2017-12-02 04:00:00,1,Clinton/Chelsea,188.0,132.0,2017,12,2,4,0,2,1
835190,111,2017-12-02 08:00:00,1,Clinton/Chelsea,213.0,506.0,2017,12,2,8,0,2,1
835657,111,2017-12-02 12:00:00,1,Clinton/Chelsea,613.0,1255.0,2017,12,2,12,0,2,1
836110,111,2017-12-02 16:00:00,1,Clinton/Chelsea,1638.0,1793.0,2017,12,2,16,0,2,1
836577,111,2017-12-02 20:00:00,1,Clinton/Chelsea,1844.0,1745.0,2017,12,2,20,0,2,1
837033,111,2017-12-03 00:00:00,1,Clinton/Chelsea,1109.0,672.0,2017,12,3,0,0,2,1
837499,111,2017-12-03 04:00:00,1,Clinton/Chelsea,201.0,84.0,2017,12,3,4,0,2,1
837964,111,2017-12-03 08:00:00,1,Clinton/Chelsea,131.0,484.0,2017,12,3,8,0,2,1
838423,111,2017-12-03 12:00:00,1,Clinton/Chelsea,532.0,1039.0,2017,12,3,12,0,2,1
838880,111,2017-12-03 16:00:00,1,Clinton/Chelsea,1330.0,1883.0,2017,12,3,16,0,2,1
839336,111,2017-12-03 20:00:00,1,Clinton/Chelsea,1435.0,1251.0,2017,12,3,20,0,2,1
839792,111,2017-12-04 00:00:00,1,Clinton/Chelsea,643.0,312.0,2017,12,4,0,0,2,1
840222,111,2017-12-04 04:00:00,1,Clinton/Chelsea,34.0,26.0,2017,12,4,4,0,2,1
840667,111,2017-12-04 08:00:00,1,Clinton/Chelsea,404.0,2307.0,2017,12,4,8,0,2,1
841136,111,2017-12-04 12:00:00,1,Clinton/Chelsea,565.0,1699.0,2017,12,4,12,0,2,1
841604,111,2017-12-04 16:00:00,1,Clinton/Chelsea,2771.0,2114.0,2017,12,4,16,0,2,1
842072,111,2017-12-04 20:00:00,1,Clinton/Chelsea,2004.0,1367.0,2017,12,4,20,0,2,1
842535,111,2017-12-05 00:00:00,1,Clinton/Chelsea,227.0,174.0,2017,12,5,0,0,2,1
842969,111,2017-12-05 04:00:00,1,Clinton/Chelsea,1.0,0.0,2017,12,5,4,0,2,1
843420,111,2017-12-05 08:00:00,1,Clinton/Chelsea,401.0,2506.0,2017,12,5,8,0,2,1
843889,111,2017-12-05 12:00:00,1,Clinton/Chelsea,536.0,1631.0,2017,12,5,12,0,2,1
844357,111,2017-12-05 16:00:00,1,Clinton/Chelsea,2749.0,2228.0,2017,12,5,16,0,2,1
844826,111,2017-12-05 20:00:00,1,Clinton/Chelsea,2259.0,1394.0,2017,12,5,20,0,2,1
845290,111,2017-12-06 00:00:00,1,Clinton/Chelsea,294.0,156.0,2017,12,6,0,0,2,1
845719,111,2017-12-06 04:00:00,1,Clinton/Chelsea,0.0,0.0,2017,12,6,4,0,2,1
846173,111,2017-12-06 08:00:00,1,Clinton/Chelsea,359.0,2496.0,2017,12,6,8,0,2,1
846640,111,2017-12-06 12:00:00,1,Clinton/Chelsea,660.0,1867.0,2017,12,6,12,0,2,1
847108,111,2017-12-06 16:00:00,1,Clinton/Chelsea,2862.0,2184.0,2017,12,6,16,0,2,1
847577,111,2017-12-06 20:00:00,1,Clinton/Chelsea,1976.0,1449.0,2017,12,6,20,0,2,1
848040,111,2017-12-07 00:00:00,1,Clinton/Chelsea,220.0,188.0,2017,12,7,0,0,2,1
848475,111,2017-12-07 04:00:00,1,Clinton/Chelsea,1.0,0.0,2017,12,7,4,0,2,1
848926,111,2017-12-07 08:00:00,1,Clinton/Chelsea,399.0,2452.0,2017,12,7,8,0,2,1
849394,111,2017-12-07 12:00:00,1,Clinton/Chelsea,564.0,1647.0,2017,12,7,12,0,2,1
849862,111,2017-12-07 16:00:00,1,Clinton/Chelsea,2789.0,2334.0,2017,12,7,16,0,2,1
850331,111,2017-12-07 20:00:00,1,Clinton/Chelsea,1992.0,1493.0,2017,12,7,20,0,2,1
850796,111,2017-12-08 00:00:00,1,Clinton/Chelsea,223.0,169.0,2017,12,8,0,0,2,1
851241,111,2017-12-08 04:00:00,1,Clinton/Chelsea,1.0,0.0,2017,12,8,4,0,2,1
851699,111,2017-12-08 08:00:00,1,Clinton/Chelsea,372.0,2280.0,2017,12,8,8,0,2,1
852167,111,2017-12-08 12:00:00,1,Clinton/Chelsea,622.0,1736.0,2017,12,8,12,0,2,1
852635,111,2017-12-08 16:00:00,1,Clinton/Chelsea,2753.0,2697.0,2017,12,8,16,0,2,1
853103,111,2017-12-08 20:00:00,1,Clinton/Chelsea,2279.0,2072.0,2017,12,8,20,0,2,1
853570,111,2017-12-09 00:00:00,1,Clinton/Chelsea,1012.0,688.0,2017,12,9,0,0,2,1
854037,111,2017-12-09 04:00:00,1,Clinton/Chelsea,164.0,160.0,2017,12,9,4,0,2,1
854504,111,2017-12-09 08:00:00,1,Clinton/Chelsea,173.0,620.0,2017,12,9,8,0,2,1
854969,111,2017-12-09 12:00:00,1,Clinton/Chelsea,640.0,1639.0,2017,12,9,12,0,2,1
855436,111,2017-12-09 16:00:00,1,Clinton/Chelsea,1525.0,2397.0,2017,12,9,16,0,2,1
855902,111,2017-12-09 20:00:00,1,Clinton/Chelsea,1510.0,2050.0,2017,12,9,20,0,2,1
856369,111,2017-12-10 00:00:00,1,Clinton/Chelsea,925.0,708.0,2017,12,10,0,0,2,1
856836,111,2017-12-10 04:00:00,1,Clinton/Chelsea,204.0,100.0,2017,12,10,4,0,2,1
857302,111,2017-12-10 08:00:00,1,Clinton/Chelsea,166.0,554.0,2017,12,10,8,0,2,1
857769,111,2017-12-10 12:00:00,1,Clinton/Chelsea,551.0,1383.0,2017,12,10,12,0,2,1
858234,111,2017-12-10 16:00:00,1,Clinton/Chelsea,1404.0,2126.0,2017,12,10,16,0,2,1
858701,111,2017-12-10 20:00:00,1,Clinton/Chelsea,1348.0,1409.0,2017,12,10,20,0,2,1
859161,111,2017-12-11 00:00:00,1,Clinton/Chelsea,531.0,382.0,2017,12,11,0,0,2,1
859602,111,2017-12-11 04:00:00,1,Clinton/Chelsea,2.0,24.0,2017,12,11,4,0,2,1
860050,111,2017-12-11 08:00:00,1,Clinton/Chelsea,889.0,2576.0,2017,12,11,8,0,2,1
860518,111,2017-12-11 12:00:00,1,Clinton/Chelsea,665.0,1620.0,2017,12,11,12,0,2,1
860986,111,2017-12-11 16:00:00,1,Clinton/Chelsea,2707.0,2059.0,2017,12,11,16,0,2,1
861454,111,2017-12-11 20:00:00,1,Clinton/Chelsea,1721.0,1191.0,2017,12,11,20,0,2,1
861917,111,2017-12-12 00:00:00,1,Clinton/Chelsea,162.0,127.0,2017,12,12,0,0,2,1
862347,111,2017-12-12 04:00:00,1,Clinton/Chelsea,0.0,1.0,2017,12,12,4,0,2,1
862790,111,2017-12-12 08:00:00,1,Clinton/Chelsea,393.0,2460.0,2017,12,12,8,0,2,1
863258,111,2017-12-12 12:00:00,1,Clinton/Chelsea,528.0,1788.0,2017,12,12,12,0,2,1
863726,111,2017-12-12 16:00:00,1,Clinton/Chelsea,2745.0,1964.0,2017,12,12,16,0,2,1
864194,111,2017-12-12 20:00:00,1,Clinton/Chelsea,1857.0,1253.0,2017,12,12,20,0,2,1
864657,111,2017-12-13 00:00:00,1,Clinton/Chelsea,193.0,155.0,2017,12,13,0,0,2,1
865093,111,2017-12-13 04:00:00,1,Clinton/Chelsea,1.0,1.0,2017,12,13,4,0,2,1
865538,111,2017-12-13 08:00:00,1,Clinton/Chelsea,337.0,2502.0,2017,12,13,8,0,2,1
866007,111,2017-12-13 12:00:00,1,Clinton/Chelsea,830.0,1975.0,2017,12,13,12,0,2,1
866475,111,2017-12-13 16:00:00,1,Clinton/Chelsea,2781.0,1899.0,2017,12,13,16,0,2,1
866942,111,2017-12-13 20:00:00,1,Clinton/Chelsea,1774.0,1204.0,2017,12,13,20,0,2,1
867406,111,2017-12-14 00:00:00,1,Clinton/Chelsea,196.0,160.0,2017,12,14,0,0,2,1
867842,111,2017-12-14 04:00:00,1,Clinton/Chelsea,0.0,1.0,2017,12,14,4,0,2,1
868294,111,2017-12-14 08:00:00,1,Clinton/Chelsea,356.0,2467.0,2017,12,14,8,0,2,1
868762,111,2017-12-14 12:00:00,1,Clinton/Chelsea,529.0,1841.0,2017,12,14,12,0,2,1
869230,111,2017-12-14 16:00:00,1,Clinton/Chelsea,2720.0,2356.0,2017,12,14,16,0,2,1
869698,111,2017-12-14 20:00:00,1,Clinton/Chelsea,1839.0,1355.0,2017,12,14,20,0,2,1
870163,111,2017-12-15 00:00:00,1,Clinton/Chelsea,192.0,141.0,2017,12,15,0,0,2,1
870605,111,2017-12-15 04:00:00,1,Clinton/Chelsea,4.0,2.0,2017,12,15,4,0,2,1
871049,111,2017-12-15 08:00:00,1,Clinton/Chelsea,329.0,2094.0,2017,12,15,8,0,2,1
871517,111,2017-12-15 12:00:00,1,Clinton/Chelsea,638.0,1804.0,2017,12,15,12,0,2,1
871985,111,2017-12-15 16:00:00,1,Clinton/Chelsea,2885.0,2344.0,2017,12,15,16,0,2,1
872453,111,2017-12-15 20:00:00,1,Clinton/Chelsea,2081.0,1628.0,2017,12,15,20,0,2,1
872920,111,2017-12-16 00:00:00,1,Clinton/Chelsea,831.0,590.0,2017,12,16,0,0,2,1
873385,111,2017-12-16 04:00:00,1,Clinton/Chelsea,135.0,131.0,2017,12,16,4,0,2,1
873844,111,2017-12-16 08:00:00,1,Clinton/Chelsea,161.0,525.0,2017,12,16,8,0,2,1
874306,111,2017-12-16 12:00:00,1,Clinton/Chelsea,585.0,1263.0,2017,12,16,12,0,2,1
874766,111,2017-12-16 16:00:00,1,Clinton/Chelsea,1376.0,1903.0,2017,12,16,16,0,2,1
875229,111,2017-12-16 20:00:00,1,Clinton/Chelsea,1583.0,1648.0,2017,12,16,20,0,2,1
875690,111,2017-12-17 00:00:00,1,Clinton/Chelsea,1006.0,637.0,2017,12,17,0,0,2,1
876156,111,2017-12-17 04:00:00,1,Clinton/Chelsea,195.0,96.0,2017,12,17,4,0,2,1
876617,111,2017-12-17 08:00:00,1,Clinton/Chelsea,118.0,444.0,2017,12,17,8,0,2,1
877077,111,2017-12-17 12:00:00,1,Clinton/Chelsea,553.0,1134.0,2017,12,17,12,0,2,1
877538,111,2017-12-17 16:00:00,1,Clinton/Chelsea,1262.0,1610.0,2017,12,17,16,0,2,1
877998,111,2017-12-17 20:00:00,1,Clinton/Chelsea,1303.0,1266.0,2017,12,17,20,0,2,1
878455,111,2017-12-18 00:00:00,1,Clinton/Chelsea,606.0,376.0,2017,12,18,0,0,2,1
878894,111,2017-12-18 04:00:00,1,Clinton/Chelsea,22.0,35.0,2017,12,18,4,0,2,1
879340,111,2017-12-18 08:00:00,1,Clinton/Chelsea,343.0,2238.0,2017,12,18,8,0,2,1
879808,111,2017-12-18 12:00:00,1,Clinton/Chelsea,569.0,1821.0,2017,12,18,12,0,2,1
880276,111,2017-12-18 16:00:00,1,Clinton/Chelsea,2806.0,2326.0,2017,12,18,16,0,2,1
880743,111,2017-12-18 20:00:00,1,Clinton/Chelsea,2156.0,1699.0,2017,12,18,20,0,2,1
881204,111,2017-12-19 00:00:00,1,Clinton/Chelsea,664.0,412.0,2017,12,19,0,0,2,1
881635,111,2017-12-19 04:00:00,1,Clinton/Chelsea,5.0,13.0,2017,12,19,4,0,2,1
882084,111,2017-12-19 08:00:00,1,Clinton/Chelsea,367.0,2385.0,2017,12,19,8,0,2,1
882551,111,2017-12-19 12:00:00,1,Clinton/Chelsea,635.0,1785.0,2017,12,19,12,0,2,1
883018,111,2017-12-19 16:00:00,1,Clinton/Chelsea,2582.0,2471.0,2017,12,19,16,0,2,1
883486,111,2017-12-19 20:00:00,1,Clinton/Chelsea,2470.0,1741.0,2017,12,19,20,0,2,1
883947,111,2017-12-20 00:00:00,1,Clinton/Chelsea,947.0,447.0,2017,12,20,0,0,2,1
884380,111,2017-12-20 04:00:00,1,Clinton/Chelsea,44.0,94.0,2017,12,20,4,0,2,1
884830,111,2017-12-20 08:00:00,1,Clinton/Chelsea,344.0,2034.0,2017,12,20,8,0,2,1
885298,111,2017-12-20 12:00:00,1,Clinton/Chelsea,678.0,1955.0,2017,12,20,12,0,2,1
885765,111,2017-12-20 16:00:00,1,Clinton/Chelsea,2628.0,2251.0,2017,12,20,16,0,2,1
886232,111,2017-12-20 20:00:00,1,Clinton/Chelsea,2271.0,1650.0,2017,12,20,20,0,2,1
886694,111,2017-12-21 00:00:00,1,Clinton/Chelsea,858.0,430.0,2017,12,21,0,0,2,1
887130,111,2017-12-21 04:00:00,1,Clinton/Chelsea,42.0,27.0,2017,12,21,4,0,2,1
887582,111,2017-12-21 08:00:00,1,Clinton/Chelsea,374.0,2084.0,2017,12,21,8,0,2,1
888049,111,2017-12-21 12:00:00,1,Clinton/Chelsea,696.0,1806.0,2017,12,21,12,0,2,1
888516,111,2017-12-21 16:00:00,1,Clinton/Chelsea,2491.0,2456.0,2017,12,21,16,0,2,1
888983,111,2017-12-21 20:00:00,1,Clinton/Chelsea,2267.0,1784.0,2017,12,21,20,0,2,1
889446,111,2017-12-22 00:00:00,1,Clinton/Chelsea,862.0,494.0,2017,12,22,0,0,2,1
889890,111,2017-12-22 04:00:00,1,Clinton/Chelsea,115.0,55.0,2017,12,22,4,0,2,1
890349,111,2017-12-22 08:00:00,1,Clinton/Chelsea,274.0,1637.0,2017,12,22,8,0,2,1
890816,111,2017-12-22 12:00:00,1,Clinton/Chelsea,1007.0,1622.0,2017,12,22,12,0,2,1
891283,111,2017-12-22 16:00:00,1,Clinton/Chelsea,2129.0,2526.0,2017,12,22,16,0,2,1
891750,111,2017-12-22 20:00:00,1,Clinton/Chelsea,1664.0,1981.0,2017,12,22,20,0,2,1
892217,111,2017-12-23 00:00:00,1,Clinton/Chelsea,938.0,543.0,2017,12,23,0,0,2,1
892683,111,2017-12-23 04:00:00,1,Clinton/Chelsea,185.0,124.0,2017,12,23,4,0,2,1
893148,111,2017-12-23 08:00:00,1,Clinton/Chelsea,152.0,423.0,2017,12,23,8,0,2,1
893613,111,2017-12-23 12:00:00,1,Clinton/Chelsea,399.0,1327.0,2017,12,23,12,0,2,1
894079,111,2017-12-23 16:00:00,1,Clinton/Chelsea,1138.0,1657.0,2017,12,23,16,0,2,1
894545,111,2017-12-23 20:00:00,1,Clinton/Chelsea,1167.0,1495.0,2017,12,23,20,0,2,1
895010,111,2017-12-24 00:00:00,1,Clinton/Chelsea,802.0,467.0,2017,12,24,0,0,2,1
895475,111,2017-12-24 04:00:00,1,Clinton/Chelsea,171.0,32.0,2017,12,24,4,0,2,1
895941,111,2017-12-24 08:00:00,1,Clinton/Chelsea,123.0,488.0,2017,12,24,8,0,2,1
896407,111,2017-12-24 12:00:00,1,Clinton/Chelsea,585.0,1209.0,2017,12,24,12,0,2,1
896873,111,2017-12-24 16:00:00,1,Clinton/Chelsea,1153.0,2077.0,2017,12,24,16,0,2,1
897340,111,2017-12-24 20:00:00,1,Clinton/Chelsea,1300.0,1592.0,2017,12,24,20,0,2,1
897806,111,2017-12-25 00:00:00,1,Clinton/Chelsea,613.0,443.0,2017,12,25,0,1,2,1
898273,111,2017-12-25 04:00:00,1,Clinton/Chelsea,94.0,57.0,2017,12,25,4,1,2,1
898738,111,2017-12-25 08:00:00,1,Clinton/Chelsea,118.0,287.0,2017,12,25,8,1,2,1
899205,111,2017-12-25 12:00:00,1,Clinton/Chelsea,443.0,973.0,2017,12,25,12,1,2,1
899669,111,2017-12-25 16:00:00,1,Clinton/Chelsea,1133.0,1885.0,2017,12,25,16,1,2,1
900136,111,2017-12-25 20:00:00,1,Clinton/Chelsea,1223.0,1441.0,2017,12,25,20,1,2,1
900597,111,2017-12-26 00:00:00,1,Clinton/Chelsea,583.0,341.0,2017,12,26,0,0,2,1
901062,111,2017-12-26 04:00:00,1,Clinton/Chelsea,75.0,76.0,2017,12,26,4,0,2,1
901524,111,2017-12-26 08:00:00,1,Clinton/Chelsea,307.0,1343.0,2017,12,26,8,0,2,1
901991,111,2017-12-26 12:00:00,1,Clinton/Chelsea,705.0,1726.0,2017,12,26,12,0,2,1
902458,111,2017-12-26 16:00:00,1,Clinton/Chelsea,2400.0,2584.0,2017,12,26,16,0,2,1
902925,111,2017-12-26 20:00:00,1,Clinton/Chelsea,2238.0,1926.0,2017,12,26,20,0,2,1
903390,111,2017-12-27 00:00:00,1,Clinton/Chelsea,813.0,441.0,2017,12,27,0,0,2,1
