index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
354068,467,2017-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,261.0,123.0,2017,6,12,4,0,2,1
354534,467,2017-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,1472.0,1036.0,2017,6,12,8,0,2,1
355000,467,2017-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,1465.0,1660.0,2017,6,12,12,0,2,1
355466,467,2017-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,2883.0,800.0,2017,6,12,16,0,2,1
355932,467,2017-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,3918.0,819.0,2017,6,12,20,0,2,1
356385,467,2017-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,335.0,163.0,2017,6,13,0,0,2,1
356851,467,2017-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,313.0,117.0,2017,6,13,4,0,2,1
357317,467,2017-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,1589.0,1120.0,2017,6,13,8,0,2,1
357783,467,2017-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,1631.0,1839.0,2017,6,13,12,0,2,1
358249,467,2017-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,3107.0,838.0,2017,6,13,16,0,2,1
358715,467,2017-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,3992.0,777.0,2017,6,13,20,0,2,1
359169,467,2017-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,233.0,204.0,2017,6,14,0,0,2,1
359635,467,2017-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,308.0,89.0,2017,6,14,4,0,2,1
360101,467,2017-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,1552.0,1037.0,2017,6,14,8,0,2,1
360567,467,2017-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,1625.0,1849.0,2017,6,14,12,0,2,1
361033,467,2017-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,3093.0,940.0,2017,6,14,16,0,2,1
361501,467,2017-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,4116.0,916.0,2017,6,14,20,0,2,1
361958,467,2017-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,433.0,207.0,2017,6,15,0,0,2,1
362426,467,2017-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,290.0,127.0,2017,6,15,4,0,2,1
362894,467,2017-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,1602.0,1236.0,2017,6,15,8,0,2,1
363362,467,2017-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,1718.0,2115.0,2017,6,15,12,0,2,1
363830,467,2017-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,3245.0,972.0,2017,6,15,16,0,2,1
364298,467,2017-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,4466.0,870.0,2017,6,15,20,0,2,1
364762,467,2017-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,340.0,231.0,2017,6,16,0,0,2,1
365229,467,2017-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,287.0,114.0,2017,6,16,4,0,2,1
365697,467,2017-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,1413.0,1014.0,2017,6,16,8,0,2,1
366165,467,2017-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,1769.0,1470.0,2017,6,16,12,0,2,1
366632,467,2017-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,3232.0,881.0,2017,6,16,16,0,2,1
367100,467,2017-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,3050.0,792.0,2017,6,16,20,0,2,1
367568,467,2017-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,383.0,312.0,2017,6,17,0,0,2,1
368021,467,2017-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,3.0,2017,6,17,4,0,2,1
368486,467,2017-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,338.0,191.0,2017,6,17,8,0,2,1
368941,467,2017-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,348.0,2017,6,17,12,0,2,1
369405,467,2017-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,1116.0,317.0,2017,6,17,16,0,2,1
369861,467,2017-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,1044.0,242.0,2017,6,17,20,0,2,1
370324,467,2017-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,201.0,69.0,2017,6,18,0,0,2,1
370791,467,2017-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,7.0,2017,6,18,4,0,2,1
371241,467,2017-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,252.0,137.0,2017,6,18,8,0,2,1
371708,467,2017-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,870.0,459.0,2017,6,18,12,0,2,1
372156,467,2017-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,1306.0,421.0,2017,6,18,16,0,2,1
372623,467,2017-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,975.0,204.0,2017,6,18,20,0,2,1
373067,467,2017-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,281.0,26.0,2017,6,19,0,0,2,1
373533,467,2017-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,283.0,114.0,2017,6,19,4,0,2,1
374001,467,2017-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,1488.0,1023.0,2017,6,19,8,0,2,1
374469,467,2017-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,1565.0,1672.0,2017,6,19,12,0,2,1
374937,467,2017-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,3188.0,858.0,2017,6,19,16,0,2,1
375405,467,2017-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,3791.0,464.0,2017,6,19,20,0,2,1
375843,467,2017-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,84.0,2017,6,20,0,0,2,1
376310,467,2017-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,216.0,91.0,2017,6,20,4,0,2,1
376778,467,2017-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,1499.0,1128.0,2017,6,20,8,0,2,1
377246,467,2017-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,1575.0,1939.0,2017,6,20,12,0,2,1
377714,467,2017-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,3182.0,860.0,2017,6,20,16,0,2,1
378182,467,2017-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,4052.0,823.0,2017,6,20,20,0,2,1
378638,467,2017-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,259.0,162.0,2017,6,21,0,0,2,1
379105,467,2017-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,282.0,87.0,2017,6,21,4,0,2,1
379573,467,2017-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,1634.0,1069.0,2017,6,21,8,0,2,1
380041,467,2017-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,1701.0,1809.0,2017,6,21,12,0,2,1
380509,467,2017-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,3252.0,898.0,2017,6,21,16,0,2,1
380977,467,2017-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,3918.0,688.0,2017,6,21,20,0,2,1
381435,467,2017-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,330.0,195.0,2017,6,22,0,0,2,1
381903,467,2017-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,231.0,104.0,2017,6,22,4,0,2,1
382371,467,2017-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,1506.0,1068.0,2017,6,22,8,0,2,1
382839,467,2017-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,1742.0,1571.0,2017,6,22,12,0,2,1
383307,467,2017-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,3272.0,950.0,2017,6,22,16,0,2,1
383775,467,2017-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,4214.0,854.0,2017,6,22,20,0,2,1
384233,467,2017-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,351.0,151.0,2017,6,23,0,0,2,1
384701,467,2017-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,208.0,93.0,2017,6,23,4,0,2,1
385169,467,2017-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,1402.0,975.0,2017,6,23,8,0,2,1
385637,467,2017-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,1834.0,1482.0,2017,6,23,12,0,2,1
386105,467,2017-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,3006.0,736.0,2017,6,23,16,0,2,1
386573,467,2017-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,3037.0,680.0,2017,6,23,20,0,2,1
387041,467,2017-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,245.0,2017,6,24,0,0,2,1
387499,467,2017-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,61.0,2017,6,24,4,0,2,1
387967,467,2017-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,350.0,386.0,2017,6,24,8,0,2,1
388423,467,2017-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,1112.0,945.0,2017,6,24,12,0,2,1
388891,467,2017-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,1987.0,1129.0,2017,6,24,16,0,2,1
389354,467,2017-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,1747.0,806.0,2017,6,24,20,0,2,1
389822,467,2017-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,651.0,295.0,2017,6,25,0,0,2,1
390288,467,2017-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,38.0,2017,6,25,4,0,2,1
390747,467,2017-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,355.0,345.0,2017,6,25,8,0,2,1
391215,467,2017-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,1447.0,1233.0,2017,6,25,12,0,2,1
391675,467,2017-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,2292.0,1266.0,2017,6,25,16,0,2,1
392142,467,2017-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1606.0,634.0,2017,6,25,20,0,2,1
392595,467,2017-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,411.0,164.0,2017,6,26,0,0,2,1
393062,467,2017-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,129.0,2017,6,26,4,0,2,1
393530,467,2017-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,1471.0,1051.0,2017,6,26,8,0,2,1
393998,467,2017-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,1563.0,1682.0,2017,6,26,12,0,2,1
394466,467,2017-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,3063.0,876.0,2017,6,26,16,0,2,1
394934,467,2017-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,4003.0,733.0,2017,6,26,20,0,2,1
395391,467,2017-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,186.0,2017,6,27,0,0,2,1
395858,467,2017-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,314.0,139.0,2017,6,27,4,0,2,1
396326,467,2017-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,1576.0,1101.0,2017,6,27,8,0,2,1
396794,467,2017-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,1589.0,1840.0,2017,6,27,12,0,2,1
397262,467,2017-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,3178.0,977.0,2017,6,27,16,0,2,1
397730,467,2017-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,4137.0,809.0,2017,6,27,20,0,2,1
398184,467,2017-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,336.0,187.0,2017,6,28,0,0,2,1
398651,467,2017-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,288.0,157.0,2017,6,28,4,0,2,1
399119,467,2017-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,1585.0,1056.0,2017,6,28,8,0,2,1
399587,467,2017-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,1770.0,1634.0,2017,6,28,12,0,2,1
400055,467,2017-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,3216.0,1027.0,2017,6,28,16,0,2,1
400523,467,2017-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,4161.0,937.0,2017,6,28,20,0,2,1
400983,467,2017-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,457.0,233.0,2017,6,29,0,0,2,1
401451,467,2017-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,293.0,126.0,2017,6,29,4,0,2,1
401919,467,2017-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,1446.0,1087.0,2017,6,29,8,0,2,1
402387,467,2017-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,1810.0,1873.0,2017,6,29,12,0,2,1
402855,467,2017-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,3354.0,947.0,2017,6,29,16,0,2,1
403323,467,2017-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,4109.0,913.0,2017,6,29,20,0,2,1
403785,467,2017-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,482.0,272.0,2017,6,30,0,0,2,1
404253,467,2017-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,261.0,170.0,2017,6,30,4,0,2,1
404721,467,2017-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,1246.0,1036.0,2017,6,30,8,0,2,1
405189,467,2017-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,1982.0,1540.0,2017,6,30,12,0,2,1
405657,467,2017-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,3524.0,998.0,2017,6,30,16,0,2,1
406125,467,2017-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,2895.0,863.0,2017,6,30,20,0,2,1
406593,467,2017-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,536.0,189.0,2017,7,1,0,0,2,1
407048,467,2017-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,18.0,2017,7,1,4,0,2,1
407516,467,2017-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,186.0,2017,7,1,8,0,2,1
407972,467,2017-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,827.0,397.0,2017,7,1,12,0,2,1
408439,467,2017-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,1308.0,377.0,2017,7,1,16,0,2,1
408895,467,2017-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,921.0,227.0,2017,7,1,20,0,2,1
409362,467,2017-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,78.0,2017,7,2,0,0,2,1
409824,467,2017-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,16.0,2017,7,2,4,0,2,1
410286,467,2017-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,219.0,144.0,2017,7,2,8,0,2,1
410750,467,2017-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,781.0,516.0,2017,7,2,12,0,2,1
411211,467,2017-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,1521.0,640.0,2017,7,2,16,0,2,1
411676,467,2017-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,1160.0,298.0,2017,7,2,20,0,2,1
412135,467,2017-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,360.0,31.0,2017,7,3,0,0,2,1
412602,467,2017-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,104.0,2017,7,3,4,0,2,1
413070,467,2017-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,708.0,720.0,2017,7,3,8,0,2,1
413538,467,2017-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,1230.0,1112.0,2017,7,3,12,0,2,1
414005,467,2017-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,2363.0,224.0,2017,7,3,16,0,2,1
414473,467,2017-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,1869.0,822.0,2017,7,3,20,0,2,1
414941,467,2017-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,542.0,230.0,2017,7,4,0,1,2,1
415406,467,2017-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,1.0,2017,7,4,4,1,2,1
415874,467,2017-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,311.0,2017,7,4,8,1,2,1
416341,467,2017-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,887.0,905.0,2017,7,4,12,1,2,1
416808,467,2017-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,1773.0,1323.0,2017,7,4,16,1,2,1
417275,467,2017-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,2216.0,1376.0,2017,7,4,20,1,2,1
417738,467,2017-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,1503.0,347.0,2017,7,5,0,0,2,1
418202,467,2017-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,96.0,135.0,2017,7,5,4,0,2,1
418670,467,2017-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,1355.0,1002.0,2017,7,5,8,0,2,1
419138,467,2017-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,1443.0,1503.0,2017,7,5,12,0,2,1
419606,467,2017-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,2815.0,876.0,2017,7,5,16,0,2,1
420074,467,2017-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,3715.0,768.0,2017,7,5,20,0,2,1
420535,467,2017-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,240.0,190.0,2017,7,6,0,0,2,1
421003,467,2017-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,117.0,2017,7,6,4,0,2,1
421471,467,2017-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,1421.0,1041.0,2017,7,6,8,0,2,1
421938,467,2017-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,1589.0,1557.0,2017,7,6,12,0,2,1
422406,467,2017-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,3052.0,882.0,2017,7,6,16,0,2,1
422873,467,2017-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,3991.0,780.0,2017,7,6,20,0,2,1
423334,467,2017-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,221.0,2017,7,7,0,0,2,1
423800,467,2017-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,251.0,104.0,2017,7,7,4,0,2,1
424268,467,2017-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,1284.0,973.0,2017,7,7,8,0,2,1
424736,467,2017-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,1569.0,1458.0,2017,7,7,12,0,2,1
425204,467,2017-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,3019.0,722.0,2017,7,7,16,0,2,1
425672,467,2017-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,3233.0,888.0,2017,7,7,20,0,2,1
426140,467,2017-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,567.0,278.0,2017,7,8,0,0,2,1
426600,467,2017-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,148.0,2017,7,8,4,0,2,1
427067,467,2017-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,589.0,894.0,2017,7,8,8,0,2,1
427528,467,2017-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,1847.0,2377.0,2017,7,8,12,0,2,1
427996,467,2017-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,3178.0,2404.0,2017,7,8,16,0,2,1
428459,467,2017-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,2864.0,1455.0,2017,7,8,20,0,2,1
428927,467,2017-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,1274.0,538.0,2017,7,9,0,0,2,1
429393,467,2017-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,67.0,2017,7,9,4,0,2,1
429859,467,2017-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,434.0,757.0,2017,7,9,8,0,2,1
430327,467,2017-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,1814.0,2639.0,2017,7,9,12,0,2,1
430791,467,2017-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,3318.0,2148.0,2017,7,9,16,0,2,1
431257,467,2017-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,2631.0,1345.0,2017,7,9,20,0,2,1
431713,467,2017-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,893.0,354.0,2017,7,10,0,0,2,1
432180,467,2017-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,242.0,125.0,2017,7,10,4,0,2,1
432648,467,2017-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,1502.0,1056.0,2017,7,10,8,0,2,1
433116,467,2017-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,1515.0,1758.0,2017,7,10,12,0,2,1
433584,467,2017-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,3112.0,709.0,2017,7,10,16,0,2,1
434052,467,2017-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,3871.0,717.0,2017,7,10,20,0,2,1
434496,467,2017-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,170.0,2017,7,11,0,0,2,1
434963,467,2017-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,297.0,132.0,2017,7,11,4,0,2,1
435431,467,2017-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,1509.0,1132.0,2017,7,11,8,0,2,1
435899,467,2017-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,1611.0,1679.0,2017,7,11,12,0,2,1
436367,467,2017-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,2923.0,713.0,2017,7,11,16,0,2,1
436835,467,2017-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,3875.0,680.0,2017,7,11,20,0,2,1
437284,467,2017-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,222.0,166.0,2017,7,12,0,0,2,1
437751,467,2017-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,302.0,154.0,2017,7,12,4,0,2,1
438219,467,2017-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,1503.0,1199.0,2017,7,12,8,0,2,1
438687,467,2017-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,1653.0,1801.0,2017,7,12,12,0,2,1
439155,467,2017-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,3204.0,795.0,2017,7,12,16,0,2,1
439623,467,2017-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,4056.0,738.0,2017,7,12,20,0,2,1
440075,467,2017-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,192.0,2017,7,13,0,0,2,1
440542,467,2017-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,292.0,139.0,2017,7,13,4,0,2,1
441011,467,2017-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,1455.0,1135.0,2017,7,13,8,0,2,1
441479,467,2017-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,1715.0,1786.0,2017,7,13,12,0,2,1
441947,467,2017-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,3151.0,862.0,2017,7,13,16,0,2,1
442415,467,2017-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,3898.0,674.0,2017,7,13,20,0,2,1
442874,467,2017-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,239.0,2017,7,14,0,0,2,1
443341,467,2017-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,187.0,112.0,2017,7,14,4,0,2,1
443810,467,2017-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,1313.0,1016.0,2017,7,14,8,0,2,1
444278,467,2017-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,1801.0,1576.0,2017,7,14,12,0,2,1
444747,467,2017-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,3194.0,668.0,2017,7,14,16,0,2,1
445215,467,2017-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,2907.0,769.0,2017,7,14,20,0,2,1
445684,467,2017-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,476.0,371.0,2017,7,15,0,0,2,1
446143,467,2017-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,126.0,2017,7,15,4,0,2,1
446612,467,2017-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,592.0,1059.0,2017,7,15,8,0,2,1
447074,467,2017-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,2007.0,2826.0,2017,7,15,12,0,2,1
447542,467,2017-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,3770.0,2396.0,2017,7,15,16,0,2,1
448004,467,2017-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,3554.0,1560.0,2017,7,15,20,0,2,1
448471,467,2017-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,1358.0,630.0,2017,7,16,0,0,2,1
448939,467,2017-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,72.0,2017,7,16,4,0,2,1
449401,467,2017-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,469.0,820.0,2017,7,16,8,0,2,1
449870,467,2017-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,1979.0,2642.0,2017,7,16,12,0,2,1
450330,467,2017-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,3618.0,2199.0,2017,7,16,16,0,2,1
450797,467,2017-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,2826.0,1564.0,2017,7,16,20,0,2,1
451248,467,2017-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,1060.0,359.0,2017,7,17,0,0,2,1
451715,467,2017-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,219.0,119.0,2017,7,17,4,0,2,1
452184,467,2017-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,1478.0,1096.0,2017,7,17,8,0,2,1
452653,467,2017-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,1537.0,1904.0,2017,7,17,12,0,2,1
453122,467,2017-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,2989.0,771.0,2017,7,17,16,0,2,1
453591,467,2017-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,3956.0,678.0,2017,7,17,20,0,2,1
454042,467,2017-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,200.0,2017,7,18,0,0,2,1
454511,467,2017-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,324.0,130.0,2017,7,18,4,0,2,1
454980,467,2017-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,1550.0,1152.0,2017,7,18,8,0,2,1
455449,467,2017-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,1576.0,1782.0,2017,7,18,12,0,2,1
455918,467,2017-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,3034.0,915.0,2017,7,18,16,0,2,1
456387,467,2017-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,4077.0,854.0,2017,7,18,20,0,2,1
456837,467,2017-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,216.0,2017,7,19,0,0,2,1
457305,467,2017-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,222.0,126.0,2017,7,19,4,0,2,1
457773,467,2017-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,1520.0,1018.0,2017,7,19,8,0,2,1
458242,467,2017-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,1594.0,1684.0,2017,7,19,12,0,2,1
458711,467,2017-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,3017.0,845.0,2017,7,19,16,0,2,1
459180,467,2017-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,4090.0,851.0,2017,7,19,20,0,2,1
459634,467,2017-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,313.0,191.0,2017,7,20,0,0,2,1
