index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1216051,324,2018-04-19 04:00:00,1,Greenpoint/Williamsburg,342.0,280.0,2018,4,19,4,0,2,1
1216519,324,2018-04-19 08:00:00,1,Greenpoint/Williamsburg,2523.0,1300.0,2018,4,19,8,0,2,1
1216987,324,2018-04-19 12:00:00,1,Greenpoint/Williamsburg,2549.0,1308.0,2018,4,19,12,0,2,1
1217455,324,2018-04-19 16:00:00,1,Greenpoint/Williamsburg,2312.0,1913.0,2018,4,19,16,0,2,1
1217923,324,2018-04-19 20:00:00,1,Greenpoint/Williamsburg,1828.0,1726.0,2018,4,19,20,0,2,1
1218372,324,2018-04-20 00:00:00,1,Greenpoint/Williamsburg,25.0,49.0,2018,4,20,0,0,2,1
1218834,324,2018-04-20 04:00:00,1,Greenpoint/Williamsburg,349.0,286.0,2018,4,20,4,0,2,1
1219302,324,2018-04-20 08:00:00,1,Greenpoint/Williamsburg,2303.0,1274.0,2018,4,20,8,0,2,1
1219770,324,2018-04-20 12:00:00,1,Greenpoint/Williamsburg,2618.0,1397.0,2018,4,20,12,0,2,1
1220238,324,2018-04-20 16:00:00,1,Greenpoint/Williamsburg,2533.0,2100.0,2018,4,20,16,0,2,1
1220706,324,2018-04-20 20:00:00,1,Greenpoint/Williamsburg,2259.0,2026.0,2018,4,20,20,0,2,1
1221171,324,2018-04-21 00:00:00,1,Greenpoint/Williamsburg,629.0,479.0,2018,4,21,0,0,2,1
1221634,324,2018-04-21 04:00:00,1,Greenpoint/Williamsburg,156.0,113.0,2018,4,21,4,0,2,1
1222094,324,2018-04-21 08:00:00,1,Greenpoint/Williamsburg,717.0,607.0,2018,4,21,8,0,2,1
1222553,324,2018-04-21 12:00:00,1,Greenpoint/Williamsburg,1672.0,1435.0,2018,4,21,12,0,2,1
1223012,324,2018-04-21 16:00:00,1,Greenpoint/Williamsburg,2132.0,1659.0,2018,4,21,16,0,2,1
1223470,324,2018-04-21 20:00:00,1,Greenpoint/Williamsburg,1726.0,1165.0,2018,4,21,20,0,2,1
1223929,324,2018-04-22 00:00:00,1,Greenpoint/Williamsburg,690.0,452.0,2018,4,22,0,0,2,1
1224392,324,2018-04-22 04:00:00,1,Greenpoint/Williamsburg,123.0,91.0,2018,4,22,4,0,2,1
1224853,324,2018-04-22 08:00:00,1,Greenpoint/Williamsburg,501.0,351.0,2018,4,22,8,0,2,1
1225312,324,2018-04-22 12:00:00,1,Greenpoint/Williamsburg,1288.0,1175.0,2018,4,22,12,0,2,1
1225772,324,2018-04-22 16:00:00,1,Greenpoint/Williamsburg,1824.0,1388.0,2018,4,22,16,0,2,1
1226228,324,2018-04-22 20:00:00,1,Greenpoint/Williamsburg,1294.0,781.0,2018,4,22,20,0,2,1
1226668,324,2018-04-23 00:00:00,1,Greenpoint/Williamsburg,185.0,182.0,2018,4,23,0,0,2,1
1227119,324,2018-04-23 04:00:00,1,Greenpoint/Williamsburg,485.0,330.0,2018,4,23,4,0,2,1
1227587,324,2018-04-23 08:00:00,1,Greenpoint/Williamsburg,2364.0,1190.0,2018,4,23,8,0,2,1
1228055,324,2018-04-23 12:00:00,1,Greenpoint/Williamsburg,2277.0,1163.0,2018,4,23,12,0,2,1
1228523,324,2018-04-23 16:00:00,1,Greenpoint/Williamsburg,2174.0,1893.0,2018,4,23,16,0,2,1
1228991,324,2018-04-23 20:00:00,1,Greenpoint/Williamsburg,1747.0,1653.0,2018,4,23,20,0,2,1
1229435,324,2018-04-24 00:00:00,1,Greenpoint/Williamsburg,2.0,16.0,2018,4,24,0,0,2,1
1229890,324,2018-04-24 04:00:00,1,Greenpoint/Williamsburg,385.0,325.0,2018,4,24,4,0,2,1
1230358,324,2018-04-24 08:00:00,1,Greenpoint/Williamsburg,2462.0,1217.0,2018,4,24,8,0,2,1
1230826,324,2018-04-24 12:00:00,1,Greenpoint/Williamsburg,2386.0,1140.0,2018,4,24,12,0,2,1
1231294,324,2018-04-24 16:00:00,1,Greenpoint/Williamsburg,2286.0,1989.0,2018,4,24,16,0,2,1
1231762,324,2018-04-24 20:00:00,1,Greenpoint/Williamsburg,1433.0,1298.0,2018,4,24,20,0,2,1
1232208,324,2018-04-25 00:00:00,1,Greenpoint/Williamsburg,11.0,32.0,2018,4,25,0,0,2,1
1232667,324,2018-04-25 04:00:00,1,Greenpoint/Williamsburg,357.0,200.0,2018,4,25,4,0,2,1
1233135,324,2018-04-25 08:00:00,1,Greenpoint/Williamsburg,2545.0,935.0,2018,4,25,8,0,2,1
1233603,324,2018-04-25 12:00:00,1,Greenpoint/Williamsburg,2700.0,1034.0,2018,4,25,12,0,2,1
1234071,324,2018-04-25 16:00:00,1,Greenpoint/Williamsburg,2261.0,1510.0,2018,4,25,16,0,2,1
1234539,324,2018-04-25 20:00:00,1,Greenpoint/Williamsburg,1745.0,1340.0,2018,4,25,20,0,2,1
1234985,324,2018-04-26 00:00:00,1,Greenpoint/Williamsburg,25.0,29.0,2018,4,26,0,0,2,1
1235444,324,2018-04-26 04:00:00,1,Greenpoint/Williamsburg,411.0,220.0,2018,4,26,4,0,2,1
1235912,324,2018-04-26 08:00:00,1,Greenpoint/Williamsburg,2174.0,836.0,2018,4,26,8,0,2,1
1236380,324,2018-04-26 12:00:00,1,Greenpoint/Williamsburg,2129.0,909.0,2018,4,26,12,0,2,1
1236848,324,2018-04-26 16:00:00,1,Greenpoint/Williamsburg,2362.0,1830.0,2018,4,26,16,0,2,1
1237316,324,2018-04-26 20:00:00,1,Greenpoint/Williamsburg,1842.0,1740.0,2018,4,26,20,0,2,1
1237768,324,2018-04-27 00:00:00,1,Greenpoint/Williamsburg,56.0,29.0,2018,4,27,0,0,2,1
1238230,324,2018-04-27 04:00:00,1,Greenpoint/Williamsburg,352.0,288.0,2018,4,27,4,0,2,1
1238697,324,2018-04-27 08:00:00,1,Greenpoint/Williamsburg,2011.0,1243.0,2018,4,27,8,0,2,1
1239165,324,2018-04-27 12:00:00,1,Greenpoint/Williamsburg,2701.0,1459.0,2018,4,27,12,0,2,1
1239633,324,2018-04-27 16:00:00,1,Greenpoint/Williamsburg,2296.0,2075.0,2018,4,27,16,0,2,1
1240101,324,2018-04-27 20:00:00,1,Greenpoint/Williamsburg,2062.0,1865.0,2018,4,27,20,0,2,1
1240567,324,2018-04-28 00:00:00,1,Greenpoint/Williamsburg,452.0,420.0,2018,4,28,0,0,2,1
1241029,324,2018-04-28 04:00:00,1,Greenpoint/Williamsburg,135.0,137.0,2018,4,28,4,0,2,1
1241486,324,2018-04-28 08:00:00,1,Greenpoint/Williamsburg,787.0,641.0,2018,4,28,8,0,2,1
1241943,324,2018-04-28 12:00:00,1,Greenpoint/Williamsburg,1351.0,1265.0,2018,4,28,12,0,2,1
1242399,324,2018-04-28 16:00:00,1,Greenpoint/Williamsburg,2093.0,1469.0,2018,4,28,16,0,2,1
1242854,324,2018-04-28 20:00:00,1,Greenpoint/Williamsburg,1783.0,1237.0,2018,4,28,20,0,2,1
1243303,324,2018-04-29 00:00:00,1,Greenpoint/Williamsburg,753.0,580.0,2018,4,29,0,0,2,1
1243759,324,2018-04-29 04:00:00,1,Greenpoint/Williamsburg,123.0,102.0,2018,4,29,4,0,2,1
1244213,324,2018-04-29 08:00:00,1,Greenpoint/Williamsburg,557.0,370.0,2018,4,29,8,0,2,1
1244665,324,2018-04-29 12:00:00,1,Greenpoint/Williamsburg,1388.0,846.0,2018,4,29,12,0,2,1
1245116,324,2018-04-29 16:00:00,1,Greenpoint/Williamsburg,1592.0,1148.0,2018,4,29,16,0,2,1
1245567,324,2018-04-29 20:00:00,1,Greenpoint/Williamsburg,1053.0,894.0,2018,4,29,20,0,2,1
1246010,324,2018-04-30 00:00:00,1,Greenpoint/Williamsburg,226.0,193.0,2018,4,30,0,0,2,1
1246462,324,2018-04-30 04:00:00,1,Greenpoint/Williamsburg,387.0,361.0,2018,4,30,4,0,2,1
1246930,324,2018-04-30 08:00:00,1,Greenpoint/Williamsburg,2422.0,1228.0,2018,4,30,8,0,2,1
1247398,324,2018-04-30 12:00:00,1,Greenpoint/Williamsburg,2397.0,1218.0,2018,4,30,12,0,2,1
1247866,324,2018-04-30 16:00:00,1,Greenpoint/Williamsburg,2267.0,2030.0,2018,4,30,16,0,2,1
1248334,324,2018-04-30 20:00:00,1,Greenpoint/Williamsburg,1794.0,1739.0,2018,4,30,20,0,2,1
1248767,324,2018-05-01 00:00:00,1,Greenpoint/Williamsburg,9.0,19.0,2018,5,1,0,0,2,1
1249221,324,2018-05-01 04:00:00,1,Greenpoint/Williamsburg,464.0,294.0,2018,5,1,4,0,2,1
1249689,324,2018-05-01 08:00:00,1,Greenpoint/Williamsburg,2526.0,1302.0,2018,5,1,8,0,2,1
1250157,324,2018-05-01 12:00:00,1,Greenpoint/Williamsburg,2486.0,1342.0,2018,5,1,12,0,2,1
1250625,324,2018-05-01 16:00:00,1,Greenpoint/Williamsburg,2276.0,1984.0,2018,5,1,16,0,2,1
1251093,324,2018-05-01 20:00:00,1,Greenpoint/Williamsburg,1823.0,1729.0,2018,5,1,20,0,2,1
1251532,324,2018-05-02 00:00:00,1,Greenpoint/Williamsburg,0.0,11.0,2018,5,2,0,0,2,1
1251993,324,2018-05-02 04:00:00,1,Greenpoint/Williamsburg,580.0,334.0,2018,5,2,4,0,2,1
1252461,324,2018-05-02 08:00:00,1,Greenpoint/Williamsburg,1959.0,1233.0,2018,5,2,8,0,2,1
1252929,324,2018-05-02 12:00:00,1,Greenpoint/Williamsburg,3014.0,1964.0,2018,5,2,12,0,2,1
1253397,324,2018-05-02 16:00:00,1,Greenpoint/Williamsburg,2764.0,1917.0,2018,5,2,16,0,2,1
1253865,324,2018-05-02 20:00:00,1,Greenpoint/Williamsburg,1206.0,1085.0,2018,5,2,20,0,2,1
1254306,324,2018-05-03 00:00:00,1,Greenpoint/Williamsburg,113.0,159.0,2018,5,3,0,0,2,1
1254767,324,2018-05-03 04:00:00,1,Greenpoint/Williamsburg,400.0,288.0,2018,5,3,4,0,2,1
1255235,324,2018-05-03 08:00:00,1,Greenpoint/Williamsburg,2537.0,1310.0,2018,5,3,8,0,2,1
1255703,324,2018-05-03 12:00:00,1,Greenpoint/Williamsburg,2554.0,1365.0,2018,5,3,12,0,2,1
1256171,324,2018-05-03 16:00:00,1,Greenpoint/Williamsburg,2426.0,2252.0,2018,5,3,16,0,2,1
1256639,324,2018-05-03 20:00:00,1,Greenpoint/Williamsburg,2040.0,1981.0,2018,5,3,20,0,2,1
1257080,324,2018-05-04 00:00:00,1,Greenpoint/Williamsburg,52.0,54.0,2018,5,4,0,0,2,1
1257538,324,2018-05-04 04:00:00,1,Greenpoint/Williamsburg,296.0,285.0,2018,5,4,4,0,2,1
1258006,324,2018-05-04 08:00:00,1,Greenpoint/Williamsburg,2304.0,1244.0,2018,5,4,8,0,2,1
1258474,324,2018-05-04 12:00:00,1,Greenpoint/Williamsburg,2544.0,1442.0,2018,5,4,12,0,2,1
1258942,324,2018-05-04 16:00:00,1,Greenpoint/Williamsburg,2075.0,2254.0,2018,5,4,16,0,2,1
1259410,324,2018-05-04 20:00:00,1,Greenpoint/Williamsburg,2322.0,2158.0,2018,5,4,20,0,2,1
1259877,324,2018-05-05 00:00:00,1,Greenpoint/Williamsburg,681.0,523.0,2018,5,5,0,0,2,1
1260341,324,2018-05-05 04:00:00,1,Greenpoint/Williamsburg,131.0,158.0,2018,5,5,4,0,2,1
1260801,324,2018-05-05 08:00:00,1,Greenpoint/Williamsburg,749.0,554.0,2018,5,5,8,0,2,1
1261263,324,2018-05-05 12:00:00,1,Greenpoint/Williamsburg,1675.0,1333.0,2018,5,5,12,0,2,1
1261724,324,2018-05-05 16:00:00,1,Greenpoint/Williamsburg,1815.0,1808.0,2018,5,5,16,0,2,1
1262186,324,2018-05-05 20:00:00,1,Greenpoint/Williamsburg,1764.0,1277.0,2018,5,5,20,0,2,1
1262642,324,2018-05-06 00:00:00,1,Greenpoint/Williamsburg,744.0,465.0,2018,5,6,0,0,2,1
1263108,324,2018-05-06 04:00:00,1,Greenpoint/Williamsburg,115.0,117.0,2018,5,6,4,0,2,1
1263562,324,2018-05-06 08:00:00,1,Greenpoint/Williamsburg,631.0,358.0,2018,5,6,8,0,2,1
1264026,324,2018-05-06 12:00:00,1,Greenpoint/Williamsburg,1669.0,1032.0,2018,5,6,12,0,2,1
1264480,324,2018-05-06 16:00:00,1,Greenpoint/Williamsburg,1822.0,1253.0,2018,5,6,16,0,2,1
1264943,324,2018-05-06 20:00:00,1,Greenpoint/Williamsburg,1047.0,808.0,2018,5,6,20,0,2,1
1265388,324,2018-05-07 00:00:00,1,Greenpoint/Williamsburg,200.0,186.0,2018,5,7,0,0,2,1
1265846,324,2018-05-07 04:00:00,1,Greenpoint/Williamsburg,509.0,357.0,2018,5,7,4,0,2,1
1266314,324,2018-05-07 08:00:00,1,Greenpoint/Williamsburg,2464.0,1227.0,2018,5,7,8,0,2,1
1266782,324,2018-05-07 12:00:00,1,Greenpoint/Williamsburg,2428.0,1227.0,2018,5,7,12,0,2,1
1267250,324,2018-05-07 16:00:00,1,Greenpoint/Williamsburg,1889.0,1946.0,2018,5,7,16,0,2,1
1267718,324,2018-05-07 20:00:00,1,Greenpoint/Williamsburg,1746.0,1690.0,2018,5,7,20,0,2,1
1268161,324,2018-05-08 00:00:00,1,Greenpoint/Williamsburg,7.0,19.0,2018,5,8,0,0,2,1
1268618,324,2018-05-08 04:00:00,1,Greenpoint/Williamsburg,463.0,309.0,2018,5,8,4,0,2,1
1269086,324,2018-05-08 08:00:00,1,Greenpoint/Williamsburg,2054.0,1261.0,2018,5,8,8,0,2,1
1269554,324,2018-05-08 12:00:00,1,Greenpoint/Williamsburg,2452.0,1200.0,2018,5,8,12,0,2,1
1270022,324,2018-05-08 16:00:00,1,Greenpoint/Williamsburg,2305.0,1908.0,2018,5,8,16,0,2,1
1270490,324,2018-05-08 20:00:00,1,Greenpoint/Williamsburg,1850.0,1726.0,2018,5,8,20,0,2,1
1270935,324,2018-05-09 00:00:00,1,Greenpoint/Williamsburg,4.0,30.0,2018,5,9,0,0,2,1
1271392,324,2018-05-09 04:00:00,1,Greenpoint/Williamsburg,396.0,321.0,2018,5,9,4,0,2,1
1271860,324,2018-05-09 08:00:00,1,Greenpoint/Williamsburg,2440.0,1301.0,2018,5,9,8,0,2,1
1272328,324,2018-05-09 12:00:00,1,Greenpoint/Williamsburg,2401.0,1275.0,2018,5,9,12,0,2,1
1272796,324,2018-05-09 16:00:00,1,Greenpoint/Williamsburg,2272.0,1932.0,2018,5,9,16,0,2,1
1273264,324,2018-05-09 20:00:00,1,Greenpoint/Williamsburg,1829.0,1717.0,2018,5,9,20,0,2,1
1273710,324,2018-05-10 00:00:00,1,Greenpoint/Williamsburg,20.0,36.0,2018,5,10,0,0,2,1
1274168,324,2018-05-10 04:00:00,1,Greenpoint/Williamsburg,378.0,304.0,2018,5,10,4,0,2,1
1274636,324,2018-05-10 08:00:00,1,Greenpoint/Williamsburg,2499.0,1249.0,2018,5,10,8,0,2,1
1275104,324,2018-05-10 12:00:00,1,Greenpoint/Williamsburg,2458.0,1234.0,2018,5,10,12,0,2,1
1275572,324,2018-05-10 16:00:00,1,Greenpoint/Williamsburg,2325.0,1964.0,2018,5,10,16,0,2,1
1276040,324,2018-05-10 20:00:00,1,Greenpoint/Williamsburg,1931.0,1752.0,2018,5,10,20,0,2,1
1276486,324,2018-05-11 00:00:00,1,Greenpoint/Williamsburg,19.0,21.0,2018,5,11,0,0,2,1
1276943,324,2018-05-11 04:00:00,1,Greenpoint/Williamsburg,401.0,317.0,2018,5,11,4,0,2,1
1277411,324,2018-05-11 08:00:00,1,Greenpoint/Williamsburg,2261.0,1238.0,2018,5,11,8,0,2,1
1277879,324,2018-05-11 12:00:00,1,Greenpoint/Williamsburg,2507.0,1318.0,2018,5,11,12,0,2,1
1278347,324,2018-05-11 16:00:00,1,Greenpoint/Williamsburg,2369.0,2122.0,2018,5,11,16,0,2,1
1278815,324,2018-05-11 20:00:00,1,Greenpoint/Williamsburg,2207.0,2105.0,2018,5,11,20,0,2,1
1279279,324,2018-05-12 00:00:00,1,Greenpoint/Williamsburg,698.0,525.0,2018,5,12,0,0,2,1
1279744,324,2018-05-12 04:00:00,1,Greenpoint/Williamsburg,201.0,153.0,2018,5,12,4,0,2,1
1280202,324,2018-05-12 08:00:00,1,Greenpoint/Williamsburg,719.0,598.0,2018,5,12,8,0,2,1
1280666,324,2018-05-12 12:00:00,1,Greenpoint/Williamsburg,1672.0,1118.0,2018,5,12,12,0,2,1
1281119,324,2018-05-12 16:00:00,1,Greenpoint/Williamsburg,2004.0,1343.0,2018,5,12,16,0,2,1
1281585,324,2018-05-12 20:00:00,1,Greenpoint/Williamsburg,1521.0,1153.0,2018,5,12,20,0,2,1
1282037,324,2018-05-13 00:00:00,1,Greenpoint/Williamsburg,652.0,467.0,2018,5,13,0,0,2,1
1282502,324,2018-05-13 04:00:00,1,Greenpoint/Williamsburg,92.0,80.0,2018,5,13,4,0,2,1
1282960,324,2018-05-13 08:00:00,1,Greenpoint/Williamsburg,553.0,312.0,2018,5,13,8,0,2,1
1283418,324,2018-05-13 12:00:00,1,Greenpoint/Williamsburg,1043.0,630.0,2018,5,13,12,0,2,1
1283872,324,2018-05-13 16:00:00,1,Greenpoint/Williamsburg,1284.0,824.0,2018,5,13,16,0,2,1
1284327,324,2018-05-13 20:00:00,1,Greenpoint/Williamsburg,751.0,755.0,2018,5,13,20,0,2,1
1284773,324,2018-05-14 00:00:00,1,Greenpoint/Williamsburg,216.0,224.0,2018,5,14,0,0,2,1
1285227,324,2018-05-14 04:00:00,1,Greenpoint/Williamsburg,462.0,341.0,2018,5,14,4,0,2,1
1285695,324,2018-05-14 08:00:00,1,Greenpoint/Williamsburg,2401.0,1269.0,2018,5,14,8,0,2,1
1286163,324,2018-05-14 12:00:00,1,Greenpoint/Williamsburg,2414.0,1130.0,2018,5,14,12,0,2,1
1286631,324,2018-05-14 16:00:00,1,Greenpoint/Williamsburg,2193.0,1833.0,2018,5,14,16,0,2,1
1287099,324,2018-05-14 20:00:00,1,Greenpoint/Williamsburg,1938.0,1877.0,2018,5,14,20,0,2,1
1287543,324,2018-05-15 00:00:00,1,Greenpoint/Williamsburg,183.0,268.0,2018,5,15,0,0,2,1
1287998,324,2018-05-15 04:00:00,1,Greenpoint/Williamsburg,393.0,349.0,2018,5,15,4,0,2,1
1288466,324,2018-05-15 08:00:00,1,Greenpoint/Williamsburg,2518.0,1245.0,2018,5,15,8,0,2,1
1288934,324,2018-05-15 12:00:00,1,Greenpoint/Williamsburg,2514.0,1256.0,2018,5,15,12,0,2,1
1289402,324,2018-05-15 16:00:00,1,Greenpoint/Williamsburg,2028.0,1972.0,2018,5,15,16,0,2,1
1289870,324,2018-05-15 20:00:00,1,Greenpoint/Williamsburg,2058.0,1862.0,2018,5,15,20,0,2,1
1290306,324,2018-05-16 00:00:00,1,Greenpoint/Williamsburg,204.0,267.0,2018,5,16,0,0,2,1
1290759,324,2018-05-16 04:00:00,1,Greenpoint/Williamsburg,392.0,392.0,2018,5,16,4,0,2,1
1291227,324,2018-05-16 08:00:00,1,Greenpoint/Williamsburg,2569.0,1259.0,2018,5,16,8,0,2,1
1291695,324,2018-05-16 12:00:00,1,Greenpoint/Williamsburg,2635.0,1320.0,2018,5,16,12,0,2,1
1292163,324,2018-05-16 16:00:00,1,Greenpoint/Williamsburg,2416.0,2052.0,2018,5,16,16,0,2,1
1292631,324,2018-05-16 20:00:00,1,Greenpoint/Williamsburg,2118.0,1950.0,2018,5,16,20,0,2,1
1293072,324,2018-05-17 00:00:00,1,Greenpoint/Williamsburg,263.0,327.0,2018,5,17,0,0,2,1
1293529,324,2018-05-17 04:00:00,1,Greenpoint/Williamsburg,322.0,331.0,2018,5,17,4,0,2,1
1293997,324,2018-05-17 08:00:00,1,Greenpoint/Williamsburg,2560.0,1333.0,2018,5,17,8,0,2,1
1294465,324,2018-05-17 12:00:00,1,Greenpoint/Williamsburg,2649.0,1366.0,2018,5,17,12,0,2,1
1294933,324,2018-05-17 16:00:00,1,Greenpoint/Williamsburg,2387.0,1919.0,2018,5,17,16,0,2,1
1295401,324,2018-05-17 20:00:00,1,Greenpoint/Williamsburg,2165.0,1963.0,2018,5,17,20,0,2,1
1295847,324,2018-05-18 00:00:00,1,Greenpoint/Williamsburg,363.0,408.0,2018,5,18,0,0,2,1
1296307,324,2018-05-18 04:00:00,1,Greenpoint/Williamsburg,357.0,374.0,2018,5,18,4,0,2,1
1296775,324,2018-05-18 08:00:00,1,Greenpoint/Williamsburg,2321.0,1258.0,2018,5,18,8,0,2,1
1297243,324,2018-05-18 12:00:00,1,Greenpoint/Williamsburg,2593.0,1394.0,2018,5,18,12,0,2,1
1297711,324,2018-05-18 16:00:00,1,Greenpoint/Williamsburg,2506.0,2309.0,2018,5,18,16,0,2,1
1298179,324,2018-05-18 20:00:00,1,Greenpoint/Williamsburg,2453.0,2215.0,2018,5,18,20,0,2,1
1298645,324,2018-05-19 00:00:00,1,Greenpoint/Williamsburg,740.0,513.0,2018,5,19,0,0,2,1
1299104,324,2018-05-19 04:00:00,1,Greenpoint/Williamsburg,184.0,148.0,2018,5,19,4,0,2,1
1299567,324,2018-05-19 08:00:00,1,Greenpoint/Williamsburg,571.0,568.0,2018,5,19,8,0,2,1
1300025,324,2018-05-19 12:00:00,1,Greenpoint/Williamsburg,1590.0,1081.0,2018,5,19,12,0,2,1
1300484,324,2018-05-19 16:00:00,1,Greenpoint/Williamsburg,1827.0,1377.0,2018,5,19,16,0,2,1
1300943,324,2018-05-19 20:00:00,1,Greenpoint/Williamsburg,1459.0,1161.0,2018,5,19,20,0,2,1
1301403,324,2018-05-20 00:00:00,1,Greenpoint/Williamsburg,695.0,468.0,2018,5,20,0,0,2,1
1301867,324,2018-05-20 04:00:00,1,Greenpoint/Williamsburg,93.0,110.0,2018,5,20,4,0,2,1
1302327,324,2018-05-20 08:00:00,1,Greenpoint/Williamsburg,520.0,383.0,2018,5,20,8,0,2,1
1302785,324,2018-05-20 12:00:00,1,Greenpoint/Williamsburg,1055.0,979.0,2018,5,20,12,0,2,1
1303242,324,2018-05-20 16:00:00,1,Greenpoint/Williamsburg,1550.0,1347.0,2018,5,20,16,0,2,1
1303699,324,2018-05-20 20:00:00,1,Greenpoint/Williamsburg,1287.0,1020.0,2018,5,20,20,0,2,1
1304144,324,2018-05-21 00:00:00,1,Greenpoint/Williamsburg,465.0,263.0,2018,5,21,0,0,2,1
1304599,324,2018-05-21 04:00:00,1,Greenpoint/Williamsburg,342.0,354.0,2018,5,21,4,0,2,1
1305067,324,2018-05-21 08:00:00,1,Greenpoint/Williamsburg,2361.0,1166.0,2018,5,21,8,0,2,1
1305535,324,2018-05-21 12:00:00,1,Greenpoint/Williamsburg,2419.0,1153.0,2018,5,21,12,0,2,1
1306003,324,2018-05-21 16:00:00,1,Greenpoint/Williamsburg,2100.0,1898.0,2018,5,21,16,0,2,1
1306471,324,2018-05-21 20:00:00,1,Greenpoint/Williamsburg,1850.0,1817.0,2018,5,21,20,0,2,1
1306913,324,2018-05-22 00:00:00,1,Greenpoint/Williamsburg,249.0,262.0,2018,5,22,0,0,2,1
1307374,324,2018-05-22 04:00:00,1,Greenpoint/Williamsburg,434.0,395.0,2018,5,22,4,0,2,1
1307842,324,2018-05-22 08:00:00,1,Greenpoint/Williamsburg,2050.0,1247.0,2018,5,22,8,0,2,1
1308310,324,2018-05-22 12:00:00,1,Greenpoint/Williamsburg,2522.0,1164.0,2018,5,22,12,0,2,1
1308778,324,2018-05-22 16:00:00,1,Greenpoint/Williamsburg,2317.0,1991.0,2018,5,22,16,0,2,1
1309246,324,2018-05-22 20:00:00,1,Greenpoint/Williamsburg,1995.0,2001.0,2018,5,22,20,0,2,1
1309687,324,2018-05-23 00:00:00,1,Greenpoint/Williamsburg,224.0,240.0,2018,5,23,0,0,2,1
1310144,324,2018-05-23 04:00:00,1,Greenpoint/Williamsburg,495.0,411.0,2018,5,23,4,0,2,1
1310612,324,2018-05-23 08:00:00,1,Greenpoint/Williamsburg,1770.0,999.0,2018,5,23,8,0,2,1
1311080,324,2018-05-23 12:00:00,1,Greenpoint/Williamsburg,2522.0,1209.0,2018,5,23,12,0,2,1
1311548,324,2018-05-23 16:00:00,1,Greenpoint/Williamsburg,2942.0,2411.0,2018,5,23,16,0,2,1
1312016,324,2018-05-23 20:00:00,1,Greenpoint/Williamsburg,2050.0,1992.0,2018,5,23,20,0,2,1
1312461,324,2018-05-24 00:00:00,1,Greenpoint/Williamsburg,398.0,372.0,2018,5,24,0,0,2,1
1312926,324,2018-05-24 04:00:00,1,Greenpoint/Williamsburg,493.0,352.0,2018,5,24,4,0,2,1
1313393,324,2018-05-24 08:00:00,1,Greenpoint/Williamsburg,2418.0,1291.0,2018,5,24,8,0,2,1
1313861,324,2018-05-24 12:00:00,1,Greenpoint/Williamsburg,2487.0,1309.0,2018,5,24,12,0,2,1
1314329,324,2018-05-24 16:00:00,1,Greenpoint/Williamsburg,2412.0,2034.0,2018,5,24,16,0,2,1
1314797,324,2018-05-24 20:00:00,1,Greenpoint/Williamsburg,2290.0,2046.0,2018,5,24,20,0,2,1
1315249,324,2018-05-25 00:00:00,1,Greenpoint/Williamsburg,484.0,385.0,2018,5,25,0,0,2,1
1315712,324,2018-05-25 04:00:00,1,Greenpoint/Williamsburg,451.0,386.0,2018,5,25,4,0,2,1
1316180,324,2018-05-25 08:00:00,1,Greenpoint/Williamsburg,2000.0,1145.0,2018,5,25,8,0,2,1
1316648,324,2018-05-25 12:00:00,1,Greenpoint/Williamsburg,2505.0,1486.0,2018,5,25,12,0,2,1
1317116,324,2018-05-25 16:00:00,1,Greenpoint/Williamsburg,2502.0,2101.0,2018,5,25,16,0,2,1
1317584,324,2018-05-25 20:00:00,1,Greenpoint/Williamsburg,1995.0,1797.0,2018,5,25,20,0,2,1
1318050,324,2018-05-26 00:00:00,1,Greenpoint/Williamsburg,649.0,508.0,2018,5,26,0,0,2,1
1318513,324,2018-05-26 04:00:00,1,Greenpoint/Williamsburg,209.0,139.0,2018,5,26,4,0,2,1
1318976,324,2018-05-26 08:00:00,1,Greenpoint/Williamsburg,653.0,526.0,2018,5,26,8,0,2,1
1319440,324,2018-05-26 12:00:00,1,Greenpoint/Williamsburg,1438.0,850.0,2018,5,26,12,0,2,1
1319901,324,2018-05-26 16:00:00,1,Greenpoint/Williamsburg,1552.0,1142.0,2018,5,26,16,0,2,1
1320366,324,2018-05-26 20:00:00,1,Greenpoint/Williamsburg,1306.0,1130.0,2018,5,26,20,0,2,1
1320824,324,2018-05-27 00:00:00,1,Greenpoint/Williamsburg,707.0,486.0,2018,5,27,0,0,2,1
1321288,324,2018-05-27 04:00:00,1,Greenpoint/Williamsburg,144.0,107.0,2018,5,27,4,0,2,1
1321751,324,2018-05-27 08:00:00,1,Greenpoint/Williamsburg,389.0,264.0,2018,5,27,8,0,2,1
1322216,324,2018-05-27 12:00:00,1,Greenpoint/Williamsburg,769.0,528.0,2018,5,27,12,0,2,1
1322678,324,2018-05-27 16:00:00,1,Greenpoint/Williamsburg,1161.0,826.0,2018,5,27,16,0,2,1
1323139,324,2018-05-27 20:00:00,1,Greenpoint/Williamsburg,890.0,769.0,2018,5,27,20,0,2,1
1323598,324,2018-05-28 00:00:00,1,Greenpoint/Williamsburg,356.0,274.0,2018,5,28,0,1,2,1
1324057,324,2018-05-28 04:00:00,1,Greenpoint/Williamsburg,133.0,157.0,2018,5,28,4,1,2,1
