index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2127791,275,2019-03-14 16:00:00,2,East New York/Starrett City,245.0,300.0,2019,3,14,16,0,0,1
2128259,275,2019-03-14 20:00:00,2,East New York/Starrett City,158.0,287.0,2019,3,14,20,0,0,1
2129172,275,2019-03-15 04:00:00,2,East New York/Starrett City,285.0,52.0,2019,3,15,4,0,0,1
2129640,275,2019-03-15 08:00:00,2,East New York/Starrett City,547.0,112.0,2019,3,15,8,0,0,1
2130108,275,2019-03-15 12:00:00,2,East New York/Starrett City,334.0,160.0,2019,3,15,12,0,0,1
2130576,275,2019-03-15 16:00:00,2,East New York/Starrett City,270.0,292.0,2019,3,15,16,0,0,1
2131044,275,2019-03-15 20:00:00,2,East New York/Starrett City,175.0,256.0,2019,3,15,20,0,0,1
2131509,275,2019-03-16 00:00:00,2,East New York/Starrett City,28.0,74.0,2019,3,16,0,0,0,1
2131970,275,2019-03-16 04:00:00,2,East New York/Starrett City,2.0,7.0,2019,3,16,4,0,0,1
2132422,275,2019-03-16 08:00:00,2,East New York/Starrett City,2.0,7.0,2019,3,16,8,0,0,1
2132883,275,2019-03-16 12:00:00,2,East New York/Starrett City,4.0,16.0,2019,3,16,12,0,0,1
2133341,275,2019-03-16 16:00:00,2,East New York/Starrett City,1.0,1.0,2019,3,16,16,0,0,1
2133804,275,2019-03-16 20:00:00,2,East New York/Starrett City,1.0,3.0,2019,3,16,20,0,0,1
2134259,275,2019-03-17 00:00:00,2,East New York/Starrett City,1.0,1.0,2019,3,17,0,0,0,1
2134725,275,2019-03-17 04:00:00,2,East New York/Starrett City,1.0,4.0,2019,3,17,4,0,0,1
2135644,275,2019-03-17 12:00:00,2,East New York/Starrett City,2.0,5.0,2019,3,17,12,0,0,1
2136556,275,2019-03-17 20:00:00,2,East New York/Starrett City,12.0,13.0,2019,3,17,20,0,0,1
2137451,275,2019-03-18 04:00:00,2,East New York/Starrett City,293.0,67.0,2019,3,18,4,0,0,1
2137919,275,2019-03-18 08:00:00,2,East New York/Starrett City,570.0,114.0,2019,3,18,8,0,0,1
2138387,275,2019-03-18 12:00:00,2,East New York/Starrett City,331.0,143.0,2019,3,18,12,0,0,1
2138855,275,2019-03-18 16:00:00,2,East New York/Starrett City,249.0,324.0,2019,3,18,16,0,0,1
2139323,275,2019-03-18 20:00:00,2,East New York/Starrett City,169.0,279.0,2019,3,18,20,0,0,1
2140223,275,2019-03-19 04:00:00,2,East New York/Starrett City,307.0,55.0,2019,3,19,4,0,0,1
2140690,275,2019-03-19 08:00:00,2,East New York/Starrett City,593.0,123.0,2019,3,19,8,0,0,1
2141158,275,2019-03-19 12:00:00,2,East New York/Starrett City,338.0,170.0,2019,3,19,12,0,0,1
2141626,275,2019-03-19 16:00:00,2,East New York/Starrett City,268.0,322.0,2019,3,19,16,0,0,1
2142094,275,2019-03-19 20:00:00,2,East New York/Starrett City,183.0,282.0,2019,3,19,20,0,0,1
2142996,275,2019-03-20 04:00:00,2,East New York/Starrett City,292.0,62.0,2019,3,20,4,0,0,1
2143463,275,2019-03-20 08:00:00,2,East New York/Starrett City,580.0,103.0,2019,3,20,8,0,0,1
2143931,275,2019-03-20 12:00:00,2,East New York/Starrett City,354.0,121.0,2019,3,20,12,0,0,1
2144399,275,2019-03-20 16:00:00,2,East New York/Starrett City,266.0,309.0,2019,3,20,16,0,0,1
2144867,275,2019-03-20 20:00:00,2,East New York/Starrett City,172.0,265.0,2019,3,20,20,0,0,1
2145779,275,2019-03-21 04:00:00,2,East New York/Starrett City,280.0,62.0,2019,3,21,4,0,0,1
2146247,275,2019-03-21 08:00:00,2,East New York/Starrett City,568.0,103.0,2019,3,21,8,0,0,1
2146715,275,2019-03-21 12:00:00,2,East New York/Starrett City,371.0,120.0,2019,3,21,12,0,0,1
2147183,275,2019-03-21 16:00:00,2,East New York/Starrett City,248.0,303.0,2019,3,21,16,0,0,1
2147651,275,2019-03-21 20:00:00,2,East New York/Starrett City,145.0,270.0,2019,3,21,20,0,0,1
2148561,275,2019-03-22 04:00:00,2,East New York/Starrett City,280.0,52.0,2019,3,22,4,0,0,1
2149029,275,2019-03-22 08:00:00,2,East New York/Starrett City,548.0,107.0,2019,3,22,8,0,0,1
2149497,275,2019-03-22 12:00:00,2,East New York/Starrett City,324.0,136.0,2019,3,22,12,0,0,1
2149965,275,2019-03-22 16:00:00,2,East New York/Starrett City,260.0,296.0,2019,3,22,16,0,0,1
2150433,275,2019-03-22 20:00:00,2,East New York/Starrett City,171.0,265.0,2019,3,22,20,0,0,1
2150896,275,2019-03-23 00:00:00,2,East New York/Starrett City,17.0,52.0,2019,3,23,0,0,0,1
2151359,275,2019-03-23 04:00:00,2,East New York/Starrett City,6.0,16.0,2019,3,23,4,0,0,1
2151817,275,2019-03-23 08:00:00,2,East New York/Starrett City,1.0,1.0,2019,3,23,8,0,0,1
2152279,275,2019-03-23 12:00:00,2,East New York/Starrett City,3.0,7.0,2019,3,23,12,0,0,1
2152738,275,2019-03-23 16:00:00,2,East New York/Starrett City,1.0,1.0,2019,3,23,16,0,0,1
2153200,275,2019-03-23 20:00:00,2,East New York/Starrett City,2.0,3.0,2019,3,23,20,0,0,1
2154122,275,2019-03-24 04:00:00,2,East New York/Starrett City,2.0,6.0,2019,3,24,4,0,0,1
2155037,275,2019-03-24 12:00:00,2,East New York/Starrett City,3.0,5.0,2019,3,24,12,0,0,1
2155950,275,2019-03-24 20:00:00,2,East New York/Starrett City,15.0,14.0,2019,3,24,20,0,0,1
2156851,275,2019-03-25 04:00:00,2,East New York/Starrett City,288.0,59.0,2019,3,25,4,0,0,1
2157319,275,2019-03-25 08:00:00,2,East New York/Starrett City,539.0,103.0,2019,3,25,8,0,0,1
2157787,275,2019-03-25 12:00:00,2,East New York/Starrett City,307.0,144.0,2019,3,25,12,0,0,1
2158255,275,2019-03-25 16:00:00,2,East New York/Starrett City,253.0,334.0,2019,3,25,16,0,0,1
2158723,275,2019-03-25 20:00:00,2,East New York/Starrett City,170.0,282.0,2019,3,25,20,0,0,1
2159620,275,2019-03-26 04:00:00,2,East New York/Starrett City,302.0,54.0,2019,3,26,4,0,0,1
2160088,275,2019-03-26 08:00:00,2,East New York/Starrett City,593.0,107.0,2019,3,26,8,0,0,1
2160556,275,2019-03-26 12:00:00,2,East New York/Starrett City,342.0,144.0,2019,3,26,12,0,0,1
2161024,275,2019-03-26 16:00:00,2,East New York/Starrett City,236.0,327.0,2019,3,26,16,0,0,1
2161492,275,2019-03-26 20:00:00,2,East New York/Starrett City,166.0,283.0,2019,3,26,20,0,0,1
2161941,275,2019-03-27 00:00:00,2,East New York/Starrett City,2.0,18.0,2019,3,27,0,0,0,1
2162400,275,2019-03-27 04:00:00,2,East New York/Starrett City,197.0,44.0,2019,3,27,4,0,0,1
2162868,275,2019-03-27 08:00:00,2,East New York/Starrett City,615.0,131.0,2019,3,27,8,0,0,1
2163336,275,2019-03-27 12:00:00,2,East New York/Starrett City,402.0,170.0,2019,3,27,12,0,0,1
2163804,275,2019-03-27 16:00:00,2,East New York/Starrett City,249.0,296.0,2019,3,27,16,0,0,1
2164272,275,2019-03-27 20:00:00,2,East New York/Starrett City,164.0,251.0,2019,3,27,20,0,0,1
2165176,275,2019-03-28 04:00:00,2,East New York/Starrett City,292.0,63.0,2019,3,28,4,0,0,1
2165643,275,2019-03-28 08:00:00,2,East New York/Starrett City,587.0,120.0,2019,3,28,8,0,0,1
2166111,275,2019-03-28 12:00:00,2,East New York/Starrett City,391.0,165.0,2019,3,28,12,0,0,1
2166579,275,2019-03-28 16:00:00,2,East New York/Starrett City,296.0,331.0,2019,3,28,16,0,0,1
2167047,275,2019-03-28 20:00:00,2,East New York/Starrett City,169.0,294.0,2019,3,28,20,0,0,1
2167500,275,2019-03-29 00:00:00,2,East New York/Starrett City,0.0,20.0,2019,3,29,0,0,0,1
2167960,275,2019-03-29 04:00:00,2,East New York/Starrett City,285.0,56.0,2019,3,29,4,0,0,1
2168427,275,2019-03-29 08:00:00,2,East New York/Starrett City,548.0,103.0,2019,3,29,8,0,0,1
2168895,275,2019-03-29 12:00:00,2,East New York/Starrett City,353.0,148.0,2019,3,29,12,0,0,1
2169363,275,2019-03-29 16:00:00,2,East New York/Starrett City,235.0,289.0,2019,3,29,16,0,0,1
2169831,275,2019-03-29 20:00:00,2,East New York/Starrett City,133.0,236.0,2019,3,29,20,0,0,1
2170295,275,2019-03-30 00:00:00,2,East New York/Starrett City,17.0,64.0,2019,3,30,0,0,0,1
2170757,275,2019-03-30 04:00:00,2,East New York/Starrett City,58.0,32.0,2019,3,30,4,0,0,1
2171220,275,2019-03-30 08:00:00,2,East New York/Starrett City,153.0,54.0,2019,3,30,8,0,0,1
2171683,275,2019-03-30 12:00:00,2,East New York/Starrett City,193.0,136.0,2019,3,30,12,0,0,1
2172144,275,2019-03-30 16:00:00,2,East New York/Starrett City,175.0,149.0,2019,3,30,16,0,0,1
2172605,275,2019-03-30 20:00:00,2,East New York/Starrett City,89.0,102.0,2019,3,30,20,0,0,1
2173064,275,2019-03-31 00:00:00,2,East New York/Starrett City,24.0,61.0,2019,3,31,0,0,0,1
2173528,275,2019-03-31 04:00:00,2,East New York/Starrett City,40.0,27.0,2019,3,31,4,0,0,1
2173985,275,2019-03-31 08:00:00,2,East New York/Starrett City,108.0,41.0,2019,3,31,8,0,0,1
2174450,275,2019-03-31 12:00:00,2,East New York/Starrett City,174.0,78.0,2019,3,31,12,0,0,1
2174905,275,2019-03-31 16:00:00,2,East New York/Starrett City,149.0,94.0,2019,3,31,16,0,0,1
2175370,275,2019-03-31 20:00:00,2,East New York/Starrett City,60.0,77.0,2019,3,31,20,0,0,1
2176263,275,2019-04-01 04:00:00,2,East New York/Starrett City,292.0,55.0,2019,4,1,4,0,0,1
2176731,275,2019-04-01 08:00:00,2,East New York/Starrett City,558.0,112.0,2019,4,1,8,0,0,1
2177199,275,2019-04-01 12:00:00,2,East New York/Starrett City,329.0,139.0,2019,4,1,12,0,0,1
2177667,275,2019-04-01 16:00:00,2,East New York/Starrett City,239.0,329.0,2019,4,1,16,0,0,1
2178135,275,2019-04-01 20:00:00,2,East New York/Starrett City,154.0,300.0,2019,4,1,20,0,0,1
2179036,275,2019-04-02 04:00:00,2,East New York/Starrett City,296.0,51.0,2019,4,2,4,0,0,1
2179504,275,2019-04-02 08:00:00,2,East New York/Starrett City,575.0,98.0,2019,4,2,8,0,0,1
2179972,275,2019-04-02 12:00:00,2,East New York/Starrett City,346.0,150.0,2019,4,2,12,0,0,1
2180440,275,2019-04-02 16:00:00,2,East New York/Starrett City,247.0,360.0,2019,4,2,16,0,0,1
2180908,275,2019-04-02 20:00:00,2,East New York/Starrett City,159.0,292.0,2019,4,2,20,0,0,1
2181809,275,2019-04-03 04:00:00,2,East New York/Starrett City,302.0,55.0,2019,4,3,4,0,0,1
2182276,275,2019-04-03 08:00:00,2,East New York/Starrett City,613.0,100.0,2019,4,3,8,0,0,1
2182744,275,2019-04-03 12:00:00,2,East New York/Starrett City,368.0,150.0,2019,4,3,12,0,0,1
2183212,275,2019-04-03 16:00:00,2,East New York/Starrett City,230.0,318.0,2019,4,3,16,0,0,1
2183680,275,2019-04-03 20:00:00,2,East New York/Starrett City,162.0,270.0,2019,4,3,20,0,0,1
2184126,275,2019-04-04 00:00:00,2,East New York/Starrett City,0.0,14.0,2019,4,4,0,0,0,1
2184582,275,2019-04-04 04:00:00,2,East New York/Starrett City,302.0,63.0,2019,4,4,4,0,0,1
2185050,275,2019-04-04 08:00:00,2,East New York/Starrett City,613.0,102.0,2019,4,4,8,0,0,1
2185518,275,2019-04-04 12:00:00,2,East New York/Starrett City,386.0,131.0,2019,4,4,12,0,0,1
2185986,275,2019-04-04 16:00:00,2,East New York/Starrett City,259.0,330.0,2019,4,4,16,0,0,1
2186454,275,2019-04-04 20:00:00,2,East New York/Starrett City,164.0,306.0,2019,4,4,20,0,0,1
2187359,275,2019-04-05 04:00:00,2,East New York/Starrett City,267.0,60.0,2019,4,5,4,0,0,1
2187827,275,2019-04-05 08:00:00,2,East New York/Starrett City,571.0,123.0,2019,4,5,8,0,0,1
2188295,275,2019-04-05 12:00:00,2,East New York/Starrett City,350.0,146.0,2019,4,5,12,0,0,1
2188763,275,2019-04-05 16:00:00,2,East New York/Starrett City,223.0,271.0,2019,4,5,16,0,0,1
2189231,275,2019-04-05 20:00:00,2,East New York/Starrett City,147.0,242.0,2019,4,5,20,0,0,1
2189696,275,2019-04-06 00:00:00,2,East New York/Starrett City,15.0,67.0,2019,4,6,0,0,0,1
2190155,275,2019-04-06 04:00:00,2,East New York/Starrett City,61.0,19.0,2019,4,6,4,0,0,1
2190615,275,2019-04-06 08:00:00,2,East New York/Starrett City,195.0,44.0,2019,4,6,8,0,0,1
2191075,275,2019-04-06 12:00:00,2,East New York/Starrett City,225.0,96.0,2019,4,6,12,0,0,1
2191538,275,2019-04-06 16:00:00,2,East New York/Starrett City,168.0,152.0,2019,4,6,16,0,0,1
2191999,275,2019-04-06 20:00:00,2,East New York/Starrett City,100.0,141.0,2019,4,6,20,0,0,1
2192462,275,2019-04-07 00:00:00,2,East New York/Starrett City,33.0,69.0,2019,4,7,0,0,0,1
2192928,275,2019-04-07 04:00:00,2,East New York/Starrett City,42.0,29.0,2019,4,7,4,0,0,1
2193380,275,2019-04-07 08:00:00,2,East New York/Starrett City,141.0,39.0,2019,4,7,8,0,0,1
2193845,275,2019-04-07 12:00:00,2,East New York/Starrett City,208.0,103.0,2019,4,7,12,0,0,1
2194295,275,2019-04-07 16:00:00,2,East New York/Starrett City,156.0,132.0,2019,4,7,16,0,0,1
2194761,275,2019-04-07 20:00:00,2,East New York/Starrett City,73.0,101.0,2019,4,7,20,0,0,1
2195659,275,2019-04-08 04:00:00,2,East New York/Starrett City,282.0,73.0,2019,4,8,4,0,0,1
2196126,275,2019-04-08 08:00:00,2,East New York/Starrett City,551.0,101.0,2019,4,8,8,0,0,1
2196594,275,2019-04-08 12:00:00,2,East New York/Starrett City,319.0,115.0,2019,4,8,12,0,0,1
2197062,275,2019-04-08 16:00:00,2,East New York/Starrett City,222.0,318.0,2019,4,8,16,0,0,1
2197530,275,2019-04-08 20:00:00,2,East New York/Starrett City,157.0,289.0,2019,4,8,20,0,0,1
2197975,275,2019-04-09 00:00:00,2,East New York/Starrett City,1.0,27.0,2019,4,9,0,0,0,1
2198435,275,2019-04-09 04:00:00,2,East New York/Starrett City,288.0,62.0,2019,4,9,4,0,0,1
2198902,275,2019-04-09 08:00:00,2,East New York/Starrett City,585.0,108.0,2019,4,9,8,0,0,1
2199370,275,2019-04-09 12:00:00,2,East New York/Starrett City,354.0,149.0,2019,4,9,12,0,0,1
2199838,275,2019-04-09 16:00:00,2,East New York/Starrett City,235.0,331.0,2019,4,9,16,0,0,1
2200306,275,2019-04-09 20:00:00,2,East New York/Starrett City,161.0,286.0,2019,4,9,20,0,0,1
2201205,275,2019-04-10 04:00:00,2,East New York/Starrett City,299.0,53.0,2019,4,10,4,0,0,1
2201672,275,2019-04-10 08:00:00,2,East New York/Starrett City,584.0,102.0,2019,4,10,8,0,0,1
2202140,275,2019-04-10 12:00:00,2,East New York/Starrett City,340.0,137.0,2019,4,10,12,0,0,1
2202608,275,2019-04-10 16:00:00,2,East New York/Starrett City,232.0,321.0,2019,4,10,16,0,0,1
2203076,275,2019-04-10 20:00:00,2,East New York/Starrett City,154.0,302.0,2019,4,10,20,0,0,1
2203984,275,2019-04-11 04:00:00,2,East New York/Starrett City,282.0,63.0,2019,4,11,4,0,0,1
2204451,275,2019-04-11 08:00:00,2,East New York/Starrett City,579.0,111.0,2019,4,11,8,0,0,1
2204919,275,2019-04-11 12:00:00,2,East New York/Starrett City,365.0,137.0,2019,4,11,12,0,0,1
2205387,275,2019-04-11 16:00:00,2,East New York/Starrett City,272.0,330.0,2019,4,11,16,0,0,1
2205855,275,2019-04-11 20:00:00,2,East New York/Starrett City,178.0,293.0,2019,4,11,20,0,0,1
2206766,275,2019-04-12 04:00:00,2,East New York/Starrett City,282.0,57.0,2019,4,12,4,0,0,1
2207234,275,2019-04-12 08:00:00,2,East New York/Starrett City,538.0,85.0,2019,4,12,8,0,0,1
2207702,275,2019-04-12 12:00:00,2,East New York/Starrett City,333.0,121.0,2019,4,12,12,0,0,1
2208170,275,2019-04-12 16:00:00,2,East New York/Starrett City,259.0,313.0,2019,4,12,16,0,0,1
2208638,275,2019-04-12 20:00:00,2,East New York/Starrett City,155.0,274.0,2019,4,12,20,0,0,1
2209103,275,2019-04-13 00:00:00,2,East New York/Starrett City,27.0,64.0,2019,4,13,0,0,0,1
2209563,275,2019-04-13 04:00:00,2,East New York/Starrett City,3.0,12.0,2019,4,13,4,0,0,1
2210478,275,2019-04-13 12:00:00,2,East New York/Starrett City,2.0,3.0,2019,4,13,12,0,0,1
2210937,275,2019-04-13 16:00:00,2,East New York/Starrett City,1.0,1.0,2019,4,13,16,0,0,1
2211399,275,2019-04-13 20:00:00,2,East New York/Starrett City,1.0,3.0,2019,4,13,20,0,0,1
2211858,275,2019-04-14 00:00:00,2,East New York/Starrett City,1.0,1.0,2019,4,14,0,0,0,1
2212322,275,2019-04-14 04:00:00,2,East New York/Starrett City,2.0,4.0,2019,4,14,4,0,0,1
2213235,275,2019-04-14 12:00:00,2,East New York/Starrett City,3.0,8.0,2019,4,14,12,0,0,1
2214147,275,2019-04-14 20:00:00,2,East New York/Starrett City,17.0,14.0,2019,4,14,20,0,0,1
2215042,275,2019-04-15 04:00:00,2,East New York/Starrett City,275.0,54.0,2019,4,15,4,0,0,1
2215509,275,2019-04-15 08:00:00,2,East New York/Starrett City,556.0,96.0,2019,4,15,8,0,0,1
2215976,275,2019-04-15 12:00:00,2,East New York/Starrett City,344.0,120.0,2019,4,15,12,0,0,1
2216443,275,2019-04-15 16:00:00,2,East New York/Starrett City,225.0,361.0,2019,4,15,16,0,0,1
2216910,275,2019-04-15 20:00:00,2,East New York/Starrett City,138.0,328.0,2019,4,15,20,0,0,1
2217806,275,2019-04-16 04:00:00,2,East New York/Starrett City,302.0,46.0,2019,4,16,4,0,0,1
2218272,275,2019-04-16 08:00:00,2,East New York/Starrett City,596.0,108.0,2019,4,16,8,0,0,1
2218739,275,2019-04-16 12:00:00,2,East New York/Starrett City,357.0,138.0,2019,4,16,12,0,0,1
2219207,275,2019-04-16 16:00:00,2,East New York/Starrett City,253.0,320.0,2019,4,16,16,0,0,1
2219675,275,2019-04-16 20:00:00,2,East New York/Starrett City,159.0,303.0,2019,4,16,20,0,0,1
2220588,275,2019-04-17 04:00:00,2,East New York/Starrett City,294.0,64.0,2019,4,17,4,0,0,1
2221055,275,2019-04-17 08:00:00,2,East New York/Starrett City,589.0,100.0,2019,4,17,8,0,0,1
2221523,275,2019-04-17 12:00:00,2,East New York/Starrett City,378.0,190.0,2019,4,17,12,0,0,1
2221990,275,2019-04-17 16:00:00,2,East New York/Starrett City,242.0,362.0,2019,4,17,16,0,0,1
2222458,275,2019-04-17 20:00:00,2,East New York/Starrett City,139.0,272.0,2019,4,17,20,0,0,1
2222912,275,2019-04-18 00:00:00,2,East New York/Starrett City,0.0,20.0,2019,4,18,0,0,0,1
2223375,275,2019-04-18 04:00:00,2,East New York/Starrett City,290.0,55.0,2019,4,18,4,0,0,1
2223842,275,2019-04-18 08:00:00,2,East New York/Starrett City,565.0,107.0,2019,4,18,8,0,0,1
2224310,275,2019-04-18 12:00:00,2,East New York/Starrett City,345.0,125.0,2019,4,18,12,0,0,1
2224778,275,2019-04-18 16:00:00,2,East New York/Starrett City,250.0,299.0,2019,4,18,16,0,0,1
2225246,275,2019-04-18 20:00:00,2,East New York/Starrett City,156.0,293.0,2019,4,18,20,0,0,1
2225713,275,2019-04-19 00:00:00,2,East New York/Starrett City,5.0,27.0,2019,4,19,0,0,0,1
2226179,275,2019-04-19 04:00:00,2,East New York/Starrett City,196.0,49.0,2019,4,19,4,0,0,1
2226647,275,2019-04-19 08:00:00,2,East New York/Starrett City,344.0,73.0,2019,4,19,8,0,0,1
2227115,275,2019-04-19 12:00:00,2,East New York/Starrett City,240.0,106.0,2019,4,19,12,0,0,1
2227583,275,2019-04-19 16:00:00,2,East New York/Starrett City,199.0,216.0,2019,4,19,16,0,0,1
2228051,275,2019-04-19 20:00:00,2,East New York/Starrett City,115.0,183.0,2019,4,19,20,0,0,1
2228517,275,2019-04-20 00:00:00,2,East New York/Starrett City,37.0,64.0,2019,4,20,0,0,0,1
2228975,275,2019-04-20 04:00:00,2,East New York/Starrett City,2.0,10.0,2019,4,20,4,0,0,1
2229436,275,2019-04-20 08:00:00,2,East New York/Starrett City,1.0,2.0,2019,4,20,8,0,0,1
2229899,275,2019-04-20 12:00:00,2,East New York/Starrett City,2.0,3.0,2019,4,20,12,0,0,1
2230361,275,2019-04-20 16:00:00,2,East New York/Starrett City,1.0,1.0,2019,4,20,16,0,0,1
2230820,275,2019-04-20 20:00:00,2,East New York/Starrett City,2.0,4.0,2019,4,20,20,0,0,1
2231745,275,2019-04-21 04:00:00,2,East New York/Starrett City,3.0,5.0,2019,4,21,4,0,0,1
2232665,275,2019-04-21 12:00:00,2,East New York/Starrett City,3.0,11.0,2019,4,21,12,0,0,1
2233585,275,2019-04-21 20:00:00,2,East New York/Starrett City,11.0,24.0,2019,4,21,20,0,0,1
2234492,275,2019-04-22 04:00:00,2,East New York/Starrett City,212.0,42.0,2019,4,22,4,0,0,1
2234959,275,2019-04-22 08:00:00,2,East New York/Starrett City,376.0,83.0,2019,4,22,8,0,0,1
2235427,275,2019-04-22 12:00:00,2,East New York/Starrett City,203.0,85.0,2019,4,22,12,0,0,1
2235895,275,2019-04-22 16:00:00,2,East New York/Starrett City,172.0,212.0,2019,4,22,16,0,0,1
2236364,275,2019-04-22 20:00:00,2,East New York/Starrett City,126.0,208.0,2019,4,22,20,0,0,1
2237275,275,2019-04-23 04:00:00,2,East New York/Starrett City,223.0,42.0,2019,4,23,4,0,0,1
2237743,275,2019-04-23 08:00:00,2,East New York/Starrett City,421.0,63.0,2019,4,23,8,0,0,1
2238211,275,2019-04-23 12:00:00,2,East New York/Starrett City,293.0,89.0,2019,4,23,12,0,0,1
2238679,275,2019-04-23 16:00:00,2,East New York/Starrett City,219.0,236.0,2019,4,23,16,0,0,1
2239147,275,2019-04-23 20:00:00,2,East New York/Starrett City,125.0,222.0,2019,4,23,20,0,0,1
2239605,275,2019-04-24 00:00:00,2,East New York/Starrett City,0.0,51.0,2019,4,24,0,0,0,1
2240068,275,2019-04-24 04:00:00,2,East New York/Starrett City,214.0,37.0,2019,4,24,4,0,0,1
2240537,275,2019-04-24 08:00:00,2,East New York/Starrett City,410.0,85.0,2019,4,24,8,0,0,1
2241005,275,2019-04-24 12:00:00,2,East New York/Starrett City,268.0,117.0,2019,4,24,12,0,0,1
2241474,275,2019-04-24 16:00:00,2,East New York/Starrett City,222.0,251.0,2019,4,24,16,0,0,1
2241942,275,2019-04-24 20:00:00,2,East New York/Starrett City,147.0,223.0,2019,4,24,20,0,0,1
2242402,275,2019-04-25 00:00:00,2,East New York/Starrett City,6.0,22.0,2019,4,25,0,0,0,1
2242866,275,2019-04-25 04:00:00,2,East New York/Starrett City,209.0,42.0,2019,4,25,4,0,0,1
2243334,275,2019-04-25 08:00:00,2,East New York/Starrett City,402.0,70.0,2019,4,25,8,0,0,1
2243803,275,2019-04-25 12:00:00,2,East New York/Starrett City,281.0,97.0,2019,4,25,12,0,0,1
2244271,275,2019-04-25 16:00:00,2,East New York/Starrett City,226.0,234.0,2019,4,25,16,0,0,1
2244739,275,2019-04-25 20:00:00,2,East New York/Starrett City,139.0,215.0,2019,4,25,20,0,0,1
2245199,275,2019-04-26 00:00:00,2,East New York/Starrett City,6.0,25.0,2019,4,26,0,0,0,1
2245665,275,2019-04-26 04:00:00,2,East New York/Starrett City,198.0,39.0,2019,4,26,4,0,0,1
2246133,275,2019-04-26 08:00:00,2,East New York/Starrett City,373.0,77.0,2019,4,26,8,0,0,1
2246601,275,2019-04-26 12:00:00,2,East New York/Starrett City,246.0,103.0,2019,4,26,12,0,0,1
2247069,275,2019-04-26 16:00:00,2,East New York/Starrett City,205.0,217.0,2019,4,26,16,0,0,1
2247538,275,2019-04-26 20:00:00,2,East New York/Starrett City,140.0,205.0,2019,4,26,20,0,0,1
2248004,275,2019-04-27 00:00:00,2,East New York/Starrett City,24.0,52.0,2019,4,27,0,0,0,1
2248466,275,2019-04-27 04:00:00,2,East New York/Starrett City,64.0,23.0,2019,4,27,4,0,0,1
2248930,275,2019-04-27 08:00:00,2,East New York/Starrett City,166.0,41.0,2019,4,27,8,0,0,1
2249398,275,2019-04-27 12:00:00,2,East New York/Starrett City,195.0,86.0,2019,4,27,12,0,0,1
2249857,275,2019-04-27 16:00:00,2,East New York/Starrett City,161.0,142.0,2019,4,27,16,0,0,1
2250323,275,2019-04-27 20:00:00,2,East New York/Starrett City,102.0,123.0,2019,4,27,20,0,0,1
2250787,275,2019-04-28 00:00:00,2,East New York/Starrett City,35.0,61.0,2019,4,28,0,0,0,1
2251253,275,2019-04-28 04:00:00,2,East New York/Starrett City,34.0,23.0,2019,4,28,4,0,0,1
2251717,275,2019-04-28 08:00:00,2,East New York/Starrett City,126.0,34.0,2019,4,28,8,0,0,1
