index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2405729,131,2019-06-22 16:00:00,1,Financial District,652.0,277.0,2019,6,22,16,0,2,1
2406190,131,2019-06-22 20:00:00,1,Financial District,459.0,215.0,2019,6,22,20,0,2,1
2406651,131,2019-06-23 00:00:00,1,Financial District,213.0,122.0,2019,6,23,0,0,2,1
2407118,131,2019-06-23 04:00:00,1,Financial District,24.0,53.0,2019,6,23,4,0,2,1
2407575,131,2019-06-23 08:00:00,1,Financial District,80.0,102.0,2019,6,23,8,0,2,1
2408037,131,2019-06-23 12:00:00,1,Financial District,300.0,206.0,2019,6,23,12,0,2,1
2408497,131,2019-06-23 16:00:00,1,Financial District,449.0,219.0,2019,6,23,16,0,2,1
2408955,131,2019-06-23 20:00:00,1,Financial District,328.0,126.0,2019,6,23,20,0,2,1
2409409,131,2019-06-24 00:00:00,1,Financial District,93.0,49.0,2019,6,24,0,0,2,1
2409865,131,2019-06-24 04:00:00,1,Financial District,35.0,46.0,2019,6,24,4,0,2,1
2410334,131,2019-06-24 08:00:00,1,Financial District,291.0,516.0,2019,6,24,8,0,2,1
2410803,131,2019-06-24 12:00:00,1,Financial District,384.0,593.0,2019,6,24,12,0,2,1
2411272,131,2019-06-24 16:00:00,1,Financial District,840.0,341.0,2019,6,24,16,0,2,1
2411741,131,2019-06-24 20:00:00,1,Financial District,831.0,280.0,2019,6,24,20,0,2,1
2412202,131,2019-06-25 00:00:00,1,Financial District,113.0,41.0,2019,6,25,0,0,2,1
2412660,131,2019-06-25 04:00:00,1,Financial District,53.0,54.0,2019,6,25,4,0,2,1
2413128,131,2019-06-25 08:00:00,1,Financial District,258.0,553.0,2019,6,25,8,0,2,1
2413597,131,2019-06-25 12:00:00,1,Financial District,326.0,622.0,2019,6,25,12,0,2,1
2414066,131,2019-06-25 16:00:00,1,Financial District,909.0,372.0,2019,6,25,16,0,2,1
2414535,131,2019-06-25 20:00:00,1,Financial District,949.0,299.0,2019,6,25,20,0,2,1
2414995,131,2019-06-26 00:00:00,1,Financial District,160.0,56.0,2019,6,26,0,0,2,1
2415454,131,2019-06-26 04:00:00,1,Financial District,35.0,68.0,2019,6,26,4,0,2,1
2415922,131,2019-06-26 08:00:00,1,Financial District,279.0,560.0,2019,6,26,8,0,2,1
2416391,131,2019-06-26 12:00:00,1,Financial District,394.0,649.0,2019,6,26,12,0,2,1
2416860,131,2019-06-26 16:00:00,1,Financial District,959.0,426.0,2019,6,26,16,0,2,1
2417329,131,2019-06-26 20:00:00,1,Financial District,956.0,308.0,2019,6,26,20,0,2,1
2417791,131,2019-06-27 00:00:00,1,Financial District,157.0,45.0,2019,6,27,0,0,2,1
2418255,131,2019-06-27 04:00:00,1,Financial District,31.0,47.0,2019,6,27,4,0,2,1
2418723,131,2019-06-27 08:00:00,1,Financial District,278.0,587.0,2019,6,27,8,0,2,1
2419192,131,2019-06-27 12:00:00,1,Financial District,386.0,646.0,2019,6,27,12,0,2,1
2419661,131,2019-06-27 16:00:00,1,Financial District,1017.0,543.0,2019,6,27,16,0,2,1
2420130,131,2019-06-27 20:00:00,1,Financial District,1092.0,461.0,2019,6,27,20,0,2,1
2420594,131,2019-06-28 00:00:00,1,Financial District,210.0,53.0,2019,6,28,0,0,2,1
2421059,131,2019-06-28 04:00:00,1,Financial District,35.0,78.0,2019,6,28,4,0,2,1
2421528,131,2019-06-28 08:00:00,1,Financial District,224.0,500.0,2019,6,28,8,0,2,1
2421997,131,2019-06-28 12:00:00,1,Financial District,436.0,639.0,2019,6,28,12,0,2,1
2422466,131,2019-06-28 16:00:00,1,Financial District,1002.0,463.0,2019,6,28,16,0,2,1
2422935,131,2019-06-28 20:00:00,1,Financial District,1021.0,364.0,2019,6,28,20,0,2,1
2423404,131,2019-06-29 00:00:00,1,Financial District,325.0,135.0,2019,6,29,0,0,2,1
2423872,131,2019-06-29 04:00:00,1,Financial District,59.0,79.0,2019,6,29,4,0,2,1
2424336,131,2019-06-29 08:00:00,1,Financial District,91.0,131.0,2019,6,29,8,0,2,1
2424800,131,2019-06-29 12:00:00,1,Financial District,386.0,325.0,2019,6,29,12,0,2,1
2425266,131,2019-06-29 16:00:00,1,Financial District,705.0,405.0,2019,6,29,16,0,2,1
2425733,131,2019-06-29 20:00:00,1,Financial District,622.0,326.0,2019,6,29,20,0,2,1
2426199,131,2019-06-30 00:00:00,1,Financial District,256.0,193.0,2019,6,30,0,0,2,1
2426663,131,2019-06-30 04:00:00,1,Financial District,63.0,51.0,2019,6,30,4,0,2,1
2427593,131,2019-06-30 12:00:00,1,Financial District,1120.0,904.0,2019,6,30,12,0,2,1
2428061,131,2019-06-30 16:00:00,1,Financial District,2454.0,919.0,2019,6,30,16,0,2,1
2428521,131,2019-06-30 20:00:00,1,Financial District,1796.0,288.0,2019,6,30,20,0,2,1
2428988,131,2019-07-01 00:00:00,1,Financial District,526.0,138.0,2019,7,1,0,0,2,1
2429446,131,2019-07-01 04:00:00,1,Financial District,25.0,62.0,2019,7,1,4,0,2,1
2429915,131,2019-07-01 08:00:00,1,Financial District,255.0,546.0,2019,7,1,8,0,2,1
2430384,131,2019-07-01 12:00:00,1,Financial District,335.0,662.0,2019,7,1,12,0,2,1
2430853,131,2019-07-01 16:00:00,1,Financial District,850.0,400.0,2019,7,1,16,0,2,1
2431322,131,2019-07-01 20:00:00,1,Financial District,828.0,294.0,2019,7,1,20,0,2,1
2431789,131,2019-07-02 00:00:00,1,Financial District,104.0,33.0,2019,7,2,0,0,2,1
2432249,131,2019-07-02 04:00:00,1,Financial District,27.0,63.0,2019,7,2,4,0,2,1
2432718,131,2019-07-02 08:00:00,1,Financial District,241.0,545.0,2019,7,2,8,0,2,1
2433187,131,2019-07-02 12:00:00,1,Financial District,358.0,623.0,2019,7,2,12,0,2,1
2433656,131,2019-07-02 16:00:00,1,Financial District,883.0,400.0,2019,7,2,16,0,2,1
2434125,131,2019-07-02 20:00:00,1,Financial District,866.0,293.0,2019,7,2,20,0,2,1
2434590,131,2019-07-03 00:00:00,1,Financial District,113.0,39.0,2019,7,3,0,0,2,1
2435051,131,2019-07-03 04:00:00,1,Financial District,41.0,62.0,2019,7,3,4,0,2,1
2435519,131,2019-07-03 08:00:00,1,Financial District,223.0,499.0,2019,7,3,8,0,2,1
2435988,131,2019-07-03 12:00:00,1,Financial District,443.0,604.0,2019,7,3,12,0,2,1
2436457,131,2019-07-03 16:00:00,1,Financial District,908.0,428.0,2019,7,3,16,0,2,1
2436926,131,2019-07-03 20:00:00,1,Financial District,805.0,319.0,2019,7,3,20,0,2,1
2437395,131,2019-07-04 00:00:00,1,Financial District,171.0,84.0,2019,7,4,0,1,2,1
2437864,131,2019-07-04 04:00:00,1,Financial District,14.0,56.0,2019,7,4,4,1,2,1
2438333,131,2019-07-04 08:00:00,1,Financial District,55.0,106.0,2019,7,4,8,1,2,1
2438802,131,2019-07-04 12:00:00,1,Financial District,239.0,193.0,2019,7,4,12,1,2,1
2439271,131,2019-07-04 16:00:00,1,Financial District,445.0,208.0,2019,7,4,16,1,2,1
2439740,131,2019-07-04 20:00:00,1,Financial District,360.0,186.0,2019,7,4,20,1,2,1
2440209,131,2019-07-05 00:00:00,1,Financial District,129.0,117.0,2019,7,5,0,0,2,1
2440677,131,2019-07-05 04:00:00,1,Financial District,31.0,50.0,2019,7,5,4,0,2,1
2441141,131,2019-07-05 08:00:00,1,Financial District,111.0,217.0,2019,7,5,8,0,2,1
2441610,131,2019-07-05 12:00:00,1,Financial District,284.0,383.0,2019,7,5,12,0,2,1
2442079,131,2019-07-05 16:00:00,1,Financial District,607.0,382.0,2019,7,5,16,0,2,1
2442548,131,2019-07-05 20:00:00,1,Financial District,562.0,237.0,2019,7,5,20,0,2,1
2443017,131,2019-07-06 00:00:00,1,Financial District,158.0,80.0,2019,7,6,0,0,2,1
2443477,131,2019-07-06 04:00:00,1,Financial District,19.0,44.0,2019,7,6,4,0,2,1
2443943,131,2019-07-06 08:00:00,1,Financial District,78.0,87.0,2019,7,6,8,0,2,1
2444405,131,2019-07-06 12:00:00,1,Financial District,311.0,239.0,2019,7,6,12,0,2,1
2444872,131,2019-07-06 16:00:00,1,Financial District,449.0,246.0,2019,7,6,16,0,2,1
2445333,131,2019-07-06 20:00:00,1,Financial District,329.0,151.0,2019,7,6,20,0,2,1
2445800,131,2019-07-07 00:00:00,1,Financial District,155.0,101.0,2019,7,7,0,0,2,1
2446266,131,2019-07-07 04:00:00,1,Financial District,32.0,44.0,2019,7,7,4,0,2,1
2446729,131,2019-07-07 08:00:00,1,Financial District,46.0,85.0,2019,7,7,8,0,2,1
2447193,131,2019-07-07 12:00:00,1,Financial District,227.0,220.0,2019,7,7,12,0,2,1
2447653,131,2019-07-07 16:00:00,1,Financial District,392.0,229.0,2019,7,7,16,0,2,1
2448118,131,2019-07-07 20:00:00,1,Financial District,312.0,122.0,2019,7,7,20,0,2,1
2448575,131,2019-07-08 00:00:00,1,Financial District,91.0,40.0,2019,7,8,0,0,2,1
2449034,131,2019-07-08 04:00:00,1,Financial District,26.0,27.0,2019,7,8,4,0,2,1
2449501,131,2019-07-08 08:00:00,1,Financial District,238.0,519.0,2019,7,8,8,0,2,1
2449970,131,2019-07-08 12:00:00,1,Financial District,306.0,544.0,2019,7,8,12,0,2,1
2450439,131,2019-07-08 16:00:00,1,Financial District,841.0,296.0,2019,7,8,16,0,2,1
2450908,131,2019-07-08 20:00:00,1,Financial District,819.0,271.0,2019,7,8,20,0,2,1
2451373,131,2019-07-09 00:00:00,1,Financial District,95.0,26.0,2019,7,9,0,0,2,1
2451833,131,2019-07-09 04:00:00,1,Financial District,44.0,55.0,2019,7,9,4,0,2,1
2452301,131,2019-07-09 08:00:00,1,Financial District,261.0,554.0,2019,7,9,8,0,2,1
2452770,131,2019-07-09 12:00:00,1,Financial District,378.0,590.0,2019,7,9,12,0,2,1
2453239,131,2019-07-09 16:00:00,1,Financial District,892.0,352.0,2019,7,9,16,0,2,1
2453708,131,2019-07-09 20:00:00,1,Financial District,888.0,298.0,2019,7,9,20,0,2,1
2454171,131,2019-07-10 00:00:00,1,Financial District,148.0,48.0,2019,7,10,0,0,2,1
2454631,131,2019-07-10 04:00:00,1,Financial District,38.0,58.0,2019,7,10,4,0,2,1
2455099,131,2019-07-10 08:00:00,1,Financial District,269.0,564.0,2019,7,10,8,0,2,1
2455568,131,2019-07-10 12:00:00,1,Financial District,396.0,635.0,2019,7,10,12,0,2,1
2456037,131,2019-07-10 16:00:00,1,Financial District,916.0,363.0,2019,7,10,16,0,2,1
2456506,131,2019-07-10 20:00:00,1,Financial District,893.0,291.0,2019,7,10,20,0,2,1
2456971,131,2019-07-11 00:00:00,1,Financial District,143.0,55.0,2019,7,11,0,0,2,1
2457434,131,2019-07-11 04:00:00,1,Financial District,32.0,53.0,2019,7,11,4,0,2,1
2457902,131,2019-07-11 08:00:00,1,Financial District,232.0,494.0,2019,7,11,8,0,2,1
2458371,131,2019-07-11 12:00:00,1,Financial District,345.0,572.0,2019,7,11,12,0,2,1
2458840,131,2019-07-11 16:00:00,1,Financial District,883.0,415.0,2019,7,11,16,0,2,1
2459309,131,2019-07-11 20:00:00,1,Financial District,852.0,336.0,2019,7,11,20,0,2,1
2459772,131,2019-07-12 00:00:00,1,Financial District,116.0,51.0,2019,7,12,0,0,2,1
2460233,131,2019-07-12 04:00:00,1,Financial District,24.0,41.0,2019,7,12,4,0,2,1
2460701,131,2019-07-12 08:00:00,1,Financial District,255.0,473.0,2019,7,12,8,0,2,1
2461170,131,2019-07-12 12:00:00,1,Financial District,456.0,583.0,2019,7,12,12,0,2,1
2461639,131,2019-07-12 16:00:00,1,Financial District,965.0,437.0,2019,7,12,16,0,2,1
2462108,131,2019-07-12 20:00:00,1,Financial District,953.0,332.0,2019,7,12,20,0,2,1
2462577,131,2019-07-13 00:00:00,1,Financial District,264.0,84.0,2019,7,13,0,0,2,1
2463042,131,2019-07-13 04:00:00,1,Financial District,43.0,55.0,2019,7,13,4,0,2,1
2463502,131,2019-07-13 08:00:00,1,Financial District,124.0,134.0,2019,7,13,8,0,2,1
2463966,131,2019-07-13 12:00:00,1,Financial District,424.0,235.0,2019,7,13,12,0,2,1
2464424,131,2019-07-13 16:00:00,1,Financial District,621.0,260.0,2019,7,13,16,0,2,1
2464888,131,2019-07-13 20:00:00,1,Financial District,543.0,298.0,2019,7,13,20,0,2,1
2465341,131,2019-07-14 00:00:00,1,Financial District,249.0,188.0,2019,7,14,0,0,2,1
2465804,131,2019-07-14 04:00:00,1,Financial District,31.0,38.0,2019,7,14,4,0,2,1
2466266,131,2019-07-14 08:00:00,1,Financial District,69.0,91.0,2019,7,14,8,0,2,1
2466724,131,2019-07-14 12:00:00,1,Financial District,278.0,211.0,2019,7,14,12,0,2,1
2467187,131,2019-07-14 16:00:00,1,Financial District,442.0,211.0,2019,7,14,16,0,2,1
2467647,131,2019-07-14 20:00:00,1,Financial District,359.0,140.0,2019,7,14,20,0,2,1
2468108,131,2019-07-15 00:00:00,1,Financial District,121.0,68.0,2019,7,15,0,0,2,1
2468565,131,2019-07-15 04:00:00,1,Financial District,40.0,45.0,2019,7,15,4,0,2,1
2469033,131,2019-07-15 08:00:00,1,Financial District,242.0,542.0,2019,7,15,8,0,2,1
2469502,131,2019-07-15 12:00:00,1,Financial District,316.0,597.0,2019,7,15,12,0,2,1
2469971,131,2019-07-15 16:00:00,1,Financial District,832.0,331.0,2019,7,15,16,0,2,1
2470440,131,2019-07-15 20:00:00,1,Financial District,811.0,270.0,2019,7,15,20,0,2,1
2470905,131,2019-07-16 00:00:00,1,Financial District,106.0,39.0,2019,7,16,0,0,2,1
2471365,131,2019-07-16 04:00:00,1,Financial District,46.0,73.0,2019,7,16,4,0,2,1
2471833,131,2019-07-16 08:00:00,1,Financial District,257.0,565.0,2019,7,16,8,0,2,1
2472302,131,2019-07-16 12:00:00,1,Financial District,342.0,623.0,2019,7,16,12,0,2,1
2472771,131,2019-07-16 16:00:00,1,Financial District,895.0,390.0,2019,7,16,16,0,2,1
2473240,131,2019-07-16 20:00:00,1,Financial District,922.0,314.0,2019,7,16,20,0,2,1
2473706,131,2019-07-17 00:00:00,1,Financial District,142.0,45.0,2019,7,17,0,0,2,1
2474164,131,2019-07-17 04:00:00,1,Financial District,20.0,47.0,2019,7,17,4,0,2,1
2474632,131,2019-07-17 08:00:00,1,Financial District,273.0,541.0,2019,7,17,8,0,2,1
2475101,131,2019-07-17 12:00:00,1,Financial District,355.0,646.0,2019,7,17,12,0,2,1
2475570,131,2019-07-17 16:00:00,1,Financial District,866.0,386.0,2019,7,17,16,0,2,1
2476039,131,2019-07-17 20:00:00,1,Financial District,895.0,310.0,2019,7,17,20,0,2,1
2476502,131,2019-07-18 00:00:00,1,Financial District,128.0,64.0,2019,7,18,0,0,2,1
2476956,131,2019-07-18 04:00:00,1,Financial District,21.0,44.0,2019,7,18,4,0,2,1
2477424,131,2019-07-18 08:00:00,1,Financial District,273.0,537.0,2019,7,18,8,0,2,1
2477893,131,2019-07-18 12:00:00,1,Financial District,380.0,600.0,2019,7,18,12,0,2,1
2478362,131,2019-07-18 16:00:00,1,Financial District,874.0,354.0,2019,7,18,16,0,2,1
2478831,131,2019-07-18 20:00:00,1,Financial District,856.0,292.0,2019,7,18,20,0,2,1
2479296,131,2019-07-19 00:00:00,1,Financial District,124.0,60.0,2019,7,19,0,0,2,1
2479758,131,2019-07-19 04:00:00,1,Financial District,37.0,56.0,2019,7,19,4,0,2,1
2480227,131,2019-07-19 08:00:00,1,Financial District,220.0,461.0,2019,7,19,8,0,2,1
2480696,131,2019-07-19 12:00:00,1,Financial District,422.0,559.0,2019,7,19,12,0,2,1
2481165,131,2019-07-19 16:00:00,1,Financial District,954.0,382.0,2019,7,19,16,0,2,1
2481634,131,2019-07-19 20:00:00,1,Financial District,874.0,308.0,2019,7,19,20,0,2,1
2482103,131,2019-07-20 00:00:00,1,Financial District,175.0,110.0,2019,7,20,0,0,2,1
2482567,131,2019-07-20 04:00:00,1,Financial District,37.0,47.0,2019,7,20,4,0,2,1
2483018,131,2019-07-20 08:00:00,1,Financial District,113.0,106.0,2019,7,20,8,0,2,1
2483483,131,2019-07-20 12:00:00,1,Financial District,329.0,197.0,2019,7,20,12,0,2,1
2483938,131,2019-07-20 16:00:00,1,Financial District,427.0,224.0,2019,7,20,16,0,2,1
2484404,131,2019-07-20 20:00:00,1,Financial District,332.0,200.0,2019,7,20,20,0,2,1
2484863,131,2019-07-21 00:00:00,1,Financial District,160.0,111.0,2019,7,21,0,0,2,1
2485331,131,2019-07-21 04:00:00,1,Financial District,31.0,40.0,2019,7,21,4,0,2,1
2485791,131,2019-07-21 08:00:00,1,Financial District,68.0,66.0,2019,7,21,8,0,2,1
2486248,131,2019-07-21 12:00:00,1,Financial District,185.0,160.0,2019,7,21,12,0,2,1
2486708,131,2019-07-21 16:00:00,1,Financial District,295.0,193.0,2019,7,21,16,0,2,1
2487163,131,2019-07-21 20:00:00,1,Financial District,273.0,115.0,2019,7,21,20,0,2,1
2487623,131,2019-07-22 00:00:00,1,Financial District,83.0,27.0,2019,7,22,0,0,2,1
2488073,131,2019-07-22 04:00:00,1,Financial District,31.0,51.0,2019,7,22,4,0,2,1
2488542,131,2019-07-22 08:00:00,1,Financial District,224.0,552.0,2019,7,22,8,0,2,1
2489011,131,2019-07-22 12:00:00,1,Financial District,346.0,611.0,2019,7,22,12,0,2,1
2489479,131,2019-07-22 16:00:00,1,Financial District,870.0,377.0,2019,7,22,16,0,2,1
2489948,131,2019-07-22 20:00:00,1,Financial District,744.0,291.0,2019,7,22,20,0,2,1
2490408,131,2019-07-23 00:00:00,1,Financial District,39.0,24.0,2019,7,23,0,0,2,1
2490854,131,2019-07-23 04:00:00,1,Financial District,62.0,34.0,2019,7,23,4,0,2,1
2491320,131,2019-07-23 08:00:00,1,Financial District,264.0,570.0,2019,7,23,8,0,2,1
2491789,131,2019-07-23 12:00:00,1,Financial District,358.0,636.0,2019,7,23,12,0,2,1
2492257,131,2019-07-23 16:00:00,1,Financial District,866.0,330.0,2019,7,23,16,0,2,1
2492726,131,2019-07-23 20:00:00,1,Financial District,823.0,284.0,2019,7,23,20,0,2,1
2493188,131,2019-07-24 00:00:00,1,Financial District,115.0,65.0,2019,7,24,0,0,2,1
2493641,131,2019-07-24 04:00:00,1,Financial District,43.0,66.0,2019,7,24,4,0,2,1
2494108,131,2019-07-24 08:00:00,1,Financial District,252.0,557.0,2019,7,24,8,0,2,1
2494577,131,2019-07-24 12:00:00,1,Financial District,338.0,609.0,2019,7,24,12,0,2,1
2495045,131,2019-07-24 16:00:00,1,Financial District,867.0,360.0,2019,7,24,16,0,2,1
2495514,131,2019-07-24 20:00:00,1,Financial District,902.0,298.0,2019,7,24,20,0,2,1
2495979,131,2019-07-25 00:00:00,1,Financial District,156.0,49.0,2019,7,25,0,0,2,1
2496436,131,2019-07-25 04:00:00,1,Financial District,42.0,53.0,2019,7,25,4,0,2,1
2496904,131,2019-07-25 08:00:00,1,Financial District,249.0,555.0,2019,7,25,8,0,2,1
2497373,131,2019-07-25 12:00:00,1,Financial District,341.0,657.0,2019,7,25,12,0,2,1
2497842,131,2019-07-25 16:00:00,1,Financial District,880.0,397.0,2019,7,25,16,0,2,1
2498311,131,2019-07-25 20:00:00,1,Financial District,908.0,318.0,2019,7,25,20,0,2,1
2498778,131,2019-07-26 00:00:00,1,Financial District,161.0,79.0,2019,7,26,0,0,2,1
2499238,131,2019-07-26 04:00:00,1,Financial District,22.0,43.0,2019,7,26,4,0,2,1
2499706,131,2019-07-26 08:00:00,1,Financial District,219.0,492.0,2019,7,26,8,0,2,1
2500175,131,2019-07-26 12:00:00,1,Financial District,399.0,576.0,2019,7,26,12,0,2,1
2500644,131,2019-07-26 16:00:00,1,Financial District,859.0,373.0,2019,7,26,16,0,2,1
2501113,131,2019-07-26 20:00:00,1,Financial District,842.0,321.0,2019,7,26,20,0,2,1
2501582,131,2019-07-27 00:00:00,1,Financial District,218.0,107.0,2019,7,27,0,0,2,1
2502048,131,2019-07-27 04:00:00,1,Financial District,24.0,48.0,2019,7,27,4,0,2,1
2502501,131,2019-07-27 08:00:00,1,Financial District,125.0,90.0,2019,7,27,8,0,2,1
2502964,131,2019-07-27 12:00:00,1,Financial District,431.0,220.0,2019,7,27,12,0,2,1
2503422,131,2019-07-27 16:00:00,1,Financial District,635.0,278.0,2019,7,27,16,0,2,1
2503888,131,2019-07-27 20:00:00,1,Financial District,510.0,221.0,2019,7,27,20,0,2,1
2504347,131,2019-07-28 00:00:00,1,Financial District,197.0,111.0,2019,7,28,0,0,2,1
2504814,131,2019-07-28 04:00:00,1,Financial District,16.0,41.0,2019,7,28,4,0,2,1
2505276,131,2019-07-28 08:00:00,1,Financial District,60.0,65.0,2019,7,28,8,0,2,1
2505736,131,2019-07-28 12:00:00,1,Financial District,222.0,167.0,2019,7,28,12,0,2,1
2506197,131,2019-07-28 16:00:00,1,Financial District,381.0,197.0,2019,7,28,16,0,2,1
2506651,131,2019-07-28 20:00:00,1,Financial District,324.0,113.0,2019,7,28,20,0,2,1
2507115,131,2019-07-29 00:00:00,1,Financial District,95.0,43.0,2019,7,29,0,0,2,1
2507564,131,2019-07-29 04:00:00,1,Financial District,50.0,51.0,2019,7,29,4,0,2,1
2508033,131,2019-07-29 08:00:00,1,Financial District,242.0,515.0,2019,7,29,8,0,2,1
2508502,131,2019-07-29 12:00:00,1,Financial District,313.0,594.0,2019,7,29,12,0,2,1
2508971,131,2019-07-29 16:00:00,1,Financial District,825.0,352.0,2019,7,29,16,0,2,1
2509440,131,2019-07-29 20:00:00,1,Financial District,775.0,260.0,2019,7,29,20,0,2,1
2509905,131,2019-07-30 00:00:00,1,Financial District,74.0,23.0,2019,7,30,0,0,2,1
2510365,131,2019-07-30 04:00:00,1,Financial District,38.0,63.0,2019,7,30,4,0,2,1
2510833,131,2019-07-30 08:00:00,1,Financial District,244.0,551.0,2019,7,30,8,0,2,1
2511302,131,2019-07-30 12:00:00,1,Financial District,336.0,586.0,2019,7,30,12,0,2,1
2511771,131,2019-07-30 16:00:00,1,Financial District,849.0,356.0,2019,7,30,16,0,2,1
2512240,131,2019-07-30 20:00:00,1,Financial District,864.0,267.0,2019,7,30,20,0,2,1
2512702,131,2019-07-31 00:00:00,1,Financial District,131.0,24.0,2019,7,31,0,0,2,1
2513162,131,2019-07-31 04:00:00,1,Financial District,32.0,69.0,2019,7,31,4,0,2,1
2513630,131,2019-07-31 08:00:00,1,Financial District,230.0,549.0,2019,7,31,8,0,2,1
2514099,131,2019-07-31 12:00:00,1,Financial District,307.0,569.0,2019,7,31,12,0,2,1
2514568,131,2019-07-31 16:00:00,1,Financial District,842.0,360.0,2019,7,31,16,0,2,1
2515037,131,2019-07-31 20:00:00,1,Financial District,895.0,307.0,2019,7,31,20,0,2,1
2515500,131,2019-08-01 00:00:00,1,Financial District,160.0,28.0,2019,8,1,0,0,2,1
2515959,131,2019-08-01 04:00:00,1,Financial District,33.0,61.0,2019,8,1,4,0,2,1
2516426,131,2019-08-01 08:00:00,1,Financial District,241.0,520.0,2019,8,1,8,0,2,1
2516895,131,2019-08-01 12:00:00,1,Financial District,324.0,598.0,2019,8,1,12,0,2,1
2517364,131,2019-08-01 16:00:00,1,Financial District,887.0,443.0,2019,8,1,16,0,2,1
2517833,131,2019-08-01 20:00:00,1,Financial District,927.0,336.0,2019,8,1,20,0,2,1
2518299,131,2019-08-02 00:00:00,1,Financial District,164.0,34.0,2019,8,2,0,0,2,1
2518765,131,2019-08-02 04:00:00,1,Financial District,33.0,57.0,2019,8,2,4,0,2,1
2519233,131,2019-08-02 08:00:00,1,Financial District,269.0,464.0,2019,8,2,8,0,2,1
2519702,131,2019-08-02 12:00:00,1,Financial District,461.0,567.0,2019,8,2,12,0,2,1
2520171,131,2019-08-02 16:00:00,1,Financial District,870.0,429.0,2019,8,2,16,0,2,1
2520640,131,2019-08-02 20:00:00,1,Financial District,808.0,313.0,2019,8,2,20,0,2,1
2521109,131,2019-08-03 00:00:00,1,Financial District,182.0,81.0,2019,8,3,0,0,2,1
2521574,131,2019-08-03 04:00:00,1,Financial District,24.0,60.0,2019,8,3,4,0,2,1
2522033,131,2019-08-03 08:00:00,1,Financial District,109.0,91.0,2019,8,3,8,0,2,1
2522498,131,2019-08-03 12:00:00,1,Financial District,372.0,203.0,2019,8,3,12,0,2,1
2522958,131,2019-08-03 16:00:00,1,Financial District,543.0,253.0,2019,8,3,16,0,2,1
2523425,131,2019-08-03 20:00:00,1,Financial District,430.0,197.0,2019,8,3,20,0,2,1
2523887,131,2019-08-04 00:00:00,1,Financial District,179.0,99.0,2019,8,4,0,0,2,1
2524353,131,2019-08-04 04:00:00,1,Financial District,23.0,37.0,2019,8,4,4,0,2,1
2524817,131,2019-08-04 08:00:00,1,Financial District,62.0,73.0,2019,8,4,8,0,2,1
2525276,131,2019-08-04 12:00:00,1,Financial District,278.0,169.0,2019,8,4,12,0,2,1
2525740,131,2019-08-04 16:00:00,1,Financial District,441.0,174.0,2019,8,4,16,0,2,1
2526199,131,2019-08-04 20:00:00,1,Financial District,306.0,108.0,2019,8,4,20,0,2,1
2526661,131,2019-08-05 00:00:00,1,Financial District,79.0,62.0,2019,8,5,0,0,2,1
2527113,131,2019-08-05 04:00:00,1,Financial District,41.0,41.0,2019,8,5,4,0,2,1
