index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2322675,148,2019-05-23 20:00:00,1,Upper East Side,6393.0,5093.0,2019,5,23,20,0,2,1
2323138,148,2019-05-24 00:00:00,1,Upper East Side,850.0,358.0,2019,5,24,0,0,2,1
2323598,148,2019-05-24 04:00:00,1,Upper East Side,607.0,1512.0,2019,5,24,4,0,2,1
2324067,148,2019-05-24 08:00:00,1,Upper East Side,3691.0,7382.0,2019,5,24,8,0,2,1
2324536,148,2019-05-24 12:00:00,1,Upper East Side,5685.0,6312.0,2019,5,24,12,0,2,1
2325005,148,2019-05-24 16:00:00,1,Upper East Side,9022.0,6030.0,2019,5,24,16,0,2,1
2325474,148,2019-05-24 20:00:00,1,Upper East Side,5464.0,2935.0,2019,5,24,20,0,2,1
2325943,148,2019-05-25 00:00:00,1,Upper East Side,1158.0,682.0,2019,5,25,0,0,2,1
2326408,148,2019-05-25 04:00:00,1,Upper East Side,106.0,417.0,2019,5,25,4,0,2,1
2326871,148,2019-05-25 08:00:00,1,Upper East Side,893.0,2193.0,2019,5,25,8,0,2,1
2327333,148,2019-05-25 12:00:00,1,Upper East Side,2568.0,3536.0,2019,5,25,12,0,2,1
2327801,148,2019-05-25 16:00:00,1,Upper East Side,4393.0,3462.0,2019,5,25,16,0,2,1
2328263,148,2019-05-25 20:00:00,1,Upper East Side,3386.0,1791.0,2019,5,25,20,0,2,1
2328727,148,2019-05-26 00:00:00,1,Upper East Side,927.0,640.0,2019,5,26,0,0,2,1
2329189,148,2019-05-26 04:00:00,1,Upper East Side,71.0,199.0,2019,5,26,4,0,2,1
2329652,148,2019-05-26 08:00:00,1,Upper East Side,663.0,1488.0,2019,5,26,8,0,2,1
2330117,148,2019-05-26 12:00:00,1,Upper East Side,2104.0,2943.0,2019,5,26,12,0,2,1
2330584,148,2019-05-26 16:00:00,1,Upper East Side,3676.0,2828.0,2019,5,26,16,0,2,1
2331046,148,2019-05-26 20:00:00,1,Upper East Side,2638.0,1388.0,2019,5,26,20,0,2,1
2331511,148,2019-05-27 00:00:00,1,Upper East Side,613.0,474.0,2019,5,27,0,1,2,1
2331972,148,2019-05-27 04:00:00,1,Upper East Side,67.0,253.0,2019,5,27,4,1,2,1
2332436,148,2019-05-27 08:00:00,1,Upper East Side,704.0,1849.0,2019,5,27,8,1,2,1
2332896,148,2019-05-27 12:00:00,1,Upper East Side,2143.0,3210.0,2019,5,27,12,1,2,1
2333359,148,2019-05-27 16:00:00,1,Upper East Side,3566.0,2964.0,2019,5,27,16,1,2,1
2333819,148,2019-05-27 20:00:00,1,Upper East Side,2548.0,1561.0,2019,5,27,20,1,2,1
2334277,148,2019-05-28 00:00:00,1,Upper East Side,568.0,252.0,2019,5,28,0,0,2,1
2334731,148,2019-05-28 04:00:00,1,Upper East Side,809.0,1588.0,2019,5,28,4,0,2,1
2335200,148,2019-05-28 08:00:00,1,Upper East Side,4440.0,8198.0,2019,5,28,8,0,2,1
2335669,148,2019-05-28 12:00:00,1,Upper East Side,5652.0,6791.0,2019,5,28,12,0,2,1
2336138,148,2019-05-28 16:00:00,1,Upper East Side,9397.0,5874.0,2019,5,28,16,0,2,1
2336607,148,2019-05-28 20:00:00,1,Upper East Side,6219.0,4869.0,2019,5,28,20,0,2,1
2337063,148,2019-05-29 00:00:00,1,Upper East Side,390.0,200.0,2019,5,29,0,0,2,1
2337518,148,2019-05-29 04:00:00,1,Upper East Side,922.0,1611.0,2019,5,29,4,0,2,1
2337985,148,2019-05-29 08:00:00,1,Upper East Side,4836.0,8219.0,2019,5,29,8,0,2,1
2338453,148,2019-05-29 12:00:00,1,Upper East Side,5897.0,6194.0,2019,5,29,12,0,2,1
2338922,148,2019-05-29 16:00:00,1,Upper East Side,9418.0,6239.0,2019,5,29,16,0,2,1
2339391,148,2019-05-29 20:00:00,1,Upper East Side,6381.0,5827.0,2019,5,29,20,0,2,1
2339847,148,2019-05-30 00:00:00,1,Upper East Side,327.0,252.0,2019,5,30,0,0,2,1
2340296,148,2019-05-30 04:00:00,1,Upper East Side,894.0,1515.0,2019,5,30,4,0,2,1
2340765,148,2019-05-30 08:00:00,1,Upper East Side,4705.0,7883.0,2019,5,30,8,0,2,1
2341234,148,2019-05-30 12:00:00,1,Upper East Side,5942.0,6685.0,2019,5,30,12,0,2,1
2341703,148,2019-05-30 16:00:00,1,Upper East Side,9586.0,6284.0,2019,5,30,16,0,2,1
2342172,148,2019-05-30 20:00:00,1,Upper East Side,6699.0,5652.0,2019,5,30,20,0,2,1
2342631,148,2019-05-31 00:00:00,1,Upper East Side,371.0,236.0,2019,5,31,0,0,2,1
2343089,148,2019-05-31 04:00:00,1,Upper East Side,827.0,1558.0,2019,5,31,4,0,2,1
2343558,148,2019-05-31 08:00:00,1,Upper East Side,4318.0,7905.0,2019,5,31,8,0,2,1
2344027,148,2019-05-31 12:00:00,1,Upper East Side,5848.0,6428.0,2019,5,31,12,0,2,1
2344496,148,2019-05-31 16:00:00,1,Upper East Side,9272.0,6374.0,2019,5,31,16,0,2,1
2344965,148,2019-05-31 20:00:00,1,Upper East Side,6287.0,4686.0,2019,5,31,20,0,2,1
2345433,148,2019-06-01 00:00:00,1,Upper East Side,1477.0,868.0,2019,6,1,0,0,2,1
2345890,148,2019-06-01 04:00:00,1,Upper East Side,83.0,467.0,2019,6,1,4,0,2,1
2346351,148,2019-06-01 08:00:00,1,Upper East Side,988.0,2217.0,2019,6,1,8,0,2,1
2346809,148,2019-06-01 12:00:00,1,Upper East Side,2750.0,3235.0,2019,6,1,12,0,2,1
2347271,148,2019-06-01 16:00:00,1,Upper East Side,4321.0,3247.0,2019,6,1,16,0,2,1
2347729,148,2019-06-01 20:00:00,1,Upper East Side,3580.0,1936.0,2019,6,1,20,0,2,1
2348192,148,2019-06-02 00:00:00,1,Upper East Side,1059.0,927.0,2019,6,2,0,0,2,1
2348656,148,2019-06-02 04:00:00,1,Upper East Side,58.0,243.0,2019,6,2,4,0,2,1
2349112,148,2019-06-02 08:00:00,1,Upper East Side,778.0,1554.0,2019,6,2,8,0,2,1
2349574,148,2019-06-02 12:00:00,1,Upper East Side,2993.0,3113.0,2019,6,2,12,0,2,1
2350032,148,2019-06-02 16:00:00,1,Upper East Side,5020.0,3005.0,2019,6,2,16,0,2,1
2350493,148,2019-06-02 20:00:00,1,Upper East Side,2631.0,1537.0,2019,6,2,20,0,2,1
2350947,148,2019-06-03 00:00:00,1,Upper East Side,552.0,389.0,2019,6,3,0,0,2,1
2351401,148,2019-06-03 04:00:00,1,Upper East Side,885.0,1410.0,2019,6,3,4,0,2,1
2351869,148,2019-06-03 08:00:00,1,Upper East Side,4769.0,7759.0,2019,6,3,8,0,2,1
2352338,148,2019-06-03 12:00:00,1,Upper East Side,5406.0,6009.0,2019,6,3,12,0,2,1
2352807,148,2019-06-03 16:00:00,1,Upper East Side,8793.0,5677.0,2019,6,3,16,0,2,1
2353276,148,2019-06-03 20:00:00,1,Upper East Side,6272.0,5300.0,2019,6,3,20,0,2,1
2353739,148,2019-06-04 00:00:00,1,Upper East Side,525.0,164.0,2019,6,4,0,0,2,1
2354199,148,2019-06-04 04:00:00,1,Upper East Side,845.0,1518.0,2019,6,4,4,0,2,1
2354667,148,2019-06-04 08:00:00,1,Upper East Side,4820.0,7729.0,2019,6,4,8,0,2,1
2355136,148,2019-06-04 12:00:00,1,Upper East Side,5847.0,6529.0,2019,6,4,12,0,2,1
2355605,148,2019-06-04 16:00:00,1,Upper East Side,8720.0,5714.0,2019,6,4,16,0,2,1
2356074,148,2019-06-04 20:00:00,1,Upper East Side,6492.0,5175.0,2019,6,4,20,0,2,1
2356535,148,2019-06-05 00:00:00,1,Upper East Side,789.0,450.0,2019,6,5,0,0,2,1
2356989,148,2019-06-05 04:00:00,1,Upper East Side,897.0,1580.0,2019,6,5,4,0,2,1
2357457,148,2019-06-05 08:00:00,1,Upper East Side,4932.0,8087.0,2019,6,5,8,0,2,1
2357925,148,2019-06-05 12:00:00,1,Upper East Side,5879.0,6521.0,2019,6,5,12,0,2,1
2358393,148,2019-06-05 16:00:00,1,Upper East Side,9354.0,6029.0,2019,6,5,16,0,2,1
2358861,148,2019-06-05 20:00:00,1,Upper East Side,6546.0,5587.0,2019,6,5,20,0,2,1
2359324,148,2019-06-06 00:00:00,1,Upper East Side,736.0,305.0,2019,6,6,0,0,2,1
2359781,148,2019-06-06 04:00:00,1,Upper East Side,826.0,1476.0,2019,6,6,4,0,2,1
2360249,148,2019-06-06 08:00:00,1,Upper East Side,4721.0,7732.0,2019,6,6,8,0,2,1
2360717,148,2019-06-06 12:00:00,1,Upper East Side,6098.0,6866.0,2019,6,6,12,0,2,1
2361186,148,2019-06-06 16:00:00,1,Upper East Side,9388.0,6213.0,2019,6,6,16,0,2,1
2361655,148,2019-06-06 20:00:00,1,Upper East Side,6707.0,5291.0,2019,6,6,20,0,2,1
2362117,148,2019-06-07 00:00:00,1,Upper East Side,1047.0,624.0,2019,6,7,0,0,2,1
2362575,148,2019-06-07 04:00:00,1,Upper East Side,746.0,1461.0,2019,6,7,4,0,2,1
2363044,148,2019-06-07 08:00:00,1,Upper East Side,4258.0,7760.0,2019,6,7,8,0,2,1
2363513,148,2019-06-07 12:00:00,1,Upper East Side,5645.0,6603.0,2019,6,7,12,0,2,1
2363982,148,2019-06-07 16:00:00,1,Upper East Side,9108.0,5975.0,2019,6,7,16,0,2,1
2364451,148,2019-06-07 20:00:00,1,Upper East Side,6421.0,4361.0,2019,6,7,20,0,2,1
2364919,148,2019-06-08 00:00:00,1,Upper East Side,1357.0,777.0,2019,6,8,0,0,2,1
2365380,148,2019-06-08 04:00:00,1,Upper East Side,94.0,469.0,2019,6,8,4,0,2,1
2365846,148,2019-06-08 08:00:00,1,Upper East Side,966.0,2426.0,2019,6,8,8,0,2,1
2366304,148,2019-06-08 12:00:00,1,Upper East Side,2920.0,3762.0,2019,6,8,12,0,2,1
2366770,148,2019-06-08 16:00:00,1,Upper East Side,4901.0,3683.0,2019,6,8,16,0,2,1
2367228,148,2019-06-08 20:00:00,1,Upper East Side,3757.0,2336.0,2019,6,8,20,0,2,1
2367694,148,2019-06-09 00:00:00,1,Upper East Side,1232.0,816.0,2019,6,9,0,0,2,1
2368153,148,2019-06-09 04:00:00,1,Upper East Side,59.0,262.0,2019,6,9,4,0,2,1
2368614,148,2019-06-09 08:00:00,1,Upper East Side,648.0,1780.0,2019,6,9,8,0,2,1
2369071,148,2019-06-09 12:00:00,1,Upper East Side,2402.0,4049.0,2019,6,9,12,0,2,1
2369533,148,2019-06-09 16:00:00,1,Upper East Side,4521.0,3823.0,2019,6,9,16,0,2,1
2369991,148,2019-06-09 20:00:00,1,Upper East Side,2388.0,1827.0,2019,6,9,20,0,2,1
2370450,148,2019-06-10 00:00:00,1,Upper East Side,668.0,219.0,2019,6,10,0,0,2,1
2370902,148,2019-06-10 04:00:00,1,Upper East Side,835.0,1464.0,2019,6,10,4,0,2,1
2371370,148,2019-06-10 08:00:00,1,Upper East Side,4614.0,7594.0,2019,6,10,8,0,2,1
2371839,148,2019-06-10 12:00:00,1,Upper East Side,5477.0,6308.0,2019,6,10,12,0,2,1
2372308,148,2019-06-10 16:00:00,1,Upper East Side,8963.0,5680.0,2019,6,10,16,0,2,1
2372776,148,2019-06-10 20:00:00,1,Upper East Side,5910.0,5358.0,2019,6,10,20,0,2,1
2373234,148,2019-06-11 00:00:00,1,Upper East Side,247.0,89.0,2019,6,11,0,0,2,1
2373684,148,2019-06-11 04:00:00,1,Upper East Side,914.0,1488.0,2019,6,11,4,0,2,1
2374152,148,2019-06-11 08:00:00,1,Upper East Side,4761.0,7765.0,2019,6,11,8,0,2,1
2374621,148,2019-06-11 12:00:00,1,Upper East Side,5681.0,6367.0,2019,6,11,12,0,2,1
2375089,148,2019-06-11 16:00:00,1,Upper East Side,8942.0,5885.0,2019,6,11,16,0,2,1
2375558,148,2019-06-11 20:00:00,1,Upper East Side,6906.0,5535.0,2019,6,11,20,0,2,1
2376015,148,2019-06-12 00:00:00,1,Upper East Side,519.0,269.0,2019,6,12,0,0,2,1
2376475,148,2019-06-12 04:00:00,1,Upper East Side,894.0,1541.0,2019,6,12,4,0,2,1
2376943,148,2019-06-12 08:00:00,1,Upper East Side,4815.0,7932.0,2019,6,12,8,0,2,1
2377412,148,2019-06-12 12:00:00,1,Upper East Side,5954.0,6073.0,2019,6,12,12,0,2,1
2377881,148,2019-06-12 16:00:00,1,Upper East Side,9003.0,6121.0,2019,6,12,16,0,2,1
2378350,148,2019-06-12 20:00:00,1,Upper East Side,6457.0,5778.0,2019,6,12,20,0,2,1
2378810,148,2019-06-13 00:00:00,1,Upper East Side,553.0,433.0,2019,6,13,0,0,2,1
2379269,148,2019-06-13 04:00:00,1,Upper East Side,843.0,1403.0,2019,6,13,4,0,2,1
2379738,148,2019-06-13 08:00:00,1,Upper East Side,4768.0,7775.0,2019,6,13,8,0,2,1
2380207,148,2019-06-13 12:00:00,1,Upper East Side,5956.0,6763.0,2019,6,13,12,0,2,1
2380676,148,2019-06-13 16:00:00,1,Upper East Side,9175.0,5725.0,2019,6,13,16,0,2,1
2381145,148,2019-06-13 20:00:00,1,Upper East Side,6263.0,5090.0,2019,6,13,20,0,2,1
2381606,148,2019-06-14 00:00:00,1,Upper East Side,567.0,482.0,2019,6,14,0,0,2,1
2382059,148,2019-06-14 04:00:00,1,Upper East Side,726.0,1439.0,2019,6,14,4,0,2,1
2382528,148,2019-06-14 08:00:00,1,Upper East Side,4105.0,7499.0,2019,6,14,8,0,2,1
2382997,148,2019-06-14 12:00:00,1,Upper East Side,5954.0,6158.0,2019,6,14,12,0,2,1
2383466,148,2019-06-14 16:00:00,1,Upper East Side,8848.0,5827.0,2019,6,14,16,0,2,1
2383935,148,2019-06-14 20:00:00,1,Upper East Side,5822.0,3903.0,2019,6,14,20,0,2,1
2384404,148,2019-06-15 00:00:00,1,Upper East Side,787.0,163.0,2019,6,15,0,0,2,1
2384863,148,2019-06-15 04:00:00,1,Upper East Side,107.0,232.0,2019,6,15,4,0,2,1
2385323,148,2019-06-15 08:00:00,1,Upper East Side,876.0,1164.0,2019,6,15,8,0,2,1
2385784,148,2019-06-15 12:00:00,1,Upper East Side,2247.0,1251.0,2019,6,15,12,0,2,1
2386245,148,2019-06-15 16:00:00,1,Upper East Side,3561.0,994.0,2019,6,15,16,0,2,1
2386707,148,2019-06-15 20:00:00,1,Upper East Side,2690.0,532.0,2019,6,15,20,0,2,1
2387169,148,2019-06-16 00:00:00,1,Upper East Side,600.0,169.0,2019,6,16,0,0,2,1
2387636,148,2019-06-16 04:00:00,1,Upper East Side,47.0,157.0,2019,6,16,4,0,2,1
2388096,148,2019-06-16 08:00:00,1,Upper East Side,503.0,702.0,2019,6,16,8,0,2,1
2388556,148,2019-06-16 12:00:00,1,Upper East Side,1556.0,1057.0,2019,6,16,12,0,2,1
2389015,148,2019-06-16 16:00:00,1,Upper East Side,2301.0,875.0,2019,6,16,16,0,2,1
2389477,148,2019-06-16 20:00:00,1,Upper East Side,1669.0,466.0,2019,6,16,20,0,2,1
2389929,148,2019-06-17 00:00:00,1,Upper East Side,307.0,66.0,2019,6,17,0,0,2,1
2390382,148,2019-06-17 04:00:00,1,Upper East Side,781.0,1440.0,2019,6,17,4,0,2,1
2390851,148,2019-06-17 08:00:00,1,Upper East Side,4441.0,7436.0,2019,6,17,8,0,2,1
2391320,148,2019-06-17 12:00:00,1,Upper East Side,5441.0,5799.0,2019,6,17,12,0,2,1
2391789,148,2019-06-17 16:00:00,1,Upper East Side,8463.0,5437.0,2019,6,17,16,0,2,1
2392258,148,2019-06-17 20:00:00,1,Upper East Side,5782.0,5024.0,2019,6,17,20,0,2,1
2392718,148,2019-06-18 00:00:00,1,Upper East Side,462.0,198.0,2019,6,18,0,0,2,1
2393177,148,2019-06-18 04:00:00,1,Upper East Side,860.0,1526.0,2019,6,18,4,0,2,1
2393646,148,2019-06-18 08:00:00,1,Upper East Side,4757.0,7890.0,2019,6,18,8,0,2,1
2394115,148,2019-06-18 12:00:00,1,Upper East Side,5876.0,6684.0,2019,6,18,12,0,2,1
2394584,148,2019-06-18 16:00:00,1,Upper East Side,9292.0,5967.0,2019,6,18,16,0,2,1
2395053,148,2019-06-18 20:00:00,1,Upper East Side,6315.0,5519.0,2019,6,18,20,0,2,1
2395506,148,2019-06-19 00:00:00,1,Upper East Side,394.0,263.0,2019,6,19,0,0,2,1
2395964,148,2019-06-19 04:00:00,1,Upper East Side,807.0,1457.0,2019,6,19,4,0,2,1
2396433,148,2019-06-19 08:00:00,1,Upper East Side,4686.0,7711.0,2019,6,19,8,0,2,1
2396902,148,2019-06-19 12:00:00,1,Upper East Side,6125.0,6541.0,2019,6,19,12,0,2,1
2397371,148,2019-06-19 16:00:00,1,Upper East Side,9098.0,5829.0,2019,6,19,16,0,2,1
2397840,148,2019-06-19 20:00:00,1,Upper East Side,6244.0,5373.0,2019,6,19,20,0,2,1
2398299,148,2019-06-20 00:00:00,1,Upper East Side,548.0,419.0,2019,6,20,0,0,2,1
2398759,148,2019-06-20 04:00:00,1,Upper East Side,785.0,1446.0,2019,6,20,4,0,2,1
2399227,148,2019-06-20 08:00:00,1,Upper East Side,4542.0,7752.0,2019,6,20,8,0,2,1
2399696,148,2019-06-20 12:00:00,1,Upper East Side,6093.0,6576.0,2019,6,20,12,0,2,1
2400165,148,2019-06-20 16:00:00,1,Upper East Side,9467.0,5791.0,2019,6,20,16,0,2,1
2400634,148,2019-06-20 20:00:00,1,Upper East Side,6331.0,5017.0,2019,6,20,20,0,2,1
2401097,148,2019-06-21 00:00:00,1,Upper East Side,787.0,586.0,2019,6,21,0,0,2,1
2401559,148,2019-06-21 04:00:00,1,Upper East Side,670.0,1328.0,2019,6,21,4,0,2,1
2402028,148,2019-06-21 08:00:00,1,Upper East Side,4197.0,7364.0,2019,6,21,8,0,2,1
2402497,148,2019-06-21 12:00:00,1,Upper East Side,6004.0,6939.0,2019,6,21,12,0,2,1
2402966,148,2019-06-21 16:00:00,1,Upper East Side,8924.0,5943.0,2019,6,21,16,0,2,1
2403435,148,2019-06-21 20:00:00,1,Upper East Side,6133.0,4284.0,2019,6,21,20,0,2,1
2403904,148,2019-06-22 00:00:00,1,Upper East Side,1326.0,963.0,2019,6,22,0,0,2,1
2404363,148,2019-06-22 04:00:00,1,Upper East Side,103.0,450.0,2019,6,22,4,0,2,1
2404826,148,2019-06-22 08:00:00,1,Upper East Side,1026.0,2680.0,2019,6,22,8,0,2,1
2405286,148,2019-06-22 12:00:00,1,Upper East Side,3069.0,4635.0,2019,6,22,12,0,2,1
2405746,148,2019-06-22 16:00:00,1,Upper East Side,5280.0,4886.0,2019,6,22,16,0,2,1
2406207,148,2019-06-22 20:00:00,1,Upper East Side,4387.0,2666.0,2019,6,22,20,0,2,1
2406668,148,2019-06-23 00:00:00,1,Upper East Side,1079.0,1052.0,2019,6,23,0,0,2,1
2407135,148,2019-06-23 04:00:00,1,Upper East Side,75.0,242.0,2019,6,23,4,0,2,1
2407592,148,2019-06-23 08:00:00,1,Upper East Side,816.0,1822.0,2019,6,23,8,0,2,1
2408054,148,2019-06-23 12:00:00,1,Upper East Side,2572.0,3853.0,2019,6,23,12,0,2,1
2408514,148,2019-06-23 16:00:00,1,Upper East Side,4023.0,3829.0,2019,6,23,16,0,2,1
2408972,148,2019-06-23 20:00:00,1,Upper East Side,2965.0,2239.0,2019,6,23,20,0,2,1
2409425,148,2019-06-24 00:00:00,1,Upper East Side,737.0,530.0,2019,6,24,0,0,2,1
2409882,148,2019-06-24 04:00:00,1,Upper East Side,757.0,1417.0,2019,6,24,4,0,2,1
2410351,148,2019-06-24 08:00:00,1,Upper East Side,4402.0,7297.0,2019,6,24,8,0,2,1
2410820,148,2019-06-24 12:00:00,1,Upper East Side,5423.0,5740.0,2019,6,24,12,0,2,1
2411289,148,2019-06-24 16:00:00,1,Upper East Side,8489.0,5546.0,2019,6,24,16,0,2,1
2411758,148,2019-06-24 20:00:00,1,Upper East Side,6133.0,5214.0,2019,6,24,20,0,2,1
2412219,148,2019-06-25 00:00:00,1,Upper East Side,625.0,347.0,2019,6,25,0,0,2,1
2412677,148,2019-06-25 04:00:00,1,Upper East Side,840.0,1371.0,2019,6,25,4,0,2,1
2413145,148,2019-06-25 08:00:00,1,Upper East Side,4659.0,7400.0,2019,6,25,8,0,2,1
2413614,148,2019-06-25 12:00:00,1,Upper East Side,5781.0,6777.0,2019,6,25,12,0,2,1
2414083,148,2019-06-25 16:00:00,1,Upper East Side,8844.0,5433.0,2019,6,25,16,0,2,1
2414552,148,2019-06-25 20:00:00,1,Upper East Side,6238.0,5073.0,2019,6,25,20,0,2,1
2415011,148,2019-06-26 00:00:00,1,Upper East Side,804.0,554.0,2019,6,26,0,0,2,1
2415471,148,2019-06-26 04:00:00,1,Upper East Side,833.0,1454.0,2019,6,26,4,0,2,1
2415939,148,2019-06-26 08:00:00,1,Upper East Side,4774.0,7699.0,2019,6,26,8,0,2,1
2416408,148,2019-06-26 12:00:00,1,Upper East Side,6005.0,6432.0,2019,6,26,12,0,2,1
2416877,148,2019-06-26 16:00:00,1,Upper East Side,8642.0,5831.0,2019,6,26,16,0,2,1
2417346,148,2019-06-26 20:00:00,1,Upper East Side,6366.0,5364.0,2019,6,26,20,0,2,1
2417808,148,2019-06-27 00:00:00,1,Upper East Side,705.0,540.0,2019,6,27,0,0,2,1
2418272,148,2019-06-27 04:00:00,1,Upper East Side,790.0,1315.0,2019,6,27,4,0,2,1
2418740,148,2019-06-27 08:00:00,1,Upper East Side,4521.0,7124.0,2019,6,27,8,0,2,1
2419209,148,2019-06-27 12:00:00,1,Upper East Side,5879.0,6776.0,2019,6,27,12,0,2,1
2419678,148,2019-06-27 16:00:00,1,Upper East Side,8739.0,5567.0,2019,6,27,16,0,2,1
2420147,148,2019-06-27 20:00:00,1,Upper East Side,6082.0,4695.0,2019,6,27,20,0,2,1
2420611,148,2019-06-28 00:00:00,1,Upper East Side,631.0,869.0,2019,6,28,0,0,2,1
2421076,148,2019-06-28 04:00:00,1,Upper East Side,676.0,1309.0,2019,6,28,4,0,2,1
2421545,148,2019-06-28 08:00:00,1,Upper East Side,3864.0,7111.0,2019,6,28,8,0,2,1
2422014,148,2019-06-28 12:00:00,1,Upper East Side,5653.0,6506.0,2019,6,28,12,0,2,1
2422483,148,2019-06-28 16:00:00,1,Upper East Side,8780.0,6090.0,2019,6,28,16,0,2,1
2422952,148,2019-06-28 20:00:00,1,Upper East Side,5928.0,4042.0,2019,6,28,20,0,2,1
2423421,148,2019-06-29 00:00:00,1,Upper East Side,1225.0,757.0,2019,6,29,0,0,2,1
2423888,148,2019-06-29 04:00:00,1,Upper East Side,112.0,440.0,2019,6,29,4,0,2,1
2424353,148,2019-06-29 08:00:00,1,Upper East Side,898.0,2288.0,2019,6,29,8,0,2,1
2424817,148,2019-06-29 12:00:00,1,Upper East Side,2822.0,3910.0,2019,6,29,12,0,2,1
2425283,148,2019-06-29 16:00:00,1,Upper East Side,4758.0,3706.0,2019,6,29,16,0,2,1
2425750,148,2019-06-29 20:00:00,1,Upper East Side,3407.0,2045.0,2019,6,29,20,0,2,1
2426216,148,2019-06-30 00:00:00,1,Upper East Side,1080.0,812.0,2019,6,30,0,0,2,1
2426680,148,2019-06-30 04:00:00,1,Upper East Side,58.0,279.0,2019,6,30,4,0,2,1
2427147,148,2019-06-30 08:00:00,1,Upper East Side,804.0,1493.0,2019,6,30,8,0,2,1
2427610,148,2019-06-30 12:00:00,1,Upper East Side,2810.0,3157.0,2019,6,30,12,0,2,1
2428078,148,2019-06-30 16:00:00,1,Upper East Side,3953.0,3093.0,2019,6,30,16,0,2,1
2428538,148,2019-06-30 20:00:00,1,Upper East Side,2464.0,1776.0,2019,6,30,20,0,2,1
2429005,148,2019-07-01 00:00:00,1,Upper East Side,669.0,422.0,2019,7,1,0,0,2,1
2429463,148,2019-07-01 04:00:00,1,Upper East Side,694.0,1343.0,2019,7,1,4,0,2,1
2429932,148,2019-07-01 08:00:00,1,Upper East Side,3970.0,6887.0,2019,7,1,8,0,2,1
2430401,148,2019-07-01 12:00:00,1,Upper East Side,4985.0,5741.0,2019,7,1,12,0,2,1
2430870,148,2019-07-01 16:00:00,1,Upper East Side,8082.0,5170.0,2019,7,1,16,0,2,1
2431339,148,2019-07-01 20:00:00,1,Upper East Side,5611.0,4492.0,2019,7,1,20,0,2,1
2431806,148,2019-07-02 00:00:00,1,Upper East Side,500.0,224.0,2019,7,2,0,0,2,1
2432266,148,2019-07-02 04:00:00,1,Upper East Side,774.0,1383.0,2019,7,2,4,0,2,1
2432735,148,2019-07-02 08:00:00,1,Upper East Side,4192.0,7193.0,2019,7,2,8,0,2,1
2433204,148,2019-07-02 12:00:00,1,Upper East Side,5439.0,6116.0,2019,7,2,12,0,2,1
2433673,148,2019-07-02 16:00:00,1,Upper East Side,8490.0,5348.0,2019,7,2,16,0,2,1
2434142,148,2019-07-02 20:00:00,1,Upper East Side,5444.0,4457.0,2019,7,2,20,0,2,1
2434606,148,2019-07-03 00:00:00,1,Upper East Side,491.0,428.0,2019,7,3,0,0,2,1
2435068,148,2019-07-03 04:00:00,1,Upper East Side,651.0,1229.0,2019,7,3,4,0,2,1
2435536,148,2019-07-03 08:00:00,1,Upper East Side,3567.0,6660.0,2019,7,3,8,0,2,1
2436005,148,2019-07-03 12:00:00,1,Upper East Side,5319.0,6129.0,2019,7,3,12,0,2,1
2436474,148,2019-07-03 16:00:00,1,Upper East Side,8326.0,5376.0,2019,7,3,16,0,2,1
2436943,148,2019-07-03 20:00:00,1,Upper East Side,4948.0,2822.0,2019,7,3,20,0,2,1
2437412,148,2019-07-04 00:00:00,1,Upper East Side,640.0,628.0,2019,7,4,0,1,2,1
2437881,148,2019-07-04 04:00:00,1,Upper East Side,155.0,302.0,2019,7,4,4,1,2,1
2438350,148,2019-07-04 08:00:00,1,Upper East Side,772.0,1737.0,2019,7,4,8,1,2,1
2438819,148,2019-07-04 12:00:00,1,Upper East Side,1870.0,2696.0,2019,7,4,12,1,2,1
2439288,148,2019-07-04 16:00:00,1,Upper East Side,3541.0,2389.0,2019,7,4,16,1,2,1
2439757,148,2019-07-04 20:00:00,1,Upper East Side,2673.0,1203.0,2019,7,4,20,1,2,1
2440226,148,2019-07-05 00:00:00,1,Upper East Side,534.0,899.0,2019,7,5,0,0,2,1
2440694,148,2019-07-05 04:00:00,1,Upper East Side,239.0,853.0,2019,7,5,4,0,2,1
2441158,148,2019-07-05 08:00:00,1,Upper East Side,1558.0,4618.0,2019,7,5,8,0,2,1
2441627,148,2019-07-05 12:00:00,1,Upper East Side,3384.0,4680.0,2019,7,5,12,0,2,1
2442096,148,2019-07-05 16:00:00,1,Upper East Side,6345.0,4397.0,2019,7,5,16,0,2,1
2442565,148,2019-07-05 20:00:00,1,Upper East Side,4161.0,2205.0,2019,7,5,20,0,2,1
2443034,148,2019-07-06 00:00:00,1,Upper East Side,503.0,495.0,2019,7,6,0,0,2,1
2443494,148,2019-07-06 04:00:00,1,Upper East Side,81.0,234.0,2019,7,6,4,0,2,1
2443960,148,2019-07-06 08:00:00,1,Upper East Side,296.0,1338.0,2019,7,6,8,0,2,1
2444422,148,2019-07-06 12:00:00,1,Upper East Side,670.0,2354.0,2019,7,6,12,0,2,1
2444889,148,2019-07-06 16:00:00,1,Upper East Side,1371.0,2389.0,2019,7,6,16,0,2,1
2445350,148,2019-07-06 20:00:00,1,Upper East Side,1144.0,1129.0,2019,7,6,20,0,2,1
