index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2655818,188,2019-09-20 08:00:00,2,Borough Park,937.0,123.0,2019,9,20,8,0,1,1
2656287,188,2019-09-20 12:00:00,2,Borough Park,637.0,186.0,2019,9,20,12,0,1,1
2656756,188,2019-09-20 16:00:00,2,Borough Park,422.0,323.0,2019,9,20,16,0,1,1
2657225,188,2019-09-20 20:00:00,2,Borough Park,292.0,274.0,2019,9,20,20,0,1,1
2657694,188,2019-09-21 00:00:00,2,Borough Park,23.0,84.0,2019,9,21,0,0,1,1
2658162,188,2019-09-21 04:00:00,2,Borough Park,99.0,39.0,2019,9,21,4,0,1,1
2658626,188,2019-09-21 08:00:00,2,Borough Park,349.0,48.0,2019,9,21,8,0,1,1
2659082,188,2019-09-21 12:00:00,2,Borough Park,392.0,85.0,2019,9,21,12,0,1,1
2659549,188,2019-09-21 16:00:00,2,Borough Park,282.0,109.0,2019,9,21,16,0,1,1
2660008,188,2019-09-21 20:00:00,2,Borough Park,163.0,104.0,2019,9,21,20,0,1,1
2660473,188,2019-09-22 00:00:00,2,Borough Park,28.0,55.0,2019,9,22,0,0,1,1
2660928,188,2019-09-22 04:00:00,2,Borough Park,48.0,25.0,2019,9,22,4,0,1,1
2661390,188,2019-09-22 08:00:00,2,Borough Park,262.0,47.0,2019,9,22,8,0,1,1
2661844,188,2019-09-22 12:00:00,2,Borough Park,386.0,87.0,2019,9,22,12,0,1,1
2662306,188,2019-09-22 16:00:00,2,Borough Park,260.0,129.0,2019,9,22,16,0,1,1
2662757,188,2019-09-22 20:00:00,2,Borough Park,134.0,142.0,2019,9,22,20,0,1,1
2663655,188,2019-09-23 04:00:00,2,Borough Park,431.0,35.0,2019,9,23,4,0,1,1
2664123,188,2019-09-23 08:00:00,2,Borough Park,1018.0,149.0,2019,9,23,8,0,1,1
2664592,188,2019-09-23 12:00:00,2,Borough Park,674.0,181.0,2019,9,23,12,0,1,1
2665061,188,2019-09-23 16:00:00,2,Borough Park,443.0,344.0,2019,9,23,16,0,1,1
2665530,188,2019-09-23 20:00:00,2,Borough Park,308.0,350.0,2019,9,23,20,0,1,1
2666426,188,2019-09-24 04:00:00,2,Borough Park,442.0,35.0,2019,9,24,4,0,1,1
2666895,188,2019-09-24 08:00:00,2,Borough Park,1023.0,131.0,2019,9,24,8,0,1,1
2667364,188,2019-09-24 12:00:00,2,Borough Park,653.0,153.0,2019,9,24,12,0,1,1
2667833,188,2019-09-24 16:00:00,2,Borough Park,426.0,356.0,2019,9,24,16,0,1,1
2668302,188,2019-09-24 20:00:00,2,Borough Park,313.0,380.0,2019,9,24,20,0,1,1
2669210,188,2019-09-25 04:00:00,2,Borough Park,423.0,45.0,2019,9,25,4,0,1,1
2669678,188,2019-09-25 08:00:00,2,Borough Park,1017.0,154.0,2019,9,25,8,0,1,1
2670147,188,2019-09-25 12:00:00,2,Borough Park,667.0,167.0,2019,9,25,12,0,1,1
2670616,188,2019-09-25 16:00:00,2,Borough Park,443.0,350.0,2019,9,25,16,0,1,1
2671085,188,2019-09-25 20:00:00,2,Borough Park,321.0,368.0,2019,9,25,20,0,1,1
2671992,188,2019-09-26 04:00:00,2,Borough Park,432.0,38.0,2019,9,26,4,0,1,1
2672461,188,2019-09-26 08:00:00,2,Borough Park,1043.0,143.0,2019,9,26,8,0,1,1
2672930,188,2019-09-26 12:00:00,2,Borough Park,686.0,157.0,2019,9,26,12,0,1,1
2673399,188,2019-09-26 16:00:00,2,Borough Park,417.0,352.0,2019,9,26,16,0,1,1
2673868,188,2019-09-26 20:00:00,2,Borough Park,305.0,377.0,2019,9,26,20,0,1,1
2674777,188,2019-09-27 04:00:00,2,Borough Park,401.0,35.0,2019,9,27,4,0,1,1
2675246,188,2019-09-27 08:00:00,2,Borough Park,945.0,123.0,2019,9,27,8,0,1,1
2675715,188,2019-09-27 12:00:00,2,Borough Park,633.0,184.0,2019,9,27,12,0,1,1
2676184,188,2019-09-27 16:00:00,2,Borough Park,415.0,317.0,2019,9,27,16,0,1,1
2676653,188,2019-09-27 20:00:00,2,Borough Park,288.0,270.0,2019,9,27,20,0,1,1
2677121,188,2019-09-28 00:00:00,2,Borough Park,24.0,72.0,2019,9,28,0,0,1,1
2677589,188,2019-09-28 04:00:00,2,Borough Park,97.0,24.0,2019,9,28,4,0,1,1
2678046,188,2019-09-28 08:00:00,2,Borough Park,320.0,40.0,2019,9,28,8,0,1,1
2678514,188,2019-09-28 12:00:00,2,Borough Park,363.0,113.0,2019,9,28,12,0,1,1
2678974,188,2019-09-28 16:00:00,2,Borough Park,314.0,130.0,2019,9,28,16,0,1,1
2679442,188,2019-09-28 20:00:00,2,Borough Park,209.0,117.0,2019,9,28,20,0,1,1
2679902,188,2019-09-29 00:00:00,2,Borough Park,38.0,70.0,2019,9,29,0,0,1,1
2680365,188,2019-09-29 04:00:00,2,Borough Park,55.0,13.0,2019,9,29,4,0,1,1
2680831,188,2019-09-29 08:00:00,2,Borough Park,282.0,68.0,2019,9,29,8,0,1,1
2681293,188,2019-09-29 12:00:00,2,Borough Park,378.0,114.0,2019,9,29,12,0,1,1
2681758,188,2019-09-29 16:00:00,2,Borough Park,267.0,152.0,2019,9,29,16,0,1,1
2682218,188,2019-09-29 20:00:00,2,Borough Park,164.0,152.0,2019,9,29,20,0,1,1
2682679,188,2019-09-30 00:00:00,2,Borough Park,2.0,5.0,2019,9,30,0,0,1,1
2683133,188,2019-09-30 04:00:00,2,Borough Park,278.0,18.0,2019,9,30,4,0,1,1
2683602,188,2019-09-30 08:00:00,2,Borough Park,705.0,81.0,2019,9,30,8,0,1,1
2684071,188,2019-09-30 12:00:00,2,Borough Park,471.0,119.0,2019,9,30,12,0,1,1
2684539,188,2019-09-30 16:00:00,2,Borough Park,314.0,251.0,2019,9,30,16,0,1,1
2685007,188,2019-09-30 20:00:00,2,Borough Park,233.0,239.0,2019,9,30,20,0,1,1
2685926,188,2019-10-01 04:00:00,2,Borough Park,293.0,18.0,2019,10,1,4,0,1,1
2686395,188,2019-10-01 08:00:00,2,Borough Park,722.0,76.0,2019,10,1,8,0,1,1
2686864,188,2019-10-01 12:00:00,2,Borough Park,512.0,133.0,2019,10,1,12,0,1,1
2687333,188,2019-10-01 16:00:00,2,Borough Park,328.0,242.0,2019,10,1,16,0,1,1
2687802,188,2019-10-01 20:00:00,2,Borough Park,217.0,245.0,2019,10,1,20,0,1,1
2688708,188,2019-10-02 04:00:00,2,Borough Park,430.0,46.0,2019,10,2,4,0,1,1
2689176,188,2019-10-02 08:00:00,2,Borough Park,1031.0,142.0,2019,10,2,8,0,1,1
2689645,188,2019-10-02 12:00:00,2,Borough Park,664.0,165.0,2019,10,2,12,0,1,1
2690114,188,2019-10-02 16:00:00,2,Borough Park,414.0,348.0,2019,10,2,16,0,1,1
2690583,188,2019-10-02 20:00:00,2,Borough Park,299.0,355.0,2019,10,2,20,0,1,1
2691481,188,2019-10-03 04:00:00,2,Borough Park,419.0,36.0,2019,10,3,4,0,1,1
2691949,188,2019-10-03 08:00:00,2,Borough Park,1007.0,144.0,2019,10,3,8,0,1,1
2692418,188,2019-10-03 12:00:00,2,Borough Park,653.0,188.0,2019,10,3,12,0,1,1
2692887,188,2019-10-03 16:00:00,2,Borough Park,410.0,368.0,2019,10,3,16,0,1,1
2693356,188,2019-10-03 20:00:00,2,Borough Park,296.0,353.0,2019,10,3,20,0,1,1
2694268,188,2019-10-04 04:00:00,2,Borough Park,389.0,62.0,2019,10,4,4,0,1,1
2694737,188,2019-10-04 08:00:00,2,Borough Park,933.0,134.0,2019,10,4,8,0,1,1
2695205,188,2019-10-04 12:00:00,2,Borough Park,646.0,193.0,2019,10,4,12,0,1,1
2695674,188,2019-10-04 16:00:00,2,Borough Park,443.0,298.0,2019,10,4,16,0,1,1
2696142,188,2019-10-04 20:00:00,2,Borough Park,304.0,259.0,2019,10,4,20,0,1,1
2696610,188,2019-10-05 00:00:00,2,Borough Park,22.0,90.0,2019,10,5,0,0,1,1
2697071,188,2019-10-05 04:00:00,2,Borough Park,118.0,30.0,2019,10,5,4,0,1,1
2697527,188,2019-10-05 08:00:00,2,Borough Park,412.0,58.0,2019,10,5,8,0,1,1
2697990,188,2019-10-05 12:00:00,2,Borough Park,477.0,101.0,2019,10,5,12,0,1,1
2698448,188,2019-10-05 16:00:00,2,Borough Park,376.0,131.0,2019,10,5,16,0,1,1
2698912,188,2019-10-05 20:00:00,2,Borough Park,234.0,139.0,2019,10,5,20,0,1,1
2699370,188,2019-10-06 00:00:00,2,Borough Park,40.0,72.0,2019,10,6,0,0,1,1
2699835,188,2019-10-06 04:00:00,2,Borough Park,63.0,26.0,2019,10,6,4,0,1,1
2700296,188,2019-10-06 08:00:00,2,Borough Park,360.0,55.0,2019,10,6,8,0,1,1
2700756,188,2019-10-06 12:00:00,2,Borough Park,505.0,110.0,2019,10,6,12,0,1,1
2701218,188,2019-10-06 16:00:00,2,Borough Park,329.0,149.0,2019,10,6,16,0,1,1
2701678,188,2019-10-06 20:00:00,2,Borough Park,182.0,149.0,2019,10,6,20,0,1,1
2702129,188,2019-10-07 00:00:00,2,Borough Park,4.0,32.0,2019,10,7,0,0,1,1
2702571,188,2019-10-07 04:00:00,2,Borough Park,347.0,56.0,2019,10,7,4,0,1,1
2703039,188,2019-10-07 08:00:00,2,Borough Park,1100.0,157.0,2019,10,7,8,0,1,1
2703508,188,2019-10-07 12:00:00,2,Borough Park,620.0,141.0,2019,10,7,12,0,1,1
2703977,188,2019-10-07 16:00:00,2,Borough Park,433.0,345.0,2019,10,7,16,0,1,1
2704446,188,2019-10-07 20:00:00,2,Borough Park,317.0,365.0,2019,10,7,20,0,1,1
2705347,188,2019-10-08 04:00:00,2,Borough Park,416.0,26.0,2019,10,8,4,0,1,1
2705815,188,2019-10-08 08:00:00,2,Borough Park,919.0,123.0,2019,10,8,8,0,1,1
2706284,188,2019-10-08 12:00:00,2,Borough Park,601.0,188.0,2019,10,8,12,0,1,1
2706753,188,2019-10-08 16:00:00,2,Borough Park,377.0,314.0,2019,10,8,16,0,1,1
2707222,188,2019-10-08 20:00:00,2,Borough Park,228.0,278.0,2019,10,8,20,0,1,1
2708138,188,2019-10-09 04:00:00,2,Borough Park,272.0,24.0,2019,10,9,4,0,1,1
2708607,188,2019-10-09 08:00:00,2,Borough Park,650.0,74.0,2019,10,9,8,0,1,1
2709076,188,2019-10-09 12:00:00,2,Borough Park,445.0,92.0,2019,10,9,12,0,1,1
2709545,188,2019-10-09 16:00:00,2,Borough Park,252.0,191.0,2019,10,9,16,0,1,1
2710014,188,2019-10-09 20:00:00,2,Borough Park,179.0,229.0,2019,10,9,20,0,1,1
2710915,188,2019-10-10 04:00:00,2,Borough Park,416.0,52.0,2019,10,10,4,0,1,1
2711384,188,2019-10-10 08:00:00,2,Borough Park,1013.0,149.0,2019,10,10,8,0,1,1
2711853,188,2019-10-10 12:00:00,2,Borough Park,686.0,154.0,2019,10,10,12,0,1,1
2712322,188,2019-10-10 16:00:00,2,Borough Park,449.0,327.0,2019,10,10,16,0,1,1
2712791,188,2019-10-10 20:00:00,2,Borough Park,317.0,355.0,2019,10,10,20,0,1,1
2713693,188,2019-10-11 04:00:00,2,Borough Park,395.0,55.0,2019,10,11,4,0,1,1
2714162,188,2019-10-11 08:00:00,2,Borough Park,955.0,140.0,2019,10,11,8,0,1,1
2714631,188,2019-10-11 12:00:00,2,Borough Park,671.0,177.0,2019,10,11,12,0,1,1
2715100,188,2019-10-11 16:00:00,2,Borough Park,419.0,343.0,2019,10,11,16,0,1,1
2715569,188,2019-10-11 20:00:00,2,Borough Park,279.0,304.0,2019,10,11,20,0,1,1
2716038,188,2019-10-12 00:00:00,2,Borough Park,32.0,72.0,2019,10,12,0,0,1,1
2716507,188,2019-10-12 04:00:00,2,Borough Park,85.0,39.0,2019,10,12,4,0,1,1
2716969,188,2019-10-12 08:00:00,2,Borough Park,242.0,46.0,2019,10,12,8,0,1,1
2717434,188,2019-10-12 12:00:00,2,Borough Park,265.0,57.0,2019,10,12,12,0,1,1
2717895,188,2019-10-12 16:00:00,2,Borough Park,231.0,132.0,2019,10,12,16,0,1,1
2718361,188,2019-10-12 20:00:00,2,Borough Park,158.0,147.0,2019,10,12,20,0,1,1
2718820,188,2019-10-13 00:00:00,2,Borough Park,34.0,66.0,2019,10,13,0,0,1,1
2719284,188,2019-10-13 04:00:00,2,Borough Park,44.0,40.0,2019,10,13,4,0,1,1
2719749,188,2019-10-13 08:00:00,2,Borough Park,251.0,77.0,2019,10,13,8,0,1,1
2720208,188,2019-10-13 12:00:00,2,Borough Park,327.0,120.0,2019,10,13,12,0,1,1
2720671,188,2019-10-13 16:00:00,2,Borough Park,235.0,149.0,2019,10,13,16,0,1,1
2721130,188,2019-10-13 20:00:00,2,Borough Park,142.0,139.0,2019,10,13,20,0,1,1
2721594,188,2019-10-14 00:00:00,2,Borough Park,1.0,38.0,2019,10,14,0,1,1,1
2722057,188,2019-10-14 04:00:00,2,Borough Park,215.0,16.0,2019,10,14,4,1,1,1
2722526,188,2019-10-14 08:00:00,2,Borough Park,556.0,75.0,2019,10,14,8,1,1,1
2722995,188,2019-10-14 12:00:00,2,Borough Park,438.0,119.0,2019,10,14,12,1,1,1
2723464,188,2019-10-14 16:00:00,2,Borough Park,288.0,218.0,2019,10,14,16,1,1,1
2723933,188,2019-10-14 20:00:00,2,Borough Park,202.0,229.0,2019,10,14,20,1,1,1
2724844,188,2019-10-15 04:00:00,2,Borough Park,393.0,19.0,2019,10,15,4,0,1,1
2725313,188,2019-10-15 08:00:00,2,Borough Park,855.0,87.0,2019,10,15,8,0,1,1
2725782,188,2019-10-15 12:00:00,2,Borough Park,537.0,117.0,2019,10,15,12,0,1,1
2726251,188,2019-10-15 16:00:00,2,Borough Park,350.0,273.0,2019,10,15,16,0,1,1
2726720,188,2019-10-15 20:00:00,2,Borough Park,231.0,289.0,2019,10,15,20,0,1,1
2727617,188,2019-10-16 04:00:00,2,Borough Park,398.0,24.0,2019,10,16,4,0,1,1
2728086,188,2019-10-16 08:00:00,2,Borough Park,965.0,106.0,2019,10,16,8,0,1,1
2728555,188,2019-10-16 12:00:00,2,Borough Park,644.0,177.0,2019,10,16,12,0,1,1
2729024,188,2019-10-16 16:00:00,2,Borough Park,343.0,339.0,2019,10,16,16,0,1,1
2729493,188,2019-10-16 20:00:00,2,Borough Park,229.0,329.0,2019,10,16,20,0,1,1
2730387,188,2019-10-17 04:00:00,2,Borough Park,386.0,18.0,2019,10,17,4,0,1,1
2730855,188,2019-10-17 08:00:00,2,Borough Park,972.0,106.0,2019,10,17,8,0,1,1
2731324,188,2019-10-17 12:00:00,2,Borough Park,659.0,150.0,2019,10,17,12,0,1,1
2731793,188,2019-10-17 16:00:00,2,Borough Park,387.0,338.0,2019,10,17,16,0,1,1
2732262,188,2019-10-17 20:00:00,2,Borough Park,274.0,350.0,2019,10,17,20,0,1,1
2733167,188,2019-10-18 04:00:00,2,Borough Park,362.0,38.0,2019,10,18,4,0,1,1
2733635,188,2019-10-18 08:00:00,2,Borough Park,873.0,115.0,2019,10,18,8,0,1,1
2734104,188,2019-10-18 12:00:00,2,Borough Park,606.0,184.0,2019,10,18,12,0,1,1
2734573,188,2019-10-18 16:00:00,2,Borough Park,408.0,327.0,2019,10,18,16,0,1,1
2735042,188,2019-10-18 20:00:00,2,Borough Park,269.0,292.0,2019,10,18,20,0,1,1
2735511,188,2019-10-19 00:00:00,2,Borough Park,15.0,85.0,2019,10,19,0,0,1,1
2735979,188,2019-10-19 04:00:00,2,Borough Park,91.0,40.0,2019,10,19,4,0,1,1
2736440,188,2019-10-19 08:00:00,2,Borough Park,293.0,39.0,2019,10,19,8,0,1,1
2736908,188,2019-10-19 12:00:00,2,Borough Park,355.0,70.0,2019,10,19,12,0,1,1
2737372,188,2019-10-19 16:00:00,2,Borough Park,287.0,123.0,2019,10,19,16,0,1,1
2737839,188,2019-10-19 20:00:00,2,Borough Park,164.0,133.0,2019,10,19,20,0,1,1
2738303,188,2019-10-20 00:00:00,2,Borough Park,35.0,73.0,2019,10,20,0,0,1,1
2738770,188,2019-10-20 04:00:00,2,Borough Park,53.0,22.0,2019,10,20,4,0,1,1
2739235,188,2019-10-20 08:00:00,2,Borough Park,279.0,53.0,2019,10,20,8,0,1,1
2739701,188,2019-10-20 12:00:00,2,Borough Park,347.0,109.0,2019,10,20,12,0,1,1
2740166,188,2019-10-20 16:00:00,2,Borough Park,216.0,145.0,2019,10,20,16,0,1,1
2740631,188,2019-10-20 20:00:00,2,Borough Park,138.0,126.0,2019,10,20,20,0,1,1
2741534,188,2019-10-21 04:00:00,2,Borough Park,394.0,17.0,2019,10,21,4,0,1,1
2742003,188,2019-10-21 08:00:00,2,Borough Park,842.0,99.0,2019,10,21,8,0,1,1
2742472,188,2019-10-21 12:00:00,2,Borough Park,511.0,159.0,2019,10,21,12,0,1,1
2742941,188,2019-10-21 16:00:00,2,Borough Park,307.0,302.0,2019,10,21,16,0,1,1
2743410,188,2019-10-21 20:00:00,2,Borough Park,211.0,270.0,2019,10,21,20,0,1,1
2744308,188,2019-10-22 04:00:00,2,Borough Park,395.0,22.0,2019,10,22,4,0,1,1
2744776,188,2019-10-22 08:00:00,2,Borough Park,876.0,76.0,2019,10,22,8,0,1,1
2745245,188,2019-10-22 12:00:00,2,Borough Park,522.0,136.0,2019,10,22,12,0,1,1
2745714,188,2019-10-22 16:00:00,2,Borough Park,321.0,316.0,2019,10,22,16,0,1,1
2746183,188,2019-10-22 20:00:00,2,Borough Park,229.0,302.0,2019,10,22,20,0,1,1
2747076,188,2019-10-23 04:00:00,2,Borough Park,438.0,44.0,2019,10,23,4,0,1,1
2747544,188,2019-10-23 08:00:00,2,Borough Park,1027.0,143.0,2019,10,23,8,0,1,1
2748013,188,2019-10-23 12:00:00,2,Borough Park,668.0,160.0,2019,10,23,12,0,1,1
2748482,188,2019-10-23 16:00:00,2,Borough Park,432.0,364.0,2019,10,23,16,0,1,1
2748951,188,2019-10-23 20:00:00,2,Borough Park,319.0,394.0,2019,10,23,20,0,1,1
2749850,188,2019-10-24 04:00:00,2,Borough Park,425.0,42.0,2019,10,24,4,0,1,1
2750318,188,2019-10-24 08:00:00,2,Borough Park,1020.0,148.0,2019,10,24,8,0,1,1
2750787,188,2019-10-24 12:00:00,2,Borough Park,641.0,167.0,2019,10,24,12,0,1,1
2751256,188,2019-10-24 16:00:00,2,Borough Park,447.0,363.0,2019,10,24,16,0,1,1
2751725,188,2019-10-24 20:00:00,2,Borough Park,346.0,372.0,2019,10,24,20,0,1,1
2752179,188,2019-10-25 00:00:00,2,Borough Park,0.0,26.0,2019,10,25,0,0,1,1
2752637,188,2019-10-25 04:00:00,2,Borough Park,421.0,56.0,2019,10,25,4,0,1,1
2753106,188,2019-10-25 08:00:00,2,Borough Park,943.0,133.0,2019,10,25,8,0,1,1
2753575,188,2019-10-25 12:00:00,2,Borough Park,615.0,167.0,2019,10,25,12,0,1,1
2754044,188,2019-10-25 16:00:00,2,Borough Park,415.0,341.0,2019,10,25,16,0,1,1
2754513,188,2019-10-25 20:00:00,2,Borough Park,299.0,312.0,2019,10,25,20,0,1,1
2754981,188,2019-10-26 00:00:00,2,Borough Park,26.0,74.0,2019,10,26,0,0,1,1
2755449,188,2019-10-26 04:00:00,2,Borough Park,96.0,28.0,2019,10,26,4,0,1,1
2755911,188,2019-10-26 08:00:00,2,Borough Park,377.0,60.0,2019,10,26,8,0,1,1
2756378,188,2019-10-26 12:00:00,2,Borough Park,452.0,119.0,2019,10,26,12,0,1,1
2756842,188,2019-10-26 16:00:00,2,Borough Park,370.0,203.0,2019,10,26,16,0,1,1
2757309,188,2019-10-26 20:00:00,2,Borough Park,253.0,205.0,2019,10,26,20,0,1,1
2757774,188,2019-10-27 00:00:00,2,Borough Park,57.0,114.0,2019,10,27,0,0,1,1
2758239,188,2019-10-27 04:00:00,2,Borough Park,59.0,46.0,2019,10,27,4,0,1,1
2758705,188,2019-10-27 08:00:00,2,Borough Park,302.0,54.0,2019,10,27,8,0,1,1
2759170,188,2019-10-27 12:00:00,2,Borough Park,343.0,108.0,2019,10,27,12,0,1,1
2759637,188,2019-10-27 16:00:00,2,Borough Park,254.0,145.0,2019,10,27,16,0,1,1
2760098,188,2019-10-27 20:00:00,2,Borough Park,195.0,159.0,2019,10,27,20,0,1,1
2760998,188,2019-10-28 04:00:00,2,Borough Park,436.0,31.0,2019,10,28,4,0,1,1
2761466,188,2019-10-28 08:00:00,2,Borough Park,1014.0,159.0,2019,10,28,8,0,1,1
2761935,188,2019-10-28 12:00:00,2,Borough Park,658.0,228.0,2019,10,28,12,0,1,1
2762404,188,2019-10-28 16:00:00,2,Borough Park,450.0,420.0,2019,10,28,16,0,1,1
2762873,188,2019-10-28 20:00:00,2,Borough Park,332.0,386.0,2019,10,28,20,0,1,1
2763774,188,2019-10-29 04:00:00,2,Borough Park,446.0,32.0,2019,10,29,4,0,1,1
2764242,188,2019-10-29 08:00:00,2,Borough Park,1040.0,165.0,2019,10,29,8,0,1,1
2764711,188,2019-10-29 12:00:00,2,Borough Park,683.0,176.0,2019,10,29,12,0,1,1
2765180,188,2019-10-29 16:00:00,2,Borough Park,430.0,353.0,2019,10,29,16,0,1,1
2765649,188,2019-10-29 20:00:00,2,Borough Park,311.0,393.0,2019,10,29,20,0,1,1
2766556,188,2019-10-30 04:00:00,2,Borough Park,411.0,43.0,2019,10,30,4,0,1,1
2767024,188,2019-10-30 08:00:00,2,Borough Park,1031.0,154.0,2019,10,30,8,0,1,1
2767493,188,2019-10-30 12:00:00,2,Borough Park,662.0,173.0,2019,10,30,12,0,1,1
2767962,188,2019-10-30 16:00:00,2,Borough Park,406.0,388.0,2019,10,30,16,0,1,1
2768431,188,2019-10-30 20:00:00,2,Borough Park,344.0,417.0,2019,10,30,20,0,1,1
2768885,188,2019-10-31 00:00:00,2,Borough Park,1.0,34.0,2019,10,31,0,0,1,1
2769340,188,2019-10-31 04:00:00,2,Borough Park,407.0,36.0,2019,10,31,4,0,1,1
2769809,188,2019-10-31 08:00:00,2,Borough Park,999.0,139.0,2019,10,31,8,0,1,1
2770278,188,2019-10-31 12:00:00,2,Borough Park,655.0,160.0,2019,10,31,12,0,1,1
2770747,188,2019-10-31 16:00:00,2,Borough Park,415.0,350.0,2019,10,31,16,0,1,1
2771216,188,2019-10-31 20:00:00,2,Borough Park,333.0,376.0,2019,10,31,20,0,1,1
2772133,188,2019-11-01 04:00:00,2,Borough Park,399.0,57.0,2019,11,1,4,0,1,1
2772601,188,2019-11-01 08:00:00,2,Borough Park,945.0,138.0,2019,11,1,8,0,1,1
2773070,188,2019-11-01 12:00:00,2,Borough Park,634.0,206.0,2019,11,1,12,0,1,1
2773539,188,2019-11-01 16:00:00,2,Borough Park,447.0,325.0,2019,11,1,16,0,1,1
2774008,188,2019-11-01 20:00:00,2,Borough Park,299.0,228.0,2019,11,1,20,0,1,1
2774476,188,2019-11-02 00:00:00,2,Borough Park,7.0,13.0,2019,11,2,0,0,1,1
2775408,188,2019-11-02 08:00:00,2,Borough Park,2.0,2.0,2019,11,2,8,0,1,1
2776335,188,2019-11-02 16:00:00,2,Borough Park,1.0,1.0,2019,11,2,16,0,1,1
2776800,188,2019-11-02 20:00:00,2,Borough Park,1.0,1.0,2019,11,2,20,0,1,1
2777267,188,2019-11-03 00:00:00,2,Borough Park,1.0,1.0,2019,11,3,0,0,1,1
2777733,188,2019-11-03 04:00:00,2,Borough Park,1.0,0.0,2019,11,3,4,0,1,1
2778201,188,2019-11-03 08:00:00,2,Borough Park,5.0,2.0,2019,11,3,8,0,1,1
2778663,188,2019-11-03 12:00:00,2,Borough Park,1.0,1.0,2019,11,3,12,0,1,1
2779587,188,2019-11-03 20:00:00,2,Borough Park,1.0,1.0,2019,11,3,20,0,1,1
2780474,188,2019-11-04 04:00:00,2,Borough Park,68.0,5.0,2019,11,4,4,0,1,1
2780927,188,2019-11-04 08:00:00,2,Borough Park,1213.0,191.0,2019,11,4,8,0,1,1
2781396,188,2019-11-04 12:00:00,2,Borough Park,953.0,301.0,2019,11,4,12,0,1,1
2781865,188,2019-11-04 16:00:00,2,Borough Park,268.0,327.0,2019,11,4,16,0,1,1
2782334,188,2019-11-04 20:00:00,2,Borough Park,192.0,302.0,2019,11,4,20,0,1,1
2782797,188,2019-11-05 00:00:00,2,Borough Park,34.0,100.0,2019,11,5,0,0,1,1
2783237,188,2019-11-05 04:00:00,2,Borough Park,176.0,13.0,2019,11,5,4,0,1,1
2783695,188,2019-11-05 08:00:00,2,Borough Park,1133.0,187.0,2019,11,5,8,0,1,1
2784164,188,2019-11-05 12:00:00,2,Borough Park,571.0,195.0,2019,11,5,12,0,1,1
2784633,188,2019-11-05 16:00:00,2,Borough Park,500.0,374.0,2019,11,5,16,0,1,1
2785102,188,2019-11-05 20:00:00,2,Borough Park,239.0,302.0,2019,11,5,20,0,1,1
2785567,188,2019-11-06 00:00:00,2,Borough Park,15.0,78.0,2019,11,6,0,0,1,1
2786005,188,2019-11-06 04:00:00,2,Borough Park,163.0,15.0,2019,11,6,4,0,1,1
2786462,188,2019-11-06 08:00:00,2,Borough Park,1236.0,185.0,2019,11,6,8,0,1,1
2786931,188,2019-11-06 12:00:00,2,Borough Park,620.0,125.0,2019,11,6,12,0,1,1
2787400,188,2019-11-06 16:00:00,2,Borough Park,518.0,432.0,2019,11,6,16,0,1,1
2787869,188,2019-11-06 20:00:00,2,Borough Park,248.0,334.0,2019,11,6,20,0,1,1
2788328,188,2019-11-07 00:00:00,2,Borough Park,24.0,101.0,2019,11,7,0,0,1,1
2788760,188,2019-11-07 04:00:00,2,Borough Park,144.0,6.0,2019,11,7,4,0,1,1
2789217,188,2019-11-07 08:00:00,2,Borough Park,1231.0,181.0,2019,11,7,8,0,1,1
2789686,188,2019-11-07 12:00:00,2,Borough Park,608.0,146.0,2019,11,7,12,0,1,1
2790155,188,2019-11-07 16:00:00,2,Borough Park,539.0,363.0,2019,11,7,16,0,1,1
2790624,188,2019-11-07 20:00:00,2,Borough Park,255.0,333.0,2019,11,7,20,0,1,1
2791080,188,2019-11-08 00:00:00,2,Borough Park,16.0,128.0,2019,11,8,0,0,1,1
2791516,188,2019-11-08 04:00:00,2,Borough Park,160.0,28.0,2019,11,8,4,0,1,1
2791976,188,2019-11-08 08:00:00,2,Borough Park,1129.0,207.0,2019,11,8,8,0,1,1
2792445,188,2019-11-08 12:00:00,2,Borough Park,613.0,199.0,2019,11,8,12,0,1,1
2792913,188,2019-11-08 16:00:00,2,Borough Park,493.0,399.0,2019,11,8,16,0,1,1
2793382,188,2019-11-08 20:00:00,2,Borough Park,244.0,265.0,2019,11,8,20,0,1,1
2793851,188,2019-11-09 00:00:00,2,Borough Park,36.0,113.0,2019,11,9,0,0,1,1
2794318,188,2019-11-09 04:00:00,2,Borough Park,58.0,17.0,2019,11,9,4,0,1,1
2794782,188,2019-11-09 08:00:00,2,Borough Park,387.0,68.0,2019,11,9,8,0,1,1
2795249,188,2019-11-09 12:00:00,2,Borough Park,391.0,92.0,2019,11,9,12,0,1,1
2795714,188,2019-11-09 16:00:00,2,Borough Park,364.0,186.0,2019,11,9,16,0,1,1
2796181,188,2019-11-09 20:00:00,2,Borough Park,178.0,207.0,2019,11,9,20,0,1,1
2796647,188,2019-11-10 00:00:00,2,Borough Park,46.0,100.0,2019,11,10,0,0,1,1
2797116,188,2019-11-10 04:00:00,2,Borough Park,41.0,31.0,2019,11,10,4,0,1,1
2797583,188,2019-11-10 08:00:00,2,Borough Park,332.0,90.0,2019,11,10,8,0,1,1
