index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1897419,233,2018-12-21 12:00:00,1,Lower East Side/Chinatown,982.0,1247.0,2018,12,21,12,0,2,1
1897888,233,2018-12-21 16:00:00,1,Lower East Side/Chinatown,2076.0,529.0,2018,12,21,16,0,2,1
1898357,233,2018-12-21 20:00:00,1,Lower East Side/Chinatown,757.0,212.0,2018,12,21,20,0,2,1
1898826,233,2018-12-22 00:00:00,1,Lower East Side/Chinatown,81.0,55.0,2018,12,22,0,0,2,1
1899293,233,2018-12-22 04:00:00,1,Lower East Side/Chinatown,15.0,26.0,2018,12,22,4,0,2,1
1899757,233,2018-12-22 08:00:00,1,Lower East Side/Chinatown,50.0,185.0,2018,12,22,8,0,2,1
1900225,233,2018-12-22 12:00:00,1,Lower East Side/Chinatown,179.0,197.0,2018,12,22,12,0,2,1
1900688,233,2018-12-22 16:00:00,1,Lower East Side/Chinatown,262.0,212.0,2018,12,22,16,0,2,1
1901155,233,2018-12-22 20:00:00,1,Lower East Side/Chinatown,134.0,110.0,2018,12,22,20,0,2,1
1901621,233,2018-12-23 00:00:00,1,Lower East Side/Chinatown,51.0,41.0,2018,12,23,0,0,2,1
1902089,233,2018-12-23 04:00:00,1,Lower East Side/Chinatown,10.0,8.0,2018,12,23,4,0,2,1
1902556,233,2018-12-23 08:00:00,1,Lower East Side/Chinatown,55.0,110.0,2018,12,23,8,0,2,1
1903020,233,2018-12-23 12:00:00,1,Lower East Side/Chinatown,117.0,138.0,2018,12,23,12,0,2,1
1903488,233,2018-12-23 16:00:00,1,Lower East Side/Chinatown,184.0,107.0,2018,12,23,16,0,2,1
1903952,233,2018-12-23 20:00:00,1,Lower East Side/Chinatown,87.0,72.0,2018,12,23,20,0,2,1
1904417,233,2018-12-24 00:00:00,1,Lower East Side/Chinatown,48.0,36.0,2018,12,24,0,0,2,1
1904878,233,2018-12-24 04:00:00,1,Lower East Side/Chinatown,2.0,22.0,2018,12,24,4,0,2,1
1905347,233,2018-12-24 08:00:00,1,Lower East Side/Chinatown,167.0,993.0,2018,12,24,8,0,2,1
1905816,233,2018-12-24 12:00:00,1,Lower East Side/Chinatown,588.0,680.0,2018,12,24,12,0,2,1
1906285,233,2018-12-24 16:00:00,1,Lower East Side/Chinatown,857.0,247.0,2018,12,24,16,0,2,1
1906754,233,2018-12-24 20:00:00,1,Lower East Side/Chinatown,236.0,67.0,2018,12,24,20,0,2,1
1907223,233,2018-12-25 00:00:00,1,Lower East Side/Chinatown,24.0,24.0,2018,12,25,0,1,2,1
1907691,233,2018-12-25 04:00:00,1,Lower East Side/Chinatown,16.0,12.0,2018,12,25,4,1,2,1
1908160,233,2018-12-25 08:00:00,1,Lower East Side/Chinatown,11.0,50.0,2018,12,25,8,1,2,1
1908629,233,2018-12-25 12:00:00,1,Lower East Side/Chinatown,56.0,107.0,2018,12,25,12,1,2,1
1909097,233,2018-12-25 16:00:00,1,Lower East Side/Chinatown,117.0,106.0,2018,12,25,16,1,2,1
1909566,233,2018-12-25 20:00:00,1,Lower East Side/Chinatown,70.0,57.0,2018,12,25,20,1,2,1
1910032,233,2018-12-26 00:00:00,1,Lower East Side/Chinatown,43.0,33.0,2018,12,26,0,0,2,1
1910961,233,2018-12-26 08:00:00,1,Lower East Side/Chinatown,245.0,1494.0,2018,12,26,8,0,2,1
1911430,233,2018-12-26 12:00:00,1,Lower East Side/Chinatown,466.0,874.0,2018,12,26,12,0,2,1
1911898,233,2018-12-26 16:00:00,1,Lower East Side/Chinatown,1646.0,398.0,2018,12,26,16,0,2,1
1912367,233,2018-12-26 20:00:00,1,Lower East Side/Chinatown,572.0,136.0,2018,12,26,20,0,2,1
1912830,233,2018-12-27 00:00:00,1,Lower East Side/Chinatown,52.0,41.0,2018,12,27,0,0,2,1
1913291,233,2018-12-27 04:00:00,1,Lower East Side/Chinatown,1.0,42.0,2018,12,27,4,0,2,1
1913758,233,2018-12-27 08:00:00,1,Lower East Side/Chinatown,275.0,1759.0,2018,12,27,8,0,2,1
1914227,233,2018-12-27 12:00:00,1,Lower East Side/Chinatown,598.0,1036.0,2018,12,27,12,0,2,1
1914696,233,2018-12-27 16:00:00,1,Lower East Side/Chinatown,1996.0,539.0,2018,12,27,16,0,2,1
1915165,233,2018-12-27 20:00:00,1,Lower East Side/Chinatown,737.0,190.0,2018,12,27,20,0,2,1
1915631,233,2018-12-28 00:00:00,1,Lower East Side/Chinatown,56.0,44.0,2018,12,28,0,0,2,1
1916094,233,2018-12-28 04:00:00,1,Lower East Side/Chinatown,3.0,64.0,2018,12,28,4,0,2,1
1916560,233,2018-12-28 08:00:00,1,Lower East Side/Chinatown,294.0,1682.0,2018,12,28,8,0,2,1
1917029,233,2018-12-28 12:00:00,1,Lower East Side/Chinatown,654.0,942.0,2018,12,28,12,0,2,1
1917498,233,2018-12-28 16:00:00,1,Lower East Side/Chinatown,1716.0,400.0,2018,12,28,16,0,2,1
1917967,233,2018-12-28 20:00:00,1,Lower East Side/Chinatown,598.0,164.0,2018,12,28,20,0,2,1
1918436,233,2018-12-29 00:00:00,1,Lower East Side/Chinatown,52.0,50.0,2018,12,29,0,0,2,1
1918905,233,2018-12-29 04:00:00,1,Lower East Side/Chinatown,15.0,25.0,2018,12,29,4,0,2,1
1919370,233,2018-12-29 08:00:00,1,Lower East Side/Chinatown,63.0,144.0,2018,12,29,8,0,2,1
1919839,233,2018-12-29 12:00:00,1,Lower East Side/Chinatown,150.0,200.0,2018,12,29,12,0,2,1
1920305,233,2018-12-29 16:00:00,1,Lower East Side/Chinatown,269.0,212.0,2018,12,29,16,0,2,1
1920774,233,2018-12-29 20:00:00,1,Lower East Side/Chinatown,172.0,122.0,2018,12,29,20,0,2,1
1921241,233,2018-12-30 00:00:00,1,Lower East Side/Chinatown,53.0,50.0,2018,12,30,0,0,2,1
1921709,233,2018-12-30 04:00:00,1,Lower East Side/Chinatown,13.0,25.0,2018,12,30,4,0,2,1
1922177,233,2018-12-30 08:00:00,1,Lower East Side/Chinatown,27.0,65.0,2018,12,30,8,0,2,1
1922641,233,2018-12-30 12:00:00,1,Lower East Side/Chinatown,92.0,172.0,2018,12,30,12,0,2,1
1923110,233,2018-12-30 16:00:00,1,Lower East Side/Chinatown,184.0,182.0,2018,12,30,16,0,2,1
1923574,233,2018-12-30 20:00:00,1,Lower East Side/Chinatown,111.0,102.0,2018,12,30,20,0,2,1
1924042,233,2018-12-31 00:00:00,1,Lower East Side/Chinatown,57.0,38.0,2018,12,31,0,0,2,1
1924503,233,2018-12-31 04:00:00,1,Lower East Side/Chinatown,2.0,73.0,2018,12,31,4,0,2,1
1924971,233,2018-12-31 08:00:00,1,Lower East Side/Chinatown,197.0,1291.0,2018,12,31,8,0,2,1
1925440,233,2018-12-31 12:00:00,1,Lower East Side/Chinatown,713.0,786.0,2018,12,31,12,0,2,1
1925909,233,2018-12-31 16:00:00,1,Lower East Side/Chinatown,1274.0,303.0,2018,12,31,16,0,2,1
1926376,233,2018-12-31 20:00:00,1,Lower East Side/Chinatown,383.0,118.0,2018,12,31,20,0,2,1
1926845,233,2019-01-01 00:00:00,1,Lower East Side/Chinatown,50.0,52.0,2019,1,1,0,1,2,1
1927314,233,2019-01-01 04:00:00,1,Lower East Side/Chinatown,33.0,24.0,2019,1,1,4,1,2,1
1927783,233,2019-01-01 08:00:00,1,Lower East Side/Chinatown,31.0,54.0,2019,1,1,8,1,2,1
1928252,233,2019-01-01 12:00:00,1,Lower East Side/Chinatown,96.0,108.0,2019,1,1,12,1,2,1
1928721,233,2019-01-01 16:00:00,1,Lower East Side/Chinatown,170.0,151.0,2019,1,1,16,1,2,1
1929190,233,2019-01-01 20:00:00,1,Lower East Side/Chinatown,83.0,92.0,2019,1,1,20,1,2,1
1929648,233,2019-01-02 00:00:00,1,Lower East Side/Chinatown,45.0,52.0,2019,1,2,0,0,2,1
1930556,233,2019-01-02 08:00:00,1,Lower East Side/Chinatown,449.0,2189.0,2019,1,2,8,0,2,1
1931025,233,2019-01-02 12:00:00,1,Lower East Side/Chinatown,609.0,1149.0,2019,1,2,12,0,2,1
1931494,233,2019-01-02 16:00:00,1,Lower East Side/Chinatown,2294.0,554.0,2019,1,2,16,0,2,1
1931963,233,2019-01-02 20:00:00,1,Lower East Side/Chinatown,849.0,227.0,2019,1,2,20,0,2,1
1932421,233,2019-01-03 00:00:00,1,Lower East Side/Chinatown,47.0,50.0,2019,1,3,0,0,2,1
1933323,233,2019-01-03 08:00:00,1,Lower East Side/Chinatown,549.0,2450.0,2019,1,3,8,0,2,1
1933792,233,2019-01-03 12:00:00,1,Lower East Side/Chinatown,733.0,1276.0,2019,1,3,12,0,2,1
1934261,233,2019-01-03 16:00:00,1,Lower East Side/Chinatown,2555.0,606.0,2019,1,3,16,0,2,1
1934730,233,2019-01-03 20:00:00,1,Lower East Side/Chinatown,943.0,284.0,2019,1,3,20,0,2,1
1935189,233,2019-01-04 00:00:00,1,Lower East Side/Chinatown,65.0,48.0,2019,1,4,0,0,2,1
1935636,233,2019-01-04 04:00:00,1,Lower East Side/Chinatown,1.0,7.0,2019,1,4,4,0,2,1
1936094,233,2019-01-04 08:00:00,1,Lower East Side/Chinatown,481.0,2326.0,2019,1,4,8,0,2,1
1936563,233,2019-01-04 12:00:00,1,Lower East Side/Chinatown,827.0,1201.0,2019,1,4,12,0,2,1
1937032,233,2019-01-04 16:00:00,1,Lower East Side/Chinatown,2191.0,592.0,2019,1,4,16,0,2,1
1937501,233,2019-01-04 20:00:00,1,Lower East Side/Chinatown,800.0,251.0,2019,1,4,20,0,2,1
1937970,233,2019-01-05 00:00:00,1,Lower East Side/Chinatown,56.0,45.0,2019,1,5,0,0,2,1
1938435,233,2019-01-05 04:00:00,1,Lower East Side/Chinatown,22.0,30.0,2019,1,5,4,0,2,1
1938897,233,2019-01-05 08:00:00,1,Lower East Side/Chinatown,59.0,179.0,2019,1,5,8,0,2,1
1939361,233,2019-01-05 12:00:00,1,Lower East Side/Chinatown,192.0,208.0,2019,1,5,12,0,2,1
1939823,233,2019-01-05 16:00:00,1,Lower East Side/Chinatown,260.0,196.0,2019,1,5,16,0,2,1
1940289,233,2019-01-05 20:00:00,1,Lower East Side/Chinatown,146.0,122.0,2019,1,5,20,0,2,1
1940752,233,2019-01-06 00:00:00,1,Lower East Side/Chinatown,62.0,56.0,2019,1,6,0,0,2,1
1941218,233,2019-01-06 04:00:00,1,Lower East Side/Chinatown,16.0,17.0,2019,1,6,4,0,2,1
1941686,233,2019-01-06 08:00:00,1,Lower East Side/Chinatown,38.0,93.0,2019,1,6,8,0,2,1
1942146,233,2019-01-06 12:00:00,1,Lower East Side/Chinatown,116.0,186.0,2019,1,6,12,0,2,1
1942613,233,2019-01-06 16:00:00,1,Lower East Side/Chinatown,200.0,187.0,2019,1,6,16,0,2,1
1943073,233,2019-01-06 20:00:00,1,Lower East Side/Chinatown,95.0,91.0,2019,1,6,20,0,2,1
1943526,233,2019-01-07 00:00:00,1,Lower East Side/Chinatown,51.0,36.0,2019,1,7,0,0,2,1
1944422,233,2019-01-07 08:00:00,1,Lower East Side/Chinatown,622.0,2507.0,2019,1,7,8,0,2,1
1944891,233,2019-01-07 12:00:00,1,Lower East Side/Chinatown,860.0,1235.0,2019,1,7,12,0,2,1
1945360,233,2019-01-07 16:00:00,1,Lower East Side/Chinatown,2582.0,618.0,2019,1,7,16,0,2,1
1945829,233,2019-01-07 20:00:00,1,Lower East Side/Chinatown,940.0,280.0,2019,1,7,20,0,2,1
1946281,233,2019-01-08 00:00:00,1,Lower East Side/Chinatown,72.0,45.0,2019,1,8,0,0,2,1
1946712,233,2019-01-08 04:00:00,1,Lower East Side/Chinatown,0.0,12.0,2019,1,8,4,0,2,1
1947169,233,2019-01-08 08:00:00,1,Lower East Side/Chinatown,586.0,2576.0,2019,1,8,8,0,2,1
1947638,233,2019-01-08 12:00:00,1,Lower East Side/Chinatown,835.0,1291.0,2019,1,8,12,0,2,1
1948107,233,2019-01-08 16:00:00,1,Lower East Side/Chinatown,2695.0,612.0,2019,1,8,16,0,2,1
1948576,233,2019-01-08 20:00:00,1,Lower East Side/Chinatown,977.0,277.0,2019,1,8,20,0,2,1
1949031,233,2019-01-09 00:00:00,1,Lower East Side/Chinatown,71.0,43.0,2019,1,9,0,0,2,1
1949464,233,2019-01-09 04:00:00,1,Lower East Side/Chinatown,5.0,21.0,2019,1,9,4,0,2,1
1949920,233,2019-01-09 08:00:00,1,Lower East Side/Chinatown,591.0,2663.0,2019,1,9,8,0,2,1
1950389,233,2019-01-09 12:00:00,1,Lower East Side/Chinatown,916.0,1396.0,2019,1,9,12,0,2,1
1950857,233,2019-01-09 16:00:00,1,Lower East Side/Chinatown,2843.0,650.0,2019,1,9,16,0,2,1
1951326,233,2019-01-09 20:00:00,1,Lower East Side/Chinatown,1010.0,315.0,2019,1,9,20,0,2,1
1951779,233,2019-01-10 00:00:00,1,Lower East Side/Chinatown,60.0,52.0,2019,1,10,0,0,2,1
1952221,233,2019-01-10 04:00:00,1,Lower East Side/Chinatown,1.0,9.0,2019,1,10,4,0,2,1
1952678,233,2019-01-10 08:00:00,1,Lower East Side/Chinatown,609.0,2543.0,2019,1,10,8,0,2,1
1953147,233,2019-01-10 12:00:00,1,Lower East Side/Chinatown,935.0,1387.0,2019,1,10,12,0,2,1
1953616,233,2019-01-10 16:00:00,1,Lower East Side/Chinatown,2699.0,732.0,2019,1,10,16,0,2,1
1954085,233,2019-01-10 20:00:00,1,Lower East Side/Chinatown,1004.0,334.0,2019,1,10,20,0,2,1
1954543,233,2019-01-11 00:00:00,1,Lower East Side/Chinatown,76.0,46.0,2019,1,11,0,0,2,1
1955442,233,2019-01-11 08:00:00,1,Lower East Side/Chinatown,604.0,2355.0,2019,1,11,8,0,2,1
1955911,233,2019-01-11 12:00:00,1,Lower East Side/Chinatown,910.0,1276.0,2019,1,11,12,0,2,1
1956380,233,2019-01-11 16:00:00,1,Lower East Side/Chinatown,2422.0,634.0,2019,1,11,16,0,2,1
1956849,233,2019-01-11 20:00:00,1,Lower East Side/Chinatown,902.0,277.0,2019,1,11,20,0,2,1
1957318,233,2019-01-12 00:00:00,1,Lower East Side/Chinatown,71.0,38.0,2019,1,12,0,0,2,1
1957784,233,2019-01-12 04:00:00,1,Lower East Side/Chinatown,22.0,30.0,2019,1,12,4,0,2,1
1958247,233,2019-01-12 08:00:00,1,Lower East Side/Chinatown,62.0,203.0,2019,1,12,8,0,2,1
1958714,233,2019-01-12 12:00:00,1,Lower East Side/Chinatown,224.0,204.0,2019,1,12,12,0,2,1
1959179,233,2019-01-12 16:00:00,1,Lower East Side/Chinatown,315.0,216.0,2019,1,12,16,0,2,1
1959644,233,2019-01-12 20:00:00,1,Lower East Side/Chinatown,149.0,129.0,2019,1,12,20,0,2,1
1960110,233,2019-01-13 00:00:00,1,Lower East Side/Chinatown,60.0,38.0,2019,1,13,0,0,2,1
1960575,233,2019-01-13 04:00:00,1,Lower East Side/Chinatown,15.0,13.0,2019,1,13,4,0,2,1
1961042,233,2019-01-13 08:00:00,1,Lower East Side/Chinatown,36.0,124.0,2019,1,13,8,0,2,1
1961503,233,2019-01-13 12:00:00,1,Lower East Side/Chinatown,117.0,160.0,2019,1,13,12,0,2,1
1961969,233,2019-01-13 16:00:00,1,Lower East Side/Chinatown,204.0,130.0,2019,1,13,16,0,2,1
1962430,233,2019-01-13 20:00:00,1,Lower East Side/Chinatown,97.0,75.0,2019,1,13,20,0,2,1
1962886,233,2019-01-14 00:00:00,1,Lower East Side/Chinatown,52.0,36.0,2019,1,14,0,0,2,1
1963781,233,2019-01-14 08:00:00,1,Lower East Side/Chinatown,662.0,2519.0,2019,1,14,8,0,2,1
1964250,233,2019-01-14 12:00:00,1,Lower East Side/Chinatown,908.0,1281.0,2019,1,14,12,0,2,1
1964719,233,2019-01-14 16:00:00,1,Lower East Side/Chinatown,2639.0,648.0,2019,1,14,16,0,2,1
1965188,233,2019-01-14 20:00:00,1,Lower East Side/Chinatown,941.0,309.0,2019,1,14,20,0,2,1
1965640,233,2019-01-15 00:00:00,1,Lower East Side/Chinatown,69.0,50.0,2019,1,15,0,0,2,1
1966071,233,2019-01-15 04:00:00,1,Lower East Side/Chinatown,0.0,19.0,2019,1,15,4,0,2,1
1966528,233,2019-01-15 08:00:00,1,Lower East Side/Chinatown,623.0,2549.0,2019,1,15,8,0,2,1
1966997,233,2019-01-15 12:00:00,1,Lower East Side/Chinatown,898.0,1381.0,2019,1,15,12,0,2,1
1967466,233,2019-01-15 16:00:00,1,Lower East Side/Chinatown,2689.0,704.0,2019,1,15,16,0,2,1
1967935,233,2019-01-15 20:00:00,1,Lower East Side/Chinatown,973.0,295.0,2019,1,15,20,0,2,1
1968387,233,2019-01-16 00:00:00,1,Lower East Side/Chinatown,72.0,41.0,2019,1,16,0,0,2,1
1968823,233,2019-01-16 04:00:00,1,Lower East Side/Chinatown,3.0,24.0,2019,1,16,4,0,2,1
1969280,233,2019-01-16 08:00:00,1,Lower East Side/Chinatown,648.0,2631.0,2019,1,16,8,0,2,1
1969749,233,2019-01-16 12:00:00,1,Lower East Side/Chinatown,997.0,1331.0,2019,1,16,12,0,2,1
1970218,233,2019-01-16 16:00:00,1,Lower East Side/Chinatown,2680.0,672.0,2019,1,16,16,0,2,1
1970687,233,2019-01-16 20:00:00,1,Lower East Side/Chinatown,986.0,297.0,2019,1,16,20,0,2,1
1971143,233,2019-01-17 00:00:00,1,Lower East Side/Chinatown,80.0,56.0,2019,1,17,0,0,2,1
1972032,233,2019-01-17 08:00:00,1,Lower East Side/Chinatown,670.0,2457.0,2019,1,17,8,0,2,1
1972501,233,2019-01-17 12:00:00,1,Lower East Side/Chinatown,925.0,1374.0,2019,1,17,12,0,2,1
1972970,233,2019-01-17 16:00:00,1,Lower East Side/Chinatown,2678.0,726.0,2019,1,17,16,0,2,1
1973439,233,2019-01-17 20:00:00,1,Lower East Side/Chinatown,1005.0,311.0,2019,1,17,20,0,2,1
1973897,233,2019-01-18 00:00:00,1,Lower East Side/Chinatown,68.0,44.0,2019,1,18,0,0,2,1
1974340,233,2019-01-18 04:00:00,1,Lower East Side/Chinatown,3.0,18.0,2019,1,18,4,0,2,1
1974797,233,2019-01-18 08:00:00,1,Lower East Side/Chinatown,519.0,2249.0,2019,1,18,8,0,2,1
1975266,233,2019-01-18 12:00:00,1,Lower East Side/Chinatown,817.0,1168.0,2019,1,18,12,0,2,1
1975735,233,2019-01-18 16:00:00,1,Lower East Side/Chinatown,2238.0,594.0,2019,1,18,16,0,2,1
1976203,233,2019-01-18 20:00:00,1,Lower East Side/Chinatown,798.0,230.0,2019,1,18,20,0,2,1
1976672,233,2019-01-19 00:00:00,1,Lower East Side/Chinatown,67.0,43.0,2019,1,19,0,0,2,1
1977136,233,2019-01-19 04:00:00,1,Lower East Side/Chinatown,40.0,6.0,2019,1,19,4,0,2,1
1977594,233,2019-01-19 08:00:00,1,Lower East Side/Chinatown,9.0,105.0,2019,1,19,8,0,2,1
1978059,233,2019-01-19 12:00:00,1,Lower East Side/Chinatown,819.0,310.0,2019,1,19,12,0,2,1
1978521,233,2019-01-19 16:00:00,1,Lower East Side/Chinatown,434.0,200.0,2019,1,19,16,0,2,1
1978985,233,2019-01-19 20:00:00,1,Lower East Side/Chinatown,95.0,86.0,2019,1,19,20,0,2,1
1979449,233,2019-01-20 00:00:00,1,Lower East Side/Chinatown,64.0,28.0,2019,1,20,0,0,2,1
1979913,233,2019-01-20 04:00:00,1,Lower East Side/Chinatown,19.0,20.0,2019,1,20,4,0,2,1
1980378,233,2019-01-20 08:00:00,1,Lower East Side/Chinatown,25.0,76.0,2019,1,20,8,0,2,1
1980838,233,2019-01-20 12:00:00,1,Lower East Side/Chinatown,109.0,135.0,2019,1,20,12,0,2,1
1981306,233,2019-01-20 16:00:00,1,Lower East Side/Chinatown,186.0,117.0,2019,1,20,16,0,2,1
1981768,233,2019-01-20 20:00:00,1,Lower East Side/Chinatown,80.0,74.0,2019,1,20,20,0,2,1
1982233,233,2019-01-21 00:00:00,1,Lower East Side/Chinatown,42.0,31.0,2019,1,21,0,1,2,1
1982690,233,2019-01-21 04:00:00,1,Lower East Side/Chinatown,4.0,56.0,2019,1,21,4,1,2,1
1983157,233,2019-01-21 08:00:00,1,Lower East Side/Chinatown,104.0,342.0,2019,1,21,8,1,2,1
1983626,233,2019-01-21 12:00:00,1,Lower East Side/Chinatown,204.0,240.0,2019,1,21,12,1,2,1
1984095,233,2019-01-21 16:00:00,1,Lower East Side/Chinatown,422.0,192.0,2019,1,21,16,1,2,1
1984564,233,2019-01-21 20:00:00,1,Lower East Side/Chinatown,183.0,77.0,2019,1,21,20,1,2,1
1985016,233,2019-01-22 00:00:00,1,Lower East Side/Chinatown,55.0,30.0,2019,1,22,0,0,2,1
1985901,233,2019-01-22 08:00:00,1,Lower East Side/Chinatown,620.0,2588.0,2019,1,22,8,0,2,1
1986370,233,2019-01-22 12:00:00,1,Lower East Side/Chinatown,952.0,1273.0,2019,1,22,12,0,2,1
1986839,233,2019-01-22 16:00:00,1,Lower East Side/Chinatown,2702.0,582.0,2019,1,22,16,0,2,1
1987308,233,2019-01-22 20:00:00,1,Lower East Side/Chinatown,970.0,263.0,2019,1,22,20,0,2,1
1987763,233,2019-01-23 00:00:00,1,Lower East Side/Chinatown,67.0,47.0,2019,1,23,0,0,2,1
1988200,233,2019-01-23 04:00:00,1,Lower East Side/Chinatown,0.0,30.0,2019,1,23,4,0,2,1
1988654,233,2019-01-23 08:00:00,1,Lower East Side/Chinatown,602.0,2672.0,2019,1,23,8,0,2,1
1989123,233,2019-01-23 12:00:00,1,Lower East Side/Chinatown,967.0,1428.0,2019,1,23,12,0,2,1
1989592,233,2019-01-23 16:00:00,1,Lower East Side/Chinatown,2689.0,650.0,2019,1,23,16,0,2,1
1990061,233,2019-01-23 20:00:00,1,Lower East Side/Chinatown,1018.0,303.0,2019,1,23,20,0,2,1
1990521,233,2019-01-24 00:00:00,1,Lower East Side/Chinatown,79.0,50.0,2019,1,24,0,0,2,1
1990966,233,2019-01-24 04:00:00,1,Lower East Side/Chinatown,9.0,13.0,2019,1,24,4,0,2,1
1991423,233,2019-01-24 08:00:00,1,Lower East Side/Chinatown,632.0,2683.0,2019,1,24,8,0,2,1
1991892,233,2019-01-24 12:00:00,1,Lower East Side/Chinatown,1040.0,1393.0,2019,1,24,12,0,2,1
1992361,233,2019-01-24 16:00:00,1,Lower East Side/Chinatown,2750.0,696.0,2019,1,24,16,0,2,1
1992830,233,2019-01-24 20:00:00,1,Lower East Side/Chinatown,1043.0,313.0,2019,1,24,20,0,2,1
1993285,233,2019-01-25 00:00:00,1,Lower East Side/Chinatown,88.0,47.0,2019,1,25,0,0,2,1
1994189,233,2019-01-25 08:00:00,1,Lower East Side/Chinatown,640.0,2386.0,2019,1,25,8,0,2,1
1994658,233,2019-01-25 12:00:00,1,Lower East Side/Chinatown,1012.0,1262.0,2019,1,25,12,0,2,1
1995127,233,2019-01-25 16:00:00,1,Lower East Side/Chinatown,2390.0,687.0,2019,1,25,16,0,2,1
1995596,233,2019-01-25 20:00:00,1,Lower East Side/Chinatown,863.0,294.0,2019,1,25,20,0,2,1
1996065,233,2019-01-26 00:00:00,1,Lower East Side/Chinatown,71.0,48.0,2019,1,26,0,0,2,1
1996528,233,2019-01-26 04:00:00,1,Lower East Side/Chinatown,23.0,33.0,2019,1,26,4,0,2,1
1996991,233,2019-01-26 08:00:00,1,Lower East Side/Chinatown,72.0,183.0,2019,1,26,8,0,2,1
1997456,233,2019-01-26 12:00:00,1,Lower East Side/Chinatown,196.0,208.0,2019,1,26,12,0,2,1
1997920,233,2019-01-26 16:00:00,1,Lower East Side/Chinatown,304.0,220.0,2019,1,26,16,0,2,1
1998385,233,2019-01-26 20:00:00,1,Lower East Side/Chinatown,156.0,113.0,2019,1,26,20,0,2,1
1998850,233,2019-01-27 00:00:00,1,Lower East Side/Chinatown,71.0,58.0,2019,1,27,0,0,2,1
1999316,233,2019-01-27 04:00:00,1,Lower East Side/Chinatown,16.0,13.0,2019,1,27,4,0,2,1
1999783,233,2019-01-27 08:00:00,1,Lower East Side/Chinatown,44.0,112.0,2019,1,27,8,0,2,1
2000244,233,2019-01-27 12:00:00,1,Lower East Side/Chinatown,123.0,154.0,2019,1,27,12,0,2,1
2000710,233,2019-01-27 16:00:00,1,Lower East Side/Chinatown,203.0,148.0,2019,1,27,16,0,2,1
2001171,233,2019-01-27 20:00:00,1,Lower East Side/Chinatown,112.0,96.0,2019,1,27,20,0,2,1
2001627,233,2019-01-28 00:00:00,1,Lower East Side/Chinatown,62.0,45.0,2019,1,28,0,0,2,1
2002522,233,2019-01-28 08:00:00,1,Lower East Side/Chinatown,717.0,2845.0,2019,1,28,8,0,2,1
2002991,233,2019-01-28 12:00:00,1,Lower East Side/Chinatown,961.0,1397.0,2019,1,28,12,0,2,1
2003460,233,2019-01-28 16:00:00,1,Lower East Side/Chinatown,2945.0,625.0,2019,1,28,16,0,2,1
2003929,233,2019-01-28 20:00:00,1,Lower East Side/Chinatown,1034.0,290.0,2019,1,28,20,0,2,1
2004384,233,2019-01-29 00:00:00,1,Lower East Side/Chinatown,63.0,51.0,2019,1,29,0,0,2,1
2005270,233,2019-01-29 08:00:00,1,Lower East Side/Chinatown,694.0,2930.0,2019,1,29,8,0,2,1
2005739,233,2019-01-29 12:00:00,1,Lower East Side/Chinatown,995.0,1459.0,2019,1,29,12,0,2,1
2006208,233,2019-01-29 16:00:00,1,Lower East Side/Chinatown,2988.0,678.0,2019,1,29,16,0,2,1
2006677,233,2019-01-29 20:00:00,1,Lower East Side/Chinatown,1061.0,300.0,2019,1,29,20,0,2,1
2007131,233,2019-01-30 00:00:00,1,Lower East Side/Chinatown,75.0,38.0,2019,1,30,0,0,2,1
2008014,233,2019-01-30 08:00:00,1,Lower East Side/Chinatown,695.0,2851.0,2019,1,30,8,0,2,1
2008483,233,2019-01-30 12:00:00,1,Lower East Side/Chinatown,1027.0,1434.0,2019,1,30,12,0,2,1
2008952,233,2019-01-30 16:00:00,1,Lower East Side/Chinatown,3056.0,618.0,2019,1,30,16,0,2,1
2009421,233,2019-01-30 20:00:00,1,Lower East Side/Chinatown,1069.0,287.0,2019,1,30,20,0,2,1
2009875,233,2019-01-31 00:00:00,1,Lower East Side/Chinatown,54.0,57.0,2019,1,31,0,0,2,1
2010752,233,2019-01-31 08:00:00,1,Lower East Side/Chinatown,630.0,2693.0,2019,1,31,8,0,2,1
2011221,233,2019-01-31 12:00:00,1,Lower East Side/Chinatown,834.0,1340.0,2019,1,31,12,0,2,1
2011690,233,2019-01-31 16:00:00,1,Lower East Side/Chinatown,2658.0,613.0,2019,1,31,16,0,2,1
2012159,233,2019-01-31 20:00:00,1,Lower East Side/Chinatown,997.0,291.0,2019,1,31,20,0,2,1
2012615,233,2019-02-01 00:00:00,1,Lower East Side/Chinatown,79.0,45.0,2019,2,1,0,0,2,1
2013051,233,2019-02-01 04:00:00,1,Lower East Side/Chinatown,0.0,9.0,2019,2,1,4,0,2,1
2013504,233,2019-02-01 08:00:00,1,Lower East Side/Chinatown,633.0,2550.0,2019,2,1,8,0,2,1
2013973,233,2019-02-01 12:00:00,1,Lower East Side/Chinatown,925.0,1315.0,2019,2,1,12,0,2,1
2014442,233,2019-02-01 16:00:00,1,Lower East Side/Chinatown,2506.0,633.0,2019,2,1,16,0,2,1
2014911,233,2019-02-01 20:00:00,1,Lower East Side/Chinatown,886.0,273.0,2019,2,1,20,0,2,1
