index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
600158,332,2017-09-08 12:00:00,1,Financial District,3046.0,3314.0,2017,9,8,12,0,2,1
600626,332,2017-09-08 16:00:00,1,Financial District,5708.0,2174.0,2017,9,8,16,0,2,1
601094,332,2017-09-08 20:00:00,1,Financial District,5781.0,1896.0,2017,9,8,20,0,2,1
601561,332,2017-09-09 00:00:00,1,Financial District,1021.0,237.0,2017,9,9,0,0,2,1
602011,332,2017-09-09 04:00:00,1,Financial District,199.0,129.0,2017,9,9,4,0,2,1
602474,332,2017-09-09 08:00:00,1,Financial District,285.0,714.0,2017,9,9,8,0,2,1
602927,332,2017-09-09 12:00:00,1,Financial District,1160.0,1508.0,2017,9,9,12,0,2,1
603391,332,2017-09-09 16:00:00,1,Financial District,2015.0,1654.0,2017,9,9,16,0,2,1
603848,332,2017-09-09 20:00:00,1,Financial District,1950.0,1394.0,2017,9,9,20,0,2,1
604314,332,2017-09-10 00:00:00,1,Financial District,1070.0,389.0,2017,9,10,0,0,2,1
604781,332,2017-09-10 04:00:00,1,Financial District,105.0,39.0,2017,9,10,4,0,2,1
605233,332,2017-09-10 08:00:00,1,Financial District,259.0,610.0,2017,9,10,8,0,2,1
605696,332,2017-09-10 12:00:00,1,Financial District,1118.0,1351.0,2017,9,10,12,0,2,1
606144,332,2017-09-10 16:00:00,1,Financial District,1840.0,1344.0,2017,9,10,16,0,2,1
606607,332,2017-09-10 20:00:00,1,Financial District,1570.0,877.0,2017,9,10,20,0,2,1
607030,332,2017-09-11 00:00:00,1,Financial District,441.0,89.0,2017,9,11,0,0,2,1
607489,332,2017-09-11 04:00:00,1,Financial District,110.0,480.0,2017,9,11,4,0,2,1
607957,332,2017-09-11 08:00:00,1,Financial District,1075.0,3035.0,2017,9,11,8,0,2,1
608425,332,2017-09-11 12:00:00,1,Financial District,2602.0,3376.0,2017,9,11,12,0,2,1
608893,332,2017-09-11 16:00:00,1,Financial District,5783.0,1847.0,2017,9,11,16,0,2,1
609361,332,2017-09-11 20:00:00,1,Financial District,6750.0,1622.0,2017,9,11,20,0,2,1
609805,332,2017-09-12 00:00:00,1,Financial District,279.0,65.0,2017,9,12,0,0,2,1
610266,332,2017-09-12 04:00:00,1,Financial District,213.0,540.0,2017,9,12,4,0,2,1
610734,332,2017-09-12 08:00:00,1,Financial District,1175.0,3026.0,2017,9,12,8,0,2,1
611202,332,2017-09-12 12:00:00,1,Financial District,2933.0,3374.0,2017,9,12,12,0,2,1
611670,332,2017-09-12 16:00:00,1,Financial District,5769.0,2062.0,2017,9,12,16,0,2,1
612138,332,2017-09-12 20:00:00,1,Financial District,6646.0,1692.0,2017,9,12,20,0,2,1
612582,332,2017-09-13 00:00:00,1,Financial District,638.0,76.0,2017,9,13,0,0,2,1
613047,332,2017-09-13 04:00:00,1,Financial District,203.0,563.0,2017,9,13,4,0,2,1
613515,332,2017-09-13 08:00:00,1,Financial District,1187.0,3158.0,2017,9,13,8,0,2,1
613983,332,2017-09-13 12:00:00,1,Financial District,2770.0,3341.0,2017,9,13,12,0,2,1
614451,332,2017-09-13 16:00:00,1,Financial District,6072.0,2039.0,2017,9,13,16,0,2,1
614919,332,2017-09-13 20:00:00,1,Financial District,6857.0,1871.0,2017,9,13,20,0,2,1
615365,332,2017-09-14 00:00:00,1,Financial District,502.0,98.0,2017,9,14,0,0,2,1
615825,332,2017-09-14 04:00:00,1,Financial District,149.0,251.0,2017,9,14,4,0,2,1
616293,332,2017-09-14 08:00:00,1,Financial District,885.0,1742.0,2017,9,14,8,0,2,1
616761,332,2017-09-14 12:00:00,1,Financial District,2488.0,2931.0,2017,9,14,12,0,2,1
617229,332,2017-09-14 16:00:00,1,Financial District,5533.0,1847.0,2017,9,14,16,0,2,1
617697,332,2017-09-14 20:00:00,1,Financial District,6087.0,1624.0,2017,9,14,20,0,2,1
618145,332,2017-09-15 00:00:00,1,Financial District,267.0,103.0,2017,9,15,0,0,2,1
618611,332,2017-09-15 04:00:00,1,Financial District,209.0,472.0,2017,9,15,4,0,2,1
619079,332,2017-09-15 08:00:00,1,Financial District,1010.0,2704.0,2017,9,15,8,0,2,1
619547,332,2017-09-15 12:00:00,1,Financial District,2657.0,2987.0,2017,9,15,12,0,2,1
620015,332,2017-09-15 16:00:00,1,Financial District,5311.0,1883.0,2017,9,15,16,0,2,1
620483,332,2017-09-15 20:00:00,1,Financial District,5331.0,2009.0,2017,9,15,20,0,2,1
620951,332,2017-09-16 00:00:00,1,Financial District,992.0,319.0,2017,9,16,0,0,2,1
621411,332,2017-09-16 04:00:00,1,Financial District,211.0,110.0,2017,9,16,4,0,2,1
621874,332,2017-09-16 08:00:00,1,Financial District,274.0,615.0,2017,9,16,8,0,2,1
622333,332,2017-09-16 12:00:00,1,Financial District,1042.0,1180.0,2017,9,16,12,0,2,1
622795,332,2017-09-16 16:00:00,1,Financial District,1819.0,1255.0,2017,9,16,16,0,2,1
623259,332,2017-09-16 20:00:00,1,Financial District,1418.0,989.0,2017,9,16,20,0,2,1
623722,332,2017-09-17 00:00:00,1,Financial District,802.0,352.0,2017,9,17,0,0,2,1
624189,332,2017-09-17 04:00:00,1,Financial District,179.0,36.0,2017,9,17,4,0,2,1
624652,332,2017-09-17 08:00:00,1,Financial District,220.0,373.0,2017,9,17,8,0,2,1
625114,332,2017-09-17 12:00:00,1,Financial District,781.0,994.0,2017,9,17,12,0,2,1
625576,332,2017-09-17 16:00:00,1,Financial District,1329.0,1069.0,2017,9,17,16,0,2,1
626038,332,2017-09-17 20:00:00,1,Financial District,1249.0,714.0,2017,9,17,20,0,2,1
626482,332,2017-09-18 00:00:00,1,Financial District,130.0,77.0,2017,9,18,0,0,2,1
626936,332,2017-09-18 04:00:00,1,Financial District,144.0,514.0,2017,9,18,4,0,2,1
627404,332,2017-09-18 08:00:00,1,Financial District,1107.0,3017.0,2017,9,18,8,0,2,1
627872,332,2017-09-18 12:00:00,1,Financial District,2403.0,2961.0,2017,9,18,12,0,2,1
628339,332,2017-09-18 16:00:00,1,Financial District,5329.0,1752.0,2017,9,18,16,0,2,1
628807,332,2017-09-18 20:00:00,1,Financial District,6122.0,1419.0,2017,9,18,20,0,2,1
629250,332,2017-09-19 00:00:00,1,Financial District,97.0,62.0,2017,9,19,0,0,2,1
629711,332,2017-09-19 04:00:00,1,Financial District,215.0,565.0,2017,9,19,4,0,2,1
630178,332,2017-09-19 08:00:00,1,Financial District,1103.0,3147.0,2017,9,19,8,0,2,1
630646,332,2017-09-19 12:00:00,1,Financial District,2606.0,3042.0,2017,9,19,12,0,2,1
631114,332,2017-09-19 16:00:00,1,Financial District,5642.0,1777.0,2017,9,19,16,0,2,1
631582,332,2017-09-19 20:00:00,1,Financial District,6771.0,1795.0,2017,9,19,20,0,2,1
632024,332,2017-09-20 00:00:00,1,Financial District,190.0,20.0,2017,9,20,0,0,2,1
632484,332,2017-09-20 04:00:00,1,Financial District,211.0,510.0,2017,9,20,4,0,2,1
632951,332,2017-09-20 08:00:00,1,Financial District,1107.0,2929.0,2017,9,20,8,0,2,1
633419,332,2017-09-20 12:00:00,1,Financial District,2697.0,3276.0,2017,9,20,12,0,2,1
633887,332,2017-09-20 16:00:00,1,Financial District,5634.0,1680.0,2017,9,20,16,0,2,1
634355,332,2017-09-20 20:00:00,1,Financial District,6036.0,1463.0,2017,9,20,20,0,2,1
634812,332,2017-09-21 00:00:00,1,Financial District,271.0,133.0,2017,9,21,0,0,2,1
635279,332,2017-09-21 04:00:00,1,Financial District,199.0,503.0,2017,9,21,4,0,2,1
635746,332,2017-09-21 08:00:00,1,Financial District,920.0,2787.0,2017,9,21,8,0,2,1
636214,332,2017-09-21 12:00:00,1,Financial District,2465.0,2967.0,2017,9,21,12,0,2,1
636682,332,2017-09-21 16:00:00,1,Financial District,5057.0,1832.0,2017,9,21,16,0,2,1
637150,332,2017-09-21 20:00:00,1,Financial District,5627.0,1691.0,2017,9,21,20,0,2,1
637606,332,2017-09-22 00:00:00,1,Financial District,447.0,104.0,2017,9,22,0,0,2,1
638072,332,2017-09-22 04:00:00,1,Financial District,152.0,462.0,2017,9,22,4,0,2,1
638540,332,2017-09-22 08:00:00,1,Financial District,877.0,2622.0,2017,9,22,8,0,2,1
639008,332,2017-09-22 12:00:00,1,Financial District,2519.0,2856.0,2017,9,22,12,0,2,1
639476,332,2017-09-22 16:00:00,1,Financial District,4984.0,1822.0,2017,9,22,16,0,2,1
639944,332,2017-09-22 20:00:00,1,Financial District,5059.0,1823.0,2017,9,22,20,0,2,1
640412,332,2017-09-23 00:00:00,1,Financial District,870.0,319.0,2017,9,23,0,0,2,1
640872,332,2017-09-23 04:00:00,1,Financial District,124.0,88.0,2017,9,23,4,0,2,1
641333,332,2017-09-23 08:00:00,1,Financial District,313.0,567.0,2017,9,23,8,0,2,1
641796,332,2017-09-23 12:00:00,1,Financial District,1033.0,1192.0,2017,9,23,12,0,2,1
642261,332,2017-09-23 16:00:00,1,Financial District,1641.0,1352.0,2017,9,23,16,0,2,1
642723,332,2017-09-23 20:00:00,1,Financial District,1488.0,1186.0,2017,9,23,20,0,2,1
643186,332,2017-09-24 00:00:00,1,Financial District,861.0,327.0,2017,9,24,0,0,2,1
643649,332,2017-09-24 04:00:00,1,Financial District,198.0,60.0,2017,9,24,4,0,2,1
644107,332,2017-09-24 08:00:00,1,Financial District,209.0,346.0,2017,9,24,8,0,2,1
644568,332,2017-09-24 12:00:00,1,Financial District,805.0,989.0,2017,9,24,12,0,2,1
645024,332,2017-09-24 16:00:00,1,Financial District,1311.0,977.0,2017,9,24,16,0,2,1
645485,332,2017-09-24 20:00:00,1,Financial District,1043.0,602.0,2017,9,24,20,0,2,1
645925,332,2017-09-25 00:00:00,1,Financial District,282.0,63.0,2017,9,25,0,0,2,1
646380,332,2017-09-25 04:00:00,1,Financial District,150.0,475.0,2017,9,25,4,0,2,1
646848,332,2017-09-25 08:00:00,1,Financial District,1085.0,2865.0,2017,9,25,8,0,2,1
647316,332,2017-09-25 12:00:00,1,Financial District,2312.0,2948.0,2017,9,25,12,0,2,1
647784,332,2017-09-25 16:00:00,1,Financial District,5255.0,1638.0,2017,9,25,16,0,2,1
648252,332,2017-09-25 20:00:00,1,Financial District,6122.0,1411.0,2017,9,25,20,0,2,1
648696,332,2017-09-26 00:00:00,1,Financial District,83.0,40.0,2017,9,26,0,0,2,1
649158,332,2017-09-26 04:00:00,1,Financial District,221.0,553.0,2017,9,26,4,0,2,1
649626,332,2017-09-26 08:00:00,1,Financial District,1156.0,3028.0,2017,9,26,8,0,2,1
650094,332,2017-09-26 12:00:00,1,Financial District,2603.0,3103.0,2017,9,26,12,0,2,1
650562,332,2017-09-26 16:00:00,1,Financial District,5178.0,1931.0,2017,9,26,16,0,2,1
651030,332,2017-09-26 20:00:00,1,Financial District,5833.0,1584.0,2017,9,26,20,0,2,1
651472,332,2017-09-27 00:00:00,1,Financial District,577.0,103.0,2017,9,27,0,0,2,1
651933,332,2017-09-27 04:00:00,1,Financial District,483.0,556.0,2017,9,27,4,0,2,1
652401,332,2017-09-27 08:00:00,1,Financial District,1435.0,2941.0,2017,9,27,8,0,2,1
652869,332,2017-09-27 12:00:00,1,Financial District,2920.0,3149.0,2017,9,27,12,0,2,1
653337,332,2017-09-27 16:00:00,1,Financial District,5401.0,1742.0,2017,9,27,16,0,2,1
653805,332,2017-09-27 20:00:00,1,Financial District,6427.0,1509.0,2017,9,27,20,0,2,1
654248,332,2017-09-28 00:00:00,1,Financial District,160.0,64.0,2017,9,28,0,0,2,1
654710,332,2017-09-28 04:00:00,1,Financial District,203.0,524.0,2017,9,28,4,0,2,1
655178,332,2017-09-28 08:00:00,1,Financial District,1131.0,2954.0,2017,9,28,8,0,2,1
655646,332,2017-09-28 12:00:00,1,Financial District,2715.0,3141.0,2017,9,28,12,0,2,1
656114,332,2017-09-28 16:00:00,1,Financial District,5544.0,1774.0,2017,9,28,16,0,2,1
656582,332,2017-09-28 20:00:00,1,Financial District,6273.0,1610.0,2017,9,28,20,0,2,1
657035,332,2017-09-29 00:00:00,1,Financial District,611.0,119.0,2017,9,29,0,0,2,1
657498,332,2017-09-29 04:00:00,1,Financial District,192.0,465.0,2017,9,29,4,0,2,1
657966,332,2017-09-29 08:00:00,1,Financial District,1012.0,2576.0,2017,9,29,8,0,2,1
658434,332,2017-09-29 12:00:00,1,Financial District,2663.0,2886.0,2017,9,29,12,0,2,1
658902,332,2017-09-29 16:00:00,1,Financial District,5349.0,1851.0,2017,9,29,16,0,2,1
659370,332,2017-09-29 20:00:00,1,Financial District,4930.0,2030.0,2017,9,29,20,0,2,1
659838,332,2017-09-30 00:00:00,1,Financial District,950.0,304.0,2017,9,30,0,0,2,1
660301,332,2017-09-30 04:00:00,1,Financial District,206.0,111.0,2017,9,30,4,0,2,1
660764,332,2017-09-30 08:00:00,1,Financial District,256.0,549.0,2017,9,30,8,0,2,1
661230,332,2017-09-30 12:00:00,1,Financial District,968.0,1119.0,2017,9,30,12,0,2,1
661695,332,2017-09-30 16:00:00,1,Financial District,1748.0,1220.0,2017,9,30,16,0,2,1
662160,332,2017-09-30 20:00:00,1,Financial District,1459.0,991.0,2017,9,30,20,0,2,1
662627,332,2017-10-01 00:00:00,1,Financial District,763.0,350.0,2017,10,1,0,0,2,1
663094,332,2017-10-01 04:00:00,1,Financial District,160.0,41.0,2017,10,1,4,0,2,1
663559,332,2017-10-01 08:00:00,1,Financial District,193.0,386.0,2017,10,1,8,0,2,1
664025,332,2017-10-01 12:00:00,1,Financial District,744.0,948.0,2017,10,1,12,0,2,1
664488,332,2017-10-01 16:00:00,1,Financial District,1330.0,886.0,2017,10,1,16,0,2,1
664951,332,2017-10-01 20:00:00,1,Financial District,1212.0,765.0,2017,10,1,20,0,2,1
665393,332,2017-10-02 00:00:00,1,Financial District,310.0,60.0,2017,10,2,0,0,2,1
665851,332,2017-10-02 04:00:00,1,Financial District,142.0,441.0,2017,10,2,4,0,2,1
666319,332,2017-10-02 08:00:00,1,Financial District,999.0,2810.0,2017,10,2,8,0,2,1
666787,332,2017-10-02 12:00:00,1,Financial District,2312.0,3156.0,2017,10,2,12,0,2,1
667255,332,2017-10-02 16:00:00,1,Financial District,5215.0,1564.0,2017,10,2,16,0,2,1
667723,332,2017-10-02 20:00:00,1,Financial District,6147.0,1401.0,2017,10,2,20,0,2,1
668169,332,2017-10-03 00:00:00,1,Financial District,231.0,58.0,2017,10,3,0,0,2,1
668632,332,2017-10-03 04:00:00,1,Financial District,217.0,570.0,2017,10,3,4,0,2,1
669100,332,2017-10-03 08:00:00,1,Financial District,1120.0,3156.0,2017,10,3,8,0,2,1
669568,332,2017-10-03 12:00:00,1,Financial District,2623.0,3093.0,2017,10,3,12,0,2,1
670036,332,2017-10-03 16:00:00,1,Financial District,5463.0,1665.0,2017,10,3,16,0,2,1
670504,332,2017-10-03 20:00:00,1,Financial District,6526.0,1592.0,2017,10,3,20,0,2,1
670949,332,2017-10-04 00:00:00,1,Financial District,198.0,99.0,2017,10,4,0,0,2,1
671411,332,2017-10-04 04:00:00,1,Financial District,240.0,511.0,2017,10,4,4,0,2,1
671879,332,2017-10-04 08:00:00,1,Financial District,1138.0,2921.0,2017,10,4,8,0,2,1
672347,332,2017-10-04 12:00:00,1,Financial District,2760.0,3303.0,2017,10,4,12,0,2,1
672815,332,2017-10-04 16:00:00,1,Financial District,5342.0,1687.0,2017,10,4,16,0,2,1
673283,332,2017-10-04 20:00:00,1,Financial District,5839.0,1650.0,2017,10,4,20,0,2,1
673728,332,2017-10-05 00:00:00,1,Financial District,1075.0,117.0,2017,10,5,0,0,2,1
674194,332,2017-10-05 04:00:00,1,Financial District,124.0,483.0,2017,10,5,4,0,2,1
674662,332,2017-10-05 08:00:00,1,Financial District,1159.0,3027.0,2017,10,5,8,0,2,1
675130,332,2017-10-05 12:00:00,1,Financial District,2831.0,3215.0,2017,10,5,12,0,2,1
675598,332,2017-10-05 16:00:00,1,Financial District,5536.0,1954.0,2017,10,5,16,0,2,1
676066,332,2017-10-05 20:00:00,1,Financial District,6375.0,1643.0,2017,10,5,20,0,2,1
676516,332,2017-10-06 00:00:00,1,Financial District,495.0,119.0,2017,10,6,0,0,2,1
676979,332,2017-10-06 04:00:00,1,Financial District,227.0,454.0,2017,10,6,4,0,2,1
677447,332,2017-10-06 08:00:00,1,Financial District,1054.0,2639.0,2017,10,6,8,0,2,1
677915,332,2017-10-06 12:00:00,1,Financial District,2711.0,3019.0,2017,10,6,12,0,2,1
678383,332,2017-10-06 16:00:00,1,Financial District,5272.0,1916.0,2017,10,6,16,0,2,1
678851,332,2017-10-06 20:00:00,1,Financial District,5184.0,1846.0,2017,10,6,20,0,2,1
679319,332,2017-10-07 00:00:00,1,Financial District,709.0,275.0,2017,10,7,0,0,2,1
679779,332,2017-10-07 04:00:00,1,Financial District,192.0,105.0,2017,10,7,4,0,2,1
680240,332,2017-10-07 08:00:00,1,Financial District,290.0,577.0,2017,10,7,8,0,2,1
680699,332,2017-10-07 12:00:00,1,Financial District,1081.0,1216.0,2017,10,7,12,0,2,1
681161,332,2017-10-07 16:00:00,1,Financial District,1883.0,1464.0,2017,10,7,16,0,2,1
681620,332,2017-10-07 20:00:00,1,Financial District,1677.0,1423.0,2017,10,7,20,0,2,1
682082,332,2017-10-08 00:00:00,1,Financial District,1153.0,456.0,2017,10,8,0,0,2,1
682547,332,2017-10-08 04:00:00,1,Financial District,95.0,14.0,2017,10,8,4,0,2,1
683005,332,2017-10-08 08:00:00,1,Financial District,259.0,418.0,2017,10,8,8,0,2,1
683467,332,2017-10-08 12:00:00,1,Financial District,812.0,1159.0,2017,10,8,12,0,2,1
683922,332,2017-10-08 16:00:00,1,Financial District,1374.0,1184.0,2017,10,8,16,0,2,1
684383,332,2017-10-08 20:00:00,1,Financial District,1199.0,868.0,2017,10,8,20,0,2,1
684836,332,2017-10-09 00:00:00,1,Financial District,399.0,159.0,2017,10,9,0,1,2,1
685298,332,2017-10-09 04:00:00,1,Financial District,117.0,272.0,2017,10,9,4,1,2,1
685765,332,2017-10-09 08:00:00,1,Financial District,685.0,1676.0,2017,10,9,8,1,2,1
686233,332,2017-10-09 12:00:00,1,Financial District,1573.0,2114.0,2017,10,9,12,1,2,1
686700,332,2017-10-09 16:00:00,1,Financial District,3024.0,1085.0,2017,10,9,16,1,2,1
687168,332,2017-10-09 20:00:00,1,Financial District,3901.0,1050.0,2017,10,9,20,1,2,1
687614,332,2017-10-10 00:00:00,1,Financial District,108.0,70.0,2017,10,10,0,0,2,1
688075,332,2017-10-10 04:00:00,1,Financial District,206.0,507.0,2017,10,10,4,0,2,1
688543,332,2017-10-10 08:00:00,1,Financial District,1145.0,2882.0,2017,10,10,8,0,2,1
689011,332,2017-10-10 12:00:00,1,Financial District,2732.0,3068.0,2017,10,10,12,0,2,1
689479,332,2017-10-10 16:00:00,1,Financial District,5487.0,1629.0,2017,10,10,16,0,2,1
689947,332,2017-10-10 20:00:00,1,Financial District,6446.0,1634.0,2017,10,10,20,0,2,1
690394,332,2017-10-11 00:00:00,1,Financial District,391.0,135.0,2017,10,11,0,0,2,1
690858,332,2017-10-11 04:00:00,1,Financial District,212.0,518.0,2017,10,11,4,0,2,1
691325,332,2017-10-11 08:00:00,1,Financial District,1149.0,2948.0,2017,10,11,8,0,2,1
691793,332,2017-10-11 12:00:00,1,Financial District,2717.0,3139.0,2017,10,11,12,0,2,1
692261,332,2017-10-11 16:00:00,1,Financial District,5497.0,1687.0,2017,10,11,16,0,2,1
692729,332,2017-10-11 20:00:00,1,Financial District,6929.0,1527.0,2017,10,11,20,0,2,1
693174,332,2017-10-12 00:00:00,1,Financial District,105.0,65.0,2017,10,12,0,0,2,1
693636,332,2017-10-12 04:00:00,1,Financial District,234.0,524.0,2017,10,12,4,0,2,1
694104,332,2017-10-12 08:00:00,1,Financial District,1171.0,2955.0,2017,10,12,8,0,2,1
694572,332,2017-10-12 12:00:00,1,Financial District,2749.0,3125.0,2017,10,12,12,0,2,1
695039,332,2017-10-12 16:00:00,1,Financial District,5499.0,1876.0,2017,10,12,16,0,2,1
695507,332,2017-10-12 20:00:00,1,Financial District,6514.0,1860.0,2017,10,12,20,0,2,1
695958,332,2017-10-13 00:00:00,1,Financial District,368.0,115.0,2017,10,13,0,0,2,1
696421,332,2017-10-13 04:00:00,1,Financial District,155.0,461.0,2017,10,13,4,0,2,1
696889,332,2017-10-13 08:00:00,1,Financial District,1034.0,2648.0,2017,10,13,8,0,2,1
697357,332,2017-10-13 12:00:00,1,Financial District,2833.0,2976.0,2017,10,13,12,0,2,1
697825,332,2017-10-13 16:00:00,1,Financial District,5356.0,1850.0,2017,10,13,16,0,2,1
698293,332,2017-10-13 20:00:00,1,Financial District,5631.0,1957.0,2017,10,13,20,0,2,1
698761,332,2017-10-14 00:00:00,1,Financial District,919.0,291.0,2017,10,14,0,0,2,1
699220,332,2017-10-14 04:00:00,1,Financial District,160.0,85.0,2017,10,14,4,0,2,1
699679,332,2017-10-14 08:00:00,1,Financial District,314.0,584.0,2017,10,14,8,0,2,1
700140,332,2017-10-14 12:00:00,1,Financial District,1044.0,1207.0,2017,10,14,12,0,2,1
700601,332,2017-10-14 16:00:00,1,Financial District,1797.0,1344.0,2017,10,14,16,0,2,1
701064,332,2017-10-14 20:00:00,1,Financial District,1635.0,1317.0,2017,10,14,20,0,2,1
701527,332,2017-10-15 00:00:00,1,Financial District,907.0,374.0,2017,10,15,0,0,2,1
701992,332,2017-10-15 04:00:00,1,Financial District,183.0,43.0,2017,10,15,4,0,2,1
702456,332,2017-10-15 08:00:00,1,Financial District,197.0,368.0,2017,10,15,8,0,2,1
702916,332,2017-10-15 12:00:00,1,Financial District,794.0,982.0,2017,10,15,12,0,2,1
703380,332,2017-10-15 16:00:00,1,Financial District,1440.0,1128.0,2017,10,15,16,0,2,1
703840,332,2017-10-15 20:00:00,1,Financial District,1214.0,775.0,2017,10,15,20,0,2,1
704275,332,2017-10-16 00:00:00,1,Financial District,471.0,72.0,2017,10,16,0,0,2,1
704727,332,2017-10-16 04:00:00,1,Financial District,120.0,465.0,2017,10,16,4,0,2,1
705195,332,2017-10-16 08:00:00,1,Financial District,1111.0,2930.0,2017,10,16,8,0,2,1
705663,332,2017-10-16 12:00:00,1,Financial District,2425.0,3184.0,2017,10,16,12,0,2,1
706131,332,2017-10-16 16:00:00,1,Financial District,5190.0,1489.0,2017,10,16,16,0,2,1
706599,332,2017-10-16 20:00:00,1,Financial District,6031.0,1529.0,2017,10,16,20,0,2,1
707032,332,2017-10-17 00:00:00,1,Financial District,1.0,1.0,2017,10,17,0,0,2,1
707490,332,2017-10-17 04:00:00,1,Financial District,190.0,436.0,2017,10,17,4,0,2,1
707958,332,2017-10-17 08:00:00,1,Financial District,1136.0,2845.0,2017,10,17,8,0,2,1
708426,332,2017-10-17 12:00:00,1,Financial District,2628.0,3165.0,2017,10,17,12,0,2,1
708894,332,2017-10-17 16:00:00,1,Financial District,5486.0,1610.0,2017,10,17,16,0,2,1
709362,332,2017-10-17 20:00:00,1,Financial District,6295.0,1442.0,2017,10,17,20,0,2,1
709802,332,2017-10-18 00:00:00,1,Financial District,1.0,1.0,2017,10,18,0,0,2,1
710259,332,2017-10-18 04:00:00,1,Financial District,195.0,455.0,2017,10,18,4,0,2,1
710727,332,2017-10-18 08:00:00,1,Financial District,1127.0,2902.0,2017,10,18,8,0,2,1
711195,332,2017-10-18 12:00:00,1,Financial District,2700.0,3168.0,2017,10,18,12,0,2,1
711663,332,2017-10-18 16:00:00,1,Financial District,5386.0,1775.0,2017,10,18,16,0,2,1
712131,332,2017-10-18 20:00:00,1,Financial District,5956.0,1871.0,2017,10,18,20,0,2,1
712573,332,2017-10-19 00:00:00,1,Financial District,0.0,0.0,2017,10,19,0,0,2,1
713035,332,2017-10-19 04:00:00,1,Financial District,183.0,469.0,2017,10,19,4,0,2,1
713503,332,2017-10-19 08:00:00,1,Financial District,1096.0,2949.0,2017,10,19,8,0,2,1
713971,332,2017-10-19 12:00:00,1,Financial District,2707.0,3140.0,2017,10,19,12,0,2,1
714439,332,2017-10-19 16:00:00,1,Financial District,5567.0,1898.0,2017,10,19,16,0,2,1
714907,332,2017-10-19 20:00:00,1,Financial District,6453.0,1795.0,2017,10,19,20,0,2,1
715356,332,2017-10-20 00:00:00,1,Financial District,0.0,0.0,2017,10,20,0,0,2,1
715818,332,2017-10-20 04:00:00,1,Financial District,163.0,385.0,2017,10,20,4,0,2,1
716286,332,2017-10-20 08:00:00,1,Financial District,994.0,2452.0,2017,10,20,8,0,2,1
716754,332,2017-10-20 12:00:00,1,Financial District,2751.0,2751.0,2017,10,20,12,0,2,1
717222,332,2017-10-20 16:00:00,1,Financial District,5351.0,1873.0,2017,10,20,16,0,2,1
717690,332,2017-10-20 20:00:00,1,Financial District,5471.0,1855.0,2017,10,20,20,0,2,1
718157,332,2017-10-21 00:00:00,1,Financial District,520.0,206.0,2017,10,21,0,0,2,1
