index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2068886,335,2019-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,1798.0,2263.0,2019,2,21,8,0,2,1
2069355,335,2019-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,2064.0,2133.0,2019,2,21,12,0,2,1
2069824,335,2019-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,3866.0,2378.0,2019,2,21,16,0,2,1
2070292,335,2019-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,2689.0,1666.0,2019,2,21,20,0,2,1
2070749,335,2019-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,604.0,453.0,2019,2,22,0,0,2,1
2071192,335,2019-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,123.0,2019,2,22,4,0,2,1
2071656,335,2019-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,1642.0,2179.0,2019,2,22,8,0,2,1
2072125,335,2019-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,2153.0,2051.0,2019,2,22,12,0,2,1
2072593,335,2019-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,3960.0,2426.0,2019,2,22,16,0,2,1
2073062,335,2019-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,2632.0,1632.0,2019,2,22,20,0,2,1
2073531,335,2019-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,643.0,592.0,2019,2,23,0,0,2,1
2073992,335,2019-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,97.0,2019,2,23,4,0,2,1
2074453,335,2019-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,505.0,829.0,2019,2,23,8,0,2,1
2074919,335,2019-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,1744.0,1804.0,2019,2,23,12,0,2,1
2075380,335,2019-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,2673.0,2084.0,2019,2,23,16,0,2,1
2075846,335,2019-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,1898.0,1394.0,2019,2,23,20,0,2,1
2076308,335,2019-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,644.0,504.0,2019,2,24,0,0,2,1
2076775,335,2019-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,89.0,99.0,2019,2,24,4,0,2,1
2077239,335,2019-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,322.0,520.0,2019,2,24,8,0,2,1
2077704,335,2019-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,1335.0,1683.0,2019,2,24,12,0,2,1
2078167,335,2019-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,2042.0,1874.0,2019,2,24,16,0,2,1
2078631,335,2019-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,1269.0,958.0,2019,2,24,20,0,2,1
2079077,335,2019-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,394.0,243.0,2019,2,25,0,0,2,1
2079513,335,2019-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,114.0,2019,2,25,4,0,2,1
2079974,335,2019-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,1972.0,2552.0,2019,2,25,8,0,2,1
2080442,335,2019-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,2069.0,1999.0,2019,2,25,12,0,2,1
2080911,335,2019-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,4106.0,2267.0,2019,2,25,16,0,2,1
2081379,335,2019-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,2463.0,1535.0,2019,2,25,20,0,2,1
2081821,335,2019-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,426.0,332.0,2019,2,26,0,0,2,1
2082250,335,2019-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,124.0,2019,2,26,4,0,2,1
2082714,335,2019-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,2030.0,2664.0,2019,2,26,8,0,2,1
2083182,335,2019-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,2085.0,2017.0,2019,2,26,12,0,2,1
2083650,335,2019-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,4102.0,2287.0,2019,2,26,16,0,2,1
2084118,335,2019-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,2620.0,1669.0,2019,2,26,20,0,2,1
2084560,335,2019-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,484.0,385.0,2019,2,27,0,0,2,1
2084993,335,2019-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,118.0,2019,2,27,4,0,2,1
2085456,335,2019-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,1997.0,2703.0,2019,2,27,8,0,2,1
2085925,335,2019-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,2397.0,2138.0,2019,2,27,12,0,2,1
2086393,335,2019-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,4267.0,2424.0,2019,2,27,16,0,2,1
2086861,335,2019-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,2631.0,1683.0,2019,2,27,20,0,2,1
2087307,335,2019-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,531.0,399.0,2019,2,28,0,0,2,1
2087739,335,2019-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,126.0,2019,2,28,4,0,2,1
2088201,335,2019-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,2038.0,2590.0,2019,2,28,8,0,2,1
2088669,335,2019-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,2174.0,2011.0,2019,2,28,12,0,2,1
2089137,335,2019-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,4267.0,2248.0,2019,2,28,16,0,2,1
2089605,335,2019-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,2692.0,1717.0,2019,2,28,20,0,2,1
2090054,335,2019-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,590.0,491.0,2019,3,1,0,0,2,1
2090489,335,2019-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,125.0,2019,3,1,4,0,2,1
2090953,335,2019-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,1930.0,2477.0,2019,3,1,8,0,2,1
2091421,335,2019-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,2155.0,2088.0,2019,3,1,12,0,2,1
2091889,335,2019-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,4303.0,2587.0,2019,3,1,16,0,2,1
2092357,335,2019-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,2783.0,1620.0,2019,3,1,20,0,2,1
2092825,335,2019-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,728.0,523.0,2019,3,2,0,0,2,1
2093282,335,2019-03-02 04:00:00,1,Fort Greene/Brooklyn Heights,106.0,100.0,2019,3,2,4,0,2,1
2093744,335,2019-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,489.0,984.0,2019,3,2,8,0,2,1
2094208,335,2019-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,1789.0,1863.0,2019,3,2,12,0,2,1
2094671,335,2019-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,2710.0,2259.0,2019,3,2,16,0,2,1
2095134,335,2019-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,1994.0,1464.0,2019,3,2,20,0,2,1
2095599,335,2019-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,754.0,538.0,2019,3,3,0,0,2,1
2096063,335,2019-03-03 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,84.0,2019,3,3,4,0,2,1
2096524,335,2019-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,419.0,628.0,2019,3,3,8,0,2,1
2096988,335,2019-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,1692.0,1921.0,2019,3,3,12,0,2,1
2097449,335,2019-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,2261.0,1940.0,2019,3,3,16,0,2,1
2097914,335,2019-03-03 20:00:00,1,Fort Greene/Brooklyn Heights,1295.0,897.0,2019,3,3,20,0,2,1
2098360,335,2019-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,360.0,250.0,2019,3,4,0,0,2,1
2098808,335,2019-03-04 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,87.0,2019,3,4,4,0,2,1
2099271,335,2019-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,1644.0,1945.0,2019,3,4,8,0,2,1
2099739,335,2019-03-04 12:00:00,1,Fort Greene/Brooklyn Heights,1818.0,1834.0,2019,3,4,12,0,2,1
2100207,335,2019-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,3344.0,2151.0,2019,3,4,16,0,2,1
2100675,335,2019-03-04 20:00:00,1,Fort Greene/Brooklyn Heights,2307.0,1464.0,2019,3,4,20,0,2,1
2101122,335,2019-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,465.0,428.0,2019,3,5,0,0,2,1
2101556,335,2019-03-05 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,148.0,2019,3,5,4,0,2,1
2102018,335,2019-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,2085.0,2700.0,2019,3,5,8,0,2,1
2102486,335,2019-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,2027.0,2036.0,2019,3,5,12,0,2,1
2102954,335,2019-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,4233.0,2345.0,2019,3,5,16,0,2,1
2103422,335,2019-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,2724.0,1695.0,2019,3,5,20,0,2,1
2103869,335,2019-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,504.0,418.0,2019,3,6,0,0,2,1
2104303,335,2019-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,141.0,2019,3,6,4,0,2,1
2104763,335,2019-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,2059.0,2650.0,2019,3,6,8,0,2,1
2105231,335,2019-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,2178.0,2024.0,2019,3,6,12,0,2,1
2105699,335,2019-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,4236.0,2431.0,2019,3,6,16,0,2,1
2106167,335,2019-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,2660.0,1689.0,2019,3,6,20,0,2,1
2106616,335,2019-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,499.0,378.0,2019,3,7,0,0,2,1
2107051,335,2019-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,105.0,2019,3,7,4,0,2,1
2107513,335,2019-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,2009.0,2751.0,2019,3,7,8,0,2,1
2107981,335,2019-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,2096.0,2019.0,2019,3,7,12,0,2,1
2108449,335,2019-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,4135.0,2316.0,2019,3,7,16,0,2,1
2108917,335,2019-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,2657.0,1837.0,2019,3,7,20,0,2,1
2109368,335,2019-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,574.0,471.0,2019,3,8,0,0,2,1
2109805,335,2019-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,144.0,2019,3,8,4,0,2,1
2110268,335,2019-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,1903.0,2476.0,2019,3,8,8,0,2,1
2110736,335,2019-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,2354.0,2195.0,2019,3,8,12,0,2,1
2111204,335,2019-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,4457.0,2620.0,2019,3,8,16,0,2,1
2111672,335,2019-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,2741.0,1651.0,2019,3,8,20,0,2,1
2112140,335,2019-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,699.0,625.0,2019,3,9,0,0,2,1
2112597,335,2019-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,144.0,2019,3,9,4,0,2,1
2113061,335,2019-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,500.0,970.0,2019,3,9,8,0,2,1
2113520,335,2019-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,1849.0,2036.0,2019,3,9,12,0,2,1
2113979,335,2019-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,2849.0,2246.0,2019,3,9,16,0,2,1
2114441,335,2019-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,1972.0,1445.0,2019,3,9,20,0,2,1
2114904,335,2019-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,674.0,511.0,2019,3,10,0,0,2,1
2115371,335,2019-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,118.0,2019,3,10,4,0,2,1
2115827,335,2019-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,292.0,484.0,2019,3,10,8,0,2,1
2116292,335,2019-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,1180.0,1403.0,2019,3,10,12,0,2,1
2116747,335,2019-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,1981.0,1774.0,2019,3,10,16,0,2,1
2117213,335,2019-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,1474.0,1138.0,2019,3,10,20,0,2,1
2117650,335,2019-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,410.0,284.0,2019,3,11,0,0,2,1
2118110,335,2019-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,160.0,322.0,2019,3,11,4,0,2,1
2118578,335,2019-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,1575.0,2056.0,2019,3,11,8,0,2,1
2119046,335,2019-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,2629.0,2327.0,2019,3,11,12,0,2,1
2119514,335,2019-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,3738.0,2534.0,2019,3,11,16,0,2,1
2119982,335,2019-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,2955.0,2175.0,2019,3,11,20,0,2,1
2120428,335,2019-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,415.0,234.0,2019,3,12,0,0,2,1
2120891,335,2019-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,175.0,351.0,2019,3,12,4,0,2,1
2121359,335,2019-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,1597.0,2003.0,2019,3,12,8,0,2,1
2121827,335,2019-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,2707.0,2334.0,2019,3,12,12,0,2,1
2122295,335,2019-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,3853.0,2353.0,2019,3,12,16,0,2,1
2122763,335,2019-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,2995.0,1989.0,2019,3,12,20,0,2,1
2123208,335,2019-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,416.0,317.0,2019,3,13,0,0,2,1
2123669,335,2019-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,161.0,342.0,2019,3,13,4,0,2,1
2124137,335,2019-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,1590.0,2077.0,2019,3,13,8,0,2,1
2124605,335,2019-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,2624.0,2431.0,2019,3,13,12,0,2,1
2125073,335,2019-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,3737.0,2213.0,2019,3,13,16,0,2,1
2125541,335,2019-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,2970.0,1825.0,2019,3,13,20,0,2,1
2125986,335,2019-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,431.0,362.0,2019,3,14,0,0,2,1
2126447,335,2019-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,159.0,344.0,2019,3,14,4,0,2,1
2126915,335,2019-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,1601.0,2104.0,2019,3,14,8,0,2,1
2127383,335,2019-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,2659.0,2518.0,2019,3,14,12,0,2,1
2127851,335,2019-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,3764.0,2366.0,2019,3,14,16,0,2,1
2128319,335,2019-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,3070.0,2029.0,2019,3,14,20,0,2,1
2128768,335,2019-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,525.0,437.0,2019,3,15,0,0,2,1
2129232,335,2019-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,139.0,280.0,2019,3,15,4,0,2,1
2129700,335,2019-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,1457.0,2211.0,2019,3,15,8,0,2,1
2130168,335,2019-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,2601.0,2679.0,2019,3,15,12,0,2,1
2130636,335,2019-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,3611.0,2330.0,2019,3,15,16,0,2,1
2131104,335,2019-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,2922.0,2013.0,2019,3,15,20,0,2,1
2131569,335,2019-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,692.0,556.0,2019,3,16,0,0,2,1
2132025,335,2019-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,178.0,2019,3,16,4,0,2,1
2132482,335,2019-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,549.0,877.0,2019,3,16,8,0,2,1
2132940,335,2019-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,1745.0,2119.0,2019,3,16,12,0,2,1
2133401,335,2019-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,2848.0,2398.0,2019,3,16,16,0,2,1
2133863,335,2019-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,2180.0,1590.0,2019,3,16,20,0,2,1
2134319,335,2019-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,638.0,599.0,2019,3,17,0,0,2,1
2134785,335,2019-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,154.0,78.0,2019,3,17,4,0,2,1
2135238,335,2019-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,559.0,763.0,2019,3,17,8,0,2,1
2135704,335,2019-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,1611.0,1952.0,2019,3,17,12,0,2,1
2136153,335,2019-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,2368.0,2105.0,2019,3,17,16,0,2,1
2136616,335,2019-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1610.0,1232.0,2019,3,17,20,0,2,1
2137051,335,2019-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,357.0,256.0,2019,3,18,0,0,2,1
2137511,335,2019-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,171.0,321.0,2019,3,18,4,0,2,1
2137979,335,2019-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,1587.0,2032.0,2019,3,18,8,0,2,1
2138447,335,2019-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,2731.0,2389.0,2019,3,18,12,0,2,1
2138915,335,2019-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,3754.0,2224.0,2019,3,18,16,0,2,1
2139383,335,2019-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,2906.0,1750.0,2019,3,18,20,0,2,1
2139826,335,2019-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,457.0,204.0,2019,3,19,0,0,2,1
2140282,335,2019-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,135.0,321.0,2019,3,19,4,0,2,1
2140750,335,2019-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,1572.0,2112.0,2019,3,19,8,0,2,1
2141218,335,2019-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,2726.0,2434.0,2019,3,19,12,0,2,1
2141686,335,2019-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,3808.0,2223.0,2019,3,19,16,0,2,1
2142154,335,2019-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,3022.0,1806.0,2019,3,19,20,0,2,1
2142595,335,2019-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,491.0,225.0,2019,3,20,0,0,2,1
2143055,335,2019-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,143.0,344.0,2019,3,20,4,0,2,1
2143523,335,2019-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,1605.0,2162.0,2019,3,20,8,0,2,1
2143991,335,2019-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,2762.0,2540.0,2019,3,20,12,0,2,1
2144459,335,2019-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,3769.0,2220.0,2019,3,20,16,0,2,1
2144927,335,2019-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,3003.0,1819.0,2019,3,20,20,0,2,1
2145373,335,2019-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,554.0,318.0,2019,3,21,0,0,2,1
2145839,335,2019-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,144.0,345.0,2019,3,21,4,0,2,1
2146307,335,2019-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,1625.0,2020.0,2019,3,21,8,0,2,1
2146775,335,2019-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,2700.0,2335.0,2019,3,21,12,0,2,1
2147243,335,2019-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,3576.0,2190.0,2019,3,21,16,0,2,1
2147711,335,2019-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,2872.0,1806.0,2019,3,21,20,0,2,1
2148159,335,2019-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,526.0,261.0,2019,3,22,0,0,2,1
2148621,335,2019-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,143.0,307.0,2019,3,22,4,0,2,1
2149089,335,2019-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,1567.0,1955.0,2019,3,22,8,0,2,1
2149557,335,2019-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,2769.0,2541.0,2019,3,22,12,0,2,1
2150025,335,2019-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,3771.0,2401.0,2019,3,22,16,0,2,1
2150493,335,2019-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,3012.0,1853.0,2019,3,22,20,0,2,1
2150956,335,2019-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,650.0,476.0,2019,3,23,0,0,2,1
2151419,335,2019-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,166.0,2019,3,23,4,0,2,1
2151875,335,2019-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,499.0,784.0,2019,3,23,8,0,2,1
2152339,335,2019-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,1501.0,1710.0,2019,3,23,12,0,2,1
2152796,335,2019-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,2295.0,1953.0,2019,3,23,16,0,2,1
2153260,335,2019-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1825.0,1397.0,2019,3,23,20,0,2,1
2153716,335,2019-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,640.0,524.0,2019,3,24,0,0,2,1
2154182,335,2019-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,102.0,105.0,2019,3,24,4,0,2,1
2154631,335,2019-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,379.0,587.0,2019,3,24,8,0,2,1
2155097,335,2019-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,1323.0,1468.0,2019,3,24,12,0,2,1
2155546,335,2019-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1923.0,1760.0,2019,3,24,16,0,2,1
2156010,335,2019-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,1319.0,1092.0,2019,3,24,20,0,2,1
2156450,335,2019-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,224.0,2019,3,25,0,0,2,1
2156911,335,2019-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,163.0,366.0,2019,3,25,4,0,2,1
2157379,335,2019-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,1636.0,2051.0,2019,3,25,8,0,2,1
2157847,335,2019-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,2666.0,2451.0,2019,3,25,12,0,2,1
2158315,335,2019-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,3695.0,2286.0,2019,3,25,16,0,2,1
2158783,335,2019-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,3005.0,1781.0,2019,3,25,20,0,2,1
2159219,335,2019-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,474.0,251.0,2019,3,26,0,0,2,1
2159680,335,2019-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,155.0,355.0,2019,3,26,4,0,2,1
2160148,335,2019-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,1615.0,2072.0,2019,3,26,8,0,2,1
2160616,335,2019-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,2627.0,2315.0,2019,3,26,12,0,2,1
2161084,335,2019-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,3695.0,2232.0,2019,3,26,16,0,2,1
2161552,335,2019-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,3070.0,1897.0,2019,3,26,20,0,2,1
2161998,335,2019-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,526.0,258.0,2019,3,27,0,0,2,1
2162460,335,2019-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,143.0,369.0,2019,3,27,4,0,2,1
2162928,335,2019-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,1524.0,2196.0,2019,3,27,8,0,2,1
2163396,335,2019-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,2634.0,2529.0,2019,3,27,12,0,2,1
2163864,335,2019-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,3775.0,2202.0,2019,3,27,16,0,2,1
2164332,335,2019-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,3003.0,1805.0,2019,3,27,20,0,2,1
2164775,335,2019-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,500.0,311.0,2019,3,28,0,0,2,1
2165235,335,2019-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,189.0,206.0,2019,3,28,4,0,2,1
2165703,335,2019-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,1595.0,2007.0,2019,3,28,8,0,2,1
2166171,335,2019-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,2677.0,2468.0,2019,3,28,12,0,2,1
2166639,335,2019-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,3739.0,2246.0,2019,3,28,16,0,2,1
2167107,335,2019-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,3054.0,1717.0,2019,3,28,20,0,2,1
2167557,335,2019-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,564.0,309.0,2019,3,29,0,0,2,1
2168019,335,2019-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,150.0,362.0,2019,3,29,4,0,2,1
2168487,335,2019-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,1458.0,1940.0,2019,3,29,8,0,2,1
2168955,335,2019-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,2551.0,2383.0,2019,3,29,12,0,2,1
2169423,335,2019-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,3659.0,2326.0,2019,3,29,16,0,2,1
2169891,335,2019-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,2977.0,1966.0,2019,3,29,20,0,2,1
2170355,335,2019-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,648.0,606.0,2019,3,30,0,0,2,1
2170817,335,2019-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,189.0,2019,3,30,4,0,2,1
2171280,335,2019-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,472.0,780.0,2019,3,30,8,0,2,1
