index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
397554,291,2017-06-27 20:00:00,1,Lower East Side/Chinatown,1611.0,1195.0,2017,6,27,20,0,2,1
398014,291,2017-06-28 00:00:00,1,Lower East Side/Chinatown,557.0,294.0,2017,6,28,0,0,2,1
398476,291,2017-06-28 04:00:00,1,Lower East Side/Chinatown,527.0,385.0,2017,6,28,4,0,2,1
398943,291,2017-06-28 08:00:00,1,Lower East Side/Chinatown,2526.0,1769.0,2017,6,28,8,0,2,1
399411,291,2017-06-28 12:00:00,1,Lower East Side/Chinatown,2144.0,1415.0,2017,6,28,12,0,2,1
399879,291,2017-06-28 16:00:00,1,Lower East Side/Chinatown,2251.0,1334.0,2017,6,28,16,0,2,1
400347,291,2017-06-28 20:00:00,1,Lower East Side/Chinatown,1712.0,1380.0,2017,6,28,20,0,2,1
400809,291,2017-06-29 00:00:00,1,Lower East Side/Chinatown,674.0,404.0,2017,6,29,0,0,2,1
401275,291,2017-06-29 04:00:00,1,Lower East Side/Chinatown,487.0,298.0,2017,6,29,4,0,2,1
401743,291,2017-06-29 08:00:00,1,Lower East Side/Chinatown,2304.0,1441.0,2017,6,29,8,0,2,1
402211,291,2017-06-29 12:00:00,1,Lower East Side/Chinatown,1947.0,1329.0,2017,6,29,12,0,2,1
402679,291,2017-06-29 16:00:00,1,Lower East Side/Chinatown,2165.0,1417.0,2017,6,29,16,0,2,1
403147,291,2017-06-29 20:00:00,1,Lower East Side/Chinatown,1823.0,1343.0,2017,6,29,20,0,2,1
403611,291,2017-06-30 00:00:00,1,Lower East Side/Chinatown,600.0,471.0,2017,6,30,0,0,2,1
404077,291,2017-06-30 04:00:00,1,Lower East Side/Chinatown,476.0,282.0,2017,6,30,4,0,2,1
404545,291,2017-06-30 08:00:00,1,Lower East Side/Chinatown,2009.0,1365.0,2017,6,30,8,0,2,1
405013,291,2017-06-30 12:00:00,1,Lower East Side/Chinatown,1971.0,1392.0,2017,6,30,12,0,2,1
405481,291,2017-06-30 16:00:00,1,Lower East Side/Chinatown,2208.0,1556.0,2017,6,30,16,0,2,1
405949,291,2017-06-30 20:00:00,1,Lower East Side/Chinatown,1670.0,1413.0,2017,6,30,20,0,2,1
406417,291,2017-07-01 00:00:00,1,Lower East Side/Chinatown,754.0,584.0,2017,7,1,0,0,2,1
406880,291,2017-07-01 04:00:00,1,Lower East Side/Chinatown,259.0,149.0,2017,7,1,4,0,2,1
407340,291,2017-07-01 08:00:00,1,Lower East Side/Chinatown,640.0,470.0,2017,7,1,8,0,2,1
407803,291,2017-07-01 12:00:00,1,Lower East Side/Chinatown,1228.0,747.0,2017,7,1,12,0,2,1
408264,291,2017-07-01 16:00:00,1,Lower East Side/Chinatown,1496.0,797.0,2017,7,1,16,0,2,1
408727,291,2017-07-01 20:00:00,1,Lower East Side/Chinatown,1089.0,656.0,2017,7,1,20,0,2,1
409187,291,2017-07-02 00:00:00,1,Lower East Side/Chinatown,598.0,491.0,2017,7,2,0,0,2,1
409652,291,2017-07-02 04:00:00,1,Lower East Side/Chinatown,227.0,136.0,2017,7,2,4,0,2,1
410113,291,2017-07-02 08:00:00,1,Lower East Side/Chinatown,559.0,392.0,2017,7,2,8,0,2,1
410577,291,2017-07-02 12:00:00,1,Lower East Side/Chinatown,1180.0,713.0,2017,7,2,12,0,2,1
411038,291,2017-07-02 16:00:00,1,Lower East Side/Chinatown,1233.0,736.0,2017,7,2,16,0,2,1
411502,291,2017-07-02 20:00:00,1,Lower East Side/Chinatown,1008.0,583.0,2017,7,2,20,0,2,1
411963,291,2017-07-03 00:00:00,1,Lower East Side/Chinatown,365.0,367.0,2017,7,3,0,0,2,1
412426,291,2017-07-03 04:00:00,1,Lower East Side/Chinatown,334.0,215.0,2017,7,3,4,0,2,1
412894,291,2017-07-03 08:00:00,1,Lower East Side/Chinatown,1376.0,992.0,2017,7,3,8,0,2,1
413362,291,2017-07-03 12:00:00,1,Lower East Side/Chinatown,1649.0,1107.0,2017,7,3,12,0,2,1
413830,291,2017-07-03 16:00:00,1,Lower East Side/Chinatown,1906.0,1318.0,2017,7,3,16,0,2,1
414297,291,2017-07-03 20:00:00,1,Lower East Side/Chinatown,1234.0,922.0,2017,7,3,20,0,2,1
414765,291,2017-07-04 00:00:00,1,Lower East Side/Chinatown,593.0,442.0,2017,7,4,0,1,2,1
415232,291,2017-07-04 04:00:00,1,Lower East Side/Chinatown,172.0,107.0,2017,7,4,4,1,2,1
415698,291,2017-07-04 08:00:00,1,Lower East Side/Chinatown,588.0,410.0,2017,7,4,8,1,2,1
416166,291,2017-07-04 12:00:00,1,Lower East Side/Chinatown,1171.0,548.0,2017,7,4,12,1,2,1
416633,291,2017-07-04 16:00:00,1,Lower East Side/Chinatown,1253.0,818.0,2017,7,4,16,1,2,1
417099,291,2017-07-04 20:00:00,1,Lower East Side/Chinatown,1622.0,1037.0,2017,7,4,20,1,2,1
417564,291,2017-07-05 00:00:00,1,Lower East Side/Chinatown,2263.0,699.0,2017,7,5,0,0,2,1
418028,291,2017-07-05 04:00:00,1,Lower East Side/Chinatown,285.0,312.0,2017,7,5,4,0,2,1
418494,291,2017-07-05 08:00:00,1,Lower East Side/Chinatown,2169.0,1364.0,2017,7,5,8,0,2,1
418962,291,2017-07-05 12:00:00,1,Lower East Side/Chinatown,1831.0,1075.0,2017,7,5,12,0,2,1
419430,291,2017-07-05 16:00:00,1,Lower East Side/Chinatown,2066.0,1196.0,2017,7,5,16,0,2,1
419898,291,2017-07-05 20:00:00,1,Lower East Side/Chinatown,1696.0,1135.0,2017,7,5,20,0,2,1
420361,291,2017-07-06 00:00:00,1,Lower East Side/Chinatown,433.0,317.0,2017,7,6,0,0,2,1
420827,291,2017-07-06 04:00:00,1,Lower East Side/Chinatown,492.0,290.0,2017,7,6,4,0,2,1
421295,291,2017-07-06 08:00:00,1,Lower East Side/Chinatown,2315.0,1470.0,2017,7,6,8,0,2,1
421763,291,2017-07-06 12:00:00,1,Lower East Side/Chinatown,2016.0,1102.0,2017,7,6,12,0,2,1
422230,291,2017-07-06 16:00:00,1,Lower East Side/Chinatown,2049.0,1274.0,2017,7,6,16,0,2,1
422698,291,2017-07-06 20:00:00,1,Lower East Side/Chinatown,1691.0,1204.0,2017,7,6,20,0,2,1
423161,291,2017-07-07 00:00:00,1,Lower East Side/Chinatown,543.0,363.0,2017,7,7,0,0,2,1
423625,291,2017-07-07 04:00:00,1,Lower East Side/Chinatown,469.0,291.0,2017,7,7,4,0,2,1
424092,291,2017-07-07 08:00:00,1,Lower East Side/Chinatown,2171.0,1352.0,2017,7,7,8,0,2,1
424560,291,2017-07-07 12:00:00,1,Lower East Side/Chinatown,1848.0,1028.0,2017,7,7,12,0,2,1
425028,291,2017-07-07 16:00:00,1,Lower East Side/Chinatown,2146.0,1367.0,2017,7,7,16,0,2,1
425496,291,2017-07-07 20:00:00,1,Lower East Side/Chinatown,1848.0,1404.0,2017,7,7,20,0,2,1
425964,291,2017-07-08 00:00:00,1,Lower East Side/Chinatown,803.0,557.0,2017,7,8,0,0,2,1
426428,291,2017-07-08 04:00:00,1,Lower East Side/Chinatown,305.0,183.0,2017,7,8,4,0,2,1
426892,291,2017-07-08 08:00:00,1,Lower East Side/Chinatown,681.0,616.0,2017,7,8,8,0,2,1
427355,291,2017-07-08 12:00:00,1,Lower East Side/Chinatown,1395.0,895.0,2017,7,8,12,0,2,1
427820,291,2017-07-08 16:00:00,1,Lower East Side/Chinatown,1641.0,992.0,2017,7,8,16,0,2,1
428286,291,2017-07-08 20:00:00,1,Lower East Side/Chinatown,1364.0,886.0,2017,7,8,20,0,2,1
428751,291,2017-07-09 00:00:00,1,Lower East Side/Chinatown,765.0,666.0,2017,7,9,0,0,2,1
429218,291,2017-07-09 04:00:00,1,Lower East Side/Chinatown,280.0,142.0,2017,7,9,4,0,2,1
429683,291,2017-07-09 08:00:00,1,Lower East Side/Chinatown,523.0,449.0,2017,7,9,8,0,2,1
430151,291,2017-07-09 12:00:00,1,Lower East Side/Chinatown,1103.0,774.0,2017,7,9,12,0,2,1
430617,291,2017-07-09 16:00:00,1,Lower East Side/Chinatown,1325.0,783.0,2017,7,9,16,0,2,1
431082,291,2017-07-09 20:00:00,1,Lower East Side/Chinatown,989.0,641.0,2017,7,9,20,0,2,1
431542,291,2017-07-10 00:00:00,1,Lower East Side/Chinatown,360.0,272.0,2017,7,10,0,0,2,1
432005,291,2017-07-10 04:00:00,1,Lower East Side/Chinatown,541.0,320.0,2017,7,10,4,0,2,1
432472,291,2017-07-10 08:00:00,1,Lower East Side/Chinatown,2427.0,1492.0,2017,7,10,8,0,2,1
432940,291,2017-07-10 12:00:00,1,Lower East Side/Chinatown,1903.0,1095.0,2017,7,10,12,0,2,1
433408,291,2017-07-10 16:00:00,1,Lower East Side/Chinatown,1996.0,1252.0,2017,7,10,16,0,2,1
433876,291,2017-07-10 20:00:00,1,Lower East Side/Chinatown,1540.0,1120.0,2017,7,10,20,0,2,1
434327,291,2017-07-11 00:00:00,1,Lower East Side/Chinatown,459.0,298.0,2017,7,11,0,0,2,1
434787,291,2017-07-11 04:00:00,1,Lower East Side/Chinatown,527.0,330.0,2017,7,11,4,0,2,1
435255,291,2017-07-11 08:00:00,1,Lower East Side/Chinatown,2465.0,1488.0,2017,7,11,8,0,2,1
435723,291,2017-07-11 12:00:00,1,Lower East Side/Chinatown,1927.0,1166.0,2017,7,11,12,0,2,1
436191,291,2017-07-11 16:00:00,1,Lower East Side/Chinatown,2052.0,1261.0,2017,7,11,16,0,2,1
436659,291,2017-07-11 20:00:00,1,Lower East Side/Chinatown,1592.0,1137.0,2017,7,11,20,0,2,1
437114,291,2017-07-12 00:00:00,1,Lower East Side/Chinatown,460.0,332.0,2017,7,12,0,0,2,1
437576,291,2017-07-12 04:00:00,1,Lower East Side/Chinatown,549.0,315.0,2017,7,12,4,0,2,1
438043,291,2017-07-12 08:00:00,1,Lower East Side/Chinatown,2498.0,1439.0,2017,7,12,8,0,2,1
438511,291,2017-07-12 12:00:00,1,Lower East Side/Chinatown,1866.0,1143.0,2017,7,12,12,0,2,1
438979,291,2017-07-12 16:00:00,1,Lower East Side/Chinatown,2132.0,1310.0,2017,7,12,16,0,2,1
439447,291,2017-07-12 20:00:00,1,Lower East Side/Chinatown,1688.0,1239.0,2017,7,12,20,0,2,1
439904,291,2017-07-13 00:00:00,1,Lower East Side/Chinatown,503.0,326.0,2017,7,13,0,0,2,1
440366,291,2017-07-13 04:00:00,1,Lower East Side/Chinatown,531.0,318.0,2017,7,13,4,0,2,1
440835,291,2017-07-13 08:00:00,1,Lower East Side/Chinatown,2473.0,1484.0,2017,7,13,8,0,2,1
441303,291,2017-07-13 12:00:00,1,Lower East Side/Chinatown,1953.0,1069.0,2017,7,13,12,0,2,1
441771,291,2017-07-13 16:00:00,1,Lower East Side/Chinatown,2150.0,1298.0,2017,7,13,16,0,2,1
442239,291,2017-07-13 20:00:00,1,Lower East Side/Chinatown,1662.0,1262.0,2017,7,13,20,0,2,1
442701,291,2017-07-14 00:00:00,1,Lower East Side/Chinatown,515.0,370.0,2017,7,14,0,0,2,1
443166,291,2017-07-14 04:00:00,1,Lower East Side/Chinatown,532.0,281.0,2017,7,14,4,0,2,1
443634,291,2017-07-14 08:00:00,1,Lower East Side/Chinatown,2276.0,1389.0,2017,7,14,8,0,2,1
444102,291,2017-07-14 12:00:00,1,Lower East Side/Chinatown,1887.0,1195.0,2017,7,14,12,0,2,1
444571,291,2017-07-14 16:00:00,1,Lower East Side/Chinatown,2127.0,1319.0,2017,7,14,16,0,2,1
445039,291,2017-07-14 20:00:00,1,Lower East Side/Chinatown,1628.0,1306.0,2017,7,14,20,0,2,1
445508,291,2017-07-15 00:00:00,1,Lower East Side/Chinatown,760.0,555.0,2017,7,15,0,0,2,1
445973,291,2017-07-15 04:00:00,1,Lower East Side/Chinatown,307.0,177.0,2017,7,15,4,0,2,1
446436,291,2017-07-15 08:00:00,1,Lower East Side/Chinatown,621.0,604.0,2017,7,15,8,0,2,1
446901,291,2017-07-15 12:00:00,1,Lower East Side/Chinatown,1323.0,932.0,2017,7,15,12,0,2,1
447366,291,2017-07-15 16:00:00,1,Lower East Side/Chinatown,1740.0,1030.0,2017,7,15,16,0,2,1
447832,291,2017-07-15 20:00:00,1,Lower East Side/Chinatown,1259.0,937.0,2017,7,15,20,0,2,1
448296,291,2017-07-16 00:00:00,1,Lower East Side/Chinatown,807.0,578.0,2017,7,16,0,0,2,1
448763,291,2017-07-16 04:00:00,1,Lower East Side/Chinatown,247.0,163.0,2017,7,16,4,0,2,1
449228,291,2017-07-16 08:00:00,1,Lower East Side/Chinatown,536.0,464.0,2017,7,16,8,0,2,1
449694,291,2017-07-16 12:00:00,1,Lower East Side/Chinatown,1187.0,854.0,2017,7,16,12,0,2,1
450157,291,2017-07-16 16:00:00,1,Lower East Side/Chinatown,1506.0,869.0,2017,7,16,16,0,2,1
450623,291,2017-07-16 20:00:00,1,Lower East Side/Chinatown,1161.0,660.0,2017,7,16,20,0,2,1
451078,291,2017-07-17 00:00:00,1,Lower East Side/Chinatown,427.0,347.0,2017,7,17,0,0,2,1
451540,291,2017-07-17 04:00:00,1,Lower East Side/Chinatown,521.0,328.0,2017,7,17,4,0,2,1
452008,291,2017-07-17 08:00:00,1,Lower East Side/Chinatown,2405.0,1469.0,2017,7,17,8,0,2,1
452477,291,2017-07-17 12:00:00,1,Lower East Side/Chinatown,1767.0,1118.0,2017,7,17,12,0,2,1
452946,291,2017-07-17 16:00:00,1,Lower East Side/Chinatown,1925.0,1220.0,2017,7,17,16,0,2,1
453415,291,2017-07-17 20:00:00,1,Lower East Side/Chinatown,1505.0,1140.0,2017,7,17,20,0,2,1
453871,291,2017-07-18 00:00:00,1,Lower East Side/Chinatown,354.0,305.0,2017,7,18,0,0,2,1
454335,291,2017-07-18 04:00:00,1,Lower East Side/Chinatown,547.0,300.0,2017,7,18,4,0,2,1
454804,291,2017-07-18 08:00:00,1,Lower East Side/Chinatown,2519.0,1431.0,2017,7,18,8,0,2,1
455273,291,2017-07-18 12:00:00,1,Lower East Side/Chinatown,1916.0,1078.0,2017,7,18,12,0,2,1
455742,291,2017-07-18 16:00:00,1,Lower East Side/Chinatown,2081.0,1249.0,2017,7,18,16,0,2,1
456211,291,2017-07-18 20:00:00,1,Lower East Side/Chinatown,1727.0,1251.0,2017,7,18,20,0,2,1
456664,291,2017-07-19 00:00:00,1,Lower East Side/Chinatown,504.0,345.0,2017,7,19,0,0,2,1
457129,291,2017-07-19 04:00:00,1,Lower East Side/Chinatown,527.0,319.0,2017,7,19,4,0,2,1
457598,291,2017-07-19 08:00:00,1,Lower East Side/Chinatown,2554.0,1486.0,2017,7,19,8,0,2,1
458066,291,2017-07-19 12:00:00,1,Lower East Side/Chinatown,1975.0,1149.0,2017,7,19,12,0,2,1
458535,291,2017-07-19 16:00:00,1,Lower East Side/Chinatown,1918.0,1257.0,2017,7,19,16,0,2,1
459004,291,2017-07-19 20:00:00,1,Lower East Side/Chinatown,1718.0,1236.0,2017,7,19,20,0,2,1
459462,291,2017-07-20 00:00:00,1,Lower East Side/Chinatown,528.0,385.0,2017,7,20,0,0,2,1
459926,291,2017-07-20 04:00:00,1,Lower East Side/Chinatown,517.0,304.0,2017,7,20,4,0,2,1
460395,291,2017-07-20 08:00:00,1,Lower East Side/Chinatown,2376.0,1483.0,2017,7,20,8,0,2,1
460864,291,2017-07-20 12:00:00,1,Lower East Side/Chinatown,1994.0,1139.0,2017,7,20,12,0,2,1
461332,291,2017-07-20 16:00:00,1,Lower East Side/Chinatown,2075.0,1211.0,2017,7,20,16,0,2,1
461800,291,2017-07-20 20:00:00,1,Lower East Side/Chinatown,1730.0,1210.0,2017,7,20,20,0,2,1
462256,291,2017-07-21 00:00:00,1,Lower East Side/Chinatown,460.0,362.0,2017,7,21,0,0,2,1
462720,291,2017-07-21 04:00:00,1,Lower East Side/Chinatown,564.0,309.0,2017,7,21,4,0,2,1
463187,291,2017-07-21 08:00:00,1,Lower East Side/Chinatown,2218.0,1455.0,2017,7,21,8,0,2,1
463655,291,2017-07-21 12:00:00,1,Lower East Side/Chinatown,1867.0,1193.0,2017,7,21,12,0,2,1
464123,291,2017-07-21 16:00:00,1,Lower East Side/Chinatown,2172.0,1419.0,2017,7,21,16,0,2,1
464591,291,2017-07-21 20:00:00,1,Lower East Side/Chinatown,1784.0,1304.0,2017,7,21,20,0,2,1
465058,291,2017-07-22 00:00:00,1,Lower East Side/Chinatown,679.0,660.0,2017,7,22,0,0,2,1
465515,291,2017-07-22 04:00:00,1,Lower East Side/Chinatown,327.0,195.0,2017,7,22,4,0,2,1
465975,291,2017-07-22 08:00:00,1,Lower East Side/Chinatown,694.0,567.0,2017,7,22,8,0,2,1
466435,291,2017-07-22 12:00:00,1,Lower East Side/Chinatown,1420.0,854.0,2017,7,22,12,0,2,1
466896,291,2017-07-22 16:00:00,1,Lower East Side/Chinatown,1612.0,1013.0,2017,7,22,16,0,2,1
467358,291,2017-07-22 20:00:00,1,Lower East Side/Chinatown,1302.0,867.0,2017,7,22,20,0,2,1
467817,291,2017-07-23 00:00:00,1,Lower East Side/Chinatown,747.0,535.0,2017,7,23,0,0,2,1
468284,291,2017-07-23 04:00:00,1,Lower East Side/Chinatown,201.0,109.0,2017,7,23,4,0,2,1
468744,291,2017-07-23 08:00:00,1,Lower East Side/Chinatown,515.0,423.0,2017,7,23,8,0,2,1
469208,291,2017-07-23 12:00:00,1,Lower East Side/Chinatown,1108.0,747.0,2017,7,23,12,0,2,1
469668,291,2017-07-23 16:00:00,1,Lower East Side/Chinatown,1246.0,796.0,2017,7,23,16,0,2,1
470129,291,2017-07-23 20:00:00,1,Lower East Side/Chinatown,977.0,608.0,2017,7,23,20,0,2,1
470578,291,2017-07-24 00:00:00,1,Lower East Side/Chinatown,294.0,314.0,2017,7,24,0,0,2,1
471037,291,2017-07-24 04:00:00,1,Lower East Side/Chinatown,538.0,304.0,2017,7,24,4,0,2,1
471504,291,2017-07-24 08:00:00,1,Lower East Side/Chinatown,2354.0,1363.0,2017,7,24,8,0,2,1
471972,291,2017-07-24 12:00:00,1,Lower East Side/Chinatown,1815.0,879.0,2017,7,24,12,0,2,1
472439,291,2017-07-24 16:00:00,1,Lower East Side/Chinatown,1981.0,1158.0,2017,7,24,16,0,2,1
472905,291,2017-07-24 20:00:00,1,Lower East Side/Chinatown,1515.0,1161.0,2017,7,24,20,0,2,1
473361,291,2017-07-25 00:00:00,1,Lower East Side/Chinatown,364.0,279.0,2017,7,25,0,0,2,1
473820,291,2017-07-25 04:00:00,1,Lower East Side/Chinatown,535.0,310.0,2017,7,25,4,0,2,1
474288,291,2017-07-25 08:00:00,1,Lower East Side/Chinatown,2438.0,1465.0,2017,7,25,8,0,2,1
474756,291,2017-07-25 12:00:00,1,Lower East Side/Chinatown,1867.0,1092.0,2017,7,25,12,0,2,1
475224,291,2017-07-25 16:00:00,1,Lower East Side/Chinatown,2022.0,1271.0,2017,7,25,16,0,2,1
475690,291,2017-07-25 20:00:00,1,Lower East Side/Chinatown,1708.0,1156.0,2017,7,25,20,0,2,1
476150,291,2017-07-26 00:00:00,1,Lower East Side/Chinatown,466.0,358.0,2017,7,26,0,0,2,1
476611,291,2017-07-26 04:00:00,1,Lower East Side/Chinatown,501.0,287.0,2017,7,26,4,0,2,1
477079,291,2017-07-26 08:00:00,1,Lower East Side/Chinatown,2473.0,1426.0,2017,7,26,8,0,2,1
477547,291,2017-07-26 12:00:00,1,Lower East Side/Chinatown,2078.0,1225.0,2017,7,26,12,0,2,1
478015,291,2017-07-26 16:00:00,1,Lower East Side/Chinatown,1982.0,1291.0,2017,7,26,16,0,2,1
478483,291,2017-07-26 20:00:00,1,Lower East Side/Chinatown,1774.0,1306.0,2017,7,26,20,0,2,1
478944,291,2017-07-27 00:00:00,1,Lower East Side/Chinatown,564.0,419.0,2017,7,27,0,0,2,1
479406,291,2017-07-27 04:00:00,1,Lower East Side/Chinatown,504.0,334.0,2017,7,27,4,0,2,1
479874,291,2017-07-27 08:00:00,1,Lower East Side/Chinatown,2380.0,1559.0,2017,7,27,8,0,2,1
480342,291,2017-07-27 12:00:00,1,Lower East Side/Chinatown,2037.0,1055.0,2017,7,27,12,0,2,1
480810,291,2017-07-27 16:00:00,1,Lower East Side/Chinatown,2033.0,1218.0,2017,7,27,16,0,2,1
481278,291,2017-07-27 20:00:00,1,Lower East Side/Chinatown,1661.0,1270.0,2017,7,27,20,0,2,1
481739,291,2017-07-28 00:00:00,1,Lower East Side/Chinatown,558.0,341.0,2017,7,28,0,0,2,1
482204,291,2017-07-28 04:00:00,1,Lower East Side/Chinatown,485.0,328.0,2017,7,28,4,0,2,1
482672,291,2017-07-28 08:00:00,1,Lower East Side/Chinatown,2163.0,1479.0,2017,7,28,8,0,2,1
483140,291,2017-07-28 12:00:00,1,Lower East Side/Chinatown,2033.0,1177.0,2017,7,28,12,0,2,1
483608,291,2017-07-28 16:00:00,1,Lower East Side/Chinatown,2267.0,1404.0,2017,7,28,16,0,2,1
484076,291,2017-07-28 20:00:00,1,Lower East Side/Chinatown,1827.0,1330.0,2017,7,28,20,0,2,1
484544,291,2017-07-29 00:00:00,1,Lower East Side/Chinatown,763.0,638.0,2017,7,29,0,0,2,1
484994,291,2017-07-29 04:00:00,1,Lower East Side/Chinatown,319.0,155.0,2017,7,29,4,0,2,1
485456,291,2017-07-29 08:00:00,1,Lower East Side/Chinatown,628.0,567.0,2017,7,29,8,0,2,1
485910,291,2017-07-29 12:00:00,1,Lower East Side/Chinatown,1266.0,950.0,2017,7,29,12,0,2,1
486372,291,2017-07-29 16:00:00,1,Lower East Side/Chinatown,1558.0,968.0,2017,7,29,16,0,2,1
486830,291,2017-07-29 20:00:00,1,Lower East Side/Chinatown,1305.0,783.0,2017,7,29,20,0,2,1
487293,291,2017-07-30 00:00:00,1,Lower East Side/Chinatown,810.0,686.0,2017,7,30,0,0,2,1
487759,291,2017-07-30 04:00:00,1,Lower East Side/Chinatown,353.0,143.0,2017,7,30,4,0,2,1
488215,291,2017-07-30 08:00:00,1,Lower East Side/Chinatown,532.0,393.0,2017,7,30,8,0,2,1
488677,291,2017-07-30 12:00:00,1,Lower East Side/Chinatown,1144.0,752.0,2017,7,30,12,0,2,1
489130,291,2017-07-30 16:00:00,1,Lower East Side/Chinatown,1267.0,838.0,2017,7,30,16,0,2,1
489592,291,2017-07-30 20:00:00,1,Lower East Side/Chinatown,988.0,656.0,2017,7,30,20,0,2,1
490040,291,2017-07-31 00:00:00,1,Lower East Side/Chinatown,391.0,287.0,2017,7,31,0,0,2,1
490500,291,2017-07-31 04:00:00,1,Lower East Side/Chinatown,494.0,323.0,2017,7,31,4,0,2,1
490968,291,2017-07-31 08:00:00,1,Lower East Side/Chinatown,2312.0,1400.0,2017,7,31,8,0,2,1
491436,291,2017-07-31 12:00:00,1,Lower East Side/Chinatown,1834.0,1042.0,2017,7,31,12,0,2,1
491904,291,2017-07-31 16:00:00,1,Lower East Side/Chinatown,1920.0,1234.0,2017,7,31,16,0,2,1
492372,291,2017-07-31 20:00:00,1,Lower East Side/Chinatown,1572.0,1148.0,2017,7,31,20,0,2,1
492832,291,2017-08-01 00:00:00,1,Lower East Side/Chinatown,376.0,314.0,2017,8,1,0,0,2,1
493292,291,2017-08-01 04:00:00,1,Lower East Side/Chinatown,521.0,306.0,2017,8,1,4,0,2,1
493759,291,2017-08-01 08:00:00,1,Lower East Side/Chinatown,2444.0,1392.0,2017,8,1,8,0,2,1
494227,291,2017-08-01 12:00:00,1,Lower East Side/Chinatown,1879.0,1124.0,2017,8,1,12,0,2,1
494695,291,2017-08-01 16:00:00,1,Lower East Side/Chinatown,1955.0,1232.0,2017,8,1,16,0,2,1
495163,291,2017-08-01 20:00:00,1,Lower East Side/Chinatown,1777.0,1225.0,2017,8,1,20,0,2,1
495623,291,2017-08-02 00:00:00,1,Lower East Side/Chinatown,493.0,273.0,2017,8,2,0,0,2,1
496084,291,2017-08-02 04:00:00,1,Lower East Side/Chinatown,530.0,284.0,2017,8,2,4,0,2,1
496552,291,2017-08-02 08:00:00,1,Lower East Side/Chinatown,2418.0,1361.0,2017,8,2,8,0,2,1
497020,291,2017-08-02 12:00:00,1,Lower East Side/Chinatown,1906.0,1127.0,2017,8,2,12,0,2,1
497488,291,2017-08-02 16:00:00,1,Lower East Side/Chinatown,2070.0,1267.0,2017,8,2,16,0,2,1
497956,291,2017-08-02 20:00:00,1,Lower East Side/Chinatown,1688.0,1177.0,2017,8,2,20,0,2,1
498412,291,2017-08-03 00:00:00,1,Lower East Side/Chinatown,451.0,345.0,2017,8,3,0,0,2,1
498874,291,2017-08-03 04:00:00,1,Lower East Side/Chinatown,518.0,300.0,2017,8,3,4,0,2,1
499342,291,2017-08-03 08:00:00,1,Lower East Side/Chinatown,2421.0,1457.0,2017,8,3,8,0,2,1
499810,291,2017-08-03 12:00:00,1,Lower East Side/Chinatown,1953.0,1074.0,2017,8,3,12,0,2,1
500278,291,2017-08-03 16:00:00,1,Lower East Side/Chinatown,1948.0,1248.0,2017,8,3,16,0,2,1
500746,291,2017-08-03 20:00:00,1,Lower East Side/Chinatown,1770.0,1267.0,2017,8,3,20,0,2,1
501210,291,2017-08-04 00:00:00,1,Lower East Side/Chinatown,472.0,434.0,2017,8,4,0,0,2,1
501674,291,2017-08-04 04:00:00,1,Lower East Side/Chinatown,455.0,292.0,2017,8,4,4,0,2,1
502142,291,2017-08-04 08:00:00,1,Lower East Side/Chinatown,2073.0,1326.0,2017,8,4,8,0,2,1
502610,291,2017-08-04 12:00:00,1,Lower East Side/Chinatown,1981.0,1184.0,2017,8,4,12,0,2,1
503078,291,2017-08-04 16:00:00,1,Lower East Side/Chinatown,2193.0,1397.0,2017,8,4,16,0,2,1
503546,291,2017-08-04 20:00:00,1,Lower East Side/Chinatown,1765.0,1320.0,2017,8,4,20,0,2,1
504014,291,2017-08-05 00:00:00,1,Lower East Side/Chinatown,798.0,579.0,2017,8,5,0,0,2,1
504468,291,2017-08-05 04:00:00,1,Lower East Side/Chinatown,318.0,185.0,2017,8,5,4,0,2,1
504930,291,2017-08-05 08:00:00,1,Lower East Side/Chinatown,606.0,555.0,2017,8,5,8,0,2,1
505390,291,2017-08-05 12:00:00,1,Lower East Side/Chinatown,1289.0,924.0,2017,8,5,12,0,2,1
505854,291,2017-08-05 16:00:00,1,Lower East Side/Chinatown,1567.0,1105.0,2017,8,5,16,0,2,1
506313,291,2017-08-05 20:00:00,1,Lower East Side/Chinatown,1273.0,819.0,2017,8,5,20,0,2,1
506776,291,2017-08-06 00:00:00,1,Lower East Side/Chinatown,677.0,540.0,2017,8,6,0,0,2,1
507243,291,2017-08-06 04:00:00,1,Lower East Side/Chinatown,311.0,151.0,2017,8,6,4,0,2,1
507701,291,2017-08-06 08:00:00,1,Lower East Side/Chinatown,538.0,421.0,2017,8,6,8,0,2,1
508162,291,2017-08-06 12:00:00,1,Lower East Side/Chinatown,1166.0,746.0,2017,8,6,12,0,2,1
508620,291,2017-08-06 16:00:00,1,Lower East Side/Chinatown,1352.0,895.0,2017,8,6,16,0,2,1
509081,291,2017-08-06 20:00:00,1,Lower East Side/Chinatown,972.0,733.0,2017,8,6,20,0,2,1
509528,291,2017-08-07 00:00:00,1,Lower East Side/Chinatown,387.0,288.0,2017,8,7,0,0,2,1
509988,291,2017-08-07 04:00:00,1,Lower East Side/Chinatown,518.0,283.0,2017,8,7,4,0,2,1
510455,291,2017-08-07 08:00:00,1,Lower East Side/Chinatown,2300.0,1329.0,2017,8,7,8,0,2,1
