index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
595032,305,2017-09-06 16:00:00,1,Financial District,1812.0,738.0,2017,9,6,16,0,2,1
595500,305,2017-09-06 20:00:00,1,Financial District,2056.0,629.0,2017,9,6,20,0,2,1
595951,305,2017-09-07 00:00:00,1,Financial District,85.0,23.0,2017,9,7,0,0,2,1
596410,305,2017-09-07 04:00:00,1,Financial District,132.0,154.0,2017,9,7,4,0,2,1
596878,305,2017-09-07 08:00:00,1,Financial District,737.0,909.0,2017,9,7,8,0,2,1
597346,305,2017-09-07 12:00:00,1,Financial District,1123.0,1058.0,2017,9,7,12,0,2,1
597814,305,2017-09-07 16:00:00,1,Financial District,1864.0,748.0,2017,9,7,16,0,2,1
598282,305,2017-09-07 20:00:00,1,Financial District,2075.0,697.0,2017,9,7,20,0,2,1
598734,305,2017-09-08 00:00:00,1,Financial District,80.0,34.0,2017,9,8,0,0,2,1
599195,305,2017-09-08 04:00:00,1,Financial District,148.0,149.0,2017,9,8,4,0,2,1
599663,305,2017-09-08 08:00:00,1,Financial District,663.0,845.0,2017,9,8,8,0,2,1
600131,305,2017-09-08 12:00:00,1,Financial District,1188.0,947.0,2017,9,8,12,0,2,1
600599,305,2017-09-08 16:00:00,1,Financial District,1935.0,769.0,2017,9,8,16,0,2,1
601067,305,2017-09-08 20:00:00,1,Financial District,1808.0,625.0,2017,9,8,20,0,2,1
601534,305,2017-09-09 00:00:00,1,Financial District,323.0,100.0,2017,9,9,0,0,2,1
601985,305,2017-09-09 04:00:00,1,Financial District,57.0,38.0,2017,9,9,4,0,2,1
602447,305,2017-09-09 08:00:00,1,Financial District,157.0,283.0,2017,9,9,8,0,2,1
602900,305,2017-09-09 12:00:00,1,Financial District,651.0,573.0,2017,9,9,12,0,2,1
603364,305,2017-09-09 16:00:00,1,Financial District,957.0,501.0,2017,9,9,16,0,2,1
603822,305,2017-09-09 20:00:00,1,Financial District,762.0,353.0,2017,9,9,20,0,2,1
604287,305,2017-09-10 00:00:00,1,Financial District,422.0,88.0,2017,9,10,0,0,2,1
604754,305,2017-09-10 04:00:00,1,Financial District,24.0,14.0,2017,9,10,4,0,2,1
605208,305,2017-09-10 08:00:00,1,Financial District,132.0,177.0,2017,9,10,8,0,2,1
605670,305,2017-09-10 12:00:00,1,Financial District,479.0,419.0,2017,9,10,12,0,2,1
606119,305,2017-09-10 16:00:00,1,Financial District,759.0,343.0,2017,9,10,16,0,2,1
606581,305,2017-09-10 20:00:00,1,Financial District,613.0,241.0,2017,9,10,20,0,2,1
607008,305,2017-09-11 00:00:00,1,Financial District,110.0,15.0,2017,9,11,0,0,2,1
607462,305,2017-09-11 04:00:00,1,Financial District,109.0,140.0,2017,9,11,4,0,2,1
607930,305,2017-09-11 08:00:00,1,Financial District,717.0,928.0,2017,9,11,8,0,2,1
608398,305,2017-09-11 12:00:00,1,Financial District,1135.0,895.0,2017,9,11,12,0,2,1
608866,305,2017-09-11 16:00:00,1,Financial District,1825.0,733.0,2017,9,11,16,0,2,1
609334,305,2017-09-11 20:00:00,1,Financial District,1864.0,636.0,2017,9,11,20,0,2,1
609781,305,2017-09-12 00:00:00,1,Financial District,53.0,10.0,2017,9,12,0,0,2,1
610239,305,2017-09-12 04:00:00,1,Financial District,140.0,184.0,2017,9,12,4,0,2,1
610707,305,2017-09-12 08:00:00,1,Financial District,751.0,999.0,2017,9,12,8,0,2,1
611175,305,2017-09-12 12:00:00,1,Financial District,1200.0,1042.0,2017,9,12,12,0,2,1
611643,305,2017-09-12 16:00:00,1,Financial District,2061.0,754.0,2017,9,12,16,0,2,1
612111,305,2017-09-12 20:00:00,1,Financial District,1951.0,580.0,2017,9,12,20,0,2,1
612558,305,2017-09-13 00:00:00,1,Financial District,60.0,1.0,2017,9,13,0,0,2,1
613021,305,2017-09-13 04:00:00,1,Financial District,143.0,188.0,2017,9,13,4,0,2,1
613488,305,2017-09-13 08:00:00,1,Financial District,766.0,1033.0,2017,9,13,8,0,2,1
613956,305,2017-09-13 12:00:00,1,Financial District,1283.0,1003.0,2017,9,13,12,0,2,1
614424,305,2017-09-13 16:00:00,1,Financial District,2119.0,695.0,2017,9,13,16,0,2,1
614892,305,2017-09-13 20:00:00,1,Financial District,2083.0,612.0,2017,9,13,20,0,2,1
615341,305,2017-09-14 00:00:00,1,Financial District,89.0,40.0,2017,9,14,0,0,2,1
615798,305,2017-09-14 04:00:00,1,Financial District,100.0,77.0,2017,9,14,4,0,2,1
616266,305,2017-09-14 08:00:00,1,Financial District,552.0,578.0,2017,9,14,8,0,2,1
616734,305,2017-09-14 12:00:00,1,Financial District,1135.0,1003.0,2017,9,14,12,0,2,1
617202,305,2017-09-14 16:00:00,1,Financial District,1983.0,714.0,2017,9,14,16,0,2,1
617670,305,2017-09-14 20:00:00,1,Financial District,1989.0,631.0,2017,9,14,20,0,2,1
618122,305,2017-09-15 00:00:00,1,Financial District,24.0,20.0,2017,9,15,0,0,2,1
618584,305,2017-09-15 04:00:00,1,Financial District,132.0,165.0,2017,9,15,4,0,2,1
619052,305,2017-09-15 08:00:00,1,Financial District,673.0,848.0,2017,9,15,8,0,2,1
619520,305,2017-09-15 12:00:00,1,Financial District,1162.0,889.0,2017,9,15,12,0,2,1
619988,305,2017-09-15 16:00:00,1,Financial District,1945.0,809.0,2017,9,15,16,0,2,1
620456,305,2017-09-15 20:00:00,1,Financial District,1704.0,618.0,2017,9,15,20,0,2,1
620924,305,2017-09-16 00:00:00,1,Financial District,122.0,48.0,2017,9,16,0,0,2,1
621385,305,2017-09-16 04:00:00,1,Financial District,61.0,37.0,2017,9,16,4,0,2,1
621847,305,2017-09-16 08:00:00,1,Financial District,156.0,294.0,2017,9,16,8,0,2,1
622307,305,2017-09-16 12:00:00,1,Financial District,664.0,476.0,2017,9,16,12,0,2,1
622768,305,2017-09-16 16:00:00,1,Financial District,1089.0,442.0,2017,9,16,16,0,2,1
623232,305,2017-09-16 20:00:00,1,Financial District,638.0,285.0,2017,9,16,20,0,2,1
623695,305,2017-09-17 00:00:00,1,Financial District,328.0,94.0,2017,9,17,0,0,2,1
624162,305,2017-09-17 04:00:00,1,Financial District,34.0,28.0,2017,9,17,4,0,2,1
624625,305,2017-09-17 08:00:00,1,Financial District,129.0,161.0,2017,9,17,8,0,2,1
625087,305,2017-09-17 12:00:00,1,Financial District,498.0,324.0,2017,9,17,12,0,2,1
625549,305,2017-09-17 16:00:00,1,Financial District,806.0,339.0,2017,9,17,16,0,2,1
626012,305,2017-09-17 20:00:00,1,Financial District,562.0,169.0,2017,9,17,20,0,2,1
626457,305,2017-09-18 00:00:00,1,Financial District,175.0,31.0,2017,9,18,0,0,2,1
626910,305,2017-09-18 04:00:00,1,Financial District,110.0,170.0,2017,9,18,4,0,2,1
627377,305,2017-09-18 08:00:00,1,Financial District,732.0,984.0,2017,9,18,8,0,2,1
627845,305,2017-09-18 12:00:00,1,Financial District,1142.0,959.0,2017,9,18,12,0,2,1
628312,305,2017-09-18 16:00:00,1,Financial District,1869.0,746.0,2017,9,18,16,0,2,1
628780,305,2017-09-18 20:00:00,1,Financial District,1890.0,658.0,2017,9,18,20,0,2,1
629226,305,2017-09-19 00:00:00,1,Financial District,0.0,8.0,2017,9,19,0,0,2,1
629685,305,2017-09-19 04:00:00,1,Financial District,140.0,201.0,2017,9,19,4,0,2,1
630151,305,2017-09-19 08:00:00,1,Financial District,806.0,1066.0,2017,9,19,8,0,2,1
630619,305,2017-09-19 12:00:00,1,Financial District,1275.0,1050.0,2017,9,19,12,0,2,1
631087,305,2017-09-19 16:00:00,1,Financial District,2098.0,812.0,2017,9,19,16,0,2,1
631555,305,2017-09-19 20:00:00,1,Financial District,2043.0,686.0,2017,9,19,20,0,2,1
632001,305,2017-09-20 00:00:00,1,Financial District,76.0,4.0,2017,9,20,0,0,2,1
632457,305,2017-09-20 04:00:00,1,Financial District,134.0,182.0,2017,9,20,4,0,2,1
632925,305,2017-09-20 08:00:00,1,Financial District,764.0,973.0,2017,9,20,8,0,2,1
633392,305,2017-09-20 12:00:00,1,Financial District,1322.0,1018.0,2017,9,20,12,0,2,1
633860,305,2017-09-20 16:00:00,1,Financial District,1981.0,710.0,2017,9,20,16,0,2,1
634328,305,2017-09-20 20:00:00,1,Financial District,1835.0,660.0,2017,9,20,20,0,2,1
634787,305,2017-09-21 00:00:00,1,Financial District,221.0,17.0,2017,9,21,0,0,2,1
635252,305,2017-09-21 04:00:00,1,Financial District,79.0,182.0,2017,9,21,4,0,2,1
635719,305,2017-09-21 08:00:00,1,Financial District,580.0,900.0,2017,9,21,8,0,2,1
636187,305,2017-09-21 12:00:00,1,Financial District,1206.0,844.0,2017,9,21,12,0,2,1
636655,305,2017-09-21 16:00:00,1,Financial District,1812.0,682.0,2017,9,21,16,0,2,1
637123,305,2017-09-21 20:00:00,1,Financial District,1616.0,528.0,2017,9,21,20,0,2,1
637581,305,2017-09-22 00:00:00,1,Financial District,209.0,29.0,2017,9,22,0,0,2,1
638045,305,2017-09-22 04:00:00,1,Financial District,102.0,139.0,2017,9,22,4,0,2,1
638513,305,2017-09-22 08:00:00,1,Financial District,598.0,696.0,2017,9,22,8,0,2,1
638981,305,2017-09-22 12:00:00,1,Financial District,1205.0,889.0,2017,9,22,12,0,2,1
639449,305,2017-09-22 16:00:00,1,Financial District,1820.0,672.0,2017,9,22,16,0,2,1
639917,305,2017-09-22 20:00:00,1,Financial District,1585.0,533.0,2017,9,22,20,0,2,1
640385,305,2017-09-23 00:00:00,1,Financial District,259.0,100.0,2017,9,23,0,0,2,1
640845,305,2017-09-23 04:00:00,1,Financial District,55.0,35.0,2017,9,23,4,0,2,1
641306,305,2017-09-23 08:00:00,1,Financial District,184.0,225.0,2017,9,23,8,0,2,1
641769,305,2017-09-23 12:00:00,1,Financial District,685.0,443.0,2017,9,23,12,0,2,1
642234,305,2017-09-23 16:00:00,1,Financial District,996.0,421.0,2017,9,23,16,0,2,1
642696,305,2017-09-23 20:00:00,1,Financial District,807.0,313.0,2017,9,23,20,0,2,1
643159,305,2017-09-24 00:00:00,1,Financial District,128.0,26.0,2017,9,24,0,0,2,1
643623,305,2017-09-24 04:00:00,1,Financial District,41.0,31.0,2017,9,24,4,0,2,1
644080,305,2017-09-24 08:00:00,1,Financial District,149.0,195.0,2017,9,24,8,0,2,1
644542,305,2017-09-24 12:00:00,1,Financial District,587.0,405.0,2017,9,24,12,0,2,1
644997,305,2017-09-24 16:00:00,1,Financial District,834.0,350.0,2017,9,24,16,0,2,1
645459,305,2017-09-24 20:00:00,1,Financial District,592.0,188.0,2017,9,24,20,0,2,1
645901,305,2017-09-25 00:00:00,1,Financial District,73.0,8.0,2017,9,25,0,0,2,1
646353,305,2017-09-25 04:00:00,1,Financial District,110.0,158.0,2017,9,25,4,0,2,1
646821,305,2017-09-25 08:00:00,1,Financial District,750.0,915.0,2017,9,25,8,0,2,1
647289,305,2017-09-25 12:00:00,1,Financial District,1211.0,922.0,2017,9,25,12,0,2,1
647757,305,2017-09-25 16:00:00,1,Financial District,1877.0,660.0,2017,9,25,16,0,2,1
648225,305,2017-09-25 20:00:00,1,Financial District,1734.0,564.0,2017,9,25,20,0,2,1
648673,305,2017-09-26 00:00:00,1,Financial District,4.0,10.0,2017,9,26,0,0,2,1
649131,305,2017-09-26 04:00:00,1,Financial District,133.0,172.0,2017,9,26,4,0,2,1
649599,305,2017-09-26 08:00:00,1,Financial District,781.0,967.0,2017,9,26,8,0,2,1
650067,305,2017-09-26 12:00:00,1,Financial District,1226.0,1058.0,2017,9,26,12,0,2,1
650535,305,2017-09-26 16:00:00,1,Financial District,1935.0,763.0,2017,9,26,16,0,2,1
651003,305,2017-09-26 20:00:00,1,Financial District,1903.0,702.0,2017,9,26,20,0,2,1
651449,305,2017-09-27 00:00:00,1,Financial District,12.0,34.0,2017,9,27,0,0,2,1
651906,305,2017-09-27 04:00:00,1,Financial District,141.0,174.0,2017,9,27,4,0,2,1
652374,305,2017-09-27 08:00:00,1,Financial District,782.0,1007.0,2017,9,27,8,0,2,1
652842,305,2017-09-27 12:00:00,1,Financial District,1265.0,1049.0,2017,9,27,12,0,2,1
653310,305,2017-09-27 16:00:00,1,Financial District,1988.0,728.0,2017,9,27,16,0,2,1
653778,305,2017-09-27 20:00:00,1,Financial District,1997.0,691.0,2017,9,27,20,0,2,1
654225,305,2017-09-28 00:00:00,1,Financial District,93.0,43.0,2017,9,28,0,0,2,1
654683,305,2017-09-28 04:00:00,1,Financial District,140.0,184.0,2017,9,28,4,0,2,1
655151,305,2017-09-28 08:00:00,1,Financial District,763.0,1006.0,2017,9,28,8,0,2,1
655619,305,2017-09-28 12:00:00,1,Financial District,1289.0,984.0,2017,9,28,12,0,2,1
656087,305,2017-09-28 16:00:00,1,Financial District,1952.0,805.0,2017,9,28,16,0,2,1
656555,305,2017-09-28 20:00:00,1,Financial District,2104.0,721.0,2017,9,28,20,0,2,1
657011,305,2017-09-29 00:00:00,1,Financial District,110.0,38.0,2017,9,29,0,0,2,1
657472,305,2017-09-29 04:00:00,1,Financial District,118.0,147.0,2017,9,29,4,0,2,1
657939,305,2017-09-29 08:00:00,1,Financial District,674.0,854.0,2017,9,29,8,0,2,1
658407,305,2017-09-29 12:00:00,1,Financial District,1235.0,939.0,2017,9,29,12,0,2,1
658875,305,2017-09-29 16:00:00,1,Financial District,1921.0,763.0,2017,9,29,16,0,2,1
659343,305,2017-09-29 20:00:00,1,Financial District,1671.0,549.0,2017,9,29,20,0,2,1
659811,305,2017-09-30 00:00:00,1,Financial District,310.0,73.0,2017,9,30,0,0,2,1
660274,305,2017-09-30 04:00:00,1,Financial District,50.0,62.0,2017,9,30,4,0,2,1
660737,305,2017-09-30 08:00:00,1,Financial District,153.0,227.0,2017,9,30,8,0,2,1
661203,305,2017-09-30 12:00:00,1,Financial District,583.0,505.0,2017,9,30,12,0,2,1
661668,305,2017-09-30 16:00:00,1,Financial District,879.0,424.0,2017,9,30,16,0,2,1
662133,305,2017-09-30 20:00:00,1,Financial District,700.0,263.0,2017,9,30,20,0,2,1
662600,305,2017-10-01 00:00:00,1,Financial District,297.0,108.0,2017,10,1,0,0,2,1
663067,305,2017-10-01 04:00:00,1,Financial District,41.0,30.0,2017,10,1,4,0,2,1
663532,305,2017-10-01 08:00:00,1,Financial District,129.0,152.0,2017,10,1,8,0,2,1
663998,305,2017-10-01 12:00:00,1,Financial District,475.0,394.0,2017,10,1,12,0,2,1
664461,305,2017-10-01 16:00:00,1,Financial District,751.0,366.0,2017,10,1,16,0,2,1
664925,305,2017-10-01 20:00:00,1,Financial District,527.0,252.0,2017,10,1,20,0,2,1
665367,305,2017-10-02 00:00:00,1,Financial District,186.0,19.0,2017,10,2,0,0,2,1
665825,305,2017-10-02 04:00:00,1,Financial District,99.0,167.0,2017,10,2,4,0,2,1
666292,305,2017-10-02 08:00:00,1,Financial District,711.0,930.0,2017,10,2,8,0,2,1
666760,305,2017-10-02 12:00:00,1,Financial District,1142.0,950.0,2017,10,2,12,0,2,1
667228,305,2017-10-02 16:00:00,1,Financial District,1822.0,674.0,2017,10,2,16,0,2,1
667696,305,2017-10-02 20:00:00,1,Financial District,1859.0,557.0,2017,10,2,20,0,2,1
668145,305,2017-10-03 00:00:00,1,Financial District,50.0,12.0,2017,10,3,0,0,2,1
668605,305,2017-10-03 04:00:00,1,Financial District,121.0,193.0,2017,10,3,4,0,2,1
669073,305,2017-10-03 08:00:00,1,Financial District,745.0,869.0,2017,10,3,8,0,2,1
669541,305,2017-10-03 12:00:00,1,Financial District,1227.0,986.0,2017,10,3,12,0,2,1
670009,305,2017-10-03 16:00:00,1,Financial District,1975.0,765.0,2017,10,3,16,0,2,1
670477,305,2017-10-03 20:00:00,1,Financial District,2046.0,684.0,2017,10,3,20,0,2,1
670926,305,2017-10-04 00:00:00,1,Financial District,78.0,19.0,2017,10,4,0,0,2,1
671384,305,2017-10-04 04:00:00,1,Financial District,134.0,167.0,2017,10,4,4,0,2,1
671852,305,2017-10-04 08:00:00,1,Financial District,727.0,896.0,2017,10,4,8,0,2,1
672320,305,2017-10-04 12:00:00,1,Financial District,1204.0,960.0,2017,10,4,12,0,2,1
672788,305,2017-10-04 16:00:00,1,Financial District,1998.0,737.0,2017,10,4,16,0,2,1
673256,305,2017-10-04 20:00:00,1,Financial District,1949.0,620.0,2017,10,4,20,0,2,1
673705,305,2017-10-05 00:00:00,1,Financial District,11.0,3.0,2017,10,5,0,0,2,1
674167,305,2017-10-05 04:00:00,1,Financial District,122.0,182.0,2017,10,5,4,0,2,1
674635,305,2017-10-05 08:00:00,1,Financial District,705.0,969.0,2017,10,5,8,0,2,1
675103,305,2017-10-05 12:00:00,1,Financial District,1212.0,988.0,2017,10,5,12,0,2,1
675571,305,2017-10-05 16:00:00,1,Financial District,1935.0,762.0,2017,10,5,16,0,2,1
676039,305,2017-10-05 20:00:00,1,Financial District,1871.0,660.0,2017,10,5,20,0,2,1
676492,305,2017-10-06 00:00:00,1,Financial District,190.0,56.0,2017,10,6,0,0,2,1
676952,305,2017-10-06 04:00:00,1,Financial District,116.0,130.0,2017,10,6,4,0,2,1
677420,305,2017-10-06 08:00:00,1,Financial District,657.0,827.0,2017,10,6,8,0,2,1
677888,305,2017-10-06 12:00:00,1,Financial District,1232.0,901.0,2017,10,6,12,0,2,1
678356,305,2017-10-06 16:00:00,1,Financial District,1942.0,725.0,2017,10,6,16,0,2,1
678824,305,2017-10-06 20:00:00,1,Financial District,1625.0,566.0,2017,10,6,20,0,2,1
679292,305,2017-10-07 00:00:00,1,Financial District,256.0,82.0,2017,10,7,0,0,2,1
679753,305,2017-10-07 04:00:00,1,Financial District,60.0,28.0,2017,10,7,4,0,2,1
680213,305,2017-10-07 08:00:00,1,Financial District,188.0,262.0,2017,10,7,8,0,2,1
680674,305,2017-10-07 12:00:00,1,Financial District,708.0,551.0,2017,10,7,12,0,2,1
681134,305,2017-10-07 16:00:00,1,Financial District,1025.0,471.0,2017,10,7,16,0,2,1
681595,305,2017-10-07 20:00:00,1,Financial District,767.0,325.0,2017,10,7,20,0,2,1
682055,305,2017-10-08 00:00:00,1,Financial District,503.0,155.0,2017,10,8,0,0,2,1
682520,305,2017-10-08 04:00:00,1,Financial District,26.0,22.0,2017,10,8,4,0,2,1
682979,305,2017-10-08 08:00:00,1,Financial District,122.0,177.0,2017,10,8,8,0,2,1
683440,305,2017-10-08 12:00:00,1,Financial District,434.0,310.0,2017,10,8,12,0,2,1
683896,305,2017-10-08 16:00:00,1,Financial District,660.0,363.0,2017,10,8,16,0,2,1
684357,305,2017-10-08 20:00:00,1,Financial District,593.0,243.0,2017,10,8,20,0,2,1
684810,305,2017-10-09 00:00:00,1,Financial District,168.0,35.0,2017,10,9,0,1,2,1
685271,305,2017-10-09 04:00:00,1,Financial District,41.0,93.0,2017,10,9,4,1,2,1
685738,305,2017-10-09 08:00:00,1,Financial District,395.0,579.0,2017,10,9,8,1,2,1
686206,305,2017-10-09 12:00:00,1,Financial District,883.0,590.0,2017,10,9,12,1,2,1
686673,305,2017-10-09 16:00:00,1,Financial District,1200.0,497.0,2017,10,9,16,1,2,1
687141,305,2017-10-09 20:00:00,1,Financial District,1163.0,463.0,2017,10,9,20,1,2,1
687591,305,2017-10-10 00:00:00,1,Financial District,59.0,24.0,2017,10,10,0,0,2,1
688048,305,2017-10-10 04:00:00,1,Financial District,126.0,169.0,2017,10,10,4,0,2,1
688516,305,2017-10-10 08:00:00,1,Financial District,765.0,1014.0,2017,10,10,8,0,2,1
688984,305,2017-10-10 12:00:00,1,Financial District,1312.0,991.0,2017,10,10,12,0,2,1
689452,305,2017-10-10 16:00:00,1,Financial District,2018.0,776.0,2017,10,10,16,0,2,1
689920,305,2017-10-10 20:00:00,1,Financial District,1944.0,603.0,2017,10,10,20,0,2,1
690371,305,2017-10-11 00:00:00,1,Financial District,65.0,27.0,2017,10,11,0,0,2,1
690831,305,2017-10-11 04:00:00,1,Financial District,132.0,174.0,2017,10,11,4,0,2,1
691298,305,2017-10-11 08:00:00,1,Financial District,767.0,1038.0,2017,10,11,8,0,2,1
691766,305,2017-10-11 12:00:00,1,Financial District,1263.0,1097.0,2017,10,11,12,0,2,1
692234,305,2017-10-11 16:00:00,1,Financial District,2093.0,734.0,2017,10,11,16,0,2,1
692702,305,2017-10-11 20:00:00,1,Financial District,2102.0,680.0,2017,10,11,20,0,2,1
693150,305,2017-10-12 00:00:00,1,Financial District,21.0,15.0,2017,10,12,0,0,2,1
693609,305,2017-10-12 04:00:00,1,Financial District,124.0,184.0,2017,10,12,4,0,2,1
694077,305,2017-10-12 08:00:00,1,Financial District,760.0,1023.0,2017,10,12,8,0,2,1
694545,305,2017-10-12 12:00:00,1,Financial District,1332.0,1100.0,2017,10,12,12,0,2,1
695012,305,2017-10-12 16:00:00,1,Financial District,2010.0,748.0,2017,10,12,16,0,2,1
695480,305,2017-10-12 20:00:00,1,Financial District,2033.0,642.0,2017,10,12,20,0,2,1
695934,305,2017-10-13 00:00:00,1,Financial District,34.0,23.0,2017,10,13,0,0,2,1
696394,305,2017-10-13 04:00:00,1,Financial District,127.0,189.0,2017,10,13,4,0,2,1
696862,305,2017-10-13 08:00:00,1,Financial District,655.0,924.0,2017,10,13,8,0,2,1
697330,305,2017-10-13 12:00:00,1,Financial District,1190.0,874.0,2017,10,13,12,0,2,1
697798,305,2017-10-13 16:00:00,1,Financial District,1971.0,784.0,2017,10,13,16,0,2,1
698266,305,2017-10-13 20:00:00,1,Financial District,1764.0,590.0,2017,10,13,20,0,2,1
698734,305,2017-10-14 00:00:00,1,Financial District,282.0,47.0,2017,10,14,0,0,2,1
699195,305,2017-10-14 04:00:00,1,Financial District,50.0,39.0,2017,10,14,4,0,2,1
699652,305,2017-10-14 08:00:00,1,Financial District,186.0,247.0,2017,10,14,8,0,2,1
700114,305,2017-10-14 12:00:00,1,Financial District,696.0,535.0,2017,10,14,12,0,2,1
700574,305,2017-10-14 16:00:00,1,Financial District,946.0,562.0,2017,10,14,16,0,2,1
701038,305,2017-10-14 20:00:00,1,Financial District,768.0,365.0,2017,10,14,20,0,2,1
701500,305,2017-10-15 00:00:00,1,Financial District,350.0,107.0,2017,10,15,0,0,2,1
701965,305,2017-10-15 04:00:00,1,Financial District,54.0,24.0,2017,10,15,4,0,2,1
702430,305,2017-10-15 08:00:00,1,Financial District,129.0,150.0,2017,10,15,8,0,2,1
702890,305,2017-10-15 12:00:00,1,Financial District,501.0,341.0,2017,10,15,12,0,2,1
703354,305,2017-10-15 16:00:00,1,Financial District,716.0,385.0,2017,10,15,16,0,2,1
703814,305,2017-10-15 20:00:00,1,Financial District,560.0,210.0,2017,10,15,20,0,2,1
704252,305,2017-10-16 00:00:00,1,Financial District,113.0,28.0,2017,10,16,0,0,2,1
704701,305,2017-10-16 04:00:00,1,Financial District,111.0,183.0,2017,10,16,4,0,2,1
705168,305,2017-10-16 08:00:00,1,Financial District,757.0,1031.0,2017,10,16,8,0,2,1
705636,305,2017-10-16 12:00:00,1,Financial District,1236.0,1007.0,2017,10,16,12,0,2,1
706104,305,2017-10-16 16:00:00,1,Financial District,1954.0,731.0,2017,10,16,16,0,2,1
706572,305,2017-10-16 20:00:00,1,Financial District,1857.0,601.0,2017,10,16,20,0,2,1
707464,305,2017-10-17 04:00:00,1,Financial District,122.0,168.0,2017,10,17,4,0,2,1
707931,305,2017-10-17 08:00:00,1,Financial District,779.0,840.0,2017,10,17,8,0,2,1
708399,305,2017-10-17 12:00:00,1,Financial District,1338.0,1087.0,2017,10,17,12,0,2,1
708867,305,2017-10-17 16:00:00,1,Financial District,1974.0,749.0,2017,10,17,16,0,2,1
709335,305,2017-10-17 20:00:00,1,Financial District,1916.0,579.0,2017,10,17,20,0,2,1
710233,305,2017-10-18 04:00:00,1,Financial District,118.0,151.0,2017,10,18,4,0,2,1
710700,305,2017-10-18 08:00:00,1,Financial District,745.0,758.0,2017,10,18,8,0,2,1
711168,305,2017-10-18 12:00:00,1,Financial District,1282.0,1051.0,2017,10,18,12,0,2,1
711636,305,2017-10-18 16:00:00,1,Financial District,1960.0,813.0,2017,10,18,16,0,2,1
712104,305,2017-10-18 20:00:00,1,Financial District,1862.0,858.0,2017,10,18,20,0,2,1
713009,305,2017-10-19 04:00:00,1,Financial District,117.0,190.0,2017,10,19,4,0,2,1
713476,305,2017-10-19 08:00:00,1,Financial District,743.0,1020.0,2017,10,19,8,0,2,1
713944,305,2017-10-19 12:00:00,1,Financial District,1274.0,1001.0,2017,10,19,12,0,2,1
714412,305,2017-10-19 16:00:00,1,Financial District,2079.0,872.0,2017,10,19,16,0,2,1
714880,305,2017-10-19 20:00:00,1,Financial District,2115.0,747.0,2017,10,19,20,0,2,1
715792,305,2017-10-20 04:00:00,1,Financial District,112.0,156.0,2017,10,20,4,0,2,1
716259,305,2017-10-20 08:00:00,1,Financial District,679.0,832.0,2017,10,20,8,0,2,1
