index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
392501,369,2017-06-26 00:00:00,2,Greenpoint/Williamsburg,169.0,200.0,2017,6,26,0,0,2,1
392964,369,2017-06-26 04:00:00,2,Greenpoint/Williamsburg,309.0,67.0,2017,6,26,4,0,2,1
393432,369,2017-06-26 08:00:00,2,Greenpoint/Williamsburg,1454.0,284.0,2017,6,26,8,0,2,1
393900,369,2017-06-26 12:00:00,2,Greenpoint/Williamsburg,1141.0,333.0,2017,6,26,12,0,2,1
394368,369,2017-06-26 16:00:00,2,Greenpoint/Williamsburg,1000.0,583.0,2017,6,26,16,0,2,1
394836,369,2017-06-26 20:00:00,2,Greenpoint/Williamsburg,878.0,794.0,2017,6,26,20,0,2,1
395294,369,2017-06-27 00:00:00,2,Greenpoint/Williamsburg,153.0,246.0,2017,6,27,0,0,2,1
395760,369,2017-06-27 04:00:00,2,Greenpoint/Williamsburg,354.0,85.0,2017,6,27,4,0,2,1
396228,369,2017-06-27 08:00:00,2,Greenpoint/Williamsburg,1690.0,411.0,2017,6,27,8,0,2,1
396696,369,2017-06-27 12:00:00,2,Greenpoint/Williamsburg,1244.0,371.0,2017,6,27,12,0,2,1
397164,369,2017-06-27 16:00:00,2,Greenpoint/Williamsburg,1158.0,612.0,2017,6,27,16,0,2,1
397632,369,2017-06-27 20:00:00,2,Greenpoint/Williamsburg,823.0,839.0,2017,6,27,20,0,2,1
398088,369,2017-06-28 00:00:00,2,Greenpoint/Williamsburg,161.0,242.0,2017,6,28,0,0,2,1
398554,369,2017-06-28 04:00:00,2,Greenpoint/Williamsburg,355.0,86.0,2017,6,28,4,0,2,1
399021,369,2017-06-28 08:00:00,2,Greenpoint/Williamsburg,1687.0,391.0,2017,6,28,8,0,2,1
399489,369,2017-06-28 12:00:00,2,Greenpoint/Williamsburg,1267.0,381.0,2017,6,28,12,0,2,1
399957,369,2017-06-28 16:00:00,2,Greenpoint/Williamsburg,1030.0,571.0,2017,6,28,16,0,2,1
400425,369,2017-06-28 20:00:00,2,Greenpoint/Williamsburg,974.0,846.0,2017,6,28,20,0,2,1
400886,369,2017-06-29 00:00:00,2,Greenpoint/Williamsburg,233.0,270.0,2017,6,29,0,0,2,1
401353,369,2017-06-29 04:00:00,2,Greenpoint/Williamsburg,339.0,86.0,2017,6,29,4,0,2,1
401821,369,2017-06-29 08:00:00,2,Greenpoint/Williamsburg,1500.0,331.0,2017,6,29,8,0,2,1
402289,369,2017-06-29 12:00:00,2,Greenpoint/Williamsburg,1122.0,378.0,2017,6,29,12,0,2,1
402757,369,2017-06-29 16:00:00,2,Greenpoint/Williamsburg,1035.0,593.0,2017,6,29,16,0,2,1
403225,369,2017-06-29 20:00:00,2,Greenpoint/Williamsburg,906.0,796.0,2017,6,29,20,0,2,1
403688,369,2017-06-30 00:00:00,2,Greenpoint/Williamsburg,224.0,236.0,2017,6,30,0,0,2,1
404155,369,2017-06-30 04:00:00,2,Greenpoint/Williamsburg,315.0,91.0,2017,6,30,4,0,2,1
404623,369,2017-06-30 08:00:00,2,Greenpoint/Williamsburg,1422.0,318.0,2017,6,30,8,0,2,1
405091,369,2017-06-30 12:00:00,2,Greenpoint/Williamsburg,1208.0,354.0,2017,6,30,12,0,2,1
405559,369,2017-06-30 16:00:00,2,Greenpoint/Williamsburg,1176.0,606.0,2017,6,30,16,0,2,1
406027,369,2017-06-30 20:00:00,2,Greenpoint/Williamsburg,770.0,700.0,2017,6,30,20,0,2,1
406495,369,2017-07-01 00:00:00,2,Greenpoint/Williamsburg,235.0,286.0,2017,7,1,0,0,2,1
406953,369,2017-07-01 04:00:00,2,Greenpoint/Williamsburg,112.0,44.0,2017,7,1,4,0,2,1
407418,369,2017-07-01 08:00:00,2,Greenpoint/Williamsburg,375.0,86.0,2017,7,1,8,0,2,1
407877,369,2017-07-01 12:00:00,2,Greenpoint/Williamsburg,528.0,205.0,2017,7,1,12,0,2,1
408341,369,2017-07-01 16:00:00,2,Greenpoint/Williamsburg,459.0,372.0,2017,7,1,16,0,2,1
408801,369,2017-07-01 20:00:00,2,Greenpoint/Williamsburg,457.0,391.0,2017,7,1,20,0,2,1
409264,369,2017-07-02 00:00:00,2,Greenpoint/Williamsburg,231.0,184.0,2017,7,2,0,0,2,1
409728,369,2017-07-02 04:00:00,2,Greenpoint/Williamsburg,84.0,47.0,2017,7,2,4,0,2,1
410189,369,2017-07-02 08:00:00,2,Greenpoint/Williamsburg,430.0,111.0,2017,7,2,8,0,2,1
410653,369,2017-07-02 12:00:00,2,Greenpoint/Williamsburg,800.0,254.0,2017,7,2,12,0,2,1
411115,369,2017-07-02 16:00:00,2,Greenpoint/Williamsburg,557.0,369.0,2017,7,2,16,0,2,1
411578,369,2017-07-02 20:00:00,2,Greenpoint/Williamsburg,444.0,361.0,2017,7,2,20,0,2,1
412039,369,2017-07-03 00:00:00,2,Greenpoint/Williamsburg,171.0,195.0,2017,7,3,0,0,2,1
412504,369,2017-07-03 04:00:00,2,Greenpoint/Williamsburg,212.0,54.0,2017,7,3,4,0,2,1
412972,369,2017-07-03 08:00:00,2,Greenpoint/Williamsburg,1011.0,251.0,2017,7,3,8,0,2,1
413440,369,2017-07-03 12:00:00,2,Greenpoint/Williamsburg,964.0,365.0,2017,7,3,12,0,2,1
413907,369,2017-07-03 16:00:00,2,Greenpoint/Williamsburg,896.0,551.0,2017,7,3,16,0,2,1
414375,369,2017-07-03 20:00:00,2,Greenpoint/Williamsburg,633.0,552.0,2017,7,3,20,0,2,1
414843,369,2017-07-04 00:00:00,2,Greenpoint/Williamsburg,188.0,222.0,2017,7,4,0,1,2,1
415309,369,2017-07-04 04:00:00,2,Greenpoint/Williamsburg,106.0,59.0,2017,7,4,4,1,2,1
415776,369,2017-07-04 08:00:00,2,Greenpoint/Williamsburg,478.0,143.0,2017,7,4,8,1,2,1
416243,369,2017-07-04 12:00:00,2,Greenpoint/Williamsburg,779.0,227.0,2017,7,4,12,1,2,1
416710,369,2017-07-04 16:00:00,2,Greenpoint/Williamsburg,606.0,405.0,2017,7,4,16,1,2,1
417177,369,2017-07-04 20:00:00,2,Greenpoint/Williamsburg,547.0,442.0,2017,7,4,20,1,2,1
417640,369,2017-07-05 00:00:00,2,Greenpoint/Williamsburg,526.0,200.0,2017,7,5,0,0,2,1
418104,369,2017-07-05 04:00:00,2,Greenpoint/Williamsburg,289.0,62.0,2017,7,5,4,0,2,1
418572,369,2017-07-05 08:00:00,2,Greenpoint/Williamsburg,1504.0,283.0,2017,7,5,8,0,2,1
419040,369,2017-07-05 12:00:00,2,Greenpoint/Williamsburg,1053.0,318.0,2017,7,5,12,0,2,1
419508,369,2017-07-05 16:00:00,2,Greenpoint/Williamsburg,875.0,560.0,2017,7,5,16,0,2,1
419976,369,2017-07-05 20:00:00,2,Greenpoint/Williamsburg,728.0,803.0,2017,7,5,20,0,2,1
420438,369,2017-07-06 00:00:00,2,Greenpoint/Williamsburg,140.0,165.0,2017,7,6,0,0,2,1
420905,369,2017-07-06 04:00:00,2,Greenpoint/Williamsburg,353.0,87.0,2017,7,6,4,0,2,1
421373,369,2017-07-06 08:00:00,2,Greenpoint/Williamsburg,1578.0,300.0,2017,7,6,8,0,2,1
421840,369,2017-07-06 12:00:00,2,Greenpoint/Williamsburg,1157.0,335.0,2017,7,6,12,0,2,1
422308,369,2017-07-06 16:00:00,2,Greenpoint/Williamsburg,957.0,608.0,2017,7,6,16,0,2,1
422775,369,2017-07-06 20:00:00,2,Greenpoint/Williamsburg,773.0,840.0,2017,7,6,20,0,2,1
423237,369,2017-07-07 00:00:00,2,Greenpoint/Williamsburg,169.0,273.0,2017,7,7,0,0,2,1
423702,369,2017-07-07 04:00:00,2,Greenpoint/Williamsburg,318.0,65.0,2017,7,7,4,0,2,1
424170,369,2017-07-07 08:00:00,2,Greenpoint/Williamsburg,1388.0,239.0,2017,7,7,8,0,2,1
424638,369,2017-07-07 12:00:00,2,Greenpoint/Williamsburg,1052.0,315.0,2017,7,7,12,0,2,1
425106,369,2017-07-07 16:00:00,2,Greenpoint/Williamsburg,938.0,580.0,2017,7,7,16,0,2,1
425574,369,2017-07-07 20:00:00,2,Greenpoint/Williamsburg,732.0,802.0,2017,7,7,20,0,2,1
426042,369,2017-07-08 00:00:00,2,Greenpoint/Williamsburg,201.0,297.0,2017,7,8,0,0,2,1
426503,369,2017-07-08 04:00:00,2,Greenpoint/Williamsburg,121.0,50.0,2017,7,8,4,0,2,1
426969,369,2017-07-08 08:00:00,2,Greenpoint/Williamsburg,503.0,88.0,2017,7,8,8,0,2,1
427430,369,2017-07-08 12:00:00,2,Greenpoint/Williamsburg,736.0,123.0,2017,7,8,12,0,2,1
427898,369,2017-07-08 16:00:00,2,Greenpoint/Williamsburg,439.0,209.0,2017,7,8,16,0,2,1
428361,369,2017-07-08 20:00:00,2,Greenpoint/Williamsburg,369.0,292.0,2017,7,8,20,0,2,1
428829,369,2017-07-09 00:00:00,2,Greenpoint/Williamsburg,242.0,229.0,2017,7,9,0,0,2,1
429295,369,2017-07-09 04:00:00,2,Greenpoint/Williamsburg,100.0,58.0,2017,7,9,4,0,2,1
429761,369,2017-07-09 08:00:00,2,Greenpoint/Williamsburg,428.0,98.0,2017,7,9,8,0,2,1
430229,369,2017-07-09 12:00:00,2,Greenpoint/Williamsburg,737.0,141.0,2017,7,9,12,0,2,1
430693,369,2017-07-09 16:00:00,2,Greenpoint/Williamsburg,427.0,263.0,2017,7,9,16,0,2,1
431159,369,2017-07-09 20:00:00,2,Greenpoint/Williamsburg,334.0,375.0,2017,7,9,20,0,2,1
431616,369,2017-07-10 00:00:00,2,Greenpoint/Williamsburg,130.0,171.0,2017,7,10,0,0,2,1
432082,369,2017-07-10 04:00:00,2,Greenpoint/Williamsburg,344.0,70.0,2017,7,10,4,0,2,1
432550,369,2017-07-10 08:00:00,2,Greenpoint/Williamsburg,1559.0,305.0,2017,7,10,8,0,2,1
433018,369,2017-07-10 12:00:00,2,Greenpoint/Williamsburg,1021.0,320.0,2017,7,10,12,0,2,1
433486,369,2017-07-10 16:00:00,2,Greenpoint/Williamsburg,885.0,603.0,2017,7,10,16,0,2,1
433954,369,2017-07-10 20:00:00,2,Greenpoint/Williamsburg,735.0,787.0,2017,7,10,20,0,2,1
434401,369,2017-07-11 00:00:00,2,Greenpoint/Williamsburg,108.0,181.0,2017,7,11,0,0,2,1
434865,369,2017-07-11 04:00:00,2,Greenpoint/Williamsburg,374.0,84.0,2017,7,11,4,0,2,1
435333,369,2017-07-11 08:00:00,2,Greenpoint/Williamsburg,1678.0,308.0,2017,7,11,8,0,2,1
435801,369,2017-07-11 12:00:00,2,Greenpoint/Williamsburg,1142.0,308.0,2017,7,11,12,0,2,1
436269,369,2017-07-11 16:00:00,2,Greenpoint/Williamsburg,902.0,628.0,2017,7,11,16,0,2,1
436737,369,2017-07-11 20:00:00,2,Greenpoint/Williamsburg,721.0,815.0,2017,7,11,20,0,2,1
437189,369,2017-07-12 00:00:00,2,Greenpoint/Williamsburg,159.0,214.0,2017,7,12,0,0,2,1
437653,369,2017-07-12 04:00:00,2,Greenpoint/Williamsburg,360.0,72.0,2017,7,12,4,0,2,1
438121,369,2017-07-12 08:00:00,2,Greenpoint/Williamsburg,1638.0,298.0,2017,7,12,8,0,2,1
438589,369,2017-07-12 12:00:00,2,Greenpoint/Williamsburg,1149.0,343.0,2017,7,12,12,0,2,1
439057,369,2017-07-12 16:00:00,2,Greenpoint/Williamsburg,940.0,588.0,2017,7,12,16,0,2,1
439525,369,2017-07-12 20:00:00,2,Greenpoint/Williamsburg,733.0,833.0,2017,7,12,20,0,2,1
439979,369,2017-07-13 00:00:00,2,Greenpoint/Williamsburg,131.0,220.0,2017,7,13,0,0,2,1
440444,369,2017-07-13 04:00:00,2,Greenpoint/Williamsburg,376.0,73.0,2017,7,13,4,0,2,1
440913,369,2017-07-13 08:00:00,2,Greenpoint/Williamsburg,1671.0,312.0,2017,7,13,8,0,2,1
441381,369,2017-07-13 12:00:00,2,Greenpoint/Williamsburg,1107.0,323.0,2017,7,13,12,0,2,1
441849,369,2017-07-13 16:00:00,2,Greenpoint/Williamsburg,887.0,620.0,2017,7,13,16,0,2,1
442317,369,2017-07-13 20:00:00,2,Greenpoint/Williamsburg,769.0,776.0,2017,7,13,20,0,2,1
442777,369,2017-07-14 00:00:00,2,Greenpoint/Williamsburg,202.0,227.0,2017,7,14,0,0,2,1
443244,369,2017-07-14 04:00:00,2,Greenpoint/Williamsburg,340.0,71.0,2017,7,14,4,0,2,1
443712,369,2017-07-14 08:00:00,2,Greenpoint/Williamsburg,1470.0,232.0,2017,7,14,8,0,2,1
444180,369,2017-07-14 12:00:00,2,Greenpoint/Williamsburg,1040.0,337.0,2017,7,14,12,0,2,1
444649,369,2017-07-14 16:00:00,2,Greenpoint/Williamsburg,907.0,651.0,2017,7,14,16,0,2,1
445117,369,2017-07-14 20:00:00,2,Greenpoint/Williamsburg,669.0,731.0,2017,7,14,20,0,2,1
445586,369,2017-07-15 00:00:00,2,Greenpoint/Williamsburg,226.0,237.0,2017,7,15,0,0,2,1
446048,369,2017-07-15 04:00:00,2,Greenpoint/Williamsburg,156.0,60.0,2017,7,15,4,0,2,1
446514,369,2017-07-15 08:00:00,2,Greenpoint/Williamsburg,589.0,113.0,2017,7,15,8,0,2,1
446978,369,2017-07-15 12:00:00,2,Greenpoint/Williamsburg,909.0,280.0,2017,7,15,12,0,2,1
447444,369,2017-07-15 16:00:00,2,Greenpoint/Williamsburg,729.0,490.0,2017,7,15,16,0,2,1
447909,369,2017-07-15 20:00:00,2,Greenpoint/Williamsburg,524.0,507.0,2017,7,15,20,0,2,1
448374,369,2017-07-16 00:00:00,2,Greenpoint/Williamsburg,265.0,265.0,2017,7,16,0,0,2,1
448841,369,2017-07-16 04:00:00,2,Greenpoint/Williamsburg,115.0,85.0,2017,7,16,4,0,2,1
449305,369,2017-07-16 08:00:00,2,Greenpoint/Williamsburg,480.0,104.0,2017,7,16,8,0,2,1
449772,369,2017-07-16 12:00:00,2,Greenpoint/Williamsburg,908.0,255.0,2017,7,16,12,0,2,1
450234,369,2017-07-16 16:00:00,2,Greenpoint/Williamsburg,606.0,425.0,2017,7,16,16,0,2,1
450699,369,2017-07-16 20:00:00,2,Greenpoint/Williamsburg,465.0,385.0,2017,7,16,20,0,2,1
451153,369,2017-07-17 00:00:00,2,Greenpoint/Williamsburg,133.0,152.0,2017,7,17,0,0,2,1
451617,369,2017-07-17 04:00:00,2,Greenpoint/Williamsburg,337.0,53.0,2017,7,17,4,0,2,1
452086,369,2017-07-17 08:00:00,2,Greenpoint/Williamsburg,1575.0,296.0,2017,7,17,8,0,2,1
452555,369,2017-07-17 12:00:00,2,Greenpoint/Williamsburg,1083.0,360.0,2017,7,17,12,0,2,1
453024,369,2017-07-17 16:00:00,2,Greenpoint/Williamsburg,887.0,583.0,2017,7,17,16,0,2,1
453493,369,2017-07-17 20:00:00,2,Greenpoint/Williamsburg,796.0,804.0,2017,7,17,20,0,2,1
453946,369,2017-07-18 00:00:00,2,Greenpoint/Williamsburg,108.0,176.0,2017,7,18,0,0,2,1
454413,369,2017-07-18 04:00:00,2,Greenpoint/Williamsburg,383.0,87.0,2017,7,18,4,0,2,1
454882,369,2017-07-18 08:00:00,2,Greenpoint/Williamsburg,1705.0,301.0,2017,7,18,8,0,2,1
455351,369,2017-07-18 12:00:00,2,Greenpoint/Williamsburg,1093.0,340.0,2017,7,18,12,0,2,1
455820,369,2017-07-18 16:00:00,2,Greenpoint/Williamsburg,939.0,582.0,2017,7,18,16,0,2,1
456289,369,2017-07-18 20:00:00,2,Greenpoint/Williamsburg,789.0,804.0,2017,7,18,20,0,2,1
456740,369,2017-07-19 00:00:00,2,Greenpoint/Williamsburg,134.0,223.0,2017,7,19,0,0,2,1
457207,369,2017-07-19 04:00:00,2,Greenpoint/Williamsburg,373.0,71.0,2017,7,19,4,0,2,1
457675,369,2017-07-19 08:00:00,2,Greenpoint/Williamsburg,1666.0,319.0,2017,7,19,8,0,2,1
458144,369,2017-07-19 12:00:00,2,Greenpoint/Williamsburg,1141.0,343.0,2017,7,19,12,0,2,1
458613,369,2017-07-19 16:00:00,2,Greenpoint/Williamsburg,911.0,596.0,2017,7,19,16,0,2,1
459082,369,2017-07-19 20:00:00,2,Greenpoint/Williamsburg,780.0,808.0,2017,7,19,20,0,2,1
459538,369,2017-07-20 00:00:00,2,Greenpoint/Williamsburg,161.0,184.0,2017,7,20,0,0,2,1
460004,369,2017-07-20 04:00:00,2,Greenpoint/Williamsburg,366.0,74.0,2017,7,20,4,0,2,1
460473,369,2017-07-20 08:00:00,2,Greenpoint/Williamsburg,1678.0,311.0,2017,7,20,8,0,2,1
460942,369,2017-07-20 12:00:00,2,Greenpoint/Williamsburg,1183.0,359.0,2017,7,20,12,0,2,1
461410,369,2017-07-20 16:00:00,2,Greenpoint/Williamsburg,870.0,608.0,2017,7,20,16,0,2,1
461878,369,2017-07-20 20:00:00,2,Greenpoint/Williamsburg,826.0,826.0,2017,7,20,20,0,2,1
462332,369,2017-07-21 00:00:00,2,Greenpoint/Williamsburg,173.0,230.0,2017,7,21,0,0,2,1
462798,369,2017-07-21 04:00:00,2,Greenpoint/Williamsburg,355.0,55.0,2017,7,21,4,0,2,1
463265,369,2017-07-21 08:00:00,2,Greenpoint/Williamsburg,1514.0,261.0,2017,7,21,8,0,2,1
463733,369,2017-07-21 12:00:00,2,Greenpoint/Williamsburg,1080.0,309.0,2017,7,21,12,0,2,1
464201,369,2017-07-21 16:00:00,2,Greenpoint/Williamsburg,918.0,572.0,2017,7,21,16,0,2,1
464669,369,2017-07-21 20:00:00,2,Greenpoint/Williamsburg,764.0,735.0,2017,7,21,20,0,2,1
465136,369,2017-07-22 00:00:00,2,Greenpoint/Williamsburg,244.0,232.0,2017,7,22,0,0,2,1
465589,369,2017-07-22 04:00:00,2,Greenpoint/Williamsburg,135.0,54.0,2017,7,22,4,0,2,1
466052,369,2017-07-22 08:00:00,2,Greenpoint/Williamsburg,554.0,114.0,2017,7,22,8,0,2,1
466510,369,2017-07-22 12:00:00,2,Greenpoint/Williamsburg,868.0,220.0,2017,7,22,12,0,2,1
466974,369,2017-07-22 16:00:00,2,Greenpoint/Williamsburg,653.0,361.0,2017,7,22,16,0,2,1
467432,369,2017-07-22 20:00:00,2,Greenpoint/Williamsburg,552.0,419.0,2017,7,22,20,0,2,1
467895,369,2017-07-23 00:00:00,2,Greenpoint/Williamsburg,278.0,195.0,2017,7,23,0,0,2,1
468362,369,2017-07-23 04:00:00,2,Greenpoint/Williamsburg,85.0,46.0,2017,7,23,4,0,2,1
468822,369,2017-07-23 08:00:00,2,Greenpoint/Williamsburg,437.0,118.0,2017,7,23,8,0,2,1
469286,369,2017-07-23 12:00:00,2,Greenpoint/Williamsburg,828.0,268.0,2017,7,23,12,0,2,1
469744,369,2017-07-23 16:00:00,2,Greenpoint/Williamsburg,631.0,378.0,2017,7,23,16,0,2,1
470206,369,2017-07-23 20:00:00,2,Greenpoint/Williamsburg,460.0,326.0,2017,7,23,20,0,2,1
470653,369,2017-07-24 00:00:00,2,Greenpoint/Williamsburg,134.0,162.0,2017,7,24,0,0,2,1
471114,369,2017-07-24 04:00:00,2,Greenpoint/Williamsburg,334.0,61.0,2017,7,24,4,0,2,1
471582,369,2017-07-24 08:00:00,2,Greenpoint/Williamsburg,1517.0,282.0,2017,7,24,8,0,2,1
472050,369,2017-07-24 12:00:00,2,Greenpoint/Williamsburg,1033.0,310.0,2017,7,24,12,0,2,1
472517,369,2017-07-24 16:00:00,2,Greenpoint/Williamsburg,878.0,528.0,2017,7,24,16,0,2,1
472983,369,2017-07-24 20:00:00,2,Greenpoint/Williamsburg,702.0,780.0,2017,7,24,20,0,2,1
473435,369,2017-07-25 00:00:00,2,Greenpoint/Williamsburg,98.0,182.0,2017,7,25,0,0,2,1
473898,369,2017-07-25 04:00:00,2,Greenpoint/Williamsburg,363.0,71.0,2017,7,25,4,0,2,1
474366,369,2017-07-25 08:00:00,2,Greenpoint/Williamsburg,1662.0,282.0,2017,7,25,8,0,2,1
474834,369,2017-07-25 12:00:00,2,Greenpoint/Williamsburg,1152.0,291.0,2017,7,25,12,0,2,1
475302,369,2017-07-25 16:00:00,2,Greenpoint/Williamsburg,893.0,615.0,2017,7,25,16,0,2,1
475768,369,2017-07-25 20:00:00,2,Greenpoint/Williamsburg,747.0,826.0,2017,7,25,20,0,2,1
476226,369,2017-07-26 00:00:00,2,Greenpoint/Williamsburg,165.0,226.0,2017,7,26,0,0,2,1
476689,369,2017-07-26 04:00:00,2,Greenpoint/Williamsburg,358.0,72.0,2017,7,26,4,0,2,1
477157,369,2017-07-26 08:00:00,2,Greenpoint/Williamsburg,1667.0,295.0,2017,7,26,8,0,2,1
477625,369,2017-07-26 12:00:00,2,Greenpoint/Williamsburg,1164.0,327.0,2017,7,26,12,0,2,1
478093,369,2017-07-26 16:00:00,2,Greenpoint/Williamsburg,901.0,635.0,2017,7,26,16,0,2,1
478561,369,2017-07-26 20:00:00,2,Greenpoint/Williamsburg,780.0,837.0,2017,7,26,20,0,2,1
479020,369,2017-07-27 00:00:00,2,Greenpoint/Williamsburg,191.0,278.0,2017,7,27,0,0,2,1
479484,369,2017-07-27 04:00:00,2,Greenpoint/Williamsburg,363.0,86.0,2017,7,27,4,0,2,1
479952,369,2017-07-27 08:00:00,2,Greenpoint/Williamsburg,1606.0,313.0,2017,7,27,8,0,2,1
480420,369,2017-07-27 12:00:00,2,Greenpoint/Williamsburg,1159.0,324.0,2017,7,27,12,0,2,1
480888,369,2017-07-27 16:00:00,2,Greenpoint/Williamsburg,958.0,627.0,2017,7,27,16,0,2,1
481356,369,2017-07-27 20:00:00,2,Greenpoint/Williamsburg,811.0,810.0,2017,7,27,20,0,2,1
481815,369,2017-07-28 00:00:00,2,Greenpoint/Williamsburg,198.0,284.0,2017,7,28,0,0,2,1
482282,369,2017-07-28 04:00:00,2,Greenpoint/Williamsburg,334.0,63.0,2017,7,28,4,0,2,1
482750,369,2017-07-28 08:00:00,2,Greenpoint/Williamsburg,1446.0,254.0,2017,7,28,8,0,2,1
483218,369,2017-07-28 12:00:00,2,Greenpoint/Williamsburg,1138.0,332.0,2017,7,28,12,0,2,1
483686,369,2017-07-28 16:00:00,2,Greenpoint/Williamsburg,984.0,611.0,2017,7,28,16,0,2,1
484154,369,2017-07-28 20:00:00,2,Greenpoint/Williamsburg,703.0,729.0,2017,7,28,20,0,2,1
484622,369,2017-07-29 00:00:00,2,Greenpoint/Williamsburg,256.0,242.0,2017,7,29,0,0,2,1
485069,369,2017-07-29 04:00:00,2,Greenpoint/Williamsburg,149.0,57.0,2017,7,29,4,0,2,1
485534,369,2017-07-29 08:00:00,2,Greenpoint/Williamsburg,550.0,94.0,2017,7,29,8,0,2,1
485985,369,2017-07-29 12:00:00,2,Greenpoint/Williamsburg,946.0,252.0,2017,7,29,12,0,2,1
486450,369,2017-07-29 16:00:00,2,Greenpoint/Williamsburg,666.0,441.0,2017,7,29,16,0,2,1
486906,369,2017-07-29 20:00:00,2,Greenpoint/Williamsburg,494.0,483.0,2017,7,29,20,0,2,1
487371,369,2017-07-30 00:00:00,2,Greenpoint/Williamsburg,291.0,219.0,2017,7,30,0,0,2,1
487837,369,2017-07-30 04:00:00,2,Greenpoint/Williamsburg,140.0,70.0,2017,7,30,4,0,2,1
488290,369,2017-07-30 08:00:00,2,Greenpoint/Williamsburg,457.0,96.0,2017,7,30,8,0,2,1
488755,369,2017-07-30 12:00:00,2,Greenpoint/Williamsburg,888.0,239.0,2017,7,30,12,0,2,1
489205,369,2017-07-30 16:00:00,2,Greenpoint/Williamsburg,600.0,440.0,2017,7,30,16,0,2,1
489669,369,2017-07-30 20:00:00,2,Greenpoint/Williamsburg,477.0,392.0,2017,7,30,20,0,2,1
490114,369,2017-07-31 00:00:00,2,Greenpoint/Williamsburg,156.0,136.0,2017,7,31,0,0,2,1
490578,369,2017-07-31 04:00:00,2,Greenpoint/Williamsburg,326.0,51.0,2017,7,31,4,0,2,1
491046,369,2017-07-31 08:00:00,2,Greenpoint/Williamsburg,1554.0,260.0,2017,7,31,8,0,2,1
491514,369,2017-07-31 12:00:00,2,Greenpoint/Williamsburg,1054.0,322.0,2017,7,31,12,0,2,1
491982,369,2017-07-31 16:00:00,2,Greenpoint/Williamsburg,836.0,579.0,2017,7,31,16,0,2,1
492450,369,2017-07-31 20:00:00,2,Greenpoint/Williamsburg,697.0,795.0,2017,7,31,20,0,2,1
492906,369,2017-08-01 00:00:00,2,Greenpoint/Williamsburg,89.0,203.0,2017,8,1,0,0,2,1
493370,369,2017-08-01 04:00:00,2,Greenpoint/Williamsburg,354.0,60.0,2017,8,1,4,0,2,1
493837,369,2017-08-01 08:00:00,2,Greenpoint/Williamsburg,1528.0,217.0,2017,8,1,8,0,2,1
494305,369,2017-08-01 12:00:00,2,Greenpoint/Williamsburg,988.0,309.0,2017,8,1,12,0,2,1
494773,369,2017-08-01 16:00:00,2,Greenpoint/Williamsburg,805.0,598.0,2017,8,1,16,0,2,1
495241,369,2017-08-01 20:00:00,2,Greenpoint/Williamsburg,705.0,827.0,2017,8,1,20,0,2,1
495697,369,2017-08-02 00:00:00,2,Greenpoint/Williamsburg,129.0,186.0,2017,8,2,0,0,2,1
496162,369,2017-08-02 04:00:00,2,Greenpoint/Williamsburg,352.0,61.0,2017,8,2,4,0,2,1
496630,369,2017-08-02 08:00:00,2,Greenpoint/Williamsburg,1523.0,255.0,2017,8,2,8,0,2,1
497098,369,2017-08-02 12:00:00,2,Greenpoint/Williamsburg,931.0,338.0,2017,8,2,12,0,2,1
497566,369,2017-08-02 16:00:00,2,Greenpoint/Williamsburg,868.0,605.0,2017,8,2,16,0,2,1
498034,369,2017-08-02 20:00:00,2,Greenpoint/Williamsburg,826.0,799.0,2017,8,2,20,0,2,1
498486,369,2017-08-03 00:00:00,2,Greenpoint/Williamsburg,132.0,213.0,2017,8,3,0,0,2,1
498952,369,2017-08-03 04:00:00,2,Greenpoint/Williamsburg,375.0,69.0,2017,8,3,4,0,2,1
499420,369,2017-08-03 08:00:00,2,Greenpoint/Williamsburg,1570.0,296.0,2017,8,3,8,0,2,1
499888,369,2017-08-03 12:00:00,2,Greenpoint/Williamsburg,868.0,319.0,2017,8,3,12,0,2,1
500356,369,2017-08-03 16:00:00,2,Greenpoint/Williamsburg,849.0,564.0,2017,8,3,16,0,2,1
500824,369,2017-08-03 20:00:00,2,Greenpoint/Williamsburg,844.0,825.0,2017,8,3,20,0,2,1
501286,369,2017-08-04 00:00:00,2,Greenpoint/Williamsburg,176.0,213.0,2017,8,4,0,0,2,1
501752,369,2017-08-04 04:00:00,2,Greenpoint/Williamsburg,331.0,86.0,2017,8,4,4,0,2,1
502220,369,2017-08-04 08:00:00,2,Greenpoint/Williamsburg,1322.0,277.0,2017,8,4,8,0,2,1
502688,369,2017-08-04 12:00:00,2,Greenpoint/Williamsburg,939.0,315.0,2017,8,4,12,0,2,1
503156,369,2017-08-04 16:00:00,2,Greenpoint/Williamsburg,925.0,588.0,2017,8,4,16,0,2,1
503624,369,2017-08-04 20:00:00,2,Greenpoint/Williamsburg,793.0,758.0,2017,8,4,20,0,2,1
504092,369,2017-08-05 00:00:00,2,Greenpoint/Williamsburg,262.0,238.0,2017,8,5,0,0,2,1
504544,369,2017-08-05 04:00:00,2,Greenpoint/Williamsburg,100.0,51.0,2017,8,5,4,0,2,1
505007,369,2017-08-05 08:00:00,2,Greenpoint/Williamsburg,379.0,79.0,2017,8,5,8,0,2,1
