index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2536064,227,2019-08-08 08:00:00,1,Greenpoint/Williamsburg,1279.0,541.0,2019,8,8,8,0,2,1
2536533,227,2019-08-08 12:00:00,1,Greenpoint/Williamsburg,929.0,629.0,2019,8,8,12,0,2,1
2537002,227,2019-08-08 16:00:00,1,Greenpoint/Williamsburg,978.0,961.0,2019,8,8,16,0,2,1
2537471,227,2019-08-08 20:00:00,1,Greenpoint/Williamsburg,865.0,1224.0,2019,8,8,20,0,2,1
2537933,227,2019-08-09 00:00:00,1,Greenpoint/Williamsburg,240.0,393.0,2019,8,9,0,0,2,1
2538397,227,2019-08-09 04:00:00,1,Greenpoint/Williamsburg,303.0,110.0,2019,8,9,4,0,2,1
2538866,227,2019-08-09 08:00:00,1,Greenpoint/Williamsburg,1198.0,447.0,2019,8,9,8,0,2,1
2539335,227,2019-08-09 12:00:00,1,Greenpoint/Williamsburg,906.0,595.0,2019,8,9,12,0,2,1
2539804,227,2019-08-09 16:00:00,1,Greenpoint/Williamsburg,1051.0,944.0,2019,8,9,16,0,2,1
2540273,227,2019-08-09 20:00:00,1,Greenpoint/Williamsburg,871.0,1000.0,2019,8,9,20,0,2,1
2540742,227,2019-08-10 00:00:00,1,Greenpoint/Williamsburg,302.0,606.0,2019,8,10,0,0,2,1
2541206,227,2019-08-10 04:00:00,1,Greenpoint/Williamsburg,154.0,83.0,2019,8,10,4,0,2,1
2541670,227,2019-08-10 08:00:00,1,Greenpoint/Williamsburg,527.0,232.0,2019,8,10,8,0,2,1
2542133,227,2019-08-10 12:00:00,1,Greenpoint/Williamsburg,937.0,581.0,2019,8,10,12,0,2,1
2542600,227,2019-08-10 16:00:00,1,Greenpoint/Williamsburg,985.0,918.0,2019,8,10,16,0,2,1
2543062,227,2019-08-10 20:00:00,1,Greenpoint/Williamsburg,801.0,913.0,2019,8,10,20,0,2,1
2543525,227,2019-08-11 00:00:00,1,Greenpoint/Williamsburg,266.0,689.0,2019,8,11,0,0,2,1
2543989,227,2019-08-11 04:00:00,1,Greenpoint/Williamsburg,103.0,69.0,2019,8,11,4,0,2,1
2544452,227,2019-08-11 08:00:00,1,Greenpoint/Williamsburg,374.0,166.0,2019,8,11,8,0,2,1
2544916,227,2019-08-11 12:00:00,1,Greenpoint/Williamsburg,834.0,490.0,2019,8,11,12,0,2,1
2545376,227,2019-08-11 16:00:00,1,Greenpoint/Williamsburg,803.0,743.0,2019,8,11,16,0,2,1
2545839,227,2019-08-11 20:00:00,1,Greenpoint/Williamsburg,514.0,832.0,2019,8,11,20,0,2,1
2546296,227,2019-08-12 00:00:00,1,Greenpoint/Williamsburg,149.0,336.0,2019,8,12,0,0,2,1
2546760,227,2019-08-12 04:00:00,1,Greenpoint/Williamsburg,270.0,91.0,2019,8,12,4,0,2,1
2547228,227,2019-08-12 08:00:00,1,Greenpoint/Williamsburg,1156.0,465.0,2019,8,12,8,0,2,1
2547697,227,2019-08-12 12:00:00,1,Greenpoint/Williamsburg,771.0,557.0,2019,8,12,12,0,2,1
2548166,227,2019-08-12 16:00:00,1,Greenpoint/Williamsburg,895.0,891.0,2019,8,12,16,0,2,1
2548635,227,2019-08-12 20:00:00,1,Greenpoint/Williamsburg,823.0,1141.0,2019,8,12,20,0,2,1
2549095,227,2019-08-13 00:00:00,1,Greenpoint/Williamsburg,145.0,256.0,2019,8,13,0,0,2,1
2549559,227,2019-08-13 04:00:00,1,Greenpoint/Williamsburg,289.0,103.0,2019,8,13,4,0,2,1
2550028,227,2019-08-13 08:00:00,1,Greenpoint/Williamsburg,1240.0,444.0,2019,8,13,8,0,2,1
2550497,227,2019-08-13 12:00:00,1,Greenpoint/Williamsburg,827.0,541.0,2019,8,13,12,0,2,1
2550966,227,2019-08-13 16:00:00,1,Greenpoint/Williamsburg,882.0,810.0,2019,8,13,16,0,2,1
2551435,227,2019-08-13 20:00:00,1,Greenpoint/Williamsburg,754.0,1113.0,2019,8,13,20,0,2,1
2551894,227,2019-08-14 00:00:00,1,Greenpoint/Williamsburg,135.0,322.0,2019,8,14,0,0,2,1
2552357,227,2019-08-14 04:00:00,1,Greenpoint/Williamsburg,303.0,95.0,2019,8,14,4,0,2,1
2552825,227,2019-08-14 08:00:00,1,Greenpoint/Williamsburg,1266.0,445.0,2019,8,14,8,0,2,1
2553294,227,2019-08-14 12:00:00,1,Greenpoint/Williamsburg,836.0,532.0,2019,8,14,12,0,2,1
2553763,227,2019-08-14 16:00:00,1,Greenpoint/Williamsburg,875.0,849.0,2019,8,14,16,0,2,1
2554232,227,2019-08-14 20:00:00,1,Greenpoint/Williamsburg,789.0,1110.0,2019,8,14,20,0,2,1
2554693,227,2019-08-15 00:00:00,1,Greenpoint/Williamsburg,185.0,352.0,2019,8,15,0,0,2,1
2555155,227,2019-08-15 04:00:00,1,Greenpoint/Williamsburg,293.0,98.0,2019,8,15,4,0,2,1
2555624,227,2019-08-15 08:00:00,1,Greenpoint/Williamsburg,1214.0,477.0,2019,8,15,8,0,2,1
2556093,227,2019-08-15 12:00:00,1,Greenpoint/Williamsburg,923.0,570.0,2019,8,15,12,0,2,1
2556562,227,2019-08-15 16:00:00,1,Greenpoint/Williamsburg,958.0,919.0,2019,8,15,16,0,2,1
2557031,227,2019-08-15 20:00:00,1,Greenpoint/Williamsburg,826.0,1111.0,2019,8,15,20,0,2,1
2557494,227,2019-08-16 00:00:00,1,Greenpoint/Williamsburg,200.0,415.0,2019,8,16,0,0,2,1
2557957,227,2019-08-16 04:00:00,1,Greenpoint/Williamsburg,265.0,106.0,2019,8,16,4,0,2,1
2558424,227,2019-08-16 08:00:00,1,Greenpoint/Williamsburg,1145.0,414.0,2019,8,16,8,0,2,1
2558893,227,2019-08-16 12:00:00,1,Greenpoint/Williamsburg,902.0,547.0,2019,8,16,12,0,2,1
2559362,227,2019-08-16 16:00:00,1,Greenpoint/Williamsburg,1034.0,909.0,2019,8,16,16,0,2,1
2559831,227,2019-08-16 20:00:00,1,Greenpoint/Williamsburg,836.0,1033.0,2019,8,16,20,0,2,1
2560300,227,2019-08-17 00:00:00,1,Greenpoint/Williamsburg,273.0,492.0,2019,8,17,0,0,2,1
2560756,227,2019-08-17 04:00:00,1,Greenpoint/Williamsburg,161.0,109.0,2019,8,17,4,0,2,1
2561218,227,2019-08-17 08:00:00,1,Greenpoint/Williamsburg,513.0,208.0,2019,8,17,8,0,2,1
2561676,227,2019-08-17 12:00:00,1,Greenpoint/Williamsburg,817.0,541.0,2019,8,17,12,0,2,1
2562137,227,2019-08-17 16:00:00,1,Greenpoint/Williamsburg,938.0,901.0,2019,8,17,16,0,2,1
2562599,227,2019-08-17 20:00:00,1,Greenpoint/Williamsburg,675.0,957.0,2019,8,17,20,0,2,1
2563061,227,2019-08-18 00:00:00,1,Greenpoint/Williamsburg,306.0,536.0,2019,8,18,0,0,2,1
2563528,227,2019-08-18 04:00:00,1,Greenpoint/Williamsburg,102.0,92.0,2019,8,18,4,0,2,1
2563988,227,2019-08-18 08:00:00,1,Greenpoint/Williamsburg,352.0,176.0,2019,8,18,8,0,2,1
2564449,227,2019-08-18 12:00:00,1,Greenpoint/Williamsburg,776.0,484.0,2019,8,18,12,0,2,1
2564908,227,2019-08-18 16:00:00,1,Greenpoint/Williamsburg,762.0,752.0,2019,8,18,16,0,2,1
2565366,227,2019-08-18 20:00:00,1,Greenpoint/Williamsburg,463.0,704.0,2019,8,18,20,0,2,1
2565813,227,2019-08-19 00:00:00,1,Greenpoint/Williamsburg,109.0,293.0,2019,8,19,0,0,2,1
2566268,227,2019-08-19 04:00:00,1,Greenpoint/Williamsburg,279.0,102.0,2019,8,19,4,0,2,1
2566737,227,2019-08-19 08:00:00,1,Greenpoint/Williamsburg,1217.0,483.0,2019,8,19,8,0,2,1
2567206,227,2019-08-19 12:00:00,1,Greenpoint/Williamsburg,844.0,580.0,2019,8,19,12,0,2,1
2567675,227,2019-08-19 16:00:00,1,Greenpoint/Williamsburg,845.0,873.0,2019,8,19,16,0,2,1
2568144,227,2019-08-19 20:00:00,1,Greenpoint/Williamsburg,835.0,1092.0,2019,8,19,20,0,2,1
2568606,227,2019-08-20 00:00:00,1,Greenpoint/Williamsburg,107.0,313.0,2019,8,20,0,0,2,1
2569068,227,2019-08-20 04:00:00,1,Greenpoint/Williamsburg,290.0,110.0,2019,8,20,4,0,2,1
2569537,227,2019-08-20 08:00:00,1,Greenpoint/Williamsburg,1219.0,452.0,2019,8,20,8,0,2,1
2570006,227,2019-08-20 12:00:00,1,Greenpoint/Williamsburg,891.0,535.0,2019,8,20,12,0,2,1
2570475,227,2019-08-20 16:00:00,1,Greenpoint/Williamsburg,929.0,877.0,2019,8,20,16,0,2,1
2570944,227,2019-08-20 20:00:00,1,Greenpoint/Williamsburg,778.0,1157.0,2019,8,20,20,0,2,1
2571404,227,2019-08-21 00:00:00,1,Greenpoint/Williamsburg,162.0,465.0,2019,8,21,0,0,2,1
2571868,227,2019-08-21 04:00:00,1,Greenpoint/Williamsburg,290.0,63.0,2019,8,21,4,0,2,1
2572336,227,2019-08-21 08:00:00,1,Greenpoint/Williamsburg,1263.0,442.0,2019,8,21,8,0,2,1
2572805,227,2019-08-21 12:00:00,1,Greenpoint/Williamsburg,875.0,547.0,2019,8,21,12,0,2,1
2573274,227,2019-08-21 16:00:00,1,Greenpoint/Williamsburg,865.0,878.0,2019,8,21,16,0,2,1
2573743,227,2019-08-21 20:00:00,1,Greenpoint/Williamsburg,785.0,1073.0,2019,8,21,20,0,2,1
2574206,227,2019-08-22 00:00:00,1,Greenpoint/Williamsburg,166.0,383.0,2019,8,22,0,0,2,1
2574669,227,2019-08-22 04:00:00,1,Greenpoint/Williamsburg,283.0,92.0,2019,8,22,4,0,2,1
2575138,227,2019-08-22 08:00:00,1,Greenpoint/Williamsburg,1211.0,455.0,2019,8,22,8,0,2,1
2575607,227,2019-08-22 12:00:00,1,Greenpoint/Williamsburg,863.0,535.0,2019,8,22,12,0,2,1
2576076,227,2019-08-22 16:00:00,1,Greenpoint/Williamsburg,932.0,894.0,2019,8,22,16,0,2,1
2576545,227,2019-08-22 20:00:00,1,Greenpoint/Williamsburg,879.0,1113.0,2019,8,22,20,0,2,1
2577009,227,2019-08-23 00:00:00,1,Greenpoint/Williamsburg,171.0,376.0,2019,8,23,0,0,2,1
2577474,227,2019-08-23 04:00:00,1,Greenpoint/Williamsburg,278.0,105.0,2019,8,23,4,0,2,1
2577943,227,2019-08-23 08:00:00,1,Greenpoint/Williamsburg,1155.0,461.0,2019,8,23,8,0,2,1
2578412,227,2019-08-23 12:00:00,1,Greenpoint/Williamsburg,827.0,574.0,2019,8,23,12,0,2,1
2578881,227,2019-08-23 16:00:00,1,Greenpoint/Williamsburg,1057.0,885.0,2019,8,23,16,0,2,1
2579350,227,2019-08-23 20:00:00,1,Greenpoint/Williamsburg,885.0,1074.0,2019,8,23,20,0,2,1
2579819,227,2019-08-24 00:00:00,1,Greenpoint/Williamsburg,284.0,560.0,2019,8,24,0,0,2,1
2580275,227,2019-08-24 04:00:00,1,Greenpoint/Williamsburg,155.0,132.0,2019,8,24,4,0,2,1
2580732,227,2019-08-24 08:00:00,1,Greenpoint/Williamsburg,562.0,231.0,2019,8,24,8,0,2,1
2581191,227,2019-08-24 12:00:00,1,Greenpoint/Williamsburg,969.0,537.0,2019,8,24,12,0,2,1
2581650,227,2019-08-24 16:00:00,1,Greenpoint/Williamsburg,1013.0,917.0,2019,8,24,16,0,2,1
2582112,227,2019-08-24 20:00:00,1,Greenpoint/Williamsburg,697.0,1064.0,2019,8,24,20,0,2,1
2582573,227,2019-08-25 00:00:00,1,Greenpoint/Williamsburg,294.0,545.0,2019,8,25,0,0,2,1
2583039,227,2019-08-25 04:00:00,1,Greenpoint/Williamsburg,95.0,97.0,2019,8,25,4,0,2,1
2583495,227,2019-08-25 08:00:00,1,Greenpoint/Williamsburg,354.0,193.0,2019,8,25,8,0,2,1
2583955,227,2019-08-25 12:00:00,1,Greenpoint/Williamsburg,848.0,553.0,2019,8,25,12,0,2,1
2584411,227,2019-08-25 16:00:00,1,Greenpoint/Williamsburg,840.0,802.0,2019,8,25,16,0,2,1
2584870,227,2019-08-25 20:00:00,1,Greenpoint/Williamsburg,500.0,744.0,2019,8,25,20,0,2,1
2585321,227,2019-08-26 00:00:00,1,Greenpoint/Williamsburg,118.0,280.0,2019,8,26,0,0,2,1
2585775,227,2019-08-26 04:00:00,1,Greenpoint/Williamsburg,293.0,105.0,2019,8,26,4,0,2,1
2586244,227,2019-08-26 08:00:00,1,Greenpoint/Williamsburg,1212.0,462.0,2019,8,26,8,0,2,1
2586713,227,2019-08-26 12:00:00,1,Greenpoint/Williamsburg,839.0,553.0,2019,8,26,12,0,2,1
2587182,227,2019-08-26 16:00:00,1,Greenpoint/Williamsburg,920.0,904.0,2019,8,26,16,0,2,1
2587651,227,2019-08-26 20:00:00,1,Greenpoint/Williamsburg,797.0,1176.0,2019,8,26,20,0,2,1
2588109,227,2019-08-27 00:00:00,1,Greenpoint/Williamsburg,169.0,320.0,2019,8,27,0,0,2,1
2588570,227,2019-08-27 04:00:00,1,Greenpoint/Williamsburg,294.0,110.0,2019,8,27,4,0,2,1
2589039,227,2019-08-27 08:00:00,1,Greenpoint/Williamsburg,1282.0,485.0,2019,8,27,8,0,2,1
2589508,227,2019-08-27 12:00:00,1,Greenpoint/Williamsburg,853.0,528.0,2019,8,27,12,0,2,1
2589977,227,2019-08-27 16:00:00,1,Greenpoint/Williamsburg,897.0,857.0,2019,8,27,16,0,2,1
2590446,227,2019-08-27 20:00:00,1,Greenpoint/Williamsburg,880.0,1080.0,2019,8,27,20,0,2,1
2590904,227,2019-08-28 00:00:00,1,Greenpoint/Williamsburg,125.0,461.0,2019,8,28,0,0,2,1
2591365,227,2019-08-28 04:00:00,1,Greenpoint/Williamsburg,289.0,87.0,2019,8,28,4,0,2,1
2591834,227,2019-08-28 08:00:00,1,Greenpoint/Williamsburg,1283.0,501.0,2019,8,28,8,0,2,1
2592303,227,2019-08-28 12:00:00,1,Greenpoint/Williamsburg,885.0,533.0,2019,8,28,12,0,2,1
2592772,227,2019-08-28 16:00:00,1,Greenpoint/Williamsburg,905.0,891.0,2019,8,28,16,0,2,1
2593241,227,2019-08-28 20:00:00,1,Greenpoint/Williamsburg,878.0,1153.0,2019,8,28,20,0,2,1
2593697,227,2019-08-29 00:00:00,1,Greenpoint/Williamsburg,158.0,474.0,2019,8,29,0,0,2,1
2594156,227,2019-08-29 04:00:00,1,Greenpoint/Williamsburg,314.0,123.0,2019,8,29,4,0,2,1
2594625,227,2019-08-29 08:00:00,1,Greenpoint/Williamsburg,1309.0,484.0,2019,8,29,8,0,2,1
2595094,227,2019-08-29 12:00:00,1,Greenpoint/Williamsburg,863.0,561.0,2019,8,29,12,0,2,1
2595563,227,2019-08-29 16:00:00,1,Greenpoint/Williamsburg,1040.0,908.0,2019,8,29,16,0,2,1
2596032,227,2019-08-29 20:00:00,1,Greenpoint/Williamsburg,966.0,1127.0,2019,8,29,20,0,2,1
2596492,227,2019-08-30 00:00:00,1,Greenpoint/Williamsburg,199.0,527.0,2019,8,30,0,0,2,1
2596956,227,2019-08-30 04:00:00,1,Greenpoint/Williamsburg,279.0,106.0,2019,8,30,4,0,2,1
2597425,227,2019-08-30 08:00:00,1,Greenpoint/Williamsburg,1140.0,516.0,2019,8,30,8,0,2,1
2597894,227,2019-08-30 12:00:00,1,Greenpoint/Williamsburg,923.0,590.0,2019,8,30,12,0,2,1
2598363,227,2019-08-30 16:00:00,1,Greenpoint/Williamsburg,1172.0,1012.0,2019,8,30,16,0,2,1
2598832,227,2019-08-30 20:00:00,1,Greenpoint/Williamsburg,898.0,1218.0,2019,8,30,20,0,2,1
2599301,227,2019-08-31 00:00:00,1,Greenpoint/Williamsburg,262.0,488.0,2019,8,31,0,0,2,1
2599770,227,2019-08-31 04:00:00,1,Greenpoint/Williamsburg,146.0,111.0,2019,8,31,4,0,2,1
2600239,227,2019-08-31 08:00:00,1,Greenpoint/Williamsburg,530.0,235.0,2019,8,31,8,0,2,1
2600706,227,2019-08-31 12:00:00,1,Greenpoint/Williamsburg,922.0,553.0,2019,8,31,12,0,2,1
2601174,227,2019-08-31 16:00:00,1,Greenpoint/Williamsburg,831.0,876.0,2019,8,31,16,0,2,1
2601640,227,2019-08-31 20:00:00,1,Greenpoint/Williamsburg,654.0,954.0,2019,8,31,20,0,2,1
2602108,227,2019-09-01 00:00:00,1,Greenpoint/Williamsburg,258.0,505.0,2019,9,1,0,0,2,1
2602575,227,2019-09-01 04:00:00,1,Greenpoint/Williamsburg,106.0,100.0,2019,9,1,4,0,2,1
2603043,227,2019-09-01 08:00:00,1,Greenpoint/Williamsburg,393.0,197.0,2019,9,1,8,0,2,1
2603510,227,2019-09-01 12:00:00,1,Greenpoint/Williamsburg,835.0,470.0,2019,9,1,12,0,2,1
2603979,227,2019-09-01 16:00:00,1,Greenpoint/Williamsburg,788.0,778.0,2019,9,1,16,0,2,1
2604445,227,2019-09-01 20:00:00,1,Greenpoint/Williamsburg,577.0,796.0,2019,9,1,20,0,2,1
2604914,227,2019-09-02 00:00:00,1,Greenpoint/Williamsburg,228.0,400.0,2019,9,2,0,1,2,1
2605383,227,2019-09-02 04:00:00,1,Greenpoint/Williamsburg,81.0,99.0,2019,9,2,4,1,2,1
2605851,227,2019-09-02 08:00:00,1,Greenpoint/Williamsburg,387.0,270.0,2019,9,2,8,1,2,1
2606320,227,2019-09-02 12:00:00,1,Greenpoint/Williamsburg,682.0,462.0,2019,9,2,12,1,2,1
2606789,227,2019-09-02 16:00:00,1,Greenpoint/Williamsburg,792.0,667.0,2019,9,2,16,1,2,1
2607257,227,2019-09-02 20:00:00,1,Greenpoint/Williamsburg,581.0,701.0,2019,9,2,20,1,2,1
2607718,227,2019-09-03 00:00:00,1,Greenpoint/Williamsburg,120.0,292.0,2019,9,3,0,0,2,1
2608182,227,2019-09-03 04:00:00,1,Greenpoint/Williamsburg,304.0,103.0,2019,9,3,4,0,2,1
2608651,227,2019-09-03 08:00:00,1,Greenpoint/Williamsburg,1293.0,520.0,2019,9,3,8,0,2,1
2609120,227,2019-09-03 12:00:00,1,Greenpoint/Williamsburg,934.0,592.0,2019,9,3,12,0,2,1
2609589,227,2019-09-03 16:00:00,1,Greenpoint/Williamsburg,1016.0,901.0,2019,9,3,16,0,2,1
2610058,227,2019-09-03 20:00:00,1,Greenpoint/Williamsburg,831.0,1195.0,2019,9,3,20,0,2,1
2610512,227,2019-09-04 00:00:00,1,Greenpoint/Williamsburg,212.0,380.0,2019,9,4,0,0,2,1
2610974,227,2019-09-04 04:00:00,1,Greenpoint/Williamsburg,307.0,115.0,2019,9,4,4,0,2,1
2611443,227,2019-09-04 08:00:00,1,Greenpoint/Williamsburg,1380.0,563.0,2019,9,4,8,0,2,1
2611912,227,2019-09-04 12:00:00,1,Greenpoint/Williamsburg,917.0,607.0,2019,9,4,12,0,2,1
2612381,227,2019-09-04 16:00:00,1,Greenpoint/Williamsburg,1084.0,955.0,2019,9,4,16,0,2,1
2612850,227,2019-09-04 20:00:00,1,Greenpoint/Williamsburg,907.0,1171.0,2019,9,4,20,0,2,1
2613304,227,2019-09-05 00:00:00,1,Greenpoint/Williamsburg,142.0,326.0,2019,9,5,0,0,2,1
2613764,227,2019-09-05 04:00:00,1,Greenpoint/Williamsburg,356.0,195.0,2019,9,5,4,0,2,1
2614232,227,2019-09-05 08:00:00,1,Greenpoint/Williamsburg,1478.0,749.0,2019,9,5,8,0,2,1
2614701,227,2019-09-05 12:00:00,1,Greenpoint/Williamsburg,995.0,633.0,2019,9,5,12,0,2,1
2615170,227,2019-09-05 16:00:00,1,Greenpoint/Williamsburg,1351.0,1050.0,2019,9,5,16,0,2,1
2615639,227,2019-09-05 20:00:00,1,Greenpoint/Williamsburg,910.0,1176.0,2019,9,5,20,0,2,1
2616089,227,2019-09-06 00:00:00,1,Greenpoint/Williamsburg,193.0,424.0,2019,9,6,0,0,2,1
2616549,227,2019-09-06 04:00:00,1,Greenpoint/Williamsburg,332.0,164.0,2019,9,6,4,0,2,1
2617017,227,2019-09-06 08:00:00,1,Greenpoint/Williamsburg,1473.0,711.0,2019,9,6,8,0,2,1
2617486,227,2019-09-06 12:00:00,1,Greenpoint/Williamsburg,1027.0,556.0,2019,9,6,12,0,2,1
2617955,227,2019-09-06 16:00:00,1,Greenpoint/Williamsburg,1309.0,1047.0,2019,9,6,16,0,2,1
2618424,227,2019-09-06 20:00:00,1,Greenpoint/Williamsburg,846.0,1107.0,2019,9,6,20,0,2,1
2618893,227,2019-09-07 00:00:00,1,Greenpoint/Williamsburg,281.0,556.0,2019,9,7,0,0,2,1
2619360,227,2019-09-07 04:00:00,1,Greenpoint/Williamsburg,151.0,79.0,2019,9,7,4,0,2,1
2619817,227,2019-09-07 08:00:00,1,Greenpoint/Williamsburg,575.0,230.0,2019,9,7,8,0,2,1
2620278,227,2019-09-07 12:00:00,1,Greenpoint/Williamsburg,1017.0,655.0,2019,9,7,12,0,2,1
2620738,227,2019-09-07 16:00:00,1,Greenpoint/Williamsburg,1113.0,1035.0,2019,9,7,16,0,2,1
2621198,227,2019-09-07 20:00:00,1,Greenpoint/Williamsburg,804.0,1060.0,2019,9,7,20,0,2,1
2621656,227,2019-09-08 00:00:00,1,Greenpoint/Williamsburg,341.0,560.0,2019,9,8,0,0,2,1
2622117,227,2019-09-08 04:00:00,1,Greenpoint/Williamsburg,121.0,105.0,2019,9,8,4,0,2,1
2622573,227,2019-09-08 08:00:00,1,Greenpoint/Williamsburg,379.0,215.0,2019,9,8,8,0,2,1
2623030,227,2019-09-08 12:00:00,1,Greenpoint/Williamsburg,903.0,574.0,2019,9,8,12,0,2,1
2623491,227,2019-09-08 16:00:00,1,Greenpoint/Williamsburg,974.0,889.0,2019,9,8,16,0,2,1
2623944,227,2019-09-08 20:00:00,1,Greenpoint/Williamsburg,595.0,873.0,2019,9,8,20,0,2,1
2624392,227,2019-09-09 00:00:00,1,Greenpoint/Williamsburg,157.0,306.0,2019,9,9,0,0,2,1
2624840,227,2019-09-09 04:00:00,1,Greenpoint/Williamsburg,380.0,172.0,2019,9,9,4,0,2,1
2625308,227,2019-09-09 08:00:00,1,Greenpoint/Williamsburg,1567.0,779.0,2019,9,9,8,0,2,1
2625777,227,2019-09-09 12:00:00,1,Greenpoint/Williamsburg,891.0,633.0,2019,9,9,12,0,2,1
2626246,227,2019-09-09 16:00:00,1,Greenpoint/Williamsburg,1309.0,1100.0,2019,9,9,16,0,2,1
2626715,227,2019-09-09 20:00:00,1,Greenpoint/Williamsburg,934.0,1160.0,2019,9,9,20,0,2,1
2627166,227,2019-09-10 00:00:00,1,Greenpoint/Williamsburg,131.0,301.0,2019,9,10,0,0,2,1
2627623,227,2019-09-10 04:00:00,1,Greenpoint/Williamsburg,390.0,161.0,2019,9,10,4,0,2,1
2628092,227,2019-09-10 08:00:00,1,Greenpoint/Williamsburg,1635.0,746.0,2019,9,10,8,0,2,1
2628561,227,2019-09-10 12:00:00,1,Greenpoint/Williamsburg,957.0,587.0,2019,9,10,12,0,2,1
2629030,227,2019-09-10 16:00:00,1,Greenpoint/Williamsburg,1221.0,1082.0,2019,9,10,16,0,2,1
2629499,227,2019-09-10 20:00:00,1,Greenpoint/Williamsburg,903.0,1254.0,2019,9,10,20,0,2,1
2629950,227,2019-09-11 00:00:00,1,Greenpoint/Williamsburg,180.0,364.0,2019,9,11,0,0,2,1
2630410,227,2019-09-11 04:00:00,1,Greenpoint/Williamsburg,392.0,174.0,2019,9,11,4,0,2,1
2630879,227,2019-09-11 08:00:00,1,Greenpoint/Williamsburg,1640.0,727.0,2019,9,11,8,0,2,1
2631348,227,2019-09-11 12:00:00,1,Greenpoint/Williamsburg,930.0,598.0,2019,9,11,12,0,2,1
2631817,227,2019-09-11 16:00:00,1,Greenpoint/Williamsburg,1293.0,1086.0,2019,9,11,16,0,2,1
2632286,227,2019-09-11 20:00:00,1,Greenpoint/Williamsburg,922.0,1120.0,2019,9,11,20,0,2,1
2632741,227,2019-09-12 00:00:00,1,Greenpoint/Williamsburg,152.0,393.0,2019,9,12,0,0,2,1
2633199,227,2019-09-12 04:00:00,1,Greenpoint/Williamsburg,376.0,153.0,2019,9,12,4,0,2,1
2633667,227,2019-09-12 08:00:00,1,Greenpoint/Williamsburg,1615.0,713.0,2019,9,12,8,0,2,1
2634136,227,2019-09-12 12:00:00,1,Greenpoint/Williamsburg,955.0,597.0,2019,9,12,12,0,2,1
2634605,227,2019-09-12 16:00:00,1,Greenpoint/Williamsburg,1275.0,1052.0,2019,9,12,16,0,2,1
2635074,227,2019-09-12 20:00:00,1,Greenpoint/Williamsburg,949.0,1185.0,2019,9,12,20,0,2,1
2635523,227,2019-09-13 00:00:00,1,Greenpoint/Williamsburg,184.0,418.0,2019,9,13,0,0,2,1
2635980,227,2019-09-13 04:00:00,1,Greenpoint/Williamsburg,370.0,167.0,2019,9,13,4,0,2,1
2636449,227,2019-09-13 08:00:00,1,Greenpoint/Williamsburg,1506.0,720.0,2019,9,13,8,0,2,1
2636918,227,2019-09-13 12:00:00,1,Greenpoint/Williamsburg,967.0,596.0,2019,9,13,12,0,2,1
2637387,227,2019-09-13 16:00:00,1,Greenpoint/Williamsburg,1464.0,1099.0,2019,9,13,16,0,2,1
2637856,227,2019-09-13 20:00:00,1,Greenpoint/Williamsburg,1023.0,1270.0,2019,9,13,20,0,2,1
2638325,227,2019-09-14 00:00:00,1,Greenpoint/Williamsburg,355.0,634.0,2019,9,14,0,0,2,1
2638784,227,2019-09-14 04:00:00,1,Greenpoint/Williamsburg,244.0,125.0,2019,9,14,4,0,2,1
2639237,227,2019-09-14 08:00:00,1,Greenpoint/Williamsburg,726.0,293.0,2019,9,14,8,0,2,1
2639701,227,2019-09-14 12:00:00,1,Greenpoint/Williamsburg,1205.0,835.0,2019,9,14,12,0,2,1
2640162,227,2019-09-14 16:00:00,1,Greenpoint/Williamsburg,1313.0,1352.0,2019,9,14,16,0,2,1
2640624,227,2019-09-14 20:00:00,1,Greenpoint/Williamsburg,1046.0,1310.0,2019,9,14,20,0,2,1
2641083,227,2019-09-15 00:00:00,1,Greenpoint/Williamsburg,423.0,746.0,2019,9,15,0,0,2,1
2641549,227,2019-09-15 04:00:00,1,Greenpoint/Williamsburg,155.0,122.0,2019,9,15,4,0,2,1
2642011,227,2019-09-15 08:00:00,1,Greenpoint/Williamsburg,468.0,302.0,2019,9,15,8,0,2,1
2642469,227,2019-09-15 12:00:00,1,Greenpoint/Williamsburg,1155.0,808.0,2019,9,15,12,0,2,1
2642929,227,2019-09-15 16:00:00,1,Greenpoint/Williamsburg,1290.0,1096.0,2019,9,15,16,0,2,1
2643384,227,2019-09-15 20:00:00,1,Greenpoint/Williamsburg,924.0,1061.0,2019,9,15,20,0,2,1
2643827,227,2019-09-16 00:00:00,1,Greenpoint/Williamsburg,176.0,385.0,2019,9,16,0,0,2,1
2644273,227,2019-09-16 04:00:00,1,Greenpoint/Williamsburg,359.0,172.0,2019,9,16,4,0,2,1
2644741,227,2019-09-16 08:00:00,1,Greenpoint/Williamsburg,1531.0,677.0,2019,9,16,8,0,2,1
2645210,227,2019-09-16 12:00:00,1,Greenpoint/Williamsburg,885.0,571.0,2019,9,16,12,0,2,1
2645679,227,2019-09-16 16:00:00,1,Greenpoint/Williamsburg,1177.0,1072.0,2019,9,16,16,0,2,1
2646148,227,2019-09-16 20:00:00,1,Greenpoint/Williamsburg,878.0,1229.0,2019,9,16,20,0,2,1
