index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1525675,213,2018-08-08 20:00:00,3,Flatbush/Midwood,364.0,1156.0,2018,8,8,20,0,1,1
1526137,213,2018-08-09 00:00:00,3,Flatbush/Midwood,32.0,376.0,2018,8,9,0,0,1,1
1526600,213,2018-08-09 04:00:00,3,Flatbush/Midwood,316.0,85.0,2018,8,9,4,0,1,1
1527067,213,2018-08-09 08:00:00,3,Flatbush/Midwood,1044.0,188.0,2018,8,9,8,0,1,1
1527535,213,2018-08-09 12:00:00,3,Flatbush/Midwood,872.0,262.0,2018,8,9,12,0,1,1
1528003,213,2018-08-09 16:00:00,3,Flatbush/Midwood,484.0,844.0,2018,8,9,16,0,1,1
1528472,213,2018-08-09 20:00:00,3,Flatbush/Midwood,382.0,1088.0,2018,8,9,20,0,1,1
1528936,213,2018-08-10 00:00:00,3,Flatbush/Midwood,50.0,439.0,2018,8,10,0,0,1,1
1529397,213,2018-08-10 04:00:00,3,Flatbush/Midwood,300.0,114.0,2018,8,10,4,0,1,1
1529865,213,2018-08-10 08:00:00,3,Flatbush/Midwood,964.0,186.0,2018,8,10,8,0,1,1
1530334,213,2018-08-10 12:00:00,3,Flatbush/Midwood,785.0,354.0,2018,8,10,12,0,1,1
1530802,213,2018-08-10 16:00:00,3,Flatbush/Midwood,486.0,783.0,2018,8,10,16,0,1,1
1531271,213,2018-08-10 20:00:00,3,Flatbush/Midwood,446.0,940.0,2018,8,10,20,0,1,1
1531740,213,2018-08-11 00:00:00,3,Flatbush/Midwood,99.0,472.0,2018,8,11,0,0,1,1
1532206,213,2018-08-11 04:00:00,3,Flatbush/Midwood,93.0,115.0,2018,8,11,4,0,1,1
1532658,213,2018-08-11 08:00:00,3,Flatbush/Midwood,406.0,113.0,2018,8,11,8,0,1,1
1533123,213,2018-08-11 12:00:00,3,Flatbush/Midwood,536.0,267.0,2018,8,11,12,0,1,1
1533581,213,2018-08-11 16:00:00,3,Flatbush/Midwood,434.0,460.0,2018,8,11,16,0,1,1
1534047,213,2018-08-11 20:00:00,3,Flatbush/Midwood,294.0,510.0,2018,8,11,20,0,1,1
1534504,213,2018-08-12 00:00:00,3,Flatbush/Midwood,99.0,329.0,2018,8,12,0,0,1,1
1534972,213,2018-08-12 04:00:00,3,Flatbush/Midwood,50.0,127.0,2018,8,12,4,0,1,1
1535432,213,2018-08-12 08:00:00,3,Flatbush/Midwood,335.0,79.0,2018,8,12,8,0,1,1
1535894,213,2018-08-12 12:00:00,3,Flatbush/Midwood,554.0,216.0,2018,8,12,12,0,1,1
1536355,213,2018-08-12 16:00:00,3,Flatbush/Midwood,440.0,430.0,2018,8,12,16,0,1,1
1536814,213,2018-08-12 20:00:00,3,Flatbush/Midwood,246.0,543.0,2018,8,12,20,0,1,1
1537269,213,2018-08-13 00:00:00,3,Flatbush/Midwood,28.0,313.0,2018,8,13,0,0,1,1
1537725,213,2018-08-13 04:00:00,3,Flatbush/Midwood,281.0,85.0,2018,8,13,4,0,1,1
1538192,213,2018-08-13 08:00:00,3,Flatbush/Midwood,981.0,155.0,2018,8,13,8,0,1,1
1538661,213,2018-08-13 12:00:00,3,Flatbush/Midwood,834.0,253.0,2018,8,13,12,0,1,1
1539130,213,2018-08-13 16:00:00,3,Flatbush/Midwood,424.0,836.0,2018,8,13,16,0,1,1
1539599,213,2018-08-13 20:00:00,3,Flatbush/Midwood,316.0,971.0,2018,8,13,20,0,1,1
1540058,213,2018-08-14 00:00:00,3,Flatbush/Midwood,25.0,114.0,2018,8,14,0,0,1,1
1540516,213,2018-08-14 04:00:00,3,Flatbush/Midwood,303.0,90.0,2018,8,14,4,0,1,1
1540984,213,2018-08-14 08:00:00,3,Flatbush/Midwood,1093.0,177.0,2018,8,14,8,0,1,1
1541453,213,2018-08-14 12:00:00,3,Flatbush/Midwood,916.0,249.0,2018,8,14,12,0,1,1
1541921,213,2018-08-14 16:00:00,3,Flatbush/Midwood,402.0,866.0,2018,8,14,16,0,1,1
1542390,213,2018-08-14 20:00:00,3,Flatbush/Midwood,303.0,1042.0,2018,8,14,20,0,1,1
1542851,213,2018-08-15 00:00:00,3,Flatbush/Midwood,29.0,365.0,2018,8,15,0,0,1,1
1543312,213,2018-08-15 04:00:00,3,Flatbush/Midwood,318.0,90.0,2018,8,15,4,0,1,1
1543781,213,2018-08-15 08:00:00,3,Flatbush/Midwood,1050.0,303.0,2018,8,15,8,0,1,1
1544250,213,2018-08-15 12:00:00,3,Flatbush/Midwood,1091.0,408.0,2018,8,15,12,0,1,1
1544718,213,2018-08-15 16:00:00,3,Flatbush/Midwood,645.0,797.0,2018,8,15,16,0,1,1
1545187,213,2018-08-15 20:00:00,3,Flatbush/Midwood,335.0,1049.0,2018,8,15,20,0,1,1
1545649,213,2018-08-16 00:00:00,3,Flatbush/Midwood,42.0,436.0,2018,8,16,0,0,1,1
1546109,213,2018-08-16 04:00:00,3,Flatbush/Midwood,341.0,112.0,2018,8,16,4,0,1,1
1546577,213,2018-08-16 08:00:00,3,Flatbush/Midwood,1091.0,170.0,2018,8,16,8,0,1,1
1547046,213,2018-08-16 12:00:00,3,Flatbush/Midwood,906.0,280.0,2018,8,16,12,0,1,1
1547515,213,2018-08-16 16:00:00,3,Flatbush/Midwood,490.0,839.0,2018,8,16,16,0,1,1
1547983,213,2018-08-16 20:00:00,3,Flatbush/Midwood,374.0,1039.0,2018,8,16,20,0,1,1
1548448,213,2018-08-17 00:00:00,3,Flatbush/Midwood,44.0,409.0,2018,8,17,0,0,1,1
1548912,213,2018-08-17 04:00:00,3,Flatbush/Midwood,289.0,93.0,2018,8,17,4,0,1,1
1549381,213,2018-08-17 08:00:00,3,Flatbush/Midwood,1011.0,180.0,2018,8,17,8,0,1,1
1549850,213,2018-08-17 12:00:00,3,Flatbush/Midwood,879.0,325.0,2018,8,17,12,0,1,1
1550319,213,2018-08-17 16:00:00,3,Flatbush/Midwood,510.0,850.0,2018,8,17,16,0,1,1
1550788,213,2018-08-17 20:00:00,3,Flatbush/Midwood,402.0,989.0,2018,8,17,20,0,1,1
1551256,213,2018-08-18 00:00:00,3,Flatbush/Midwood,100.0,422.0,2018,8,18,0,0,1,1
1551724,213,2018-08-18 04:00:00,3,Flatbush/Midwood,96.0,128.0,2018,8,18,4,0,1,1
1552186,213,2018-08-18 08:00:00,3,Flatbush/Midwood,449.0,135.0,2018,8,18,8,0,1,1
1552651,213,2018-08-18 12:00:00,3,Flatbush/Midwood,652.0,296.0,2018,8,18,12,0,1,1
1553113,213,2018-08-18 16:00:00,3,Flatbush/Midwood,564.0,520.0,2018,8,18,16,0,1,1
1553578,213,2018-08-18 20:00:00,3,Flatbush/Midwood,374.0,598.0,2018,8,18,20,0,1,1
1554040,213,2018-08-19 00:00:00,3,Flatbush/Midwood,107.0,358.0,2018,8,19,0,0,1,1
1554502,213,2018-08-19 04:00:00,3,Flatbush/Midwood,55.0,91.0,2018,8,19,4,0,1,1
1554967,213,2018-08-19 08:00:00,3,Flatbush/Midwood,325.0,129.0,2018,8,19,8,0,1,1
1555433,213,2018-08-19 12:00:00,3,Flatbush/Midwood,549.0,260.0,2018,8,19,12,0,1,1
1555899,213,2018-08-19 16:00:00,3,Flatbush/Midwood,519.0,463.0,2018,8,19,16,0,1,1
1556360,213,2018-08-19 20:00:00,3,Flatbush/Midwood,316.0,588.0,2018,8,19,20,0,1,1
1556816,213,2018-08-20 00:00:00,3,Flatbush/Midwood,37.0,297.0,2018,8,20,0,0,1,1
1557269,213,2018-08-20 04:00:00,3,Flatbush/Midwood,311.0,74.0,2018,8,20,4,0,1,1
1557737,213,2018-08-20 08:00:00,3,Flatbush/Midwood,1030.0,173.0,2018,8,20,8,0,1,1
1558205,213,2018-08-20 12:00:00,3,Flatbush/Midwood,876.0,249.0,2018,8,20,12,0,1,1
1558674,213,2018-08-20 16:00:00,3,Flatbush/Midwood,456.0,841.0,2018,8,20,16,0,1,1
1559143,213,2018-08-20 20:00:00,3,Flatbush/Midwood,339.0,1044.0,2018,8,20,20,0,1,1
1559603,213,2018-08-21 00:00:00,3,Flatbush/Midwood,37.0,358.0,2018,8,21,0,0,1,1
1560062,213,2018-08-21 04:00:00,3,Flatbush/Midwood,298.0,80.0,2018,8,21,4,0,1,1
1560531,213,2018-08-21 08:00:00,3,Flatbush/Midwood,1080.0,168.0,2018,8,21,8,0,1,1
1561000,213,2018-08-21 12:00:00,3,Flatbush/Midwood,962.0,241.0,2018,8,21,12,0,1,1
1561469,213,2018-08-21 16:00:00,3,Flatbush/Midwood,460.0,901.0,2018,8,21,16,0,1,1
1561937,213,2018-08-21 20:00:00,3,Flatbush/Midwood,331.0,1092.0,2018,8,21,20,0,1,1
1562398,213,2018-08-22 00:00:00,3,Flatbush/Midwood,33.0,373.0,2018,8,22,0,0,1,1
1562860,213,2018-08-22 04:00:00,3,Flatbush/Midwood,330.0,91.0,2018,8,22,4,0,1,1
1563329,213,2018-08-22 08:00:00,3,Flatbush/Midwood,1078.0,165.0,2018,8,22,8,0,1,1
1563797,213,2018-08-22 12:00:00,3,Flatbush/Midwood,907.0,276.0,2018,8,22,12,0,1,1
1564266,213,2018-08-22 16:00:00,3,Flatbush/Midwood,479.0,750.0,2018,8,22,16,0,1,1
1564735,213,2018-08-22 20:00:00,3,Flatbush/Midwood,356.0,1014.0,2018,8,22,20,0,1,1
1565197,213,2018-08-23 00:00:00,3,Flatbush/Midwood,38.0,441.0,2018,8,23,0,0,1,1
1565658,213,2018-08-23 04:00:00,3,Flatbush/Midwood,311.0,83.0,2018,8,23,4,0,1,1
1566126,213,2018-08-23 08:00:00,3,Flatbush/Midwood,1017.0,196.0,2018,8,23,8,0,1,1
1566595,213,2018-08-23 12:00:00,3,Flatbush/Midwood,886.0,266.0,2018,8,23,12,0,1,1
1567064,213,2018-08-23 16:00:00,3,Flatbush/Midwood,430.0,1063.0,2018,8,23,16,0,1,1
1567533,213,2018-08-23 20:00:00,3,Flatbush/Midwood,644.0,1453.0,2018,8,23,20,0,1,1
1567997,213,2018-08-24 00:00:00,3,Flatbush/Midwood,356.0,587.0,2018,8,24,0,0,1,1
1568461,213,2018-08-24 04:00:00,3,Flatbush/Midwood,236.0,114.0,2018,8,24,4,0,1,1
1568930,213,2018-08-24 08:00:00,3,Flatbush/Midwood,959.0,170.0,2018,8,24,8,0,1,1
1569399,213,2018-08-24 12:00:00,3,Flatbush/Midwood,867.0,295.0,2018,8,24,12,0,1,1
1569868,213,2018-08-24 16:00:00,3,Flatbush/Midwood,551.0,758.0,2018,8,24,16,0,1,1
1570337,213,2018-08-24 20:00:00,3,Flatbush/Midwood,409.0,931.0,2018,8,24,20,0,1,1
1570804,213,2018-08-25 00:00:00,3,Flatbush/Midwood,93.0,431.0,2018,8,25,0,0,1,1
1571266,213,2018-08-25 04:00:00,3,Flatbush/Midwood,104.0,123.0,2018,8,25,4,0,1,1
1571731,213,2018-08-25 08:00:00,3,Flatbush/Midwood,447.0,103.0,2018,8,25,8,0,1,1
1572193,213,2018-08-25 12:00:00,3,Flatbush/Midwood,666.0,255.0,2018,8,25,12,0,1,1
1572660,213,2018-08-25 16:00:00,3,Flatbush/Midwood,561.0,465.0,2018,8,25,16,0,1,1
1573122,213,2018-08-25 20:00:00,3,Flatbush/Midwood,355.0,614.0,2018,8,25,20,0,1,1
1573587,213,2018-08-26 00:00:00,3,Flatbush/Midwood,113.0,406.0,2018,8,26,0,0,1,1
1574048,213,2018-08-26 04:00:00,3,Flatbush/Midwood,56.0,110.0,2018,8,26,4,0,1,1
1574513,213,2018-08-26 08:00:00,3,Flatbush/Midwood,325.0,119.0,2018,8,26,8,0,1,1
1574971,213,2018-08-26 12:00:00,3,Flatbush/Midwood,587.0,260.0,2018,8,26,12,0,1,1
1575436,213,2018-08-26 16:00:00,3,Flatbush/Midwood,533.0,496.0,2018,8,26,16,0,1,1
1575892,213,2018-08-26 20:00:00,3,Flatbush/Midwood,271.0,597.0,2018,8,26,20,0,1,1
1576349,213,2018-08-27 00:00:00,3,Flatbush/Midwood,17.0,263.0,2018,8,27,0,0,1,1
1576798,213,2018-08-27 04:00:00,3,Flatbush/Midwood,321.0,106.0,2018,8,27,4,0,1,1
1577266,213,2018-08-27 08:00:00,3,Flatbush/Midwood,1023.0,166.0,2018,8,27,8,0,1,1
1577735,213,2018-08-27 12:00:00,3,Flatbush/Midwood,868.0,251.0,2018,8,27,12,0,1,1
1578203,213,2018-08-27 16:00:00,3,Flatbush/Midwood,453.0,830.0,2018,8,27,16,0,1,1
1578672,213,2018-08-27 20:00:00,3,Flatbush/Midwood,314.0,1030.0,2018,8,27,20,0,1,1
1579131,213,2018-08-28 00:00:00,3,Flatbush/Midwood,24.0,375.0,2018,8,28,0,0,1,1
1579591,213,2018-08-28 04:00:00,3,Flatbush/Midwood,324.0,107.0,2018,8,28,4,0,1,1
1580059,213,2018-08-28 08:00:00,3,Flatbush/Midwood,1099.0,169.0,2018,8,28,8,0,1,1
1580527,213,2018-08-28 12:00:00,3,Flatbush/Midwood,926.0,275.0,2018,8,28,12,0,1,1
1580996,213,2018-08-28 16:00:00,3,Flatbush/Midwood,453.0,904.0,2018,8,28,16,0,1,1
1581464,213,2018-08-28 20:00:00,3,Flatbush/Midwood,335.0,1049.0,2018,8,28,20,0,1,1
1581926,213,2018-08-29 00:00:00,3,Flatbush/Midwood,22.0,373.0,2018,8,29,0,0,1,1
1582383,213,2018-08-29 04:00:00,3,Flatbush/Midwood,348.0,120.0,2018,8,29,4,0,1,1
1582851,213,2018-08-29 08:00:00,3,Flatbush/Midwood,1111.0,182.0,2018,8,29,8,0,1,1
1583319,213,2018-08-29 12:00:00,3,Flatbush/Midwood,913.0,279.0,2018,8,29,12,0,1,1
1583788,213,2018-08-29 16:00:00,3,Flatbush/Midwood,456.0,834.0,2018,8,29,16,0,1,1
1584256,213,2018-08-29 20:00:00,3,Flatbush/Midwood,318.0,1049.0,2018,8,29,20,0,1,1
1584719,213,2018-08-30 00:00:00,3,Flatbush/Midwood,26.0,71.0,2018,8,30,0,0,1,1
1585181,213,2018-08-30 04:00:00,3,Flatbush/Midwood,319.0,111.0,2018,8,30,4,0,1,1
1585648,213,2018-08-30 08:00:00,3,Flatbush/Midwood,1033.0,181.0,2018,8,30,8,0,1,1
1586116,213,2018-08-30 12:00:00,3,Flatbush/Midwood,868.0,264.0,2018,8,30,12,0,1,1
1586585,213,2018-08-30 16:00:00,3,Flatbush/Midwood,468.0,812.0,2018,8,30,16,0,1,1
1587053,213,2018-08-30 20:00:00,3,Flatbush/Midwood,350.0,1056.0,2018,8,30,20,0,1,1
1587515,213,2018-08-31 00:00:00,3,Flatbush/Midwood,41.0,452.0,2018,8,31,0,0,1,1
1587975,213,2018-08-31 04:00:00,3,Flatbush/Midwood,296.0,119.0,2018,8,31,4,0,1,1
1588443,213,2018-08-31 08:00:00,3,Flatbush/Midwood,944.0,169.0,2018,8,31,8,0,1,1
1588911,213,2018-08-31 12:00:00,3,Flatbush/Midwood,831.0,402.0,2018,8,31,12,0,1,1
1589379,213,2018-08-31 16:00:00,3,Flatbush/Midwood,555.0,773.0,2018,8,31,16,0,1,1
1589847,213,2018-08-31 20:00:00,3,Flatbush/Midwood,425.0,812.0,2018,8,31,20,0,1,1
1590315,213,2018-09-01 00:00:00,3,Flatbush/Midwood,100.0,409.0,2018,9,1,0,0,1,1
1590782,213,2018-09-01 04:00:00,3,Flatbush/Midwood,80.0,116.0,2018,9,1,4,0,1,1
1591246,213,2018-09-01 08:00:00,3,Flatbush/Midwood,401.0,126.0,2018,9,1,8,0,1,1
1591714,213,2018-09-01 12:00:00,3,Flatbush/Midwood,623.0,244.0,2018,9,1,12,0,1,1
1592178,213,2018-09-01 16:00:00,3,Flatbush/Midwood,551.0,509.0,2018,9,1,16,0,1,1
1592646,213,2018-09-01 20:00:00,3,Flatbush/Midwood,388.0,647.0,2018,9,1,20,0,1,1
1593114,213,2018-09-02 00:00:00,3,Flatbush/Midwood,140.0,367.0,2018,9,2,0,0,1,1
1593578,213,2018-09-02 04:00:00,3,Flatbush/Midwood,57.0,100.0,2018,9,2,4,0,1,1
1594044,213,2018-09-02 08:00:00,3,Flatbush/Midwood,332.0,108.0,2018,9,2,8,0,1,1
1594510,213,2018-09-02 12:00:00,3,Flatbush/Midwood,546.0,243.0,2018,9,2,12,0,1,1
1594976,213,2018-09-02 16:00:00,3,Flatbush/Midwood,490.0,456.0,2018,9,2,16,0,1,1
1595441,213,2018-09-02 20:00:00,3,Flatbush/Midwood,314.0,566.0,2018,9,2,20,0,1,1
1595909,213,2018-09-03 00:00:00,3,Flatbush/Midwood,97.0,324.0,2018,9,3,0,1,1,1
1596370,213,2018-09-03 04:00:00,3,Flatbush/Midwood,104.0,102.0,2018,9,3,4,1,1,1
1596836,213,2018-09-03 08:00:00,3,Flatbush/Midwood,363.0,114.0,2018,9,3,8,1,1,1
1597301,213,2018-09-03 12:00:00,3,Flatbush/Midwood,691.0,259.0,2018,9,3,12,1,1,1
1597767,213,2018-09-03 16:00:00,3,Flatbush/Midwood,615.0,554.0,2018,9,3,16,1,1,1
1598233,213,2018-09-03 20:00:00,3,Flatbush/Midwood,280.0,639.0,2018,9,3,20,1,1,1
1598687,213,2018-09-04 00:00:00,3,Flatbush/Midwood,35.0,318.0,2018,9,4,0,0,1,1
1599147,213,2018-09-04 04:00:00,3,Flatbush/Midwood,360.0,82.0,2018,9,4,4,0,1,1
1599614,213,2018-09-04 08:00:00,3,Flatbush/Midwood,1152.0,170.0,2018,9,4,8,0,1,1
1600081,213,2018-09-04 12:00:00,3,Flatbush/Midwood,945.0,285.0,2018,9,4,12,0,1,1
1600549,213,2018-09-04 16:00:00,3,Flatbush/Midwood,471.0,975.0,2018,9,4,16,0,1,1
1601016,213,2018-09-04 20:00:00,3,Flatbush/Midwood,327.0,1146.0,2018,9,4,20,0,1,1
1601922,213,2018-09-05 04:00:00,3,Flatbush/Midwood,505.0,105.0,2018,9,5,4,0,1,1
1602388,213,2018-09-05 08:00:00,3,Flatbush/Midwood,1317.0,180.0,2018,9,5,8,0,1,1
1602855,213,2018-09-05 12:00:00,3,Flatbush/Midwood,906.0,159.0,2018,9,5,12,0,1,1
1603321,213,2018-09-05 16:00:00,3,Flatbush/Midwood,464.0,879.0,2018,9,5,16,0,1,1
1603787,213,2018-09-05 20:00:00,3,Flatbush/Midwood,359.0,1246.0,2018,9,5,20,0,1,1
1604241,213,2018-09-06 00:00:00,3,Flatbush/Midwood,9.0,81.0,2018,9,6,0,0,1,1
1604695,213,2018-09-06 04:00:00,3,Flatbush/Midwood,466.0,103.0,2018,9,6,4,0,1,1
1605161,213,2018-09-06 08:00:00,3,Flatbush/Midwood,1266.0,168.0,2018,9,6,8,0,1,1
1605627,213,2018-09-06 12:00:00,3,Flatbush/Midwood,947.0,115.0,2018,9,6,12,0,1,1
1606094,213,2018-09-06 16:00:00,3,Flatbush/Midwood,468.0,879.0,2018,9,6,16,0,1,1
1606561,213,2018-09-06 20:00:00,3,Flatbush/Midwood,321.0,1212.0,2018,9,6,20,0,1,1
1607008,213,2018-09-07 00:00:00,3,Flatbush/Midwood,5.0,333.0,2018,9,7,0,0,1,1
1607462,213,2018-09-07 04:00:00,3,Flatbush/Midwood,482.0,136.0,2018,9,7,4,0,1,1
1607927,213,2018-09-07 08:00:00,3,Flatbush/Midwood,1281.0,160.0,2018,9,7,8,0,1,1
1608394,213,2018-09-07 12:00:00,3,Flatbush/Midwood,883.0,138.0,2018,9,7,12,0,1,1
1608861,213,2018-09-07 16:00:00,3,Flatbush/Midwood,477.0,775.0,2018,9,7,16,0,1,1
1609327,213,2018-09-07 20:00:00,3,Flatbush/Midwood,390.0,1060.0,2018,9,7,20,0,1,1
1609793,213,2018-09-08 00:00:00,3,Flatbush/Midwood,64.0,434.0,2018,9,8,0,0,1,1
1610253,213,2018-09-08 04:00:00,3,Flatbush/Midwood,101.0,133.0,2018,9,8,4,0,1,1
1610714,213,2018-09-08 08:00:00,3,Flatbush/Midwood,434.0,110.0,2018,9,8,8,0,1,1
1611175,213,2018-09-08 12:00:00,3,Flatbush/Midwood,628.0,289.0,2018,9,8,12,0,1,1
1611635,213,2018-09-08 16:00:00,3,Flatbush/Midwood,561.0,523.0,2018,9,8,16,0,1,1
1612097,213,2018-09-08 20:00:00,3,Flatbush/Midwood,353.0,599.0,2018,9,8,20,0,1,1
1612557,213,2018-09-09 00:00:00,3,Flatbush/Midwood,98.0,369.0,2018,9,9,0,0,1,1
1613021,213,2018-09-09 04:00:00,3,Flatbush/Midwood,62.0,107.0,2018,9,9,4,0,1,1
1613480,213,2018-09-09 08:00:00,3,Flatbush/Midwood,366.0,136.0,2018,9,9,8,0,1,1
1613940,213,2018-09-09 12:00:00,3,Flatbush/Midwood,565.0,252.0,2018,9,9,12,0,1,1
1614401,213,2018-09-09 16:00:00,3,Flatbush/Midwood,447.0,449.0,2018,9,9,16,0,1,1
1614859,213,2018-09-09 20:00:00,3,Flatbush/Midwood,243.0,513.0,2018,9,9,20,0,1,1
1615313,213,2018-09-10 00:00:00,3,Flatbush/Midwood,18.0,218.0,2018,9,10,0,0,1,1
1615768,213,2018-09-10 04:00:00,3,Flatbush/Midwood,272.0,67.0,2018,9,10,4,0,1,1
1616234,213,2018-09-10 08:00:00,3,Flatbush/Midwood,991.0,143.0,2018,9,10,8,0,1,1
1616699,213,2018-09-10 12:00:00,3,Flatbush/Midwood,850.0,247.0,2018,9,10,12,0,1,1
1617164,213,2018-09-10 16:00:00,3,Flatbush/Midwood,411.0,880.0,2018,9,10,16,0,1,1
1617630,213,2018-09-10 20:00:00,3,Flatbush/Midwood,321.0,1009.0,2018,9,10,20,0,1,1
1618088,213,2018-09-11 00:00:00,3,Flatbush/Midwood,33.0,318.0,2018,9,11,0,0,1,1
1618538,213,2018-09-11 04:00:00,3,Flatbush/Midwood,333.0,91.0,2018,9,11,4,0,1,1
1619002,213,2018-09-11 08:00:00,3,Flatbush/Midwood,1101.0,154.0,2018,9,11,8,0,1,1
1619468,213,2018-09-11 12:00:00,3,Flatbush/Midwood,917.0,251.0,2018,9,11,12,0,1,1
1619932,213,2018-09-11 16:00:00,3,Flatbush/Midwood,432.0,937.0,2018,9,11,16,0,1,1
1620398,213,2018-09-11 20:00:00,3,Flatbush/Midwood,325.0,1166.0,2018,9,11,20,0,1,1
1620846,213,2018-09-12 00:00:00,3,Flatbush/Midwood,12.0,318.0,2018,9,12,0,0,1,1
1621288,213,2018-09-12 04:00:00,3,Flatbush/Midwood,536.0,80.0,2018,9,12,4,0,1,1
1621752,213,2018-09-12 08:00:00,3,Flatbush/Midwood,1410.0,195.0,2018,9,12,8,0,1,1
1622217,213,2018-09-12 12:00:00,3,Flatbush/Midwood,981.0,250.0,2018,9,12,12,0,1,1
1622683,213,2018-09-12 16:00:00,3,Flatbush/Midwood,457.0,1037.0,2018,9,12,16,0,1,1
1623148,213,2018-09-12 20:00:00,3,Flatbush/Midwood,342.0,1337.0,2018,9,12,20,0,1,1
1623592,213,2018-09-13 00:00:00,3,Flatbush/Midwood,6.0,349.0,2018,9,13,0,0,1,1
1624036,213,2018-09-13 04:00:00,3,Flatbush/Midwood,487.0,88.0,2018,9,13,4,0,1,1
1624500,213,2018-09-13 08:00:00,3,Flatbush/Midwood,1244.0,229.0,2018,9,13,8,0,1,1
1624965,213,2018-09-13 12:00:00,3,Flatbush/Midwood,876.0,362.0,2018,9,13,12,0,1,1
1625431,213,2018-09-13 16:00:00,3,Flatbush/Midwood,477.0,923.0,2018,9,13,16,0,1,1
1625896,213,2018-09-13 20:00:00,3,Flatbush/Midwood,371.0,1171.0,2018,9,13,20,0,1,1
1626350,213,2018-09-14 00:00:00,3,Flatbush/Midwood,21.0,390.0,2018,9,14,0,0,1,1
1626799,213,2018-09-14 04:00:00,3,Flatbush/Midwood,467.0,106.0,2018,9,14,4,0,1,1
1627264,213,2018-09-14 08:00:00,3,Flatbush/Midwood,1295.0,181.0,2018,9,14,8,0,1,1
1627730,213,2018-09-14 12:00:00,3,Flatbush/Midwood,939.0,338.0,2018,9,14,12,0,1,1
1628195,213,2018-09-14 16:00:00,3,Flatbush/Midwood,514.0,1004.0,2018,9,14,16,0,1,1
1628661,213,2018-09-14 20:00:00,3,Flatbush/Midwood,424.0,1142.0,2018,9,14,20,0,1,1
1629124,213,2018-09-15 00:00:00,3,Flatbush/Midwood,78.0,462.0,2018,9,15,0,0,1,1
1629583,213,2018-09-15 04:00:00,3,Flatbush/Midwood,125.0,157.0,2018,9,15,4,0,1,1
1630039,213,2018-09-15 08:00:00,3,Flatbush/Midwood,498.0,156.0,2018,9,15,8,0,1,1
1630499,213,2018-09-15 12:00:00,3,Flatbush/Midwood,714.0,286.0,2018,9,15,12,0,1,1
1630955,213,2018-09-15 16:00:00,3,Flatbush/Midwood,582.0,641.0,2018,9,15,16,0,1,1
1631416,213,2018-09-15 20:00:00,3,Flatbush/Midwood,402.0,763.0,2018,9,15,20,0,1,1
1631873,213,2018-09-16 00:00:00,3,Flatbush/Midwood,172.0,427.0,2018,9,16,0,0,1,1
1632336,213,2018-09-16 04:00:00,3,Flatbush/Midwood,63.0,147.0,2018,9,16,4,0,1,1
1632791,213,2018-09-16 08:00:00,3,Flatbush/Midwood,414.0,121.0,2018,9,16,8,0,1,1
1633252,213,2018-09-16 12:00:00,3,Flatbush/Midwood,673.0,245.0,2018,9,16,12,0,1,1
1633707,213,2018-09-16 16:00:00,3,Flatbush/Midwood,507.0,799.0,2018,9,16,16,0,1,1
1634168,213,2018-09-16 20:00:00,3,Flatbush/Midwood,553.0,966.0,2018,9,16,20,0,1,1
1634611,213,2018-09-17 00:00:00,3,Flatbush/Midwood,255.0,318.0,2018,9,17,0,0,1,1
1635061,213,2018-09-17 04:00:00,3,Flatbush/Midwood,468.0,75.0,2018,9,17,4,0,1,1
1635525,213,2018-09-17 08:00:00,3,Flatbush/Midwood,1335.0,234.0,2018,9,17,8,0,1,1
1635990,213,2018-09-17 12:00:00,3,Flatbush/Midwood,934.0,124.0,2018,9,17,12,0,1,1
1636454,213,2018-09-17 16:00:00,3,Flatbush/Midwood,404.0,1119.0,2018,9,17,16,0,1,1
1636919,213,2018-09-17 20:00:00,3,Flatbush/Midwood,555.0,1527.0,2018,9,17,20,0,1,1
1637364,213,2018-09-18 00:00:00,3,Flatbush/Midwood,223.0,429.0,2018,9,18,0,0,1,1
1637807,213,2018-09-18 04:00:00,3,Flatbush/Midwood,489.0,116.0,2018,9,18,4,0,1,1
1638271,213,2018-09-18 08:00:00,3,Flatbush/Midwood,1332.0,158.0,2018,9,18,8,0,1,1
1638734,213,2018-09-18 12:00:00,3,Flatbush/Midwood,905.0,165.0,2018,9,18,12,0,1,1
1639197,213,2018-09-18 16:00:00,3,Flatbush/Midwood,425.0,939.0,2018,9,18,16,0,1,1
1639662,213,2018-09-18 20:00:00,3,Flatbush/Midwood,331.0,1183.0,2018,9,18,20,0,1,1
1640116,213,2018-09-19 00:00:00,3,Flatbush/Midwood,33.0,341.0,2018,9,19,0,0,1,1
1640575,213,2018-09-19 04:00:00,3,Flatbush/Midwood,318.0,90.0,2018,9,19,4,0,1,1
1641039,213,2018-09-19 08:00:00,3,Flatbush/Midwood,1035.0,144.0,2018,9,19,8,0,1,1
1641503,213,2018-09-19 12:00:00,3,Flatbush/Midwood,876.0,92.0,2018,9,19,12,0,1,1
1641968,213,2018-09-19 16:00:00,3,Flatbush/Midwood,477.0,782.0,2018,9,19,16,0,1,1
1642432,213,2018-09-19 20:00:00,3,Flatbush/Midwood,348.0,1106.0,2018,9,19,20,0,1,1
