index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
730145,386,2017-10-25 08:00:00,2,Coney Island,664.0,155.0,2017,10,25,8,0,0,1
730613,386,2017-10-25 12:00:00,2,Coney Island,287.0,64.0,2017,10,25,12,0,0,1
731081,386,2017-10-25 16:00:00,2,Coney Island,493.0,151.0,2017,10,25,16,0,0,1
731549,386,2017-10-25 20:00:00,2,Coney Island,164.0,171.0,2017,10,25,20,0,0,1
731988,386,2017-10-26 00:00:00,2,Coney Island,6.0,10.0,2017,10,26,0,0,0,1
732451,386,2017-10-26 04:00:00,2,Coney Island,169.0,44.0,2017,10,26,4,0,0,1
732919,386,2017-10-26 08:00:00,2,Coney Island,657.0,165.0,2017,10,26,8,0,0,1
733387,386,2017-10-26 12:00:00,2,Coney Island,352.0,50.0,2017,10,26,12,0,0,1
733855,386,2017-10-26 16:00:00,2,Coney Island,573.0,136.0,2017,10,26,16,0,0,1
734323,386,2017-10-26 20:00:00,2,Coney Island,178.0,178.0,2017,10,26,20,0,0,1
734762,386,2017-10-27 00:00:00,2,Coney Island,4.0,4.0,2017,10,27,0,0,0,1
735226,386,2017-10-27 04:00:00,2,Coney Island,153.0,40.0,2017,10,27,4,0,0,1
735695,386,2017-10-27 08:00:00,2,Coney Island,635.0,163.0,2017,10,27,8,0,0,1
736163,386,2017-10-27 12:00:00,2,Coney Island,364.0,78.0,2017,10,27,12,0,0,1
736631,386,2017-10-27 16:00:00,2,Coney Island,453.0,171.0,2017,10,27,16,0,0,1
737100,386,2017-10-27 20:00:00,2,Coney Island,172.0,133.0,2017,10,27,20,0,0,1
737568,386,2017-10-28 00:00:00,2,Coney Island,17.0,21.0,2017,10,28,0,0,0,1
738028,386,2017-10-28 04:00:00,2,Coney Island,36.0,18.0,2017,10,28,4,0,0,1
738491,386,2017-10-28 08:00:00,2,Coney Island,176.0,45.0,2017,10,28,8,0,0,1
738951,386,2017-10-28 12:00:00,2,Coney Island,219.0,71.0,2017,10,28,12,0,0,1
739415,386,2017-10-28 16:00:00,2,Coney Island,193.0,128.0,2017,10,28,16,0,0,1
739874,386,2017-10-28 20:00:00,2,Coney Island,155.0,69.0,2017,10,28,20,0,0,1
740337,386,2017-10-29 00:00:00,2,Coney Island,15.0,15.0,2017,10,29,0,0,0,1
740802,386,2017-10-29 04:00:00,2,Coney Island,23.0,13.0,2017,10,29,4,0,0,1
741262,386,2017-10-29 08:00:00,2,Coney Island,123.0,27.0,2017,10,29,8,0,0,1
741724,386,2017-10-29 12:00:00,2,Coney Island,164.0,46.0,2017,10,29,12,0,0,1
742183,386,2017-10-29 16:00:00,2,Coney Island,107.0,53.0,2017,10,29,16,0,0,1
742643,386,2017-10-29 20:00:00,2,Coney Island,83.0,44.0,2017,10,29,20,0,0,1
743070,386,2017-10-30 00:00:00,2,Coney Island,2.0,4.0,2017,10,30,0,0,0,1
743526,386,2017-10-30 04:00:00,2,Coney Island,162.0,41.0,2017,10,30,4,0,0,1
743995,386,2017-10-30 08:00:00,2,Coney Island,620.0,177.0,2017,10,30,8,0,0,1
744464,386,2017-10-30 12:00:00,2,Coney Island,295.0,71.0,2017,10,30,12,0,0,1
744933,386,2017-10-30 16:00:00,2,Coney Island,481.0,128.0,2017,10,30,16,0,0,1
745402,386,2017-10-30 20:00:00,2,Coney Island,135.0,181.0,2017,10,30,20,0,0,1
745844,386,2017-10-31 00:00:00,2,Coney Island,9.0,10.0,2017,10,31,0,0,0,1
746308,386,2017-10-31 04:00:00,2,Coney Island,178.0,44.0,2017,10,31,4,0,0,1
746777,386,2017-10-31 08:00:00,2,Coney Island,669.0,168.0,2017,10,31,8,0,0,1
747246,386,2017-10-31 12:00:00,2,Coney Island,304.0,79.0,2017,10,31,12,0,0,1
747715,386,2017-10-31 16:00:00,2,Coney Island,541.0,141.0,2017,10,31,16,0,0,1
748182,386,2017-10-31 20:00:00,2,Coney Island,163.0,158.0,2017,10,31,20,0,0,1
749090,386,2017-11-01 04:00:00,2,Coney Island,176.0,42.0,2017,11,1,4,0,0,1
749559,386,2017-11-01 08:00:00,2,Coney Island,674.0,168.0,2017,11,1,8,0,0,1
750028,386,2017-11-01 12:00:00,2,Coney Island,292.0,77.0,2017,11,1,12,0,0,1
750497,386,2017-11-01 16:00:00,2,Coney Island,514.0,144.0,2017,11,1,16,0,0,1
750964,386,2017-11-01 20:00:00,2,Coney Island,183.0,180.0,2017,11,1,20,0,0,1
751405,386,2017-11-02 00:00:00,2,Coney Island,9.0,5.0,2017,11,2,0,0,0,1
751869,386,2017-11-02 04:00:00,2,Coney Island,163.0,43.0,2017,11,2,4,0,0,1
752338,386,2017-11-02 08:00:00,2,Coney Island,658.0,161.0,2017,11,2,8,0,0,1
752807,386,2017-11-02 12:00:00,2,Coney Island,340.0,86.0,2017,11,2,12,0,0,1
753276,386,2017-11-02 16:00:00,2,Coney Island,520.0,176.0,2017,11,2,16,0,0,1
753744,386,2017-11-02 20:00:00,2,Coney Island,185.0,164.0,2017,11,2,20,0,0,1
754192,386,2017-11-03 00:00:00,2,Coney Island,12.0,13.0,2017,11,3,0,0,0,1
754659,386,2017-11-03 04:00:00,2,Coney Island,153.0,41.0,2017,11,3,4,0,0,1
755128,386,2017-11-03 08:00:00,2,Coney Island,622.0,172.0,2017,11,3,8,0,0,1
755597,386,2017-11-03 12:00:00,2,Coney Island,392.0,122.0,2017,11,3,12,0,0,1
756066,386,2017-11-03 16:00:00,2,Coney Island,500.0,144.0,2017,11,3,16,0,0,1
756535,386,2017-11-03 20:00:00,2,Coney Island,160.0,136.0,2017,11,3,20,0,0,1
757003,386,2017-11-04 00:00:00,2,Coney Island,29.0,26.0,2017,11,4,0,0,0,1
757463,386,2017-11-04 04:00:00,2,Coney Island,38.0,17.0,2017,11,4,4,0,0,1
757932,386,2017-11-04 08:00:00,2,Coney Island,211.0,61.0,2017,11,4,8,0,0,1
758394,386,2017-11-04 12:00:00,2,Coney Island,259.0,73.0,2017,11,4,12,0,0,1
758861,386,2017-11-04 16:00:00,2,Coney Island,212.0,98.0,2017,11,4,16,0,0,1
759323,386,2017-11-04 20:00:00,2,Coney Island,142.0,87.0,2017,11,4,20,0,0,1
759790,386,2017-11-05 00:00:00,2,Coney Island,41.0,21.0,2017,11,5,0,0,0,1
760255,386,2017-11-05 04:00:00,2,Coney Island,31.0,11.0,2017,11,5,4,0,0,1
760719,386,2017-11-05 08:00:00,2,Coney Island,175.0,31.0,2017,11,5,8,0,0,1
761185,386,2017-11-05 12:00:00,2,Coney Island,222.0,70.0,2017,11,5,12,0,0,1
761646,386,2017-11-05 16:00:00,2,Coney Island,163.0,78.0,2017,11,5,16,0,0,1
762110,386,2017-11-05 20:00:00,2,Coney Island,113.0,59.0,2017,11,5,20,0,0,1
762989,386,2017-11-06 04:00:00,2,Coney Island,246.0,76.0,2017,11,6,4,0,0,1
763454,386,2017-11-06 08:00:00,2,Coney Island,519.0,138.0,2017,11,6,8,0,0,1
763923,386,2017-11-06 12:00:00,2,Coney Island,480.0,104.0,2017,11,6,12,0,0,1
764390,386,2017-11-06 16:00:00,2,Coney Island,433.0,180.0,2017,11,6,16,0,0,1
764859,386,2017-11-06 20:00:00,2,Coney Island,204.0,137.0,2017,11,6,20,0,0,1
765751,386,2017-11-07 04:00:00,2,Coney Island,204.0,45.0,2017,11,7,4,0,0,1
766216,386,2017-11-07 08:00:00,2,Coney Island,473.0,79.0,2017,11,7,8,0,0,1
766685,386,2017-11-07 12:00:00,2,Coney Island,335.0,80.0,2017,11,7,12,0,0,1
767154,386,2017-11-07 16:00:00,2,Coney Island,253.0,149.0,2017,11,7,16,0,0,1
767622,386,2017-11-07 20:00:00,2,Coney Island,170.0,119.0,2017,11,7,20,0,0,1
768061,386,2017-11-08 00:00:00,2,Coney Island,2.0,10.0,2017,11,8,0,0,0,1
768498,386,2017-11-08 04:00:00,2,Coney Island,236.0,69.0,2017,11,8,4,0,0,1
768964,386,2017-11-08 08:00:00,2,Coney Island,513.0,132.0,2017,11,8,8,0,0,1
769433,386,2017-11-08 12:00:00,2,Coney Island,513.0,93.0,2017,11,8,12,0,0,1
769902,386,2017-11-08 16:00:00,2,Coney Island,448.0,155.0,2017,11,8,16,0,0,1
770370,386,2017-11-08 20:00:00,2,Coney Island,204.0,126.0,2017,11,8,20,0,0,1
771255,386,2017-11-09 04:00:00,2,Coney Island,236.0,71.0,2017,11,9,4,0,0,1
771721,386,2017-11-09 08:00:00,2,Coney Island,519.0,152.0,2017,11,9,8,0,0,1
772189,386,2017-11-09 12:00:00,2,Coney Island,497.0,134.0,2017,11,9,12,0,0,1
772658,386,2017-11-09 16:00:00,2,Coney Island,460.0,209.0,2017,11,9,16,0,0,1
773127,386,2017-11-09 20:00:00,2,Coney Island,249.0,161.0,2017,11,9,20,0,0,1
773579,386,2017-11-10 00:00:00,2,Coney Island,16.0,7.0,2017,11,10,0,1,0,1
774029,386,2017-11-10 04:00:00,2,Coney Island,167.0,74.0,2017,11,10,4,1,0,1
774495,386,2017-11-10 08:00:00,2,Coney Island,510.0,120.0,2017,11,10,8,1,0,1
774964,386,2017-11-10 12:00:00,2,Coney Island,490.0,101.0,2017,11,10,12,1,0,1
775433,386,2017-11-10 16:00:00,2,Coney Island,291.0,163.0,2017,11,10,16,1,0,1
775901,386,2017-11-10 20:00:00,2,Coney Island,134.0,104.0,2017,11,10,20,1,0,1
776368,386,2017-11-11 00:00:00,2,Coney Island,13.0,15.0,2017,11,11,0,1,0,1
776833,386,2017-11-11 04:00:00,2,Coney Island,46.0,11.0,2017,11,11,4,1,0,1
777301,386,2017-11-11 08:00:00,2,Coney Island,167.0,43.0,2017,11,11,8,1,0,1
777770,386,2017-11-11 12:00:00,2,Coney Island,216.0,77.0,2017,11,11,12,1,0,1
778239,386,2017-11-11 16:00:00,2,Coney Island,174.0,86.0,2017,11,11,16,1,0,1
778706,386,2017-11-11 20:00:00,2,Coney Island,120.0,67.0,2017,11,11,20,1,0,1
779174,386,2017-11-12 00:00:00,2,Coney Island,42.0,21.0,2017,11,12,0,0,0,1
779639,386,2017-11-12 04:00:00,2,Coney Island,18.0,7.0,2017,11,12,4,0,0,1
780108,386,2017-11-12 08:00:00,2,Coney Island,143.0,21.0,2017,11,12,8,0,0,1
780573,386,2017-11-12 12:00:00,2,Coney Island,220.0,67.0,2017,11,12,12,0,0,1
781040,386,2017-11-12 16:00:00,2,Coney Island,160.0,90.0,2017,11,12,16,0,0,1
781506,386,2017-11-12 20:00:00,2,Coney Island,98.0,62.0,2017,11,12,20,0,0,1
782396,386,2017-11-13 04:00:00,2,Coney Island,240.0,57.0,2017,11,13,4,0,0,1
782861,386,2017-11-13 08:00:00,2,Coney Island,498.0,131.0,2017,11,13,8,0,0,1
783330,386,2017-11-13 12:00:00,2,Coney Island,491.0,102.0,2017,11,13,12,0,0,1
783799,386,2017-11-13 16:00:00,2,Coney Island,424.0,173.0,2017,11,13,16,0,0,1
784268,386,2017-11-13 20:00:00,2,Coney Island,180.0,147.0,2017,11,13,20,0,0,1
785151,386,2017-11-14 04:00:00,2,Coney Island,248.0,65.0,2017,11,14,4,0,0,1
785618,386,2017-11-14 08:00:00,2,Coney Island,503.0,132.0,2017,11,14,8,0,0,1
786087,386,2017-11-14 12:00:00,2,Coney Island,479.0,99.0,2017,11,14,12,0,0,1
786556,386,2017-11-14 16:00:00,2,Coney Island,454.0,171.0,2017,11,14,16,0,0,1
787024,386,2017-11-14 20:00:00,2,Coney Island,216.0,147.0,2017,11,14,20,0,0,1
787466,386,2017-11-15 00:00:00,2,Coney Island,2.0,2.0,2017,11,15,0,0,0,1
787907,386,2017-11-15 04:00:00,2,Coney Island,232.0,62.0,2017,11,15,4,0,0,1
788369,386,2017-11-15 08:00:00,2,Coney Island,508.0,124.0,2017,11,15,8,0,0,1
788838,386,2017-11-15 12:00:00,2,Coney Island,539.0,97.0,2017,11,15,12,0,0,1
789307,386,2017-11-15 16:00:00,2,Coney Island,487.0,181.0,2017,11,15,16,0,0,1
789776,386,2017-11-15 20:00:00,2,Coney Island,216.0,154.0,2017,11,15,20,0,0,1
790663,386,2017-11-16 04:00:00,2,Coney Island,227.0,59.0,2017,11,16,4,0,0,1
791126,386,2017-11-16 08:00:00,2,Coney Island,497.0,116.0,2017,11,16,8,0,0,1
791594,386,2017-11-16 12:00:00,2,Coney Island,537.0,111.0,2017,11,16,12,0,0,1
792062,386,2017-11-16 16:00:00,2,Coney Island,483.0,175.0,2017,11,16,16,0,0,1
792529,386,2017-11-16 20:00:00,2,Coney Island,208.0,124.0,2017,11,16,20,0,0,1
793415,386,2017-11-17 04:00:00,2,Coney Island,221.0,78.0,2017,11,17,4,0,0,1
793879,386,2017-11-17 08:00:00,2,Coney Island,496.0,126.0,2017,11,17,8,0,0,1
794347,386,2017-11-17 12:00:00,2,Coney Island,470.0,119.0,2017,11,17,12,0,0,1
794814,386,2017-11-17 16:00:00,2,Coney Island,451.0,165.0,2017,11,17,16,0,0,1
795281,386,2017-11-17 20:00:00,2,Coney Island,195.0,95.0,2017,11,17,20,0,0,1
795748,386,2017-11-18 00:00:00,2,Coney Island,19.0,35.0,2017,11,18,0,0,0,1
796207,386,2017-11-18 04:00:00,2,Coney Island,52.0,18.0,2017,11,18,4,0,0,1
796671,386,2017-11-18 08:00:00,2,Coney Island,182.0,37.0,2017,11,18,8,0,0,1
797130,386,2017-11-18 12:00:00,2,Coney Island,236.0,73.0,2017,11,18,12,0,0,1
797595,386,2017-11-18 16:00:00,2,Coney Island,198.0,93.0,2017,11,18,16,0,0,1
798058,386,2017-11-18 20:00:00,2,Coney Island,118.0,62.0,2017,11,18,20,0,0,1
798522,386,2017-11-19 00:00:00,2,Coney Island,26.0,16.0,2017,11,19,0,0,0,1
798985,386,2017-11-19 04:00:00,2,Coney Island,19.0,13.0,2017,11,19,4,0,0,1
799442,386,2017-11-19 08:00:00,2,Coney Island,127.0,32.0,2017,11,19,8,0,0,1
799905,386,2017-11-19 12:00:00,2,Coney Island,203.0,77.0,2017,11,19,12,0,0,1
800362,386,2017-11-19 16:00:00,2,Coney Island,190.0,87.0,2017,11,19,16,0,0,1
800825,386,2017-11-19 20:00:00,2,Coney Island,118.0,68.0,2017,11,19,20,0,0,1
801710,386,2017-11-20 04:00:00,2,Coney Island,237.0,81.0,2017,11,20,4,0,0,1
802175,386,2017-11-20 08:00:00,2,Coney Island,513.0,126.0,2017,11,20,8,0,0,1
802643,386,2017-11-20 12:00:00,2,Coney Island,498.0,70.0,2017,11,20,12,0,0,1
803110,386,2017-11-20 16:00:00,2,Coney Island,440.0,188.0,2017,11,20,16,0,0,1
803577,386,2017-11-20 20:00:00,2,Coney Island,206.0,158.0,2017,11,20,20,0,0,1
804461,386,2017-11-21 04:00:00,2,Coney Island,220.0,79.0,2017,11,21,4,0,0,1
804927,386,2017-11-21 08:00:00,2,Coney Island,478.0,167.0,2017,11,21,8,0,0,1
805396,386,2017-11-21 12:00:00,2,Coney Island,492.0,116.0,2017,11,21,12,0,0,1
805865,386,2017-11-21 16:00:00,2,Coney Island,451.0,174.0,2017,11,21,16,0,0,1
806333,386,2017-11-21 20:00:00,2,Coney Island,211.0,162.0,2017,11,21,20,0,0,1
806781,386,2017-11-22 00:00:00,2,Coney Island,5.0,6.0,2017,11,22,0,0,0,1
807240,386,2017-11-22 04:00:00,2,Coney Island,208.0,47.0,2017,11,22,4,0,0,1
807707,386,2017-11-22 08:00:00,2,Coney Island,454.0,138.0,2017,11,22,8,0,0,1
808176,386,2017-11-22 12:00:00,2,Coney Island,493.0,134.0,2017,11,22,12,0,0,1
808644,386,2017-11-22 16:00:00,2,Coney Island,403.0,157.0,2017,11,22,16,0,0,1
809113,386,2017-11-22 20:00:00,2,Coney Island,148.0,124.0,2017,11,22,20,0,0,1
809580,386,2017-11-23 00:00:00,2,Coney Island,26.0,22.0,2017,11,23,0,1,0,1
810048,386,2017-11-23 04:00:00,2,Coney Island,27.0,15.0,2017,11,23,4,1,0,1
810516,386,2017-11-23 08:00:00,2,Coney Island,82.0,26.0,2017,11,23,8,1,0,1
810984,386,2017-11-23 12:00:00,2,Coney Island,161.0,52.0,2017,11,23,12,1,0,1
811452,386,2017-11-23 16:00:00,2,Coney Island,167.0,69.0,2017,11,23,16,1,0,1
811919,386,2017-11-23 20:00:00,2,Coney Island,109.0,44.0,2017,11,23,20,1,0,1
812388,386,2017-11-24 00:00:00,2,Coney Island,24.0,12.0,2017,11,24,0,0,0,1
812857,386,2017-11-24 04:00:00,2,Coney Island,70.0,21.0,2017,11,24,4,0,0,1
813326,386,2017-11-24 08:00:00,2,Coney Island,247.0,38.0,2017,11,24,8,0,0,1
813795,386,2017-11-24 12:00:00,2,Coney Island,260.0,62.0,2017,11,24,12,0,0,1
814264,386,2017-11-24 16:00:00,2,Coney Island,205.0,95.0,2017,11,24,16,0,0,1
814731,386,2017-11-24 20:00:00,2,Coney Island,140.0,68.0,2017,11,24,20,0,0,1
815200,386,2017-11-25 00:00:00,2,Coney Island,28.0,24.0,2017,11,25,0,0,0,1
815661,386,2017-11-25 04:00:00,2,Coney Island,21.0,11.0,2017,11,25,4,0,0,1
816128,386,2017-11-25 08:00:00,2,Coney Island,152.0,19.0,2017,11,25,8,0,0,1
816591,386,2017-11-25 12:00:00,2,Coney Island,223.0,60.0,2017,11,25,12,0,0,1
817056,386,2017-11-25 16:00:00,2,Coney Island,174.0,88.0,2017,11,25,16,0,0,1
817521,386,2017-11-25 20:00:00,2,Coney Island,117.0,65.0,2017,11,25,20,0,0,1
817987,386,2017-11-26 00:00:00,2,Coney Island,37.0,26.0,2017,11,26,0,0,0,1
818453,386,2017-11-26 04:00:00,2,Coney Island,9.0,17.0,2017,11,26,4,0,0,1
818916,386,2017-11-26 08:00:00,2,Coney Island,106.0,29.0,2017,11,26,8,0,0,1
819380,386,2017-11-26 12:00:00,2,Coney Island,188.0,52.0,2017,11,26,12,0,0,1
819843,386,2017-11-26 16:00:00,2,Coney Island,145.0,62.0,2017,11,26,16,0,0,1
820309,386,2017-11-26 20:00:00,2,Coney Island,77.0,41.0,2017,11,26,20,0,0,1
821200,386,2017-11-27 04:00:00,2,Coney Island,246.0,59.0,2017,11,27,4,0,0,1
821663,386,2017-11-27 08:00:00,2,Coney Island,481.0,130.0,2017,11,27,8,0,0,1
822131,386,2017-11-27 12:00:00,2,Coney Island,474.0,106.0,2017,11,27,12,0,0,1
822600,386,2017-11-27 16:00:00,2,Coney Island,428.0,180.0,2017,11,27,16,0,0,1
823067,386,2017-11-27 20:00:00,2,Coney Island,172.0,147.0,2017,11,27,20,0,0,1
823947,386,2017-11-28 04:00:00,2,Coney Island,237.0,63.0,2017,11,28,4,0,0,1
824411,386,2017-11-28 08:00:00,2,Coney Island,498.0,144.0,2017,11,28,8,0,0,1
824879,386,2017-11-28 12:00:00,2,Coney Island,486.0,103.0,2017,11,28,12,0,0,1
825348,386,2017-11-28 16:00:00,2,Coney Island,454.0,173.0,2017,11,28,16,0,0,1
825816,386,2017-11-28 20:00:00,2,Coney Island,218.0,169.0,2017,11,28,20,0,0,1
826694,386,2017-11-29 04:00:00,2,Coney Island,242.0,61.0,2017,11,29,4,0,0,1
827156,386,2017-11-29 08:00:00,2,Coney Island,528.0,121.0,2017,11,29,8,0,0,1
827624,386,2017-11-29 12:00:00,2,Coney Island,503.0,89.0,2017,11,29,12,0,0,1
828092,386,2017-11-29 16:00:00,2,Coney Island,461.0,180.0,2017,11,29,16,0,0,1
828560,386,2017-11-29 20:00:00,2,Coney Island,233.0,166.0,2017,11,29,20,0,0,1
829007,386,2017-11-30 00:00:00,2,Coney Island,2.0,4.0,2017,11,30,0,0,0,1
829445,386,2017-11-30 04:00:00,2,Coney Island,228.0,55.0,2017,11,30,4,0,0,1
829909,386,2017-11-30 08:00:00,2,Coney Island,519.0,127.0,2017,11,30,8,0,0,1
830378,386,2017-11-30 12:00:00,2,Coney Island,509.0,98.0,2017,11,30,12,0,0,1
830846,386,2017-11-30 16:00:00,2,Coney Island,458.0,171.0,2017,11,30,16,0,0,1
831314,386,2017-11-30 20:00:00,2,Coney Island,217.0,149.0,2017,11,30,20,0,0,1
832207,386,2017-12-01 04:00:00,2,Coney Island,218.0,76.0,2017,12,1,4,0,0,1
832673,386,2017-12-01 08:00:00,2,Coney Island,489.0,136.0,2017,12,1,8,0,0,1
833141,386,2017-12-01 12:00:00,2,Coney Island,530.0,127.0,2017,12,1,12,0,0,1
833610,386,2017-12-01 16:00:00,2,Coney Island,416.0,181.0,2017,12,1,16,0,0,1
834078,386,2017-12-01 20:00:00,2,Coney Island,152.0,121.0,2017,12,1,20,0,0,1
834544,386,2017-12-02 00:00:00,2,Coney Island,29.0,13.0,2017,12,2,0,0,0,1
835464,386,2017-12-02 08:00:00,2,Coney Island,3.0,3.0,2017,12,2,8,0,0,1
836384,386,2017-12-02 16:00:00,2,Coney Island,3.0,3.0,2017,12,2,16,0,0,1
837306,386,2017-12-03 00:00:00,2,Coney Island,0.0,1.0,2017,12,3,0,0,0,1
837772,386,2017-12-03 04:00:00,2,Coney Island,2.0,2.0,2017,12,3,4,0,0,1
838693,386,2017-12-03 12:00:00,2,Coney Island,3.0,3.0,2017,12,3,12,0,0,1
839607,386,2017-12-03 20:00:00,2,Coney Island,7.0,3.0,2017,12,3,20,0,0,1
840478,386,2017-12-04 04:00:00,2,Coney Island,222.0,66.0,2017,12,4,4,0,0,1
840942,386,2017-12-04 08:00:00,2,Coney Island,493.0,135.0,2017,12,4,8,0,0,1
841411,386,2017-12-04 12:00:00,2,Coney Island,512.0,100.0,2017,12,4,12,0,0,1
841879,386,2017-12-04 16:00:00,2,Coney Island,442.0,187.0,2017,12,4,16,0,0,1
842347,386,2017-12-04 20:00:00,2,Coney Island,193.0,156.0,2017,12,4,20,0,0,1
843230,386,2017-12-05 04:00:00,2,Coney Island,231.0,66.0,2017,12,5,4,0,0,1
843695,386,2017-12-05 08:00:00,2,Coney Island,517.0,138.0,2017,12,5,8,0,0,1
844164,386,2017-12-05 12:00:00,2,Coney Island,488.0,117.0,2017,12,5,12,0,0,1
844632,386,2017-12-05 16:00:00,2,Coney Island,405.0,165.0,2017,12,5,16,0,0,1
845101,386,2017-12-05 20:00:00,2,Coney Island,197.0,145.0,2017,12,5,20,0,0,1
845542,386,2017-12-06 00:00:00,2,Coney Island,0.0,8.0,2017,12,6,0,0,0,1
845982,386,2017-12-06 04:00:00,2,Coney Island,210.0,64.0,2017,12,6,4,0,0,1
846448,386,2017-12-06 08:00:00,2,Coney Island,492.0,127.0,2017,12,6,8,0,0,1
846915,386,2017-12-06 12:00:00,2,Coney Island,518.0,93.0,2017,12,6,12,0,0,1
847383,386,2017-12-06 16:00:00,2,Coney Island,440.0,164.0,2017,12,6,16,0,0,1
847852,386,2017-12-06 20:00:00,2,Coney Island,192.0,150.0,2017,12,6,20,0,0,1
848736,386,2017-12-07 04:00:00,2,Coney Island,212.0,64.0,2017,12,7,4,0,0,1
849201,386,2017-12-07 08:00:00,2,Coney Island,497.0,127.0,2017,12,7,8,0,0,1
849669,386,2017-12-07 12:00:00,2,Coney Island,506.0,95.0,2017,12,7,12,0,0,1
850137,386,2017-12-07 16:00:00,2,Coney Island,457.0,174.0,2017,12,7,16,0,0,1
850606,386,2017-12-07 20:00:00,2,Coney Island,221.0,155.0,2017,12,7,20,0,0,1
851058,386,2017-12-08 00:00:00,2,Coney Island,0.0,8.0,2017,12,8,0,0,0,1
851507,386,2017-12-08 04:00:00,2,Coney Island,200.0,55.0,2017,12,8,4,0,0,1
851974,386,2017-12-08 08:00:00,2,Coney Island,450.0,126.0,2017,12,8,8,0,0,1
852442,386,2017-12-08 12:00:00,2,Coney Island,541.0,132.0,2017,12,8,12,0,0,1
852910,386,2017-12-08 16:00:00,2,Coney Island,451.0,184.0,2017,12,8,16,0,0,1
853378,386,2017-12-08 20:00:00,2,Coney Island,153.0,122.0,2017,12,8,20,0,0,1
853845,386,2017-12-09 00:00:00,2,Coney Island,27.0,12.0,2017,12,9,0,0,0,1
854311,386,2017-12-09 04:00:00,2,Coney Island,24.0,19.0,2017,12,9,4,0,0,1
854778,386,2017-12-09 08:00:00,2,Coney Island,127.0,38.0,2017,12,9,8,0,0,1
855243,386,2017-12-09 12:00:00,2,Coney Island,225.0,77.0,2017,12,9,12,0,0,1
855710,386,2017-12-09 16:00:00,2,Coney Island,187.0,74.0,2017,12,9,16,0,0,1
856176,386,2017-12-09 20:00:00,2,Coney Island,88.0,36.0,2017,12,9,20,0,0,1
856644,386,2017-12-10 00:00:00,2,Coney Island,24.0,19.0,2017,12,10,0,0,0,1
857109,386,2017-12-10 04:00:00,2,Coney Island,20.0,7.0,2017,12,10,4,0,0,1
857576,386,2017-12-10 08:00:00,2,Coney Island,107.0,30.0,2017,12,10,8,0,0,1
858043,386,2017-12-10 12:00:00,2,Coney Island,186.0,44.0,2017,12,10,12,0,0,1
858508,386,2017-12-10 16:00:00,2,Coney Island,174.0,68.0,2017,12,10,16,0,0,1
858973,386,2017-12-10 20:00:00,2,Coney Island,113.0,62.0,2017,12,10,20,0,0,1
859861,386,2017-12-11 04:00:00,2,Coney Island,235.0,68.0,2017,12,11,4,0,0,1
860325,386,2017-12-11 08:00:00,2,Coney Island,495.0,145.0,2017,12,11,8,0,0,1
860793,386,2017-12-11 12:00:00,2,Coney Island,465.0,96.0,2017,12,11,12,0,0,1
861261,386,2017-12-11 16:00:00,2,Coney Island,410.0,185.0,2017,12,11,16,0,0,1
861729,386,2017-12-11 20:00:00,2,Coney Island,191.0,165.0,2017,12,11,20,0,0,1
862604,386,2017-12-12 04:00:00,2,Coney Island,241.0,51.0,2017,12,12,4,0,0,1
863065,386,2017-12-12 08:00:00,2,Coney Island,490.0,124.0,2017,12,12,8,0,0,1
863533,386,2017-12-12 12:00:00,2,Coney Island,490.0,104.0,2017,12,12,12,0,0,1
864001,386,2017-12-12 16:00:00,2,Coney Island,443.0,174.0,2017,12,12,16,0,0,1
864469,386,2017-12-12 20:00:00,2,Coney Island,200.0,164.0,2017,12,12,20,0,0,1
864913,386,2017-12-13 00:00:00,2,Coney Island,2.0,8.0,2017,12,13,0,0,0,1
865352,386,2017-12-13 04:00:00,2,Coney Island,232.0,49.0,2017,12,13,4,0,0,1
865813,386,2017-12-13 08:00:00,2,Coney Island,461.0,137.0,2017,12,13,8,0,0,1
866282,386,2017-12-13 12:00:00,2,Coney Island,439.0,109.0,2017,12,13,12,0,0,1
866750,386,2017-12-13 16:00:00,2,Coney Island,433.0,152.0,2017,12,13,16,0,0,1
867217,386,2017-12-13 20:00:00,2,Coney Island,213.0,145.0,2017,12,13,20,0,0,1
867660,386,2017-12-14 00:00:00,2,Coney Island,0.0,7.0,2017,12,14,0,0,0,1
868107,386,2017-12-14 04:00:00,2,Coney Island,218.0,49.0,2017,12,14,4,0,0,1
868569,386,2017-12-14 08:00:00,2,Coney Island,492.0,123.0,2017,12,14,8,0,0,1
869037,386,2017-12-14 12:00:00,2,Coney Island,487.0,120.0,2017,12,14,12,0,0,1
869505,386,2017-12-14 16:00:00,2,Coney Island,411.0,141.0,2017,12,14,16,0,0,1
869973,386,2017-12-14 20:00:00,2,Coney Island,167.0,121.0,2017,12,14,20,0,0,1
870863,386,2017-12-15 04:00:00,2,Coney Island,201.0,48.0,2017,12,15,4,0,0,1
871324,386,2017-12-15 08:00:00,2,Coney Island,449.0,124.0,2017,12,15,8,0,0,1
871792,386,2017-12-15 12:00:00,2,Coney Island,502.0,121.0,2017,12,15,12,0,0,1
872260,386,2017-12-15 16:00:00,2,Coney Island,407.0,132.0,2017,12,15,16,0,0,1
