index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
910920,204,2017-12-29 16:00:00,4,Rockaway/Broad Channel,223.0,303.0,2017,12,29,16,0,1,1
911387,204,2017-12-29 20:00:00,4,Rockaway/Broad Channel,201.0,321.0,2017,12,29,20,0,1,1
911854,204,2017-12-30 00:00:00,4,Rockaway/Broad Channel,53.0,164.0,2017,12,30,0,0,1,1
912321,204,2017-12-30 04:00:00,4,Rockaway/Broad Channel,90.0,76.0,2017,12,30,4,0,1,1
912786,204,2017-12-30 08:00:00,4,Rockaway/Broad Channel,220.0,101.0,2017,12,30,8,0,1,1
913252,204,2017-12-30 12:00:00,4,Rockaway/Broad Channel,339.0,133.0,2017,12,30,12,0,1,1
913718,204,2017-12-30 16:00:00,4,Rockaway/Broad Channel,245.0,241.0,2017,12,30,16,0,1,1
914184,204,2017-12-30 20:00:00,4,Rockaway/Broad Channel,151.0,243.0,2017,12,30,20,0,1,1
914651,204,2017-12-31 00:00:00,4,Rockaway/Broad Channel,52.0,132.0,2017,12,31,0,0,1,1
915116,204,2017-12-31 04:00:00,4,Rockaway/Broad Channel,61.0,63.0,2017,12,31,4,0,1,1
915582,204,2017-12-31 08:00:00,4,Rockaway/Broad Channel,174.0,93.0,2017,12,31,8,0,1,1
916048,204,2017-12-31 12:00:00,4,Rockaway/Broad Channel,265.0,93.0,2017,12,31,12,0,1,1
916514,204,2017-12-31 16:00:00,4,Rockaway/Broad Channel,255.0,179.0,2017,12,31,16,0,1,1
916981,204,2017-12-31 20:00:00,4,Rockaway/Broad Channel,194.0,226.0,2017,12,31,20,0,1,1
917447,204,2018-01-01 00:00:00,4,Rockaway/Broad Channel,83.0,119.0,2018,1,1,0,1,1,1
917914,204,2018-01-01 04:00:00,4,Rockaway/Broad Channel,80.0,89.0,2018,1,1,4,1,1,1
918379,204,2018-01-01 08:00:00,4,Rockaway/Broad Channel,154.0,74.0,2018,1,1,8,1,1,1
918846,204,2018-01-01 12:00:00,4,Rockaway/Broad Channel,223.0,110.0,2018,1,1,12,1,1,1
919311,204,2018-01-01 16:00:00,4,Rockaway/Broad Channel,264.0,213.0,2018,1,1,16,1,1,1
919778,204,2018-01-01 20:00:00,4,Rockaway/Broad Channel,158.0,196.0,2018,1,1,20,1,1,1
920229,204,2018-01-02 00:00:00,4,Rockaway/Broad Channel,17.0,56.0,2018,1,2,0,0,1,1
920673,204,2018-01-02 04:00:00,4,Rockaway/Broad Channel,318.0,68.0,2018,1,2,4,0,1,1
921131,204,2018-01-02 08:00:00,4,Rockaway/Broad Channel,702.0,153.0,2018,1,2,8,0,1,1
921598,204,2018-01-02 12:00:00,4,Rockaway/Broad Channel,415.0,160.0,2018,1,2,12,0,1,1
922065,204,2018-01-02 16:00:00,4,Rockaway/Broad Channel,299.0,532.0,2018,1,2,16,0,1,1
922532,204,2018-01-02 20:00:00,4,Rockaway/Broad Channel,189.0,447.0,2018,1,2,20,0,1,1
922987,204,2018-01-03 00:00:00,4,Rockaway/Broad Channel,13.0,158.0,2018,1,3,0,0,1,1
923422,204,2018-01-03 04:00:00,4,Rockaway/Broad Channel,326.0,51.0,2018,1,3,4,0,1,1
923877,204,2018-01-03 08:00:00,4,Rockaway/Broad Channel,839.0,165.0,2018,1,3,8,0,1,1
924344,204,2018-01-03 12:00:00,4,Rockaway/Broad Channel,444.0,177.0,2018,1,3,12,0,1,1
924811,204,2018-01-03 16:00:00,4,Rockaway/Broad Channel,315.0,524.0,2018,1,3,16,0,1,1
925278,204,2018-01-03 20:00:00,4,Rockaway/Broad Channel,212.0,479.0,2018,1,3,20,0,1,1
925740,204,2018-01-04 00:00:00,4,Rockaway/Broad Channel,37.0,191.0,2018,1,4,0,0,1,1
926196,204,2018-01-04 04:00:00,4,Rockaway/Broad Channel,240.0,61.0,2018,1,4,4,0,1,1
926659,204,2018-01-04 08:00:00,4,Rockaway/Broad Channel,329.0,216.0,2018,1,4,8,0,1,1
927126,204,2018-01-04 12:00:00,4,Rockaway/Broad Channel,128.0,99.0,2018,1,4,12,0,1,1
927593,204,2018-01-04 16:00:00,4,Rockaway/Broad Channel,111.0,180.0,2018,1,4,16,0,1,1
928060,204,2018-01-04 20:00:00,4,Rockaway/Broad Channel,86.0,120.0,2018,1,4,20,0,1,1
928513,204,2018-01-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,1,5,0,0,1,1
928951,204,2018-01-05 04:00:00,4,Rockaway/Broad Channel,267.0,40.0,2018,1,5,4,0,1,1
929400,204,2018-01-05 08:00:00,4,Rockaway/Broad Channel,566.0,203.0,2018,1,5,8,0,1,1
929867,204,2018-01-05 12:00:00,4,Rockaway/Broad Channel,369.0,188.0,2018,1,5,12,0,1,1
930334,204,2018-01-05 16:00:00,4,Rockaway/Broad Channel,204.0,255.0,2018,1,5,16,0,1,1
930801,204,2018-01-05 20:00:00,4,Rockaway/Broad Channel,132.0,389.0,2018,1,5,20,0,1,1
931267,204,2018-01-06 00:00:00,4,Rockaway/Broad Channel,146.0,291.0,2018,1,6,0,0,1,1
931732,204,2018-01-06 04:00:00,4,Rockaway/Broad Channel,194.0,106.0,2018,1,6,4,0,1,1
932197,204,2018-01-06 08:00:00,4,Rockaway/Broad Channel,219.0,97.0,2018,1,6,8,0,1,1
932661,204,2018-01-06 12:00:00,4,Rockaway/Broad Channel,220.0,162.0,2018,1,6,12,0,1,1
933125,204,2018-01-06 16:00:00,4,Rockaway/Broad Channel,193.0,196.0,2018,1,6,16,0,1,1
933589,204,2018-01-06 20:00:00,4,Rockaway/Broad Channel,116.0,153.0,2018,1,6,20,0,1,1
934054,204,2018-01-07 00:00:00,4,Rockaway/Broad Channel,38.0,99.0,2018,1,7,0,0,1,1
934519,204,2018-01-07 04:00:00,4,Rockaway/Broad Channel,69.0,43.0,2018,1,7,4,0,1,1
934984,204,2018-01-07 08:00:00,4,Rockaway/Broad Channel,266.0,105.0,2018,1,7,8,0,1,1
935447,204,2018-01-07 12:00:00,4,Rockaway/Broad Channel,220.0,112.0,2018,1,7,12,0,1,1
935912,204,2018-01-07 16:00:00,4,Rockaway/Broad Channel,111.0,112.0,2018,1,7,16,0,1,1
936377,204,2018-01-07 20:00:00,4,Rockaway/Broad Channel,138.0,185.0,2018,1,7,20,0,1,1
936829,204,2018-01-08 00:00:00,4,Rockaway/Broad Channel,11.0,107.0,2018,1,8,0,0,1,1
937267,204,2018-01-08 04:00:00,4,Rockaway/Broad Channel,353.0,31.0,2018,1,8,4,0,1,1
937717,204,2018-01-08 08:00:00,4,Rockaway/Broad Channel,862.0,189.0,2018,1,8,8,0,1,1
938184,204,2018-01-08 12:00:00,4,Rockaway/Broad Channel,444.0,171.0,2018,1,8,12,0,1,1
938651,204,2018-01-08 16:00:00,4,Rockaway/Broad Channel,293.0,574.0,2018,1,8,16,0,1,1
939118,204,2018-01-08 20:00:00,4,Rockaway/Broad Channel,167.0,461.0,2018,1,8,20,0,1,1
939574,204,2018-01-09 00:00:00,4,Rockaway/Broad Channel,19.0,157.0,2018,1,9,0,0,1,1
940009,204,2018-01-09 04:00:00,4,Rockaway/Broad Channel,374.0,78.0,2018,1,9,4,0,1,1
940462,204,2018-01-09 08:00:00,4,Rockaway/Broad Channel,888.0,188.0,2018,1,9,8,0,1,1
940929,204,2018-01-09 12:00:00,4,Rockaway/Broad Channel,429.0,184.0,2018,1,9,12,0,1,1
941395,204,2018-01-09 16:00:00,4,Rockaway/Broad Channel,335.0,515.0,2018,1,9,16,0,1,1
941861,204,2018-01-09 20:00:00,4,Rockaway/Broad Channel,198.0,480.0,2018,1,9,20,0,1,1
942314,204,2018-01-10 00:00:00,4,Rockaway/Broad Channel,2.0,56.0,2018,1,10,0,0,1,1
942758,204,2018-01-10 04:00:00,4,Rockaway/Broad Channel,368.0,70.0,2018,1,10,4,0,1,1
943208,204,2018-01-10 08:00:00,4,Rockaway/Broad Channel,872.0,208.0,2018,1,10,8,0,1,1
943675,204,2018-01-10 12:00:00,4,Rockaway/Broad Channel,505.0,217.0,2018,1,10,12,0,1,1
944142,204,2018-01-10 16:00:00,4,Rockaway/Broad Channel,348.0,506.0,2018,1,10,16,0,1,1
944609,204,2018-01-10 20:00:00,4,Rockaway/Broad Channel,200.0,505.0,2018,1,10,20,0,1,1
945065,204,2018-01-11 00:00:00,4,Rockaway/Broad Channel,11.0,168.0,2018,1,11,0,0,1,1
945505,204,2018-01-11 04:00:00,4,Rockaway/Broad Channel,388.0,67.0,2018,1,11,4,0,1,1
945960,204,2018-01-11 08:00:00,4,Rockaway/Broad Channel,906.0,164.0,2018,1,11,8,0,1,1
946427,204,2018-01-11 12:00:00,4,Rockaway/Broad Channel,488.0,204.0,2018,1,11,12,0,1,1
946894,204,2018-01-11 16:00:00,4,Rockaway/Broad Channel,353.0,507.0,2018,1,11,16,0,1,1
947361,204,2018-01-11 20:00:00,4,Rockaway/Broad Channel,199.0,491.0,2018,1,11,20,0,1,1
947819,204,2018-01-12 00:00:00,4,Rockaway/Broad Channel,19.0,203.0,2018,1,12,0,0,1,1
948264,204,2018-01-12 04:00:00,4,Rockaway/Broad Channel,329.0,81.0,2018,1,12,4,0,1,1
948722,204,2018-01-12 08:00:00,4,Rockaway/Broad Channel,834.0,160.0,2018,1,12,8,0,1,1
949189,204,2018-01-12 12:00:00,4,Rockaway/Broad Channel,477.0,140.0,2018,1,12,12,0,1,1
949655,204,2018-01-12 16:00:00,4,Rockaway/Broad Channel,336.0,568.0,2018,1,12,16,0,1,1
950121,204,2018-01-12 20:00:00,4,Rockaway/Broad Channel,227.0,468.0,2018,1,12,20,0,1,1
950587,204,2018-01-13 00:00:00,4,Rockaway/Broad Channel,47.0,177.0,2018,1,13,0,0,1,1
951049,204,2018-01-13 04:00:00,4,Rockaway/Broad Channel,108.0,77.0,2018,1,13,4,0,1,1
951510,204,2018-01-13 08:00:00,4,Rockaway/Broad Channel,283.0,101.0,2018,1,13,8,0,1,1
951969,204,2018-01-13 12:00:00,4,Rockaway/Broad Channel,344.0,165.0,2018,1,13,12,0,1,1
952426,204,2018-01-13 16:00:00,4,Rockaway/Broad Channel,301.0,332.0,2018,1,13,16,0,1,1
952890,204,2018-01-13 20:00:00,4,Rockaway/Broad Channel,186.0,281.0,2018,1,13,20,0,1,1
953346,204,2018-01-14 00:00:00,4,Rockaway/Broad Channel,72.0,145.0,2018,1,14,0,0,1,1
953810,204,2018-01-14 04:00:00,4,Rockaway/Broad Channel,76.0,58.0,2018,1,14,4,0,1,1
954267,204,2018-01-14 08:00:00,4,Rockaway/Broad Channel,187.0,185.0,2018,1,14,8,0,1,1
954726,204,2018-01-14 12:00:00,4,Rockaway/Broad Channel,294.0,136.0,2018,1,14,12,0,1,1
955184,204,2018-01-14 16:00:00,4,Rockaway/Broad Channel,262.0,193.0,2018,1,14,16,0,1,1
955643,204,2018-01-14 20:00:00,4,Rockaway/Broad Channel,141.0,216.0,2018,1,14,20,0,1,1
956103,204,2018-01-15 00:00:00,4,Rockaway/Broad Channel,22.0,113.0,2018,1,15,0,1,1,1
956561,204,2018-01-15 04:00:00,4,Rockaway/Broad Channel,214.0,54.0,2018,1,15,4,1,1,1
957024,204,2018-01-15 08:00:00,4,Rockaway/Broad Channel,358.0,125.0,2018,1,15,8,1,1,1
957491,204,2018-01-15 12:00:00,4,Rockaway/Broad Channel,331.0,161.0,2018,1,15,12,1,1,1
957958,204,2018-01-15 16:00:00,4,Rockaway/Broad Channel,311.0,299.0,2018,1,15,16,1,1,1
958425,204,2018-01-15 20:00:00,4,Rockaway/Broad Channel,178.0,253.0,2018,1,15,20,1,1,1
958880,204,2018-01-16 00:00:00,4,Rockaway/Broad Channel,12.0,74.0,2018,1,16,0,0,1,1
959323,204,2018-01-16 04:00:00,4,Rockaway/Broad Channel,371.0,54.0,2018,1,16,4,0,1,1
959775,204,2018-01-16 08:00:00,4,Rockaway/Broad Channel,823.0,262.0,2018,1,16,8,0,1,1
960242,204,2018-01-16 12:00:00,4,Rockaway/Broad Channel,441.0,179.0,2018,1,16,12,0,1,1
960709,204,2018-01-16 16:00:00,4,Rockaway/Broad Channel,346.0,500.0,2018,1,16,16,0,1,1
961176,204,2018-01-16 20:00:00,4,Rockaway/Broad Channel,188.0,523.0,2018,1,16,20,0,1,1
961631,204,2018-01-17 00:00:00,4,Rockaway/Broad Channel,11.0,174.0,2018,1,17,0,0,1,1
962069,204,2018-01-17 04:00:00,4,Rockaway/Broad Channel,379.0,66.0,2018,1,17,4,0,1,1
962524,204,2018-01-17 08:00:00,4,Rockaway/Broad Channel,851.0,185.0,2018,1,17,8,0,1,1
962991,204,2018-01-17 12:00:00,4,Rockaway/Broad Channel,458.0,196.0,2018,1,17,12,0,1,1
963458,204,2018-01-17 16:00:00,4,Rockaway/Broad Channel,338.0,489.0,2018,1,17,16,0,1,1
963925,204,2018-01-17 20:00:00,4,Rockaway/Broad Channel,175.0,440.0,2018,1,17,20,0,1,1
964381,204,2018-01-18 00:00:00,4,Rockaway/Broad Channel,19.0,182.0,2018,1,18,0,0,1,1
964821,204,2018-01-18 04:00:00,4,Rockaway/Broad Channel,367.0,68.0,2018,1,18,4,0,1,1
965275,204,2018-01-18 08:00:00,4,Rockaway/Broad Channel,891.0,170.0,2018,1,18,8,0,1,1
965742,204,2018-01-18 12:00:00,4,Rockaway/Broad Channel,487.0,196.0,2018,1,18,12,0,1,1
966209,204,2018-01-18 16:00:00,4,Rockaway/Broad Channel,333.0,443.0,2018,1,18,16,0,1,1
966676,204,2018-01-18 20:00:00,4,Rockaway/Broad Channel,212.0,555.0,2018,1,18,20,0,1,1
967134,204,2018-01-19 00:00:00,4,Rockaway/Broad Channel,14.0,209.0,2018,1,19,0,0,1,1
967573,204,2018-01-19 04:00:00,4,Rockaway/Broad Channel,396.0,77.0,2018,1,19,4,0,1,1
968030,204,2018-01-19 08:00:00,4,Rockaway/Broad Channel,836.0,160.0,2018,1,19,8,0,1,1
968497,204,2018-01-19 12:00:00,4,Rockaway/Broad Channel,460.0,156.0,2018,1,19,12,0,1,1
968964,204,2018-01-19 16:00:00,4,Rockaway/Broad Channel,350.0,547.0,2018,1,19,16,0,1,1
969431,204,2018-01-19 20:00:00,4,Rockaway/Broad Channel,236.0,495.0,2018,1,19,20,0,1,1
969897,204,2018-01-20 00:00:00,4,Rockaway/Broad Channel,63.0,174.0,2018,1,20,0,0,1,1
970361,204,2018-01-20 04:00:00,4,Rockaway/Broad Channel,115.0,87.0,2018,1,20,4,0,1,1
970824,204,2018-01-20 08:00:00,4,Rockaway/Broad Channel,290.0,109.0,2018,1,20,8,0,1,1
971288,204,2018-01-20 12:00:00,4,Rockaway/Broad Channel,376.0,181.0,2018,1,20,12,0,1,1
971750,204,2018-01-20 16:00:00,4,Rockaway/Broad Channel,354.0,314.0,2018,1,20,16,0,1,1
972214,204,2018-01-20 20:00:00,4,Rockaway/Broad Channel,210.0,263.0,2018,1,20,20,0,1,1
972678,204,2018-01-21 00:00:00,4,Rockaway/Broad Channel,69.0,163.0,2018,1,21,0,0,1,1
973143,204,2018-01-21 04:00:00,4,Rockaway/Broad Channel,72.0,85.0,2018,1,21,4,0,1,1
973605,204,2018-01-21 08:00:00,4,Rockaway/Broad Channel,222.0,94.0,2018,1,21,8,0,1,1
974066,204,2018-01-21 12:00:00,4,Rockaway/Broad Channel,270.0,141.0,2018,1,21,12,0,1,1
974524,204,2018-01-21 16:00:00,4,Rockaway/Broad Channel,256.0,207.0,2018,1,21,16,0,1,1
974986,204,2018-01-21 20:00:00,4,Rockaway/Broad Channel,171.0,230.0,2018,1,21,20,0,1,1
975438,204,2018-01-22 00:00:00,4,Rockaway/Broad Channel,20.0,120.0,2018,1,22,0,0,1,1
975881,204,2018-01-22 04:00:00,4,Rockaway/Broad Channel,374.0,68.0,2018,1,22,4,0,1,1
976331,204,2018-01-22 08:00:00,4,Rockaway/Broad Channel,832.0,178.0,2018,1,22,8,0,1,1
976798,204,2018-01-22 12:00:00,4,Rockaway/Broad Channel,490.0,215.0,2018,1,22,12,0,1,1
977264,204,2018-01-22 16:00:00,4,Rockaway/Broad Channel,356.0,573.0,2018,1,22,16,0,1,1
977730,204,2018-01-22 20:00:00,4,Rockaway/Broad Channel,195.0,448.0,2018,1,22,20,0,1,1
978184,204,2018-01-23 00:00:00,4,Rockaway/Broad Channel,16.0,124.0,2018,1,23,0,0,1,1
978625,204,2018-01-23 04:00:00,4,Rockaway/Broad Channel,381.0,91.0,2018,1,23,4,0,1,1
979078,204,2018-01-23 08:00:00,4,Rockaway/Broad Channel,806.0,165.0,2018,1,23,8,0,1,1
979544,204,2018-01-23 12:00:00,4,Rockaway/Broad Channel,444.0,164.0,2018,1,23,12,0,1,1
980010,204,2018-01-23 16:00:00,4,Rockaway/Broad Channel,331.0,516.0,2018,1,23,16,0,1,1
980476,204,2018-01-23 20:00:00,4,Rockaway/Broad Channel,196.0,414.0,2018,1,23,20,0,1,1
980933,204,2018-01-24 00:00:00,4,Rockaway/Broad Channel,8.0,187.0,2018,1,24,0,0,1,1
981375,204,2018-01-24 04:00:00,4,Rockaway/Broad Channel,377.0,65.0,2018,1,24,4,0,1,1
981827,204,2018-01-24 08:00:00,4,Rockaway/Broad Channel,797.0,166.0,2018,1,24,8,0,1,1
982293,204,2018-01-24 12:00:00,4,Rockaway/Broad Channel,443.0,212.0,2018,1,24,12,0,1,1
982759,204,2018-01-24 16:00:00,4,Rockaway/Broad Channel,324.0,512.0,2018,1,24,16,0,1,1
983225,204,2018-01-24 20:00:00,4,Rockaway/Broad Channel,186.0,434.0,2018,1,24,20,0,1,1
983679,204,2018-01-25 00:00:00,4,Rockaway/Broad Channel,27.0,159.0,2018,1,25,0,0,1,1
984118,204,2018-01-25 04:00:00,4,Rockaway/Broad Channel,359.0,80.0,2018,1,25,4,0,1,1
984571,204,2018-01-25 08:00:00,4,Rockaway/Broad Channel,786.0,162.0,2018,1,25,8,0,1,1
985037,204,2018-01-25 12:00:00,4,Rockaway/Broad Channel,488.0,168.0,2018,1,25,12,0,1,1
985503,204,2018-01-25 16:00:00,4,Rockaway/Broad Channel,386.0,552.0,2018,1,25,16,0,1,1
985969,204,2018-01-25 20:00:00,4,Rockaway/Broad Channel,204.0,472.0,2018,1,25,20,0,1,1
986427,204,2018-01-26 00:00:00,4,Rockaway/Broad Channel,15.0,174.0,2018,1,26,0,0,1,1
986878,204,2018-01-26 04:00:00,4,Rockaway/Broad Channel,362.0,93.0,2018,1,26,4,0,1,1
987334,204,2018-01-26 08:00:00,4,Rockaway/Broad Channel,755.0,169.0,2018,1,26,8,0,1,1
987800,204,2018-01-26 12:00:00,4,Rockaway/Broad Channel,487.0,190.0,2018,1,26,12,0,1,1
988266,204,2018-01-26 16:00:00,4,Rockaway/Broad Channel,405.0,548.0,2018,1,26,16,0,1,1
988732,204,2018-01-26 20:00:00,4,Rockaway/Broad Channel,243.0,469.0,2018,1,26,20,0,1,1
989198,204,2018-01-27 00:00:00,4,Rockaway/Broad Channel,52.0,168.0,2018,1,27,0,0,1,1
989660,204,2018-01-27 04:00:00,4,Rockaway/Broad Channel,113.0,93.0,2018,1,27,4,0,1,1
990125,204,2018-01-27 08:00:00,4,Rockaway/Broad Channel,335.0,130.0,2018,1,27,8,0,1,1
990589,204,2018-01-27 12:00:00,4,Rockaway/Broad Channel,381.0,218.0,2018,1,27,12,0,1,1
991051,204,2018-01-27 16:00:00,4,Rockaway/Broad Channel,335.0,294.0,2018,1,27,16,0,1,1
991516,204,2018-01-27 20:00:00,4,Rockaway/Broad Channel,219.0,262.0,2018,1,27,20,0,1,1
991980,204,2018-01-28 00:00:00,4,Rockaway/Broad Channel,69.0,179.0,2018,1,28,0,0,1,1
992445,204,2018-01-28 04:00:00,4,Rockaway/Broad Channel,69.0,70.0,2018,1,28,4,0,1,1
992906,204,2018-01-28 08:00:00,4,Rockaway/Broad Channel,227.0,102.0,2018,1,28,8,0,1,1
993367,204,2018-01-28 12:00:00,4,Rockaway/Broad Channel,279.0,152.0,2018,1,28,12,0,1,1
993826,204,2018-01-28 16:00:00,4,Rockaway/Broad Channel,244.0,208.0,2018,1,28,16,0,1,1
994286,204,2018-01-28 20:00:00,4,Rockaway/Broad Channel,171.0,220.0,2018,1,28,20,0,1,1
994735,204,2018-01-29 00:00:00,4,Rockaway/Broad Channel,20.0,130.0,2018,1,29,0,0,1,1
995177,204,2018-01-29 04:00:00,4,Rockaway/Broad Channel,366.0,70.0,2018,1,29,4,0,1,1
995630,204,2018-01-29 08:00:00,4,Rockaway/Broad Channel,852.0,179.0,2018,1,29,8,0,1,1
996097,204,2018-01-29 12:00:00,4,Rockaway/Broad Channel,508.0,193.0,2018,1,29,12,0,1,1
996564,204,2018-01-29 16:00:00,4,Rockaway/Broad Channel,349.0,530.0,2018,1,29,16,0,1,1
997031,204,2018-01-29 20:00:00,4,Rockaway/Broad Channel,194.0,474.0,2018,1,29,20,0,1,1
997486,204,2018-01-30 00:00:00,4,Rockaway/Broad Channel,10.0,183.0,2018,1,30,0,0,1,1
997914,204,2018-01-30 04:00:00,4,Rockaway/Broad Channel,373.0,80.0,2018,1,30,4,0,1,1
998366,204,2018-01-30 08:00:00,4,Rockaway/Broad Channel,937.0,196.0,2018,1,30,8,0,1,1
998833,204,2018-01-30 12:00:00,4,Rockaway/Broad Channel,464.0,202.0,2018,1,30,12,0,1,1
999300,204,2018-01-30 16:00:00,4,Rockaway/Broad Channel,368.0,563.0,2018,1,30,16,0,1,1
999767,204,2018-01-30 20:00:00,4,Rockaway/Broad Channel,201.0,512.0,2018,1,30,20,0,1,1
1000220,204,2018-01-31 00:00:00,4,Rockaway/Broad Channel,5.0,172.0,2018,1,31,0,0,1,1
1000648,204,2018-01-31 04:00:00,4,Rockaway/Broad Channel,401.0,68.0,2018,1,31,4,0,1,1
1001102,204,2018-01-31 08:00:00,4,Rockaway/Broad Channel,926.0,168.0,2018,1,31,8,0,1,1
1001569,204,2018-01-31 12:00:00,4,Rockaway/Broad Channel,503.0,183.0,2018,1,31,12,0,1,1
1002036,204,2018-01-31 16:00:00,4,Rockaway/Broad Channel,326.0,525.0,2018,1,31,16,0,1,1
1002503,204,2018-01-31 20:00:00,4,Rockaway/Broad Channel,186.0,499.0,2018,1,31,20,0,1,1
1002960,204,2018-02-01 00:00:00,4,Rockaway/Broad Channel,7.0,193.0,2018,2,1,0,0,1,1
1003391,204,2018-02-01 04:00:00,4,Rockaway/Broad Channel,389.0,81.0,2018,2,1,4,0,1,1
1003841,204,2018-02-01 08:00:00,4,Rockaway/Broad Channel,929.0,185.0,2018,2,1,8,0,1,1
1004307,204,2018-02-01 12:00:00,4,Rockaway/Broad Channel,494.0,185.0,2018,2,1,12,0,1,1
1004774,204,2018-02-01 16:00:00,4,Rockaway/Broad Channel,363.0,595.0,2018,2,1,16,0,1,1
1005241,204,2018-02-01 20:00:00,4,Rockaway/Broad Channel,205.0,499.0,2018,2,1,20,0,1,1
1005696,204,2018-02-02 00:00:00,4,Rockaway/Broad Channel,10.0,199.0,2018,2,2,0,0,1,1
1006136,204,2018-02-02 04:00:00,4,Rockaway/Broad Channel,361.0,69.0,2018,2,2,4,0,1,1
1006587,204,2018-02-02 08:00:00,4,Rockaway/Broad Channel,873.0,168.0,2018,2,2,8,0,1,1
1007054,204,2018-02-02 12:00:00,4,Rockaway/Broad Channel,502.0,185.0,2018,2,2,12,0,1,1
1007521,204,2018-02-02 16:00:00,4,Rockaway/Broad Channel,391.0,609.0,2018,2,2,16,0,1,1
1007988,204,2018-02-02 20:00:00,4,Rockaway/Broad Channel,242.0,467.0,2018,2,2,20,0,1,1
1008454,204,2018-02-03 00:00:00,4,Rockaway/Broad Channel,49.0,167.0,2018,2,3,0,0,1,1
1008918,204,2018-02-03 04:00:00,4,Rockaway/Broad Channel,120.0,81.0,2018,2,3,4,0,1,1
1009382,204,2018-02-03 08:00:00,4,Rockaway/Broad Channel,308.0,124.0,2018,2,3,8,0,1,1
1009847,204,2018-02-03 12:00:00,4,Rockaway/Broad Channel,329.0,182.0,2018,2,3,12,0,1,1
1010311,204,2018-02-03 16:00:00,4,Rockaway/Broad Channel,296.0,240.0,2018,2,3,16,0,1,1
1010776,204,2018-02-03 20:00:00,4,Rockaway/Broad Channel,184.0,230.0,2018,2,3,20,0,1,1
1011238,204,2018-02-04 00:00:00,4,Rockaway/Broad Channel,57.0,118.0,2018,2,4,0,0,1,1
1011703,204,2018-02-04 04:00:00,4,Rockaway/Broad Channel,72.0,73.0,2018,2,4,4,0,1,1
1012164,204,2018-02-04 08:00:00,4,Rockaway/Broad Channel,211.0,97.0,2018,2,4,8,0,1,1
1012631,204,2018-02-04 12:00:00,4,Rockaway/Broad Channel,267.0,123.0,2018,2,4,12,0,1,1
1013094,204,2018-02-04 16:00:00,4,Rockaway/Broad Channel,233.0,198.0,2018,2,4,16,0,1,1
1013560,204,2018-02-04 20:00:00,4,Rockaway/Broad Channel,144.0,183.0,2018,2,4,20,0,1,1
1014012,204,2018-02-05 00:00:00,4,Rockaway/Broad Channel,17.0,142.0,2018,2,5,0,0,1,1
1014449,204,2018-02-05 04:00:00,4,Rockaway/Broad Channel,383.0,91.0,2018,2,5,4,0,1,1
1014900,204,2018-02-05 08:00:00,4,Rockaway/Broad Channel,884.0,194.0,2018,2,5,8,0,1,1
1015367,204,2018-02-05 12:00:00,4,Rockaway/Broad Channel,478.0,169.0,2018,2,5,12,0,1,1
1015834,204,2018-02-05 16:00:00,4,Rockaway/Broad Channel,330.0,576.0,2018,2,5,16,0,1,1
1016301,204,2018-02-05 20:00:00,4,Rockaway/Broad Channel,198.0,542.0,2018,2,5,20,0,1,1
1016750,204,2018-02-06 00:00:00,4,Rockaway/Broad Channel,8.0,183.0,2018,2,6,0,0,1,1
1017179,204,2018-02-06 04:00:00,4,Rockaway/Broad Channel,376.0,64.0,2018,2,6,4,0,1,1
1017628,204,2018-02-06 08:00:00,4,Rockaway/Broad Channel,942.0,157.0,2018,2,6,8,0,1,1
1018095,204,2018-02-06 12:00:00,4,Rockaway/Broad Channel,482.0,196.0,2018,2,6,12,0,1,1
1018562,204,2018-02-06 16:00:00,4,Rockaway/Broad Channel,361.0,562.0,2018,2,6,16,0,1,1
1019029,204,2018-02-06 20:00:00,4,Rockaway/Broad Channel,191.0,520.0,2018,2,6,20,0,1,1
1019485,204,2018-02-07 00:00:00,4,Rockaway/Broad Channel,6.0,147.0,2018,2,7,0,0,1,1
1019925,204,2018-02-07 04:00:00,4,Rockaway/Broad Channel,390.0,43.0,2018,2,7,4,0,1,1
1020377,204,2018-02-07 08:00:00,4,Rockaway/Broad Channel,923.0,186.0,2018,2,7,8,0,1,1
1020844,204,2018-02-07 12:00:00,4,Rockaway/Broad Channel,461.0,208.0,2018,2,7,12,0,1,1
1021311,204,2018-02-07 16:00:00,4,Rockaway/Broad Channel,273.0,498.0,2018,2,7,16,0,1,1
1021778,204,2018-02-07 20:00:00,4,Rockaway/Broad Channel,154.0,476.0,2018,2,7,20,0,1,1
1022230,204,2018-02-08 00:00:00,4,Rockaway/Broad Channel,3.0,187.0,2018,2,8,0,0,1,1
1022667,204,2018-02-08 04:00:00,4,Rockaway/Broad Channel,387.0,52.0,2018,2,8,4,0,1,1
1023118,204,2018-02-08 08:00:00,4,Rockaway/Broad Channel,933.0,192.0,2018,2,8,8,0,1,1
1023585,204,2018-02-08 12:00:00,4,Rockaway/Broad Channel,492.0,171.0,2018,2,8,12,0,1,1
1024052,204,2018-02-08 16:00:00,4,Rockaway/Broad Channel,365.0,582.0,2018,2,8,16,0,1,1
