index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2393624,126,2019-06-18 08:00:00,1,Upper East Side,1073.0,6457.0,2019,6,18,8,0,2,1
2394093,126,2019-06-18 12:00:00,1,Upper East Side,2371.0,6912.0,2019,6,18,12,0,2,1
2394562,126,2019-06-18 16:00:00,1,Upper East Side,6600.0,3997.0,2019,6,18,16,0,2,1
2395031,126,2019-06-18 20:00:00,1,Upper East Side,5864.0,2904.0,2019,6,18,20,0,2,1
2395485,126,2019-06-19 00:00:00,1,Upper East Side,968.0,216.0,2019,6,19,0,0,2,1
2395942,126,2019-06-19 04:00:00,1,Upper East Side,382.0,767.0,2019,6,19,4,0,2,1
2396411,126,2019-06-19 08:00:00,1,Upper East Side,1131.0,6027.0,2019,6,19,8,0,2,1
2396880,126,2019-06-19 12:00:00,1,Upper East Side,2609.0,6534.0,2019,6,19,12,0,2,1
2397349,126,2019-06-19 16:00:00,1,Upper East Side,6522.0,4213.0,2019,6,19,16,0,2,1
2397818,126,2019-06-19 20:00:00,1,Upper East Side,5750.0,3121.0,2019,6,19,20,0,2,1
2398279,126,2019-06-20 00:00:00,1,Upper East Side,944.0,199.0,2019,6,20,0,0,2,1
2398737,126,2019-06-20 04:00:00,1,Upper East Side,337.0,665.0,2019,6,20,4,0,2,1
2399205,126,2019-06-20 08:00:00,1,Upper East Side,1136.0,6174.0,2019,6,20,8,0,2,1
2399674,126,2019-06-20 12:00:00,1,Upper East Side,2555.0,6991.0,2019,6,20,12,0,2,1
2400143,126,2019-06-20 16:00:00,1,Upper East Side,6665.0,4192.0,2019,6,20,16,0,2,1
2400612,126,2019-06-20 20:00:00,1,Upper East Side,6013.0,2982.0,2019,6,20,20,0,2,1
2401075,126,2019-06-21 00:00:00,1,Upper East Side,1161.0,295.0,2019,6,21,0,0,2,1
2401537,126,2019-06-21 04:00:00,1,Upper East Side,395.0,689.0,2019,6,21,4,0,2,1
2402006,126,2019-06-21 08:00:00,1,Upper East Side,1024.0,5675.0,2019,6,21,8,0,2,1
2402475,126,2019-06-21 12:00:00,1,Upper East Side,2703.0,6636.0,2019,6,21,12,0,2,1
2402944,126,2019-06-21 16:00:00,1,Upper East Side,6466.0,3850.0,2019,6,21,16,0,2,1
2403413,126,2019-06-21 20:00:00,1,Upper East Side,5411.0,2578.0,2019,6,21,20,0,2,1
2403882,126,2019-06-22 00:00:00,1,Upper East Side,988.0,432.0,2019,6,22,0,0,2,1
2404341,126,2019-06-22 04:00:00,1,Upper East Side,297.0,172.0,2019,6,22,4,0,2,1
2404804,126,2019-06-22 08:00:00,1,Upper East Side,508.0,1115.0,2019,6,22,8,0,2,1
2405264,126,2019-06-22 12:00:00,1,Upper East Side,1499.0,2625.0,2019,6,22,12,0,2,1
2405724,126,2019-06-22 16:00:00,1,Upper East Side,2799.0,2970.0,2019,6,22,16,0,2,1
2406185,126,2019-06-22 20:00:00,1,Upper East Side,2432.0,1771.0,2019,6,22,20,0,2,1
2406646,126,2019-06-23 00:00:00,1,Upper East Side,904.0,451.0,2019,6,23,0,0,2,1
2407113,126,2019-06-23 04:00:00,1,Upper East Side,238.0,91.0,2019,6,23,4,0,2,1
2407570,126,2019-06-23 08:00:00,1,Upper East Side,387.0,717.0,2019,6,23,8,0,2,1
2408032,126,2019-06-23 12:00:00,1,Upper East Side,1117.0,1997.0,2019,6,23,12,0,2,1
2408492,126,2019-06-23 16:00:00,1,Upper East Side,2077.0,2345.0,2019,6,23,16,0,2,1
2408950,126,2019-06-23 20:00:00,1,Upper East Side,1843.0,1393.0,2019,6,23,20,0,2,1
2409404,126,2019-06-24 00:00:00,1,Upper East Side,632.0,247.0,2019,6,24,0,0,2,1
2409860,126,2019-06-24 04:00:00,1,Upper East Side,253.0,658.0,2019,6,24,4,0,2,1
2410329,126,2019-06-24 08:00:00,1,Upper East Side,1078.0,5940.0,2019,6,24,8,0,2,1
2410798,126,2019-06-24 12:00:00,1,Upper East Side,2184.0,6359.0,2019,6,24,12,0,2,1
2411267,126,2019-06-24 16:00:00,1,Upper East Side,6191.0,3848.0,2019,6,24,16,0,2,1
2411736,126,2019-06-24 20:00:00,1,Upper East Side,5602.0,2802.0,2019,6,24,20,0,2,1
2412197,126,2019-06-25 00:00:00,1,Upper East Side,631.0,77.0,2019,6,25,0,0,2,1
2412655,126,2019-06-25 04:00:00,1,Upper East Side,350.0,629.0,2019,6,25,4,0,2,1
2413123,126,2019-06-25 08:00:00,1,Upper East Side,1021.0,6534.0,2019,6,25,8,0,2,1
2413592,126,2019-06-25 12:00:00,1,Upper East Side,2231.0,7036.0,2019,6,25,12,0,2,1
2414061,126,2019-06-25 16:00:00,1,Upper East Side,6258.0,3840.0,2019,6,25,16,0,2,1
2414530,126,2019-06-25 20:00:00,1,Upper East Side,5744.0,2867.0,2019,6,25,20,0,2,1
2414990,126,2019-06-26 00:00:00,1,Upper East Side,922.0,176.0,2019,6,26,0,0,2,1
2415449,126,2019-06-26 04:00:00,1,Upper East Side,228.0,645.0,2019,6,26,4,0,2,1
2415917,126,2019-06-26 08:00:00,1,Upper East Side,1358.0,6190.0,2019,6,26,8,0,2,1
2416386,126,2019-06-26 12:00:00,1,Upper East Side,2766.0,6837.0,2019,6,26,12,0,2,1
2416855,126,2019-06-26 16:00:00,1,Upper East Side,6265.0,4044.0,2019,6,26,16,0,2,1
2417324,126,2019-06-26 20:00:00,1,Upper East Side,5730.0,2974.0,2019,6,26,20,0,2,1
2417786,126,2019-06-27 00:00:00,1,Upper East Side,869.0,224.0,2019,6,27,0,0,2,1
2418250,126,2019-06-27 04:00:00,1,Upper East Side,252.0,638.0,2019,6,27,4,0,2,1
2418718,126,2019-06-27 08:00:00,1,Upper East Side,1123.0,5884.0,2019,6,27,8,0,2,1
2419187,126,2019-06-27 12:00:00,1,Upper East Side,2410.0,6770.0,2019,6,27,12,0,2,1
2419656,126,2019-06-27 16:00:00,1,Upper East Side,6225.0,4575.0,2019,6,27,16,0,2,1
2420125,126,2019-06-27 20:00:00,1,Upper East Side,5741.0,3281.0,2019,6,27,20,0,2,1
2420589,126,2019-06-28 00:00:00,1,Upper East Side,992.0,269.0,2019,6,28,0,0,2,1
2421054,126,2019-06-28 04:00:00,1,Upper East Side,312.0,625.0,2019,6,28,4,0,2,1
2421523,126,2019-06-28 08:00:00,1,Upper East Side,977.0,5445.0,2019,6,28,8,0,2,1
2421992,126,2019-06-28 12:00:00,1,Upper East Side,2712.0,6399.0,2019,6,28,12,0,2,1
2422461,126,2019-06-28 16:00:00,1,Upper East Side,6273.0,3812.0,2019,6,28,16,0,2,1
2422930,126,2019-06-28 20:00:00,1,Upper East Side,5165.0,2562.0,2019,6,28,20,0,2,1
2423399,126,2019-06-29 00:00:00,1,Upper East Side,955.0,438.0,2019,6,29,0,0,2,1
2423867,126,2019-06-29 04:00:00,1,Upper East Side,274.0,268.0,2019,6,29,4,0,2,1
2424331,126,2019-06-29 08:00:00,1,Upper East Side,529.0,1239.0,2019,6,29,8,0,2,1
2424795,126,2019-06-29 12:00:00,1,Upper East Side,1650.0,2603.0,2019,6,29,12,0,2,1
2425261,126,2019-06-29 16:00:00,1,Upper East Side,2895.0,2702.0,2019,6,29,16,0,2,1
2425728,126,2019-06-29 20:00:00,1,Upper East Side,2451.0,1578.0,2019,6,29,20,0,2,1
2426194,126,2019-06-30 00:00:00,1,Upper East Side,885.0,498.0,2019,6,30,0,0,2,1
2426658,126,2019-06-30 04:00:00,1,Upper East Side,175.0,122.0,2019,6,30,4,0,2,1
2427126,126,2019-06-30 08:00:00,1,Upper East Side,376.0,827.0,2019,6,30,8,0,2,1
2427588,126,2019-06-30 12:00:00,1,Upper East Side,1173.0,2183.0,2019,6,30,12,0,2,1
2428056,126,2019-06-30 16:00:00,1,Upper East Side,2060.0,2669.0,2019,6,30,16,0,2,1
2428516,126,2019-06-30 20:00:00,1,Upper East Side,1771.0,1765.0,2019,6,30,20,0,2,1
2428983,126,2019-07-01 00:00:00,1,Upper East Side,634.0,396.0,2019,7,1,0,0,2,1
2429441,126,2019-07-01 04:00:00,1,Upper East Side,200.0,422.0,2019,7,1,4,0,2,1
2429910,126,2019-07-01 08:00:00,1,Upper East Side,982.0,5624.0,2019,7,1,8,0,2,1
2430379,126,2019-07-01 12:00:00,1,Upper East Side,2130.0,6245.0,2019,7,1,12,0,2,1
2430848,126,2019-07-01 16:00:00,1,Upper East Side,5946.0,3686.0,2019,7,1,16,0,2,1
2431317,126,2019-07-01 20:00:00,1,Upper East Side,5456.0,2623.0,2019,7,1,20,0,2,1
2431784,126,2019-07-02 00:00:00,1,Upper East Side,903.0,109.0,2019,7,2,0,0,2,1
2432244,126,2019-07-02 04:00:00,1,Upper East Side,269.0,726.0,2019,7,2,4,0,2,1
2432713,126,2019-07-02 08:00:00,1,Upper East Side,1082.0,5837.0,2019,7,2,8,0,2,1
2433182,126,2019-07-02 12:00:00,1,Upper East Side,2463.0,6474.0,2019,7,2,12,0,2,1
2433651,126,2019-07-02 16:00:00,1,Upper East Side,6279.0,3947.0,2019,7,2,16,0,2,1
2434120,126,2019-07-02 20:00:00,1,Upper East Side,5521.0,2763.0,2019,7,2,20,0,2,1
2434585,126,2019-07-03 00:00:00,1,Upper East Side,766.0,168.0,2019,7,3,0,0,2,1
2435046,126,2019-07-03 04:00:00,1,Upper East Side,317.0,699.0,2019,7,3,4,0,2,1
2435514,126,2019-07-03 08:00:00,1,Upper East Side,860.0,5083.0,2019,7,3,8,0,2,1
2435983,126,2019-07-03 12:00:00,1,Upper East Side,3063.0,5865.0,2019,7,3,12,0,2,1
2436452,126,2019-07-03 16:00:00,1,Upper East Side,6255.0,3576.0,2019,7,3,16,0,2,1
2436921,126,2019-07-03 20:00:00,1,Upper East Side,4558.0,2276.0,2019,7,3,20,0,2,1
2437390,126,2019-07-04 00:00:00,1,Upper East Side,809.0,314.0,2019,7,4,0,1,2,1
2437859,126,2019-07-04 04:00:00,1,Upper East Side,214.0,141.0,2019,7,4,4,1,2,1
2438328,126,2019-07-04 08:00:00,1,Upper East Side,397.0,995.0,2019,7,4,8,1,2,1
2438797,126,2019-07-04 12:00:00,1,Upper East Side,1118.0,1995.0,2019,7,4,12,1,2,1
2439266,126,2019-07-04 16:00:00,1,Upper East Side,1950.0,1784.0,2019,7,4,16,1,2,1
2439735,126,2019-07-04 20:00:00,1,Upper East Side,1660.0,1793.0,2019,7,4,20,1,2,1
2440204,126,2019-07-05 00:00:00,1,Upper East Side,578.0,1078.0,2019,7,5,0,0,2,1
2440672,126,2019-07-05 04:00:00,1,Upper East Side,190.0,387.0,2019,7,5,4,0,2,1
2441136,126,2019-07-05 08:00:00,1,Upper East Side,623.0,2661.0,2019,7,5,8,0,2,1
2441605,126,2019-07-05 12:00:00,1,Upper East Side,1892.0,3668.0,2019,7,5,12,0,2,1
2442074,126,2019-07-05 16:00:00,1,Upper East Side,4006.0,2835.0,2019,7,5,16,0,2,1
2442543,126,2019-07-05 20:00:00,1,Upper East Side,3329.0,1815.0,2019,7,5,20,0,2,1
2443012,126,2019-07-06 00:00:00,1,Upper East Side,847.0,445.0,2019,7,6,0,0,2,1
2443472,126,2019-07-06 04:00:00,1,Upper East Side,213.0,185.0,2019,7,6,4,0,2,1
2443938,126,2019-07-06 08:00:00,1,Upper East Side,454.0,966.0,2019,7,6,8,0,2,1
2444400,126,2019-07-06 12:00:00,1,Upper East Side,1351.0,2146.0,2019,7,6,12,0,2,1
2444867,126,2019-07-06 16:00:00,1,Upper East Side,2333.0,2261.0,2019,7,6,16,0,2,1
2445328,126,2019-07-06 20:00:00,1,Upper East Side,1985.0,1317.0,2019,7,6,20,0,2,1
2445795,126,2019-07-07 00:00:00,1,Upper East Side,768.0,411.0,2019,7,7,0,0,2,1
2446261,126,2019-07-07 04:00:00,1,Upper East Side,208.0,97.0,2019,7,7,4,0,2,1
2446724,126,2019-07-07 08:00:00,1,Upper East Side,383.0,783.0,2019,7,7,8,0,2,1
2447188,126,2019-07-07 12:00:00,1,Upper East Side,1082.0,1913.0,2019,7,7,12,0,2,1
2447648,126,2019-07-07 16:00:00,1,Upper East Side,2189.0,2188.0,2019,7,7,16,0,2,1
2448113,126,2019-07-07 20:00:00,1,Upper East Side,1880.0,1298.0,2019,7,7,20,0,2,1
2448570,126,2019-07-08 00:00:00,1,Upper East Side,453.0,201.0,2019,7,8,0,0,2,1
2449029,126,2019-07-08 04:00:00,1,Upper East Side,241.0,688.0,2019,7,8,4,0,2,1
2449496,126,2019-07-08 08:00:00,1,Upper East Side,1070.0,5677.0,2019,7,8,8,0,2,1
2449965,126,2019-07-08 12:00:00,1,Upper East Side,2113.0,5966.0,2019,7,8,12,0,2,1
2450434,126,2019-07-08 16:00:00,1,Upper East Side,5739.0,3604.0,2019,7,8,16,0,2,1
2450903,126,2019-07-08 20:00:00,1,Upper East Side,5235.0,2672.0,2019,7,8,20,0,2,1
2451368,126,2019-07-09 00:00:00,1,Upper East Side,648.0,100.0,2019,7,9,0,0,2,1
2451828,126,2019-07-09 04:00:00,1,Upper East Side,280.0,658.0,2019,7,9,4,0,2,1
2452296,126,2019-07-09 08:00:00,1,Upper East Side,1055.0,6116.0,2019,7,9,8,0,2,1
2452765,126,2019-07-09 12:00:00,1,Upper East Side,2273.0,6572.0,2019,7,9,12,0,2,1
2453234,126,2019-07-09 16:00:00,1,Upper East Side,6126.0,4055.0,2019,7,9,16,0,2,1
2453703,126,2019-07-09 20:00:00,1,Upper East Side,5533.0,3023.0,2019,7,9,20,0,2,1
2454166,126,2019-07-10 00:00:00,1,Upper East Side,817.0,136.0,2019,7,10,0,0,2,1
2454626,126,2019-07-10 04:00:00,1,Upper East Side,282.0,632.0,2019,7,10,4,0,2,1
2455094,126,2019-07-10 08:00:00,1,Upper East Side,1047.0,6073.0,2019,7,10,8,0,2,1
2455563,126,2019-07-10 12:00:00,1,Upper East Side,2348.0,6730.0,2019,7,10,12,0,2,1
2456032,126,2019-07-10 16:00:00,1,Upper East Side,6201.0,4033.0,2019,7,10,16,0,2,1
2456501,126,2019-07-10 20:00:00,1,Upper East Side,5617.0,2922.0,2019,7,10,20,0,2,1
2456966,126,2019-07-11 00:00:00,1,Upper East Side,901.0,206.0,2019,7,11,0,0,2,1
2457429,126,2019-07-11 04:00:00,1,Upper East Side,308.0,554.0,2019,7,11,4,0,2,1
2457897,126,2019-07-11 08:00:00,1,Upper East Side,1050.0,6110.0,2019,7,11,8,0,2,1
2458366,126,2019-07-11 12:00:00,1,Upper East Side,2546.0,6927.0,2019,7,11,12,0,2,1
2458835,126,2019-07-11 16:00:00,1,Upper East Side,6272.0,4228.0,2019,7,11,16,0,2,1
2459304,126,2019-07-11 20:00:00,1,Upper East Side,5284.0,2901.0,2019,7,11,20,0,2,1
2459768,126,2019-07-12 00:00:00,1,Upper East Side,613.0,66.0,2019,7,12,0,0,2,1
2460228,126,2019-07-12 04:00:00,1,Upper East Side,308.0,592.0,2019,7,12,4,0,2,1
2460696,126,2019-07-12 08:00:00,1,Upper East Side,1033.0,5269.0,2019,7,12,8,0,2,1
2461165,126,2019-07-12 12:00:00,1,Upper East Side,2762.0,6237.0,2019,7,12,12,0,2,1
2461634,126,2019-07-12 16:00:00,1,Upper East Side,6209.0,3787.0,2019,7,12,16,0,2,1
2462103,126,2019-07-12 20:00:00,1,Upper East Side,5294.0,2620.0,2019,7,12,20,0,2,1
2462572,126,2019-07-13 00:00:00,1,Upper East Side,1220.0,595.0,2019,7,13,0,0,2,1
2463037,126,2019-07-13 04:00:00,1,Upper East Side,346.0,301.0,2019,7,13,4,0,2,1
2463497,126,2019-07-13 08:00:00,1,Upper East Side,713.0,1282.0,2019,7,13,8,0,2,1
2463961,126,2019-07-13 12:00:00,1,Upper East Side,1927.0,2625.0,2019,7,13,12,0,2,1
2464419,126,2019-07-13 16:00:00,1,Upper East Side,3122.0,2987.0,2019,7,13,16,0,2,1
2464883,126,2019-07-13 20:00:00,1,Upper East Side,3404.0,2544.0,2019,7,13,20,0,2,1
2465336,126,2019-07-14 00:00:00,1,Upper East Side,1713.0,1255.0,2019,7,14,0,0,2,1
2465799,126,2019-07-14 04:00:00,1,Upper East Side,196.0,81.0,2019,7,14,4,0,2,1
2466261,126,2019-07-14 08:00:00,1,Upper East Side,448.0,839.0,2019,7,14,8,0,2,1
2466719,126,2019-07-14 12:00:00,1,Upper East Side,1325.0,2618.0,2019,7,14,12,0,2,1
2467182,126,2019-07-14 16:00:00,1,Upper East Side,2432.0,2837.0,2019,7,14,16,0,2,1
2467642,126,2019-07-14 20:00:00,1,Upper East Side,2034.0,1300.0,2019,7,14,20,0,2,1
2468103,126,2019-07-15 00:00:00,1,Upper East Side,563.0,258.0,2019,7,15,0,0,2,1
2468560,126,2019-07-15 04:00:00,1,Upper East Side,252.0,636.0,2019,7,15,4,0,2,1
2469028,126,2019-07-15 08:00:00,1,Upper East Side,1051.0,5905.0,2019,7,15,8,0,2,1
2469497,126,2019-07-15 12:00:00,1,Upper East Side,2378.0,6367.0,2019,7,15,12,0,2,1
2469966,126,2019-07-15 16:00:00,1,Upper East Side,6481.0,3928.0,2019,7,15,16,0,2,1
2470435,126,2019-07-15 20:00:00,1,Upper East Side,5731.0,2784.0,2019,7,15,20,0,2,1
2470900,126,2019-07-16 00:00:00,1,Upper East Side,782.0,83.0,2019,7,16,0,0,2,1
2471360,126,2019-07-16 04:00:00,1,Upper East Side,338.0,612.0,2019,7,16,4,0,2,1
2471828,126,2019-07-16 08:00:00,1,Upper East Side,1156.0,6154.0,2019,7,16,8,0,2,1
2472297,126,2019-07-16 12:00:00,1,Upper East Side,2475.0,7013.0,2019,7,16,12,0,2,1
2472766,126,2019-07-16 16:00:00,1,Upper East Side,6913.0,4324.0,2019,7,16,16,0,2,1
2473235,126,2019-07-16 20:00:00,1,Upper East Side,6207.0,3002.0,2019,7,16,20,0,2,1
2473701,126,2019-07-17 00:00:00,1,Upper East Side,782.0,145.0,2019,7,17,0,0,2,1
2474159,126,2019-07-17 04:00:00,1,Upper East Side,307.0,665.0,2019,7,17,4,0,2,1
2474627,126,2019-07-17 08:00:00,1,Upper East Side,1182.0,6258.0,2019,7,17,8,0,2,1
2475096,126,2019-07-17 12:00:00,1,Upper East Side,2597.0,6888.0,2019,7,17,12,0,2,1
2475565,126,2019-07-17 16:00:00,1,Upper East Side,6702.0,4028.0,2019,7,17,16,0,2,1
2476034,126,2019-07-17 20:00:00,1,Upper East Side,5836.0,2916.0,2019,7,17,20,0,2,1
2476498,126,2019-07-18 00:00:00,1,Upper East Side,861.0,171.0,2019,7,18,0,0,2,1
2476951,126,2019-07-18 04:00:00,1,Upper East Side,298.0,583.0,2019,7,18,4,0,2,1
2477419,126,2019-07-18 08:00:00,1,Upper East Side,1106.0,6064.0,2019,7,18,8,0,2,1
2477888,126,2019-07-18 12:00:00,1,Upper East Side,2626.0,7179.0,2019,7,18,12,0,2,1
2478357,126,2019-07-18 16:00:00,1,Upper East Side,6529.0,4446.0,2019,7,18,16,0,2,1
2478826,126,2019-07-18 20:00:00,1,Upper East Side,5795.0,2799.0,2019,7,18,20,0,2,1
2479291,126,2019-07-19 00:00:00,1,Upper East Side,1082.0,160.0,2019,7,19,0,0,2,1
2479753,126,2019-07-19 04:00:00,1,Upper East Side,302.0,610.0,2019,7,19,4,0,2,1
2480222,126,2019-07-19 08:00:00,1,Upper East Side,999.0,5466.0,2019,7,19,8,0,2,1
2480691,126,2019-07-19 12:00:00,1,Upper East Side,2757.0,6217.0,2019,7,19,12,0,2,1
2481160,126,2019-07-19 16:00:00,1,Upper East Side,6075.0,4113.0,2019,7,19,16,0,2,1
2481629,126,2019-07-19 20:00:00,1,Upper East Side,4904.0,3004.0,2019,7,19,20,0,2,1
2482098,126,2019-07-20 00:00:00,1,Upper East Side,954.0,391.0,2019,7,20,0,0,2,1
2482562,126,2019-07-20 04:00:00,1,Upper East Side,327.0,192.0,2019,7,20,4,0,2,1
2483013,126,2019-07-20 08:00:00,1,Upper East Side,647.0,1065.0,2019,7,20,8,0,2,1
2483478,126,2019-07-20 12:00:00,1,Upper East Side,1577.0,2030.0,2019,7,20,12,0,2,1
2483933,126,2019-07-20 16:00:00,1,Upper East Side,2338.0,2065.0,2019,7,20,16,0,2,1
2484399,126,2019-07-20 20:00:00,1,Upper East Side,2046.0,1359.0,2019,7,20,20,0,2,1
2484858,126,2019-07-21 00:00:00,1,Upper East Side,918.0,420.0,2019,7,21,0,0,2,1
2485326,126,2019-07-21 04:00:00,1,Upper East Side,224.0,79.0,2019,7,21,4,0,2,1
2485786,126,2019-07-21 08:00:00,1,Upper East Side,398.0,709.0,2019,7,21,8,0,2,1
2486243,126,2019-07-21 12:00:00,1,Upper East Side,1085.0,1741.0,2019,7,21,12,0,2,1
2486703,126,2019-07-21 16:00:00,1,Upper East Side,1977.0,1878.0,2019,7,21,16,0,2,1
2487158,126,2019-07-21 20:00:00,1,Upper East Side,1704.0,1232.0,2019,7,21,20,0,2,1
2487618,126,2019-07-22 00:00:00,1,Upper East Side,524.0,228.0,2019,7,22,0,0,2,1
2488068,126,2019-07-22 04:00:00,1,Upper East Side,243.0,587.0,2019,7,22,4,0,2,1
2488537,126,2019-07-22 08:00:00,1,Upper East Side,1056.0,5708.0,2019,7,22,8,0,2,1
2489006,126,2019-07-22 12:00:00,1,Upper East Side,2375.0,6186.0,2019,7,22,12,0,2,1
2489474,126,2019-07-22 16:00:00,1,Upper East Side,6183.0,3406.0,2019,7,22,16,0,2,1
2489943,126,2019-07-22 20:00:00,1,Upper East Side,5198.0,2492.0,2019,7,22,20,0,2,1
2490404,126,2019-07-23 00:00:00,1,Upper East Side,541.0,107.0,2019,7,23,0,0,2,1
2490849,126,2019-07-23 04:00:00,1,Upper East Side,312.0,592.0,2019,7,23,4,0,2,1
2491315,126,2019-07-23 08:00:00,1,Upper East Side,1056.0,6019.0,2019,7,23,8,0,2,1
2491784,126,2019-07-23 12:00:00,1,Upper East Side,2261.0,6592.0,2019,7,23,12,0,2,1
2492252,126,2019-07-23 16:00:00,1,Upper East Side,6046.0,3975.0,2019,7,23,16,0,2,1
2492721,126,2019-07-23 20:00:00,1,Upper East Side,5523.0,2984.0,2019,7,23,20,0,2,1
2493183,126,2019-07-24 00:00:00,1,Upper East Side,1050.0,220.0,2019,7,24,0,0,2,1
2493636,126,2019-07-24 04:00:00,1,Upper East Side,379.0,796.0,2019,7,24,4,0,2,1
2494103,126,2019-07-24 08:00:00,1,Upper East Side,1184.0,6177.0,2019,7,24,8,0,2,1
2494572,126,2019-07-24 12:00:00,1,Upper East Side,2482.0,6696.0,2019,7,24,12,0,2,1
2495040,126,2019-07-24 16:00:00,1,Upper East Side,6430.0,4220.0,2019,7,24,16,0,2,1
2495509,126,2019-07-24 20:00:00,1,Upper East Side,5902.0,3207.0,2019,7,24,20,0,2,1
2495974,126,2019-07-25 00:00:00,1,Upper East Side,977.0,288.0,2019,7,25,0,0,2,1
2496431,126,2019-07-25 04:00:00,1,Upper East Side,354.0,680.0,2019,7,25,4,0,2,1
2496899,126,2019-07-25 08:00:00,1,Upper East Side,1075.0,6015.0,2019,7,25,8,0,2,1
2497368,126,2019-07-25 12:00:00,1,Upper East Side,2466.0,6470.0,2019,7,25,12,0,2,1
2497837,126,2019-07-25 16:00:00,1,Upper East Side,6076.0,4040.0,2019,7,25,16,0,2,1
2498306,126,2019-07-25 20:00:00,1,Upper East Side,5535.0,3100.0,2019,7,25,20,0,2,1
2498773,126,2019-07-26 00:00:00,1,Upper East Side,1048.0,208.0,2019,7,26,0,0,2,1
2499233,126,2019-07-26 04:00:00,1,Upper East Side,331.0,596.0,2019,7,26,4,0,2,1
2499701,126,2019-07-26 08:00:00,1,Upper East Side,962.0,4913.0,2019,7,26,8,0,2,1
2500170,126,2019-07-26 12:00:00,1,Upper East Side,2641.0,5564.0,2019,7,26,12,0,2,1
2500639,126,2019-07-26 16:00:00,1,Upper East Side,5897.0,3393.0,2019,7,26,16,0,2,1
2501108,126,2019-07-26 20:00:00,1,Upper East Side,4854.0,2380.0,2019,7,26,20,0,2,1
2501577,126,2019-07-27 00:00:00,1,Upper East Side,1076.0,456.0,2019,7,27,0,0,2,1
2502043,126,2019-07-27 04:00:00,1,Upper East Side,411.0,307.0,2019,7,27,4,0,2,1
2502496,126,2019-07-27 08:00:00,1,Upper East Side,732.0,1177.0,2019,7,27,8,0,2,1
2502959,126,2019-07-27 12:00:00,1,Upper East Side,1759.0,2450.0,2019,7,27,12,0,2,1
2503417,126,2019-07-27 16:00:00,1,Upper East Side,2860.0,2747.0,2019,7,27,16,0,2,1
2503883,126,2019-07-27 20:00:00,1,Upper East Side,2519.0,1834.0,2019,7,27,20,0,2,1
2504342,126,2019-07-28 00:00:00,1,Upper East Side,996.0,598.0,2019,7,28,0,0,2,1
2504809,126,2019-07-28 04:00:00,1,Upper East Side,248.0,105.0,2019,7,28,4,0,2,1
2505271,126,2019-07-28 08:00:00,1,Upper East Side,457.0,846.0,2019,7,28,8,0,2,1
2505731,126,2019-07-28 12:00:00,1,Upper East Side,1194.0,2083.0,2019,7,28,12,0,2,1
2506192,126,2019-07-28 16:00:00,1,Upper East Side,2214.0,2296.0,2019,7,28,16,0,2,1
2506646,126,2019-07-28 20:00:00,1,Upper East Side,2000.0,1465.0,2019,7,28,20,0,2,1
2507110,126,2019-07-29 00:00:00,1,Upper East Side,582.0,281.0,2019,7,29,0,0,2,1
2507559,126,2019-07-29 04:00:00,1,Upper East Side,258.0,587.0,2019,7,29,4,0,2,1
2508028,126,2019-07-29 08:00:00,1,Upper East Side,1065.0,5557.0,2019,7,29,8,0,2,1
2508497,126,2019-07-29 12:00:00,1,Upper East Side,2172.0,6066.0,2019,7,29,12,0,2,1
2508966,126,2019-07-29 16:00:00,1,Upper East Side,5958.0,3663.0,2019,7,29,16,0,2,1
2509435,126,2019-07-29 20:00:00,1,Upper East Side,5294.0,2597.0,2019,7,29,20,0,2,1
2509900,126,2019-07-30 00:00:00,1,Upper East Side,675.0,207.0,2019,7,30,0,0,2,1
2510360,126,2019-07-30 04:00:00,1,Upper East Side,332.0,709.0,2019,7,30,4,0,2,1
2510828,126,2019-07-30 08:00:00,1,Upper East Side,1141.0,5902.0,2019,7,30,8,0,2,1
2511297,126,2019-07-30 12:00:00,1,Upper East Side,2289.0,6280.0,2019,7,30,12,0,2,1
2511766,126,2019-07-30 16:00:00,1,Upper East Side,6282.0,3809.0,2019,7,30,16,0,2,1
2512235,126,2019-07-30 20:00:00,1,Upper East Side,5775.0,2171.0,2019,7,30,20,0,2,1
2512697,126,2019-07-31 00:00:00,1,Upper East Side,891.0,150.0,2019,7,31,0,0,2,1
2513157,126,2019-07-31 04:00:00,1,Upper East Side,334.0,719.0,2019,7,31,4,0,2,1
2513625,126,2019-07-31 08:00:00,1,Upper East Side,1115.0,5835.0,2019,7,31,8,0,2,1
2514094,126,2019-07-31 12:00:00,1,Upper East Side,2475.0,6448.0,2019,7,31,12,0,2,1
2514563,126,2019-07-31 16:00:00,1,Upper East Side,6234.0,3835.0,2019,7,31,16,0,2,1
2515032,126,2019-07-31 20:00:00,1,Upper East Side,5467.0,2714.0,2019,7,31,20,0,2,1
2515495,126,2019-08-01 00:00:00,1,Upper East Side,965.0,175.0,2019,8,1,0,0,2,1
2515954,126,2019-08-01 04:00:00,1,Upper East Side,351.0,694.0,2019,8,1,4,0,2,1
2516421,126,2019-08-01 08:00:00,1,Upper East Side,1091.0,5911.0,2019,8,1,8,0,2,1
2516890,126,2019-08-01 12:00:00,1,Upper East Side,2390.0,6476.0,2019,8,1,12,0,2,1
