index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2899542,459,2019-12-17 00:00:00,1,Financial District,46.0,119.0,2019,12,17,0,0,2,1
2899993,459,2019-12-17 04:00:00,1,Financial District,798.0,603.0,2019,12,17,4,0,2,1
2900462,459,2019-12-17 08:00:00,1,Financial District,2878.0,5171.0,2019,12,17,8,0,2,1
2900931,459,2019-12-17 12:00:00,1,Financial District,3309.0,5319.0,2019,12,17,12,0,2,1
2901400,459,2019-12-17 16:00:00,1,Financial District,6431.0,3151.0,2019,12,17,16,0,2,1
2901869,459,2019-12-17 20:00:00,1,Financial District,5003.0,2702.0,2019,12,17,20,0,2,1
2902308,459,2019-12-18 00:00:00,1,Financial District,49.0,126.0,2019,12,18,0,0,2,1
2902759,459,2019-12-18 04:00:00,1,Financial District,886.0,574.0,2019,12,18,4,0,2,1
2903228,459,2019-12-18 08:00:00,1,Financial District,2630.0,5078.0,2019,12,18,8,0,2,1
2903697,459,2019-12-18 12:00:00,1,Financial District,5220.0,6974.0,2019,12,18,12,0,2,1
2904166,459,2019-12-18 16:00:00,1,Financial District,6638.0,3208.0,2019,12,18,16,0,2,1
2904635,459,2019-12-18 20:00:00,1,Financial District,3121.0,1807.0,2019,12,18,20,0,2,1
2905081,459,2019-12-19 00:00:00,1,Financial District,304.0,538.0,2019,12,19,0,0,2,1
2905529,459,2019-12-19 04:00:00,1,Financial District,693.0,532.0,2019,12,19,4,0,2,1
2905998,459,2019-12-19 08:00:00,1,Financial District,2834.0,5156.0,2019,12,19,8,0,2,1
2906467,459,2019-12-19 12:00:00,1,Financial District,3333.0,5239.0,2019,12,19,12,0,2,1
2906936,459,2019-12-19 16:00:00,1,Financial District,6397.0,3321.0,2019,12,19,16,0,2,1
2907405,459,2019-12-19 20:00:00,1,Financial District,5025.0,2957.0,2019,12,19,20,0,2,1
2907854,459,2019-12-20 00:00:00,1,Financial District,61.0,121.0,2019,12,20,0,0,2,1
2908307,459,2019-12-20 04:00:00,1,Financial District,825.0,512.0,2019,12,20,4,0,2,1
2908776,459,2019-12-20 08:00:00,1,Financial District,2574.0,4596.0,2019,12,20,8,0,2,1
2909245,459,2019-12-20 12:00:00,1,Financial District,3562.0,5113.0,2019,12,20,12,0,2,1
2909714,459,2019-12-20 16:00:00,1,Financial District,6256.0,3176.0,2019,12,20,16,0,2,1
2910183,459,2019-12-20 20:00:00,1,Financial District,4627.0,3000.0,2019,12,20,20,0,2,1
2910652,459,2019-12-21 00:00:00,1,Financial District,342.0,524.0,2019,12,21,0,0,2,1
2911119,459,2019-12-21 04:00:00,1,Financial District,410.0,299.0,2019,12,21,4,0,2,1
2911588,459,2019-12-21 08:00:00,1,Financial District,1200.0,1242.0,2019,12,21,8,0,2,1
2912050,459,2019-12-21 12:00:00,1,Financial District,2938.0,2658.0,2019,12,21,12,0,2,1
2912519,459,2019-12-21 16:00:00,1,Financial District,4041.0,3017.0,2019,12,21,16,0,2,1
2912978,459,2019-12-21 20:00:00,1,Financial District,2535.0,2495.0,2019,12,21,20,0,2,1
2913447,459,2019-12-22 00:00:00,1,Financial District,574.0,1299.0,2019,12,22,0,0,2,1
2913916,459,2019-12-22 04:00:00,1,Financial District,229.0,275.0,2019,12,22,4,0,2,1
2914383,459,2019-12-22 08:00:00,1,Financial District,949.0,1315.0,2019,12,22,8,0,2,1
2914852,459,2019-12-22 12:00:00,1,Financial District,2758.0,3028.0,2019,12,22,12,0,2,1
2915312,459,2019-12-22 16:00:00,1,Financial District,3886.0,3138.0,2019,12,22,16,0,2,1
2915781,459,2019-12-22 20:00:00,1,Financial District,2305.0,2498.0,2019,12,22,20,0,2,1
2916240,459,2019-12-23 00:00:00,1,Financial District,332.0,1056.0,2019,12,23,0,0,2,1
2916701,459,2019-12-23 04:00:00,1,Financial District,633.0,291.0,2019,12,23,4,0,2,1
2917170,459,2019-12-23 08:00:00,1,Financial District,2265.0,4061.0,2019,12,23,8,0,2,1
2917639,459,2019-12-23 12:00:00,1,Financial District,3588.0,5065.0,2019,12,23,12,0,2,1
2918108,459,2019-12-23 16:00:00,1,Financial District,6206.0,3547.0,2019,12,23,16,0,2,1
2918577,459,2019-12-23 20:00:00,1,Financial District,4036.0,2875.0,2019,12,23,20,0,2,1
2919043,459,2019-12-24 00:00:00,1,Financial District,62.0,276.0,2019,12,24,0,0,2,1
2919510,459,2019-12-24 04:00:00,1,Financial District,650.0,399.0,2019,12,24,4,0,2,1
2919979,459,2019-12-24 08:00:00,1,Financial District,1428.0,2919.0,2019,12,24,8,0,2,1
2920448,459,2019-12-24 12:00:00,1,Financial District,3269.0,4007.0,2019,12,24,12,0,2,1
2920917,459,2019-12-24 16:00:00,1,Financial District,4059.0,2593.0,2019,12,24,16,0,2,1
2921386,459,2019-12-24 20:00:00,1,Financial District,1685.0,1765.0,2019,12,24,20,0,2,1
2921855,459,2019-12-25 00:00:00,1,Financial District,142.0,442.0,2019,12,25,0,1,2,1
2922324,459,2019-12-25 04:00:00,1,Financial District,145.0,93.0,2019,12,25,4,1,2,1
2922793,459,2019-12-25 08:00:00,1,Financial District,342.0,505.0,2019,12,25,8,1,2,1
2923262,459,2019-12-25 12:00:00,1,Financial District,1108.0,1525.0,2019,12,25,12,1,2,1
2923731,459,2019-12-25 16:00:00,1,Financial District,2067.0,1724.0,2019,12,25,16,1,2,1
2924200,459,2019-12-25 20:00:00,1,Financial District,1436.0,1217.0,2019,12,25,20,1,2,1
2924665,459,2019-12-26 00:00:00,1,Financial District,167.0,411.0,2019,12,26,0,0,2,1
2925131,459,2019-12-26 04:00:00,1,Financial District,469.0,144.0,2019,12,26,4,0,2,1
2925600,459,2019-12-26 08:00:00,1,Financial District,1840.0,3219.0,2019,12,26,8,0,2,1
2926069,459,2019-12-26 12:00:00,1,Financial District,3035.0,4334.0,2019,12,26,12,0,2,1
2926538,459,2019-12-26 16:00:00,1,Financial District,5405.0,3235.0,2019,12,26,16,0,2,1
2927007,459,2019-12-26 20:00:00,1,Financial District,3677.0,2645.0,2019,12,26,20,0,2,1
2927469,459,2019-12-27 00:00:00,1,Financial District,144.0,432.0,2019,12,27,0,0,2,1
2927937,459,2019-12-27 04:00:00,1,Financial District,573.0,323.0,2019,12,27,4,0,2,1
2928406,459,2019-12-27 08:00:00,1,Financial District,1961.0,3467.0,2019,12,27,8,0,2,1
2928875,459,2019-12-27 12:00:00,1,Financial District,3536.0,4748.0,2019,12,27,12,0,2,1
2929344,459,2019-12-27 16:00:00,1,Financial District,5805.0,3616.0,2019,12,27,16,0,2,1
2929813,459,2019-12-27 20:00:00,1,Financial District,3754.0,2772.0,2019,12,27,20,0,2,1
2930282,459,2019-12-28 00:00:00,1,Financial District,197.0,708.0,2019,12,28,0,0,2,1
2930745,459,2019-12-28 04:00:00,1,Financial District,166.0,102.0,2019,12,28,4,0,2,1
2931214,459,2019-12-28 08:00:00,1,Financial District,867.0,2083.0,2019,12,28,8,0,2,1
2931680,459,2019-12-28 12:00:00,1,Financial District,2713.0,4127.0,2019,12,28,12,0,2,1
2932149,459,2019-12-28 16:00:00,1,Financial District,4095.0,3332.0,2019,12,28,16,0,2,1
2932616,459,2019-12-28 20:00:00,1,Financial District,2568.0,2398.0,2019,12,28,20,0,2,1
2933084,459,2019-12-29 00:00:00,1,Financial District,480.0,1101.0,2019,12,29,0,0,2,1
2933550,459,2019-12-29 04:00:00,1,Financial District,79.0,74.0,2019,12,29,4,0,2,1
2934015,459,2019-12-29 08:00:00,1,Financial District,709.0,1434.0,2019,12,29,8,0,2,1
2934483,459,2019-12-29 12:00:00,1,Financial District,2076.0,2750.0,2019,12,29,12,0,2,1
2934950,459,2019-12-29 16:00:00,1,Financial District,2792.0,2303.0,2019,12,29,16,0,2,1
2935419,459,2019-12-29 20:00:00,1,Financial District,1595.0,1644.0,2019,12,29,20,0,2,1
2935871,459,2019-12-30 00:00:00,1,Financial District,157.0,541.0,2019,12,30,0,0,2,1
2936332,459,2019-12-30 04:00:00,1,Financial District,554.0,250.0,2019,12,30,4,0,2,1
2936801,459,2019-12-30 08:00:00,1,Financial District,2164.0,3513.0,2019,12,30,8,0,2,1
2937270,459,2019-12-30 12:00:00,1,Financial District,2966.0,4247.0,2019,12,30,12,0,2,1
2937739,459,2019-12-30 16:00:00,1,Financial District,5144.0,3071.0,2019,12,30,16,0,2,1
2938208,459,2019-12-30 20:00:00,1,Financial District,3612.0,2398.0,2019,12,30,20,0,2,1
2938671,459,2019-12-31 00:00:00,1,Financial District,113.0,264.0,2019,12,31,0,0,2,1
2939140,459,2019-12-31 04:00:00,1,Financial District,578.0,364.0,2019,12,31,4,0,2,1
2939609,459,2019-12-31 08:00:00,1,Financial District,1601.0,3346.0,2019,12,31,8,0,2,1
2940078,459,2019-12-31 12:00:00,1,Financial District,3839.0,4661.0,2019,12,31,12,0,2,1
2940547,459,2019-12-31 16:00:00,1,Financial District,5142.0,2990.0,2019,12,31,16,0,2,1
2941015,459,2019-12-31 20:00:00,1,Financial District,2497.0,1780.0,2019,12,31,20,0,2,1
2941484,459,2020-01-01 00:00:00,1,Financial District,499.0,937.0,2020,1,1,0,1,2,1
2941953,459,2020-01-01 04:00:00,1,Financial District,348.0,566.0,2020,1,1,4,1,2,1
2942422,459,2020-01-01 08:00:00,1,Financial District,421.0,864.0,2020,1,1,8,1,2,1
2942891,459,2020-01-01 12:00:00,1,Financial District,1548.0,2164.0,2020,1,1,12,1,2,1
2943360,459,2020-01-01 16:00:00,1,Financial District,2561.0,2176.0,2020,1,1,16,1,2,1
2943829,459,2020-01-01 20:00:00,1,Financial District,1578.0,1336.0,2020,1,1,20,1,2,1
2944280,459,2020-01-02 00:00:00,1,Financial District,148.0,390.0,2020,1,2,0,0,2,1
2944733,459,2020-01-02 04:00:00,1,Financial District,550.0,374.0,2020,1,2,4,0,2,1
2945202,459,2020-01-02 08:00:00,1,Financial District,2533.0,5278.0,2020,1,2,8,0,2,1
2945671,459,2020-01-02 12:00:00,1,Financial District,3681.0,6293.0,2020,1,2,12,0,2,1
2946140,459,2020-01-02 16:00:00,1,Financial District,7089.0,3673.0,2020,1,2,16,0,2,1
2946609,459,2020-01-02 20:00:00,1,Financial District,5075.0,2741.0,2020,1,2,20,0,2,1
2947062,459,2020-01-03 00:00:00,1,Financial District,83.0,64.0,2020,1,3,0,0,2,1
2947518,459,2020-01-03 04:00:00,1,Financial District,821.0,536.0,2020,1,3,4,0,2,1
2947987,459,2020-01-03 08:00:00,1,Financial District,2335.0,4340.0,2020,1,3,8,0,2,1
2948456,459,2020-01-03 12:00:00,1,Financial District,2947.0,4633.0,2020,1,3,12,0,2,1
2948925,459,2020-01-03 16:00:00,1,Financial District,5852.0,2555.0,2020,1,3,16,0,2,1
2949394,459,2020-01-03 20:00:00,1,Financial District,4387.0,2586.0,2020,1,3,20,0,2,1
2949863,459,2020-01-04 00:00:00,1,Financial District,176.0,211.0,2020,1,4,0,0,2,1
2950331,459,2020-01-04 04:00:00,1,Financial District,327.0,278.0,2020,1,4,4,0,2,1
2950799,459,2020-01-04 08:00:00,1,Financial District,648.0,822.0,2020,1,4,8,0,2,1
2951267,459,2020-01-04 12:00:00,1,Financial District,1532.0,1551.0,2020,1,4,12,0,2,1
2951736,459,2020-01-04 16:00:00,1,Financial District,2079.0,1689.0,2020,1,4,16,0,2,1
2952205,459,2020-01-04 20:00:00,1,Financial District,1386.0,1431.0,2020,1,4,20,0,2,1
2952672,459,2020-01-05 00:00:00,1,Financial District,427.0,555.0,2020,1,5,0,0,2,1
2953139,459,2020-01-05 04:00:00,1,Financial District,137.0,127.0,2020,1,5,4,0,2,1
2953608,459,2020-01-05 08:00:00,1,Financial District,538.0,873.0,2020,1,5,8,0,2,1
2954077,459,2020-01-05 12:00:00,1,Financial District,1494.0,1872.0,2020,1,5,12,0,2,1
2954546,459,2020-01-05 16:00:00,1,Financial District,1970.0,1626.0,2020,1,5,16,0,2,1
2955015,459,2020-01-05 20:00:00,1,Financial District,1199.0,1121.0,2020,1,5,20,0,2,1
2955456,459,2020-01-06 00:00:00,1,Financial District,177.0,250.0,2020,1,6,0,0,2,1
2955898,459,2020-01-06 04:00:00,1,Financial District,820.0,354.0,2020,1,6,4,0,2,1
2956367,459,2020-01-06 08:00:00,1,Financial District,2687.0,5127.0,2020,1,6,8,0,2,1
2956836,459,2020-01-06 12:00:00,1,Financial District,2644.0,5400.0,2020,1,6,12,0,2,1
2957305,459,2020-01-06 16:00:00,1,Financial District,6440.0,2954.0,2020,1,6,16,0,2,1
2957773,459,2020-01-06 20:00:00,1,Financial District,5054.0,2623.0,2020,1,6,20,0,2,1
2958214,459,2020-01-07 00:00:00,1,Financial District,17.0,27.0,2020,1,7,0,0,2,1
2958655,459,2020-01-07 04:00:00,1,Financial District,848.0,573.0,2020,1,7,4,0,2,1
2959123,459,2020-01-07 08:00:00,1,Financial District,2611.0,5220.0,2020,1,7,8,0,2,1
2959591,459,2020-01-07 12:00:00,1,Financial District,2631.0,5201.0,2020,1,7,12,0,2,1
2960060,459,2020-01-07 16:00:00,1,Financial District,6260.0,2956.0,2020,1,7,16,0,2,1
2960529,459,2020-01-07 20:00:00,1,Financial District,5118.0,2599.0,2020,1,7,20,0,2,1
2960968,459,2020-01-08 00:00:00,1,Financial District,18.0,17.0,2020,1,8,0,0,2,1
2961415,459,2020-01-08 04:00:00,1,Financial District,935.0,513.0,2020,1,8,4,0,2,1
2961884,459,2020-01-08 08:00:00,1,Financial District,2625.0,5241.0,2020,1,8,8,0,2,1
2962353,459,2020-01-08 12:00:00,1,Financial District,2580.0,5240.0,2020,1,8,12,0,2,1
2962822,459,2020-01-08 16:00:00,1,Financial District,6477.0,3010.0,2020,1,8,16,0,2,1
2963290,459,2020-01-08 20:00:00,1,Financial District,5307.0,2696.0,2020,1,8,20,0,2,1
2963727,459,2020-01-09 00:00:00,1,Financial District,18.0,72.0,2020,1,9,0,0,2,1
2964172,459,2020-01-09 04:00:00,1,Financial District,930.0,545.0,2020,1,9,4,0,2,1
2964640,459,2020-01-09 08:00:00,1,Financial District,2707.0,5347.0,2020,1,9,8,0,2,1
2965108,459,2020-01-09 12:00:00,1,Financial District,2575.0,5254.0,2020,1,9,12,0,2,1
2965577,459,2020-01-09 16:00:00,1,Financial District,6280.0,3002.0,2020,1,9,16,0,2,1
2966046,459,2020-01-09 20:00:00,1,Financial District,5202.0,2815.0,2020,1,9,20,0,2,1
2966488,459,2020-01-10 00:00:00,1,Financial District,28.0,26.0,2020,1,10,0,0,2,1
2966935,459,2020-01-10 04:00:00,1,Financial District,883.0,585.0,2020,1,10,4,0,2,1
2967404,459,2020-01-10 08:00:00,1,Financial District,2500.0,4799.0,2020,1,10,8,0,2,1
2967873,459,2020-01-10 12:00:00,1,Financial District,2907.0,4936.0,2020,1,10,12,0,2,1
2968342,459,2020-01-10 16:00:00,1,Financial District,6101.0,3015.0,2020,1,10,16,0,2,1
2968811,459,2020-01-10 20:00:00,1,Financial District,4905.0,2725.0,2020,1,10,20,0,2,1
2969279,459,2020-01-11 00:00:00,1,Financial District,324.0,401.0,2020,1,11,0,0,2,1
2969743,459,2020-01-11 04:00:00,1,Financial District,398.0,351.0,2020,1,11,4,0,2,1
2970203,459,2020-01-11 08:00:00,1,Financial District,1111.0,1333.0,2020,1,11,8,0,2,1
2970664,459,2020-01-11 12:00:00,1,Financial District,2275.0,2707.0,2020,1,11,12,0,2,1
2971124,459,2020-01-11 16:00:00,1,Financial District,3271.0,2664.0,2020,1,11,16,0,2,1
2971589,459,2020-01-11 20:00:00,1,Financial District,2300.0,1917.0,2020,1,11,20,0,2,1
2972050,459,2020-01-12 00:00:00,1,Financial District,552.0,939.0,2020,1,12,0,0,2,1
2972515,459,2020-01-12 04:00:00,1,Financial District,185.0,328.0,2020,1,12,4,0,2,1
2972971,459,2020-01-12 08:00:00,1,Financial District,732.0,839.0,2020,1,12,8,0,2,1
2973437,459,2020-01-12 12:00:00,1,Financial District,1545.0,1841.0,2020,1,12,12,0,2,1
2973891,459,2020-01-12 16:00:00,1,Financial District,2266.0,2024.0,2020,1,12,16,0,2,1
2974357,459,2020-01-12 20:00:00,1,Financial District,1647.0,1451.0,2020,1,12,20,0,2,1
2974789,459,2020-01-13 00:00:00,1,Financial District,229.0,373.0,2020,1,13,0,0,2,1
2975237,459,2020-01-13 04:00:00,1,Financial District,773.0,491.0,2020,1,13,4,0,2,1
2975706,459,2020-01-13 08:00:00,1,Financial District,2965.0,6393.0,2020,1,13,8,0,2,1
2976171,459,2020-01-13 12:00:00,1,Financial District,2891.0,6404.0,2020,1,13,12,0,2,1
2976640,459,2020-01-13 16:00:00,1,Financial District,6294.0,3149.0,2020,1,13,16,0,2,1
2977109,459,2020-01-13 20:00:00,1,Financial District,5107.0,2619.0,2020,1,13,20,0,2,1
2977546,459,2020-01-14 00:00:00,1,Financial District,32.0,19.0,2020,1,14,0,0,2,1
2977995,459,2020-01-14 04:00:00,1,Financial District,896.0,610.0,2020,1,14,4,0,2,1
2978464,459,2020-01-14 08:00:00,1,Financial District,2853.0,5215.0,2020,1,14,8,0,2,1
2978933,459,2020-01-14 12:00:00,1,Financial District,2584.0,5163.0,2020,1,14,12,0,2,1
2979402,459,2020-01-14 16:00:00,1,Financial District,6190.0,3107.0,2020,1,14,16,0,2,1
2979871,459,2020-01-14 20:00:00,1,Financial District,5318.0,2778.0,2020,1,14,20,0,2,1
2980308,459,2020-01-15 00:00:00,1,Financial District,20.0,5.0,2020,1,15,0,0,2,1
2980757,459,2020-01-15 04:00:00,1,Financial District,790.0,485.0,2020,1,15,4,0,2,1
2981226,459,2020-01-15 08:00:00,1,Financial District,2755.0,5255.0,2020,1,15,8,0,2,1
2981695,459,2020-01-15 12:00:00,1,Financial District,2685.0,5329.0,2020,1,15,12,0,2,1
2982164,459,2020-01-15 16:00:00,1,Financial District,6324.0,2948.0,2020,1,15,16,0,2,1
2982633,459,2020-01-15 20:00:00,1,Financial District,5292.0,2622.0,2020,1,15,20,0,2,1
2983074,459,2020-01-16 00:00:00,1,Financial District,57.0,51.0,2020,1,16,0,0,2,1
2983522,459,2020-01-16 04:00:00,1,Financial District,751.0,591.0,2020,1,16,4,0,2,1
2983991,459,2020-01-16 08:00:00,1,Financial District,2651.0,5105.0,2020,1,16,8,0,2,1
2984460,459,2020-01-16 12:00:00,1,Financial District,2836.0,5091.0,2020,1,16,12,0,2,1
2984929,459,2020-01-16 16:00:00,1,Financial District,6254.0,2953.0,2020,1,16,16,0,2,1
2985398,459,2020-01-16 20:00:00,1,Financial District,5156.0,2635.0,2020,1,16,20,0,2,1
2985841,459,2020-01-17 00:00:00,1,Financial District,57.0,109.0,2020,1,17,0,0,2,1
2986296,459,2020-01-17 04:00:00,1,Financial District,740.0,549.0,2020,1,17,4,0,2,1
2986765,459,2020-01-17 08:00:00,1,Financial District,2538.0,4668.0,2020,1,17,8,0,2,1
2987234,459,2020-01-17 12:00:00,1,Financial District,3084.0,4783.0,2020,1,17,12,0,2,1
2987703,459,2020-01-17 16:00:00,1,Financial District,5858.0,2883.0,2020,1,17,16,0,2,1
2988172,459,2020-01-17 20:00:00,1,Financial District,4473.0,2563.0,2020,1,17,20,0,2,1
2988641,459,2020-01-18 00:00:00,1,Financial District,175.0,187.0,2020,1,18,0,0,2,1
2989093,459,2020-01-18 04:00:00,1,Financial District,292.0,305.0,2020,1,18,4,0,2,1
2989561,459,2020-01-18 08:00:00,1,Financial District,793.0,737.0,2020,1,18,8,0,2,1
2990016,459,2020-01-18 12:00:00,1,Financial District,1537.0,1311.0,2020,1,18,12,0,2,1
2990483,459,2020-01-18 16:00:00,1,Financial District,1552.0,1384.0,2020,1,18,16,0,2,1
2990937,459,2020-01-18 20:00:00,1,Financial District,924.0,1106.0,2020,1,18,20,0,2,1
2991404,459,2020-01-19 00:00:00,1,Financial District,303.0,494.0,2020,1,19,0,0,2,1
2991868,459,2020-01-19 04:00:00,1,Financial District,152.0,171.0,2020,1,19,4,0,2,1
2992322,459,2020-01-19 08:00:00,1,Financial District,624.0,704.0,2020,1,19,8,0,2,1
2992789,459,2020-01-19 12:00:00,1,Financial District,1413.0,1281.0,2020,1,19,12,0,2,1
2993242,459,2020-01-19 16:00:00,1,Financial District,1823.0,1442.0,2020,1,19,16,0,2,1
2993708,459,2020-01-19 20:00:00,1,Financial District,1065.0,1054.0,2020,1,19,20,0,2,1
2994155,459,2020-01-20 00:00:00,1,Financial District,188.0,329.0,2020,1,20,0,1,2,1
2994619,459,2020-01-20 04:00:00,1,Financial District,404.0,221.0,2020,1,20,4,1,2,1
2995088,459,2020-01-20 08:00:00,1,Financial District,1175.0,1397.0,2020,1,20,8,1,2,1
2995557,459,2020-01-20 12:00:00,1,Financial District,1723.0,1903.0,2020,1,20,12,1,2,1
2996026,459,2020-01-20 16:00:00,1,Financial District,2240.0,1919.0,2020,1,20,16,1,2,1
2996495,459,2020-01-20 20:00:00,1,Financial District,1410.0,1448.0,2020,1,20,20,1,2,1
2996937,459,2020-01-21 00:00:00,1,Financial District,69.0,182.0,2020,1,21,0,0,2,1
2997382,459,2020-01-21 04:00:00,1,Financial District,660.0,410.0,2020,1,21,4,0,2,1
2997851,459,2020-01-21 08:00:00,1,Financial District,2743.0,5268.0,2020,1,21,8,0,2,1
2998320,459,2020-01-21 12:00:00,1,Financial District,2585.0,5208.0,2020,1,21,12,0,2,1
2998789,459,2020-01-21 16:00:00,1,Financial District,6133.0,2927.0,2020,1,21,16,0,2,1
2999258,459,2020-01-21 20:00:00,1,Financial District,5097.0,2672.0,2020,1,21,20,0,2,1
2999701,459,2020-01-22 00:00:00,1,Financial District,7.0,10.0,2020,1,22,0,0,2,1
3000146,459,2020-01-22 04:00:00,1,Financial District,734.0,495.0,2020,1,22,4,0,2,1
3000615,459,2020-01-22 08:00:00,1,Financial District,2718.0,5206.0,2020,1,22,8,0,2,1
3001084,459,2020-01-22 12:00:00,1,Financial District,2768.0,5253.0,2020,1,22,12,0,2,1
3001553,459,2020-01-22 16:00:00,1,Financial District,6168.0,3081.0,2020,1,22,16,0,2,1
3002022,459,2020-01-22 20:00:00,1,Financial District,5092.0,2791.0,2020,1,22,20,0,2,1
3002468,459,2020-01-23 00:00:00,1,Financial District,36.0,28.0,2020,1,23,0,0,2,1
3002914,459,2020-01-23 04:00:00,1,Financial District,758.0,443.0,2020,1,23,4,0,2,1
3003383,459,2020-01-23 08:00:00,1,Financial District,3081.0,5096.0,2020,1,23,8,0,2,1
3003852,459,2020-01-23 12:00:00,1,Financial District,3111.0,5241.0,2020,1,23,12,0,2,1
3004321,459,2020-01-23 16:00:00,1,Financial District,6068.0,3025.0,2020,1,23,16,0,2,1
3004790,459,2020-01-23 20:00:00,1,Financial District,5067.0,2695.0,2020,1,23,20,0,2,1
3005235,459,2020-01-24 00:00:00,1,Financial District,40.0,29.0,2020,1,24,0,0,2,1
3005689,459,2020-01-24 04:00:00,1,Financial District,832.0,539.0,2020,1,24,4,0,2,1
3006158,459,2020-01-24 08:00:00,1,Financial District,2470.0,4191.0,2020,1,24,8,0,2,1
3006627,459,2020-01-24 12:00:00,1,Financial District,2709.0,4514.0,2020,1,24,12,0,2,1
3007096,459,2020-01-24 16:00:00,1,Financial District,5937.0,3045.0,2020,1,24,16,0,2,1
3007565,459,2020-01-24 20:00:00,1,Financial District,4707.0,2556.0,2020,1,24,20,0,2,1
3008033,459,2020-01-25 00:00:00,1,Financial District,127.0,260.0,2020,1,25,0,0,2,1
3008495,459,2020-01-25 04:00:00,1,Financial District,325.0,264.0,2020,1,25,4,0,2,1
3008964,459,2020-01-25 08:00:00,1,Financial District,619.0,611.0,2020,1,25,8,0,2,1
3009428,459,2020-01-25 12:00:00,1,Financial District,1092.0,1183.0,2020,1,25,12,0,2,1
3009896,459,2020-01-25 16:00:00,1,Financial District,1236.0,1230.0,2020,1,25,16,0,2,1
3010361,459,2020-01-25 20:00:00,1,Financial District,808.0,879.0,2020,1,25,20,0,2,1
3010829,459,2020-01-26 00:00:00,1,Financial District,272.0,497.0,2020,1,26,0,0,2,1
3011298,459,2020-01-26 04:00:00,1,Financial District,149.0,231.0,2020,1,26,4,0,2,1
3011761,459,2020-01-26 08:00:00,1,Financial District,496.0,694.0,2020,1,26,8,0,2,1
3012230,459,2020-01-26 12:00:00,1,Financial District,1203.0,1353.0,2020,1,26,12,0,2,1
3012695,459,2020-01-26 16:00:00,1,Financial District,1601.0,1479.0,2020,1,26,16,0,2,1
3013164,459,2020-01-26 20:00:00,1,Financial District,984.0,1070.0,2020,1,26,20,0,2,1
3013606,459,2020-01-27 00:00:00,1,Financial District,94.0,199.0,2020,1,27,0,0,2,1
3014054,459,2020-01-27 04:00:00,1,Financial District,726.0,398.0,2020,1,27,4,0,2,1
3014523,459,2020-01-27 08:00:00,1,Financial District,2791.0,4968.0,2020,1,27,8,0,2,1
3014992,459,2020-01-27 12:00:00,1,Financial District,2639.0,4927.0,2020,1,27,12,0,2,1
3015461,459,2020-01-27 16:00:00,1,Financial District,5851.0,2910.0,2020,1,27,16,0,2,1
3015930,459,2020-01-27 20:00:00,1,Financial District,4955.0,2633.0,2020,1,27,20,0,2,1
3016365,459,2020-01-28 00:00:00,1,Financial District,17.0,19.0,2020,1,28,0,0,2,1
