index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2888134,195,2019-12-13 00:00:00,2,Borough Park,3.0,33.0,2019,12,13,0,0,1,1
2888587,195,2019-12-13 04:00:00,2,Borough Park,165.0,42.0,2019,12,13,4,0,1,1
2889049,195,2019-12-13 08:00:00,2,Borough Park,387.0,109.0,2019,12,13,8,0,1,1
2889518,195,2019-12-13 12:00:00,2,Borough Park,347.0,122.0,2019,12,13,12,0,1,1
2889987,195,2019-12-13 16:00:00,2,Borough Park,271.0,113.0,2019,12,13,16,0,1,1
2890456,195,2019-12-13 20:00:00,2,Borough Park,128.0,80.0,2019,12,13,20,0,1,1
2890925,195,2019-12-14 00:00:00,2,Borough Park,11.0,28.0,2019,12,14,0,0,1,1
2891393,195,2019-12-14 04:00:00,2,Borough Park,36.0,7.0,2019,12,14,4,0,1,1
2891859,195,2019-12-14 08:00:00,2,Borough Park,174.0,35.0,2019,12,14,8,0,1,1
2892328,195,2019-12-14 12:00:00,2,Borough Park,192.0,46.0,2019,12,14,12,0,1,1
2892795,195,2019-12-14 16:00:00,2,Borough Park,143.0,70.0,2019,12,14,16,0,1,1
2893264,195,2019-12-14 20:00:00,2,Borough Park,102.0,69.0,2019,12,14,20,0,1,1
2893733,195,2019-12-15 00:00:00,2,Borough Park,24.0,21.0,2019,12,15,0,0,1,1
2894202,195,2019-12-15 04:00:00,2,Borough Park,30.0,14.0,2019,12,15,4,0,1,1
2894671,195,2019-12-15 08:00:00,2,Borough Park,148.0,39.0,2019,12,15,8,0,1,1
2895140,195,2019-12-15 12:00:00,2,Borough Park,212.0,67.0,2019,12,15,12,0,1,1
2895609,195,2019-12-15 16:00:00,2,Borough Park,146.0,63.0,2019,12,15,16,0,1,1
2896078,195,2019-12-15 20:00:00,2,Borough Park,78.0,37.0,2019,12,15,20,0,1,1
2896980,195,2019-12-16 04:00:00,2,Borough Park,172.0,39.0,2019,12,16,4,0,1,1
2897437,195,2019-12-16 08:00:00,2,Borough Park,413.0,126.0,2019,12,16,8,0,1,1
2897906,195,2019-12-16 12:00:00,2,Borough Park,394.0,122.0,2019,12,16,12,0,1,1
2898375,195,2019-12-16 16:00:00,2,Borough Park,351.0,119.0,2019,12,16,16,0,1,1
2898843,195,2019-12-16 20:00:00,2,Borough Park,192.0,103.0,2019,12,16,20,0,1,1
2899304,195,2019-12-17 00:00:00,2,Borough Park,4.0,11.0,2019,12,17,0,0,1,1
2899739,195,2019-12-17 04:00:00,2,Borough Park,163.0,42.0,2019,12,17,4,0,1,1
2900198,195,2019-12-17 08:00:00,2,Borough Park,403.0,112.0,2019,12,17,8,0,1,1
2900667,195,2019-12-17 12:00:00,2,Borough Park,343.0,80.0,2019,12,17,12,0,1,1
2901136,195,2019-12-17 16:00:00,2,Borough Park,221.0,193.0,2019,12,17,16,0,1,1
2901605,195,2019-12-17 20:00:00,2,Borough Park,120.0,183.0,2019,12,17,20,0,1,1
2902066,195,2019-12-18 00:00:00,2,Borough Park,7.0,7.0,2019,12,18,0,0,1,1
2902504,195,2019-12-18 04:00:00,2,Borough Park,177.0,36.0,2019,12,18,4,0,1,1
2902964,195,2019-12-18 08:00:00,2,Borough Park,403.0,121.0,2019,12,18,8,0,1,1
2903433,195,2019-12-18 12:00:00,2,Borough Park,338.0,115.0,2019,12,18,12,0,1,1
2903902,195,2019-12-18 16:00:00,2,Borough Park,301.0,116.0,2019,12,18,16,0,1,1
2904371,195,2019-12-18 20:00:00,2,Borough Park,174.0,88.0,2019,12,18,20,0,1,1
2904835,195,2019-12-19 00:00:00,2,Borough Park,0.0,3.0,2019,12,19,0,0,1,1
2905276,195,2019-12-19 04:00:00,2,Borough Park,168.0,46.0,2019,12,19,4,0,1,1
2905734,195,2019-12-19 08:00:00,2,Borough Park,401.0,108.0,2019,12,19,8,0,1,1
2906203,195,2019-12-19 12:00:00,2,Borough Park,336.0,90.0,2019,12,19,12,0,1,1
2906672,195,2019-12-19 16:00:00,2,Borough Park,281.0,98.0,2019,12,19,16,0,1,1
2907141,195,2019-12-19 20:00:00,2,Borough Park,179.0,83.0,2019,12,19,20,0,1,1
2907603,195,2019-12-20 00:00:00,2,Borough Park,8.0,11.0,2019,12,20,0,0,1,1
2908054,195,2019-12-20 04:00:00,2,Borough Park,160.0,27.0,2019,12,20,4,0,1,1
2908512,195,2019-12-20 08:00:00,2,Borough Park,384.0,93.0,2019,12,20,8,0,1,1
2908981,195,2019-12-20 12:00:00,2,Borough Park,332.0,124.0,2019,12,20,12,0,1,1
2909450,195,2019-12-20 16:00:00,2,Borough Park,279.0,103.0,2019,12,20,16,0,1,1
2909919,195,2019-12-20 20:00:00,2,Borough Park,155.0,65.0,2019,12,20,20,0,1,1
2910388,195,2019-12-21 00:00:00,2,Borough Park,13.0,28.0,2019,12,21,0,0,1,1
2910856,195,2019-12-21 04:00:00,2,Borough Park,52.0,14.0,2019,12,21,4,0,1,1
2911324,195,2019-12-21 08:00:00,2,Borough Park,152.0,37.0,2019,12,21,8,0,1,1
2911792,195,2019-12-21 12:00:00,2,Borough Park,170.0,44.0,2019,12,21,12,0,1,1
2912255,195,2019-12-21 16:00:00,2,Borough Park,154.0,51.0,2019,12,21,16,0,1,1
2912722,195,2019-12-21 20:00:00,2,Borough Park,109.0,57.0,2019,12,21,20,0,1,1
2913183,195,2019-12-22 00:00:00,2,Borough Park,22.0,25.0,2019,12,22,0,0,1,1
2913652,195,2019-12-22 04:00:00,2,Borough Park,11.0,11.0,2019,12,22,4,0,1,1
2914120,195,2019-12-22 08:00:00,2,Borough Park,157.0,47.0,2019,12,22,8,0,1,1
2914588,195,2019-12-22 12:00:00,2,Borough Park,201.0,65.0,2019,12,22,12,0,1,1
2915056,195,2019-12-22 16:00:00,2,Borough Park,140.0,53.0,2019,12,22,16,0,1,1
2915517,195,2019-12-22 20:00:00,2,Borough Park,80.0,40.0,2019,12,22,20,0,1,1
2915983,195,2019-12-23 00:00:00,2,Borough Park,7.0,11.0,2019,12,23,0,0,1,1
2916442,195,2019-12-23 04:00:00,2,Borough Park,125.0,25.0,2019,12,23,4,0,1,1
2916906,195,2019-12-23 08:00:00,2,Borough Park,316.0,81.0,2019,12,23,8,0,1,1
2917375,195,2019-12-23 12:00:00,2,Borough Park,277.0,92.0,2019,12,23,12,0,1,1
2917844,195,2019-12-23 16:00:00,2,Borough Park,231.0,99.0,2019,12,23,16,0,1,1
2918313,195,2019-12-23 20:00:00,2,Borough Park,150.0,73.0,2019,12,23,20,0,1,1
2918782,195,2019-12-24 00:00:00,2,Borough Park,4.0,12.0,2019,12,24,0,0,1,1
2919248,195,2019-12-24 04:00:00,2,Borough Park,107.0,17.0,2019,12,24,4,0,1,1
2919715,195,2019-12-24 08:00:00,2,Borough Park,281.0,46.0,2019,12,24,8,0,1,1
2920184,195,2019-12-24 12:00:00,2,Borough Park,245.0,71.0,2019,12,24,12,0,1,1
2920653,195,2019-12-24 16:00:00,2,Borough Park,190.0,86.0,2019,12,24,16,0,1,1
2921122,195,2019-12-24 20:00:00,2,Borough Park,108.0,63.0,2019,12,24,20,0,1,1
2921591,195,2019-12-25 00:00:00,2,Borough Park,12.0,20.0,2019,12,25,0,1,1,1
2922060,195,2019-12-25 04:00:00,2,Borough Park,34.0,4.0,2019,12,25,4,1,1,1
2922529,195,2019-12-25 08:00:00,2,Borough Park,103.0,17.0,2019,12,25,8,1,1,1
2922998,195,2019-12-25 12:00:00,2,Borough Park,130.0,34.0,2019,12,25,12,1,1,1
2923467,195,2019-12-25 16:00:00,2,Borough Park,108.0,41.0,2019,12,25,16,1,1,1
2923936,195,2019-12-25 20:00:00,2,Borough Park,62.0,39.0,2019,12,25,20,1,1,1
2924403,195,2019-12-26 00:00:00,2,Borough Park,1.0,7.0,2019,12,26,0,0,1,1
2924868,195,2019-12-26 04:00:00,2,Borough Park,110.0,14.0,2019,12,26,4,0,1,1
2925336,195,2019-12-26 08:00:00,2,Borough Park,314.0,66.0,2019,12,26,8,0,1,1
2925805,195,2019-12-26 12:00:00,2,Borough Park,249.0,76.0,2019,12,26,12,0,1,1
2926274,195,2019-12-26 16:00:00,2,Borough Park,191.0,70.0,2019,12,26,16,0,1,1
2926743,195,2019-12-26 20:00:00,2,Borough Park,149.0,68.0,2019,12,26,20,0,1,1
2927210,195,2019-12-27 00:00:00,2,Borough Park,0.0,3.0,2019,12,27,0,0,1,1
2927673,195,2019-12-27 04:00:00,2,Borough Park,112.0,21.0,2019,12,27,4,0,1,1
2928142,195,2019-12-27 08:00:00,2,Borough Park,294.0,60.0,2019,12,27,8,0,1,1
2928611,195,2019-12-27 12:00:00,2,Borough Park,241.0,83.0,2019,12,27,12,0,1,1
2929080,195,2019-12-27 16:00:00,2,Borough Park,175.0,73.0,2019,12,27,16,0,1,1
2929549,195,2019-12-27 20:00:00,2,Borough Park,117.0,55.0,2019,12,27,20,0,1,1
2930018,195,2019-12-28 00:00:00,2,Borough Park,16.0,28.0,2019,12,28,0,0,1,1
2930484,195,2019-12-28 04:00:00,2,Borough Park,41.0,8.0,2019,12,28,4,0,1,1
2930950,195,2019-12-28 08:00:00,2,Borough Park,154.0,38.0,2019,12,28,8,0,1,1
2931417,195,2019-12-28 12:00:00,2,Borough Park,166.0,48.0,2019,12,28,12,0,1,1
2931885,195,2019-12-28 16:00:00,2,Borough Park,144.0,39.0,2019,12,28,16,0,1,1
2932352,195,2019-12-28 20:00:00,2,Borough Park,101.0,48.0,2019,12,28,20,0,1,1
2932821,195,2019-12-29 00:00:00,2,Borough Park,25.0,34.0,2019,12,29,0,0,1,1
2933286,195,2019-12-29 04:00:00,2,Borough Park,34.0,15.0,2019,12,29,4,0,1,1
2933752,195,2019-12-29 08:00:00,2,Borough Park,139.0,28.0,2019,12,29,8,0,1,1
2934219,195,2019-12-29 12:00:00,2,Borough Park,189.0,43.0,2019,12,29,12,0,1,1
2934686,195,2019-12-29 16:00:00,2,Borough Park,129.0,48.0,2019,12,29,16,0,1,1
2935155,195,2019-12-29 20:00:00,2,Borough Park,73.0,34.0,2019,12,29,20,0,1,1
2935616,195,2019-12-30 00:00:00,2,Borough Park,3.0,12.0,2019,12,30,0,0,1,1
2936072,195,2019-12-30 04:00:00,2,Borough Park,111.0,23.0,2019,12,30,4,0,1,1
2936537,195,2019-12-30 08:00:00,2,Borough Park,283.0,70.0,2019,12,30,8,0,1,1
2937006,195,2019-12-30 12:00:00,2,Borough Park,235.0,79.0,2019,12,30,12,0,1,1
2937475,195,2019-12-30 16:00:00,2,Borough Park,209.0,75.0,2019,12,30,16,0,1,1
2937944,195,2019-12-30 20:00:00,2,Borough Park,142.0,61.0,2019,12,30,20,0,1,1
2938876,195,2019-12-31 04:00:00,2,Borough Park,97.0,17.0,2019,12,31,4,0,1,1
2939345,195,2019-12-31 08:00:00,2,Borough Park,273.0,47.0,2019,12,31,8,0,1,1
2939814,195,2019-12-31 12:00:00,2,Borough Park,229.0,53.0,2019,12,31,12,0,1,1
2940283,195,2019-12-31 16:00:00,2,Borough Park,179.0,72.0,2019,12,31,16,0,1,1
2940751,195,2019-12-31 20:00:00,2,Borough Park,154.0,70.0,2019,12,31,20,0,1,1
2941220,195,2020-01-01 00:00:00,2,Borough Park,56.0,35.0,2020,1,1,0,1,1,1
2941689,195,2020-01-01 04:00:00,2,Borough Park,26.0,14.0,2020,1,1,4,1,1,1
2942158,195,2020-01-01 08:00:00,2,Borough Park,93.0,22.0,2020,1,1,8,1,1,1
2942627,195,2020-01-01 12:00:00,2,Borough Park,124.0,44.0,2020,1,1,12,1,1,1
2943096,195,2020-01-01 16:00:00,2,Borough Park,106.0,39.0,2020,1,1,16,1,1,1
2943565,195,2020-01-01 20:00:00,2,Borough Park,82.0,36.0,2020,1,1,20,1,1,1
2944030,195,2020-01-02 00:00:00,2,Borough Park,0.0,10.0,2020,1,2,0,0,1,1
2944477,195,2020-01-02 04:00:00,2,Borough Park,163.0,34.0,2020,1,2,4,0,1,1
2944938,195,2020-01-02 08:00:00,2,Borough Park,359.0,112.0,2020,1,2,8,0,1,1
2945407,195,2020-01-02 12:00:00,2,Borough Park,308.0,109.0,2020,1,2,12,0,1,1
2945876,195,2020-01-02 16:00:00,2,Borough Park,296.0,101.0,2020,1,2,16,0,1,1
2946345,195,2020-01-02 20:00:00,2,Borough Park,163.0,89.0,2020,1,2,20,0,1,1
2947262,195,2020-01-03 04:00:00,2,Borough Park,148.0,36.0,2020,1,3,4,0,1,1
2947723,195,2020-01-03 08:00:00,2,Borough Park,355.0,106.0,2020,1,3,8,0,1,1
2948192,195,2020-01-03 12:00:00,2,Borough Park,346.0,93.0,2020,1,3,12,0,1,1
2948661,195,2020-01-03 16:00:00,2,Borough Park,285.0,82.0,2020,1,3,16,0,1,1
2949130,195,2020-01-03 20:00:00,2,Borough Park,141.0,81.0,2020,1,3,20,0,1,1
2949599,195,2020-01-04 00:00:00,2,Borough Park,17.0,28.0,2020,1,4,0,0,1,1
2950067,195,2020-01-04 04:00:00,2,Borough Park,39.0,9.0,2020,1,4,4,0,1,1
2950536,195,2020-01-04 08:00:00,2,Borough Park,162.0,34.0,2020,1,4,8,0,1,1
2951004,195,2020-01-04 12:00:00,2,Borough Park,173.0,42.0,2020,1,4,12,0,1,1
2951472,195,2020-01-04 16:00:00,2,Borough Park,126.0,47.0,2020,1,4,16,0,1,1
2951941,195,2020-01-04 20:00:00,2,Borough Park,84.0,45.0,2020,1,4,20,0,1,1
2952409,195,2020-01-05 00:00:00,2,Borough Park,19.0,17.0,2020,1,5,0,0,1,1
2952877,195,2020-01-05 04:00:00,2,Borough Park,29.0,18.0,2020,1,5,4,0,1,1
2953344,195,2020-01-05 08:00:00,2,Borough Park,142.0,33.0,2020,1,5,8,0,1,1
2953813,195,2020-01-05 12:00:00,2,Borough Park,189.0,60.0,2020,1,5,12,0,1,1
2954282,195,2020-01-05 16:00:00,2,Borough Park,144.0,65.0,2020,1,5,16,0,1,1
2954751,195,2020-01-05 20:00:00,2,Borough Park,88.0,32.0,2020,1,5,20,0,1,1
2955649,195,2020-01-06 04:00:00,2,Borough Park,172.0,46.0,2020,1,6,4,0,1,1
2956103,195,2020-01-06 08:00:00,2,Borough Park,371.0,112.0,2020,1,6,8,0,1,1
2956572,195,2020-01-06 12:00:00,2,Borough Park,311.0,113.0,2020,1,6,12,0,1,1
2957041,195,2020-01-06 16:00:00,2,Borough Park,307.0,112.0,2020,1,6,16,0,1,1
2957509,195,2020-01-06 20:00:00,2,Borough Park,179.0,88.0,2020,1,6,20,0,1,1
2957969,195,2020-01-07 00:00:00,2,Borough Park,1.0,1.0,2020,1,7,0,0,1,1
2958405,195,2020-01-07 04:00:00,2,Borough Park,182.0,40.0,2020,1,7,4,0,1,1
2958859,195,2020-01-07 08:00:00,2,Borough Park,398.0,112.0,2020,1,7,8,0,1,1
2959327,195,2020-01-07 12:00:00,2,Borough Park,335.0,129.0,2020,1,7,12,0,1,1
2959796,195,2020-01-07 16:00:00,2,Borough Park,308.0,118.0,2020,1,7,16,0,1,1
2960265,195,2020-01-07 20:00:00,2,Borough Park,177.0,68.0,2020,1,7,20,0,1,1
2961163,195,2020-01-08 04:00:00,2,Borough Park,172.0,48.0,2020,1,8,4,0,1,1
2961620,195,2020-01-08 08:00:00,2,Borough Park,408.0,98.0,2020,1,8,8,0,1,1
2962089,195,2020-01-08 12:00:00,2,Borough Park,357.0,113.0,2020,1,8,12,0,1,1
2962558,195,2020-01-08 16:00:00,2,Borough Park,283.0,136.0,2020,1,8,16,0,1,1
2963026,195,2020-01-08 20:00:00,2,Borough Park,144.0,87.0,2020,1,8,20,0,1,1
2963918,195,2020-01-09 04:00:00,2,Borough Park,189.0,34.0,2020,1,9,4,0,1,1
2964376,195,2020-01-09 08:00:00,2,Borough Park,408.0,114.0,2020,1,9,8,0,1,1
2964844,195,2020-01-09 12:00:00,2,Borough Park,343.0,133.0,2020,1,9,12,0,1,1
2965313,195,2020-01-09 16:00:00,2,Borough Park,313.0,113.0,2020,1,9,16,0,1,1
2965782,195,2020-01-09 20:00:00,2,Borough Park,164.0,78.0,2020,1,9,20,0,1,1
2966682,195,2020-01-10 04:00:00,2,Borough Park,175.0,49.0,2020,1,10,4,0,1,1
2967140,195,2020-01-10 08:00:00,2,Borough Park,393.0,116.0,2020,1,10,8,0,1,1
2967609,195,2020-01-10 12:00:00,2,Borough Park,343.0,120.0,2020,1,10,12,0,1,1
2968078,195,2020-01-10 16:00:00,2,Borough Park,280.0,102.0,2020,1,10,16,0,1,1
2968547,195,2020-01-10 20:00:00,2,Borough Park,126.0,56.0,2020,1,10,20,0,1,1
2971327,195,2020-01-11 20:00:00,2,Borough Park,0.0,1.0,2020,1,11,20,0,1,1
2972253,195,2020-01-12 04:00:00,2,Borough Park,2.0,2.0,2020,1,12,4,0,1,1
2973175,195,2020-01-12 12:00:00,2,Borough Park,2.0,2.0,2020,1,12,12,0,1,1
2974093,195,2020-01-12 20:00:00,2,Borough Park,6.0,3.0,2020,1,12,20,0,1,1
2974984,195,2020-01-13 04:00:00,2,Borough Park,166.0,30.0,2020,1,13,4,0,1,1
2975442,195,2020-01-13 08:00:00,2,Borough Park,407.0,128.0,2020,1,13,8,0,1,1
2975907,195,2020-01-13 12:00:00,2,Borough Park,336.0,124.0,2020,1,13,12,0,1,1
2976376,195,2020-01-13 16:00:00,2,Borough Park,291.0,93.0,2020,1,13,16,0,1,1
2976845,195,2020-01-13 20:00:00,2,Borough Park,174.0,72.0,2020,1,13,20,0,1,1
2977742,195,2020-01-14 04:00:00,2,Borough Park,174.0,43.0,2020,1,14,4,0,1,1
2978200,195,2020-01-14 08:00:00,2,Borough Park,392.0,102.0,2020,1,14,8,0,1,1
2978669,195,2020-01-14 12:00:00,2,Borough Park,339.0,107.0,2020,1,14,12,0,1,1
2979138,195,2020-01-14 16:00:00,2,Borough Park,299.0,117.0,2020,1,14,16,0,1,1
2979607,195,2020-01-14 20:00:00,2,Borough Park,163.0,83.0,2020,1,14,20,0,1,1
2980502,195,2020-01-15 04:00:00,2,Borough Park,187.0,44.0,2020,1,15,4,0,1,1
2980962,195,2020-01-15 08:00:00,2,Borough Park,412.0,132.0,2020,1,15,8,0,1,1
2981431,195,2020-01-15 12:00:00,2,Borough Park,356.0,145.0,2020,1,15,12,0,1,1
2981900,195,2020-01-15 16:00:00,2,Borough Park,299.0,109.0,2020,1,15,16,0,1,1
2982369,195,2020-01-15 20:00:00,2,Borough Park,157.0,68.0,2020,1,15,20,0,1,1
2983267,195,2020-01-16 04:00:00,2,Borough Park,171.0,35.0,2020,1,16,4,0,1,1
2983727,195,2020-01-16 08:00:00,2,Borough Park,408.0,116.0,2020,1,16,8,0,1,1
2984196,195,2020-01-16 12:00:00,2,Borough Park,350.0,121.0,2020,1,16,12,0,1,1
2984665,195,2020-01-16 16:00:00,2,Borough Park,273.0,98.0,2020,1,16,16,0,1,1
2985134,195,2020-01-16 20:00:00,2,Borough Park,150.0,74.0,2020,1,16,20,0,1,1
2985595,195,2020-01-17 00:00:00,2,Borough Park,0.0,1.0,2020,1,17,0,0,1,1
2986039,195,2020-01-17 04:00:00,2,Borough Park,160.0,39.0,2020,1,17,4,0,1,1
2986501,195,2020-01-17 08:00:00,2,Borough Park,349.0,103.0,2020,1,17,8,0,1,1
2986970,195,2020-01-17 12:00:00,2,Borough Park,294.0,106.0,2020,1,17,12,0,1,1
2987439,195,2020-01-17 16:00:00,2,Borough Park,246.0,97.0,2020,1,17,16,0,1,1
2987908,195,2020-01-17 20:00:00,2,Borough Park,111.0,57.0,2020,1,17,20,0,1,1
2988377,195,2020-01-18 00:00:00,2,Borough Park,2.0,2.0,2020,1,18,0,0,1,1
2989297,195,2020-01-18 08:00:00,2,Borough Park,2.0,2.0,2020,1,18,8,0,1,1
2990221,195,2020-01-18 16:00:00,2,Borough Park,2.0,2.0,2020,1,18,16,0,1,1
2991141,195,2020-01-19 00:00:00,2,Borough Park,0.0,1.0,2020,1,19,0,0,1,1
2991605,195,2020-01-19 04:00:00,2,Borough Park,1.0,1.0,2020,1,19,4,0,1,1
2992525,195,2020-01-19 12:00:00,2,Borough Park,2.0,2.0,2020,1,19,12,0,1,1
2993445,195,2020-01-19 20:00:00,2,Borough Park,3.0,2.0,2020,1,19,20,0,1,1
2994358,195,2020-01-20 04:00:00,2,Borough Park,60.0,6.0,2020,1,20,4,1,1,1
2994824,195,2020-01-20 08:00:00,2,Borough Park,226.0,58.0,2020,1,20,8,1,1,1
2995293,195,2020-01-20 12:00:00,2,Borough Park,180.0,90.0,2020,1,20,12,1,1,1
2995762,195,2020-01-20 16:00:00,2,Borough Park,164.0,83.0,2020,1,20,16,1,1,1
2996231,195,2020-01-20 20:00:00,2,Borough Park,130.0,57.0,2020,1,20,20,1,1,1
2997133,195,2020-01-21 04:00:00,2,Borough Park,164.0,33.0,2020,1,21,4,0,1,1
2997587,195,2020-01-21 08:00:00,2,Borough Park,385.0,85.0,2020,1,21,8,0,1,1
2998056,195,2020-01-21 12:00:00,2,Borough Park,293.0,118.0,2020,1,21,12,0,1,1
2998525,195,2020-01-21 16:00:00,2,Borough Park,240.0,124.0,2020,1,21,16,0,1,1
2998994,195,2020-01-21 20:00:00,2,Borough Park,148.0,77.0,2020,1,21,20,0,1,1
2999895,195,2020-01-22 04:00:00,2,Borough Park,167.0,24.0,2020,1,22,4,0,1,1
3000351,195,2020-01-22 08:00:00,2,Borough Park,387.0,76.0,2020,1,22,8,0,1,1
3000820,195,2020-01-22 12:00:00,2,Borough Park,277.0,105.0,2020,1,22,12,0,1,1
3001289,195,2020-01-22 16:00:00,2,Borough Park,236.0,119.0,2020,1,22,16,0,1,1
3001758,195,2020-01-22 20:00:00,2,Borough Park,156.0,86.0,2020,1,22,20,0,1,1
3002662,195,2020-01-23 04:00:00,2,Borough Park,167.0,24.0,2020,1,23,4,0,1,1
3003119,195,2020-01-23 08:00:00,2,Borough Park,395.0,88.0,2020,1,23,8,0,1,1
3003588,195,2020-01-23 12:00:00,2,Borough Park,280.0,95.0,2020,1,23,12,0,1,1
3004057,195,2020-01-23 16:00:00,2,Borough Park,229.0,96.0,2020,1,23,16,0,1,1
3004526,195,2020-01-23 20:00:00,2,Borough Park,165.0,83.0,2020,1,23,20,0,1,1
3005435,195,2020-01-24 04:00:00,2,Borough Park,162.0,23.0,2020,1,24,4,0,1,1
3005894,195,2020-01-24 08:00:00,2,Borough Park,360.0,68.0,2020,1,24,8,0,1,1
3006363,195,2020-01-24 12:00:00,2,Borough Park,274.0,107.0,2020,1,24,12,0,1,1
3006832,195,2020-01-24 16:00:00,2,Borough Park,222.0,116.0,2020,1,24,16,0,1,1
3007301,195,2020-01-24 20:00:00,2,Borough Park,128.0,75.0,2020,1,24,20,0,1,1
3007770,195,2020-01-25 00:00:00,2,Borough Park,10.0,9.0,2020,1,25,0,0,1,1
3008232,195,2020-01-25 04:00:00,2,Borough Park,14.0,5.0,2020,1,25,4,0,1,1
3008700,195,2020-01-25 08:00:00,2,Borough Park,120.0,32.0,2020,1,25,8,0,1,1
3009165,195,2020-01-25 12:00:00,2,Borough Park,133.0,44.0,2020,1,25,12,0,1,1
3009632,195,2020-01-25 16:00:00,2,Borough Park,101.0,47.0,2020,1,25,16,0,1,1
3010098,195,2020-01-25 20:00:00,2,Borough Park,71.0,44.0,2020,1,25,20,0,1,1
3010565,195,2020-01-26 00:00:00,2,Borough Park,14.0,13.0,2020,1,26,0,0,1,1
3011034,195,2020-01-26 04:00:00,2,Borough Park,28.0,9.0,2020,1,26,4,0,1,1
3011498,195,2020-01-26 08:00:00,2,Borough Park,118.0,36.0,2020,1,26,8,0,1,1
3011966,195,2020-01-26 12:00:00,2,Borough Park,177.0,56.0,2020,1,26,12,0,1,1
3012432,195,2020-01-26 16:00:00,2,Borough Park,146.0,61.0,2020,1,26,16,0,1,1
3012900,195,2020-01-26 20:00:00,2,Borough Park,80.0,47.0,2020,1,26,20,0,1,1
3013803,195,2020-01-27 04:00:00,2,Borough Park,152.0,18.0,2020,1,27,4,0,1,1
3014259,195,2020-01-27 08:00:00,2,Borough Park,382.0,116.0,2020,1,27,8,0,1,1
3014728,195,2020-01-27 12:00:00,2,Borough Park,317.0,145.0,2020,1,27,12,0,1,1
3015197,195,2020-01-27 16:00:00,2,Borough Park,269.0,109.0,2020,1,27,16,0,1,1
3015666,195,2020-01-27 20:00:00,2,Borough Park,177.0,88.0,2020,1,27,20,0,1,1
3016559,195,2020-01-28 04:00:00,2,Borough Park,178.0,41.0,2020,1,28,4,0,1,1
3017013,195,2020-01-28 08:00:00,2,Borough Park,412.0,135.0,2020,1,28,8,0,1,1
3017482,195,2020-01-28 12:00:00,2,Borough Park,341.0,123.0,2020,1,28,12,0,1,1
3017951,195,2020-01-28 16:00:00,2,Borough Park,298.0,108.0,2020,1,28,16,0,1,1
3018420,195,2020-01-28 20:00:00,2,Borough Park,189.0,103.0,2020,1,28,20,0,1,1
3018876,195,2020-01-29 00:00:00,2,Borough Park,4.0,14.0,2020,1,29,0,0,1,1
3019319,195,2020-01-29 04:00:00,2,Borough Park,173.0,39.0,2020,1,29,4,0,1,1
3019773,195,2020-01-29 08:00:00,2,Borough Park,406.0,128.0,2020,1,29,8,0,1,1
3020242,195,2020-01-29 12:00:00,2,Borough Park,336.0,127.0,2020,1,29,12,0,1,1
3020711,195,2020-01-29 16:00:00,2,Borough Park,301.0,112.0,2020,1,29,16,0,1,1
3021180,195,2020-01-29 20:00:00,2,Borough Park,188.0,82.0,2020,1,29,20,0,1,1
3021640,195,2020-01-30 00:00:00,2,Borough Park,1.0,6.0,2020,1,30,0,0,1,1
3022078,195,2020-01-30 04:00:00,2,Borough Park,178.0,39.0,2020,1,30,4,0,1,1
3022531,195,2020-01-30 08:00:00,2,Borough Park,396.0,134.0,2020,1,30,8,0,1,1
3023000,195,2020-01-30 12:00:00,2,Borough Park,304.0,134.0,2020,1,30,12,0,1,1
3023469,195,2020-01-30 16:00:00,2,Borough Park,284.0,122.0,2020,1,30,16,0,1,1
3023938,195,2020-01-30 20:00:00,2,Borough Park,188.0,97.0,2020,1,30,20,0,1,1
3024399,195,2020-01-31 00:00:00,2,Borough Park,4.0,4.0,2020,1,31,0,0,1,1
3024841,195,2020-01-31 04:00:00,2,Borough Park,182.0,40.0,2020,1,31,4,0,1,1
3025298,195,2020-01-31 08:00:00,2,Borough Park,399.0,101.0,2020,1,31,8,0,1,1
3025767,195,2020-01-31 12:00:00,2,Borough Park,308.0,118.0,2020,1,31,12,0,1,1
3026236,195,2020-01-31 16:00:00,2,Borough Park,247.0,119.0,2020,1,31,16,0,1,1
3026705,195,2020-01-31 20:00:00,2,Borough Park,139.0,82.0,2020,1,31,20,0,1,1
3027174,195,2020-02-01 00:00:00,2,Borough Park,18.0,29.0,2020,2,1,0,0,1,1
3027643,195,2020-02-01 04:00:00,2,Borough Park,40.0,9.0,2020,2,1,4,0,1,1
3028112,195,2020-02-01 08:00:00,2,Borough Park,131.0,35.0,2020,2,1,8,0,1,1
3028581,195,2020-02-01 12:00:00,2,Borough Park,143.0,47.0,2020,2,1,12,0,1,1
3029050,195,2020-02-01 16:00:00,2,Borough Park,127.0,47.0,2020,2,1,16,0,1,1
3029519,195,2020-02-01 20:00:00,2,Borough Park,93.0,51.0,2020,2,1,20,0,1,1
3029988,195,2020-02-02 00:00:00,2,Borough Park,19.0,25.0,2020,2,2,0,0,1,1
3030457,195,2020-02-02 04:00:00,2,Borough Park,21.0,10.0,2020,2,2,4,0,1,1
3030925,195,2020-02-02 08:00:00,2,Borough Park,128.0,33.0,2020,2,2,8,0,1,1
