index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
924348,208,2018-01-03 12:00:00,1,Greenpoint/Williamsburg,5150.0,3648.0,2018,1,3,12,0,2,1
924815,208,2018-01-03 16:00:00,1,Greenpoint/Williamsburg,6002.0,9514.0,2018,1,3,16,0,2,1
925282,208,2018-01-03 20:00:00,1,Greenpoint/Williamsburg,4706.0,8506.0,2018,1,3,20,0,2,1
925744,208,2018-01-04 00:00:00,1,Greenpoint/Williamsburg,1500.0,2014.0,2018,1,4,0,0,2,1
926200,208,2018-01-04 04:00:00,1,Greenpoint/Williamsburg,73.0,325.0,2018,1,4,4,0,2,1
926663,208,2018-01-04 08:00:00,1,Greenpoint/Williamsburg,4441.0,2036.0,2018,1,4,8,0,2,1
927130,208,2018-01-04 12:00:00,1,Greenpoint/Williamsburg,2921.0,2430.0,2018,1,4,12,0,2,1
927597,208,2018-01-04 16:00:00,1,Greenpoint/Williamsburg,2720.0,4957.0,2018,1,4,16,0,2,1
928064,208,2018-01-04 20:00:00,1,Greenpoint/Williamsburg,2068.0,3453.0,2018,1,4,20,0,2,1
928517,208,2018-01-05 00:00:00,1,Greenpoint/Williamsburg,875.0,965.0,2018,1,5,0,0,2,1
929404,208,2018-01-05 08:00:00,1,Greenpoint/Williamsburg,7282.0,4420.0,2018,1,5,8,0,2,1
929871,208,2018-01-05 12:00:00,1,Greenpoint/Williamsburg,5038.0,3760.0,2018,1,5,12,0,2,1
930338,208,2018-01-05 16:00:00,1,Greenpoint/Williamsburg,5295.0,8339.0,2018,1,5,16,0,2,1
930805,208,2018-01-05 20:00:00,1,Greenpoint/Williamsburg,4296.0,7760.0,2018,1,5,20,0,2,1
931271,208,2018-01-06 00:00:00,1,Greenpoint/Williamsburg,1900.0,2544.0,2018,1,6,0,0,2,1
931736,208,2018-01-06 04:00:00,1,Greenpoint/Williamsburg,430.0,305.0,2018,1,6,4,0,2,1
932201,208,2018-01-06 08:00:00,1,Greenpoint/Williamsburg,1054.0,1480.0,2018,1,6,8,0,2,1
932665,208,2018-01-06 12:00:00,1,Greenpoint/Williamsburg,4112.0,4392.0,2018,1,6,12,0,2,1
933129,208,2018-01-06 16:00:00,1,Greenpoint/Williamsburg,6039.0,6425.0,2018,1,6,16,0,2,1
933593,208,2018-01-06 20:00:00,1,Greenpoint/Williamsburg,4090.0,4735.0,2018,1,6,20,0,2,1
934058,208,2018-01-07 00:00:00,1,Greenpoint/Williamsburg,2029.0,1883.0,2018,1,7,0,0,2,1
934523,208,2018-01-07 04:00:00,1,Greenpoint/Williamsburg,492.0,314.0,2018,1,7,4,0,2,1
934988,208,2018-01-07 08:00:00,1,Greenpoint/Williamsburg,831.0,982.0,2018,1,7,8,0,2,1
935451,208,2018-01-07 12:00:00,1,Greenpoint/Williamsburg,4102.0,4379.0,2018,1,7,12,0,2,1
935916,208,2018-01-07 16:00:00,1,Greenpoint/Williamsburg,5830.0,6120.0,2018,1,7,16,0,2,1
936381,208,2018-01-07 20:00:00,1,Greenpoint/Williamsburg,3562.0,3481.0,2018,1,7,20,0,2,1
936833,208,2018-01-08 00:00:00,1,Greenpoint/Williamsburg,1267.0,811.0,2018,1,8,0,0,2,1
937271,208,2018-01-08 04:00:00,1,Greenpoint/Williamsburg,41.0,79.0,2018,1,8,4,0,2,1
937721,208,2018-01-08 08:00:00,1,Greenpoint/Williamsburg,8680.0,4145.0,2018,1,8,8,0,2,1
938188,208,2018-01-08 12:00:00,1,Greenpoint/Williamsburg,5214.0,3348.0,2018,1,8,12,0,2,1
938655,208,2018-01-08 16:00:00,1,Greenpoint/Williamsburg,5279.0,8363.0,2018,1,8,16,0,2,1
939122,208,2018-01-08 20:00:00,1,Greenpoint/Williamsburg,4252.0,8562.0,2018,1,8,20,0,2,1
939578,208,2018-01-09 00:00:00,1,Greenpoint/Williamsburg,1464.0,1919.0,2018,1,9,0,0,2,1
940013,208,2018-01-09 04:00:00,1,Greenpoint/Williamsburg,1.0,105.0,2018,1,9,4,0,2,1
940466,208,2018-01-09 08:00:00,1,Greenpoint/Williamsburg,8825.0,4140.0,2018,1,9,8,0,2,1
940933,208,2018-01-09 12:00:00,1,Greenpoint/Williamsburg,5294.0,3191.0,2018,1,9,12,0,2,1
941399,208,2018-01-09 16:00:00,1,Greenpoint/Williamsburg,5816.0,9100.0,2018,1,9,16,0,2,1
941865,208,2018-01-09 20:00:00,1,Greenpoint/Williamsburg,4731.0,9523.0,2018,1,9,20,0,2,1
942318,208,2018-01-10 00:00:00,1,Greenpoint/Williamsburg,1613.0,2290.0,2018,1,10,0,0,2,1
943212,208,2018-01-10 08:00:00,1,Greenpoint/Williamsburg,8966.0,4689.0,2018,1,10,8,0,2,1
943679,208,2018-01-10 12:00:00,1,Greenpoint/Williamsburg,5702.0,3878.0,2018,1,10,12,0,2,1
944146,208,2018-01-10 16:00:00,1,Greenpoint/Williamsburg,5713.0,7960.0,2018,1,10,16,0,2,1
944613,208,2018-01-10 20:00:00,1,Greenpoint/Williamsburg,4650.0,8990.0,2018,1,10,20,0,2,1
945069,208,2018-01-11 00:00:00,1,Greenpoint/Williamsburg,1672.0,2419.0,2018,1,11,0,0,2,1
945509,208,2018-01-11 04:00:00,1,Greenpoint/Williamsburg,39.0,106.0,2018,1,11,4,0,2,1
945964,208,2018-01-11 08:00:00,1,Greenpoint/Williamsburg,8941.0,4256.0,2018,1,11,8,0,2,1
946431,208,2018-01-11 12:00:00,1,Greenpoint/Williamsburg,4793.0,3826.0,2018,1,11,12,0,2,1
946898,208,2018-01-11 16:00:00,1,Greenpoint/Williamsburg,5970.0,9366.0,2018,1,11,16,0,2,1
947365,208,2018-01-11 20:00:00,1,Greenpoint/Williamsburg,5095.0,9886.0,2018,1,11,20,0,2,1
947823,208,2018-01-12 00:00:00,1,Greenpoint/Williamsburg,2094.0,2669.0,2018,1,12,0,0,2,1
948268,208,2018-01-12 04:00:00,1,Greenpoint/Williamsburg,47.0,173.0,2018,1,12,4,0,2,1
948726,208,2018-01-12 08:00:00,1,Greenpoint/Williamsburg,8292.0,3860.0,2018,1,12,8,0,2,1
949193,208,2018-01-12 12:00:00,1,Greenpoint/Williamsburg,5555.0,3836.0,2018,1,12,12,0,2,1
949659,208,2018-01-12 16:00:00,1,Greenpoint/Williamsburg,5826.0,9703.0,2018,1,12,16,0,2,1
950125,208,2018-01-12 20:00:00,1,Greenpoint/Williamsburg,5083.0,9742.0,2018,1,12,20,0,2,1
950591,208,2018-01-13 00:00:00,1,Greenpoint/Williamsburg,2997.0,3759.0,2018,1,13,0,0,2,1
951053,208,2018-01-13 04:00:00,1,Greenpoint/Williamsburg,860.0,548.0,2018,1,13,4,0,2,1
951514,208,2018-01-13 08:00:00,1,Greenpoint/Williamsburg,1425.0,1878.0,2018,1,13,8,0,2,1
951973,208,2018-01-13 12:00:00,1,Greenpoint/Williamsburg,5371.0,5681.0,2018,1,13,12,0,2,1
952430,208,2018-01-13 16:00:00,1,Greenpoint/Williamsburg,8166.0,8479.0,2018,1,13,16,0,2,1
952894,208,2018-01-13 20:00:00,1,Greenpoint/Williamsburg,5909.0,6558.0,2018,1,13,20,0,2,1
953350,208,2018-01-14 00:00:00,1,Greenpoint/Williamsburg,3007.0,2843.0,2018,1,14,0,0,2,1
953814,208,2018-01-14 04:00:00,1,Greenpoint/Williamsburg,756.0,489.0,2018,1,14,4,0,2,1
954271,208,2018-01-14 08:00:00,1,Greenpoint/Williamsburg,865.0,1179.0,2018,1,14,8,0,2,1
954730,208,2018-01-14 12:00:00,1,Greenpoint/Williamsburg,4872.0,5378.0,2018,1,14,12,0,2,1
955188,208,2018-01-14 16:00:00,1,Greenpoint/Williamsburg,7134.0,7006.0,2018,1,14,16,0,2,1
955647,208,2018-01-14 20:00:00,1,Greenpoint/Williamsburg,4403.0,4755.0,2018,1,14,20,0,2,1
956107,208,2018-01-15 00:00:00,1,Greenpoint/Williamsburg,1608.0,1546.0,2018,1,15,0,1,2,1
956565,208,2018-01-15 04:00:00,1,Greenpoint/Williamsburg,329.0,560.0,2018,1,15,4,1,2,1
957028,208,2018-01-15 08:00:00,1,Greenpoint/Williamsburg,2950.0,2274.0,2018,1,15,8,1,2,1
957495,208,2018-01-15 12:00:00,1,Greenpoint/Williamsburg,4936.0,4587.0,2018,1,15,12,1,2,1
957962,208,2018-01-15 16:00:00,1,Greenpoint/Williamsburg,6636.0,7735.0,2018,1,15,16,1,2,1
958429,208,2018-01-15 20:00:00,1,Greenpoint/Williamsburg,4405.0,5296.0,2018,1,15,20,1,2,1
958884,208,2018-01-16 00:00:00,1,Greenpoint/Williamsburg,1337.0,1192.0,2018,1,16,0,0,2,1
959327,208,2018-01-16 04:00:00,1,Greenpoint/Williamsburg,85.0,104.0,2018,1,16,4,0,2,1
959779,208,2018-01-16 08:00:00,1,Greenpoint/Williamsburg,9098.0,3934.0,2018,1,16,8,0,2,1
960246,208,2018-01-16 12:00:00,1,Greenpoint/Williamsburg,5132.0,3293.0,2018,1,16,12,0,2,1
960713,208,2018-01-16 16:00:00,1,Greenpoint/Williamsburg,5361.0,8308.0,2018,1,16,16,0,2,1
961180,208,2018-01-16 20:00:00,1,Greenpoint/Williamsburg,4463.0,9703.0,2018,1,16,20,0,2,1
961635,208,2018-01-17 00:00:00,1,Greenpoint/Williamsburg,1618.0,2349.0,2018,1,17,0,0,2,1
962073,208,2018-01-17 04:00:00,1,Greenpoint/Williamsburg,5.0,104.0,2018,1,17,4,0,2,1
962528,208,2018-01-17 08:00:00,1,Greenpoint/Williamsburg,8966.0,3938.0,2018,1,17,8,0,2,1
962995,208,2018-01-17 12:00:00,1,Greenpoint/Williamsburg,5245.0,3390.0,2018,1,17,12,0,2,1
963462,208,2018-01-17 16:00:00,1,Greenpoint/Williamsburg,5341.0,9074.0,2018,1,17,16,0,2,1
963929,208,2018-01-17 20:00:00,1,Greenpoint/Williamsburg,4587.0,9084.0,2018,1,17,20,0,2,1
964385,208,2018-01-18 00:00:00,1,Greenpoint/Williamsburg,1694.0,2196.0,2018,1,18,0,0,2,1
964825,208,2018-01-18 04:00:00,1,Greenpoint/Williamsburg,9.0,116.0,2018,1,18,4,0,2,1
965279,208,2018-01-18 08:00:00,1,Greenpoint/Williamsburg,9063.0,4079.0,2018,1,18,8,0,2,1
965746,208,2018-01-18 12:00:00,1,Greenpoint/Williamsburg,5533.0,3484.0,2018,1,18,12,0,2,1
966213,208,2018-01-18 16:00:00,1,Greenpoint/Williamsburg,5894.0,9705.0,2018,1,18,16,0,2,1
966680,208,2018-01-18 20:00:00,1,Greenpoint/Williamsburg,5090.0,9800.0,2018,1,18,20,0,2,1
967138,208,2018-01-19 00:00:00,1,Greenpoint/Williamsburg,1947.0,2565.0,2018,1,19,0,0,2,1
967577,208,2018-01-19 04:00:00,1,Greenpoint/Williamsburg,64.0,207.0,2018,1,19,4,0,2,1
968034,208,2018-01-19 08:00:00,1,Greenpoint/Williamsburg,8487.0,4042.0,2018,1,19,8,0,2,1
968501,208,2018-01-19 12:00:00,1,Greenpoint/Williamsburg,5807.0,3960.0,2018,1,19,12,0,2,1
968968,208,2018-01-19 16:00:00,1,Greenpoint/Williamsburg,6490.0,10318.0,2018,1,19,16,0,2,1
969435,208,2018-01-19 20:00:00,1,Greenpoint/Williamsburg,5569.0,10355.0,2018,1,19,20,0,2,1
969901,208,2018-01-20 00:00:00,1,Greenpoint/Williamsburg,3029.0,3763.0,2018,1,20,0,0,2,1
970365,208,2018-01-20 04:00:00,1,Greenpoint/Williamsburg,732.0,554.0,2018,1,20,4,0,2,1
970828,208,2018-01-20 08:00:00,1,Greenpoint/Williamsburg,1892.0,1817.0,2018,1,20,8,0,2,1
971292,208,2018-01-20 12:00:00,1,Greenpoint/Williamsburg,6635.0,5861.0,2018,1,20,12,0,2,1
971754,208,2018-01-20 16:00:00,1,Greenpoint/Williamsburg,8637.0,10085.0,2018,1,20,16,0,2,1
972218,208,2018-01-20 20:00:00,1,Greenpoint/Williamsburg,6392.0,7899.0,2018,1,20,20,0,2,1
972682,208,2018-01-21 00:00:00,1,Greenpoint/Williamsburg,3591.0,3423.0,2018,1,21,0,0,2,1
973147,208,2018-01-21 04:00:00,1,Greenpoint/Williamsburg,990.0,670.0,2018,1,21,4,0,2,1
973609,208,2018-01-21 08:00:00,1,Greenpoint/Williamsburg,1037.0,1132.0,2018,1,21,8,0,2,1
974070,208,2018-01-21 12:00:00,1,Greenpoint/Williamsburg,4763.0,5150.0,2018,1,21,12,0,2,1
974528,208,2018-01-21 16:00:00,1,Greenpoint/Williamsburg,7146.0,7107.0,2018,1,21,16,0,2,1
974990,208,2018-01-21 20:00:00,1,Greenpoint/Williamsburg,4499.0,4535.0,2018,1,21,20,0,2,1
975442,208,2018-01-22 00:00:00,1,Greenpoint/Williamsburg,1545.0,1122.0,2018,1,22,0,0,2,1
975885,208,2018-01-22 04:00:00,1,Greenpoint/Williamsburg,42.0,115.0,2018,1,22,4,0,2,1
976335,208,2018-01-22 08:00:00,1,Greenpoint/Williamsburg,8836.0,3570.0,2018,1,22,8,0,2,1
976802,208,2018-01-22 12:00:00,1,Greenpoint/Williamsburg,5295.0,3317.0,2018,1,22,12,0,2,1
977268,208,2018-01-22 16:00:00,1,Greenpoint/Williamsburg,5555.0,9546.0,2018,1,22,16,0,2,1
977734,208,2018-01-22 20:00:00,1,Greenpoint/Williamsburg,4536.0,8826.0,2018,1,22,20,0,2,1
978188,208,2018-01-23 00:00:00,1,Greenpoint/Williamsburg,1500.0,1951.0,2018,1,23,0,0,2,1
979082,208,2018-01-23 08:00:00,1,Greenpoint/Williamsburg,8468.0,3450.0,2018,1,23,8,0,2,1
979548,208,2018-01-23 12:00:00,1,Greenpoint/Williamsburg,5190.0,3298.0,2018,1,23,12,0,2,1
980014,208,2018-01-23 16:00:00,1,Greenpoint/Williamsburg,5295.0,8745.0,2018,1,23,16,0,2,1
980480,208,2018-01-23 20:00:00,1,Greenpoint/Williamsburg,4573.0,9424.0,2018,1,23,20,0,2,1
980937,208,2018-01-24 00:00:00,1,Greenpoint/Williamsburg,1640.0,2301.0,2018,1,24,0,0,2,1
981379,208,2018-01-24 04:00:00,1,Greenpoint/Williamsburg,9.0,11.0,2018,1,24,4,0,2,1
981831,208,2018-01-24 08:00:00,1,Greenpoint/Williamsburg,9082.0,3506.0,2018,1,24,8,0,2,1
982297,208,2018-01-24 12:00:00,1,Greenpoint/Williamsburg,5247.0,3558.0,2018,1,24,12,0,2,1
982763,208,2018-01-24 16:00:00,1,Greenpoint/Williamsburg,5761.0,9453.0,2018,1,24,16,0,2,1
983229,208,2018-01-24 20:00:00,1,Greenpoint/Williamsburg,4892.0,9715.0,2018,1,24,20,0,2,1
983683,208,2018-01-25 00:00:00,1,Greenpoint/Williamsburg,1677.0,2325.0,2018,1,25,0,0,2,1
984122,208,2018-01-25 04:00:00,1,Greenpoint/Williamsburg,10.0,149.0,2018,1,25,4,0,2,1
984575,208,2018-01-25 08:00:00,1,Greenpoint/Williamsburg,8990.0,3453.0,2018,1,25,8,0,2,1
985041,208,2018-01-25 12:00:00,1,Greenpoint/Williamsburg,5356.0,3573.0,2018,1,25,12,0,2,1
985507,208,2018-01-25 16:00:00,1,Greenpoint/Williamsburg,5795.0,9157.0,2018,1,25,16,0,2,1
985973,208,2018-01-25 20:00:00,1,Greenpoint/Williamsburg,4752.0,9358.0,2018,1,25,20,0,2,1
986431,208,2018-01-26 00:00:00,1,Greenpoint/Williamsburg,1881.0,2576.0,2018,1,26,0,0,2,1
986882,208,2018-01-26 04:00:00,1,Greenpoint/Williamsburg,49.0,349.0,2018,1,26,4,0,2,1
987338,208,2018-01-26 08:00:00,1,Greenpoint/Williamsburg,8271.0,3552.0,2018,1,26,8,0,2,1
987804,208,2018-01-26 12:00:00,1,Greenpoint/Williamsburg,5501.0,4021.0,2018,1,26,12,0,2,1
988270,208,2018-01-26 16:00:00,1,Greenpoint/Williamsburg,6204.0,10155.0,2018,1,26,16,0,2,1
988736,208,2018-01-26 20:00:00,1,Greenpoint/Williamsburg,5532.0,10049.0,2018,1,26,20,0,2,1
989202,208,2018-01-27 00:00:00,1,Greenpoint/Williamsburg,2871.0,3727.0,2018,1,27,0,0,2,1
989664,208,2018-01-27 04:00:00,1,Greenpoint/Williamsburg,679.0,623.0,2018,1,27,4,0,2,1
990129,208,2018-01-27 08:00:00,1,Greenpoint/Williamsburg,1642.0,1803.0,2018,1,27,8,0,2,1
990593,208,2018-01-27 12:00:00,1,Greenpoint/Williamsburg,5444.0,6816.0,2018,1,27,12,0,2,1
991055,208,2018-01-27 16:00:00,1,Greenpoint/Williamsburg,8986.0,9996.0,2018,1,27,16,0,2,1
991520,208,2018-01-27 20:00:00,1,Greenpoint/Williamsburg,7129.0,8250.0,2018,1,27,20,0,2,1
991984,208,2018-01-28 00:00:00,1,Greenpoint/Williamsburg,4056.0,3692.0,2018,1,28,0,0,2,1
992449,208,2018-01-28 04:00:00,1,Greenpoint/Williamsburg,1038.0,654.0,2018,1,28,4,0,2,1
992910,208,2018-01-28 08:00:00,1,Greenpoint/Williamsburg,926.0,1223.0,2018,1,28,8,0,2,1
993371,208,2018-01-28 12:00:00,1,Greenpoint/Williamsburg,4352.0,4757.0,2018,1,28,12,0,2,1
993830,208,2018-01-28 16:00:00,1,Greenpoint/Williamsburg,6592.0,6813.0,2018,1,28,16,0,2,1
994290,208,2018-01-28 20:00:00,1,Greenpoint/Williamsburg,4129.0,4111.0,2018,1,28,20,0,2,1
994739,208,2018-01-29 00:00:00,1,Greenpoint/Williamsburg,1419.0,1081.0,2018,1,29,0,0,2,1
995181,208,2018-01-29 04:00:00,1,Greenpoint/Williamsburg,45.0,246.0,2018,1,29,4,0,2,1
995634,208,2018-01-29 08:00:00,1,Greenpoint/Williamsburg,8748.0,3349.0,2018,1,29,8,0,2,1
996101,208,2018-01-29 12:00:00,1,Greenpoint/Williamsburg,5249.0,3375.0,2018,1,29,12,0,2,1
996568,208,2018-01-29 16:00:00,1,Greenpoint/Williamsburg,5369.0,9327.0,2018,1,29,16,0,2,1
997035,208,2018-01-29 20:00:00,1,Greenpoint/Williamsburg,4461.0,8735.0,2018,1,29,20,0,2,1
997490,208,2018-01-30 00:00:00,1,Greenpoint/Williamsburg,1393.0,1954.0,2018,1,30,0,0,2,1
998370,208,2018-01-30 08:00:00,1,Greenpoint/Williamsburg,9178.0,4113.0,2018,1,30,8,0,2,1
998837,208,2018-01-30 12:00:00,1,Greenpoint/Williamsburg,5503.0,3299.0,2018,1,30,12,0,2,1
999304,208,2018-01-30 16:00:00,1,Greenpoint/Williamsburg,5511.0,9247.0,2018,1,30,16,0,2,1
999771,208,2018-01-30 20:00:00,1,Greenpoint/Williamsburg,4442.0,9298.0,2018,1,30,20,0,2,1
1000224,208,2018-01-31 00:00:00,1,Greenpoint/Williamsburg,1557.0,2178.0,2018,1,31,0,0,2,1
1000652,208,2018-01-31 04:00:00,1,Greenpoint/Williamsburg,25.0,108.0,2018,1,31,4,0,2,1
1001106,208,2018-01-31 08:00:00,1,Greenpoint/Williamsburg,9349.0,4135.0,2018,1,31,8,0,2,1
1001573,208,2018-01-31 12:00:00,1,Greenpoint/Williamsburg,5471.0,3582.0,2018,1,31,12,0,2,1
1002040,208,2018-01-31 16:00:00,1,Greenpoint/Williamsburg,5555.0,9450.0,2018,1,31,16,0,2,1
1002507,208,2018-01-31 20:00:00,1,Greenpoint/Williamsburg,4894.0,9696.0,2018,1,31,20,0,2,1
1002964,208,2018-02-01 00:00:00,1,Greenpoint/Williamsburg,1749.0,2408.0,2018,2,1,0,0,2,1
1003395,208,2018-02-01 04:00:00,1,Greenpoint/Williamsburg,41.0,102.0,2018,2,1,4,0,2,1
1003845,208,2018-02-01 08:00:00,1,Greenpoint/Williamsburg,8983.0,4166.0,2018,2,1,8,0,2,1
1004311,208,2018-02-01 12:00:00,1,Greenpoint/Williamsburg,5419.0,3611.0,2018,2,1,12,0,2,1
1004778,208,2018-02-01 16:00:00,1,Greenpoint/Williamsburg,5879.0,8280.0,2018,2,1,16,0,2,1
1005245,208,2018-02-01 20:00:00,1,Greenpoint/Williamsburg,4720.0,9737.0,2018,2,1,20,0,2,1
1005700,208,2018-02-02 00:00:00,1,Greenpoint/Williamsburg,1879.0,2587.0,2018,2,2,0,0,2,1
1006140,208,2018-02-02 04:00:00,1,Greenpoint/Williamsburg,282.0,405.0,2018,2,2,4,0,2,1
1006591,208,2018-02-02 08:00:00,1,Greenpoint/Williamsburg,6430.0,3169.0,2018,2,2,8,0,2,1
1007058,208,2018-02-02 12:00:00,1,Greenpoint/Williamsburg,6979.0,4381.0,2018,2,2,12,0,2,1
1007525,208,2018-02-02 16:00:00,1,Greenpoint/Williamsburg,6460.0,10322.0,2018,2,2,16,0,2,1
1007992,208,2018-02-02 20:00:00,1,Greenpoint/Williamsburg,4909.0,9171.0,2018,2,2,20,0,2,1
1008458,208,2018-02-03 00:00:00,1,Greenpoint/Williamsburg,2484.0,3162.0,2018,2,3,0,0,2,1
1008922,208,2018-02-03 04:00:00,1,Greenpoint/Williamsburg,609.0,403.0,2018,2,3,4,0,2,1
1009386,208,2018-02-03 08:00:00,1,Greenpoint/Williamsburg,1582.0,1788.0,2018,2,3,8,0,2,1
1009851,208,2018-02-03 12:00:00,1,Greenpoint/Williamsburg,5296.0,5771.0,2018,2,3,12,0,2,1
1010315,208,2018-02-03 16:00:00,1,Greenpoint/Williamsburg,7795.0,8378.0,2018,2,3,16,0,2,1
1010780,208,2018-02-03 20:00:00,1,Greenpoint/Williamsburg,5500.0,6851.0,2018,2,3,20,0,2,1
1011242,208,2018-02-04 00:00:00,1,Greenpoint/Williamsburg,2933.0,2935.0,2018,2,4,0,0,2,1
1011707,208,2018-02-04 04:00:00,1,Greenpoint/Williamsburg,749.0,458.0,2018,2,4,4,0,2,1
1012168,208,2018-02-04 08:00:00,1,Greenpoint/Williamsburg,1068.0,1416.0,2018,2,4,8,0,2,1
1012635,208,2018-02-04 12:00:00,1,Greenpoint/Williamsburg,4163.0,4508.0,2018,2,4,12,0,2,1
1013098,208,2018-02-04 16:00:00,1,Greenpoint/Williamsburg,6220.0,6927.0,2018,2,4,16,0,2,1
1013564,208,2018-02-04 20:00:00,1,Greenpoint/Williamsburg,4091.0,3203.0,2018,2,4,20,0,2,1
1014016,208,2018-02-05 00:00:00,1,Greenpoint/Williamsburg,1625.0,1313.0,2018,2,5,0,0,2,1
1014453,208,2018-02-05 04:00:00,1,Greenpoint/Williamsburg,56.0,221.0,2018,2,5,4,0,2,1
1014904,208,2018-02-05 08:00:00,1,Greenpoint/Williamsburg,8661.0,3930.0,2018,2,5,8,0,2,1
1015371,208,2018-02-05 12:00:00,1,Greenpoint/Williamsburg,5122.0,3583.0,2018,2,5,12,0,2,1
1015838,208,2018-02-05 16:00:00,1,Greenpoint/Williamsburg,5628.0,8952.0,2018,2,5,16,0,2,1
1016305,208,2018-02-05 20:00:00,1,Greenpoint/Williamsburg,4227.0,8618.0,2018,2,5,20,0,2,1
1016754,208,2018-02-06 00:00:00,1,Greenpoint/Williamsburg,1393.0,1857.0,2018,2,6,0,0,2,1
1017183,208,2018-02-06 04:00:00,1,Greenpoint/Williamsburg,103.0,179.0,2018,2,6,4,0,2,1
1017632,208,2018-02-06 08:00:00,1,Greenpoint/Williamsburg,9258.0,4164.0,2018,2,6,8,0,2,1
1018099,208,2018-02-06 12:00:00,1,Greenpoint/Williamsburg,5262.0,3432.0,2018,2,6,12,0,2,1
1018566,208,2018-02-06 16:00:00,1,Greenpoint/Williamsburg,5735.0,9169.0,2018,2,6,16,0,2,1
1019033,208,2018-02-06 20:00:00,1,Greenpoint/Williamsburg,4606.0,9466.0,2018,2,6,20,0,2,1
1019489,208,2018-02-07 00:00:00,1,Greenpoint/Williamsburg,1495.0,2174.0,2018,2,7,0,0,2,1
1019929,208,2018-02-07 04:00:00,1,Greenpoint/Williamsburg,65.0,169.0,2018,2,7,4,0,2,1
1020381,208,2018-02-07 08:00:00,1,Greenpoint/Williamsburg,8425.0,4018.0,2018,2,7,8,0,2,1
1020848,208,2018-02-07 12:00:00,1,Greenpoint/Williamsburg,5195.0,3302.0,2018,2,7,12,0,2,1
1021315,208,2018-02-07 16:00:00,1,Greenpoint/Williamsburg,5044.0,8362.0,2018,2,7,16,0,2,1
1021782,208,2018-02-07 20:00:00,1,Greenpoint/Williamsburg,4441.0,9061.0,2018,2,7,20,0,2,1
1022234,208,2018-02-08 00:00:00,1,Greenpoint/Williamsburg,1569.0,2267.0,2018,2,8,0,0,2,1
1022671,208,2018-02-08 04:00:00,1,Greenpoint/Williamsburg,5.0,113.0,2018,2,8,4,0,2,1
1023122,208,2018-02-08 08:00:00,1,Greenpoint/Williamsburg,9072.0,4287.0,2018,2,8,8,0,2,1
1023589,208,2018-02-08 12:00:00,1,Greenpoint/Williamsburg,5712.0,3715.0,2018,2,8,12,0,2,1
1024056,208,2018-02-08 16:00:00,1,Greenpoint/Williamsburg,5984.0,9168.0,2018,2,8,16,0,2,1
1024523,208,2018-02-08 20:00:00,1,Greenpoint/Williamsburg,4832.0,9754.0,2018,2,8,20,0,2,1
1024980,208,2018-02-09 00:00:00,1,Greenpoint/Williamsburg,1891.0,2580.0,2018,2,9,0,0,2,1
1025418,208,2018-02-09 04:00:00,1,Greenpoint/Williamsburg,109.0,224.0,2018,2,9,4,0,2,1
1025874,208,2018-02-09 08:00:00,1,Greenpoint/Williamsburg,8313.0,4087.0,2018,2,9,8,0,2,1
1026341,208,2018-02-09 12:00:00,1,Greenpoint/Williamsburg,5749.0,4058.0,2018,2,9,12,0,2,1
1026808,208,2018-02-09 16:00:00,1,Greenpoint/Williamsburg,6192.0,10406.0,2018,2,9,16,0,2,1
1027275,208,2018-02-09 20:00:00,1,Greenpoint/Williamsburg,5438.0,10126.0,2018,2,9,20,0,2,1
1027740,208,2018-02-10 00:00:00,1,Greenpoint/Williamsburg,3093.0,3824.0,2018,2,10,0,0,2,1
1028204,208,2018-02-10 04:00:00,1,Greenpoint/Williamsburg,807.0,577.0,2018,2,10,4,0,2,1
1028669,208,2018-02-10 08:00:00,1,Greenpoint/Williamsburg,1715.0,1721.0,2018,2,10,8,0,2,1
1029131,208,2018-02-10 12:00:00,1,Greenpoint/Williamsburg,5801.0,6502.0,2018,2,10,12,0,2,1
1029594,208,2018-02-10 16:00:00,1,Greenpoint/Williamsburg,7943.0,8494.0,2018,2,10,16,0,2,1
1030058,208,2018-02-10 20:00:00,1,Greenpoint/Williamsburg,5516.0,6615.0,2018,2,10,20,0,2,1
1030522,208,2018-02-11 00:00:00,1,Greenpoint/Williamsburg,3152.0,3082.0,2018,2,11,0,0,2,1
1030985,208,2018-02-11 04:00:00,1,Greenpoint/Williamsburg,898.0,612.0,2018,2,11,4,0,2,1
1031449,208,2018-02-11 08:00:00,1,Greenpoint/Williamsburg,1178.0,1288.0,2018,2,11,8,0,2,1
1031914,208,2018-02-11 12:00:00,1,Greenpoint/Williamsburg,4312.0,4731.0,2018,2,11,12,0,2,1
1032375,208,2018-02-11 16:00:00,1,Greenpoint/Williamsburg,5884.0,6380.0,2018,2,11,16,0,2,1
1032840,208,2018-02-11 20:00:00,1,Greenpoint/Williamsburg,3911.0,3964.0,2018,2,11,20,0,2,1
1033284,208,2018-02-12 00:00:00,1,Greenpoint/Williamsburg,1310.0,1081.0,2018,2,12,0,0,2,1
1033721,208,2018-02-12 04:00:00,1,Greenpoint/Williamsburg,118.0,206.0,2018,2,12,4,0,2,1
1034172,208,2018-02-12 08:00:00,1,Greenpoint/Williamsburg,8663.0,4068.0,2018,2,12,8,0,2,1
